(Intercept),RDM1
-219.878865274077,89.0762281832613
-363.25101579004,167.655219115525
-341.570025521243,-4.70434343967645
-320.172566294001,35.8082179177945
-105.481194584718,84.2843003167
-173.499086392025,39.8219334573469
-209.526840073147,69.1573761503751
-16.3826774180525,35.7694634053041
-245.277845181787,10.4281851012202
-410.46307854171,60.5956502734607
-45.4917866797286,85.8534600061539
-227.060706148914,111.92164348294
-258.724457431541,105.427915574168
-193.740447205855,44.4035886410929
-178.894506293927,77.2331429275073
-275.149887008207,46.3473276850855
-246.924778680957,64.8493620549561
-275.360091381845,90.3261684061872
-117.116868277444,41.6534451887455
-409.924480055139,125.660115182276
-157.748482655922,142.71709376122
-275.104528148018,148.314883417697
-758.879718529104,77.6183183812173
-304.115122062387,42.322173268898
-148.231176660236,50.3767926199216
-240.053155062749,69.6891089692508
-234.234380726248,118.407895503566
-570.5467652972,61.1786365954758
-599.34027132246,65.851669898766
-553.654403854482,133.977719670904
-156.089261081142,99.8246591835341
-149.694277439441,85.1435297125281
-247.538327561662,72.0865688742197
-465.36800499403,39.8983993757574
-274.3159908495,44.6665452111083
-118.204620538774,197.412347735517
-343.646083795393,25.3571595883695
-213.236986667849,56.6082683297282
-357.085834797166,85.6946528695262
-478.918623676291,81.9873826968542
-229.051217989312,9.07818882822176
-723.260640170338,40.7347118827893
-558.487088356604,50.7164052603475
-760.285007570114,143.508865698524
-560.188550101477,54.3504863209819
-382.067814743932,197.898977141725
-333.031764993473,93.1686792729924
-258.818984013884,119.283016422531
-149.629707366046,60.0440298263929
-426.335363158112,50.9918986375415
-287.152983384498,32.2943128565548
-179.547506276082,52.4424508719167
-58.3000768976926,36.1620045526506
-253.160496952754,45.4791678111415
-64.0611940964009,-2.04119193152292
-264.016425604506,96.0339024727855
-335.54417585655,60.1662674924482
-389.321846555111,143.950357098132
-264.209446565023,177.66618437678
-2.02697481376526,94.9695554055506
201.843632714925,-3.21215818709607
-310.841783868273,124.401470056735
-180.243239193172,51.4738971362385
-296.616128680558,82.1511240603577
-267.533007083097,38.2074317428924
-218.162874527276,37.882116119843
-361.271813118452,102.553387135427
-126.416881184297,121.019526601154
-393.223626036532,38.7842903745041
-226.209575704663,56.5033454030781
-202.682942346175,116.803507455596
-162.783653595344,58.1961871054373
-297.192353145627,96.9532655088988
-538.669338106294,132.346264549837
-544.155696083216,59.0387004922668
-210.235597666891,72.1315724305969
-298.740921875318,17.9955950314543
-425.694825322702,96.4836495122472
-228.410831861576,193.127077689234
-453.279828967579,75.9062202477216
-33.6275300451089,124.324158847412
-527.220206240483,66.3205279925169
-369.306772363558,74.780248996889
-814.956999625501,102.248229340024
-282.967222423817,110.512418005004
4.36504889653588,55.0582114036661
-636.650692490159,35.5375537890068
-437.331072682518,100.121602998581
-284.679517522047,130.1160718881
-153.437250113726,86.4646005660488
-310.116916590687,115.700470364187
-137.118779319026,116.290012062032
-329.938787343643,64.4578343192552
-94.9905961379773,79.4269163742865
-282.222003608935,81.5660823385751
-33.795077009534,110.701473332803
-6.93217837148404,52.2792823761702
-475.839732791948,87.9340575914248
-197.066261830441,117.834856144844
-389.373403306272,109.482848658663
-558.114758440353,78.6851369348005
-857.993428086978,238.083529015748
-319.651752676792,175.677263105026
-227.14148555923,105.561288368597
-470.102922346006,35.4922703978664
16.0093772222535,-11.4971980775736
-171.263855297628,54.0152538937837
-58.0000104903047,52.3672751050835
-260.072007567142,142.124263711077
-356.891918929487,107.358563243324
-277.792726140295,218.199656009299
59.5311541855044,79.5328834760876
-821.499467442554,57.0700208564413
-364.570004708192,27.9162368512334
-119.541508274611,58.0685178761851
-55.2940014896158,69.6907611203351
-469.712249142936,6.93201928666531
-84.2087571304,148.283045192245
-185.464842292866,53.9200085176999
-223.670075510046,43.9098111658532
-805.476228177413,168.11471924276
-498.873519462228,175.640456400142
-58.9994770525882,116.082526965532
-783.357689384575,125.253215746765
-476.959206919317,45.2965360089656
-85.7624147561801,113.607828938169
-94.0063790342392,146.905547591509
-217.093829134123,47.5962706190767
-741.407702616445,125.269063140309
81.5240948988503,107.52610851005
-307.528473592713,106.701956088591
-420.835639839403,36.9566712565356
-218.201062240929,48.9801744638971
-191.802552426729,27.5687784720358
-285.36931305498,70.0845452713402
-342.696083483315,15.646196739086
-232.961160015868,8.4065391760596
-201.645189115909,74.0520417086664
-196.853901125018,81.7186380342464
-496.395596807328,62.9058082917909
-872.570430566837,81.4361794946308
-202.095031412289,40.8268289549451
6.93215818054159,112.785387773467
-320.450012292938,36.1389836961171
-404.512837827831,54.4061638909334
86.5678812899071,134.349973753423
-335.526132898347,82.1067420149629
-298.323623074277,115.76361573617
-530.897924848461,34.9804808458939
-308.006921256863,150.081398440103
-393.450234831278,90.1111150137185
-505.294164165287,130.215429994787
-29.8001491370918,95.1691381455312
-367.354982683195,156.97566396094
-278.880829647343,126.278251242547
-443.870290408959,140.998206623131
-270.990400226656,58.9258747712593
-407.934119898797,89.9668787790943
-296.424793087201,106.130250338872
-409.942516663072,85.8819619594287
-882.548104179841,100.703109559617
-559.714641970204,89.4525003507442
-559.976036597393,78.475059913093
-678.445107237611,96.3640362008809
-1197.12671982775,176.337934169744
-421.868458344195,-8.35205366418086
-1031.33869516537,31.7282014554221
-338.575735880266,96.8969989083998
-517.656451529114,104.577660778748
-325.470863420334,143.684300555567
-346.228633372259,142.292096947056
-293.432847301476,118.961280256553
-355.285436498496,185.597150848393
-101.718978039979,31.2732019763898
-194.596756757179,117.821276524119
-82.6105408099211,183.546829556552
-684.281790156402,68.0700373376894
-234.207871117935,63.6776986352052
-356.813736604876,68.4163665124943
-327.997921409988,44.1906187261411
-245.638071973226,52.5943604559288
-427.772201932137,55.8709130365169
-286.746847068433,109.827239068807
-615.598961273085,63.7934052341152
-262.756104982021,173.235165488877
-368.137758204568,129.433797762169
-345.73175754206,45.8917931884935
-468.286269330856,15.3445696749841
-420.8884550082,152.565821661639
-352.833487277399,122.516847491817
-76.0618174775045,76.9004524669435
-375.255778702121,-1.9231701089011
59.0014836482005,22.6632067705771
41.0415807765385,47.4316195154242
-545.44010870377,65.5004164313432
-279.633934008947,56.4283059023219
-102.958911472295,55.1393499775368
19.3259517015249,51.9634167941113
-169.91939438328,40.2709522447185
-216.956634321279,62.961467346584
-227.76268516478,10.7521396979282
-171.843148448053,78.3440336790809
-128.723064843616,25.1587581940821
-101.259586294302,28.5385848863516
-112.438494155431,26.8614132107468
-147.015970900626,17.9263009045644
35.6357691730227,38.6808286568985
-195.427994879006,14.0949076855686
-142.007515238392,4.06831780487846
-232.915600736269,82.859636617366
-24.8775997615594,93.4918808441216
-167.467363653377,39.5705398506398
-140.260490932305,72.6594529181311
-199.069393037338,5.19902575184824
-27.0798920800735,75.5412460630469
-9.27573987087817,51.0652796811337
-162.024143119685,51.7229631533555
-172.743227942563,50.4290436059528
-10.4440026587399,26.4186404327338
-146.94009237866,47.0273787901533
-112.171697471495,29.7642398526368
-320.925566617312,27.7314895978197
-81.3300350418649,19.6527515910129
-110.772456133353,20.3921830715553
-171.379976708413,50.9404765278596
-173.092106923345,65.4875056264864
-187.086730712588,90.7848989205231
-260.287338193919,60.1682445312617
-132.07383953355,41.7401294176816
-83.1772828107387,31.4864612910533
-221.436109395931,16.6761339599168
-133.349492486188,26.9402313838364
-259.609258527591,49.6767098409218
-112.726424718334,54.494027966161
-125.773411040645,55.5299338823534
-222.599378985033,72.1009537963837
-520.523162836864,45.0961214276977
-143.587683420221,118.539031290617
-309.412810669241,56.5417966586538
-147.33508040366,67.1628534420597
-430.442033916159,212.563871851711
-543.808551564587,71.6192418484861
-680.460752496751,104.557433980574
-154.376912756525,82.5500241219997
-203.919166219992,119.00379471901
-18.07926640199,0.442073059988616
53.0873162383577,31.0503836389944
-64.2985784385091,121.946246215433
-105.094480657524,120.269720855023
-284.768654456275,94.4647467913965
-314.174949255827,120.146976949401
-137.084955040897,64.0127257319691
-2.98781160224098,52.9457520439901
-537.161104841467,133.415681996907
-797.351379038832,43.8769608828006
-377.049662504523,107.515307062844
-166.511545195754,87.64869055897
-263.504629874908,86.4099688739952
69.5295557122299,85.8871870895091
-231.567724022025,50.4136374190275
126.577412410785,-18.3818287388131
-322.820563108874,117.90479352585
-681.019264675575,106.86062257766
-354.493036195341,93.205053235346
-370.877152377327,41.9123219532485
-122.504655274388,57.8591302708373
-516.125392899674,25.3470185766928
-214.074211766187,-4.50057096484943
-324.068459957874,74.8551591591004
-230.630089171478,53.0147066984064
-142.224341153298,81.2660836344439
-265.300184345659,95.2303050318733
-401.67471938752,86.0851610963
-245.420143356634,90.015292750566
-543.527156546479,63.4765293621749
-395.470634904759,84.4715463817265
-93.3828138766476,36.147406937429
-269.364575333399,133.336699575646
-262.103220474601,103.885906067037
-77.6827371071267,83.0018754600605
-275.893458329978,138.071931814602
-8.13188036537031,132.717114248575
-97.2550273999805,-74.1813319502335
-6.11832023077841,180.354623918276
-193.759136487228,104.398688889083
-430.460255707956,94.695629562746
-156.19115142971,82.0312796259605
-61.6770325341495,46.0607122644578
-399.639244125661,63.1428733607172
-307.975268178328,66.8930689886256
-188.668125066339,59.7500506188517
-276.951177498073,35.5056238723237
137.987492913948,-15.6202898289921
-310.374388254109,152.57462037389
-438.284938924044,209.070354796237
-260.762951763878,117.044732190159
-76.223630939503,118.025662796441
-395.372601878422,153.490497555576
-423.695003785753,50.5640206624812
258.242184361967,47.8499546795065
-411.764222884434,102.556167161041
-202.45416802245,155.373442935699
-0.432995111696073,64.7306456606275
-110.160201925821,59.976012017607
-339.864690149072,50.0143071504281
-277.632462850226,72.3941941488836
-165.338249931228,32.9414949500497
-167.666481005472,97.4443615110067
-390.708061916099,63.9605175897304
-66.4681107140641,59.0399652698543
2.85194124850386,11.1640799106972
-236.426105709994,86.8707941600733
-93.4365768103307,124.729254397757
-526.686438391189,89.7699587922107
-572.525788629806,49.4415887118994
-611.049790616657,119.565160157261
-851.017303072935,154.700170797092
-827.408791828449,170.988697714234
-298.597490323758,131.350801533044
-370.269258734101,63.1272384013355
-163.317151877171,68.2363508968701
-540.127704933082,112.777378283557
-352.969263702114,107.258479894241
-291.483281766967,25.095412394905
-136.591927869464,23.0182873968442
-271.813310605341,123.542178130527
-84.8042351212034,119.45373251017
-488.366806542404,65.6576385071712
130.605661770587,134.786945990039
-163.363875170617,95.2860650775401
-132.829596883123,20.5174864129804
-428.038240278462,11.8232951876635
-379.129853375096,148.243886980476
-321.26837294767,77.1308198892802
-210.592094555017,38.8086496549222
-267.238275330339,37.9441163684241
-266.304419224765,31.8465128800017
-365.260499167358,83.0667320604698
-426.076596510931,14.1772567878652
-261.034225224736,75.5063615970721
-441.786832360056,127.152170976027
-248.859030945758,62.3551900220045
-575.086226094107,101.948482972301
-128.786852202946,48.7462736871821
-315.362024321745,77.2793638902622
-191.247409566655,92.1449371344934
-150.34698974085,93.5549311698924
-45.2811935157515,6.62888179403569
-130.980400164903,13.8768066800112
-316.834007975849,71.4093879250868
-46.5507474426704,72.7540842457893
-93.9613956538574,30.3743081104894
-265.473181674941,28.7161881092561
-162.38969109083,-5.82988582066901
-234.22048999439,74.9195219135854
-389.425461371679,6.0200015041919
-360.483201979965,72.571313329594
-221.708464360272,82.6285813355535
-187.602128369253,65.7309103905864
-13.2820554862119,79.4769785345125
-209.743816340459,14.6191179942471
-175.745559232979,18.9915432349226
-125.892036941419,43.3411614359138
-181.880395399021,23.4124701380133
-69.7306459849933,59.7780371298359
-173.229897178971,7.32640634342533
-70.611751687371,27.7767560809734
-156.09846194411,20.8382035574505
30.8812831582109,12.8076417087141
13.6695090320482,39.3714026656235
-154.260690681767,42.3252873395031
-133.289445818496,22.8275454353425
-86.7929088459277,34.8531866387784
-29.1647121206115,20.0298081854708
-617.137661163084,74.915064380446
-370.838137633342,82.096162104317
-171.697293336962,100.763747892022
-232.949431285902,69.4217865579412
-248.926531029691,51.4859972595586
-419.651203040441,52.0053858299361
-461.283724991343,12.4746522415226
-319.565506521292,8.87254027750168
-228.763432692613,68.1990606802845
-308.152484459919,120.770261745907
-269.93281971266,53.5954034502793
-589.078669093673,67.1071289934625
-199.069509841611,117.075618922529
-165.854844625064,93.02604977788
-74.2244398930998,51.7162593800804
-269.154041175352,49.2509620330629
-503.632757485211,42.4202150131841
-530.389958658372,88.2738817822828
-262.433771881479,123.534678898155
-40.9998550817036,121.022677287081
-185.294823893739,44.3917842921073
-190.799286154943,50.8217202850865
-232.566232396959,41.9648690592803
-47.1435274522664,79.9036157234805
-205.013922104758,48.3773655207551
-364.173206129883,41.0753697000619
-313.710305574423,80.4073714500555
-436.833085322967,77.1887673286511
-348.512464637126,102.370107313996
-569.864367225775,120.930576904888
-258.494746877084,216.921261417068
-385.858806721179,226.006771435408
-1003.3605061023,62.6087058383564
-329.315430995339,19.6236869793529
191.124287682222,19.6666544335603
-953.680242454713,182.242141342889
-349.040157980424,220.121600172773
-617.577250163202,63.6616921004315
-423.645440910157,130.376309437896
-274.952671167091,78.5084120038082
-312.020247169101,107.558550396927
-57.8465697124921,55.0191753816762
-215.563956275349,69.9612358781742
-357.586994764009,-2.34805281249282
-207.66204869901,31.7699756781512
-161.119708518272,80.7933034503367
-353.44237108776,75.8484908920655
-352.776253809861,127.847669116585
-371.983630710994,237.461991606629
-439.008748390013,37.3007932168694
-441.489193171407,56.4986945587152
-288.059439966441,72.557667527959
-233.539383336058,90.8620838443458
-132.746533941798,101.918888346107
-524.374414173217,85.2776745504198
-55.0752930123417,104.253394121159
-406.075112178456,69.5123001810207
-451.283530088869,46.9750073177856
-514.075818237317,132.458494741004
-425.351654198087,98.4731521140056
-197.471134223306,42.555555246232
-289.535514772288,70.2742586496315
-368.987865342544,116.702503664252
-119.420776855099,10.104270106167
13.2948219587124,50.6411578319385
-669.186734402167,132.254235516477
-240.798521976452,119.733274447251
-213.259066212813,71.6581869920919
-282.198936373778,102.03648651985
11.5308558259749,115.533255159637
-221.256011620542,62.4753362223491
-113.510574469055,77.2719396259818
-372.708938070631,67.451911066586
-568.053000274289,82.8155770344601
-63.7162206647045,-19.5682509761828
-312.733849592425,117.594210355446
-25.4135757266486,-19.9836017471316
-184.709161408313,67.8863416726817
-34.7302267349005,108.774638484378
-321.919196417526,94.9362141462625
-138.632280970953,17.4144479121605
-297.571719936241,172.689414965047
-337.934735635165,135.173145499139
-424.61700886082,82.0961074548356
-410.326206369908,171.421705531928
-486.163736070768,-0.100958129103674
-462.663268894673,84.2587118967203
-254.239220726216,26.0152171813534
-384.650173324771,28.2736099678477
-220.127508357604,57.4879378540209
-185.967663561532,37.0479874110897
-506.751384472394,44.0656942677924
-349.126233193208,59.1129835283209
-225.687053636078,76.6061146168577
-93.2698116902102,55.7038459661962
-227.296363496955,51.606371362921
-437.493551152458,151.103960133874
-400.823259968864,45.6534864546848
-90.1481652918737,-0.906155100623437
-346.764571674139,68.1998771866783
-252.595743313675,69.7027307110644
-51.3496566846734,49.6437499331805
-246.451203003788,36.6757332477355
-299.587959670287,3.94058892715839
-367.034878679231,11.2412061581272
-373.629677235276,57.1962897895573
-326.547782462134,84.699083610838
-149.483667968219,69.4893709930693
-34.4101924565184,54.1738198158928
-245.332762515622,53.2078013755745
17.5520540319412,60.8198527281784
-167.325165539834,39.0973669216764
-15.3996589754724,39.0785402817128
-86.4738316643052,59.1759816278936
-113.303164985686,17.2704732109269
-73.1639577155602,24.351538639763
-210.455792681809,110.116924908274
-86.9070328994057,62.3647090982995
-51.5402152853203,36.4058061821488
-156.590195273297,19.6748595522222
-164.465232884948,18.5963508603313
-172.664284161205,57.970107115867
3.37520524339925,8.87340253821458
24.3656720482577,-1.07913227627432
-113.403401660704,73.6480619294307
-186.913854393002,39.7107008811436
-34.6472759704957,41.5588492878596
-110.955935610924,40.5644283439178
-227.768221634149,84.6077521824627
-208.058387324447,44.5087309956107
-365.246037953053,108.885010388534
-248.627123689087,34.3601557879438
-172.459797378338,86.0075064107223
-104.824788091129,64.796094036763
-51.8899056855735,37.7057144498976
-68.7796815347974,45.1175719431631
-185.564307603956,84.3124682766866
-16.6430044762383,56.9928748202801
-303.932961608603,51.9592490657524
-169.19825753966,36.149964256816
-131.504505743781,20.2507225398294
-43.5459941601221,46.6617792969555
-224.55371226542,38.7293449420649
-159.15951037842,26.6688210740103
-311.727777797849,40.8592029233114
-151.029971588287,87.4778101452393
-224.217558404242,82.2281781064812
-250.874645732547,12.4432988239132
-84.1043711490638,33.8147862794704
-156.475178891968,28.5643700249129
-45.6795208427648,15.1873527152784
-438.337240719105,56.9002327367671
-80.5715655121021,55.1787969784273
-15.9041957235968,4.80306312481116
-395.118686761027,136.7189203577
-646.176466040146,154.320979460826
-396.478094889564,99.2482935092276
-340.56168562088,183.454220516403
-570.652476011208,14.3479750813858
-238.138057199591,94.0839696521616
-126.023888087424,-10.8523587981799
-187.065238961324,49.4597915118502
-161.917738213466,26.8359606484591
-83.7054747177972,96.5582395978272
-291.017483681324,40.184452596237
-18.9408462664578,28.71511384935
-56.6620272054424,23.0746406180187
-223.888301756004,22.440048300894
-224.118602572795,-6.41876306317863
-220.949419471013,23.8513990107313
-206.655415609392,20.6185485740702
-33.5873136857263,27.6313626969495
-524.169589932761,75.585366774525
-108.831083668148,33.5703888113349
-188.27565809869,11.3344596903044
-212.789481831016,24.0387625191725
-254.592810100061,21.1885294525218
-223.780490126548,15.9082472389855
-37.7450225806679,49.0724010314152
-131.509697400645,37.7178757717629
-102.809383423097,23.9953723812869
-294.545112464752,94.0942539671487
-385.87023937505,151.780182583636
-79.4128218068217,118.582241180309
-352.520209625945,29.9849117116246
-152.478460415412,57.9720686412184
-422.846980008704,68.4948247710417
-376.93647104007,62.1967337035749
-526.200464177546,73.1446547844171
-351.402675539823,41.2988224201436
-172.502118447684,-4.12240969100094
-273.661138420823,110.076304053451
-204.204706107674,55.707532217818
-451.897205226185,64.8081947464962
-87.1438872390136,79.465198611023
-216.564671920059,57.08464289724
-320.8665483246,11.3358877319843
-488.456945572601,138.089962617603
-397.106130714747,79.8319986565043
-194.876877142431,-5.30696640443057
-172.948253286067,66.0251423878653
-366.996937282442,155.467193035744
-552.854568364186,46.2701874626218
-511.513493646868,161.851651345489
-479.600205887402,91.308217260048
-341.714022109707,21.6136883166546
-403.266155049003,37.7543029145163
-350.244092822599,-9.74711885834404
-104.746845867798,100.582846201287
-238.485014207748,23.5458706203499
-201.259745850224,9.1101997691876
-97.1012277378904,96.0226471342552
-12.7413439527081,112.16429740483
-357.48150008994,87.7843483708712
-330.788849945558,48.5101224896789
-421.838908570833,74.0621086543251
-475.842348370452,90.1781363314949
-408.756870710149,102.160052668565
-337.953168301679,127.507096917441
-211.120299657923,96.002992876136
-85.5697385931853,43.2602878061152
-195.808509250796,69.3388904560998
-150.061531081752,97.0014567094331
-250.463632713247,98.5184827218618
-84.250579983116,34.3481416128634
-416.032227986987,83.7728914178906
-629.44107753616,40.1189060713514
-341.00433309775,54.1365866815686
-343.471135137905,139.480903694377
-462.783948002085,129.508591604932
-530.010606740227,46.7413954123331
-837.21274478588,66.4299382001118
-729.93474944339,69.8401360584685
-265.241647892341,15.2451953140117
-443.011429013735,85.1205984998087
-394.284572911332,150.084582543954
-333.387553399843,112.121148532198
-387.119628637447,26.3033673973259
-374.311206563954,93.5350315454925
-140.244992955664,71.3394944021604
-140.56553577559,42.3710264964775
-155.443328502253,59.3928846704075
-173.734583020385,142.466406307518
-206.970118781974,93.2555071799725
-322.387568899085,44.7649592047237
-323.840195678882,130.608121782789
-518.049953056972,60.1762164538522
-340.874743159045,111.417816587527
-203.158998422557,62.7800773017952
-400.387926524636,82.8908618557471
-185.258513928849,61.7250511157908
-490.744664639009,86.6355000688345
-67.6262868867534,65.7472651722128
-347.199523800926,42.4554284849946
-153.535859057454,44.1678409105652
-135.842456327999,53.2659371006303
-184.456661113407,62.3110833167011
-241.016828554175,30.9649838607875
-81.3098890628735,23.2357940670627
-294.441830011972,69.680203365464
-222.012757576214,66.9166333663015
-304.734190052571,-10.0022890613473
65.1234011092165,38.3367934703347
-320.318209095691,55.5805547554337
-275.687336664947,18.7196311036751
-119.500593996141,73.0240758626969
-663.383428412504,38.9810475898557
146.53734457551,32.3599790965868
-428.204442460543,70.3382641259377
-481.513495070645,131.620318981091
-477.15381190856,8.2208172768951
-315.231918301437,20.245475090127
-349.192793677939,88.5901761571877
137.272960170398,33.7121058294979
-292.395197804901,70.6305052742246
-127.181221364037,38.4619263155728
-126.371573958197,43.8952411042847
-507.631002990485,137.145461717151
-281.210822209257,105.620990000287
-133.061943019853,124.888229451717
-693.685133085338,145.21023654782
-258.250599201157,-13.425934546598
-626.484465661139,68.7076601581575
-253.287390674355,136.109482038992
-313.853895244869,54.6860134615563
-306.034533010272,103.690021636132
-238.738403832179,103.583054125462
-251.016217576631,48.3918281843289
-468.488471681172,65.0988563769642
-148.92582781738,91.8280622238017
-385.173061896152,94.392950141686
-308.290311721482,140.45084236267
-85.9825986499491,74.8384898056174
-320.69121370028,128.87341062518
-284.002080651495,40.243143553711
-806.726889021622,67.6716437165305
-388.517319330629,21.6281978693005
-423.378451490589,76.4730665102234
-195.170406986756,114.732313580418
-433.336571030777,140.547882579238
-235.318066593958,53.5984219330712
-460.813111447176,146.925303119919
-519.155326776658,59.3662943335075
-161.48391164426,75.9294437127101
-254.361542555387,85.8686943945067
-322.24092148165,112.420160593523
-441.017592963683,116.864684496482
16.2805542642054,120.053488054458
-211.24443798585,18.3224826337828
-29.1932625772752,56.0630013101618
-524.181901550182,39.0110584702488
-128.763092117457,32.8448619650881
-142.893319944124,46.1933602181016
-100.358422763558,50.780379050746
-148.475074397193,22.3008442077844
-236.64566350024,21.4398858074346
-248.285145094535,-0.19573079131078
-414.463542416008,47.5217516497869
-270.666607571387,25.8489147969231
-102.550943901268,32.5541324304359
-140.614680796722,26.9949832016719
-133.877551069367,55.3981711293454
-78.4523133175826,31.4454142691225
-102.25975353831,-9.52542601347523
-275.424640708559,17.4195663369028
-104.242058945325,74.082562885189
-43.2810997418201,54.6924336616648
-119.14609692154,91.0447419219854
-134.591045239198,23.3839354113807
-201.009191278303,58.35300113626
-280.432527213421,46.0727022276606
-297.439395162961,92.0183458516549
-3.22200573486043,59.1456814608973
-469.09009190886,154.226321565446
-398.159540348497,185.051501310722
-671.729795963416,96.4927545957544
-260.401800611871,148.119636003379
-397.412344908429,67.3931835188996
-185.783861947682,75.5197880792257
-614.02835554874,104.384892524271
-311.290408709654,79.0321384047784
36.1146969131369,62.3168785246107
-524.06201372647,22.7066926936568
-168.584625173316,95.4968841148948
-129.643736304366,87.6334251719636
-265.639300476585,108.927993905265
-460.938746834552,155.588436764054
-123.151041756246,126.561189874607
-223.392015271183,162.137186697029
-360.793970341183,43.0241224737838
-83.503599300122,62.5723810291456
-572.55956269904,41.8098654359637
-547.84803744606,24.5131133171963
-320.845584504103,74.19301836878
-67.4513644865656,70.0981612245814
-295.737990933005,158.736285417908
-262.420317652068,86.3267098513024
