(Intercept),RDM1
-75.0252098804704,97.2736354791559
-776.718519857604,42.8559225081699
-410.670858324885,127.884950109525
-378.890526938478,85.2873728130508
-116.419882063041,97.4963715638878
-206.807331439929,98.7919540633884
-706.422878339799,92.9692820891996
-316.956562587264,75.0053612360643
-320.874601951669,84.0419365162088
-202.746633455245,141.220315991464
-260.186169051842,48.5291354419896
-568.720211812482,107.503484137007
-244.04970752882,32.1371482938339
-18.0007729822246,-7.26499112202146
-126.446420422959,64.4328192008961
-260.734276601434,123.575507579211
-315.270787709933,88.3135701382998
-206.998296412694,53.3373149637337
-417.176492516228,82.1676906502253
-156.851187729839,70.2635016765998
-119.433151216916,52.2496817711944
-218.919907060219,45.0224689579372
-67.5275808196748,43.9032098606258
-213.071369109435,59.4304642075731
-324.214821293941,52.1612934261793
-106.509610107023,33.4310855637032
-100.295487459385,44.5835490631616
-218.273100050912,30.6449941212795
-39.4375070662936,7.51645590100088
6.99534581351327,36.5343928365328
-76.2597418037731,25.6126784736698
-117.59209941054,27.3516467762165
-124.832231484717,27.7427475780496
4.70103184443724,24.1327424313204
-20.2942591557585,34.2340306968508
-184.541947838457,20.8987577453154
-181.753122489768,17.2567525650957
-13.252304323003,27.1650498960298
-82.7765817112959,18.8195460981224
-75.9221071455977,35.1003432246362
-36.3202340394928,20.5021711890367
-113.275590804296,3.36082735438686
-36.9508501179371,-0.385803129734995
-53.3101688631577,5.99671373965248
-96.5163696538511,16.2744355403083
-50.079807903444,18.3279051732716
-18.7702881658915,18.4596894826682
12.0619671272361,14.6888536413098
-18.9362117706914,15.0793052795052
-19.6662567873354,17.789876516923
-29.198385897791,14.2770943793257
-15.6326750152184,4.75850529960007
-226.696876759321,22.4989024852657
-197.455481693127,33.9602040769869
-143.936870606514,50.372891227642
-95.2049618190758,11.9300787154934
-67.9819865203754,56.6733204296324
-15.2876495788732,103.829259396818
-206.179157903178,55.4576102606297
-159.977724329568,63.145663863761
-115.338602379401,57.9968444688129
-93.0898465292994,30.5041074703986
-50.831132078325,116.219151085254
-434.937442087748,85.0149891518668
-129.804755497007,50.8466454305526
-187.028522904584,-27.8713127542869
-87.6832130060357,79.7204863457737
-341.718649592251,102.097486720872
-192.936919338146,55.0976098007523
-236.175531589135,26.2022291864778
-69.6068773273146,67.2622434167715
-142.904934026457,11.0250165734324
-59.2317090941942,52.8503703128663
-106.607015606103,48.3641870909341
-228.116197012525,39.0229258390173
-98.7066447420439,26.4036671672802
-87.9945038602236,46.4084087362426
-195.164587964777,67.0588492917686
-154.754135669005,48.5306575351197
-132.395814142059,23.2673805143531
-101.696582757371,53.2546086409129
-210.639701614577,51.1919538283291
-36.1991972103133,41.516573932895
-165.522955299341,68.8165070557079
-89.0466146291965,34.9102997067093
-55.5249182762345,-17.8532664821396
-59.6922882503713,53.4576694977877
-135.463865675876,74.3931367841615
-185.778891141654,85.5879380102269
-716.743570263396,21.1100547629176
-250.459064327944,46.9409154959758
-352.462594218741,49.3277200266384
-229.983437905699,46.705309857105
-134.721261386563,44.2241534815039
-83.4137537230999,66.7880750890763
-50.32268883918,28.8170311045324
-71.5626165171561,3.10384989195154
-135.533990143837,20.924788295044
-115.123971355439,13.3646250831953
-58.8433264592604,7.01521949635935
-62.0860058780745,20.7104394421622
-48.3795273464998,36.9286632584117
-163.461340001682,37.4245003565666
-140.934079039488,59.4630756381357
-177.382911756053,99.9101369716518
-72.9010114148841,72.7710078074306
-156.620149614479,47.5996140186835
-96.5808412995248,53.2652947336392
-133.925124601388,7.51610725578939
-115.486525352317,43.744259725645
-104.510510400447,-1.42961652524536
-220.435362699092,42.6278137464178
-144.550473098323,18.1375056329853
-146.992427097852,58.4101759033829
-66.7009926947358,33.0116202599602
-138.524751521254,51.6877767457918
-147.098145823344,49.3758606865595
-113.662200053775,46.6197780986186
-133.037145344337,66.2044874381972
-21.7282675393362,34.2703748066851
-155.321915625645,50.5379445385461
-139.371380730096,52.7446637738612
-323.597113108901,6.97281041569659
42.3578163945931,38.4132172967584
-144.866673988472,43.9560316197058
-51.4928142894714,40.1528100734577
-170.365151730874,48.6139313634922
-105.487079654962,46.8635275826091
-116.811037663414,24.1192522224374
-100.781270871114,30.5955191417597
-226.562127590281,27.7043519792496
-121.629332025346,7.8790750694543
-82.3567014783184,20.5469917126102
-65.7050220496894,50.7025837737601
-246.199488401402,31.0259653431131
-163.887967801638,48.0238384849217
-24.6018594860579,43.2256318147738
-167.8187767825,21.9766351783328
-147.868630099969,33.0040066690126
-84.8826110043447,18.9631137015604
-134.409674234739,25.4413168274477
-107.567148237849,72.3382307993161
-161.492601049526,29.449944344793
-207.901232004486,47.5973602676531
-179.653526469432,64.0657955445349
-120.353525200735,43.7434907723582
-12.7062766966337,71.9755338448967
-276.04138965343,24.4921611507452
-53.2765787284669,63.6112349500181
-33.4609223673469,69.7423446595949
-187.796045464769,43.5487513046046
-347.767254200786,77.9509590669622
-137.035312799013,74.3030452674138
-187.155645511375,59.4317268049635
-296.361638165647,50.097793613284
-190.551058501749,29.7499802579259
-212.853120189626,72.8496380493598
-366.128394103813,100.299989514644
-76.4454292781957,86.298489750654
-217.265756071836,82.4891537975636
-173.877685534128,21.2560953744542
-303.099832445761,28.8821360057846
-213.703624545508,20.9009548159374
-167.378742517583,40.4798431528616
-228.918803176901,36.957207738873
-178.494530495693,61.3272678425346
-213.999034078501,63.2481124959759
-269.990495884122,55.4962930092879
-226.176222670598,43.8084294690452
-127.612365391738,43.7952446466534
-128.645309779822,32.905385856473
-216.651288694447,22.6741440740007
-7.00779890175181,41.7448821338694
-146.326364842866,14.0106892391341
-32.375967621756,6.9857806336513
-140.647912521672,45.775511712156
-184.968668474758,21.6420425869874
-208.032271894757,37.9259131312429
-210.693650483678,50.720928720606
-118.736156196595,44.3903393468936
-234.89407295041,49.3320036368896
-210.716811169346,29.8864485169179
-169.433839782156,68.5764695200924
-258.149026170431,31.45332798257
-178.447097679535,28.0573254325318
-121.608113729722,46.3438531058782
-59.6646997254011,55.2774220168758
-105.396281300076,51.3460105353806
-39.8344161360583,35.9041255140037
-141.637645330309,11.023094197124
-190.405858873157,54.9371512905345
-69.1737968159214,30.8898860850459
-183.014689852185,40.1915969421098
-375.379944853295,44.8827586851403
-208.958381147138,30.748732878681
-82.8441145970864,46.5715043322998
-57.6105488178164,31.8388649364642
-51.8834182007413,25.0551182054915
-86.7924033136442,39.8874346181983
-164.32221566017,52.1746055584445
-162.965459460189,-22.0849914122755
-178.100647032436,-18.1543372996821
-226.335241237641,-9.38368575379718
-10.4861690141843,35.1785598798888
-492.70803141487,38.8751333476976
-32.8080218515297,52.3314220707362
-232.408923464391,66.421229169604
-265.526242621956,33.7502864777275
-157.365362593031,54.7497663325012
-229.699574161539,44.9353513610113
-18.2955128765534,82.36550871908
-5.9341238318957,72.6986811702445
-58.1627911288765,107.932049142648
-76.7113894311551,68.9452818593854
-168.312804509209,46.6098604383005
-201.850624327912,48.1199359223247
-222.551057345503,86.653710470604
-317.420464152354,100.636469149975
-360.875560728975,188.867661366123
-273.756867661197,102.373090740439
-450.617391095118,121.33922200714
101.439425357989,148.3024809048
-344.431752657685,44.3748685688479
-330.766105891234,137.455178261385
-652.582767036018,87.1148703059152
-239.958258008672,132.811930213356
-223.154536485141,99.2638047279324
-473.144482428033,99.5152597491597
-269.616798413401,121.545015173295
13.1365408635629,45.0008869484154
-625.246074371295,103.13167381745
-283.342281704827,55.346679580558
-547.077998319775,94.6657828464377
-86.7544461315265,21.9199019146035
-103.952447186981,51.0446816870162
-198.559697180288,27.6277163181658
-120.562249985222,35.0140460190305
-16.977095714763,-5.12777480108343
-231.440841764626,38.1910248165077
-48.8471167137759,69.6541964269127
-208.738488146795,48.7494655776245
-206.058251921677,111.49682662687
-322.550686663773,104.820974017188
-251.859786685454,52.0944238870143
-290.039560277597,52.506621525099
20.3377391350095,84.2324850903606
-202.742555272504,58.5566325250838
-159.706412501066,-4.86137536908791
-267.185274599949,146.121986226579
-146.074690120324,56.0247846706989
-259.57448325232,120.905679355245
-300.689809806529,47.0065182723411
-185.988283021492,59.9347160227771
-211.814972433155,58.462259730426
-196.391219384677,39.1119162404466
-347.711942109745,54.9841185767364
-145.241426944631,51.2682605715599
-218.655006538156,53.7888722847565
-202.473983836069,81.0596803802728
-202.568840340624,98.7106419953343
-364.680115120074,117.739443373692
-534.708181938298,135.70400893694
-477.136986512865,126.620772641647
-313.11698873272,106.910056728811
-324.959868991435,102.981743684708
-248.912162169625,41.2557678364683
-406.415998205186,85.7553397171432
-464.863491565942,94.1666515261168
-111.013179073274,67.1096827198926
-457.278952302113,58.0844286489446
-380.049280516045,98.3647877114854
-518.305935915079,57.415494182922
-122.03747520411,14.6229612763382
-206.990067821465,-48.9937077854556
-576.840247325963,68.2829409701371
-250.551831486286,102.949308112342
-326.777042475653,97.9159767000529
-394.800294265006,145.836726309179
-211.10979181985,114.046505845661
-254.934749582029,120.809081434687
-52.4068434430665,99.6338283065234
-263.108497781606,47.2632684789423
-204.557145723797,94.7826736112329
-418.379927359758,55.8234991168465
-274.570665235005,81.2169410264178
-150.024484039459,104.205205332968
-201.037459295767,70.0820929878246
-384.007602073563,55.7955714819982
-205.042249977276,192.028542650973
-430.828170009607,158.060432696984
-443.461006072903,43.1637354087725
-396.128733424892,166.468498619764
-203.780452780979,81.6900191860695
-259.896932181802,142.074087101973
-303.440561462568,116.558829652247
-450.984948058147,111.764948775904
-287.999416557454,63.2013389709318
-332.470705175168,134.72262470299
-316.288650480179,85.7348183606082
-373.119346071777,273.666721401889
-354.214547896001,62.034758983249
-534.152488985797,109.071126307499
-390.157496752239,108.316761987546
-440.298089935772,122.809393680363
-358.877550526289,70.5369489759687
-453.136267762646,136.681973185943
-419.497013506266,65.0660127988085
-512.676682924255,128.644145245125
24.6342074724816,26.6997785637286
-436.514539759526,73.9354472805644
-335.292532894101,130.972076071266
-314.920387136983,68.9591450523294
-608.942567266567,90.3033695177437
-505.478749524424,41.0827579844481
-477.197559986101,149.104707386982
-239.608733181289,37.0031482105551
-436.116566340745,76.3591596499464
-368.567267159993,81.2774971340405
-301.720393046184,137.778406152589
-336.304982268965,117.465769914183
-308.544861449336,126.865391738698
-146.302566876209,134.707193081762
-167.219285188898,74.215905834626
-75.0733258983819,76.4526779224252
173.842490299576,109.814092083281
-314.959668916112,127.559036809893
-370.788337967329,107.243431787094
-394.982021303687,97.6053309948911
-159.322929966322,102.249036493209
-352.242348586355,110.415568915247
-321.436366846341,151.521742464436
-63.9930306706083,31.6256967426161
-302.177507864879,84.618377494593
-242.25650823264,121.792171098685
-322.451394223244,141.492973408764
-344.293601444922,12.8608918700411
-406.483259667786,30.7720074163699
-146.829361696407,156.430782678741
-294.437494987069,135.107289108746
-167.561826142111,81.2393580996704
-464.999178191742,82.4747291249078
-268.845783095472,120.496276774884
-350.662758571146,133.614213757683
-340.134840079898,66.7840249438232
-389.182874444297,111.153352900634
-424.593331115648,151.28650286085
-322.346397917803,95.7286665024149
-222.412087547957,118.400992009643
-246.087962205689,100.571683487491
-182.337570367639,47.8509893787086
-459.333803124378,54.5534297472805
-461.60221468061,79.16340065861
-230.66381798915,46.8654829229927
-219.050263859361,66.8927452269127
-131.917777612201,77.7874928347737
-264.494511929937,88.9557505635603
-175.2553797812,61.8656205253646
-333.030345460298,58.1950133438659
-161.376109644829,57.4840476482204
-98.8655679334352,32.7781754864845
-281.258206900785,51.1619944022386
-388.427166578354,113.844803242042
-188.851969635274,21.9939405340119
-218.602070780609,54.9022506537876
-63.7808460744527,38.81042755628
-177.831547501955,76.8599083695153
-235.571391127036,93.7018790466827
-52.9071475789242,70.6173045265159
-121.767572020985,108.977759603025
-91.1093373782933,-9.95605466639972
-137.06036759101,102.678622320853
-203.33268766021,11.1437068897067
-173.090262476093,86.2970415203908
-199.277048865661,50.1587289675178
-175.729723009803,83.660972547189
-133.118795241237,-19.0571835480805
-67.5840110827121,92.9338142169454
-111.816451360435,144.803195207784
-252.992139269103,77.7727551340795
-398.020814076925,-1.72023875656305
-249.349081679717,106.13225756021
-298.341833366096,132.990323762187
-397.769352857984,155.438440878352
-345.762382204513,99.6528334903269
-58.9796620200214,86.4316064584127
-208.102561179649,175.192831071596
-192.041273311333,-13.090927758356
-186.62699777534,132.842933429652
-107.507031346438,98.1701787465427
-298.347343611615,63.1621196891647
-336.97426310218,137.125372762632
-426.400836850094,15.2374226372776
-349.818260575237,22.2331917860938
-399.804071907522,45.351223806676
-356.47030824254,47.2755135561747
-523.876373547089,83.8160022996672
-72.7352441367111,46.4215744222456
-378.673582352174,-13.8781733486976
-112.97875859171,47.8966219018749
-427.230769371268,35.837884710636
-21.5935474495782,60.2623401034216
-134.888436944253,110.054371748789
-393.937631617446,82.4738116242152
-678.837201891198,-1.98431853228249
-345.898945186782,-25.6316313473417
-268.177974140868,137.209727685651
-546.640673488906,93.4426043005078
-246.01816964231,100.896901761094
-205.090634480168,95.0599169330526
-337.802343661955,110.921530786291
-419.877281957088,109.588727841125
-175.165171415836,131.982806651969
-234.279934697479,82.7185912572058
-486.599267011406,24.7682448017003
-337.852546752649,126.798626309588
-381.827801896132,55.541302105361
-416.838569933388,88.003642146723
-196.366299742738,77.0887596015382
-311.170656760863,54.0553330707189
-224.444887977166,123.114572060993
-251.92673760801,54.2481944822284
-136.46743233467,78.641105609735
-232.580122380794,83.5887641701775
-182.484027256149,104.503733631514
-397.281334718835,69.1882433862265
76.8535794824056,6.81882765417686
-242.415309574571,84.7912276260904
-322.245643871487,65.5080542002979
-240.937575056785,66.7380401094852
-424.144316701495,104.96384650431
-304.763013195479,122.951076938567
161.423663635083,74.7634209267271
-335.301809579709,51.6966000070242
-331.798256380023,72.1587590830459
-101.590574108297,80.1806538276142
-285.633992163755,66.9670665693266
-315.47588759259,64.3852636875672
-339.667570736106,44.3309824654571
300.339174239118,30.0106391388981
-385.832588611258,68.6960501280846
-282.972582479706,74.9689302839979
-261.32311958374,55.8146352544281
-632.831979932365,101.754700626079
-763.866390383686,113.138574582408
-719.258776160088,50.2234683478455
-2.80067741514358,83.9158656519285
-184.613429705103,21.6285069745354
-650.874276837741,74.821694511164
-178.976168163354,37.2886151406274
-322.16645958662,19.3050735321158
-231.470117422665,105.874579017809
-391.451229329323,92.9378002563153
-404.554714893078,62.948039226947
-363.422715569439,114.784957488358
-234.764246406223,55.9061556040251
-80.6018596946924,102.541160963025
-272.574842233996,103.216895067279
-385.036312557927,71.0246577301805
-155.289385227283,-18.7962749489598
-225.269949373229,101.461537365327
-43.7449144561906,137.840640835886
-283.037505617513,135.028397254744
-308.827333303459,89.7801156620189
-186.226762175342,137.532485628559
-350.967749159528,82.3896800447255
28.6007604378683,75.0064203622751
-166.66402559822,61.6929617558653
-170.163171576474,83.5400965597219
-369.819940836867,86.2824229510443
-364.140915360025,121.52293081113
-223.623194677479,21.0423345321324
-39.9887693827332,33.8313602477901
-134.766869618139,72.2586821413352
7.86786979877797,99.634660087454
-190.60019627279,109.831091174019
-36.2049559635198,80.6542086580739
-199.843596696417,72.8720028120151
-234.651931965287,47.3965017283335
-186.103363972572,102.867469128225
-277.743600487669,48.6554536620679
-335.367599436577,59.0451279523404
-256.03414538964,33.968811273764
-350.24051080033,117.949902718224
-276.015129313324,109.721979859518
37.8318909422633,46.5041084069235
144.719836241984,93.3864727496075
-40.2785224381369,85.476136410447
-384.649732660175,47.3332272790794
-366.44290746667,20.1329243359214
-239.219072808002,92.8061291683334
-233.272124605253,59.1370261082302
-191.233071669718,144.392709630163
-302.37527233141,106.455422418374
-388.79018630246,154.397912655724
-371.281538708543,130.910372955312
-167.33326832933,164.378041525051
-314.512071708232,96.7337816675572
-150.046724029693,44.9858371173686
-239.271294207385,-34.3694389615994
-213.169031212121,52.3738480087304
-285.87199389498,87.4420749126584
-424.07229391468,35.2004778849077
-160.89848120595,100.183182521978
-363.61565177131,22.5270354109525
-62.5931566760992,146.219052386768
-416.241128868285,115.267345246466
-182.25041714402,53.1120418058636
-470.472408791145,91.8050520688394
-454.747973077403,97.6356641343154
-145.02457051941,109.144243835617
-339.281005462515,55.8076950746472
-224.134023016384,83.9744122951815
-263.383838966838,75.3100954738766
-558.739427596112,13.7866903725408
-134.86187683708,104.821709350603
-320.692631445942,85.7218146345695
-357.111301433411,51.9134495173057
-203.896931068724,124.012333572216
-140.300514253424,131.684533847161
-181.182913537574,99.5511852487689
-160.861699543471,135.128167171573
-421.27344922669,69.4994840822474
-307.43305124385,63.8733950361493
-182.831635542457,27.7924349533314
-105.088028421273,53.9558713493316
-268.6750304819,28.8831273548567
-508.128144703369,61.5016552437664
-323.098281071943,61.4821428841824
-300.399352615146,47.6362999427947
-319.33621108719,72.0660415401944
-220.118584153657,64.4764761147671
-132.870495147028,66.8795812994795
-87.3597776116658,57.0008325108502
-87.8250902463042,27.9658570795164
-247.759403533943,41.8192577576394
-142.380715477178,63.3226883852622
-204.699155614406,33.4554908199862
-74.4671470207932,40.4810630412103
-83.7365762051195,57.0030019927071
-248.721509241936,28.3761545785273
-82.9636044402141,25.3447586783723
-123.152920472217,35.8737791046151
-100.483324809007,20.6783730608731
-51.3518062609801,30.0298437625734
-155.013349453795,18.0350284806518
-17.4495797693962,21.9354758961417
-98.9106941209757,23.3999881598866
-127.483612564742,9.53600496513536
-122.654043363364,27.2241925198177
-103.091247290271,10.3454003024963
48.2444260131233,21.4020103819494
-47.2749694310769,12.5697419783428
-94.5979161188079,14.3179845628911
-76.0501805017993,32.2584223352223
-52.6784863055946,17.9708925689047
-45.8845982064086,20.0163372789066
-18.9214349063404,0.997816726528981
-78.5063860720402,18.1410153368415
-98.7078989738875,10.2408987397525
-175.463720236919,39.5380956431691
-142.008781191151,28.9326791846834
-206.620912931277,28.9485385185699
-226.72047195294,27.2238764879617
-74.1623238237371,0.201830514764879
-61.8260072552948,26.3030667010025
-81.2939345220511,44.9847245760247
-210.247222656981,52.023187875646
-125.673506220264,19.4468853098115
-101.19813030948,22.5137342836242
-154.096846307912,14.6703399541148
-215.318429909917,6.34375312633347
-162.640794911247,24.5942423442903
-247.229546507384,25.18137510409
-187.457889069236,42.0979680809687
-220.185653156557,7.75718557629443
-91.7369943136995,28.927190267852
-195.663510045673,30.8719497842976
-44.2230169016693,21.3868706244975
-116.422869997812,48.5588804045401
-149.881378496109,41.1453343309258
-90.2115215700832,30.1617474882187
-100.823032497108,41.3419951656106
-27.256813147731,26.0410589455278
-113.872376075662,26.4039516934645
-107.050793565562,47.0580338838627
-41.2844054304151,24.6173641822097
-125.445139678057,24.2417539321614
-136.251886182086,8.76893860079872
-139.288730132128,42.0504085635039
-87.2789928737184,40.1577634864661
-116.551132788292,24.0633199631629
-114.656102812671,20.5347705432941
-141.97823367815,26.0886459226895
-67.8411145560676,29.6528016911034
-107.097774634109,33.3735380540893
-37.8656262668192,42.3401552088762
-161.0776265936,40.5120616261847
-109.635567776189,27.279254886078
-11.0203929760028,22.0609149140946
-98.2153130819643,14.8970242112555
-103.982745482441,15.5773483395024
-76.0856707541316,16.2273830908089
-59.9675732752657,19.5034124935046
-69.627163085599,41.2738977950248
-150.43502082245,19.2007544834923
-290.103835498776,38.4026153183686
-145.136423281976,34.8582074905426
2.27098506245966,25.1996707693615
-179.119716221612,99.4421215984621
-278.136765854531,19.951795246332
-50.8870817264833,34.9209972121753
-174.755378594528,69.2457796087547
-223.098388457147,56.75069490444
-188.829884475163,70.0941924796934
-142.332331385114,0.817566986374004
-135.032197548058,34.8728832227644
137.260807742787,63.4554678793374
-111.965751612493,94.9402603955823
-155.410365564938,97.2803053944226
-126.554759061211,53.9360884597118
-303.610807346791,102.227869132614
62.7169093717102,118.809643716464
-281.780058674463,52.651047199528
-308.261608144385,69.1725321875565
-208.777768896252,57.6856150336389
-482.790436656767,79.0334996233287
-204.35872732407,136.497592563624
-308.08949325484,89.203389377064
-299.470263151852,52.296574870471
-199.94015272312,-12.1529837286507
-440.534022754757,108.057076304394
-427.349933074816,135.8846968
-447.746986750513,41.3581866272289
-465.535623942684,35.5252588095682
-527.355353922641,113.896507488849
163.214054668933,11.8076130547634
-159.986901921497,28.3907993195899
115.825876076089,114.998845392212
-825.444329854043,83.3519882145047
-320.0095720971,110.703952240177
-570.844378440866,82.055966095133
-269.188101642379,5.37099222897086
-870.426526107622,168.729979871353
-151.81370330846,100.605993798585
-447.863294018549,17.7152903093665
-215.372586006371,66.0504991958733
-172.744371079752,104.686311826314
-212.387531160188,8.89433560299221
-327.082812528932,132.388191367878
-14.9142586686175,58.6222349778236
-273.707063841946,47.7679226256187
-189.061386880348,37.5953821261355
-625.575566656185,108.53994398957
-262.948815725307,84.0917674794182
-9.94209354628765,42.9403678096492
12.5565785823273,183.9011134746
-268.838909764054,34.6350564500517
-477.351171828035,70.4159105611907
-401.565805395949,117.472249816085
-435.783992503877,73.3115420225658
-423.97807342945,55.4346441392263
-795.255514177989,78.7145990913923
-368.45533163801,75.5997905484037
-413.942590345629,0.516523657162907
-162.342596660601,64.4137726346089
-355.85980835784,149.527558766975
-266.705918553955,89.4282327360124
-213.438027422464,95.426686791493
-308.23777041462,49.0138219195796
-257.233149632957,112.991736004915
-352.136425825651,62.9813167011307
-83.117374314701,74.9248925187712
-432.877147213294,130.230752232659
-71.2195050828013,58.0241872150909
-159.953428373668,17.3993870094419
-271.167801079799,10.6956429030397
-459.055380082005,41.0088505911044
19.1841377897435,98.5652671168791
-74.1607750775875,114.592226905181
-338.124040973591,98.4733021339416
-250.037299166113,100.54262547502
-128.989280988812,37.7017089349683
-461.331829106988,93.795136008619
-654.130731537705,66.2860057439029
-330.295801355562,124.80992492463
-111.947261140973,62.7888358988566
-275.816244876325,88.4261191010592
-375.676898534322,80.6067769867659
-196.686058291136,114.858593881749
-338.821549823369,48.181396624801
-554.01923725137,50.0649778941188
-494.371543780737,-8.76176673169539
-645.812229673364,93.034840644621
-174.274597747513,56.4203589364661
-318.80286538176,32.011671607921
-60.0731465758454,49.4777372826647
-126.692297672213,47.8556283257203
-578.592190342184,43.3812096446782
-259.750703561615,57.1903046756524
-145.108512459512,71.104608053487
-291.849302656919,-25.9950109045167
-208.620266740167,44.6719766899187
-93.5138505789801,89.8479086899933
-177.497657176453,86.7819350690916
-161.728982829314,73.0194876233072
-348.783838987816,81.8444037958106
-128.190905603056,32.0011913238122
-172.451872260117,80.7077170766424
-419.252294525853,75.3609929101294
-179.110069918039,94.3081121411774
-93.1682331911288,18.5760168242959
-140.099039991619,66.2430879370295
-202.160590173044,73.1047819344094
-501.736640495277,73.1824545042182
-369.20882208488,103.855423329718
-314.814075113798,18.9083152192325
-437.71105544563,-13.6832517804141
127.054009365631,21.3768368822348
-395.494898753575,55.0429531620102
-201.925985312293,76.5755937994691
-166.787228945934,73.8139779993508
-209.580869171739,87.3167969404676
-72.4429086943856,42.3616251007916
-353.029264456902,25.7646135841496
-368.82565670184,89.8310946521233
-516.501571736808,30.0482084221876
-443.25281441542,41.7664903862787
-368.764165634241,23.4528644573729
-195.971922824741,7.18348495629471
-336.17624864509,72.9222827775084
-144.43480236653,23.6982138409076
-222.646716967573,68.8547117757262
-8.29597997605742,72.53258566554
-112.60735663477,33.977121801141
-87.6819997162202,23.9926574151177
-261.735854525352,36.2202923514706
-321.709018416568,55.244089164742
-183.121399399155,12.1813461288257
-225.775396567951,62.3344329992688
-196.12487388181,89.3877904278179
-77.5053005218615,46.5443409994041
-328.573189680421,87.5264263891004
-190.093632660872,76.2773185076076
-71.5214522964925,96.5822957759415
-203.946782552099,100.561407771871
-324.207065731687,43.489423686231
-412.260145499258,16.2895232939336
-342.726055184537,85.3876427453324
-230.808607896426,96.7978015637345
-193.770958368506,26.6051599605853
-315.268924711476,96.2969159450149
-274.962074394018,107.194433161523
-144.948856272516,77.5359708530013
-324.853056936405,118.826037259922
62.0338413813297,55.0409697255382
-541.028407370752,115.195889032679
-238.504524525357,54.8051941493468
-237.109098022134,43.5423429897201
-474.559843995929,98.0038319125742
-152.225503992217,37.4635079467844
112.750516008287,72.2308019380362
-223.787272506728,94.7729155716843
-197.431965928947,99.9112049790347
-434.304401047273,39.7760039430796
12.4835953854927,35.816392233537
-371.009646668509,55.3375811974256
-264.970581079135,105.682807260609
-312.655014200485,138.468069510534
-230.031234861919,69.4615421452036
-115.01796949247,174.546217128169
-244.292247032485,23.9585029053032
-566.784094448551,79.3594623948447
-237.371504059382,145.878130402768
-328.395467259293,83.9131467556581
-235.863750326476,60.3529032403894
-323.890421381515,108.187557724261
-264.472677811609,147.920064259379
-224.06027117194,131.697644065105
-288.253194517019,113.815463756793
-118.971298719625,102.931112227394
-226.29483223836,94.7998900490202
-247.077456744868,119.204012339869
-135.406855408626,18.334347646598
-104.490069865387,124.590944910323
-216.954041747988,58.3578603148344
-107.167211162276,75.3926409214037
-194.447445318379,80.3852438904796
-6.65122754424374,44.3321715712154
-70.835592534153,57.6830253040644
-314.585667254432,56.7342509714254
-220.21351410143,64.1786563317582
-453.27397099472,-0.042591847901349
-79.3878186730144,-0.206093190208776
-134.955735538373,40.911833485301
-146.87404145379,40.8964251372381
-300.066762775197,99.4498278561805
-186.165541325143,65.0160288832958
-22.126922827505,80.1110974181356
-219.287353430555,70.0662400576766
-124.247057946632,113.307921275351
-91.8350008599627,20.1852757936576
-291.500522974922,8.88345439743716
-277.04264970863,34.7010111152777
12.8226120909676,57.2827693808576
-33.9201908379328,26.0475667984767
-135.124946311189,164.001577511226
-339.541241593106,45.3199591269913
-410.631895470928,63.7148464958154
-396.591169188061,74.0089075215219
-528.255498135579,105.290273098202
-95.9586159721875,112.991132448151
-434.676784007694,57.1191160834278
-383.865647193597,88.8831070028828
-122.021162498586,60.6683579770288
-248.590818786484,30.9579797983024
-231.539764553452,55.7409192740452
-187.947248846031,64.6060029894143
-274.768219151476,92.9465699053708
-338.233194257904,67.7859905975783
-350.2473330707,35.3085626149987
-175.346896309991,98.2803436639369
-203.049499732959,81.6608533713443
-378.340317428272,58.4608795704044
166.309700581347,32.5576631933
-299.63442177622,36.6428431661043
-348.251616265021,43.7770188006757
-283.358946333406,87.5792831649451
-408.102950823277,94.8325285587289
-347.757946311467,82.1708389135893
-638.07552315596,67.3866118604528
-312.244309186144,77.3579250335315
-115.770777893558,102.891140158106
-92.5872036284418,56.5752649545757
-255.677244745704,55.6588733955869
-139.192297194822,25.3071771833929
-120.001666120275,107.944988900277
-404.640522428781,88.8410825626052
-419.715689946664,84.6404626834046
-369.226872050349,69.6779647483127
-328.490629412176,82.9321505226908
-293.538263053226,73.26863342052
-224.512597723187,112.259883808598
-247.735331365373,83.8854445146208
-247.403312579845,47.5193325422551
-154.654302161973,18.6593833361112
-247.120618110639,42.2829925685292
-50.9175690316915,25.6050995280966
-236.378577652682,29.0886683259159
-47.2491498808376,-12.5014808626293
-240.861822092003,48.5196784409636
-210.820633746043,102.133978094338
-295.715438738363,87.2327535651566
-20.0123174382898,51.231225963129
-140.137365153772,18.3315028282814
-275.889638976092,20.4105172442578
8.4338705578557,23.4065822676639
-85.9940048852004,42.2735088265611
-177.230760448045,50.6378206098889
-143.615507174101,46.9571750437171
-190.569603853481,5.35208199714543
-154.211144945933,44.6516115437989
-136.09958676665,73.8006798419465
-136.886667658408,57.812926712395
-222.061961428109,15.0869358422633
-227.08590178618,33.8505560694612
-182.565151146846,63.8467393267274
-127.190630224778,59.0209098857304
6.15765772238956,20.9812653059198
-89.9605038039881,36.3557407249973
-122.416780240383,68.0039117403358
-153.496892136696,68.5185634776717
-219.055234937841,60.8155472778235
-80.6062119095586,48.0417188396023
-131.13304490102,35.7556969008365
-291.094994926258,43.4918993202737
13.7653226291295,38.3078649285962
-91.9094767113711,-0.118253528082278
-152.348475755023,41.543728183653
-148.589619263425,50.2330689328664
