(Intercept),RDM1
-358.544694372264,102.642961746405
-88.9126785741246,48.3282818744483
-364.734707166688,70.6716949188703
-93.223644429665,4.36666485312162
-499.035528702902,42.3989351538803
-298.161316568236,88.3034689461856
-216.194135553786,60.5796281870571
-169.737780801181,50.6316838730768
-514.394576743507,68.6362406561093
-507.631674176519,29.9019787487196
-137.075974569307,69.8248293881479
18.4609336084686,25.0771408166256
-145.400915405618,56.1794307103701
25.8712385230683,70.6826337797756
-109.42512052691,149.064226692997
-427.883837260742,134.378481424283
-890.804304871166,98.3187825233617
-191.112656921745,140.338812425529
-15.6011566728521,111.328746297542
-110.072289124233,60.4406985484675
-902.482702162146,71.8756623118497
-650.323981186273,61.0528478331726
-25.5433973704057,-2.78329981006209
-455.241361673237,40.7009826554568
-662.391530526998,35.0293078564137
-80.03274255211,124.727857800159
-151.910346130331,64.6689721702714
-399.366541659427,-24.8940791269124
-306.062059389456,162.346216833495
-428.543087771897,83.9382491460274
-405.129434299797,27.4756879676133
-497.082376547193,237.147365735698
-576.796561176976,47.7060637904651
-500.542893828799,112.159294423589
-268.790247018434,-2.66841417449177
11.8905871683237,58.0103227327809
-252.407134936537,95.3659987451683
-313.456061929006,134.495447781126
201.944715227713,101.183655768022
-410.533160007239,19.6928869170806
-260.041720288403,136.053939918072
-299.175294376701,72.7730049003294
-199.241897543354,150.355720792693
-224.116808253316,132.861669872014
-210.177898796639,137.252443048666
-275.52578332075,48.682562591508
-223.444466599482,66.0618731711584
-130.462940540398,159.221012252528
-147.646554874605,17.3687841442443
-554.329706784545,73.2822098312754
-608.475503548732,168.088423223409
-244.89310670046,56.7278037485924
-96.617542825581,7.20858306937771
-313.696952418279,48.0321193552227
-820.8047081392,72.9770076584391
-148.023128697265,34.0256204989564
-440.535113530801,70.3973127100326
-785.919320782661,162.051627904933
-587.631210230326,160.752441976929
-582.234399693728,120.075072963911
-582.239799398289,29.3682994462724
-588.13154915109,166.160354148911
-115.292179274197,126.450424668525
-621.805822519491,205.775536735542
-131.757981245901,89.9773667466816
-52.0391857520008,63.7075814196121
-179.399384450575,131.279153439962
-527.905469516001,77.7759193334387
-184.11422239586,43.2919107473135
-95.1500875061611,74.121938020573
-203.066379528052,49.3748744524783
-487.151169708377,157.20485666379
-378.149546625369,27.9371778738569
-360.093924051718,77.8770852762027
-435.351639783374,92.551091628382
-400.204645218619,121.37084156707
-510.117467218373,67.291950389088
-36.028893740875,58.9869498880753
-274.394245410673,21.9886215997103
-242.272907158836,106.068159398688
-161.400457257914,33.0676297493264
-265.870790656714,99.8137434767268
-184.314780574357,71.0771685415893
-206.587972882153,65.1547596502569
-282.90457479551,108.661058883015
-180.632742991416,69.2917733154172
-123.066861261148,58.1488745747993
-302.983064381661,65.299977588089
-106.404610612837,41.8166465416289
-80.9611704223353,36.8177834470844
-343.293396836991,84.6672531418371
-265.056144997241,96.8334296084358
-160.460187254299,172.132855440417
-378.122793950635,88.5478022242096
-696.573742483495,36.0910108488461
-363.74439722189,117.641673673759
-260.256560201859,37.7985593558697
-110.013894523592,84.9675523821934
-608.948150230019,67.7268850575674
-144.212418193463,126.519134918635
-526.234180209805,105.332556352467
-237.614989567337,74.5545152744016
-94.469977064713,65.3214518174568
-553.82911059336,134.918007603565
-371.430524285586,83.8972583111463
-117.393333476772,90.9611080839386
-46.4456539275852,132.71742130717
-232.518090936363,127.520102041366
-108.183976989902,35.4370136238977
-125.133924174588,14.3847791699227
-21.4970723309671,97.8644607468013
-168.560284135652,24.3379722112868
-218.402478339376,20.1324627589638
-312.64373040013,59.9004796489025
-316.399226964422,105.35649268757
-372.893100204383,40.0527301683032
-94.1173667303883,92.574721298035
-300.937510425952,112.956828923412
-263.202440407,129.284282247092
-179.660397509047,70.94656155353
-383.86324147931,144.121198968642
-270.739832892228,114.263080623481
-47.4070499226218,-6.98342916803085
-714.053145525715,59.5202464089271
-90.2761220224929,177.819936376138
-397.595125058688,138.705182909398
-177.762868426184,42.7068386749888
-677.241960834537,50.8348024598745
-110.704652642948,30.9163085307082
-358.355035358603,100.522942681273
-1044.03016360051,50.9661141323159
-399.104879474195,93.3267564708804
-221.701433660695,106.192464193096
-216.156273923441,60.0214687858897
-232.769152153734,26.2805904808338
-102.502627040272,35.4134911855872
-838.465029404459,198.994084870035
-340.347980381292,132.220976778957
-318.656718331549,109.494888006389
-236.887558791059,39.4622347547156
-356.805680349556,11.1587460716837
-248.213050561433,52.1988455573974
-179.285838101612,25.9153322288475
-267.905222310554,14.4390582987398
-181.822228010249,76.7778962515047
-366.412143254362,128.896030340151
-456.774465949406,70.8357769145296
-252.647150768156,83.2577883695431
-593.195667824941,137.178266368079
-343.988356962827,172.078897819942
-430.106373497809,90.9449539690286
-285.331526574621,119.851469157874
-108.657200648093,189.632218922401
-211.563848950755,89.3911505433643
-421.006642173768,115.947274133898
-339.107846853107,61.4444750492985
-310.813261302101,127.464218250418
-226.684844954172,72.3398048263189
-170.270228523295,67.8392574031532
-227.550430904477,119.902869915386
-425.19940896926,53.0111357818241
-401.974466140266,73.5845241326897
-446.151867728317,85.510340344852
-543.67713503061,15.9338494475087
-556.894759010349,162.976909579927
-472.659916152996,127.832125764398
-114.353768130743,106.254156422693
-412.107492693773,103.215751919961
-339.961002293945,115.757573870951
-135.693164813085,91.0936609137498
-174.357526370412,52.0695670462082
-202.006760443579,99.491007128745
-244.986356817113,-2.34004623581131
-345.920685581179,59.4105557308794
-381.89443419427,64.2048304424388
-238.057315346014,94.8121382472382
-199.214973098919,19.8849574927763
-89.0366882096914,36.4487818383059
-124.636011913943,13.322326053596
-89.0307373403193,65.4709017821442
-59.5647240470134,78.1257423556672
-469.796948491276,53.8580250472296
-204.590411661175,12.2635135130422
-190.367332058333,52.8924957971321
-117.817430994699,60.7670711321553
-121.857615969653,52.2645321931413
-276.817907411663,20.3770704563358
-111.570680065051,21.601393717875
-55.4510110900301,43.1490607609594
-45.0953779776755,28.8525167820653
-96.7233326543937,27.8200951535255
-18.6683790585375,17.3036937827419
22.073429023003,14.5758998250603
-80.5466569283744,45.9343906253016
-79.3738215934573,6.88020087619225
-105.660542959085,19.8208998340851
-329.760092778626,32.0690900695045
-292.978072624683,102.07566508009
-373.304987279051,164.740204657261
-191.942279433859,105.333976785849
-142.449957787878,69.407425743193
-184.360402749735,23.1919025507377
-412.258873753017,27.3834693744138
-314.558382370393,3.66290236176428
-473.695724900026,59.2633956799255
-455.882501925094,24.4413382973798
-299.081882916536,94.9787018031493
-203.784719959222,40.3119012635725
-204.67293785786,63.7199996813433
-531.490870763795,63.3598707338388
-498.036805224227,64.4361294968767
-310.530880395345,114.798652792873
-263.849092263044,92.2407328736081
-296.373727316357,159.988661806681
-423.872768897709,102.206205660332
-181.391516395146,140.931490695622
-134.610241405462,11.5840621282953
-375.776707517885,134.450857951597
-507.660442649001,112.431333077708
-187.678904410757,85.8791431387945
-204.738505891291,108.13474879567
-326.576139733556,39.3941059258796
-129.254691842565,66.8068402509962
-123.812730880192,87.7082879257796
-242.881156085467,-2.81303481070063
-127.264688469979,50.5412849769364
-214.449370977545,164.569277153205
-323.12269283866,139.153902649297
-352.133182704885,50.357889526118
-923.984340771422,90.7479987748666
-1009.93186406865,105.926877868755
-989.710700348252,143.785694344442
-775.122843568548,135.211410003336
-711.847564732539,147.103656819789
-184.511212140314,241.352918682103
-379.012120099796,139.189823455887
-458.116999495285,121.132180768778
-139.220916481921,66.0345673048287
-231.482710012475,60.013567047281
-62.6621054055868,55.5712425958627
-415.948951195263,105.533414075704
-285.633029602155,42.6171593307081
-249.29183515659,124.200688307465
-525.322936510522,141.139591503517
-286.572142505494,108.931527311252
-356.42175450275,116.799016608507
172.260397702164,37.3489957915008
-727.922961507109,129.071858636606
-459.655000010593,19.4181827035263
-679.319999844469,181.385616642743
-333.707329944387,123.112331696146
-295.755617040588,111.074174705969
-664.988603672333,112.949504396631
-98.2332082532223,60.0418182689755
-110.710685510538,67.7395493283984
-11.2139981243818,6.06216056930134
-23.6158838935698,57.4958365326311
-435.622034183863,57.8003004448838
-354.421432555537,66.0975803518522
-499.393367903773,110.301979341006
-291.277279803558,51.3349378120474
-254.731787068224,84.9365257261961
-426.136270200045,43.4738256421551
-19.8995157516911,69.697093838633
-411.342756721962,106.948766322501
-469.76096126702,-11.9964410962275
-309.779987293819,58.2957218118245
-240.671133954893,77.8964274102618
-114.094355178939,1.14310731439036
-282.049907562332,33.3270710272191
-88.3011941001751,-0.816396597794665
-178.292179550539,41.2055082562292
-328.43912518246,57.6340041501589
-201.88735639333,13.0308388245467
-102.36322180611,18.5446127185423
-113.834322929775,54.8784445893543
-18.7870557865608,64.5199013004001
-345.861330230517,64.7451928827359
-285.330978619742,67.2336414011952
-110.119559220142,102.380114883155
-159.946177630423,53.0586915121239
-113.647722054011,120.509008973822
-244.887378864136,92.7375930405397
-337.641312285094,240.399835190072
-285.150401336199,85.5631706149215
-233.046783203041,64.1250121675112
-129.823765396926,152.601467344968
-355.685527057052,124.260853156826
-300.161994356604,115.29407622144
-191.409215454427,51.6876489738352
-170.225709937629,-27.8764562217802
-123.185185773065,33.2653457311681
-47.6848324741113,20.2991808491061
-54.0043895352865,51.5984985143878
-261.291194869887,51.5082197945303
-86.9257829443959,43.3020257513708
-311.843048915762,17.3085771468468
-182.195554984149,25.7581210686767
-199.473417380905,28.3631146507614
-176.115064130048,62.2859946353565
-175.924755226697,45.8409007760201
-161.97446981422,54.3086981193046
-188.302226057931,4.99951917115894
-320.451324874841,65.7836125397662
-343.80495772553,69.9285313169239
-789.654373710226,24.0922014427779
-260.851311435275,183.572032751719
-142.730385616465,68.7373926984437
-490.447704762191,21.2917068857132
-876.978612078972,39.2872270388834
-332.783459207349,99.1899970096129
-393.043226326583,47.9532767538985
-444.818428744693,137.635479617587
-84.2424737980909,92.0520638381131
-215.10969800117,96.7512261960364
-21.0857270480483,24.4970366274756
-249.882967094243,33.75892251388
25.4312280072045,25.0551622552448
-323.550467402878,70.606885413421
-409.839944140447,91.2253830089935
-426.542007462935,33.3878015804803
-412.673352904625,47.6626129358192
-37.4469678965543,107.123211826489
-449.480972779798,79.6793079724303
-265.842202594675,89.053478235568
-533.995847274549,150.072463296296
-383.457519033822,125.992959886469
-281.8810078768,50.03208172413
-309.944634940199,202.07842815615
-326.353169586248,72.6351574202927
-211.545296188648,79.1510807765153
-105.767600537591,47.1360813266147
-126.634623465485,42.7315870280154
-95.1422638316726,91.9806465783149
-321.178478731672,115.522913074572
-242.2420745493,55.8090015159614
-504.797190261277,108.633215146241
-258.880542443454,122.964959934534
-82.2523864430987,67.7200612873894
-299.018590902881,-18.7808482224791
20.2072439691401,108.47738036509
-476.798446718247,107.200315457465
-207.909187272595,54.1095689312351
-314.478507923455,69.078557900677
-251.786273656391,78.3683346104881
-103.921431464405,110.763011911273
-245.654518434207,61.7553777011635
-324.467245395015,41.2419826355035
-269.1292077039,165.605010955187
-99.1401969183644,50.8145232143579
-381.46838280253,49.8769102989318
-21.9525206268736,41.2544502042947
-362.563292755731,59.5899939029186
-572.275887868738,34.8444250098491
-193.8598646631,31.0878745078226
-497.609657520225,1.65932873799466
-538.165409077978,54.6899429197802
-156.101229169312,24.3823959370784
-218.656092422461,63.5433911915643
-614.102553881967,59.0986774237754
-558.884727562679,-5.15759057838295
-549.845542224705,39.0617533771874
-363.893756325386,35.7839580524505
-48.0640498877328,136.083536391227
10.7043181962508,107.005895431968
-297.178166235117,114.008170515383
-347.550632424391,22.798237869385
-146.531347814569,110.854720921838
-248.90483294017,21.5146455302893
-409.498339087007,106.642936518751
-381.04545592342,55.8231322218926
-72.6293480940512,109.237999547346
-147.500713127138,145.892889735143
-317.042733560724,36.6071436100756
-404.969777143779,62.3881449176697
-321.148813440668,109.716232333652
-400.21787725584,2.13457860857307
-658.689735667474,65.935311237612
-310.950885090191,142.066519975091
-450.754229867482,167.384594589601
-302.082234941743,65.0052903784001
-822.332514769296,127.402174509873
-365.411381419202,20.2886003303574
-459.546784035861,129.233777623624
-224.883095629441,45.389570915213
-146.917386935747,67.9242468308512
-491.962217966706,11.2895959249654
-420.3978448009,85.4504827579876
-316.986074053279,28.3135332314996
-273.243178739503,69.4202301341793
38.2174850212759,85.5585577427846
-210.714456524627,72.2199382116087
-178.565369636999,105.235999160708
-206.591237901392,134.076586640338
-364.948331770256,34.5149090144769
-203.293250260322,147.684769523272
-440.1638257171,93.9620732783515
-635.693395499111,90.2244999816612
-17.6805508016187,167.429653983205
-307.758877694458,6.55890632801857
299.09887219865,66.1407428691382
-607.163489660466,76.7928987565538
-224.11096074013,168.935854788797
-365.286712317458,99.080185496925
-496.170119965129,88.3062827486356
-295.431979917499,132.59095265458
-307.815467965906,132.231445558456
-416.586176095887,83.5955812521279
-296.468306152014,105.776477499283
-103.718947402172,10.1964433695393
-176.634978870214,125.07101738709
-129.752559873387,75.9946142263989
-337.359272154747,104.152144176678
-28.2107708197564,102.525443972991
-357.944061181335,25.2764963502705
-210.995180152997,47.1964691377761
-173.31851978612,37.1216814306026
-191.403178444685,135.605505538522
-179.781397163591,67.3214765298762
-75.3145120583795,66.0421324327654
-249.74551612277,119.227354112794
-311.128929281243,72.1295580298029
-427.197430650078,132.805213719112
-162.523578572909,99.6682994456205
-19.9037123151356,29.6476262139768
-149.225455409585,89.8339216976892
-645.773317165556,108.895302974008
-53.7833709836123,65.5635771640518
-3.57435198164603,107.381448386353
-422.299916162636,133.023549642145
-269.47032545679,20.6728818979063
-146.723696040106,107.735606392816
-101.665113758303,54.5525638456165
-190.452348669985,47.4255380032537
-212.422156637462,7.0108898344879
-75.5890895707707,35.3313474757342
-118.842119356996,20.5230818050331
-66.8664381504605,15.3728525030019
-131.132720765792,17.8191860788284
-74.002728749052,17.3468654493736
-42.8078631459648,28.049574341916
-178.977069625151,63.4928574357036
-183.234071587631,72.2420856473291
-398.042877314903,6.90079565207998
-317.788154471655,2.67548601876479
-300.630503495191,44.9299404948106
-324.654607459051,56.2639489339863
-159.412070608174,85.0681417383475
-359.680676151351,52.608646375309
-187.694600443225,80.1755297295313
-264.518690180004,39.4327057099508
-373.145843934042,98.7599878686597
122.29357625838,81.5928605891386
-334.585064145277,173.971891915367
-514.911046031397,89.0364043631125
123.108782118482,127.340982946276
-422.872807194493,130.36821104079
-284.069261379373,79.4208533156925
-283.407454074295,52.5408947731339
-294.588157269813,53.5663911303855
-364.876637533947,106.678579894909
-279.890798451475,113.402775460607
-400.579681982752,120.810022215817
-476.08416632946,32.4599091019772
-165.387901952636,150.341870078497
-240.1178170766,66.7148411548042
-216.633765607529,58.2233076305456
-261.119198536413,40.9369321593695
-361.341500381459,11.0705542302749
-277.4751310471,49.7295538606559
-460.983186901791,33.2868919347857
-53.4712276936043,130.617828466668
-405.840845775238,82.5623206420232
0.0200375475542387,33.6959009268903
-146.242498921085,2.73297762757284
-304.658576535534,-43.0319210006855
-309.782770187681,80.1020792228574
-369.701147435506,42.5188425533124
-234.714400463825,5.75953364788438
-585.806552161135,91.6972086476926
-658.504785104776,55.7814764789437
-394.490759607463,104.898491892804
-376.701321255579,108.686098080172
-442.085532740188,60.224311532409
-377.564288068817,29.3140668768174
-166.587112496942,18.4677380767534
-485.048430190858,61.3440195474977
-213.715936037814,44.8717040938645
-170.42709794495,104.822613250522
-420.575663759431,64.6899646469392
-199.011742539726,75.1258193566391
-203.650875360792,126.248453400389
-150.033434668738,35.4798273552733
-248.892227914355,108.025283586649
-261.180249511684,106.315843593475
-211.171808013543,129.06728548558
-563.820181253017,113.245526118248
-277.382438822826,66.5872039558017
-311.82645396149,11.8547515250757
-55.0076371972682,46.5464136128394
-371.67604436382,44.8566288028487
-87.5439535662008,38.5669554403939
-131.099944795475,20.4413675294782
-124.368189749635,44.1990162626898
-113.35873707015,30.4033076599735
-146.532877295409,99.2670933802692
-134.991722254682,40.0522869752494
-211.370236597097,63.1923167599307
-198.625382081576,19.5539725274793
-182.64731107316,1.97906378934567
-90.8579735966923,11.8635449952708
-27.8685695927124,31.5401071212691
-152.951270920836,20.0944850506139
-144.032142097767,34.9965942475537
-148.502495951332,39.7185091505817
-133.112575530657,47.5340570973785
-95.0139200336926,31.5982557134703
-185.887909143814,29.4914913470275
-156.143145715221,19.0241048754397
-173.767875538528,12.2364887970207
-249.969879333337,30.5073140492896
-97.6432563654016,61.0062151122765
-89.2236183117493,42.2818199078756
-123.75040980347,-2.91824456173526
-70.6835903429674,24.3718503491255
-10.9165165276791,0.467404695449773
-40.3673128177761,36.972343887508
-89.5928160346521,40.071246043226
-129.401242904058,49.9208423485252
-49.8027564416407,33.240682472293
-292.572326298035,15.4103315845314
-231.142427094019,42.0771842393442
-117.407240371256,77.9707872595172
-108.356427288643,53.4075497263839
-571.135594089068,80.5238355863548
-352.18265645636,96.1897177758219
-730.747198108576,65.3491341641238
-355.498001702023,10.1173956782586
-722.903391802978,98.7662281295343
-307.980607525504,58.8907130391744
-194.808148664888,44.9749129286611
-429.183378409165,95.4835949543049
-467.611916262278,-5.53406847604492
-577.298144978067,24.8520613272267
-495.828362583867,87.7599149653979
-349.208196013264,80.8844973934793
-373.299512542944,66.517142764118
-208.219723793358,63.6311875192769
-527.413273807921,32.8983076302684
-413.380897759065,108.238934164299
-283.913110819281,126.477584089924
-152.337632574694,96.2775098890124
-325.174523968846,35.5255731442885
-250.480722679684,70.6682716071373
-211.612040374857,105.18968589601
-488.514235842846,51.7747768405061
-245.308340750827,52.992531037773
-75.4487531994819,38.6779612196624
-86.5548061657319,39.3337173009058
-57.7550724175235,16.887758869947
60.2910834669747,-8.56049837870523
-263.750985217601,29.9063008143057
-311.609103979921,98.1917436540098
-338.236576827148,74.0365084795776
-274.134487090361,75.6501343522687
-243.469810741241,58.1461336730717
-233.227367046149,29.6679661469352
-186.575162317327,84.6269419817399
-653.888925654494,24.3650011858845
-164.430800361581,85.4515349493886
-247.683471677228,31.6933754499769
-234.293955922825,78.8796521978365
-419.624771429444,25.1659506711949
225.066715204277,9.98087584570362
-223.864377180085,90.7517900381354
-416.686428047411,182.207502205987
-458.367847206129,12.5049044092671
-398.428181622556,135.275018903194
-147.539713548991,77.8498721799551
-332.775025744573,86.2231440555624
-221.338725828566,20.2340238744782
-387.509312899987,72.8055789622886
-476.013209189754,25.9802010907151
-480.982180371218,66.0708667999206
-350.757798398336,117.401556717581
-113.580836180008,75.1650359979649
-326.562589130292,114.244505850816
-192.114273975094,146.662852644891
-215.370521537698,50.4792818237911
-157.854678023366,5.19730627063836
-338.050983245965,155.206366861486
-510.891996561564,132.699388784444
-209.207449876369,176.673379724452
-379.430965032683,99.409638351106
-647.557985318213,106.734319588941
-404.661278828069,120.695136757284
-97.463855920505,21.8330234886489
-206.618447873145,32.6624633924803
-274.223381110292,57.5658677024185
-194.534807665446,-0.370298280962743
-714.740465647454,58.1043670986546
-54.5895413340877,-16.0603812797053
-326.983730479929,59.5883086945687
-165.049165499862,80.6681990766519
-164.326993810634,83.9536563367801
-52.5442118216888,-1.13713217251643
-378.196894685685,60.0314389390733
-299.026667554019,84.5076264640666
-797.680302298962,56.4411816641223
-356.323542946513,46.8052805520856
-289.092015335489,82.3091990734392
-449.665367296806,125.930773941014
-353.344477096642,131.625984658371
-246.845899199252,173.962610945501
-212.902716577104,89.3231029901654
-235.28349086993,128.000554614304
-234.663976262818,40.1455322744296
-150.766967592237,38.580441314698
-346.466173130291,113.758125316112
-249.819839457785,17.239215727197
-200.236653945898,56.9367952514585
-482.758011456375,69.8072848769734
-180.571649082296,77.3750581461936
-67.2112446650863,49.4929079492285
-369.573589874504,124.604409708756
-330.20963811515,59.1214533876919
-345.699583109854,122.536169117811
-753.924085244536,127.354900588776
-199.973233777785,31.2425925872085
-263.822613015094,14.3157016787809
-386.077716183454,48.2187011735114
-143.933863013066,81.1826311167351
-301.790745498402,89.7371271410375
-402.685481291221,49.5751481699263
0.0554612922715023,46.7444602231408
-169.145570782472,27.6038462419237
-280.985434248505,31.4594424955139
-350.778145368065,16.2143305199861
-404.933009025117,95.3362456621689
-516.188952735705,121.496297278711
-349.240295467927,92.8091080863378
-417.349552844829,88.6617696623143
-184.549835244379,78.6885465483065
-320.097551819512,106.81138064916
-381.233572011677,100.259299351947
-323.290331634911,71.438110693276
-144.887663351386,65.3773810097609
-207.111661732459,107.036284950562
-29.9575577739743,87.4298821573102
-199.187854380667,66.7918400238268
-111.944219826473,42.0040875967388
-147.572930497598,37.8471892209782
-200.68313991696,39.3378759399202
-81.3787054751447,35.6857598153147
-315.280271883172,43.5597707152792
-105.393206919493,51.1158550985856
-365.551895830416,72.4417267384124
-187.500972037422,47.9180562072725
-122.353295682758,36.4514276936789
-426.804112425045,75.4394587173665
18.7114670909141,64.3258189301939
-603.411415940936,139.379335798158
-732.454258950427,72.3234494313365
-399.167262961186,50.1579005231495
-177.633094926583,20.2153874951182
-377.058918399242,109.218927490918
-92.9258674549346,171.935856358854
-155.335170244718,63.1301906127192
-655.30448462654,30.0737359233899
-320.736810375354,8.88161558451247
-535.08511649078,55.6956477721105
-288.841763737626,89.1292635563004
-353.80682904183,49.9342070913699
-304.641735362253,106.355740109138
-332.125149621294,76.5168295383774
-335.676973472975,74.8080589108795
-252.685128597041,108.526474153463
257.020408870303,98.4254356471556
-291.739903856236,67.5224719994148
-103.721736877727,6.32510726344481
-662.286249034267,57.3647624492587
-250.827375995985,31.3770342803036
-437.872828883876,72.1856837462401
-366.265442274569,70.9410526421561
-308.707765413215,58.6473231128439
-261.959245985679,107.680359707854
-500.584383055932,75.4915384846327
-259.341521092108,4.02661539785913
-594.561326217809,53.2931080749913
-214.705120061364,94.7365304390114
-326.16934380675,27.2812811063923
-133.719603488687,52.0516682723392
-95.9471759149965,80.6848740635978
-208.393389815632,12.5946988282521
-129.285785657463,6.7742432544328
-246.911336945195,29.3178875143203
-129.503285997684,56.6376949033979
-77.1786416720752,63.323173075798
-153.410229927133,24.9025640561886
-36.5990101022471,18.8163062223175
-88.6065203754697,22.0200108849426
-101.358136880634,27.1423012862142
-149.145392498729,28.9373120850214
-156.711992990993,13.841048436967
-72.6956078692747,33.3264165872679
-159.730346766308,36.6204947619262
-164.747022933778,37.795216802886
-247.545431822582,12.1081648927793
-167.362783412056,38.6104827969202
-124.071416273982,27.3488554333198
-127.785562744422,28.2690973710414
-73.0695903701362,41.9740329225679
-37.6024883621726,31.4859680606824
-195.616787990271,14.8688796601418
-104.522673597297,57.0274918065988
-50.6989046388189,50.1704777963023
-45.6499669051555,34.4187142743376
-75.6429359605245,26.1927111983096
-143.444414620186,29.0589780913756
-235.317347486169,7.11407233045611
-76.0914040804782,55.7419604566458
-136.85100413367,22.8297098351177
-103.168468273798,27.0778147947567
-122.941909864108,32.6843126080203
-105.544228637111,9.49600635874867
-102.870386505227,38.7601449845242
-179.393638674723,9.50059558213252
-163.075530669492,51.0339366971602
-69.7700317372473,15.6468509046535
-174.145131088473,12.6440796622483
-183.511435493812,68.0596002113598
-93.7117613985029,39.3513304044682
-41.2332084537047,58.9697057473568
-185.89661554616,37.5383860913862
-347.636621326994,32.2735254727377
-238.590973670725,123.78832634163
-254.274192278399,52.6214127488784
-188.596704263317,124.451521707839
-282.492954621324,26.2107466535235
-354.106176566085,47.9023744762526
-247.314348351698,58.3648415502685
-299.981185358018,120.95555634801
-649.414085877928,24.1288719078802
-381.577988569697,-55.9381536822766
-418.098114951114,101.479102221296
-173.47576039347,66.6721023910504
-270.350357159026,19.6530500670342
-678.557096834993,125.720252292434
-492.028799282609,76.8856668923036
-761.593415610136,141.921909432
-481.399220682739,106.213585301302
-343.528511198509,131.629563972529
-441.766144885121,97.9408328385471
-289.725683480152,165.035861535522
-608.293160116154,63.3251878492665
-400.403516627266,204.845554315703
-554.59183720591,181.209828357249
-582.047212724152,26.7087614994962
-143.39961518065,102.355513335613
-138.434271406364,119.923785444815
-502.026034849361,70.2331631045672
-100.985143994851,134.982748136827
-68.696958627057,56.2989610283694
-352.717644407192,59.4379906228387
-159.717849438399,47.2794602220383
-118.073942334828,75.1051542643627
-20.5133318853332,17.835552700315
-252.697954788688,25.2420805999718
-36.1984868741347,53.9100030124227
-295.41139740005,27.9649464550021
-211.576412607363,74.159225778887
-63.975765108964,74.8900307390504
-255.152209851803,70.7672290764458
-377.653491586112,-25.6278527991235
-172.882043906473,-36.1176129601663
-493.562362503784,120.670633982492
-387.113668059152,149.907461275652
-424.241938417552,118.394694910836
-112.888310622366,56.8150766050967
-120.553164643956,137.298355096034
-484.881456173644,-9.63215484570446
-192.526687565898,135.264409233754
-784.962326975496,122.765460373514
-535.86428315533,29.7690719456587
-215.907751501785,158.070937128912
-272.198316953567,109.566337056051
-173.678459316267,114.557590693643
-458.909776760164,183.205684688222
-343.64261623015,176.866311701888
-268.464691907509,150.493089026917
-299.829161480375,-8.20169896980224
-362.394994586692,39.4501086981036
-689.526574959455,40.8930355928314
-519.744715043955,86.1959531550237
-535.126537145363,74.1543958568072
-426.180798224159,144.787432937293
-308.035813995746,54.955139011945
-474.651408139925,48.3142764906661
-160.226111842147,59.8899660087336
-161.064040455392,94.4181784029497
-235.108737871284,40.6059414011688
-160.909950601395,98.5719814178481
-162.200573682363,41.7550714590907
-24.5816902563529,27.7071921715105
-21.470040058739,41.6035682045622
-98.2511296611337,68.9126919906266
120.489057610177,20.9919383440138
-408.563276225876,94.827218923072
-326.903654377762,18.4930200175149
-235.89993850638,98.4642621239764
-78.2827785556583,24.8273160294193
-158.497376064239,72.0876916772268
-296.996988761675,35.6728678640638
-390.727054506641,132.64588420908
-413.610151564455,92.1292523446173
-153.732289598905,185.457539538111
-321.410036421563,95.021627131121
-272.631614551065,67.2252497799927
-245.338556372975,115.971688288868
-497.177369596306,67.9636105597183
14.6396086016302,77.7947980496683
-292.904809704796,47.4118768092594
-527.441057972435,41.7615831798757
-41.8058034304813,140.506493843837
-182.191915181415,21.0170442683957
-28.6958728126046,76.0712847079412
-372.78618797299,60.6711573516804
-190.941707528022,64.7795230239135
-200.401908250613,19.8257182278758
-258.491812201641,62.0410430447955
-321.858580844681,48.089969785331
-242.348797168561,62.8631487001257
-321.484313258381,93.2869273644319
4.88804572232766,57.7055011836637
-355.493719045509,63.8670318111253
-200.641342692892,106.786441078706
-63.4155275435623,110.239368776194
-327.284837774496,95.0652109645744
-383.30131381056,87.7476078918844
-225.605710584008,156.418164703748
-396.835146587837,102.561482665231
-231.631577267515,21.2841189566193
-239.118942147092,121.367101420037
-137.413217772264,15.4799345626088
20.695706233877,37.8159991998691
-87.6084593701235,79.9826977695338
-69.5615304027378,54.6621214924662
-134.186310773118,14.9662144886097
-230.032556035298,112.988179134089
-90.7826327393996,82.3820679474156
-95.8412981780784,70.0559609656721
-134.133898088083,20.7485378803394
-175.952357869239,102.484193491458
-510.539841420832,98.2893089221616
-249.954536750352,61.052412443838
172.947474165776,43.2084008841775
-220.956096663525,70.8869961099444
-335.986877373129,72.2047313744552
-8.98654372552846,16.7838230496272
-148.30381378208,45.1471644914564
-42.9195300280626,29.3535005369922
-227.699096444092,34.2586449969749
-238.979388720109,38.0010584595584
-121.249032910622,33.3412408321747
-220.121749208083,33.3159763712902
-157.066605909415,57.4607893018838
-250.103519930381,7.67407277517486
-199.077354673471,66.2896184445272
-186.185272653398,75.2154810690699
-215.189918575139,73.1945081528393
-402.395442599256,59.2404609456134
-210.915446034051,15.876543955113
-155.602361097728,92.3831045110273
-416.759340089906,65.5793097281712
-229.258504982884,49.0870425715839
-221.627624226276,22.8921743927858
-179.943395662805,28.123856789578
-113.521020187218,23.1504537090441
-108.648464652404,2.64735426125844
-86.7416199010622,-9.50338719110005
-113.228055505839,13.2931493946962
-61.449192030952,32.6362495627764
-231.895356854802,16.4000157180053
-111.747938033979,62.4875651617331
