(Intercept),RDM1
-206.640978231182,111.151819294544
-232.899590377085,58.803514360683
-253.041190241896,40.7718495153822
-339.181822170744,39.6948507819898
-356.652287410958,104.233652473675
-399.167898086889,73.0081834063167
-467.711683679196,26.3237628988099
-246.393839003511,92.6334079900116
-240.182634503144,84.3784330229973
-249.640115673436,99.0262156631688
-119.531086746836,84.6979174867156
-293.689031099741,73.2344508348906
-357.517691334389,73.4670243262681
-199.193430268177,83.5098133002903
9.12654249944308,82.9571275828057
-151.355662587128,120.686355930549
-181.605968577566,73.9214220266149
-99.3278460722868,30.2081364167971
-245.947416415125,39.9482104304261
-86.3186201074277,41.7953149881905
-167.757666444071,63.8453258085328
-190.499151378019,-9.20876157650309
-287.03177381093,43.1994199679175
-180.897824689571,62.8306027746585
-121.195419995514,14.8848865998298
-88.6767535238614,34.4440114637691
-110.740133620566,30.6499579841475
-84.6687166646097,16.7076822525414
-162.09896598621,59.0553070242895
-86.4212873982735,23.8558587233856
-69.5306379358371,35.8253260653291
-170.929706238145,63.3113224350964
-185.752703131657,38.4367307790671
-209.837977084884,33.5745130012147
-88.0098784252914,15.0991558567184
-177.896180826327,41.6439040852929
-142.261594715026,45.3158867711754
-119.338122944355,23.542087916343
-259.781373845879,60.4146895374433
-278.738569654433,33.6039572776208
-242.395494500437,12.3159607953276
-267.792521022115,-6.74495608486905
-228.509227153743,84.8952785884248
-285.108118479955,45.7270649129205
-70.1843809090497,42.044354933023
-131.800997776945,26.2754058720748
-97.6549271848125,68.6583484920848
-188.329659419353,82.2243509746841
-67.4080886173761,30.2318728084447
-23.1048191484697,58.5822210905171
26.0644565145267,28.7948538883938
-113.974444815816,8.9703879403969
-95.4291497897611,29.0035443482629
-35.7376816806609,21.9721025723557
-136.180993972528,17.9181129315548
-215.67317754442,17.9220038523199
-100.222944011075,22.4614951806579
3.33492591441609,45.385918127773
-99.9005474002697,22.8256819295639
-114.560706934542,30.9601173875126
-177.354175430257,49.9882954925706
-135.414367913007,26.9988342365104
-363.044802763834,16.0197879154293
-180.608681804151,17.1439098881674
-181.94736723433,57.2730600718842
-119.592841202535,48.5035082185495
-113.585472675768,3.68685612699483
-221.767272252415,20.8657806101619
-139.277778706492,68.505150224315
-148.504507351259,106.114535510249
-137.190991230578,30.0699759595445
-138.763963687452,94.9536939212994
-170.315395921229,58.629570029836
-342.294835518658,113.649625093007
-238.746742232346,98.6288787319136
-364.279733706426,75.7978250901215
-752.102604965447,164.767786736509
-216.177162311425,61.1206880167538
-150.46899570094,97.8106499179848
-247.383135488359,98.6124492384697
-85.8120032601873,66.2251560078676
-721.788787045371,94.3127384499239
-95.6207028099388,71.9789931427076
-348.058423840586,75.0827932198226
-365.275045874907,121.965917565482
-360.191127203208,73.9311748584441
-278.252482464693,69.7665189816871
-287.291608015948,81.7640258105821
-318.233277188876,102.250208749439
-347.382534191653,108.559342752957
-633.685553527001,117.189422022042
152.050995371559,27.0845282801747
-538.655770730882,129.351324845105
-545.248577938371,90.0613439764275
129.329932938541,99.0020642300224
-775.493653527432,83.3065214834642
-967.695702364144,98.0895989322262
-305.06879639902,263.72193470264
-825.359739523112,103.623632864488
-1041.33291575139,126.064238062216
-786.441474317457,79.3974439321447
-85.7359012793459,3.03549449960701
-358.443475224492,90.1395710258512
-40.3860456143084,49.0388145048419
-754.129154873544,46.3091409796034
-384.674558406987,63.6445557586703
-591.027957808589,75.3590582423494
-72.7384083935031,103.514588298684
-372.240637526484,41.2889800697449
-266.728097330226,-8.28420328191714
-428.606582524531,87.6871456349363
-540.146139267905,172.9979419179
-292.431294721784,59.8271542994189
-139.570424631995,101.522132054764
-228.243575263004,139.836278248185
-178.299670668348,53.186051662391
-475.504920407875,13.3051010583949
-224.360318409235,62.6111374744069
-263.272114284133,105.747711293836
-87.7950074602413,25.506257004221
-178.821609478546,65.6445556323233
-147.141293952403,150.03181925125
-258.516047055338,117.075213400836
-107.743165984379,49.2585537476925
-197.282498469212,34.0324033171928
-262.219271849113,66.8728986973729
-155.598488702322,62.1976553984714
-317.018680166992,21.4647737111081
-220.807705510382,36.0942688757932
-139.70165535828,52.5411414460741
-205.738773091216,136.398634035065
-52.3436579417321,99.8928163942037
-121.192093787235,93.8884377563154
-209.103287524194,27.9081074235141
-63.2798492032744,32.6333024162122
-649.579015697062,53.3833023889601
-436.596783433692,86.001998337033
-67.3579191343742,224.371029649134
-465.25525807307,153.819279438598
-258.633616596766,110.34620124902
-427.40282927439,109.620401748041
-767.804385771145,67.0182669503847
-787.052751731899,41.4897708444914
259.515271731136,186.488088203652
-154.515636893062,142.990850926006
-367.819354898063,99.7372920605121
-667.443514735525,168.851540389096
-158.575445598777,150.477220840527
-808.881809315317,37.6791801356885
-66.6706697957015,46.5753084639437
-568.159011627533,113.15913576899
-485.437226010428,135.977195946864
-499.509370756277,169.725702064083
-624.798362876725,98.8633999605518
-195.845506521626,80.673132418422
66.6287447524373,143.207670822874
-420.572628446607,50.3616918077605
-235.733698539334,-4.35845321597299
-465.792553392865,-14.079196312392
-256.414430646388,110.989083701337
-173.827132480721,76.4204136310764
147.176258089821,132.089028226437
-474.131938951752,132.631681966079
-520.925637955923,80.8318540056935
-581.489917823157,58.827276308691
-275.18073952038,122.51705391545
-307.101021648166,131.794800662639
-159.494907913424,73.5595202233962
-388.735605944181,79.0471750987645
-642.754795017798,54.5248293597397
-225.324780405237,86.7889466543929
-605.606731090287,128.850466806442
-638.363729033696,68.844435364299
-257.014510794746,153.577933268221
-45.2144214846703,75.591987773274
-273.831417749265,41.169862062583
-1096.47913392269,122.056028030289
-150.704665403447,7.70205573950079
-345.019363549567,55.0213849793363
94.955687300404,69.7810703894938
-932.784803821691,136.059211812535
-782.211698087787,133.941667800595
129.558931901764,149.417925995629
-240.635333940183,97.8834005183162
-751.987813137122,54.7152254078756
-507.741810349886,75.0264282253047
-724.63378946211,60.7575705650343
-88.3355930080579,67.1801831113116
-529.085143534001,146.327565327083
-417.050032820247,61.9352983494173
-234.40666983898,123.69621084792
-439.267969283421,33.7962861650667
-445.918520839856,54.7299028151901
-161.303988440224,45.073775110237
-282.222364286814,65.7050507850508
-180.043127964993,50.6087437708629
-173.782368684369,82.4013619841571
-219.3588042841,119.508809606399
-308.157130909429,75.8514993432473
-308.559061827698,63.5348497795349
-120.23766781437,9.02424540901848
-193.983712309455,34.9193876618519
-191.68396785111,51.9761925910425
-114.766771941329,50.2160584036901
-134.828434463401,84.1852774369763
-159.694591628897,54.0851562679309
-196.949014612459,74.3692264805004
-210.760252502667,37.6257825958055
9.39615845581284,55.230147731374
-449.954733305014,66.8700731997087
-281.993477922006,36.2749816447322
-180.405733809863,125.364626269002
-183.976983872344,138.929206777881
-319.918305141233,176.185192801386
-405.99279013717,60.6579862684594
-213.906525020346,99.784516365512
-564.657413679786,30.5879456464536
-445.291245062224,108.549876599787
-5.76422550181451,106.544418986363
-634.561042509886,132.512921964382
-852.726129139526,122.806451466822
-138.785839902324,163.012482633939
-311.22542568583,72.3151813284494
-519.229115483322,59.0758788697458
-259.426735422276,-9.01449682374835
-157.863015676492,50.6754234223627
-257.166723623639,92.6349403269996
-124.841514157772,118.110978886049
-535.493027644981,-26.7535846910396
-623.392977699366,159.08106749045
-189.713431018259,91.536967540058
-467.461937522332,148.289220874838
-115.520988802144,83.1599820259235
-80.8666210684751,148.426982888137
-478.735374210024,34.5894858316497
-321.237039216358,82.3928358280536
-208.8057589604,64.7584420021012
-15.8663848013384,24.9431765563786
-142.386038860437,14.5707472985305
-167.786590766947,86.4940495031478
-200.075930830006,-15.0846442275506
-60.5019035673176,31.8081969817868
-100.688961080828,23.6827395998698
-142.453236534588,56.5112531535415
-138.831622395483,43.6500959136174
-189.373114310722,3.51729371773399
-132.414390594364,33.5376076140383
-229.150021767622,35.4462039733189
-204.68100999005,65.7967312280089
12.3533180468075,33.5134420262475
-324.209105254915,15.1931768568011
62.3531412910052,12.1469340985495
-173.242086857324,54.0306261510159
-70.9472482945421,13.3192073116716
-283.314787278068,42.1614708150628
-59.2533861945267,61.329167759297
-218.846541013962,23.9441054100171
-449.524946466714,22.4914764273271
18.6532082360209,16.8853082847199
-396.954597773947,63.450087204993
-143.880562938415,52.5635430283996
14.5894517791749,44.1065815285183
-300.035909558992,115.982226233085
-331.792219243012,69.7129996637959
-109.151150218204,35.8726449478272
-317.178182858495,45.6872581656498
-198.20122863818,59.4079206196766
-346.510508161169,94.0375234171333
-239.100737564997,82.3600828375384
-206.093300252905,88.8046857885056
-141.721384688397,123.18289786511
-419.837325562083,169.971181777029
-306.364390347007,149.165228553968
-275.851827120918,104.987482883778
-157.935237530011,150.143253374263
-116.253010374858,125.243020743481
-292.5803715988,42.4726665580019
-230.124187779709,116.065991539013
-414.673012591975,162.842838689401
-414.190551151652,35.4332267192949
-306.636843230575,23.3438103348453
-44.5435390659259,114.756539465161
-66.4296646313596,61.9501968663972
-131.436034529739,48.9102226076229
-372.931838371122,90.552542798323
-222.273154156224,144.906797128671
-188.654986981128,36.8909074836411
-579.781250586864,114.350966934959
-295.062269837712,123.952552220959
-119.060293821778,91.9388919825724
-183.969293106427,54.4311104841254
-181.760341412737,90.2033684724011
-75.1949111170688,88.6899664645607
-670.061977026782,114.015366436375
-68.8636864383298,-23.6108170517473
-264.318899048558,83.3102466749551
-145.819681847172,50.760027399534
-636.24730531442,144.328180722558
-323.819475269338,190.615248367907
-328.788927058718,70.2503958646812
-415.739846349141,95.9755631960361
-442.814488656615,-38.7177232346148
-294.159486939836,112.125267674186
-197.860853914302,60.1738898503318
-189.011972839362,25.0998686893799
-358.226953770485,63.5298059787456
4.38625232917911,87.5486006709398
-156.876617026472,13.2484560821686
-342.784712235974,76.1926478313253
-130.812081151351,67.815196082116
-259.087644051644,7.15728619243055
-330.941393603513,121.833224915448
-332.417301629182,52.5844922326432
-412.401680929033,88.9033253435337
-253.158989625037,53.1669385026908
-169.084357508254,110.602423930948
-290.13045172784,85.1637855716472
-464.190754443913,124.176332115348
-186.596895674433,23.3692446759378
-452.431270827001,40.9124610789586
-284.925321858645,57.3837845167145
-389.76354736846,147.928418132935
-366.019577193791,75.1253844583844
-19.0768426421855,69.2195755055218
-872.031388329691,136.8925168883
-884.782121429191,69.8553391982277
-555.672535348931,123.87830892214
-794.14594600095,128.257195142534
-420.652039326233,82.9819112699188
-377.254423675797,133.471654829511
-390.248171477579,47.5955177126452
-253.875071681079,63.4805505333934
-107.293774236547,61.9773379050457
-149.341566368123,33.0268219207646
-195.410263435352,144.736797078514
-345.835533733683,154.309969890994
-338.37865373146,125.108175236906
-522.090549811706,11.9414408773591
-79.9141214896517,18.248452234955
-270.983884255795,48.5163790259103
-350.294858518813,35.2628633546192
-420.055728320483,43.7370254382549
-294.954418788373,60.4802110292658
-247.916006931584,133.98769104098
47.1683590748289,48.7044324629678
-272.749143485649,105.332120349092
-233.537865728511,68.6644636133715
-260.916132803366,30.8150266604716
-237.177888700011,38.2631579923618
-397.289055947324,50.986694807938
-198.466841123442,56.5827776743827
-92.8250522857124,51.4260267349891
-212.509097136339,14.6239830145205
-195.519361469967,12.9931768813258
-63.2035609672021,29.2197312878598
-184.652020712034,27.9541241784755
-175.703243334185,53.8656999277882
-231.92503473637,36.6254191919143
-123.916710067027,44.5407423113065
-73.1957792070502,47.8044537574606
-204.344275204559,48.9621585224922
-234.952201598295,49.2086518682445
-256.456277625868,17.3158692706347
-168.850033655015,124.81999441536
-313.350214262377,71.6395447256909
-325.8830764923,90.8639399445456
7.00532940288394,29.5707172483962
-45.1087728825369,27.3933968427009
-166.411789701655,102.242081597389
-246.35874663385,64.3848671853266
-4.33006767733605,72.0095656085614
-43.3493383446912,27.0885533327964
-85.7899508033079,18.7515788698802
-212.599027356577,46.39537744462
-91.4687522708846,45.2375394994051
-32.96349406433,0.260791929522384
-198.277381803055,38.307242489449
-154.829808986105,21.5815549808976
-146.245023742427,73.8093733984024
-479.118335386156,43.140870641244
-342.350193723018,41.4116612192156
-190.901045542138,65.0608973956352
-30.4828908202326,48.6934369597584
-200.980448043476,63.3290876482006
-289.015522767229,37.7499294219306
-312.970286449276,82.5886688189312
-227.497033103864,80.8923853615015
-135.005609639609,69.0334573768632
-344.909521491729,74.5012414656812
-44.642719420619,6.57221315559582
-425.203200566815,65.6355525225226
-245.219735475759,134.942545939733
-277.865813733923,101.435691453313
-361.723495210768,71.6842205647117
-490.889869045415,98.1348612537477
-330.219689879527,98.385206717503
-100.154879395297,5.87315555608075
-561.57879063228,85.4417909439362
-491.594206748821,79.1733770866485
-102.446732257872,17.9991072884586
-171.723921280871,66.0358055787983
-208.210045593427,52.9435714913016
-126.842879602857,53.566525762435
-186.001186004374,24.0119794519815
-210.195733341068,46.8750608351038
-18.6797078612581,31.2561338039814
-179.475632826725,28.9340375763422
-76.6132013698953,15.552654554107
-115.95361935359,45.0109197344409
-175.411769519647,26.602787424039
-153.492933524409,40.8460843621724
-116.827962841329,59.3383495073649
-82.7210470091086,41.7384639278753
-13.7495638659384,47.2221724250994
-302.99074966785,50.3245745892054
-95.6072578881603,13.3799788768811
-305.427130301077,37.8960849673313
-106.527720132537,14.4264366762436
-95.4059060646323,60.2730990843665
-126.686099922768,86.6890760057504
-188.673116725928,38.1295978474755
-255.500671308861,69.5613275294563
-380.486440312823,110.98488922837
-241.128344780023,138.41956399614
-819.458670531196,80.0904299681424
-567.672513786893,79.2276299560108
-298.032623006191,80.9542412813025
-244.651499934465,82.9273450417386
-24.7218864627284,85.92414035814
-65.9510472878028,87.1870381665922
-497.939297310004,52.3860024608075
-614.063388399714,91.6541967020385
-527.374461754436,111.427344713713
-558.215108542776,8.23097612234415
-2.82303113594025,46.9651863923173
-137.051850599237,211.999158103514
-335.848375797967,43.6802455600118
-557.669669405645,58.4652004422524
-437.711698660889,26.5609228575195
-66.2372206263317,72.6111730523044
-382.34184175267,16.4737272677594
-425.475835239107,81.6427656288433
-336.666329919273,182.055403927538
-628.862865352479,12.6205482691876
-411.561968225142,79.013593511896
-70.9211289263476,-3.99855635460699
-658.305845117262,75.2393781645733
-628.655824927293,65.6383709812799
-464.349950433538,149.915436854964
-391.167622103374,155.41226114305
-316.29447614419,123.99494513153
-156.19944999904,199.910639434961
-236.704813665405,-20.6908243852959
-211.529944676215,80.8375449629968
-182.909665762447,140.860702775622
-182.405386893053,90.7239776564529
-312.237911681383,52.9471574941854
-451.825396130989,61.3248795449108
-385.581631522662,74.9920561691833
-162.55192687107,35.9850100482727
-78.9730406127637,26.2141293290315
-213.368158905025,76.8434417630197
-109.673969531461,4.84598468368495
-163.963773014395,70.8501504900778
-121.220055438109,24.7477299740713
-135.018650656384,41.1091251393518
-101.834294569388,35.5646103215986
-72.2835329627851,43.0155594043172
-109.524216344871,65.0567103565409
-244.268890043808,45.1053275814793
-198.239743946338,85.6181486658752
-321.213290518237,31.6522732997691
-66.0359710385674,29.9920417876565
-257.608466527905,32.2746749423677
-239.313112459968,52.8459814266753
-506.03941663271,150.861538186
-510.798018701491,6.91377273165017
-285.559633493409,104.396315477075
10.9576476278016,39.9069544988488
-288.996433766602,41.0200884523219
-145.377426926483,74.3914226113702
-192.766689281998,128.741042457681
-155.735392149509,68.6219208743132
52.4975307542481,24.1412110710826
-310.889658661894,44.2301244859518
-126.385143602587,-3.7425632559316
-377.42269237616,1.00390376123687
-277.979192536557,83.682902914923
-441.07280165777,129.615495032542
-145.865037365025,76.7008621622808
-573.229838194488,64.6560083406366
-334.532195078915,33.6766178275361
-207.156751064249,99.8152238117473
-972.590502444174,7.91275779579883
-275.611252998613,49.1256959620514
-322.617097182141,134.445848051531
-697.324155107948,67.2386840709078
-200.645992257239,130.798213090078
-285.635529577645,56.1337806462252
-127.511287573274,144.514348597472
-108.452131394064,111.849228710314
-415.220727764165,-1.56653623345483
-516.929239245394,64.556145160197
-370.058353142682,67.1556816395459
-246.118652069374,36.9086423986228
-417.549444032978,48.2315711651372
-76.190650992241,32.3048672066725
-26.9472523644945,56.7888650649184
-26.4398278258741,47.165738413838
-400.687494916638,45.5579720608075
-195.563844842312,46.9749317819005
-30.2474903711845,86.8486251132563
-85.5623073119859,22.4337698999443
-125.113881043143,29.2427969803848
-271.679543500835,105.355566253274
-392.778286103596,17.964920339582
-427.944228758424,9.72268350824743
-573.571335856293,167.792604342307
-503.706623608365,130.624196152934
72.8850646822575,44.8931132448488
-403.221698595444,177.257101561325
-266.164268527253,49.8580067055009
-337.922250624542,128.589361971009
-450.162218956684,122.940881402712
-732.914348355349,158.251548955581
86.2835899281818,86.3873263608757
-446.881819742091,62.6042529384576
-556.626768859307,82.3898191195913
-535.908403656984,56.6759420125163
-170.930757324022,108.932709307643
-243.383059837688,84.4762554881163
-504.98328935694,71.4228875194676
-370.901494695965,64.3128882286983
38.106393080212,-5.36030831877724
-390.061053627898,75.9498973990849
-314.419778834505,106.679322327174
-312.704892175054,114.928955585565
-12.8665627383889,32.7241221062141
-341.135699979,-1.52010211805464
-80.4358727727276,86.6145750559808
-248.894153681467,81.2623106175161
-204.833092737914,89.8640989392406
-222.836157300204,22.5649324392725
-98.7193856135127,85.976128616363
-141.624022496369,8.18216187339567
-237.93435362434,68.3073374268715
-175.58045341984,117.124313143184
-280.299371597852,73.5514562054486
-502.58306066606,134.1571713023
-228.762589589605,25.7888367396808
-127.854754722983,13.2577101742081
-354.988634483409,44.1723127079749
-297.375300021318,102.498790784055
-114.576259122434,27.7193808189913
-241.257318033022,134.189575524535
-197.992735717498,50.499796037082
-720.700989729099,1.52360771373687
145.344552020622,37.5555369543581
-36.6522901888529,70.0686792316192
-95.5159101753234,61.0229113781679
-155.363738917724,106.676051353461
-222.200360096103,41.3465671942213
-241.754785729456,26.301893160271
-195.184196467831,36.0984276534145
-133.724766747051,160.935062367706
-114.86941486467,118.237576692947
-299.481462423115,136.605573708715
-292.289846525313,153.21213894309
-339.986380636547,38.4164517647259
-339.454076952694,60.9258161562466
-233.554684301373,103.784260906759
-229.710341668775,92.3014046193566
-220.874060701637,178.141995634185
-356.95807811142,107.282164935765
-407.898485954021,46.2791967876838
-390.181945603104,102.781176937075
-336.854930319227,117.067529064305
-179.25977901127,155.790234367246
-523.680997244257,118.293034529936
-18.8989982017811,92.5941162869267
-268.492040955662,-14.9301203675568
-435.631600345732,55.6222520964075
-545.430720640958,92.397275318217
-578.548456205084,77.2587746759818
-40.0199019301508,82.9893115458253
-367.182048114642,200.458580414117
-236.184717195691,57.8604006443566
-457.558419060944,101.07403584625
-406.914945934521,106.984175268466
-295.921107293008,57.3309977433237
-188.259053736736,40.7808139409317
-185.637278192604,67.0231991164364
-19.4666352237691,25.5253237180004
-208.76905942439,49.8207553165994
-85.3794815383299,98.4506925510086
104.784177924012,44.1939560156025
-148.325928991384,70.4595917610677
-242.55589323186,34.226857765083
-263.161900089966,88.73253497119
-129.682468590036,106.475684599929
-159.14880852506,83.2558272677343
-153.940148268066,-7.16431278214441
-175.843350271025,53.7179508704285
-89.8790801668001,34.6694010818173
-222.321005220976,24.1250380564197
-136.106435297173,22.3270703814051
-0.0991976758523379,12.4214515392669
-237.654168440567,16.3707198287011
-153.62313163637,14.2581188608456
-54.0664790015835,51.8935927021421
-85.6984527564782,46.9957913989783
-106.21612063027,75.5338834716822
-149.82911398678,81.8215505121334
-382.475667765404,41.4391372973914
-139.496286761805,55.3868140982086
-95.0842344786033,67.0374580395001
-283.734472651777,51.0717085895885
-218.495717096448,49.9368353682185
78.7956469551791,2.22254435639479
-136.209119744977,16.7736232050556
-106.297386365572,49.860913461016
-160.737706987231,38.4275471326418
-89.5011139202397,37.5528893251903
-123.756691373634,43.673390289212
-149.795256156902,49.7038065545785
-205.668376044683,41.0237447993932
99.3397949979335,52.899637016395
-289.022583509839,22.6000102328217
-324.837635541284,35.4458299472171
-165.527375851772,63.6224935076025
-199.901666471676,44.1723808174493
-351.999274562666,13.6587447301572
-627.581865611002,184.147730602272
-44.9820246243908,79.9866370802047
-366.306544888332,99.8840050778599
-228.389390945806,106.307796466266
-312.846316410243,62.7151414875989
-141.10527661891,64.6371161386705
-362.252328799004,136.745317428882
-376.98253023778,148.185232023439
-189.259221061378,67.4737068806717
-185.073528683672,95.5269143805563
-307.377108796056,95.7509903694154
-477.553834556369,44.316778895256
-415.148158719094,68.2728109940072
-350.038006304414,142.28105508427
-274.563235819704,106.401973444648
-148.879749203364,117.488914740505
-65.7950282960992,105.43951154493
-211.83039459186,35.9461748521862
-464.41896262845,103.690741875296
-45.9021583116046,81.7520284484926
-232.803712541525,63.7404661121982
-22.690730591421,16.6074304160575
-91.512860158502,63.8792957907426
-215.690669127493,100.189410555431
-81.6956158561952,52.7841238416331
-370.888357991658,117.007381192176
-155.354750013292,53.0965243104001
60.4756088046342,45.7731880386127
-145.558308484324,26.218852536962
-163.421189347155,67.6118886119948
-219.929006023485,70.7396952212839
-142.693438679325,28.2039497145306
-122.619138866219,19.4240298668592
-150.034877381549,40.5867895742995
-0.848918651765416,49.2141800995805
-160.320536332263,66.5541868692962
-379.285383675277,44.7284481302486
-335.73205123224,47.8951073952885
-238.16794923554,79.5644710077868
-152.289691725731,52.1180749394698
-253.046926233219,5.08825525049178
-101.576991475711,67.2824766756385
-101.076650280942,85.4528442726878
-452.435443645882,94.0907384818274
-123.252078292186,124.569653098995
-169.405026665627,46.6990162369329
-264.543259759521,24.9914074605367
-89.813661681721,25.84804914081
-87.1431517791061,16.7823739408486
-83.4499904819677,73.115679912582
-223.439163692664,59.5124987249728
-116.541562286042,66.8705646933595
-182.854811792928,96.7751158868414
-144.750905228144,90.1289277025498
-202.795408356295,67.76297231442
-302.083353629379,48.4834416787417
-25.5045983719174,31.9231371679052
-244.844637479015,86.949511710729
-212.834446130466,78.5883610212768
-792.5767426698,31.3945556635517
-332.659518428278,76.1522153280966
-417.25793931933,119.165017964027
-353.061643911467,-0.892523227827041
-324.364776764065,156.261278608165
-501.512487513566,101.006256603665
-278.016215387703,76.4969078791619
-668.076852449856,119.371069722722
-396.311571303482,117.718563979695
-212.079712299514,149.067565575424
-502.574618569196,160.361401727248
-327.157427296337,83.5355719482177
-548.456410490289,154.870640421039
-537.71418515034,104.846030057583
-463.753642096901,144.526696208923
-306.817141360836,110.475962705124
-230.735763492892,66.0895385276235
-409.030779929395,219.667468457999
-382.565760859768,52.9083321963553
-107.473829419469,47.8169327242649
-368.849639196909,30.3484215785793
-481.18070329391,85.4791657871829
-453.025373508848,55.6343402415514
-179.396009636272,92.1357927689255
-83.8191879652004,16.9958006477464
-56.2616869929334,19.8751375879074
-209.805471889878,20.3937686974932
-114.135726564738,36.1274997728251
-274.280558973092,50.1153695683315
-281.847212047418,63.2219708829689
-245.852392472618,35.5024601738842
-215.571193506876,92.0203982112071
-151.97261946489,34.4211933027182
-344.419964836736,14.5434900906312
-144.659320681712,54.8025535415945
-164.584884381118,30.0297107597289
-103.049667987616,66.1885725789834
-85.0236014597758,18.0671575305605
-22.2427611223538,50.6093433305755
-157.581855113858,26.397786578862
-85.3401205691043,66.4780456487097
-126.552499527505,39.3816528347816
-147.438009900914,46.175403498215
-126.26247452078,35.1744379999873
-139.07053613849,43.3320758283371
-78.9687978262664,39.5206450042897
-76.2443320142338,46.3685072251928
-131.861739934553,25.6195952158887
-173.773460419841,24.2618661386441
-79.1687160724208,37.8716036365659
-164.930619894323,44.6565387713199
-50.1966210617175,39.8756611217759
-181.093242943374,12.5603361346584
-98.2965617795999,29.2976449475682
-129.268041517789,7.19614428804925
-88.5371716688387,31.8720364346664
-40.2299074642942,19.6282807517564
-133.510911576086,54.4058990416233
-54.6647173184465,15.766869275616
-145.806838983641,37.103112567791
-127.747386176503,20.8232288086147
-63.8708271703217,46.9376715598046
-139.433820629049,30.1618852318497
-90.5291720759997,95.0595458041644
-357.175907386423,128.418554678567
-131.908650768542,56.2012377553474
-276.906160319928,47.4088137623985
-425.439046382031,42.6718691611895
-2.03392352198716,11.4055442112149
-102.581354590511,21.6800259631273
-247.243330854486,40.9745916237589
-290.116826777419,45.2382457424137
-248.624552141089,28.1000245085743
-93.2555951826507,50.325308405023
39.2719526125293,21.1974995300989
-72.9745439411963,57.0878518042446
-248.842313997571,64.575298933778
-205.064257896549,80.6960653840797
-154.962553489153,68.3469576024218
-613.112170274369,84.841593427409
-240.20577995601,76.3898707303015
-321.108523947354,-0.966209601319861
-386.145845621329,143.293946511447
-467.362231711013,12.0046253124892
-65.4438852628373,134.538823845891
-260.312688328879,69.7337851222255
-201.234988229669,74.4934970195754
-160.592497261076,46.1469106044333
-259.351072250408,110.862937732785
-225.183839757272,49.8292236904181
-304.07852578297,116.598555365656
-710.052634017421,104.530719685339
-562.839963683547,132.483302141074
-529.425162233398,-26.2455842300988
237.072706409905,88.9592555428899
-3.82995360261702,53.9105612373232
-268.072117769167,59.030082487152
-286.491222179462,104.453651338314
-66.0176674674076,109.290890535623
43.0948893823261,76.7688879235939
-379.267134572685,164.448014844922
-389.699536689935,131.149775098282
-304.884107574886,67.4058691312821
-131.808356152069,68.5495420571533
-190.586994949626,48.004968062538
-298.028516254431,75.9959911098122
-384.371487702127,76.0215257051314
-230.802109570897,64.6291349700568
-203.995412085522,100.701462773737
114.189400330564,39.7634089083367
-216.999313744047,6.53085492644823
-269.165499260074,24.8237522539566
-199.027271346931,25.2757571273105
-348.10973488637,66.5106876246573
-237.394581611064,131.834515976298
-95.6904268501021,63.8987353133416
28.9473105382494,42.2496011538406
-89.4306862057565,68.9694952235368
-841.130368402524,25.1387959833955
8.89272258150504,74.80668333826
-80.0260921106237,56.7765891133422
-660.875929744623,1.93113502628773
-172.013778130462,73.4361350175495
-163.279614483326,86.3362930657313
-233.315396331862,86.9374634830019
-152.420066159073,38.8318127564344
-323.74886456762,44.4012311718734
-450.433616258621,78.7583125357196
-341.482713984005,93.7560604058672
-395.493199832359,174.658373217244
-329.684176635739,85.9649800677362
-316.598160950991,118.105636452878
-167.149571861351,117.971975121574
-446.844328060164,107.653381065233
-408.25963191739,107.908879706923
-113.947777976966,66.7118681434658
-381.647559559497,182.247173466109
-192.137184462204,122.27664555163
-102.623219375002,114.441887226232
-131.887262165081,76.8988091498395
-527.43816355936,119.259353641479
-355.192462889623,98.159755435292
-702.865725675016,118.157080618904
-299.904002046649,137.232816535688
53.9337285959846,168.082514972877
-439.319658137072,63.6844496960148
-707.047368133222,127.194312174703
-322.714619217943,117.264762071432
-290.940174745443,178.442547430968
-302.843213961132,65.6832694087061
-288.142631283277,64.2392014486777
-220.355546754203,40.290224534378
-196.418633414178,92.1731030723895
-382.488823489621,50.809899542227
-498.424665864964,14.0909064917651
-36.1579866627453,184.337547875832
-1105.84828812069,118.447832912178
-552.37828025622,238.082283215073
-189.200718644672,116.260194106049
-398.257948120405,128.905073853686
-461.056147589159,43.0057257990993
-569.393452624034,136.787182979853
-223.959894270505,110.209333387626
-351.235451296467,85.572529771227
-221.375416688054,19.2995370286517
-189.272046277663,73.4889890043996
-229.709422653752,13.3755168419157
-89.7036560163833,63.0465065469616
-62.7871726591911,40.0063392251141
-379.354987106795,60.3607671376813
-169.247251679903,68.4733993163827
-47.5655907281543,74.4741964813147
-176.916182562258,-19.6214878225437
-394.086977549097,24.4141361903166
-340.268459996252,18.55519967078
-212.482547088912,-1.53955443450832
5.591975186544,-6.61131207834114
-281.517617594363,48.4250547308911
-600.270640548805,49.9573633863547
78.1513106572229,58.7087641577236
-240.42947723997,121.43107980238
-935.537850096531,106.75757878492
-478.060724775207,57.0678645492299
-635.740090253908,31.8481217003086
-25.9077472217705,139.546367200208
-401.496787656157,135.542554044179
-98.9201479957264,100.355357759574
-867.174624020729,202.811054028338
-904.639650808771,198.237851772283
-559.36803406075,185.31854162208
-50.929592173954,55.8230990105458
-587.653322580998,111.975650195775
