(Intercept),RDM1
20.4148275984044,54.8181838458258
-296.127692126014,74.9649923813122
-128.049895633114,71.5800534519367
-102.544062911766,-36.594566163054
0.734428052590374,69.7457809419284
-308.400778553871,19.8973494281745
-127.944332270854,77.536862941859
-171.954583541563,102.392989534157
-36.3383414480486,91.9424985704536
-187.035027407339,-17.5492485434952
-303.974440210186,61.4592554299015
-276.481623014621,46.6129932522126
-410.015393025024,97.4041022064048
-399.252910732397,79.8630438990949
-402.231048659887,113.596843155392
-344.469157422151,115.921467854234
-250.349995497992,60.7126452413795
2.98991601399757,99.641159834533
-347.726687503069,90.2518739663647
-204.016108055352,52.2398499403789
-213.02775979224,91.9998828868993
-195.946610834234,95.4131051492295
-243.908063610324,94.9711889811006
-391.062902824167,50.0498477070942
-380.635120585022,5.68594192812452
-703.850297421639,95.3239801181771
-241.095365549038,30.9773737068463
-738.416592473222,96.6347110017959
-256.580447101995,66.1595334745944
-155.482240115707,39.2116237585869
-64.6372395724466,59.7628764258698
-136.011587557847,81.0930575426173
-404.096833521849,2.58246512305413
-207.506047545699,108.757128740261
126.827832601717,107.424519218199
-521.581851534411,50.3374302763405
-222.459361783418,49.8675950705365
-67.7326900333865,11.7344414890649
-175.669143156774,38.5938497721218
-84.1615795315302,58.5144940906466
-262.006335141225,79.2614017993183
38.1316640607838,19.3396803967189
-218.280440646136,45.3364237028668
-212.753505023356,20.2428227530618
-257.473073419242,135.002436546929
-233.955375255555,31.8830740481208
-265.092116966771,64.9921456682205
-373.270617157712,63.8011664797086
-243.79843355203,135.220891200137
-234.036506065546,51.8092712986254
-106.709741804669,105.225197723368
-509.939673315825,107.821597020833
-201.807365567714,93.9579160200053
-280.694947021584,-9.87699448479543
-343.978145795609,41.8394558646232
-245.208025879598,58.42832801654
-288.736863066326,39.9934148116645
-85.4751918792317,61.7613716826818
-233.146923967201,68.4497648241158
-200.439577705067,80.6582004919401
-333.778692513559,41.4428417373856
-223.410714373706,59.3148734261413
-120.919852138788,74.139626870543
-289.675986113223,60.0774737432766
-127.840855142571,131.485326648763
-66.8393136595259,119.820248048927
-299.420418240625,124.033737269149
-620.657537347361,108.246934506951
-52.7610264601353,53.9068358008226
-196.718800698858,50.8870950605633
-317.917712671886,28.1008913081896
-299.962584489367,81.7449812726372
-189.605628670892,49.9884857157886
-160.609014524347,61.7505966921744
-109.622650988029,59.7890232204518
-125.394379507721,46.0494794537153
-205.209932649517,75.4229431688
-461.275067359558,81.3140090443776
-327.588300926422,61.8686164761602
-99.8432279829722,28.7905273666547
-511.156420494837,93.2774314336129
-415.157887589135,99.3821592792883
-275.876149062249,128.162459802217
-125.908045206888,45.6473562628089
-470.77305689027,114.736747757095
-359.1894861327,76.6211411887198
-262.036647677738,87.0169352619268
-202.762599469298,42.312777438121
-396.122374502331,84.907413692913
-242.758720021768,16.4384228746785
-343.051021977517,98.9032752828134
-109.041482134395,11.3613752409656
-227.504240376893,54.3049047182049
-75.3661666680709,3.89260198671036
-361.255886477195,49.2467337670496
-252.424888450652,76.0939919726079
-164.233580123037,60.212314567616
-423.557118649616,60.0379247402379
-445.702311093075,151.65689275859
-303.836988828087,38.2124495305179
-323.216869911739,151.469545231765
-304.859949719925,121.899087479454
-107.107283247136,-22.4670638028329
-350.927204358966,43.3866141767212
-104.714100427711,85.6037731477991
-957.131396601297,66.6826853472448
-442.286294582169,160.620562587749
-79.2572124484868,63.0631856583059
-520.832329884513,48.6467097431741
-128.255966747005,46.2882141252812
-148.832234019537,102.847492512701
-266.80140656147,63.7486399580812
-209.260050141595,27.6874675788604
-95.8475180079404,42.738006904372
-203.901882979633,27.9427318023299
-201.700968422854,47.1291171874473
-397.288873344718,27.0546006273071
-410.70188752994,141.472563628427
-169.956323887862,71.7021757502807
-416.447526613876,100.357682248199
98.7601426986512,89.6904064273403
-150.085703921781,51.5888374955584
-636.746615015423,41.6190198117401
-433.217715835415,-2.89111394148495
-451.477923293307,175.521565309833
-854.492234266625,41.0190751536866
-608.311932864646,38.8010578397079
-170.235230218736,34.428717198693
-185.954331713787,88.6135982940468
-206.160693043486,47.2279368000745
-118.893469801813,18.8198834986251
-105.067380526409,62.4434132360911
-58.4205969379691,23.5066073873386
-20.4435233607801,46.3372603097814
-41.5043544632645,47.9051437105227
-217.612350145297,65.6664403736067
-366.220975627923,59.2697456124952
-77.0304288346961,114.280322343577
-201.00842518959,57.9978555914386
-114.13378632356,17.232036424437
-297.270205420253,67.7677049176273
150.985749890911,54.9870125010675
-154.590896513837,102.915052293742
-153.000064391417,83.5555763517041
-802.722352954608,104.304883490797
-187.426505052063,151.188758289019
-104.55221182594,112.897965649048
-101.504504333861,186.835961552115
-433.714731267479,109.899612006033
-722.930581294012,102.289844609535
-564.037496802543,98.3269547565887
-184.839009710995,36.1500370196591
-386.665904772322,95.0831159899171
-519.180181556323,74.713630685259
-849.89648854098,109.816363509417
-350.373217376451,97.322725677368
-324.452519620012,55.7334995249548
-451.121300911269,77.6153768148943
-149.158913333276,45.4319516007381
-138.510760504752,39.0239411734001
-253.802824513084,76.4263595468365
-85.4265515202424,76.9340050098108
-21.8243750523252,77.0059837606677
-94.0769250073972,70.3714095502801
-296.248435167392,135.462072118768
-443.546307651777,88.4473814661033
-437.596193375372,281.739333492289
-304.708305730854,200.894645537192
-306.510117053927,66.8932495563349
-182.557358342543,20.7916822712868
-198.293016045282,98.3053871853044
-161.095073083532,170.179013143372
-233.926365303836,71.2242235410085
-141.273633379242,34.4021236036497
-83.6014176362351,25.1262295014021
-149.524991702048,101.79252478329
-67.0315565900819,27.4460245822702
-36.8278294568081,37.77406376414
-177.035054556429,63.7422920190475
-38.3895191777228,31.5940003555443
-333.978409324831,25.0327718703738
-89.4853489644302,38.1738231934578
-130.555095908232,1.36492210861616
-218.457769461558,58.9491131332179
-263.913599626874,110.558903904438
-99.442653959064,31.4190301617491
-322.626808069981,45.0799614302559
-319.211878455713,41.7052171301966
-252.691712640453,60.7379781895434
-276.234384040719,39.0560958651258
-163.518069103447,18.6817451485113
-114.06036814308,89.1399316547468
-66.9600710996456,22.1007933807159
-168.207149926766,9.86793767054041
25.5230172629526,41.2398963167889
-137.250902154396,22.7646037051454
-228.227582457014,53.2496907398745
1.55131603228801,13.0601635457424
-136.70744815308,72.9568213110742
-173.30663765737,66.4620483575418
-18.8134609175322,37.6419752580696
-411.247388959047,6.1978507606691
-229.811000553032,103.849020723326
-350.469471721758,81.281844365818
-365.224065294286,96.4268608328566
-212.01146447174,20.9273223438504
-181.98003751067,143.38017594882
-569.447483566997,163.038842503192
-271.066031986324,129.96703101648
-465.804480028106,64.1117842005988
-707.075723287082,177.855862438737
-495.418446271078,221.410198544152
-595.584800809564,121.985817644476
-468.935224247238,213.557817126042
-896.787269300679,175.842292622838
-551.953721637846,7.42503480815503
-516.315420350682,146.491248108607
-177.472012612428,146.256232276195
-494.413835286541,113.371295163044
-263.869656676202,150.999194676293
-206.301198752291,106.396355939039
-501.644373434079,93.9190497943491
-387.392184419383,223.220809731589
-492.62546347332,201.967363653268
-525.905996068279,163.069571907428
258.061950187424,150.373210718699
-694.502006792227,38.3337360939265
-398.901830759772,81.6787127548014
-345.21082204589,165.712810351586
-245.892018943199,14.8480096813728
33.1540238677699,100.112343438377
-380.789314747439,129.252108199415
-523.89789755136,73.9996405398269
-178.811726138105,-0.0465939541900298
-337.842774086632,123.341709147346
-639.331972572472,80.0035558102027
-615.443170025654,137.936201909906
-576.05413147615,56.8194549943801
-171.260786768495,66.4384247283961
-840.449637139798,115.229369310316
-223.484805330208,41.0367030381203
57.9877003600268,94.9007227576512
-273.754511243853,56.3858133055619
-241.695923234983,80.4908480927406
-273.907799734909,50.0909676470619
-294.714901897809,84.302874781657
-79.2438354273108,47.9316755240579
-672.701103743282,45.5319155076622
-7.85591364506399,43.7010494185888
-214.625959905739,109.33538252709
-270.216136683681,120.124639458343
-269.478693923214,105.274904124559
-418.137674800702,69.0915282938586
-144.528582136467,65.7823672433442
-378.495499606332,-4.93085349558532
10.8872943136084,59.8850514149526
-213.251229519577,94.4390024288768
84.8336966617935,101.822554812417
-218.933216195903,26.9505979352107
-317.404697704536,9.43802165619854
-275.879857317705,111.170124273369
-245.688772667607,15.1861079999944
-814.036587810158,71.0312802169501
-235.101790481189,69.3497114502825
-131.652163663675,47.7217412704485
-234.585341855003,44.4834688838819
-391.926443842516,130.520149124319
-123.921396345389,6.25115486659342
-192.637204876533,69.5069198254932
-208.114411200833,199.432088980968
-506.887658266387,4.25533904645999
-210.190930942832,99.158017132344
-288.46744409866,57.4737197907089
-747.229496058941,26.7595356399183
-289.683878740303,58.3370378218096
-503.28549892896,103.129081917781
-227.142025168694,86.5398314979648
-232.949593010329,71.4758620661451
-583.458910907313,11.0609471002026
-243.570059842372,152.706316899948
-373.04513771979,145.566762914736
-312.148579051996,76.3295150391641
-458.920038475451,83.5757837812998
-247.576443207596,35.2424041581471
-603.111864510298,96.5432059916784
-159.586560987249,82.2464461461277
-292.350868599773,114.139099025109
-165.261067265426,157.9788672906
-150.15110183644,38.8019851014833
-340.456371781213,61.7390319779806
-129.821123153291,70.3264409869007
-122.209962252775,35.8233797556313
-202.82920941987,108.827947417012
-89.8087517903696,85.0672225138842
-305.761013887743,130.371125315927
-264.817546527833,63.3033666157426
-274.90236907699,96.8808417391556
54.7910544449151,-9.08459748869063
-314.300270664055,63.0927379915083
-203.015709693631,12.4385040934576
-315.567927721961,87.0388735475426
-90.8771296439372,115.061843539766
-363.103773034032,94.6162701959693
-222.338677004678,79.1873671233916
-223.302349140766,165.93746426591
-333.740058367752,52.8326725527259
-972.744269572744,67.4439525688213
-183.969495669124,219.399920092037
-173.585944804974,102.630909715401
-671.754195764486,136.267307393515
-400.56832976907,65.6129194500099
-101.035706700364,213.512331906546
-461.218467848994,99.1515197181725
-342.70707056245,74.0132655299967
-299.39817522607,74.6024177755171
-195.363647649938,77.7097094956007
-611.004927137255,121.135764435559
-447.292071192258,47.4534148912062
-259.012480254612,33.3089700927085
-508.201834476398,38.5617651751672
-261.060504524165,49.2438623852795
-273.307202264688,58.1349062509089
-518.7569727825,91.5673364142322
-333.315877957575,115.668983341631
-82.0371992209839,66.9846498039406
-236.863307046238,75.1102120129508
-187.195946224703,99.3277378712664
-503.120397036517,73.2132254911703
-157.251285746398,92.6061097219463
-293.67440981933,78.221770344695
-564.68847845756,95.2581244915418
-473.885862951356,36.5031526254606
-222.538804732627,82.5551651978458
-266.993661091201,79.0797105504316
-236.365436443433,85.7378654085114
-444.056304954678,133.496349574052
-127.546903885423,98.9854577353981
-503.015451176019,82.5343245843105
-423.498148933155,42.715824617261
-329.16812722983,105.673897002409
-227.923898346926,106.121479464467
-200.603351901584,130.49036303602
-424.951020877255,117.410151240067
-256.902713350566,-6.97539516146935
-622.601121706895,13.6689813235641
-486.580029407953,84.6347153807583
-299.17369509011,0.486734971709666
-427.667542558382,119.051205166106
-706.868513918329,9.02210204329458
-272.406119174804,41.9959501409176
-601.929062203621,35.7909752007981
-497.85527011333,204.627456879214
-187.653931860921,80.0880804728981
-430.180844716873,111.748999779895
-357.044707471287,90.3619334129417
-352.066862436594,29.0874430366966
-214.233518115943,90.7975716841174
-118.544025449399,53.5847309484088
-181.647009905217,45.0897886009188
-91.6756105917593,58.2368907849414
-162.16426623748,30.2325661111572
-223.869609987101,49.0601321087452
-200.427808354245,53.1355914310116
-136.372547721287,36.5709007841651
-193.320850253138,23.5930119242548
-206.013019973791,61.5629682918006
-114.455525051744,78.1817008403887
-301.515690796266,95.2764134900935
-231.211953221187,129.689482937334
-161.484389299265,64.3911847546697
-155.990929632128,38.3121938259865
-172.534348219939,78.0385742478757
-114.800992195487,51.1225893825758
-108.413417199161,29.5306130492827
-216.158296084279,25.6100627751584
-84.7595890884259,-1.25973304078798
-233.438112996359,42.264611475257
-205.466881062777,25.3432918947656
-301.58141596413,71.1249007110455
-170.018817431584,37.779250031821
-216.206856985154,37.0859229865373
-77.4716218209178,32.1548650792101
-49.1382471802935,21.9313788609434
-154.592320480355,22.6009987827274
-132.847164644947,49.3085138137103
-440.778018272627,41.6790692757058
-290.742482647751,-2.75099914536986
-251.83913428284,15.0645757921375
-294.558430946345,36.3679629611142
-98.8635646848707,30.9029235237103
-45.0777302458591,2.7989731400794
-96.4959934300277,131.907741581097
-105.665792766602,60.7879542375558
-496.571991132219,89.9146891025302
-172.727951157569,79.7789600543329
-123.680532644765,119.395383588362
-426.248045762288,104.829697533169
-266.734105774012,17.4937905131624
-193.682377872286,93.4216079395919
-41.6624812361551,53.9928449892468
-119.46440023325,31.2166541875049
-239.928394923474,-1.79801915771077
-25.763758771951,69.3616256562786
-173.040237775742,51.1363414325751
127.45792414029,35.3317254844587
-253.578397950347,18.688980596995
-281.258633393486,31.9606716668004
-258.430353030504,124.789700870111
-266.344950320228,-2.86348757777159
-281.225498451808,173.779953305118
-877.317009610619,79.8137151211595
-213.595604778442,67.522762685403
-230.604361227804,132.47868709953
-192.539084938908,37.5114066541282
-335.281196645505,-18.6248742175521
-265.66210884889,105.773213469853
-278.546657546685,71.6184378075995
-166.068144605968,50.9144353738811
-413.619810496064,39.6154146038461
-74.72200658168,66.399665069679
-152.633246881691,42.7491159981146
-262.094887962017,11.3026960249299
-54.0096414121508,31.9195449681138
-52.0661092575028,51.5569465363078
-63.2601764850115,63.659884342931
-207.844483838126,55.7825747212919
-220.302512261056,78.1349462969229
-290.747845206832,51.9636719702539
-153.123814176592,23.1480852692548
-151.651664057404,46.0739514888533
-209.048106057005,15.1600816094942
-178.713438132739,46.8361135650775
-166.389379849745,9.62144827711745
-86.9436495831214,2.29494604891079
-68.7713769996772,16.9841105607047
-148.181626168826,57.6619893429051
28.2477038337893,18.2729848328872
-227.296392821649,55.2984883179888
-163.774057714196,72.3200587491447
9.41478273947723,80.2594792101954
-229.246225882176,18.9383309260811
-10.106303791963,114.490625900005
-352.151300058184,129.932079232236
-220.075394903193,78.4637057961372
-388.495941613306,27.027523279653
-212.099069690878,22.6737384309163
-86.9368735855314,50.5881712082337
-178.380350210045,83.0238038758107
-62.8740538320562,78.9317419260187
-141.197275542499,65.5593962119456
-424.93800256336,15.1556088009856
-278.497022123658,61.2903757754902
-245.475869408205,77.55114595138
-305.680177243063,37.3217596834083
-147.066944335384,36.606523939583
-33.1501227128319,34.1801431069034
-82.2850060199562,33.2616057556843
-77.1638351248548,62.1254697394761
-107.302890653111,49.6358070210554
-78.9083094021044,4.32742415073153
-60.7969865279738,34.7798528183266
-9.80078933341429,27.5210991920612
-60.8213985521361,19.7556256702228
39.132310934292,4.73593266026
-44.107201990817,13.2502099351404
-46.1479915484233,13.9073795066943
-58.5877888280083,16.0384495183971
-56.9758881339076,4.91329153771221
-58.1501839278359,25.3314909990295
-20.8713857623661,34.3894923819171
-117.650055643004,45.2321881544485
-247.003324586531,52.4998375066716
-224.873436412443,42.7439412825042
-213.852538979278,71.6985671259172
-144.195867642862,21.8157031352166
-72.3168175542669,1.37950430135243
-171.724542130571,39.4056052604574
-196.742306142231,71.2776623236714
-183.845304786606,75.1778070695873
-228.525699113932,47.1232162392589
-188.697753454835,36.536650818729
-379.742761751117,88.4898844023992
-255.637489331646,94.2970006443502
-169.28080378392,71.6608490619401
-159.044808777238,112.373877130623
-506.944631938401,117.756961488602
-36.8603122823497,98.6378616931324
-399.100883089341,81.5131972556119
-289.523395390155,70.1008722430925
-281.260267915321,68.6298475077783
-233.06529772302,21.770506298104
-147.11352934473,110.721603465154
-249.289924552402,-1.01871099963319
-135.240702127645,92.2768917021676
-188.12905019828,130.234890246007
-145.957478339027,26.6504566283111
-269.555277844309,101.169743880906
-634.858387899338,202.213954025559
-660.49663711834,189.987051945354
-558.963177313475,125.98324803168
-645.524583435836,114.447280441147
-654.005462340137,143.02209440777
-808.114845648304,76.7201930703304
-476.049834818063,59.8174958273084
-811.443972468413,126.006831487757
-332.354487707053,130.719852816212
-342.297154113767,125.110755482818
-582.986190025025,41.7506168026448
-545.523749196291,207.314308449098
-280.342852432936,43.2461695582242
-533.870118954423,95.5801340222242
-462.249604864075,116.076968398178
-100.951469315783,97.3707456361153
-192.884948907624,90.2091875266924
-46.2998227769713,50.6905770559752
-273.512638094464,49.1726308074649
-313.701843288873,63.2868491929748
-260.332902772923,57.8066897553508
-411.346807012,162.200989981837
-273.619412820952,91.2270486477646
-205.275010287645,44.5866072652207
-91.7696617396141,48.0554936752633
-226.621872424937,55.5635367204231
-280.889770676848,45.2353713945195
-108.619358648655,129.771105797219
-187.564052339243,77.4818839398667
-243.67113919949,102.31314688838
259.752354402386,90.9660403522284
-250.899059139157,90.632633981324
-23.0520255411029,16.4533321072231
-484.576573371553,67.0302316476736
-746.656527523177,91.7639020368806
-771.54018201152,55.5618518893025
-743.592384226377,125.935011417547
86.3188235603156,65.8239963045053
-416.239899895321,100.41603017399
-340.352984287892,135.006161587677
-339.950343459212,70.6044342292043
-460.477467969213,114.157475164073
-78.1368309426034,71.0721044483835
-349.031111789576,43.809107058958
-94.6869011415256,48.9733747689752
-308.239519061819,66.5075556223965
-291.118656450009,62.0839111780006
-13.5466998416377,45.5513872237789
-150.072233589101,57.3184458071773
-260.795477586827,35.1103106847077
-275.173119607149,36.5343253726896
-101.496768200482,65.389318457881
-222.314858209975,37.1117214587939
-239.811694701913,73.6808321995632
-23.993952685516,50.0391760549755
31.5350735590328,83.132148671335
-213.957113578348,75.3941789946402
-101.851820957876,53.3437189409669
-394.437590391297,57.1404204344435
-79.8848061493045,50.5484102910123
-81.9416373798595,41.2223309629408
-244.621209057063,5.2686989022659
28.6205969093644,77.1164400310634
-198.541008975473,39.6970567682092
-121.617902375801,79.3394524749806
-132.037923640997,44.8754982723767
-233.870344082039,70.4046233786212
-187.068625329994,53.6836813237824
-152.937793858466,11.3742501547968
-186.201539430331,4.56303798719637
-42.112615344869,53.8116844707401
-216.506857180371,44.0814944826707
-199.851652908597,13.5299856647998
-151.365086385733,67.4597786702798
-115.641298710943,80.2647975595028
-65.0816314666881,60.5136948971922
-104.376236961813,12.9153948157182
-62.1773200810958,60.9366554253065
-50.6930170452397,39.4440750772483
-78.7329024463361,21.1819354585714
-121.332955843203,15.9435482800764
7.11844300263328,16.9204095840869
-17.221859817615,0.738191787917458
-107.668498234591,11.7080330307217
-90.5495097518433,6.9625720123513
-85.3724682819156,12.1433392577164
-60.4680820194662,22.9196100495101
-134.865771518176,30.5281064880546
-63.7537600440155,30.9210477484157
-42.608635127428,27.0033866827871
-215.445238712156,35.3742016311371
-101.010703792093,21.5400472732726
-74.292526600213,22.2715121185429
-58.0340677044296,15.0891360490496
-44.8998597449245,19.35820985186
-29.8523548420198,7.92424521880457
-45.5291110484686,24.050523719794
-79.9936848111975,22.0180466708262
-55.9162873000751,28.4626639618946
-103.852430694118,17.2459249725507
-115.60558541018,24.0265005887777
-65.3835441143892,38.9454033653528
-51.1753722749272,-2.67307797433477
-121.63517615918,22.6927019146242
-46.7127926646044,20.2301051849354
-72.1915219191796,15.7373319057369
-47.4934414683648,22.5940402418782
-56.16761699981,21.6663190260879
-49.580084686073,12.1201916820428
-43.8837004785601,17.0937217117007
-100.322259595399,14.2184098277648
-26.5805664131476,18.8574972522329
-22.8937860354927,-7.57531433696568
-0.747564842327847,9.32890851139837
-34.2468640866136,22.5479887182927
-23.0630443228147,14.7150566999917
-47.2731686572843,21.7892694848415
-57.6554701088899,28.4892790134836
-32.0561166299958,31.2622738002974
-149.108758774062,11.1891343800817
-140.514805012077,22.4030041498772
-95.9759332589429,-8.26254800060269
-28.8799074687849,11.6625985275023
-63.7907456059183,15.3635066825373
-64.8382974317501,9.16214924389351
-49.133095176614,16.9903648044565
-90.3142298771236,44.6215836243791
-169.506853979321,30.9049690724933
-68.0344727797419,20.1393029031824
-82.577146250871,26.7551416379865
-139.664969003543,14.9599529791158
-67.197374764015,25.366605096322
-61.8881176288305,15.140995542286
-19.595524815988,39.2524855610973
-78.0469696284563,19.4262905437208
-163.889157863756,54.187948670733
-244.907582884406,51.6357109789387
-265.28417770367,2.58624595600122
-176.774803116539,29.6679050467937
-89.3950536508564,21.8627102612663
-204.712386834708,25.3388039230776
-273.947055623281,34.4234299040836
-322.135447848006,72.5668453470898
-331.608310469986,27.2514627942001
-243.862187089376,66.1725908128428
-137.574400190817,45.0394161395088
-156.063035233557,30.1433410451064
-260.397264129824,23.0232756553669
-272.346639906689,47.7628518054989
-163.39216358104,29.561018298944
-85.3830314836014,27.1714759435399
-113.163802811339,50.524563164101
-125.036419850442,50.3539783179876
-154.346815593075,62.3532470528444
-96.8780832941034,61.4948407852717
-237.411780645605,34.6293707937875
-370.453231926687,101.555691763409
72.5992239553598,43.7952644438046
-176.842826409706,28.3517119396729
-406.857139722968,82.0686361723747
-339.654131744013,123.260806171544
-387.373460719478,230.812559969971
-423.400607388226,114.330116708676
-121.030984109129,103.179036680132
-374.004195349899,140.063762295249
-200.018242798351,166.303653697934
-234.502051861338,51.539917823975
-238.671626891359,102.635007444514
-311.196064715269,115.361817030614
-50.8772086618119,83.8644566022085
-289.757227291913,75.1597871600243
-111.390518567197,54.1892690610548
-67.8857285014819,60.0542039111278
-374.085173172272,35.9728048717807
-261.610361762592,13.1097305035182
-284.180337915885,92.037902370088
-122.747714418496,150.563196671893
-558.993653760685,104.56523144844
-1071.89799635154,118.964537501743
-255.661373908428,149.801903099327
-784.921290025544,4.99022799998056
-299.919803047756,103.535580835538
-449.995540215401,66.4263346992666
-214.005899011572,138.86535035041
-688.662094855063,89.3803075140895
-433.75893483893,174.105025716039
-659.70037090348,196.995243553671
-551.634415320557,25.4747457654303
-454.280970720894,24.2122681097826
-354.531010052975,43.6656891397433
-384.216717749849,92.8243748526584
-431.647442253918,48.6221942401608
-378.823130027406,82.0811367200731
-424.25755248015,153.36861071065
-335.907676386036,203.963524497827
-177.267742596567,109.157854016305
-232.307312404271,93.814962365097
-49.217737724277,158.202378245434
-208.496596712968,144.414061494444
-185.891642091061,52.5524790159834
-243.065771265363,29.0521559168701
-162.025707737252,76.5402248980827
-102.606632378127,36.8450088366262
-257.900354506972,33.2220276173466
-420.298835913287,67.2617223210545
-74.3943306203291,28.9320841781228
-296.156696833874,121.902508674553
-134.690400743159,39.3613606939034
-273.562236108439,40.4599752190115
13.1812922120688,55.8805493237742
-419.561115591343,147.306292042616
-363.6800752899,169.597474463761
-547.782021063053,159.199567025738
-53.0755820780587,184.21705273728
-482.49745007747,97.4381023367714
-215.366807946779,62.8040849293102
-209.68523967595,-11.5668398520502
-270.967289159606,216.687947520521
-191.708249494855,54.9963101069443
-773.012586265599,87.5155463180126
-232.149281548169,95.0920613515045
-206.797473970017,17.7258884899493
-297.144166343831,122.406840692522
-241.19598868028,179.417822231961
-272.714752796834,82.1171716374738
-163.435071919055,62.3011301635779
-337.416884798866,63.2499082870986
-86.5283454694836,5.06081228955009
-312.650257985093,124.319404656679
-244.609648898098,52.3119213379396
-441.469288279419,124.799634356379
-74.0943142518809,-38.9240745227289
-181.817040873997,40.2175155802397
-49.4388211329351,26.5347049976044
-143.268439784287,106.145716182808
-583.763009284157,51.6274723194365
-551.263131641521,63.3606037562422
-297.293639922238,115.671169901376
-183.816549337273,8.42596330745437
-302.725955785994,98.5794138497149
-622.568365842861,59.7134085213984
-190.325884627135,-18.7878057458229
-362.036526164549,42.7248749898572
-295.85095448971,60.5078672804193
-302.432356011122,87.3140566890688
-49.0100736092136,31.1847412881179
-589.395886877348,68.096249531809
-290.372747140704,64.9553364441599
-279.201802150899,134.920397056587
-364.911664654184,114.437221569664
-467.250089803143,157.186333601916
-57.897623161698,73.6728013956454
-672.844876083029,110.375865775946
-402.877481479809,64.6279217231204
-912.598315749299,11.8392835009508
-300.458810749988,9.62924128037412
-400.748653253002,151.703273790619
-428.053825993942,177.815897806257
-449.906929459965,224.947925688597
-347.17285380049,105.000762385855
-174.737742615107,92.8176306407549
-759.818666361738,88.7079872899776
-103.614388748963,115.511162988303
-480.551380621095,186.120434290242
-469.445026598085,133.145142569672
-327.039932580978,-52.7840200381834
-737.74163448457,108.796283165211
-287.928344067346,92.3444719593099
-951.108404060113,153.513223673508
-433.732608872313,212.986358368827
-164.472111630947,152.339490413971
-381.846193832869,77.8054448939356
-828.99725051831,38.590594616624
-406.432561001318,89.5651057528739
-200.301648616034,146.127053825177
-300.332264315395,42.6159936536787
-541.847357251419,105.547212635824
-655.623386135567,104.764959964494
-334.640787654302,132.198513828444
-140.164876108465,-73.4259221110842
-660.596457189371,38.2791596508978
-675.392936810415,86.432779538769
-233.237489852429,133.705446615539
-271.34815328796,91.6908643271963
88.1794862878742,50.9650116780913
-310.603457279009,132.882030760869
-429.984158531377,134.675544947764
-724.206260085441,27.8509619226315
-546.052693251549,136.519113013375
-76.0805988551947,68.4435008373839
-277.911928533191,212.351198989236
-989.910049212034,129.687615334275
-734.14586172808,85.6714597785322
-118.662384239258,61.0048388765572
-107.992368198495,41.9056127415679
-286.880933573375,69.5231571684053
-425.59766086765,127.468442740319
-326.320171660744,116.077997073036
-405.842930177707,58.3723861243197
-400.684873711303,125.315239747753
-301.769661782193,92.1551167050202
-678.922512911668,157.145770166069
-309.280238481966,33.6935498033181
-287.555959601334,13.7371042635496
-561.814402263772,9.44991773387301
-306.286124106475,90.9302660182075
-133.411461548269,-3.53144705975137
-59.9403822491731,35.9029127808462
-47.8262835074565,21.3339570597327
-26.8642968358763,90.1287367956684
-209.149642467382,93.3517250303994
-94.0462693950103,34.01425097842
-146.132950625091,50.4801780948474
-136.972296229025,96.472488528394
-111.295634943235,30.5311853516614
-263.552189099602,20.6909691860201
29.1838227377739,59.4656193928677
-308.156892174971,14.1283461170733
-577.70764712544,90.4297277121077
-448.370662708534,53.0612339980289
-138.188109158393,140.834141010582
-392.413150697779,157.947206986806
-130.131798126044,101.60687738852
-264.67016693257,84.8127178564246
-351.760740930637,94.6675929169105
-422.260561099276,58.2334990527124
-275.476615152715,127.430343787477
-625.899985281096,45.0257808349415
-22.1678471667256,46.4714196463319
-608.828336037404,110.44222838787
-313.450377155787,118.431828567191
-346.916386136072,68.0705671471951
-674.575405283453,49.0183810677918
60.7079488663876,56.7898936141282
-319.860654228964,81.5973274381249
-600.373757464477,0.752811500395183
-303.214729212636,62.1040731626708
-220.016058388068,-0.865603002646822
96.9473617671756,53.3965949099947
-161.33294111587,48.0840885476628
-711.568092546295,22.4711037008674
-602.907669884957,87.1158362101705
-530.799796961262,39.5773364722372
-251.30473728817,10.6312493465375
-387.907384663187,75.9592254412273
-306.102399020543,56.3438163756873
-213.659263864363,101.109774955054
-234.796716976969,40.1642422582736
-48.6258107105386,44.4538801856324
-139.482942250979,78.3402549708844
-171.037665878386,50.0000278733278
-83.5161732404958,14.0754231944011
-432.347898938446,108.00761275574
-219.556665151812,40.5156883961172
-459.337233180748,66.7198748906085
-469.06937724138,150.827303378595
-333.756955439458,99.3828726158099
-287.215953580599,46.6236465714755
-465.079070812641,65.6202866215608
-364.859781969204,91.6105018536764
-247.871664449398,59.6184873490311
-145.610128723485,170.591230331775
-119.132822629312,75.8338573504489
-144.126825728825,94.3259048487453
-85.650730549989,94.6586077983375
-143.143232130395,118.704062429984
-382.806191119744,31.6884740858586
-482.150376163787,66.6341231589322
-248.188592924453,178.959256274298
-356.077380969422,148.475830702562
-320.430245373733,131.55372167052
-526.753323064898,173.895448451483
-118.613771692399,120.014386677794
-350.666403046067,97.1390078532277
-291.564029544345,83.4728987815324
-210.788407164513,216.043327216124
-151.128063422177,116.817556736125
-367.219085644159,68.5312799795793
-202.619014896023,58.5861252228278
-248.875920155584,122.934556245804
130.92038314727,69.836866869824
-358.647526119625,57.3839265096613
-592.803292029279,112.056051843043
-221.269528955512,60.8979412073386
