(Intercept),RDM1
-193.943840801046,80.447518599969
-206.473372307759,19.9601408342496
-126.753827618915,54.1662153958314
-332.118367304836,38.4101148230111
-404.924401853699,36.0637286729616
-159.400558504451,63.2807929920527
-311.565734554617,19.7240332247457
-398.251014219466,29.9934137740347
-112.8323296216,34.6954734672872
-248.381564932482,32.387782988546
-317.917366052061,37.9149465596538
-257.174728933489,82.2090540344234
-279.989177716085,41.7163221305527
-365.911673436181,84.4403405247285
-309.931112741382,164.971996381111
-190.176567958086,34.7518496297853
-572.076405065789,57.332053896489
-604.049069109038,92.906554645444
-517.198544895393,57.9633849882011
-339.475660639568,67.5696838258555
-194.989504414887,54.0649708519923
-318.936726341028,67.0955522750301
-185.064344967279,51.1646159506345
-90.896157490497,75.734241277838
-123.943541634972,32.0413784323318
-130.97961894732,29.9316127236598
-112.444246507599,29.1409537273648
-104.272586492945,40.5644382849405
-64.5572172791872,60.4864795325266
-130.499405500595,31.4674923530547
-14.7686915579598,24.7051415995957
-109.593938190348,72.5220588483498
-199.46746019987,42.7974263997348
-26.3779172288923,-0.133920736348955
-544.247583772103,37.5850174455263
-256.246788057186,72.6120641206799
-52.9930759880008,18.9921120809104
-182.638641115293,38.0160558317148
-153.060782484994,28.0243123308901
-13.1830385270659,14.5619880824597
-335.776619994314,46.0477610749076
-104.052297900083,30.3665253279542
-56.4375301717519,72.4804813475057
-136.572587874125,51.8170610137095
-63.0527035186315,80.9521360841318
-169.826468992223,47.064864447937
-152.18594201433,25.6329604409693
-178.111434934544,7.41312178042426
-235.2840401055,14.8617939486066
-47.3811948127602,39.0715193215583
-79.5668810103039,41.2788227966521
-59.6351750621398,8.11864682436499
-189.828257350775,56.2095574407867
-200.464837333639,36.1201197887422
-153.013911815098,70.631865035175
-161.872541945806,56.1059204649646
-136.913278415246,26.6719671446626
-201.19065355169,48.310967496378
-32.8667394717631,52.5333856293291
-240.062400309384,96.5598846475041
-127.54743856132,55.400006316253
-161.60657778976,65.8243966868322
-122.972282627947,66.561495740083
-141.693034511358,28.4333649852924
-175.565834139896,26.6368922115653
-112.034805692354,80.8252454147878
-92.8163017041079,-23.2139055771695
-83.6793245379813,54.804248885499
-185.666435021529,30.966602811066
-105.183097222762,36.6527544239052
-156.63228876872,20.2549884826949
-169.865305686675,16.7601345112562
-196.877760079093,21.1020720882516
-91.6345554667205,35.1678039907129
-144.799504715185,52.180661200633
-225.28113197552,61.5068656469339
-152.464965175022,22.0075921859097
-235.023748944994,68.2082988582156
-354.62402059148,17.3761885661952
-259.731623516607,74.0772931824613
-123.202062703961,64.2722891570011
-335.363991400416,114.134824007662
-135.432239677946,17.1120880545459
-265.137200854626,98.3069343380339
-176.106504145078,54.9184433154282
-257.080637412782,30.959197285687
-70.0332604705028,31.7488966564124
-206.101331826852,-0.370281065770541
-104.173842859622,-16.1630979291949
-101.68526516961,69.3530767812445
-197.618872612133,34.0563534664398
-155.160641359631,28.0877435075963
-113.711176938828,20.0439012923453
-76.2613942204334,33.1252501068375
45.7119933384965,76.1792976816541
-111.260467018321,12.6393282817153
-124.524604218008,80.0248110785142
-126.651952676286,31.9813357925304
-126.630991862224,29.416207495342
-74.7346268750407,12.7136066847306
-101.031634174316,26.2205729762645
-183.854655915799,20.3951207064383
-93.3751746418511,53.9820328112546
-41.6682471464226,41.1921201527584
-84.9706398230264,67.6606120090801
-143.406643769296,44.8514007331023
-50.0333240846376,42.0651103177261
-39.6066766116783,39.449755558504
-94.2654838585549,59.6527560933464
-181.224894601793,28.2135222697398
-154.807208374572,25.8900528699669
-38.4136678309369,13.1814454165687
-58.3184554971667,37.0733280624554
-190.530708927845,13.1532026726345
-231.895663205982,32.3730084800336
-92.4168856700198,39.4169792555876
-107.465170098076,52.1278185155497
-195.566233639729,52.923259385163
-311.00493223175,30.9737469907996
-266.727339466728,22.2875132974423
-76.8886142411502,46.7976543006662
-282.178409873552,5.40894958934223
-15.9310278367993,14.5971160810677
-191.749545909792,57.9148961904066
-250.981124600105,5.85031875336426
-85.4692663995083,63.8177462723688
-2.9262014358992,65.3445524757553
-196.15551476062,42.2999676991458
-80.846580315354,77.5117566592962
-139.248413685214,9.88129701453727
-148.05394148389,62.3058803112071
-76.816830778931,89.7729311120711
-174.494876008503,78.8338015811023
-75.3042171651905,67.0291288144435
-168.061980364153,51.1657713963941
-276.677277772036,44.7114416019867
-325.201724561093,69.5399889156251
-122.151599197488,48.2066094656184
-289.309813435502,94.5008622961759
-389.008712063936,88.9162246989144
-255.917836828885,78.610654709948
-379.754529877187,117.944218482902
-94.9262076629748,71.0264392715762
-68.8852308662026,35.3903352986963
-3.39598635462244,31.3044726725275
-68.225592806979,-28.342445349539
-255.662027780476,78.4735383016523
-473.558849341935,45.9754042378845
-180.529531740325,93.4247909979604
-335.046055286453,126.483452086235
-208.736042447272,127.675830664142
-192.844579562962,156.110799325141
-152.827285589374,67.0399485166417
-211.647324438905,36.5460203285256
-116.726551318963,5.52854320942424
-175.919779541218,23.4871939757286
-297.423693211909,87.9919781650306
-18.4084517348656,-6.23305726636318
-233.632300767811,47.1904042180249
-52.5623153931956,92.0327649063256
-240.666507817412,79.6960350212103
-58.2444587905884,149.519443322104
-282.262494941795,172.740506167218
-367.142544765047,235.441243310335
-384.106998686679,106.436029300632
-352.645347269383,189.98860403517
-126.942150857547,120.002888928444
-364.017188481928,144.470661108033
-198.249075307191,183.307794318505
-122.997009286264,175.091822526621
18.473137711946,37.1676012437238
-133.291753787387,103.031263704124
-390.05245481059,66.8636438551512
-407.966659987946,99.0007099833456
-178.737900933571,98.4436900858564
119.754637493446,27.157499614812
-193.288932789481,61.4013118665389
-243.949550371035,125.80113319162
-445.648650689662,48.7459025896896
-252.432844439092,185.363106271572
-51.4935792803735,121.323484104811
-479.876772654505,139.29084603845
-594.937785610018,84.0999445940215
-194.012115679507,132.200415880739
-142.687291885872,46.3413125413499
-414.138481564856,28.2385873693565
-359.137864293989,102.077904647356
-289.484234638207,65.2439357884032
1.69172922303187,21.7226381390174
-306.992401697185,84.4279492126516
-838.776431299884,136.212947656721
-24.4853101270564,27.5746215436811
-426.884920572559,74.6496579963132
-422.459045671741,140.585523068046
-99.8809553498795,79.1786335234137
-289.983786771456,47.3287845514642
-263.701100912673,151.216276603867
-437.679745726306,99.0303320640742
-72.9099583300413,39.0994413806184
-389.582535235153,74.2760808177409
-243.009423130527,63.8582939419721
-48.7406984438712,56.2663584496913
-423.837513334731,71.5220334793848
-418.327390999562,28.5672072573216
-388.723618608507,106.5978150843
-151.986555369207,82.5629649960902
-201.474036980958,57.3274778717459
-501.413893585297,31.35599153562
-412.799176083361,76.0411796599074
-179.110257500393,61.209889707854
-485.570222292951,53.9643903174874
-482.811368316019,73.3065383083012
-35.7644835524115,130.713480242357
-145.934693754512,149.778034416318
-328.299290208117,117.361277974065
-316.901974421147,30.3880529494709
-478.666973287414,21.4194694505422
-313.323671403668,57.0906294149463
-269.296842446856,64.1786704918486
-466.354498843168,53.4694172392046
-237.062254603705,58.30025809574
81.9231102512358,51.6106143614161
28.6355282103032,74.4618648829055
-243.5551091979,131.499885386304
-217.160077422789,57.3590444380607
-213.481357929937,98.4936296528322
-296.440771754282,67.2894588398776
-529.568130145082,92.3163051529555
-121.684301212641,143.67136137624
-348.214427926679,54.8439606867614
-407.579205281534,88.7269106475651
-183.919628644071,-5.18774919686257
271.730555330658,64.3739383239154
-241.214134121663,8.60610001137684
98.7853607397992,112.050466626359
-530.183821226979,74.2561116624856
-562.63891295073,54.47868488924
-318.553861941265,45.1182913377997
-65.4371721195348,81.6603941717767
-195.372425567119,101.245352286445
166.793982278417,94.7791776949816
-445.270462037995,35.8544602775655
-237.944270991837,134.659878233622
-211.962819573371,107.986109270743
-177.222545287339,110.048950412711
-62.1632030606634,84.9990915618346
-341.624626740435,76.8825600051496
-499.754963451211,151.321543158439
-562.995401980443,93.9201576885243
-280.261781039129,147.777211830748
-548.891085675015,43.4512521133365
-294.975516537175,10.5765200117385
-117.515175046116,162.832161176491
-150.453155197523,92.3577680314411
-448.512655734688,71.3201890249038
-602.986138325738,83.3284440786811
-289.713612803876,-4.49500696566247
-119.075053246495,63.5411127356492
-548.947423711077,84.623382103513
-368.568729322724,92.5487974923999
-317.06687207715,86.8495670148113
-236.199907936083,39.1540458872478
-588.160792900133,48.825157771731
-392.389790629797,56.8404726068984
-351.803014435456,84.2218885625625
-421.63965561915,39.0368637809588
-502.650262845037,76.2183543218125
-186.534143637273,66.64827998486
-229.168512767799,38.790143959588
-220.575963246636,95.104355607109
-38.6155022160092,104.963463599095
-271.46560667162,38.7973745949275
-210.959538530828,77.2386188510573
-261.874159296422,46.4599163351595
-310.667388948947,64.4724152399867
-509.047195133542,11.0424183534196
-172.204690079845,36.7853469869879
-550.81897018217,108.891762860032
-217.118684926612,59.6080385766691
-171.000415079005,29.3082780326076
-99.0634300550209,-35.7581449832651
-129.286489246799,68.4148643212429
-534.270570051915,20.4631320701228
-195.904384280046,88.2284794303996
-220.899591139139,32.3668276200187
-174.28635178665,82.8886466888289
-308.843878302935,89.4475334909475
-288.307749924228,33.7502733781585
-205.694264500984,61.3759960009484
-28.8293010520611,69.2812372812768
-158.078942554057,78.2762060497989
-85.6807717950287,36.4966779315473
-53.0381312799291,34.6311326988653
-197.387050807563,20.7177500620892
-178.30806117793,49.4604498466433
-172.954295291903,38.1655755581196
-102.813201901568,21.1437552884454
-59.0040846724005,35.0087515377891
-39.931478927072,47.9173692196491
-205.544953828488,27.2509655907779
-148.60841641856,30.9766593399436
-128.031117721854,46.4962348637273
-203.875677565142,55.239965484172
-49.9657002742188,51.3838467223941
-214.636771863676,43.4166487715265
-193.146353192715,44.5593400530925
-143.400872571699,51.0677604625234
-184.227167867633,40.2616452115835
-134.470062444481,12.5336890623148
-28.7886281532847,50.1097836287954
-111.541660863644,15.0837784729156
-235.462440827527,63.0973098144168
-80.5449731980043,57.0313323266455
-50.146488284372,35.7887770805828
-131.442869214645,52.7714674718663
-141.952904620877,25.0057584810856
-81.4027953504847,37.2947477747766
-86.0741699585778,28.6134055059811
-124.357194511809,23.0746480555099
-108.92389857395,55.8911583077193
-123.440739557256,34.8781618023968
-106.989071865697,50.1065777255062
-128.133706401997,90.2379331410975
-304.216895164267,106.620534901915
-122.861656720772,52.8708996779751
-93.3402352884823,49.4446461385301
-134.972571669881,44.0286221402093
-44.9153444419062,52.2283763486048
-142.783381250643,24.8802654010797
-104.262957027604,2.4415619802312
-271.662711169134,57.9152128695569
-142.785550766188,23.913186885271
-159.685331850662,95.4139638106353
-198.056169985139,49.2745691578166
-198.835022562431,18.9193160957511
-111.00964282715,80.2610974736453
-24.6135645698232,17.8535658126857
-256.912753673794,64.1271657827019
-90.471906856571,73.8259663860372
-335.540095818164,47.2526338482858
-251.085081573343,-0.119282371888403
-489.590399657105,62.8619238451283
-232.833550410898,29.7074919446313
-122.800384142462,6.03182956989622
-228.792563628816,-0.935356267757015
-338.415105523938,50.5069128129544
-281.31737344258,83.7549091853143
-68.5181637150235,62.8274049009196
-215.385839525989,122.154953767316
-118.602821952692,100.374867400358
-65.508359110856,94.3699757841314
-253.379922299602,131.033876120324
-293.293896690341,191.101854719195
-445.55375610155,126.773238943511
-371.862915564314,104.832598144538
-412.994874944867,165.13252490614
-447.123493183797,68.9330028143449
-415.052886350393,49.0146582223242
-360.335982540633,86.3755302896607
-118.826900128493,-0.0117476415762212
-210.114640514337,91.0196837368421
-265.258999395883,75.2267062452938
-81.6815244851678,89.1341140283766
-251.89956280544,95.6583020473672
-388.448515107884,37.972155372423
1.88397214391807,47.1415407550094
-385.085261758737,46.7279662040369
-378.439297470934,63.3501230810143
-103.339662403268,76.3652859653812
-134.940032266124,100.992544142646
-136.012409541392,180.747741792278
-420.157734588356,83.6079400574308
3.56233205305034,49.3949303236004
-82.2943607013731,47.0691777850807
-307.781144505105,119.687947765033
-209.995670204989,85.9458686469588
-102.922895551605,76.2893516396434
-119.972830068669,92.1256982922059
-661.540593828133,88.3046975021789
-439.167270631933,76.2692655189894
-202.917383663109,88.9683377258552
-174.18662105329,-31.2809025722818
-156.714611831238,13.1842707297474
-597.49436520919,56.777131781826
-52.6160919827125,12.1593380654085
-316.437852156287,122.078534995788
-306.383198512733,99.9159400962017
-413.003921445328,49.7183738455351
-416.191049845394,-6.85625458665163
-339.526366979713,86.1166266123764
-161.81361563431,134.446888435639
-65.5144184968667,63.3050352874416
-348.351400132083,48.8427582039294
-211.186764940896,119.576659330516
-307.539286307801,34.4997568924009
-268.114258473324,60.5101519632299
-223.392861135682,55.4515540346401
-176.621404587073,70.5213751778574
-348.026962151562,66.6102029820067
-240.592059074719,22.3533780557336
-306.387310057733,36.190511355293
-168.034379919525,36.7206063451158
-50.3423454435251,62.8141258997202
-142.756297294669,56.0016895896697
-98.6686921586515,10.5193989832769
-208.61429062199,13.5113259119389
-87.2000701683864,33.9027880636495
-61.9916633756802,34.0756599590532
-317.923135879217,32.8808500110463
-240.619474333114,29.3163464631502
-292.628362501833,69.3132705679163
-98.9260540354735,56.6055722493984
-190.967221130384,59.0445014532015
-228.62950110858,51.4777394743651
-298.297168120131,74.7844430224395
-324.674871363706,63.295409262355
-132.303796054694,40.4714161757875
-64.5699141067744,50.5941416373244
-197.980468583037,27.3725081317534
-181.480433131826,32.9368332634185
-181.055878589823,37.2888114154048
-269.33593909652,41.0264552190183
-404.369335599011,61.627321198248
-39.4286826241041,92.5466951949406
-450.965281996469,74.5821932208637
-134.11055106737,112.202290732414
-85.3001976905289,60.6663736828486
-331.51813977171,116.038601195498
-152.82128566828,46.9239622292953
-350.171055565181,61.598038794491
-148.279348772354,14.9581646843872
-351.631669332433,95.2111683230614
-505.706603777617,47.5772576656891
-525.371303097374,-16.3740252263378
-634.239937539052,11.5221072948261
-908.099457882199,44.1992625413695
-692.44156956904,51.9244413487613
-788.651860142127,47.0382646406651
14.6361027780513,42.7896049864576
-130.584615491753,82.7040939993458
-161.488078899391,-5.81734991728445
-363.14592327454,119.023480089294
-343.227266583795,74.2173463314539
-284.429172958087,84.226300971437
19.0287482252843,58.9041992926941
-217.821001984757,135.082318374698
-708.265478568079,58.065598982168
-40.2698171449301,69.771979981917
-508.945254873834,72.2525542751246
-195.822435546856,111.077449360309
-343.681206918118,117.172902061575
-194.41928219347,46.0547551341151
-332.163891694108,124.920095846428
-201.83108110608,0.361741600252572
-613.363851438487,142.382883559359
-70.8789098392881,157.407874589648
-375.026798717008,81.015720148258
-247.533917202774,71.3538578551379
-194.789802696323,44.1487120328347
-74.4239783700395,63.7021009822711
-106.47706043582,78.1167897404775
-371.834086959891,87.6564325686777
-288.209416974656,24.6951227487298
-201.892796141423,112.683736773986
-213.880246702258,170.775540104427
-176.364313050151,119.09083587621
-257.311629277567,55.1101452022885
-302.741147803405,61.46416135045
-266.56362439465,72.7602210215609
-110.676354680239,71.9363728260505
-159.924995864276,120.267436603506
-133.326564045783,91.9055508888923
-351.645118654182,72.1590665178956
-81.2327576451335,56.9320323174761
-215.156940241941,27.4686238577124
-125.47445939347,47.179093291139
-204.424411298576,71.546637348114
-466.388806471412,84.4788956514094
-352.560387693782,104.418102103929
-194.754210704705,139.87361510839
-337.661090206035,57.7034863144509
-146.413637846548,85.5289484476234
-409.189998478148,38.3078328302217
112.323975021638,21.1277048338088
-172.686689334878,38.3602391098975
-154.52778231613,30.0012828168365
-76.4790451924491,71.8975283180334
-183.769892738677,65.1903173433993
-200.88005220356,65.3575219929553
-145.731584882167,47.2597736954776
-297.555927626752,29.0700870005239
-95.3051813071361,62.2149590706395
-308.969710467292,120.2989477839
-245.632734195999,45.9456811856511
-317.2496474691,65.3340488247632
15.0099414445867,8.87045549572213
-94.6240861888009,91.1593400483143
-145.676787055199,15.4018296568393
-426.426307051166,41.8491658728162
-443.888457047287,67.0068125875696
-570.477688836079,63.2493374851401
-288.316982588818,71.2832179617399
-340.340874912752,88.2673949436066
-260.957785985142,123.72381985133
-168.600721174764,60.2564629967383
-63.4221918728872,27.821314582543
-388.256473482819,56.4727123542398
-277.018139989632,118.502598803287
-221.405288169641,95.2875947209104
-721.134819076338,26.5624603043689
-666.451662159197,11.3675801775826
-332.495485318485,102.548504192957
-379.708534077392,92.812133766819
-373.679626346762,67.272525372653
-231.479218669374,88.4036269682983
-509.336152510405,61.329610488152
-270.991682489082,85.9045066761028
-249.544960805331,86.7321888371371
-783.906310325918,113.709364002876
-748.398493507484,33.3368818467134
-603.874235892952,113.721293874267
-410.372518123306,53.504392128787
-439.625351760333,176.954938694442
-174.544441675651,45.867531393742
-441.691670988117,169.212645554377
-335.950079866736,74.0048065244773
-383.982860450546,5.68337306985632
-385.390815018354,129.912404383227
-256.416037747636,99.5418700675364
-339.391580124706,64.549927605156
-136.770234087871,135.565659109814
-387.275665374225,221.786827498872
-196.301632199829,147.754437121148
-367.346609051972,145.117261952575
-604.917445711952,192.409553915975
-344.601005895296,176.035598167218
-507.239849080423,75.4360629124494
-455.76985116578,188.375863381923
-164.188973390614,94.6787967555574
-113.775107216235,101.717067089499
-339.209622655006,151.882423494164
-113.214333105803,147.399729240773
-281.636750542239,161.215249406727
-260.587327209949,93.0679799140598
-353.637455075477,110.664491082047
-225.989608996706,189.382562958825
-566.231424355472,157.098349914042
-251.476130601586,220.538777315
-291.238046805927,98.6796310899299
-178.727935347109,128.290523821262
-90.55044753939,95.6132651410589
-316.208621258132,78.5812477015024
-207.523889722033,73.8105470325245
-528.219357897804,49.5990858902805
-633.663406761021,59.7165612481767
-250.438273365537,64.1715539680226
-574.468504851655,98.2694583003087
-257.831468849865,113.548412467295
-612.37178180871,67.1463257609867
-402.755508962633,211.704102543925
-367.792390252755,121.099630281038
-138.374831465248,90.8956623881932
-507.113610367167,144.050743336285
-144.779030495672,62.8164445906878
-321.120812038454,162.301691154159
-156.731635583121,125.924935566407
-597.983579878404,122.300380335495
-386.483114306404,31.0400015169853
-494.851805596219,135.909126070124
-218.807370849929,149.282285437715
-783.561822707476,145.144289538468
-501.654319394642,204.332279718466
-525.761149418599,124.522637625978
-883.76415378743,119.627397339573
-247.776808222392,152.629496839596
-396.245177564182,139.409071716473
-673.782993562374,118.461766188979
-526.329825591307,57.7355942844315
-410.198895978421,51.5880559008801
-441.965733926889,-44.7375085811364
-22.5154148895526,84.1913909028372
-570.87476639323,89.9629234775211
-766.434791507942,94.5054865102575
-665.706532132921,155.511013273979
-669.347473181639,71.0065480594803
-632.871945332969,47.0861971221457
-703.705928026087,132.102437305541
-125.529862607862,64.7277409825474
-172.345329511096,98.9504090467672
-261.624201725121,78.2077946539212
-518.891044964963,106.838767231748
-389.803927356057,40.2286968057451
-297.46055200031,46.581225035392
-407.738105802586,58.7040545624623
-313.604340940139,59.3502018453728
-288.11739897939,33.3850201758323
87.9664040977586,15.8126601858494
-518.753441080582,93.1196183197462
-465.956659383184,21.7872303579497
-243.380451473924,82.6870443673506
84.853156926576,63.9531901702794
-80.5086032416148,19.6904255590803
-111.645832219168,4.12837176243556
-45.6101251826331,61.3399989304307
-61.2885003828997,28.293434935269
-322.800709457377,45.7132908681792
-209.860929511662,81.6870950676839
-281.676496807224,19.6367618731965
-190.323718465297,23.3163326598296
-74.5094265825901,36.9638684988568
-143.183949288963,38.4222449335648
-230.017906001111,76.5244022180123
-181.534329320973,65.2545826422356
-188.563286735287,8.98876410420053
-134.747146918759,10.7300326388722
-79.443366842359,33.2769545572519
-73.9853581851021,34.5521931054682
-94.7784211575563,28.241396750047
-135.192173751821,43.6425622626994
-173.471462176138,23.0649230121137
-96.3020403844421,36.1328802877688
-86.5389396973478,31.7576177279843
-109.426437149101,19.9405717696936
-55.4193067614106,26.1773000590729
-94.840448188801,39.8304150172335
-132.74482761434,20.4332017523448
-100.663099142344,42.1679563540674
-91.7536039531115,44.7721404146723
-74.512846415877,18.2512527524013
-99.8593454339134,-0.637692220145254
-218.40698782174,51.2931262159109
-212.367878311379,59.5507819134673
-336.824820805268,75.7047050513502
-124.374357251138,57.0104272959434
-184.250893507903,69.3998778749083
-138.437417692776,79.3599352377787
-105.088261976227,49.7703348666691
-230.907755121938,20.6833503903326
-62.7452644528821,56.9465156827355
-95.0264820850389,17.1145765321089
-65.1207065783383,31.520480600364
-128.048588004024,22.776488437521
-128.148730398105,18.6894608703005
-217.070471280873,81.6257986791461
-98.953318753207,61.5207978067774
-102.047280599334,38.8775904540526
-200.099591789942,56.1352235141967
-139.345739914774,54.1147766331851
-147.787579644209,17.5949568162359
-81.1582235975075,37.3068934904295
-201.283035145934,12.703278938734
-324.513083973769,7.76404862460913
-217.939470954589,34.1163491841871
-236.187957547925,38.0024136741704
-232.209474960102,19.8704328937747
-16.5108669975452,41.253004572005
-152.791910928867,-1.74966917957136
-164.639589404382,37.2660600456875
-143.878015779715,10.464195149023
-164.94390626208,22.259988060192
-48.6546590530561,41.5233396994736
-112.563911869773,-12.90817830991
-40.0638747584308,31.2033505499567
-261.038842022339,-14.7441138241411
-94.9577425163152,20.660687925505
-109.392238506253,39.2382188992196
-132.09042713392,34.8749885656871
-79.8152884629235,31.0116108073926
-104.46046104085,48.2490985209115
-65.6604228475626,27.0562082434481
-125.953607938049,47.0990035330178
-364.733113468959,71.5910419668871
-210.991194280126,33.0079908793077
-154.103986558679,79.9160865919985
-94.328870252175,82.8150968180234
-76.5800918878522,44.7459519540098
-99.9825548224471,47.4338912544554
-24.8386540319334,-3.5208551074611
-66.7038003896159,25.0933197313516
-64.0619173417581,11.7710104268335
-32.3013044002,45.7511183941679
-196.670713041203,34.3760764083709
-82.8074260202629,19.7572949961759
-146.462149425293,23.4808478604828
-92.9196857479983,70.3850666611652
-146.172707262071,24.2682266695174
-151.900114496748,17.6879235505767
-114.574459381576,53.3841440227698
-178.15583963893,49.1620069695782
-79.7136715792039,17.2040762593824
-43.9208372238936,11.5653991995205
-90.8518054994347,6.78262864102726
-9.50870078676962,15.6337760130918
-57.6534281378335,23.5078654792742
-87.150465653016,52.4993617415312
-70.6566957656905,27.8427505006839
-183.574307875737,11.6652929055344
-96.1856260202476,15.2452773637488
-1.36855042532261,5.02754302066751
-148.542382174302,37.200457410785
-107.972940451349,39.9936376800943
-148.547121261014,38.2600991642248
-91.5167008952994,31.2652855490305
-170.497024152994,27.0981610786475
-48.0973077972885,20.0679072335106
-99.2542557331617,39.727965648548
-181.41438001307,40.2159581319429
-107.151126517965,28.233462537828
84.5003133780701,32.6796030148362
-146.061165472147,53.4758477123687
-135.921715631033,37.756302438298
-176.457285158991,24.553185665347
-76.0833891494549,44.6637587048826
-78.5671599020154,40.9606380213372
-183.196265208564,45.6480277629444
-55.6159557588981,8.54267699763295
-45.3358251977188,43.420564873426
34.8741114012623,16.1105634397645
-342.32681659075,15.7505078636168
-208.51593452564,33.486898013296
-220.752090020051,25.3185973590007
-91.7951652024349,24.3209061785528
-134.702375920206,14.7799256616345
-148.392237169595,35.3411314809746
-39.1842134891049,15.8933517730911
-158.149167548429,58.3771004986047
-79.2800840538694,40.7839361719089
-99.095536386536,44.8386150809092
-67.5677959774766,46.7341079834296
-26.9680728109888,6.23635450613074
-194.087613551398,0.185606967119384
-25.5153898645949,24.6446471022609
-77.1212511548001,16.0682730401895
-73.8778374259018,32.2292382436426
-72.1100253724289,10.6883293214196
-37.2050854468398,39.4463056969107
45.3097737640492,23.7045838298509
-95.3125426949409,4.4373256926192
-53.1499499284982,26.0712302289321
-220.200828244386,38.9451345550915
-195.352957774538,-5.06364972352458
-161.579886195184,48.7916590658642
62.292417708406,93.6737613185978
-141.579310736586,47.861854840914
-208.210708842496,43.6772928897408
-279.812037373023,29.1730032447667
-319.867041646023,37.1018041382049
-179.75568513223,49.0737972725765
-160.840101443236,63.1970460961602
-349.50574087182,46.8026097259863
-119.655154436361,102.001929502381
-342.698810587783,48.6580171851383
-139.613655133289,40.8239244693905
-186.465888410821,74.0216586596507
-202.239803747878,189.405543971967
-218.901617220443,10.4936190535445
-309.807747596817,55.8598571232424
-290.526973501925,51.2562785897026
-218.217378324218,19.907275728372
-511.809830189944,52.6770901458513
-597.087433133282,49.1145412647784
-416.866080691616,58.7049157153592
-357.852755094529,78.6178406637046
-198.931460310792,81.2407726366146
-169.923958430954,22.1576104932865
-424.529209280081,97.9271044688066
-353.268937949921,108.607041418243
-428.566028549147,112.886266461137
-489.493281435247,151.280202915335
-350.286234970838,99.8594944603492
-274.409007766983,120.710680859294
-261.054538873348,57.1605631941493
-422.097853365645,55.1753520317579
-364.729930697329,29.2063243022139
-220.738578512261,27.1786608145485
-94.0951016344625,70.9567647360091
17.9050345544965,66.4882543048661
-465.077102224488,51.1060722668626
-25.4890144478995,7.81776875901414
-174.567986048984,137.481284130972
-260.110157391471,87.6164484892652
-205.199904331559,41.700539104786
-226.765979066404,52.909863047782
7.79417887590535,123.32354476428
-293.844638679258,134.751080425791
-461.422670992084,86.0464848864212
-241.873145147933,59.4528366423365
-307.743850797851,67.0432678838406
-120.620021961586,130.339584846794
-155.04388797062,79.6431821868173
-436.163720812889,59.9131738729102
-226.556379859656,65.3024769126096
-166.175122486414,36.0079646873346
-111.145948147892,44.0982511440889
-279.776290893002,80.0032742071708
-299.642277954015,125.827041499557
-159.545856234239,96.7760903969393
-331.172621459404,79.0674972446432
49.5242088138039,73.9595948251081
80.1156015910237,75.7003930490464
-280.563642947105,93.2002801547114
-249.152537697955,113.892892329543
-249.757564527841,99.7380157379666
-306.213421098422,6.21477268209492
-298.86303960724,0.932738724075534
-84.7488940579933,84.4721424164309
-373.313213532587,99.8144518929766
-219.770792188814,85.3364795419911
-424.440411830685,94.5323386696255
-379.390716631387,94.4981630182265
-541.832399059145,64.8682460979544
-541.568271298163,14.0508908264455
-176.132191615456,-0.212159262759087
67.0663137586671,69.4425439077313
-176.964459003095,-9.79542384848082
-285.067795634837,62.900434420415
-201.962488597215,110.481699814297
-262.9495408855,79.6540282057686
-155.140520781817,118.071969521145
-262.102822955607,19.6872926803699
-110.92827856417,64.0302519777324
-494.485920644925,8.63160596514354
-260.148043113149,-26.5292884783339
-329.797064310056,101.984968370001
-219.431961394528,87.3807674341547
-257.026564590305,49.4523782152028
-371.842732939782,173.085719310388
-480.922628240616,122.404821301054
-525.085833350437,157.808875187551
-437.08283736468,51.6772670145947
-371.6381433727,100.780228504358
-1060.65186829366,65.7242023345898
-360.391634747463,101.726858987437
-477.326453956586,-15.9052936390071
-480.938032882354,95.0809363204316
-152.461773001356,130.335182011549
-201.333828355637,148.876772669508
-238.741749266996,45.1385546954771
-660.275952681739,66.9224473299037
-357.925222562448,121.492007455439
-648.140994435711,-3.70256593986414
-184.334719431165,44.012134172086
-151.00588353991,115.993915774132
-208.612182792662,54.3341145303275
-206.493736909848,109.997462900315
-244.961793893883,107.832986522772
-31.4063874839048,66.6051527459058
-206.812027580803,83.5518989557022
-294.805596398357,-12.7152282759707
-197.098964251345,86.1993161097198
-127.167716642864,85.8874240785299
-540.87253124754,116.637098683161
-771.109754595669,84.836521432444
-329.712485110591,58.821932859224
-709.628668615682,205.740019424855
-606.921552030362,143.101982585998
-317.564789624463,88.9818258061641
-146.04070020502,124.748241845671
-421.240997730176,135.166072767152
-613.718218807218,171.582563691729
-554.592886170372,123.680400985351
7.80942338507157,-33.1932253521518
-563.407244943461,191.277255672685
-434.250968090506,157.023506445417
-211.894213184423,173.148486364757
-64.9112654643104,81.4160226922577
-470.923101480726,86.0892075313168
-631.648553873107,54.0849895133579
-431.932946419533,67.1000676535623
-347.106787411956,80.3804570665425
-185.120639047868,75.6100227556308
-47.5997385096416,98.6875409315981
-331.890684973525,-1.17714610644907
-120.324683838451,87.2217959537957
-292.509275622389,104.223182723857
-282.829296697018,45.9464419917786
-489.711038209527,101.317881447903
-339.126368804486,24.3156117133476
