(Intercept),RDM1
-59.6489649582518,65.5346104407799
-53.5595743892791,66.6224826777616
-148.107631021143,89.8859736580052
-243.737244555192,72.8372052810373
-434.405032340394,92.2344372422376
-393.93538162201,46.9832194819319
-152.298390062118,57.409869834315
-198.179472604432,123.312360051409
-268.156921173184,14.0066576483005
-291.579786490402,115.861071974572
-425.303217229375,29.2416405935364
-51.3189638373733,105.833750182857
-262.914194250448,92.2376308582607
-356.030443170748,5.69445102640748
-217.18434810092,29.2250528973236
-268.750757792455,80.4578790606975
-307.083802927707,63.890004294044
-359.221034689748,58.8912836386444
-148.492685196376,43.4137944232643
-131.821467294063,44.2904032686201
-85.7779861997406,36.6352514397586
-252.740512003322,47.9838544734375
-200.758965041157,66.2470961440813
-129.107404095717,33.937475313156
-142.553888486975,50.9594342634664
-350.876652389648,55.5031699605024
-263.896652127471,122.187989856513
-842.631926847098,114.562388080551
-284.656238435273,119.388926669926
-557.269052588119,151.74795902509
-538.767624787128,154.520121152425
-465.215585543163,76.1579337808071
-336.571635187232,139.283490351692
-443.971433745406,76.9888901374361
-186.992745297845,113.494988469203
-230.329144358111,109.390219866953
-240.590621488547,127.209971421475
-487.980433789213,33.1685146524251
-226.795605776468,79.3171306824443
-720.477612944174,62.8786609551316
-511.14973028838,126.728400912907
-118.772912308559,83.8045005475287
-664.961470268885,16.4827772448334
-340.876226303153,89.127514068532
-140.596418769695,125.62947793807
-1271.77556228419,68.5023514209752
-357.545194360544,185.393456474638
-975.523761757708,55.9190934493035
129.934617115186,79.55750321915
-580.990055539631,208.580563829149
-174.665315868682,81.3211915079919
-526.046824549441,84.9839094206545
-659.661011192933,175.879816234461
-159.048365284943,111.781318132445
-335.279014252214,61.5523754967726
-351.926967360516,105.04278976499
41.133568222227,44.9607273228321
-415.905169950143,39.2221784690264
-595.408935218122,70.2404523426376
-328.962735291185,1.72101249430528
-359.485655488192,-49.3065964188863
-206.819815363997,6.58626569576154
-209.576972166986,10.4428400683391
-99.8536100746651,68.224106118083
-644.618971349278,71.1053687825552
-346.742483815906,18.6992481490161
-178.191238941381,23.3589984688588
-379.345137398086,43.1612223321281
-340.235563078277,87.0234615502889
-352.726831841079,76.4764724387751
-343.416433858132,72.2215743724955
-126.683276263037,-23.7636269321792
-473.579328763146,89.151507873732
-456.172820706855,103.244062164486
-342.757114297514,106.662081650196
-533.371512060503,118.756403047488
-649.108176807968,66.6480740196421
-325.847541666823,192.438096853177
-416.401409995583,82.6323299498181
-115.084870430408,73.968631411597
-399.816776598658,67.8075250314287
-286.170504305155,82.0007322421661
-546.227132880653,78.3111237371631
-420.066413028861,33.736282627633
-443.634482219174,74.8935459059721
-174.07744303548,90.4771409770328
-271.40364656318,116.124259748132
2.95314109286119,157.840198370541
-541.015661109137,204.383825120225
-340.163406138076,50.1656342375209
-180.786394186072,26.6525148013534
-380.48000279344,67.3067755795346
-333.201189356216,77.2540906851573
-913.678531010199,183.050788369444
-526.337974202062,33.0522976197462
-265.252718985954,126.028961906151
-366.914435530882,160.103142063308
-531.413835389307,150.291841256054
-631.182148660388,182.128986685017
-574.344331222152,114.65094882148
-327.531767414126,85.7142808539938
-235.806402878945,10.1109888491492
-756.401144136151,42.6600330125657
-132.405609544872,50.2819981005014
-369.369025078653,24.3588968878394
-518.174432451769,147.559447190296
-268.208687043632,94.8097966672631
-388.410275987277,135.910754469282
-137.8791862949,-1.71662476348138
-522.544374113175,58.9764328220481
-778.867424726457,50.4506477627438
-566.882234546967,38.0273073684075
-509.827501918931,31.2206088819512
-422.45563872507,62.2646351211288
-209.372129758893,49.1884591197013
-239.280124966132,46.7217473291093
-157.648118891084,96.9456262449667
-272.378482597382,85.539612091874
-158.65679953343,25.3024485057376
-74.3540064821427,36.9814019695477
-236.753217801255,46.1967251480382
-169.246564031535,72.6019239306916
-93.9250977200572,16.8683664454638
-146.565797505886,63.7567018349218
-256.8623175908,99.6525484662852
-165.487038375053,67.7948288330226
-680.600763664563,113.492258438375
-107.338958456879,114.168874402181
-45.5552241829428,115.289740386652
-288.781915789059,50.1189192025831
-240.458530780626,19.8167630336247
-41.9111956988854,33.1058588271371
-393.028161762893,5.17488505982328
-212.458767782417,79.3974821277225
-386.235409746238,107.249351666018
-375.12596971498,121.315083553607
-262.791964445409,125.612597632098
-524.882210389442,38.029450259055
-214.395435759376,61.1820693923801
-284.884927432577,33.7684587125987
-371.75157804339,44.4651038296579
-364.45710975588,117.654080255379
-438.178022409207,82.573213025913
-730.281792451735,70.8509195079459
-427.589000898923,182.358400074154
-651.825892524241,118.254404754087
-1060.83161927984,-21.7962452375214
-444.266232204071,123.985084996362
-161.831387178303,71.3315433898315
-312.871146134064,83.2525418041478
-149.907193955849,69.7777548448939
-617.84840907302,75.2680589122465
-221.499692436584,169.99419560653
-372.803561421882,126.013216092157
-404.451893406378,8.34741719229351
-699.965830423636,105.069833443064
-548.855489211623,85.4425419300387
-357.928559354972,121.086661405599
-881.998934779374,209.95009823576
-306.529289058337,44.6010024498937
-426.79899901456,56.1873400364857
-475.482695029768,59.4771758006973
-388.075529098598,108.573019976287
-415.436079268264,134.858384555908
-285.345557308508,-26.1869533216086
-290.711983945759,104.008760788143
-277.962316310196,56.1202720167203
-421.607048187398,122.247738023638
73.0262203515158,65.9815030959435
-209.896191911423,76.9935120746413
-377.280527114213,200.411305159103
-322.824456496324,148.288762417069
-316.610847557153,142.889506239324
-359.166830773152,136.291901376404
-347.172049971934,24.0888639081531
-405.222031761663,75.7582381388347
-372.939956919872,161.303623350042
186.529762570513,193.866441724575
-785.697096147574,234.961891322644
-70.5434332458535,67.4799488135322
-714.627190924337,97.6495741346662
-296.311652303688,111.432346373887
-548.335479686713,37.5579981627816
-653.649834477867,108.772799062062
-617.629956595454,51.1331376383605
-320.281444841035,67.2041314817616
-544.50714829583,91.7851167625631
-905.438873087558,36.386068134525
-200.57859911269,125.583169125341
-470.473638506257,166.818366830877
-115.189505392089,36.5912280431658
-563.753855240342,89.765764058644
-296.36947294297,74.2624741812615
-154.72297161162,33.9560756449646
-145.144160743353,32.5519012754667
-112.269449599873,37.5989635275619
-27.2329609367298,30.5055887681929
-57.5924370257708,31.4472179991717
-129.327384009608,22.0286913983728
-178.501110058227,12.5391640545276
-116.56580710152,36.9714326989633
-159.571254412613,13.7676940640376
-37.7237777447954,78.6467161443288
-69.579707826535,14.5522155993885
-231.283220875193,36.4408396357057
-230.145894491568,20.3385147365552
-588.984632498163,43.386052749971
-217.751861875324,-2.13335039786762
-389.322030214738,88.1426093615009
-174.602772845148,9.86190525038546
-64.2794971039984,95.735422391168
-96.0702225165442,78.1904383542205
-462.808761137043,122.741216605646
-553.373930221147,115.899662513446
-350.186407125249,155.925905743934
-1099.8720241852,48.8522758793843
-489.069323981821,49.4194382918358
-1107.26691341381,106.638569301593
-843.148287694501,73.2662546658976
-38.332267957041,183.59808600002
-382.388378997683,157.624624407719
-320.47810926821,55.1620383127374
-525.69975745547,48.508948790055
-38.4862407160836,58.9649381888376
-192.41308888793,28.2369032909482
-214.545897630807,9.54068452185311
-192.716788284408,56.1950782170898
-385.747900695438,83.9282385777333
-381.513305581444,116.869315061631
-7.02759930564935,101.724817985756
-86.3041102593415,91.3483221429924
-119.926097108226,65.7820338389938
-118.04205041047,70.8797353034606
-292.858834514132,148.584143552482
-338.136052175752,68.9157924986648
-178.799700909542,98.0012845188503
-314.142101931415,61.1919829934595
-129.00210820567,11.5770274179449
-139.833935818097,124.502981140584
-14.1272196300488,17.8229271780874
-356.680341782892,61.8875628315291
-204.055442781537,39.423531933804
-314.608926647707,96.0320852390469
-487.822585950569,69.9662783196472
-470.708373856964,49.3326960905542
-161.216475287263,65.2303737138282
-95.8349848152393,79.612365430803
-213.47651091477,109.848832111486
-269.938851148087,29.8679472829535
-320.13215563113,27.0812515217622
-289.95494961907,21.848934962356
-227.061534139488,28.7454489853262
-127.475896713066,35.3992239590079
-148.447169959705,49.9903301806698
-86.2351824454818,90.4002643535932
-250.931767498816,88.9059833574574
-344.330930337266,108.874722947119
-290.706372495246,156.98200118326
-322.542693490832,104.479081316575
-539.325353442968,140.085590552917
-305.139710546326,38.0726847575279
-844.601085426402,76.9680759911716
-296.431446376897,73.4153168145276
-201.120402552755,102.03316913743
-281.741676198828,121.47173194433
-236.264496507247,74.9328681695697
-317.094676656978,129.131776237846
-39.3105064501215,35.3574195499568
-213.74222722245,69.5472053273988
-154.201971261984,39.0980365551331
-129.79465865338,23.9536136166862
-116.958083468167,51.9980618842455
-162.285985496681,33.1077119093388
-193.167918501316,39.4988193816098
-243.75532724159,45.5412438273706
-259.590717256426,38.8913795662811
-135.549448251462,104.994575866323
-166.589336054698,11.6840249884699
-140.421578722686,34.3540288302756
-77.8620825313556,67.4050670136785
-86.2263147076155,24.8344583589642
-135.507452535676,10.3102985277364
-208.922762624286,55.8252575806691
-181.497235863499,43.20284028686
-315.431289788539,74.4521632816177
-334.460141867523,74.0141431168995
-81.5508533385873,53.1134396628622
27.8525904732378,28.3646738398165
-20.7412797105108,85.6408218498109
-121.490908435662,22.2762105108523
-123.255975224616,64.5739313373924
-88.9500132498843,19.4883600042958
-40.3513571553849,-0.244754957559053
-92.0041756534629,40.700449113222
-76.670756159765,17.5189771747682
-120.53743624661,36.6127400856349
-137.30217650281,31.5145689806668
-157.398838475267,57.9374690686964
-219.891511390822,26.7383989201717
-132.229790098849,27.0088171767711
-135.860107975113,24.4757958127739
-126.442509301974,9.06876131205354
-131.627609999683,31.3184353712131
-46.8552803276871,48.7074985746167
-229.876537682489,79.0497511184076
-9.84318082259415,57.4693189491809
-118.881786746308,66.8295954969071
-255.164783259963,92.7850589498657
-225.740464983521,15.7430525886011
53.0036410198809,65.483175755784
-171.983337581798,48.2271368871498
-353.190742724488,22.3715410626319
5.21074234638945,25.5195936170348
-85.9942904579584,50.5899319520395
-225.758498071111,42.1977097498893
-338.189857921825,54.8849325548572
-35.4861706590455,88.7804164073859
-156.050320734459,152.767846839532
-375.939192921862,84.8572387607519
-122.179265381987,51.7237545097669
-140.986906711245,68.2024935163499
-425.507143000214,37.907328617197
-392.782229862583,50.6384498452135
-111.804145894406,31.5791320964345
-225.034868547351,40.4987693208677
-164.04200661568,116.454208142561
-85.1128939847422,-1.28857644565869
-280.296198570999,51.0690124917819
-168.820711908338,85.375505188189
-148.795214978156,55.5138793161132
-816.146514598688,1.72739393031225
-899.684106905843,52.028301614977
-353.394093066763,87.7040093568985
-412.505622646298,103.064336583611
-109.30218066401,88.5851441141276
-185.808732183767,98.6546831512387
-213.352192491133,68.0397322161443
-214.735105786342,105.926978514151
-171.991313172086,22.5182761073665
-77.4245009300648,-11.2740779245651
-356.87809181054,97.4383226969076
-177.190185825762,70.4030839693623
-304.764673844395,44.5389337660308
-294.901626886829,59.4074262720678
-16.4548486032654,99.8055939662154
-392.000656060132,38.0509324366576
-745.115950243307,192.18162656507
-649.935951713371,66.8313882143193
58.3171441528102,98.2979707583145
-405.068178583868,58.8393850391994
-315.763441575124,225.609626649704
-581.968649808463,177.607259434648
-194.124111820682,33.8957106712223
-192.184860441812,71.6864453730814
-120.793719317313,70.1762507699314
-218.200980101261,14.5367291306902
-143.813739527217,86.4944122189831
-58.4168655060639,79.6803582270295
-486.02042522145,49.7305689657405
-182.721215275662,126.813454467425
-358.451668811613,24.6267653680698
-272.674152547326,49.6584382927686
-281.21931906417,74.3768658504414
-619.068246539421,87.3369293930737
-676.981018029503,153.737722620164
-544.074384326592,65.8158777709614
-605.932011176417,94.3209199824196
-356.836164140346,43.9902950923279
-332.193186583972,185.209827870445
-269.760574622778,76.4434772143343
-258.198002079822,169.305176531547
-437.750693555252,125.950360793599
12.0412098924862,1.17899558195495
-760.210707182159,102.833868460031
-310.098616296862,72.4991580699207
-357.657022586645,75.5770131702157
-366.685306943989,60.8845480330638
-371.659911137554,248.706660622454
-197.625232407911,117.683310151357
-78.3675685238923,45.6735696300748
-233.370041038688,49.3375908569869
-109.729513369544,-0.0158942297712201
-57.9423698805331,69.1418072782326
-55.5818663525861,25.9951070657407
-309.715243628656,66.5508438490324
-147.166341760254,60.4867287720699
-94.3683410918893,34.4737565447867
-125.006338033389,23.7717649299921
-94.1209243984631,19.070428485822
-121.360021068656,-0.694553427631035
-152.63759237394,52.510777672549
-114.410439677544,41.8141660489346
-75.1601277467416,12.2408804867191
-200.229982265359,49.0820906991357
-90.3507258621394,23.4591000225628
-74.0537306369806,35.719091802217
-85.8222033744432,58.0853911358026
-57.7938234141911,40.884639584765
-73.6953378941071,21.9882950671272
-51.1108807380078,49.8568044601798
-13.9000289704854,24.6541535628639
-44.7605648916942,29.6842274826922
-19.5401096589048,11.183673186315
-84.4147491879157,12.6991110475647
-46.7784020088438,29.241735700256
-89.1754116927259,18.5361522846433
-47.7768543273269,8.69255420918853
-47.6586627304787,28.1303639995749
-92.3562730631675,13.1579188401074
-68.1791351199354,22.0572934993543
-68.0231329956732,11.076516767891
-25.560343080022,5.46874365183612
-29.1131770992215,8.43366053991485
-23.4029785616149,18.5162454982637
-38.5708565470995,26.6396321227803
-74.5503329397088,21.8258058614847
-89.9121155981975,37.2622865189333
-102.623835351347,41.0010262721553
-88.1188420284307,20.7900719519675
-39.2596781913453,29.0897483630615
-112.775454817318,35.4551396510215
-110.074815668646,19.1583463673669
-109.191348545457,26.2519627480215
-142.884897449199,46.2408871097141
-196.413514233009,30.2269258926972
-241.20708630087,48.331267880043
-324.157993456087,90.029898346449
-262.12013592735,97.637891033999
-36.0747952517777,123.309987906969
-216.428686658619,89.2419303499046
-335.845046936469,136.5502537594
-257.424227404117,85.6353767226174
-468.980619355818,115.667627233111
-43.6091864339105,52.9247183193802
-282.358242171584,-1.06635975057725
-188.837472858782,58.1567094437778
-164.676464557415,90.9082712759264
-385.677338681004,116.587820684272
-291.120828649338,95.2372147371643
-557.659621385334,111.712977002855
-205.584207203203,67.7806594944559
-158.066686178274,59.6043521321665
-402.691097479867,21.5559916307866
-312.440406366513,59.0672288528149
-20.9039800435876,5.17952571508067
-107.633623781352,26.3499007786959
-148.69937049866,53.9454582153703
-150.065634372824,37.8705315984303
-103.767073140931,48.6080568629659
-196.721665982961,24.016285692036
-109.874023755663,27.0655430813495
-595.406811451241,44.0932452656416
-139.628371945855,55.362633139117
-735.235918529343,61.6749417222236
-456.308448383524,30.7306917250535
-136.387255499139,37.8687700994778
-377.207375009777,124.33819869443
-289.293042079989,236.117449109261
-125.726042982817,126.100797149076
-446.175005295474,57.4694450915304
-185.761871211785,113.277986202709
-430.23471155237,29.4125766518118
-315.679940407426,64.3806842038757
-93.8173342061345,50.6594515040197
-327.002365567803,71.5866716854071
-156.252034347359,27.7134475723142
-151.239570944323,23.6935036090144
-269.909776558214,47.1691342659324
58.1019095325901,11.7310841889339
-119.931582595455,50.2540147328109
0.227738107249024,61.6452530259849
-122.532663828361,43.4927836948627
-171.098093919238,33.0368375814578
-222.750454923196,-0.113411292462843
-78.1784753934189,31.7524107040517
-121.640702547505,12.5890416972179
-112.108431832261,46.12977794779
-71.881587310927,17.3360507257457
-181.378260496815,50.8648159248114
-300.822095342868,30.3693186738092
-170.914357927228,52.8846031909779
-231.087255603401,40.3481532756414
-97.0089763828983,13.8309519721661
-63.4398992176284,43.1030936536763
-249.184956423655,33.4319204295607
-64.9026790428252,16.1401776686719
-116.355788699235,35.3838552553534
-252.706154181909,-1.94663067516194
-66.8737630360702,19.0583641818448
-89.4354347202025,15.0957906135081
-52.9715084203854,43.0424768193334
-118.602247976334,73.7294672025164
-13.1600902534192,17.1735170891297
-417.357660184491,62.4290710524947
-115.12940284652,69.7192693883408
-459.533195384894,80.9651485071518
-440.548296254737,124.688844900171
-531.167059782136,144.201574718274
-185.548435818067,101.532599328159
-171.945240257657,99.2886739371361
-363.310315516414,108.403204291215
-331.155592393297,102.467609937237
-409.825799510028,70.6492604766681
-62.2531011151441,63.9920642414072
-295.582859498609,42.2044728351175
-254.997817755066,91.5783576908871
-87.426665101877,48.2887596037763
-38.4366826067562,23.452548928326
-192.349672436831,102.574473893312
-184.038116396696,33.4671868564183
-212.037377592569,71.2609079401664
-146.784896031313,20.9808643422148
-58.4912119745568,21.7082439314254
-30.5691652906389,39.9939499726679
-166.510461763886,41.1078390267357
-188.763438166352,69.3391465261629
-82.0731282707347,36.2199269213597
-140.621989652034,27.5511670083797
-228.143230786613,75.9016957260901
-186.385791268753,-17.6443334414362
-320.532432043954,54.8362567348231
25.9338719910229,17.5353292787222
-210.219581564306,64.8814624496736
-194.387349902769,10.0878019536467
-331.111006261228,3.63468746390754
-147.082153551888,61.1495709528826
-129.155491466867,21.6838608536636
-188.226905391435,41.0766556316503
-118.539710635028,81.8275773285714
-157.578903531306,35.2216175913345
-197.868359879416,2.23622287255421
-118.366323462695,12.8396769890387
-143.844058419949,5.56292188877705
-138.936025446617,43.1776435240536
-45.6423841687792,38.5932461417106
-191.478005728903,16.6840471670039
-93.108388445311,27.4471892428846
-160.595042580477,4.90789867224521
-59.5477311185314,29.5584558154369
-100.424169914273,36.0827152617712
-173.366545639641,10.1291806733261
-96.6724837211659,6.10754066713343
-75.1070906525274,37.9116283780895
-76.9280040750709,28.8774793344055
-63.949944045009,26.9714151088847
-72.8607859228214,36.8756196127215
-54.7104528450436,21.2427779825812
-75.9543742850437,0.984614098182647
-142.342441584871,23.4518110333302
-213.379559813155,20.3721194122409
-5.14049198574503,24.2935177026229
-222.063446960085,40.8371332231909
-72.5690626568103,39.1402622275127
-124.887501327948,43.2285252454603
-143.657932820468,26.6664149789431
-41.2881907351948,28.1564093063935
-122.081793112055,16.4832340659341
-249.360002140405,32.6679868838146
-114.754326110327,41.9173266854559
-188.119864876266,54.2421036493906
-215.148312223006,59.4448999196466
-282.228602858129,69.9289954679543
-425.291858351338,90.6588783203842
-164.985013406098,89.8904440575861
-176.636587650602,52.473268977832
-961.701346579895,-24.6479349936963
-485.394135353956,54.2209411242802
-295.540593221245,106.361652416934
-305.27797929442,58.9681640074123
-207.265312011659,123.897776221718
-225.37450778215,153.628230712551
-318.728639985915,107.096121788491
-564.238328152591,142.604365806157
-354.976697977632,61.9167268828314
-203.464325339912,181.558489556104
-296.017474759007,130.476878353023
-211.435905258571,68.0383359899515
-199.440432338422,50.384688091408
-310.72509423265,27.4071281511133
-426.572122293437,93.7310538927413
-820.74838447191,36.5076028798914
-454.323571750108,17.6572200911323
-299.129022430487,94.8990408110694
-447.176987548431,54.3459197854681
-1329.7584413017,70.5544781717035
-508.656021171759,101.154080603563
505.655865865818,-7.58584976491693
-297.918905485858,91.6174664222526
-59.6851609915902,19.4981678469558
-406.012089158314,91.5180312760349
389.307833961615,59.6449998968747
-381.445302950742,56.7579191953118
-395.667211998096,94.4728943241935
-375.936455174218,147.18378532154
-259.164949106198,1.40798688822542
-222.327351201544,98.4357319896517
-510.847370522009,51.4050255920806
-176.616762297606,90.0118923713435
-121.578042907073,78.7406379259883
-54.5094350882136,45.5288363195577
-173.506454878694,50.9240385416342
-100.690148433714,19.9752022337198
29.1668896027986,66.7285597785085
-375.342937617548,72.6950884860853
-137.071779902901,44.2912390470883
-517.234735817843,55.3158018982904
-573.440203493868,120.037702007543
-492.722067771072,111.969918543247
-684.325030964043,99.4583724984259
-1121.27210739393,34.3718362387008
-683.954919838868,107.6310495246
-343.5606322081,45.4399822989362
-36.1436630888638,49.5896883776404
-449.04593202559,79.2938764450955
-331.923032751299,39.7795991305247
-239.441627565058,57.0433726904594
-527.507328032691,35.9661760230083
-222.08333016152,36.0064882268562
-576.325054244997,134.546105441754
-185.730376703301,103.979132739471
-355.103726805071,3.15314610002679
-373.132706445231,91.4341325150672
-190.246478096582,111.781511723071
-247.745954357164,78.2961870852159
-309.742590425669,28.9421614353196
-186.26295521055,59.1123871601885
-27.8751692749502,73.3916753908561
-211.754083809647,59.0357893740438
-292.537341099829,10.371013764714
-154.536061429855,43.79220735946
-320.104307627254,98.5313471993018
-633.580798353447,57.0614214677225
-384.296481818077,95.6899347767176
-418.545639673161,109.90056968524
-378.849091027128,179.212050021459
-388.07242141065,79.7276727838471
-1369.10703426073,19.1567309179227
-252.687922658253,160.865070059081
-1280.23608467818,54.5164427223754
-1212.10588886257,135.001612710075
-173.179606950885,210.078002592491
-1346.25143109449,75.1184737915682
-1147.83295630329,109.301992730092
-797.644065388931,122.279039845467
-283.689429695145,131.272635444649
-284.367831828436,69.4707827964812
-401.741203090094,13.0876590328262
131.177901338759,82.6609070771883
-125.61822232214,140.715195460973
-738.751088809724,125.946302748956
-281.450269304405,112.2331857635
-514.120704387373,53.348751552694
-368.342769566829,108.300406094815
-365.600748951588,153.543631173357
-154.13137222542,131.360428426997
-317.952839305341,110.146252251172
-507.800943227601,182.35406816483
-758.546670904543,155.142802834511
-708.997609994287,39.1604149537889
223.468134410519,88.9952570815949
-102.691374068185,52.6684983151936
-231.3945567552,45.2006215004294
-414.65660887085,134.367521028056
-115.762716699624,171.661367185879
-530.329858535872,162.430073896059
-553.369412729386,94.1386360566867
104.490236374742,6.40379548978672
-293.01393493521,0.572063603496645
-60.4130290823668,28.2624377907075
-280.458572970085,37.1137559749186
-117.32318928343,69.2778373781766
-154.339582296234,74.0415709906956
-150.337085180901,75.6382446958351
-170.010158507328,15.6809971152861
-94.9276804448746,71.436779961723
-8.49527910100005,9.66373168950668
-324.839514817515,85.1735164661513
-164.484538794495,93.5563924237576
-168.863659913215,96.2105834977629
-361.497725004261,-8.14627670137997
-349.261075739498,36.6479010980402
-223.334133688928,36.5452282919905
-425.054416738771,3.34106183700715
-328.516547429317,9.65309366391739
-386.501074610511,40.5901493780402
-279.544335682702,60.0645509496899
-344.695516554464,72.7959989417432
-224.511408410035,146.700223511041
-18.5440658948501,45.4569285831167
-309.857926997829,69.0235935768433
-293.782521439251,-0.353692560936906
-167.492233525554,56.6574102939558
-822.572310519798,33.0345562311049
-452.569028105023,86.8264766336724
146.731017856218,130.73973974504
-427.984455399055,6.09991695389908
-769.606793250612,157.923931641824
-434.608676296251,73.7103689307405
-215.081004401814,170.47023946069
-255.231561374792,77.9512180975798
-414.539374775399,99.4086880022624
-301.404144266649,13.2388853545417
-178.595782851437,49.9865317760996
-132.8037011858,18.3970430138688
-264.794358451065,63.3720731345966
-278.230750958845,44.8272184313246
-221.468467556449,114.917395330987
-141.302572989633,133.445281195694
-204.980579448573,76.9055621797088
-225.760695110715,73.381318249405
-227.997793359093,64.2781234080321
-300.251237368262,36.5554554592745
-217.552630730039,177.212654321629
-324.887138507693,105.680845786192
-657.399862544858,122.909018221544
-486.982566196355,84.4907803034876
-135.973482703914,73.3733742729237
-574.812034890594,118.334624287832
-895.543751336256,84.1827492926241
-119.461255696478,141.194434185934
-95.0275340325024,113.748190583894
-265.005070815299,114.948039482042
-239.814029752612,77.0113010637724
-191.044647435396,34.4589350552778
-336.416646084865,64.3597765370432
-153.33718100431,84.856564642876
-249.649518597464,119.365174481682
-280.965800360456,59.9361769003626
-183.746364925391,40.8014441150372
-340.543144484589,151.983107494962
-242.184803752156,95.6897044447251
-237.448977311954,35.333584202308
-262.768443433597,127.722917026453
-55.1429437601546,23.1897378018039
-186.297590280243,70.268233853938
-143.274180503067,157.108527071176
