(Intercept),RDM1
-22.2524705031974,0.189833406535399
-20.7062659866351,6.69515690999469
-20.765290478419,9.24372399345339
-82.7577089464903,4.6745554982117
-73.3993511285198,5.00388616041892
-47.0655855093064,16.6425840567099
-35.8062731010432,18.2973611089255
-73.4310366116551,2.239129086709
-25.2257759057102,16.5420298966201
-59.9293104428507,7.87985081743682
-21.9254857463966,15.8695827982301
-30.3506604020804,13.4873116966628
-26.5907728576567,12.6089364067302
-29.9553011544049,0.669795880457968
-9.9616337994521,7.20217387519369
-19.5862236950416,7.38332017126959
-35.4512269003171,7.52335479858448
-34.709038657209,4.74750887085247
-14.6733761359355,14.5032322854022
-25.3274302350419,7.01029393772478
-28.3564239966872,7.24296630741446
-38.3209745255108,10.6855132508645
-33.0800120700733,9.23255705872725
-25.1991944618294,2.53860428644111
-79.7726259398805,5.36157136667316
-17.6160610299412,-0.475893392518628
-45.8366550037026,11.4213153272649
-26.8803729661631,5.09320288338495
-35.7412120212975,7.55036525742617
-40.928118677024,15.5378359715218
-62.5064693253662,19.7325219202758
-57.2971913615984,13.5637476567645
-24.8200759789397,19.3648953199881
-41.1853663993024,2.6284984791273
-44.9791944275785,12.1084897305263
-15.8603378433618,13.4457258821058
-62.3225322482213,3.44662100891583
-77.3409946679894,15.3668384135817
-68.379531890183,1.0061310827908
-20.4753733050275,18.9551905616099
-21.7827899529293,16.2331313257891
-26.4475584909669,17.2228187923611
-44.1174113817251,14.0648820840215
-95.5220247241959,16.2106663498853
-101.919036012478,34.0235959130805
-151.532526679999,17.7355998463463
-182.228000741248,6.7020752401877
-63.1435804479515,40.9658756427089
-151.837059380079,18.1301615559787
-196.4889841401,31.4955389651968
-16.4522565236111,6.56321756913894
-253.624615390785,-0.33784532998834
-413.866369312367,41.3220370339004
-572.461641060669,82.874738421815
-526.688363642643,73.0656305031152
-366.997316077297,26.3173572359665
-201.30292593073,55.6486000918376
-359.307294699975,88.5517957510747
-318.388545805887,55.3400093720775
-514.535361761344,44.4354961135778
-194.818668349661,104.258430497684
-14.2648474098678,79.5731844353431
-599.163541584374,41.1892320461029
-73.2285478619306,76.9438045031566
-51.3310555608768,85.5966729214124
-101.870788133965,41.7680154190602
-324.933008803477,98.0303015696772
-174.009465226729,59.1596428975754
-374.423753016206,66.2584566511505
-184.913274879342,27.231716602837
-193.164549186535,89.7497366471193
-354.667338071347,29.5551362548285
-324.828119067301,-15.2622467204783
-176.879985462991,61.1952297996249
-140.741010272744,5.10436394516728
-307.796938993823,7.51844534662087
-196.2094168927,31.7535939238151
-116.57086477775,40.1458518344325
-176.133423797408,27.2209114567522
-104.539354181878,6.23631432799448
-39.3959479752375,21.6265942608879
-38.3645977662927,34.8498318743368
-96.3779654240643,22.3604619023354
-26.7125123348378,19.2846433405284
-18.9662950722886,-2.36100159721173
-99.3317858055162,21.0755977745575
-125.052377781831,27.0435949385865
-150.427633769767,42.822622841617
-147.492363044599,29.8203980960679
-164.461243398735,38.0475425376499
-198.424833686426,16.7168348923733
-38.5311342359673,22.694452736192
-90.6356468732538,37.7054619044211
-218.709684759473,23.5332296828128
-179.92413484682,35.324016999215
-204.509128306479,19.8634769348137
-179.119562394451,31.1945669652778
-192.138484060299,48.5283900207723
-282.843527428955,31.0527272618929
-178.761451973287,60.8097465780011
-159.461894146567,36.971846954606
-160.464323817752,20.8840371747901
2.51039262505628,39.4110008162534
-160.806196945951,16.2972529593771
-0.0307108532288112,57.1187701738963
-413.778049824119,91.7879802293901
-59.1255913508503,53.2812378349445
-169.593185812366,50.9238397569279
-241.912461794855,45.6482882406999
-135.593903824221,25.8422674663962
-53.1117384849931,18.0376175778947
-118.967824459833,40.7285984341361
-180.737192982931,35.7321935750078
-38.3390058431105,3.78111459981301
-63.1427482664149,30.7408413691719
-140.607207034875,13.4724527218132
-203.893042552438,50.3523413851981
-62.2869217375555,52.6602026495384
-81.7336706342539,29.2359595412054
-403.729567474016,20.2905428660451
-291.665002320929,31.9429430133387
-308.512437350553,36.7240615636492
-204.415413243813,87.5341931410658
-55.5711606582918,-2.81458960876625
-180.483283725986,48.7500415015056
-146.888384951599,51.6843771546573
-78.4994804906601,34.9385810226377
-67.2164623330464,27.0704019381665
-45.2207736063865,21.1567639538334
-76.2592071469844,32.2133605206036
-70.5964731508502,49.6942705466208
-65.0004247672859,8.73550881400297
-119.978676225815,6.80012983593042
-16.7412385728057,38.5215308741608
-135.029538971678,26.6169927993615
-75.7826719481091,21.0654620308633
-21.4554416949977,17.548910212703
-21.1246811257733,27.2458323948813
-18.6095002846741,21.4583772191545
104.868227135485,37.8686603321548
-73.1506763499638,22.7764487929526
-38.4351072021527,9.07867338473443
-67.9585882193132,13.8094198490726
19.1071153915327,20.9445620833721
-161.391352820159,39.1941550212941
-124.015294066572,13.9265635178162
-59.1773569620364,4.81155874198157
-118.021319133899,21.0029529137028
-42.2596585731226,20.5112076203804
-21.1755101546587,16.9100687605969
-100.956163411101,23.9743864109914
-84.0980587700033,8.97326548925048
-184.108738682349,4.08265680904151
-68.6889463265543,12.6021781984055
-117.856668981971,27.0383316437219
-132.137842917102,26.6500684546336
-129.787838944409,51.6600155085034
-87.696473241951,36.983174589288
-235.670898287346,46.6468480057665
-145.791060072923,27.7845339520427
40.2346864100837,24.4976501689671
-29.957957348468,10.2123497406428
-227.336202934748,50.2202592043905
-73.890643862178,76.351276743153
-335.483376167424,88.6339579681371
-407.43961728146,38.739007264041
-247.566957209812,100.806215676654
-90.5423346642419,71.4769462424119
-287.77184508752,35.6632349877618
-250.140505417454,65.4650563751638
-393.673719506449,89.5593578548287
-287.717254121322,134.634080409352
-477.387997345315,118.612023242258
-338.901524966044,74.5824033143581
-297.362010800091,86.7905580603438
-326.192234744463,60.5920114205619
-331.511675297807,58.4723586338951
-432.822199211783,20.2921967344446
-562.043341343495,6.21736690165562
-502.248251291603,96.0566749006393
-963.75877429005,41.6149813240772
84.3348899514531,81.6509826428955
-995.934450627654,93.6361999259534
-452.630343246332,157.248377061507
-503.732367927834,182.318217413282
-327.53364815173,122.276774560713
-573.221908245643,86.3095025672665
-293.980242023012,3.18949391171918
-240.01398844496,69.0914238260593
-494.527321688271,83.0018106877687
-460.106791690298,132.936043418013
-493.563042540845,167.70511672771
-267.571266498868,85.3198805780958
-174.997572032298,-66.1308901919074
-91.2029118155915,115.560453624348
-127.69925628059,47.2009530215437
-538.67150521744,51.4849849078309
-131.21474803242,137.080819896843
-693.003444711578,42.3825566927553
-385.642538211803,79.6617924994207
-621.417900264059,160.23986074853
-177.155407181366,106.018256201176
-58.3949545850846,84.2388624765226
-229.625579437765,47.138900364982
-399.183369346347,73.9794838252419
-85.3053384036466,78.050630456426
-215.274638178409,30.9592632002714
-446.710406502476,88.5697453569155
-50.0795748367964,82.922942940233
-234.809849137637,147.542291528298
-201.492795618171,90.5478445478366
-235.84935136445,98.8021054064666
-233.255900435768,45.6547762740156
-654.720649100724,8.59897862041544
-54.9337613034586,117.01906494614
-71.0543219356332,92.6528981041265
58.3349875419517,56.7537224369298
-415.004255897991,79.1589348410926
6.63233828204102,41.6897858308002
-275.301288619405,73.3617202514288
-104.639358107885,67.3846392914566
-492.191787556949,8.59133240861047
-132.583088723025,35.8963118808169
-352.161620734105,32.6950536908844
-143.679661950446,27.7406977068458
-311.520929811202,45.2853119707579
-202.748687191484,31.6434010942685
-235.803883229922,87.1225941877128
-52.8215266379884,-2.22447060831473
161.30992515877,45.3921242865326
-639.270902304706,57.027931538847
-223.341881086313,58.6700149290737
-12.7357187067682,14.3754409278299
-497.798200495949,45.4789783933229
-141.855230825429,1.8547931757239
-336.656878246227,41.5793929407773
-283.559000631562,85.2286606768175
-145.625466145546,43.2620706624148
-138.717177558552,71.5389067788201
-630.002747409715,81.5414102692375
-820.090404391798,-24.0591783743366
-162.567083413727,8.38906766548462
-510.017892992648,53.2831744446157
-647.364235281857,64.3551723391283
-473.804510163871,74.4510921242745
-132.958023971791,74.5281966861949
-594.411448539744,77.2834547867242
-359.768552765949,73.5293518680337
-254.960481921235,74.8623206610209
-264.954814825614,75.0451667378366
49.2067361467198,53.6454233776312
-250.033824877668,58.7291391116596
-103.355689433396,39.0148313649515
-232.125355778373,56.1496884362714
-316.788215989021,46.1654576524161
-171.36671760798,3.7927064007672
-509.774686942546,15.7691935074981
-128.784181271832,90.8104992294393
-247.869966788508,36.3744553053693
-53.8826904765156,55.7044777232659
-134.245943847869,24.9448171570257
44.8106809493038,25.3176850079326
-295.941539516818,27.5844419235436
-152.175236127659,32.898468430838
-35.1128126938131,65.4005383094191
-154.39166589496,53.6507724679977
-160.305188925966,61.8210595703858
-303.889166021454,46.4845669917422
-153.774289590416,47.4084146557325
-471.554880223543,65.3532880096463
-146.273948854141,21.4583332425391
-113.476203495666,27.8753832961957
-401.150976307748,0.44937386829406
-198.087571756161,42.1287359085181
-215.571031937783,46.5940440524428
-154.963878340757,69.6641301575582
-72.4640421074437,10.1245789976638
-105.946536063399,54.6374858546187
-4.18868681570166,26.883846620869
-19.1647843589235,49.6905041275895
-19.2454969919345,18.2964199884736
-137.648616299753,11.496009294322
-289.244427090976,123.554877581948
-462.237354976111,102.078265878139
-109.880889564243,16.0438116230143
-180.750848829281,52.5766999275147
-44.1012896623433,54.7095891065037
-60.1857757266844,-7.9591703125916
-80.9615103507531,34.7806432304205
-207.055868390802,11.839863578316
-174.068967143685,2.88953757565469
-215.344316776514,27.9444902023097
-149.840023278433,55.3969674098698
-260.739340357362,31.7146975881478
-186.304349815677,79.6815759837627
-137.174094548653,57.4446280637057
-210.772014743125,42.7976911722799
-106.670494281134,30.8131300381574
-221.767871259221,21.3766434535137
-54.0699544208328,73.4737160928707
-124.078753943875,29.2642269003554
-355.747004427139,59.1011486261923
-323.70699328075,44.3041003597136
-202.21402687869,87.1852701076277
-87.546652371966,108.552787036806
-243.959696793143,115.85571813595
-212.729311107367,55.9192724539898
-25.0885670873831,122.225857961967
-312.139581958778,-3.96158391063364
-521.339748964914,98.9013586893852
-256.22477525202,138.3845826904
-500.678434344736,110.472278997364
-389.065007916492,119.206541290441
-427.066897419863,77.4162592687644
-375.446057940047,147.32595392823
-389.042399855007,152.588542511847
-278.372765074513,29.3092568267439
-311.890241816902,55.1287195740733
-435.518374377323,2.84633625959395
-283.538008031843,47.1222062219167
-226.817120702523,70.4038046128917
-237.102540308864,96.6311272829771
-270.819388306947,21.8470210945961
-352.143896262438,85.7927169882751
-360.322999054624,79.5963530649751
-439.438158881283,81.9087242891001
-512.572619788843,75.5902440469072
-133.603899909853,50.2627606193491
-122.871413098113,72.1609692457132
-191.029831243606,59.5817496445525
-130.938995154684,27.2692135691104
-216.134389811952,82.7656099471424
-337.70718535292,97.3511576481105
-131.230106843221,56.5825603557678
-216.022470696305,29.373242926129
-218.028277088262,77.246185022188
-187.299798850763,110.771903468936
-322.955779372569,65.4659169119259
-121.667876507097,38.5087027206609
-233.913891046279,46.7544652533834
-427.021358336278,89.4758092695702
-280.390038624158,34.4167705499276
-208.643355035863,-0.705871112606474
-280.72605767558,51.1261766495809
-394.724630531884,95.7242042680828
-97.0354722717675,34.9360084611108
-327.45515641525,67.0458825376409
-464.180139562413,72.9167779688869
-379.748133587484,85.2231735733949
-272.886170328376,36.779839092007
-37.0562071597378,17.4849455910444
-323.811752732727,89.5411808430945
-152.4667500957,34.9409417348652
-156.44538084144,147.208001215913
-105.457714904129,98.8032632676768
-66.4983103943214,59.2967743909758
-375.478636079293,73.0856464121753
-286.600560988179,76.9681886639373
-28.025690767201,44.0349188711716
-250.175545726751,70.6798187290769
-162.218696752039,97.0990914451831
-140.132930052292,18.3008730387373
106.127270200988,34.4653656236187
-223.706587306588,44.6130947044876
-146.797174743886,21.3705100793886
-266.307890390122,62.9373954631883
-263.14874878843,98.3140169002581
-211.502871973498,73.2173682908033
-247.267309850926,95.2255482373439
-160.442871369192,44.0375693515089
-401.337758324,63.8642749686842
-87.1191724692617,65.1059880927605
-291.54839287779,42.9795411825908
4.68727141263662,75.9947474728979
-150.811028947064,46.5233715152426
-37.0350232004566,54.329998725163
-137.069884334017,114.114996520166
-238.150516472117,0.501803570316042
-494.531048899225,120.272415350813
-844.472927497376,35.2211592603126
-608.515621696773,130.443122671568
-319.813848756079,155.207957601902
-236.827632445582,121.413827660697
-166.087182890064,36.8404552011052
-68.4314238218867,59.964172819753
-358.731584796624,98.2207157852754
-802.398450553163,58.8347552749547
-930.665900197651,86.9931859023782
-556.908280522199,-5.4262478967139
-381.616574108055,217.642605949892
-293.817336471315,111.613138912333
-338.550375705534,57.2742703293225
3.74464138249459,104.183339181647
-254.928310901247,125.171603501721
-416.327367164118,130.059527815472
-255.997453275537,31.2434535323009
-536.652464467741,36.7980784939718
-346.937610967769,49.3265884850407
-440.256259148096,68.6001988089702
-717.160530572917,36.9224524144665
-302.685660698102,92.6155495559797
-153.442641893555,86.2759224038164
-543.27137357663,74.4421855045002
-252.893782546511,72.0782149819879
-496.822508422702,26.1260354091355
-447.180217828572,70.6084369250893
-234.650192137309,65.9671612240054
-147.09672106363,96.2779110472911
-50.322691383335,82.3014175247517
-306.483979472454,62.1724697071979
-371.815553629684,69.1505908151303
-346.924043144994,94.7397747090963
-389.541420577036,70.9325814222312
-85.3704099699098,92.0435185472379
-285.28996920705,71.84665148973
-341.332574598258,80.9937787097297
-134.146319590072,125.376021462464
-329.935642712124,72.8962647169828
-170.161535875653,36.3349844579934
-389.67346287303,55.2766862597637
-145.080222696706,49.6951327958086
-234.672597101147,17.119276416819
-571.202416210261,79.7068656802658
-499.702828249872,76.7716906534188
-153.154967703997,41.1648887251376
-305.954163284478,73.5632934959212
-365.913128620727,112.838986174655
-534.936873729283,71.2197394110844
-253.579222240216,140.473215281994
-246.733076176126,85.9841663760453
-179.619821221913,50.9630161973837
-441.663963970117,56.9475791034201
-660.624441898311,46.4386237931722
106.09677259787,51.7938217946794
-344.072667987886,93.3476455606869
-106.948508239977,37.8680182467651
-156.870082312904,80.2694055698521
-505.793962659176,66.5121869898576
-444.484531035414,70.4715756301302
-469.846135668435,66.8821630309285
-563.837861104708,110.04816339878
-1119.30443303987,35.5904068571836
-621.16531204588,93.6061541444215
-315.745439286053,106.707414766308
-687.827325193188,31.2044105315872
-171.283811295842,163.133758072305
-311.977123150013,139.230949453718
-261.1340241945,147.640275706228
-457.74255116906,159.061690034254
-304.81623043953,67.6536937502096
-96.6474731270791,164.754975248608
-215.934090177374,70.3550706564274
-299.080359125728,152.593963005274
-242.645274575829,125.454101675277
-642.172726419389,29.7064559566497
73.2210590134709,80.2781601809547
-469.167997602694,47.6751584555332
22.6824637422396,45.7790048192983
-22.8608039040482,9.63179539333214
-362.601235122303,69.636056564028
-285.062352044157,84.0391197149438
-73.4985542541781,68.2754454209484
-323.347793274523,15.054186989204
-159.517758146976,6.528126331561
-332.066797485451,31.9772412123857
-200.182538374094,47.423209668319
-433.493935627615,132.427301486628
-522.226458830584,173.584283697455
-396.072925147884,143.121260420841
-662.750409687498,80.5191959490767
-36.2959194416308,119.617840486018
-426.254311669531,105.312010390587
-614.182239842808,112.341909867821
-293.932533527201,-11.4557403812614
-256.635090827169,33.2943139329145
-516.190689935414,9.02645914007007
-454.465977385635,52.9116160794874
-228.037190891191,92.5408104408998
-148.684785050122,35.2520664770855
-145.649537061225,68.8112850042817
-38.3562782667759,58.0251686879201
-190.294804579113,98.1072134152128
-206.966194285371,42.5661636272052
-274.722166672931,53.9261802104447
-88.0498013768956,79.0028901847836
-163.515394415848,41.0574274134779
-128.161345433127,35.5853270087682
-66.4585526613519,76.5321388150332
-151.088846444094,22.34672662511
-61.3535692989826,15.0233229266014
-108.459357383574,90.7401813889428
-324.429592006825,74.0131743459588
-268.219120429811,42.0613667796715
-236.24859834215,40.661383650302
-287.371634964664,101.060639045434
-293.612792065323,114.092317926843
-173.874579282274,149.391227134596
-398.287845849001,3.8687950882304
-410.241508554878,48.8990152647093
-413.373439391493,50.4545315297109
-287.644420544559,124.734551292597
11.7428146984385,42.9442807572268
-536.816599145903,116.270363071953
-787.552234544368,90.1786200394108
-560.199210364459,159.577358464499
-360.407729690836,87.5862215226516
242.901529573093,27.0191912756709
-305.920311074966,19.6235880018503
-195.303088870231,142.316741840965
-439.772742960948,52.1387388757503
-266.574097291581,114.344774826022
-39.0638110895288,64.2822649123555
-496.655877605845,36.8713390686753
-257.771876120372,148.76129660989
-849.29422721811,163.089803626819
-1275.48146614169,44.9898153158756
-1026.688299358,-12.6237733160524
-349.901858934958,133.690287831792
-523.299260357744,116.616481753535
-448.556056208588,138.285749170718
-128.801213162167,112.559248281585
-540.910151881195,53.2542381564272
-438.148348219038,43.1354367290114
-370.90142347409,-22.3049347359192
-164.814775351158,25.1099610472302
-550.270009085514,33.0781952538982
-131.461457079582,21.5047706452897
-220.898418836863,47.5142122939287
-231.001355353386,96.0196215747783
-53.7488055460326,111.941731965577
-267.019780644613,-7.8055922381609
-212.061805442761,65.543026331361
-309.99193034941,71.795522457629
-68.6435127780805,85.5746798226901
-245.469513680175,54.6666569738445
-348.133736003125,51.6942010924249
101.607739122497,99.0940118538274
-45.7694159498787,117.217638304923
-292.530253315723,114.326563756636
-281.917105940011,64.864843772375
-104.169316864462,80.1488175662817
-287.081854008095,32.1437287525041
-306.592304192221,12.426530284647
-391.119319372679,48.1388976210146
-203.892085640153,64.1073920930339
-326.901435840438,157.360625261448
-514.340944839525,47.1242704164542
-299.62657018004,125.91568566495
-214.97616997463,101.73372470426
-324.687983189666,130.162598026945
-259.309912389057,23.8668013620882
-337.783220282698,123.469391754275
-385.344974703483,3.55379949500912
-245.844570471061,35.5631444567116
-314.816032310802,86.7608294163656
-144.656519606666,65.4975922055892
-284.840511600851,130.006398567057
-189.821815938878,31.0027416570533
-161.587182077026,84.6296121008781
-309.444333379259,29.293051333083
-136.61378663659,120.779730658243
-56.3048428328766,31.6324310852942
-260.829038912809,105.765785680342
-168.05605399987,50.4221630345201
-201.57947991672,63.5197952797025
-163.898609218671,46.5639296817244
-191.386958073337,6.69201748687192
-184.637926537227,96.7798163785519
-31.5049945750507,113.965542209873
-93.0532528181684,-0.726156465825625
-542.884703596035,57.5242217014675
-199.387138690567,29.6251027592934
-160.594098949587,96.9161653821793
-354.50700720946,47.8590652281709
-248.274280961428,106.453245745855
-263.442186483837,105.065022572766
-311.638521364337,31.9317424216661
-343.578237779147,46.4992848280526
-173.485335087025,46.0218015138489
-311.446653095511,-0.871155539804022
-581.843823036801,64.0308445177216
-219.456359253352,84.0911889439303
25.5322557652253,26.6201237222413
-96.0009373773728,148.804101636269
-1140.52235232394,31.2112234657106
-320.029599540969,173.963693875769
-153.334990616306,160.072570652402
33.8237519399408,124.068595486026
-254.506265050062,62.5270085215598
-234.377046392328,136.593196044485
-230.109473093748,60.105937454704
-526.16844955011,109.736517816655
-919.801040120074,131.724352820325
-611.228821158053,37.1197828181612
-66.4520963078685,-29.0551080258083
-307.858667008084,92.4832406007044
-708.924363390193,61.1955725755761
-91.6493265377649,49.8062439189307
-210.686143605708,25.6566225930001
-486.573485943565,71.1340929909347
-298.775054944708,95.2680378233999
-397.987002712062,48.9664427924872
-487.856916875851,14.4622065402509
75.7680085157335,91.8885289304653
-234.509658546209,37.9962981794451
-337.264878761955,171.375598444974
-451.73991805315,161.538627892922
-247.933944239398,84.7053445116035
-654.152953083452,-23.4789027959669
-257.508839518909,47.8384785461858
-477.074415851427,95.9371347618289
-238.031450612587,221.230941285212
-278.927868586034,99.5305946225417
-695.467945961405,35.493978314742
-231.587666147199,93.6661663469895
-102.224633995356,99.2928269863723
-21.6724899732508,40.0362943568471
-214.160355448588,11.1171446258522
-73.975079380456,49.5428644680469
-169.961758118534,92.7309105594759
-140.499280959652,40.6438468163251
-237.066659574062,76.6131628042785
-299.850148872094,40.722557929199
-130.493034239596,120.30750747578
-268.230750938907,136.636052685506
-219.039823846251,43.7098062926125
-107.546784795064,39.3507314897142
-204.799257889419,40.0374802837614
-265.249765305205,169.744475425019
-688.293134971318,62.9849181441823
-215.511293379721,90.9113515224453
-181.207928870834,58.4132832480755
-488.542829735905,194.835051037866
-30.5668540387123,145.151907301653
-348.906058315254,90.4378542744453
-597.867075222748,102.12799018572
-289.129021086948,37.2728243946112
-366.460535805112,106.309799613909
-121.195365778969,101.892597600556
-290.319780294107,49.512604534495
-776.066571821724,77.4513433583779
-297.974382081367,89.1104918011042
-514.768535205422,46.000947116423
-659.257683434847,-25.0327701422793
-492.232822519999,81.0523545196847
-1001.09681971041,81.5455204809841
-253.749934541578,55.5912120039284
-422.546735175749,28.7391137702361
-213.738409300422,23.3343741545104
-187.145171094046,119.382804104425
-261.993966243037,69.6434565328236
-242.351721477553,71.6158661626469
84.0582340236579,43.838619589369
-432.535731145763,26.2446232921648
-323.247972979429,161.30016109602
-194.794222438824,31.2528934580332
-346.142428432297,104.080667395276
-119.080727361594,71.4530979057636
-356.655075235045,97.970729761917
-137.461731900868,101.579883229744
-96.7827516664047,19.5380255305245
-149.745038073816,43.5079828297567
-98.123742371994,4.81604036329372
-16.9017791000661,44.6293515134166
-29.0506417942681,77.4960952749534
-213.73784031636,59.3755875561619
-197.50331337488,26.8225603470783
-442.318891918065,28.8224510656983
-110.192576574209,75.8415446428044
-377.882727576654,73.3815598985093
-169.790129966314,121.613798117796
9.36883544037482,58.9096801368833
-203.993628823471,98.337580503372
-134.299106029255,46.2103857816546
-123.572259598062,81.4996048013854
-214.483192827152,31.8578535259876
-85.2203286526274,27.6156151615869
-70.9817609432503,43.1972340421926
92.2955127388923,-19.1488206206704
-350.310654926579,47.1062047943124
-205.754334333491,108.602286709502
-325.056971229293,137.738485671463
-136.192262862707,105.4421545558
-676.494013514166,119.126845334744
-421.550955721912,122.969441755376
-349.030492401711,311.66994870489
-339.264593590789,-3.93340642005933
-327.469647614935,194.776139918424
-390.784279447289,99.2171285443474
-864.365734366613,136.261957836919
-415.301083429251,111.659836891499
-413.570626263827,45.9456973863707
-316.863351029147,67.3010626842733
-523.658487442881,59.0559481894743
-289.707860221111,-2.12552039825096
-64.3158307228878,38.9105337995643
-167.25583820841,13.2766121648747
-345.655192704719,86.6132468779106
-225.621381285331,88.6761676699534
-72.6010021065958,5.89251166768372
-115.485731433197,15.3010571372288
-143.593577998312,42.5766854348458
-254.838198679237,20.3031131655007
-54.0058545406818,100.649469340628
-121.96038070714,26.1228310836741
-411.151182400281,25.4310337287825
-124.376777020339,22.6864767700026
-224.2934234662,15.7606921884435
-195.309357927097,43.112067148084
-205.83908537903,53.9267305305111
24.0089542821497,30.7918420632777
-310.235715123454,-27.3803720697179
-180.758229988147,40.7094151013007
-11.8634885010833,32.9627391893882
-182.191712394648,35.9411220707989
-186.00343580234,22.1613252749772
-231.955490599415,53.3234435739068
-191.076888100291,68.8409629051166
-459.593480285781,42.9308065338118
2.59788243357616,50.7835949079308
-60.0893442720271,120.475231079356
-526.984106563032,128.868001500581
-466.385027697106,35.003096909466
-393.168887548723,96.1054227130371
-415.535831694113,109.47373149088
-770.894526432137,-2.15275656940503
-195.354288177798,124.243738388352
-872.696519072109,111.817264138663
-165.204370911786,159.215825341138
-387.963534437693,35.764169797385
-218.698660703056,74.135149288777
-384.605311504769,69.3483448258048
-244.715209710383,148.057659691432
-91.621498579756,23.3337005606172
-554.874924906006,65.5155079855467
27.9542793634464,7.09988944683209
-183.79786408272,48.5693323565229
-374.816526237664,51.8625252641868
-488.218370622793,65.2192800650082
128.520394419873,70.4397406097851
-280.241237894996,32.8744756800443
-187.024758140236,151.245107387731
-143.818380441953,36.0590250428941
-181.529774995113,55.2667895138056
-126.048695826918,119.779248430976
-204.12323849657,63.4037444837741
-84.7489139243553,16.9527891626417
-37.2502794383472,23.8127929320763
-85.8727905217529,8.77955894524348
-95.7028801610322,12.4631202870805
-58.171725253771,9.4310201627959
-129.357024197268,0.386611169626121
-102.995557917515,28.3673837210808
-121.246521460052,39.9632679512797
-145.074610855034,24.0394849068689
-49.2419671243697,26.5203319567372
-40.9665236797664,20.717599485899
-147.669661748616,21.3378067519261
-45.9256038168678,8.05660105980496
-102.569305845362,12.2042493469708
-44.6208443196301,14.0981312946533
-76.1887362597045,28.0453251800936
-93.369297876925,21.6462035643053
-84.1666372043255,16.8533744114247
-50.4142225839314,12.5735604980546
-92.5204434305051,12.7196909008671
-50.0107738326042,5.53481934653973
-8.06271105352789,4.81202665824094
-30.0457673558035,24.57119026687
-79.5784935707343,16.4812589767243
-42.8078654322526,12.6558401861475
-48.4519004786416,20.3716648611298
-160.823923328542,26.8786475850939
-87.0964049062604,29.0456241005886
-191.685701691378,40.3260028158838
-89.1139898021065,4.14200257699122
-4.32224820335978,29.536466447782
-218.68450468863,46.1801420995616
-238.064359281227,78.1771970502887
-146.886140965376,122.949850803678
-171.360484295525,68.0524832749434
-335.510394138561,122.034432051347
-501.290302826266,67.9634286752625
-351.746541520108,124.557391230395
-235.17993403798,140.257280791264
-216.917032587728,25.5085896999153
-316.559796658985,103.900389036891
-228.861534184194,147.413003626891
-290.790975357173,106.643779554171
-566.967672348284,80.4653207750598
-468.279090033886,66.2421137649435
-407.548948071708,43.4278312653187
-139.495130755604,105.410647169259
-347.561072063016,40.3752297047649
-73.0109687609984,0.210346803622087
-79.4636961591677,22.1240917636896
-300.02123984354,51.5046295885477
-75.8478645412542,69.4028782058158
-193.439301506209,49.5017099422403
-235.594944148601,55.5459538386931
-188.023859298177,23.238860874626
64.9119831746793,74.5397025614948
-198.10248347302,107.206681065858
-125.490874172225,108.725222767876
-457.031081302579,50.798712241216
-72.0969696115935,79.7025581259513
-73.7781751903676,38.9803946553147
-205.717506641289,60.2049283298256
-228.246646138667,105.930032960983
-269.429940901326,66.7529214883325
-26.2035743904544,143.015236693434
-588.730520521873,98.4465673641644
-437.429244749015,54.0719585542101
-66.7928974823772,24.9806167556453
-360.069222324877,119.130686504941
-34.5303191378407,84.3703640291642
-534.873755349647,-25.3002085142725
-247.371622972918,67.5588034673274
-76.3133351797151,39.9540090944211
-47.6971742636379,77.853653998136
-29.4334481332735,27.037626125486
-121.386579856946,30.9815707877569
-177.945403952392,9.38943217076303
-70.8602038389745,11.0866792692104
-30.2340464643639,19.9767709619919
-84.1678323442029,10.0258511671855
-123.643539213735,22.8892711659646
-5.24882485874696,16.5962329948088
-2.14370230387794,6.00203266140306
-65.5106793587765,12.0250633518299
-94.8012501673657,19.5080092088319
-81.8598214385311,10.5089951247501
-177.028770177532,16.0569698489853
-121.502853764148,9.82546669259318
-48.2566455861379,30.4954417451227
-139.84335040336,18.7314514981408
-304.689334778974,48.1134310055495
-86.3141948984266,34.1002277647058
-87.7183055180722,22.6392698898271
-109.715038389462,48.615747029311
-37.441247715331,20.6517485641452
-112.387002247226,13.0466258435335
-104.701750001608,38.1977746537304
-48.7464640162016,20.1432736793067
-52.0112936128062,25.090627608035
-31.1977702928561,29.1030574896286
-3.50065621043905,2.94211882342643
43.4041157825995,16.5089732962952
-28.4853066126416,26.1830489346867
-17.7176060803904,21.5371751851344
-101.646586176656,20.4590982677764
-148.443894708296,10.3305919447594
-130.137426706016,16.6287641864037
-15.7549602240324,14.9552997365827
-49.6480137195176,9.1979241145018
-147.99026306119,4.13852165300341
-70.8050183333871,14.2336488652945
-43.8921718040074,9.36122069595149
-70.7647822202998,12.1363301479287
-30.8942974760721,15.5684596399806
-106.908658898901,11.8777968135255
-26.4306434026948,16.4069511843263
-18.3014003172402,2.20409716274298
-95.7705152873532,14.1934224122087
-163.184473819892,4.40199202168151
-39.1751067767036,42.096566263448
-96.029960197513,16.3897377633766
-176.09428406868,41.1023315977236
-111.027134648139,44.80931126418
-197.889756932946,29.3801925022271
-131.932116509481,24.8402215870699
-295.473541929048,42.4022269078923
