(Intercept),RDM1
-82.0656491160844,42.0462176331785
-172.130491584001,88.9779805773433
-279.095187933236,120.574867732874
-403.373592416523,118.128578183649
-295.346300933481,85.2743995774799
-25.5652027650285,34.9863085768593
-284.425701390046,84.2125148819177
-740.262574889901,43.2096376948757
-85.7616471006768,202.134608495944
-315.22087588915,110.011090153312
-146.920353405648,104.630308674856
-430.441438160589,81.3681180130006
97.1046919702112,13.5873831032586
-155.294672650722,110.602821694094
-243.23149711222,119.759204001748
-400.598450614452,67.7362873108751
-248.201911997821,147.087240140972
-289.580485889543,27.9535423429406
-339.301669000692,87.684080518753
-425.235785052209,160.330925765542
-301.660725444406,96.7861328376675
-343.633289988298,84.027314722829
-178.259089263578,29.737285420335
-158.448843122939,61.4225451589591
-275.596558963422,11.5590050072642
-143.257300959143,21.6384628974765
-164.955940566739,45.2431323021883
-176.651245567075,71.8406603497042
-551.249601379299,28.4324878639891
-297.757492411125,67.1585875415185
-104.439872741357,30.0679071255872
-265.402664742571,32.5462642426428
-35.2861388720703,71.699040307416
-216.733545528812,40.0774969602353
-132.575363682641,63.0180037658138
-36.9752515266155,38.5355481574661
-162.96457068796,9.32891442885011
-81.2854402424127,21.1610726644285
-161.044537590119,50.4068261775974
-117.756438756987,52.1178986490613
-191.626568678737,68.6491773290909
-257.480734626075,48.7981552366255
-146.47934289214,10.7731244669703
-31.345176277915,70.1147905474063
-272.572441152421,29.4963355348591
-144.925761632228,38.0132399698487
-219.836676165185,38.3116972650241
-177.617271359435,38.321453001493
35.6792611634464,10.0304591976383
-86.1357876064576,41.507609164968
-80.3643615751498,15.6741533134427
-128.807835083426,37.8751744196925
-127.093932214018,24.6708944668244
-202.126459588286,17.0558105899036
-99.8513021469698,12.2282392998604
-94.9163478882838,17.8295938416049
-201.743170532915,22.7794887122
-189.216503823927,36.3692006149067
-48.8726506819221,25.2450362292875
-187.632715993499,1.15797315839154
-247.151165832009,28.3205484265345
-235.260179756828,5.44263525353017
-409.897384921169,94.9487064035493
-52.2874879184528,60.9048959176271
126.850713209576,-2.01293509118841
-412.779815995884,7.87956515866972
-110.824371003226,-13.4125870360949
-237.75540310776,16.5006318760861
-483.571047459212,70.3162352631334
-403.425837514915,64.8376448979398
-484.419785536586,128.072755630259
-226.516357457702,83.1957816450085
-209.397466305683,122.032575590536
-568.242464192335,120.925839955658
-114.877564285365,64.0782173843579
-688.136775771025,67.8269684627812
-284.709573170883,100.174354446928
-186.158286479622,108.209843472392
-154.681278014134,46.3808491787495
-521.276984187585,114.198052614454
-222.870334357605,47.1838660633803
-286.896888056814,100.249202363993
-228.093220174524,23.937393637585
-475.782787791191,-41.0078654272002
-238.709171323353,125.916133752908
-294.141656962574,88.7909586391906
-348.694574763475,53.4113053050824
-209.24759732635,123.182353296012
18.0850184966112,128.548372043588
-228.265170803665,132.658247434709
-109.735490803432,24.9327002867867
-120.23127976548,80.6765283141867
-224.935050816333,128.301738808746
-106.336418706582,65.7063577498193
-385.049632345093,93.1000642396248
-244.331181992544,62.6568659973709
-277.717650829572,57.9818958554824
-398.338733014025,97.8457072174206
-571.077911780594,164.309812948719
-226.548001674435,29.2703437677992
-56.0871951859735,34.5115747383679
-118.863168812612,108.877696182142
-544.291543858875,58.6427904655284
248.545796903985,78.2738893712813
-932.026211478129,118.070531011617
-87.6933292858885,40.0585443214659
-318.964979593455,43.8731770211452
-232.845715000632,17.0777584262541
-229.056759484476,19.7356888107606
-341.109317880313,44.3378915165813
-744.131106421235,-10.3785358784371
-472.456423322757,49.1817310093284
-59.7208928200998,112.06746385557
-135.217694993858,108.981071371309
-552.289862100413,49.9621470817292
-556.642549328761,43.2289551902213
-604.042959379495,61.45655444765
-90.5364815392941,85.9556046440266
21.4794492439905,88.489498375362
16.8333366010565,126.931571739813
-172.130524299435,101.526302703889
-174.2851024833,136.626657947778
-88.4632829216716,142.128930818915
-631.610570180434,169.935443130948
-38.8419053575399,94.4355789539404
-208.371870256447,222.57656405196
-220.84169483502,34.313096462869
-194.631286344564,-16.045497113384
-736.127453734982,57.99916466578
-322.47077757545,104.354745806282
-175.211601563409,119.964245256633
-211.340257187945,32.5729940707679
-322.360054386576,66.2014418007457
-339.965510434675,28.9692246997802
-269.48683731808,49.4001825446903
-394.869462705014,6.69564766960684
-134.415960748895,50.8572430401255
-118.348309643072,51.0123429509113
-113.990608269713,27.6010549033235
-166.99522069579,27.9429911035986
27.4256233786873,31.1156714942581
-241.851460810263,39.3671814197151
54.6570383527251,68.4602522361674
-135.948884322066,9.06080843573727
-155.143166303518,61.3718664124899
-380.837831895755,75.8849540852316
-3.44371450469771,10.8529097014689
-138.532057171236,99.8307464816025
-111.10290861423,56.8476172265036
-190.824556522712,51.249924449934
-164.590312181419,47.0646226663957
-48.0946984926122,8.48505151471909
-95.4321770344905,42.796067590185
-71.7266234053823,32.8105007168924
-91.1238474384882,36.3331868199311
-59.3275438762357,7.12783992312688
-123.993824832985,15.0097105849418
-146.208347477266,7.93797724723117
-109.291401656286,11.5076538166359
33.0881649828516,2.39427947040531
-30.649431819962,15.3840369559621
-89.9158882212068,13.1368341305642
-54.5479467167461,1.73419184009981
-48.2576538042631,9.60164432146848
-118.985916379126,10.6074193428212
-123.219989169029,8.33984415574741
-49.2718363788881,18.2565073962323
-74.1379228779406,38.3716186340462
-140.799823881162,29.4922053925548
-153.768207949357,43.7815319798829
-115.985977511469,58.0824474433502
-154.618138989434,36.0557586044888
-136.376084147472,59.9547409758015
-91.6704273821961,33.7116979854691
-92.0356690786793,38.8297063699101
-76.9582355581078,29.4663893332036
-54.4609603171702,18.0591882121225
-62.2083836001984,17.585772686125
-72.0641109051066,15.1262711448398
-43.6972840243834,36.1807510292056
-176.616040843204,21.9755065593054
-57.7408767064862,26.859340388939
-79.6033606963465,39.6452203067311
-133.428881002383,62.7705798076404
-66.3973379598829,22.6625086660424
-256.762823360565,16.7497165210661
-94.644937118981,24.7569716835278
-49.3735107131943,14.3269630032664
-232.597579202047,41.342798432539
-103.70967232425,45.0673146017216
-62.9593792264641,33.8598849533009
-166.243930345176,24.7822203288961
-82.173277302747,22.0813021218273
-84.8109224768123,54.4518064023141
-129.25019763861,38.5211938252032
-190.762875884844,76.938392515789
-66.5916395919994,46.3165399665559
-193.299059519151,72.2768952461483
-157.565252465662,72.1112623198715
-180.533240343531,68.4062154907151
-158.946667871911,16.1304851751192
-587.055235286969,102.333521025036
-265.534168244805,144.418707176876
-122.118890880505,29.7555418457341
-339.18304941096,163.230463840282
-250.322392376751,65.1540004376984
-418.72798274058,13.1171947385592
-147.950377705682,86.4276950563217
-480.667139032994,32.9492826373535
-275.381032370655,81.4586826044324
-317.522742187706,3.17601630458535
-741.525538428908,41.5855689622113
-208.616334513579,120.951156619005
-113.32561531449,50.5271694698604
-289.528485574934,73.879890712582
-551.491507292318,50.6933055955742
-23.4236002740945,46.797777274347
-183.297243823792,89.9222017551219
-356.163050349296,48.4836669565047
-44.685272817329,57.3185845811095
-268.402144639189,52.2278074207716
-145.164164938404,67.5061943383989
-139.330710036505,27.6102834018948
52.4812689734536,28.77426053011
-282.670256395562,46.5595401109313
-171.112888372234,69.2253654492088
-229.910418902116,72.7505394766376
-4.9864358548657,15.3473268321031
-342.536047952603,22.1992177545471
-70.016078700457,31.6614392422198
-371.0708845427,63.222025585972
23.8547003073036,34.3767852825404
-61.282552115299,13.5243411593947
-242.14010755191,86.6221560144586
-31.2523351458949,19.8052912907278
-325.055156219445,26.1016851473687
-470.041185502545,94.3989638930507
-227.653704889584,100.207556161935
-187.961467010915,96.7084925257077
36.4548005501565,32.4030314892007
-425.446592254615,78.2040206733582
-278.153366436251,136.095173433714
-145.956559817932,139.732473048613
-843.728262407443,79.1588652079372
-640.080507923805,290.685030111608
-282.424823878915,12.8615901333287
-525.874729024479,155.660434514497
-386.192052202259,63.9675448359631
-338.966682746672,64.9789854672563
-297.927486187153,55.5740892723261
-560.079950883199,62.3343245905817
-380.691020705621,19.9699983359023
-236.47116262588,113.023194990998
-569.758345128255,52.8278446970144
-95.0244599779685,67.7506344748253
-274.679465190682,73.6257531440788
-394.130529159862,73.9830999058249
-460.292558830682,167.836107448195
-91.7732012276683,106.033618414745
-407.932376446519,118.388601455998
-411.315383304231,70.9192260193813
-541.897806661142,57.2394932144452
-89.5882862199651,43.0558074031496
-174.608359440957,45.9650753071182
-501.268376297405,72.1523166612824
-87.0497387229916,44.3912498516438
-30.8898072601005,119.982816280477
-538.999013022352,201.824015626713
-751.873904921638,96.1135262269236
-187.717855368508,95.3818054634758
-184.266315340792,67.7542300284695
-123.3391452697,49.4592147413641
-82.0932819984155,76.6897154201288
-205.244061624151,41.7677767696732
-207.692205738334,114.802047436649
-193.420574192525,74.1250138238829
-319.619096888942,69.3818368063949
-211.590678826818,46.6359689284
-128.213801576057,63.63512361623
-307.105359794339,33.6473087261838
-478.570048025998,75.4577601145065
-81.3709087672469,93.1602143850032
-238.155483055598,82.4879312541307
-365.340648113284,61.1418839256148
-143.388705958321,48.1212108607579
-55.8394011699565,22.1001905104786
-99.3244194727813,2.17460227022457
-300.314947337974,38.8274855270574
-141.734496594101,26.0788252262937
-132.413296162558,44.9584293829612
-180.020643301948,91.9018297381117
-378.005311614426,48.5416748636781
-159.20346917435,42.7766559484298
-423.590807638873,33.6141399239059
-682.05060109714,18.5709385960945
-338.002324150613,55.9380849907757
-160.692210502661,65.7017475352186
-181.565450791633,34.7901554976997
-107.171214230359,38.0422087407642
59.5375164260931,37.3966869028663
-40.0243118341714,67.4167656443506
-398.606846915929,103.658148545117
-147.103046796488,137.23306293428
-521.807811465929,146.445729876505
-374.902424176471,29.9361509472128
-141.913233609797,75.8354956077965
-604.395500349172,19.2669288077886
-668.251400505811,33.5400618713538
-307.105075400264,44.2115896270552
116.618025541422,110.552415164217
-338.958170180471,63.9720335828461
-540.195177728194,45.915942427102
-178.756383792483,115.138666510989
-335.041891196015,90.2249234359833
-370.339930263646,97.0660475711029
-312.002047671223,52.2406051487051
-404.430616709826,80.0997765279026
-66.1609640223032,154.350901854632
-155.213718472587,49.2751195929886
-235.53111602133,49.3897393982115
-174.6221764494,76.1436126440894
-355.972797910712,44.5656882287485
-326.239361772976,23.0126234250129
-188.101848338993,43.2915493870969
-39.4925838933996,42.2000513624953
-202.988534032687,24.5918940029896
-48.1864092827454,6.08050078789529
-318.192954730825,15.9864271579281
-177.55078122174,50.9810900352895
-123.434849257988,34.9004490847656
-30.2504661151906,60.4336162680702
-61.7677865531004,78.694539831894
-140.30975970297,51.2013257542931
-117.331376999142,19.9075219514198
-37.0675147342263,36.7112744644837
-48.3328065231253,20.1282269027743
-129.42498793202,55.4041294964263
-268.424601691731,38.3566897685669
-377.897237936726,35.4961113099998
-65.864996747332,38.5036951216398
-383.644725974671,1.17633781276527
-91.1557478240138,22.3431159364991
-166.113900685101,80.2120668395073
-137.073034257026,51.7017843385765
-225.939091305278,50.83695734715
18.1534411179164,52.4064258015715
-281.13224176642,103.161655146338
-179.020800210594,60.1196883638577
-293.565744874988,40.5946621951152
-107.560070686915,83.152753980401
-404.071784998101,43.0879371913616
-240.28213001841,77.7100448647398
-261.732163183478,41.5526429955498
-159.034531207784,38.8473056747462
-72.4066048917302,15.850969275707
-131.968535176304,15.5171822269331
-94.5210758725007,24.2614998314821
-86.8053219035719,24.9194330752071
-74.2191121414799,16.7037203436557
-98.8789861734549,17.3346694518768
-77.875791860497,18.4486125477633
-215.221080921227,14.2866223061865
-16.3050819764758,24.8189577589656
-128.398646849062,18.7579522312881
-5.01700868697662,34.6573313116023
-15.7935806764472,16.6969548454654
-282.406227665895,22.6034730290012
-352.286081839731,55.3628078893526
-217.795664328296,82.3047032112372
-103.457954253652,82.211445931709
-102.96594908621,59.2583830862677
-77.8379534769629,20.287261177451
-156.640621648316,73.630803332926
-90.5884766120289,38.1489493948029
-104.083487533077,27.7860519975657
-354.726155641923,7.80899688502541
-305.667913729179,129.547952380177
-152.917789460429,40.1103576605237
33.9723365285026,61.0453492170454
-342.672768204182,78.9690092533856
-373.348936942013,43.5783300440526
-585.575769714371,137.098800236708
-222.159864703528,112.947235949396
-216.176481559487,114.98271688525
22.073351763378,36.3147911363048
-555.151683779877,52.5607970616256
-244.431192459735,77.9126811834103
-79.431239523663,69.291204171881
-183.723167808501,96.5650062239874
-411.359939926791,17.1067285149911
-275.282286867402,68.7441400402022
-279.927710999298,46.0809271134058
-549.039769583484,92.0697099691897
-692.722044382914,63.6055808073434
-561.428516146014,115.716300494561
-631.750505527827,15.179752815864
-322.498891738993,65.6934071396245
-336.270440651642,64.5717290756875
-486.606426558705,168.650600230212
-228.563849945989,205.834492611779
-257.818869858689,-38.7180210611696
-287.947539796485,106.905358046875
-104.93325840222,31.7067436502693
-64.467727954313,82.6853923843628
-170.198075216089,46.0026943675912
12.1349771981331,42.607552154077
-90.4206299024809,73.3546043051538
-508.452505070134,54.5307726139872
25.9623823455477,59.933358130118
-422.973169598044,34.0713246737141
-657.747314377571,60.6767955690957
-103.607594820467,51.5274788777169
-269.595558037553,25.1301823853428
-182.084687528346,72.2582404331188
-307.533150380288,0.59892480414419
-286.64281788707,18.7452703396484
-291.021264082821,28.165155824594
-182.510527829577,27.941865910434
-198.678168143677,49.8213838055963
-48.5485202341224,14.9786857575491
-100.968312354598,33.8620913391387
-138.023922965594,34.6825570900328
-58.8194026860874,11.8994101139979
-11.7672193484614,24.9424507628137
-78.294694647484,24.9831599283061
-93.9893650944578,34.7680895407102
-55.9886223954381,9.37355221144389
-174.689749238445,18.1455346429138
-129.244993446002,36.022086947225
-114.117354297647,19.2839558151485
-165.930198355461,7.40533735515783
-164.548185072679,12.546896962318
-36.2441095083632,15.5481258738655
-86.7215435492035,27.5350075098795
-28.7685933087196,37.8161416125367
-105.716303065419,13.8902740057238
-69.2482934501822,10.2066327279481
-34.208120150739,27.7812954066612
-102.69571796846,46.6514306162862
18.8179770883798,15.084080518769
-129.286769008097,82.4512687964598
-75.3601257092232,19.9262346383803
-56.6680167752784,25.2153450838669
-115.430803814477,34.5818900122249
-89.5123851851968,11.3340021131153
-146.552922375591,27.1737300336499
4.3439948890591,14.7201810748948
-37.9579150062636,16.4494770414312
-67.3231171098305,10.1793448067328
-110.032575422272,12.8112062130604
-211.547146414974,30.1244957819727
-210.342642946969,38.8325349025108
-34.6777625999166,21.5921901162801
-89.6798619749898,45.6055446486444
-137.801658325072,50.4658587868907
-163.538907185015,30.3746343750099
-192.516349962985,34.7861056398979
-256.944792109905,84.6683925570978
-89.9825524640328,33.5354452776373
-220.422750644386,62.1748566762981
-450.070371534061,119.540081075858
-236.843110246584,10.4120985899062
-177.829895830539,55.2401070753549
-302.247962235037,47.5612905675516
-80.2187227367031,107.379596536899
-239.680683660539,131.635972887107
-143.614990499453,49.5137412858312
-372.03520015908,76.9698226283654
-403.400401777384,63.5717032706671
-100.936174596485,12.5093783168704
-548.588131816815,94.3372689920216
-332.303707567804,27.3798469137109
-276.305823205679,34.3447939912003
-189.933433036291,31.1864198292751
-531.219762966262,66.4150304749201
-260.554575580929,164.659959893412
-540.563308421086,135.106463617463
-35.7692021721159,105.177635770988
-155.838967599426,86.9096195101156
102.84779433618,47.9421522486082
-239.518947637058,28.0834471996786
-126.277444548148,53.8302176404686
-446.166761510511,70.4395733139536
-238.256046824426,87.6032806438598
-200.722619877546,32.349995099481
-368.305310869357,78.2810038522584
-78.6880756532046,58.024878652599
-116.124704729108,4.28328730902285
-261.92264224682,102.38758063842
-224.940647628195,40.2394625143934
-269.829775783706,88.1183725048395
-122.600229655,98.9744156780489
-499.029324684561,114.345166009312
-422.998370404777,119.910231348127
-293.48832474761,78.731101960293
-13.7321266140789,8.08564797043618
-172.205452985232,17.8422620602796
-653.128684218365,70.1630749623
-43.8602773684543,115.750706387356
-285.872073081584,42.4143418203894
-35.0449130462948,50.8414995167113
-421.58507153907,79.7393525550578
-568.621920544028,127.778121204727
-532.746268165618,58.4146225751974
-841.829276424174,104.929370144324
-228.426437679831,121.000252839673
-457.056009214473,-20.7847104056927
-440.05979343157,19.3984623420984
-343.048028878045,126.466115634161
21.0326317317958,9.44981986609127
-184.286529922829,76.599962962433
-371.391621298363,116.284547100076
-293.168679293638,91.151475233346
-407.566095262595,111.122065241332
-443.665099190363,60.4976127244881
-260.843730748082,176.561609002994
-507.60320780336,89.0299185568001
-215.504024290116,37.7084820290329
-581.446895820671,82.974942435394
-33.8568214351617,46.0714884930348
-68.4898121009028,102.50960043502
-266.778416067682,28.2738926373713
-191.67309631774,36.7789217754907
-46.675065188756,25.328308125763
-195.440169458598,48.6444079534122
-650.792295779916,91.5987534517808
-159.307025369111,44.2481218820237
-392.994661690595,93.2236248661793
-487.027521264681,33.9707658557891
164.819322793599,64.1712524705654
-322.093903677422,48.7634687082682
-386.017158358794,57.1578134841839
-166.962853169935,26.4464657113149
-92.4097545064142,10.9297947476334
-30.7272668583028,76.3160449944262
-527.267388719076,134.196218291472
-142.088629032802,74.4217393878425
-294.573252471571,22.8296136347053
-234.275705644483,71.1296842053707
-577.698245033243,66.0957518793584
-439.173932291917,116.56693884675
-123.03034709263,136.13413063177
-386.933035767081,18.3404718020465
-507.969865112769,67.2058955242392
-97.5316581883762,174.459487404874
-504.27399306083,-16.8323394702893
-586.566087140825,228.027051104989
-299.42143251613,81.6186260202885
-198.762218290613,51.6638997700356
-105.034329312235,48.9659481877752
-184.850743675051,76.0114641614073
-204.577919115487,14.7429774264237
-697.075522385407,5.23318146776364
-21.2484072395819,171.790019757362
-258.917989830479,67.1397513327247
16.463906216828,51.7426590076357
-209.029641615954,101.212716497677
-270.383159269106,51.2852069504443
-229.284293768418,98.7968096839713
44.9253044561392,150.702245119157
-576.495043881921,70.6965284959442
-607.443008099675,157.781533317178
-593.105828747008,95.1725700238967
-230.593827887787,92.280054813411
-153.442664267714,12.5203922368419
-580.506956456069,196.319866364676
-430.947835008497,147.110423351951
160.169941283573,189.573117624459
-411.451776135422,107.315221767472
-664.699983358267,134.896612671495
-775.276767922063,58.7625376018987
-384.97335373878,0.2354819116008
-666.12903414559,62.6925625971344
-445.763596699253,134.52852764501
-346.39409939386,148.391648075427
-6.49072276623338,65.748388775246
-99.3221345293205,67.346996355649
-222.884451143298,91.194124075183
-144.298287225189,97.4970092043623
-47.8208601163424,50.6541816385943
-399.434717839802,-12.7575518290687
-265.430221638329,192.64048568521
-607.43633670392,-13.3405675582035
-661.183937563088,131.604151680076
-613.623793144552,16.4068567127688
-485.308578912925,84.546556090274
-522.653725143726,114.872595572378
-285.134739960311,91.1079593374452
-239.130368348917,67.1023962252075
-241.77244099672,154.953112816162
-266.99646938602,101.158642597482
-94.3761992835207,107.811693295633
-616.941507049705,94.2270798657264
-186.084479485427,89.7134892319191
-145.489445396252,126.141788374829
-460.341071694938,73.277703247757
-141.27270118767,143.64907585734
-13.3658958932047,115.112029250413
-519.784009227259,79.7677231497364
-527.4080461009,164.39686904721
-131.711595702815,92.6820841134895
-384.446294458491,36.6902104734036
-173.973188447388,17.2682329640229
-277.657874814468,-1.15409431724038
-235.10252308489,91.2059210145671
-125.7889141653,41.4065777560318
-168.540617928433,60.0908005172678
-129.052377010608,48.1051704256315
-206.163997761807,27.7754635214369
-307.212626973633,120.434684051004
-189.869583148058,22.5227330641465
-200.227609619178,23.6040926820006
-118.093808356592,89.2563821914664
-33.7528992916632,33.5403197050873
-151.682230940836,99.0855343468102
-181.923169713496,45.6192030084931
-119.398602422421,62.5258552920195
-141.067893471031,40.3419897234926
-225.06332239593,64.0927693189456
-104.444561828772,32.6400222213124
-191.468676529636,79.5458847006935
-184.986654086533,20.4380282730999
-38.4214033697644,26.5553106222214
-125.289328097715,53.2427671176556
-166.110030086915,21.957773069611
-205.654230143839,66.4058057806833
-14.1569289872859,23.4980088802404
-74.8251871829416,34.1879470350977
-508.889741199571,39.2022354439687
-255.674988598752,78.7094171140197
-250.439562726132,50.4129124018109
-567.766779864702,75.9931317634291
-178.180703880105,75.7270413319347
-259.313586785574,83.9021165461745
-354.954884380622,43.8557466628845
-544.406068486313,61.9642157547642
-360.026610177585,257.727457591565
-363.084799944074,272.448397171182
-606.122541161574,17.3449129639521
-394.794325928529,0.823165157344192
-157.503252096452,78.2886142933276
-453.869971458713,21.2031102613764
-89.5220341065724,99.7776450442934
-271.999636180306,24.605628749503
-250.408972184552,70.1979287152644
-403.643794141732,133.799758742136
-388.419288815712,152.309783182214
-270.647503541564,69.8965722829744
-482.852432826348,172.908767075955
-833.213786859014,46.658223801267
-453.992680362367,81.0007125134434
-237.358581959495,77.7857837768606
-298.955595041596,89.2620847760118
-572.086228516175,-40.0836818742973
-790.889809924178,127.203512481763
-608.412179257604,123.879670723894
-565.876009196916,112.911623649998
-356.50410422089,97.1209415625053
-205.074951717494,229.112703773455
-356.199811062814,84.0812388405611
-200.575336966534,51.1411220029695
-176.446772036245,54.9437254399818
-193.67366703687,16.6125962048973
-74.6991646186216,56.8341452081804
-250.125900758569,48.6723450180289
-184.082136577425,69.1037225921173
-165.395302324469,45.8019657591649
-283.445744879461,38.4229731182058
17.4193689724125,27.6595825649129
-52.0878842452657,9.9170468467928
-89.1277147415676,58.1457396510232
-232.880442382229,13.9847311299527
5.77671487475163,32.9021056738129
-375.464915883131,60.3704007018678
-285.591945552485,79.9747341119364
-125.25071703385,39.5572546645853
-409.360901709064,209.54361268504
-115.325321843629,68.9235572455327
-326.209426844368,53.6798564760829
-265.897214682694,155.880525964797
-589.287049958017,74.4476652938829
-501.972136314143,74.7766617456607
-90.3422976706279,82.6287869656953
-171.016069406134,88.6622331371109
204.208069766726,72.0787452497461
-582.787813798073,44.1461052875529
-329.180064406412,33.810249906629
-279.354478071658,106.277215219052
-590.057262633723,64.3889528418658
-250.904142465763,63.4433970740502
-521.885511347689,97.8992336758674
-471.215872225352,-20.8199052615964
-407.722838521469,93.6261205161318
-719.33165045183,71.2562509238705
-241.876477466703,56.2389243875441
-292.982984689226,109.459154364449
-267.310578748122,152.819919840258
-442.746886398701,161.82421910757
-216.034197519912,179.252593410296
-528.63758138835,-23.5619754417239
-135.172265999412,89.2684889243137
-412.925177458901,82.8713637419278
-261.025922878776,94.6928794165215
-365.93368004376,17.1395665357049
-144.741578988374,8.68138438431197
-414.83839636152,69.6422676167567
-513.582623801442,36.0401016632629
318.763364143801,40.1395763735818
-532.017383523184,30.2331004568259
-435.862409777008,44.399713642495
-266.082866197205,139.919202047255
-388.816631907051,76.6713301756945
-363.840204456861,59.0048341446673
-387.107130565899,-10.489081609092
152.573137580519,101.918170377117
-529.099010589888,69.8501944013406
-140.133569516474,11.39896726796
-238.207100380008,75.1010822585231
-307.148279390688,73.3795438698362
-12.9687574423224,-7.51636923549449
-282.360317433195,56.1043139034664
-214.489863307797,90.9835122510012
16.3477673845919,41.3355790769419
14.9033451786818,57.9405453053278
-225.012975667822,34.8906891292427
-174.082070003686,64.9704555853968
-81.276474095881,66.6332262706565
-244.968690320591,41.8289702670154
-256.749471305317,48.5237949263319
-257.664426963319,52.8043858500896
6.33087837259518,56.2404328397388
-112.166632890658,35.1196791272196
-24.8067731326155,43.5711828593485
-113.017781137372,20.2527256463072
-76.1663167887018,37.0202096523444
-304.108290596079,61.5906107330447
-26.70701017807,3.68165244745614
-100.357897317401,47.3020633506767
-106.481381432233,-22.906649112876
