(Intercept),RDM1
-216.512279229981,117.191701887023
-203.652006918725,42.2276258999373
-304.127699332596,160.17979517491
-391.664294165123,101.239809862003
-563.881862116221,98.879949945589
-381.082530797314,117.786036955207
-575.993177858938,160.622621751245
-209.529306879398,88.3033775385702
-2.36941363126243,63.6088370010548
-310.243851995554,28.604133914705
-165.306172065029,46.7795324760446
-359.944375779611,71.6601724778739
-178.247750019797,35.9333559840597
-428.928390512297,65.8635311584294
-184.035725397611,89.3296140556611
-375.633399752522,63.105324677279
-231.457603531249,48.7796338027067
-417.773315721366,132.314230891137
-215.553453855282,62.7856234811188
-340.56866943113,112.74714604731
-293.748255458981,68.0138829082989
-244.032715712019,99.5093391230184
-253.305342244479,8.64629883766611
-243.008380118117,107.649939955314
-570.526117754431,71.8610303915048
-523.553152986671,132.562541758634
-236.810385332761,146.664724299775
-299.846059336764,117.990392671956
-186.174162297553,100.480432191204
-397.927552453089,89.0956527778762
-355.58258197875,215.116370639356
-368.936818568902,39.0649183898204
-376.102621147395,86.6046149115573
-464.775317632579,57.184107479954
-289.260586852488,100.701150244815
-165.690675956863,107.23143732833
-213.802337630201,95.2300032254316
-309.202039147203,75.1875717340736
-118.349496525962,132.406897225155
-568.193446006364,135.318014126184
-720.437524523004,74.4047429516213
-89.5073832323105,55.8908945832627
2.22963323421573,46.0153788452808
-457.613694031177,20.2130547465058
-265.61048983024,75.7086661549693
-217.29815803736,52.1211221227713
-321.536980641815,49.2593174560461
-167.206131724961,31.3395321352582
-329.932283906717,62.7644744064055
-111.204010075671,37.3814065174374
-413.683093909498,82.9970602806425
-128.074569406308,50.1284393960086
-221.134824641307,8.81297709684804
-96.9841233164916,30.1736394997897
-199.934499388852,34.3392938344477
-114.859759254512,49.5077978577319
-288.58731532644,73.4909515119798
-350.353011050145,141.320274288075
-357.125741988362,35.7865676388319
-473.888955344766,27.0651750369725
-942.661646446981,28.3053043127438
-340.615570763752,139.716980812183
-861.482932532803,88.7013440779556
-490.939578007645,125.238729252029
-461.465430634213,21.7749100332949
-310.071666409873,103.944126531132
-275.078097627025,17.9970437034426
-235.859328734237,17.9028603185543
-94.7447413566406,43.0794604921284
-198.771663060157,72.6848567540583
133.930559085631,59.1610404250823
-468.364711001283,31.2474702346371
-185.674183193056,131.118554422486
-135.826432091679,186.09531407227
-346.002624530869,81.3242240785366
-208.581848734757,113.716801663093
-382.776589090783,2.48519632291573
-395.744521111803,67.676195316988
-321.523559717432,116.483036147329
-92.7643170794945,98.713621616731
-334.745199092717,79.1593484087025
-396.204594662181,98.4582007253048
30.3912468955616,145.421763788203
-373.234189410337,45.1609806433335
17.7217376156332,71.1486923679986
-473.885480271027,26.9552071356043
-258.162439638807,54.0471243304637
-344.467466019437,29.3029788557851
-281.850987234115,54.3485234726104
-459.086964672093,41.0671673393954
-261.779050366458,72.6170684033132
-286.887804142374,102.032494552575
-270.281311576757,70.9103108672134
-295.644179620951,23.3573490352064
-117.468462037599,11.3013643781742
-242.875072635572,40.1660435104277
-205.419787624654,6.56046979122038
-307.78577427892,47.7075485783025
-289.887760662037,96.1981964246952
-224.574368628724,54.7638077970551
-388.425941634574,66.3790644439032
-368.273130045913,78.0050825902727
-157.80949233116,38.6215158278574
-436.353379136126,14.2600153642852
-288.481241710877,43.988519716062
-157.255222595006,13.778022993225
-341.363202597189,-7.62745069069933
-659.652608336793,150.555843935148
-344.586318901958,151.674577074431
-268.117758483597,79.1795251550284
-382.799420413852,-6.078826611556
-16.7154036184802,131.555650605187
-177.741427296962,128.375245793759
-343.08847461149,28.1942098149157
-508.176272041601,78.8850092082721
-322.301490074849,83.512806343002
-268.87155914613,85.6070515906904
-21.9825295966584,-57.8276301578335
-534.053342481668,67.941505155195
-1595.88497253484,17.686879235207
-483.087582535467,5.06490872840368
16.5896802497155,29.5348229250012
-531.57222079816,5.00193877743732
-175.040372739371,54.9970157400749
-550.311688695845,43.3261419662722
11.4478081362104,72.376250986621
-249.967392956612,29.4517439809133
-309.02657026063,-2.42433436933788
-269.750840936022,29.1120162127745
-293.338580892036,71.1783968122909
-409.970266086264,96.4283883007593
-497.712725143821,75.4273145060288
-479.555378133169,73.2829817298916
-10.7628761790402,45.2273291548481
-384.787793077389,53.5265033294704
-196.682056933549,-1.98864452574708
-621.297050512774,120.549525148177
123.374095444015,51.8552248447377
-359.463658974106,48.797595783024
-74.2958194812236,62.0372207830078
-503.68280054901,51.5082399756648
-478.530757557222,99.2646118249104
-192.481940683056,49.6792479516662
-435.287313457695,64.7325558327429
-411.757280290316,88.1894835753774
-329.741751923182,79.6190105135756
-393.136241129381,57.4656347541313
-96.9537661324721,40.6678254829894
-515.012932757236,15.3549198348192
-23.8523067471397,-1.65725655929418
-333.490803366381,128.052515616941
-7.43989556583256,147.618001837014
-650.985453003086,262.551114033824
-174.189869214391,144.29496614715
-384.201341306478,209.218761711978
-596.993828817882,116.197455128044
-441.518964253599,202.262147518544
-346.231574083999,-7.21989396069694
-522.801713762379,171.860828275589
-983.705585596697,113.110602281917
-73.1618088282121,27.6743992298063
-182.317341391823,69.5896147953799
-298.438898353137,70.5083946487866
-540.390088410422,66.9277854840875
-528.231751829473,158.150369004332
-612.114617110718,176.481786866734
-342.783458358514,77.6852084252168
13.3362345995774,85.2663808526122
-281.227225407638,96.6147268277728
-169.262558503797,111.929933669107
-90.5355549849919,60.4299665413273
-634.381932581702,26.7325731106248
-688.730997804312,-17.1827570403548
-222.442969934526,56.0704464240407
-727.613647540275,83.9114177325828
-208.277277647576,45.5867988859682
-263.96523729233,-16.8086867989987
3.26947290828684,68.514751252882
-150.711456476514,99.8978024317184
49.3900591937563,46.0519143586207
-390.193967924803,110.642403290694
-460.013817469626,123.568147930528
-433.269155231064,43.6003941109375
-791.958074544789,34.4872478445759
-719.009160657268,30.6332850893668
-525.043339078038,51.6061756210584
65.9681678261477,44.04479868013
-412.861778990831,53.9760252857668
-383.850585330511,106.817814788932
-859.572622439649,69.673194991934
-546.427278901305,45.8764528145548
-194.42966716949,96.778661403936
-207.388425490819,160.057575815226
-224.821830356508,7.81883037445368
-129.538545020143,34.208487654716
-327.879568458768,47.8704606925094
-209.246403952668,91.7450602144054
-411.931570860062,45.0698727636081
-662.900519785726,141.65440553629
-258.122030530765,152.020903349621
-166.485077248421,70.107655948319
-159.710180558308,166.421252412641
35.4737575824547,131.600207771007
-406.902746256932,28.3361344689329
-265.407728694194,31.1834881473951
-223.844481289532,59.5667512628352
-206.687686993773,67.5606356456701
-273.816462990493,47.0784530009041
-77.4485090455273,8.04717452822661
-162.225754503732,113.083048570843
-702.288129001157,130.881737182441
-96.6557246396551,146.118685872152
-277.544936294682,72.2563795304995
-254.455045077513,68.7752074188229
-274.065637700143,100.490171346974
-212.840795726661,108.651278450838
-396.613648316474,23.6540186711354
-544.003824929005,73.2768006753213
-189.907389119668,16.8868014763648
-631.507398099377,36.4505488801951
-389.636554206594,80.5322005673224
-600.136719483562,59.8175665575545
-203.34902445236,35.3767684210325
-521.707123067448,66.2789307442144
-57.4711689499727,134.918963424887
-296.002743916848,116.456104674289
-57.81491619386,7.60839609055256
-358.613304038154,2.57024662400363
-326.200272945454,62.7599047174099
-708.594517134898,122.425365293777
-691.96692598423,141.813591780068
-398.485486527497,74.7124729380739
-296.007109285405,40.0730212330818
-726.164994399243,35.8432614484482
-697.929360225447,14.4572591485194
-553.093558012464,62.0820157299022
-47.6843131262685,132.251069039834
-520.708031442298,103.719794711287
-39.030962112025,44.3499687686854
-66.1240888785251,-10.3820827205353
-452.397434740862,107.554198464299
-404.383353595214,159.374705574533
113.89022891214,59.7273973053962
59.3856094735092,98.1309940919164
-117.373927595487,162.662339009665
-1452.60485310513,-5.41231486143079
-655.977652639674,64.9384059391814
-572.388852205033,117.194313217949
-411.292830579012,21.845794957364
-410.375323934613,61.780912437971
23.4385032501177,79.3284623536529
-540.424450299324,52.683559132347
-64.7338479335594,70.8881505276186
-193.153579309059,153.174040694212
-339.208830237065,76.7019677078351
-372.575654135333,62.0311782785284
-321.000638142698,125.644144669175
-282.884930553322,-7.2492223415029
-529.122281683922,48.9928725756763
-406.55485555852,181.60499473349
-321.727260154534,130.323011019325
-74.613278240955,51.6921458765573
-36.2158782058796,98.9260600763082
-372.994400106021,36.2715207013607
-184.7460275005,41.8683865092753
-824.358177277401,78.8104415126363
-145.857558237494,50.7368523260811
-22.5678280773973,70.9026097283349
-476.052703379915,66.3437880149977
-290.485176526214,-10.7344031930952
-339.985654419754,36.9179614298191
-501.227419353905,72.5802027113095
-187.598875187061,52.1557786819758
-575.590520794467,36.4477733492167
-456.832350521508,104.236390573176
-162.292521386844,106.10157168661
-250.799901694282,21.3856982516372
-240.502320119693,38.3028552862233
-287.487383314714,77.5719972422958
-194.954302846661,12.4569640884883
-229.707434926735,43.4452676535038
-189.741664683454,50.5774479829706
-208.262169594382,50.8144829802332
-129.043126079472,61.6989355004771
-375.21868080608,47.6518035805784
-74.4876099524845,6.52250857064791
-250.581001196086,62.4557251033984
-285.799742461626,131.449053560209
-225.542847528387,104.297879500118
-285.587998504081,119.589152733141
-347.262662967129,63.437431142258
-411.81079462968,86.6702663644974
-613.991914799819,22.825468041483
-488.824976543488,121.965362804884
-504.118669905874,147.571081038259
-466.888891431081,128.647688817931
-308.490241767184,89.8749551061046
-1014.97703575648,59.3393231808586
-585.148870496749,29.0967966790449
-396.170867171779,124.162354103129
-148.279213353788,78.420551827091
-234.244161556533,-10.9226322201284
-256.066986722813,39.9974457502103
-720.916658158735,46.577951403624
-172.411380251587,84.1923815388291
-414.737630436619,83.0634362110286
-685.630613038287,115.392852602177
-325.063250396364,43.5670878128294
74.1825321841534,55.5366019459107
-536.551272825971,71.9758670114388
-197.199913420834,39.4381137224991
-251.409761163981,71.3391478272388
-72.007470107601,62.2525792854503
-359.816930387895,34.715021283333
-13.0284569932846,55.600453991734
-196.690051856534,69.3976279143244
-668.467170094635,29.9709155245946
-376.124318128168,122.153677479992
-89.078572538463,83.6414128628276
-211.65203910847,17.7626564662496
-234.088894039007,86.8725748104589
21.7023232779902,39.9535125451803
-426.456765639159,92.4978086269402
-208.37474001573,-2.61932797126792
-112.272042480297,117.959745243934
-170.059321067918,57.359883379675
69.4751510408241,65.1946610884625
-417.099842743512,5.88003216178913
-56.0272631985426,82.5721648286417
-70.4357509396214,70.2688121647661
-189.935417164917,126.308943282827
-316.442224822269,28.1858402665584
-330.793868317145,82.6182664255248
-216.072682901082,34.4617153375439
-444.350782161702,39.643959226174
-310.8772422478,48.1084209313121
-195.493231527391,62.9078087163944
-161.158924178249,88.91585020606
-491.564532025834,97.5435991388586
-256.597915007136,26.9323078014511
-224.610348604001,116.811044077513
-333.595137136319,100.50082910429
-558.130252176285,55.0200008287902
-183.504774334446,-0.245352243102388
-338.893633676184,104.326311892433
-110.619302031482,33.0524892868125
-247.075004014827,118.838543923863
-185.895164623922,82.6726684096484
-305.701219902767,14.9111687893019
-115.094698887668,32.7688615453662
-301.276620632365,20.7976416979072
28.2178103621554,-5.86505134473737
-296.110758656952,105.886496977269
-714.556055146168,69.0360584740965
-601.190571183339,54.8644160937292
-101.121958623495,5.41257358189614
-76.3566793090431,75.1902477424374
-796.07415656486,105.058710372643
-322.145218770209,64.3710971162363
-389.213499535988,159.987958757352
-307.173419621809,107.215238955854
-230.248750910774,114.941774772346
-289.206078727613,67.0579005484324
-281.060564324594,67.6622591260821
-257.316072160604,124.391519872137
-339.824589845593,110.170517863414
-168.743946343369,132.091541064066
-195.481632299198,109.360923548724
-160.117066082981,89.8338424288886
-124.616216701052,79.038616687727
-63.6271894165402,89.4853939326131
-443.765568751827,42.3843274796382
-196.696057202964,77.7537646079945
-162.713956352724,27.04927040743
-20.2675241904508,48.2824465394078
-250.449305154812,42.0213957220694
-163.311934775396,14.5293777534534
-386.716950695627,120.260470300142
-387.534382037556,22.9496183369229
-376.482867603063,92.0912987073789
-261.862261102583,88.6218570497149
-205.606980468732,4.40671430785005
-159.307904320922,33.0595204970523
4.63781360268979,41.7617881012266
-167.285147297865,79.3568163717173
-27.5216345676945,107.063290541846
-317.777220707354,174.471927714068
-363.689991238978,79.5142825539224
-341.404742543949,18.3555665184685
-151.274066095619,48.9834545757039
-148.348402154216,-0.350468237564201
-172.34702173281,113.481044420711
-25.4747823518901,76.8629802293769
-456.301193525634,47.9127433776011
-269.705488082298,73.8523751883724
-417.948637147761,77.135598868972
-282.14699418913,43.5389134483703
-498.224961003565,102.071726473223
-100.188569086182,62.7535199899576
-331.370158522113,56.1760812213906
-585.76727132019,180.330132364594
-1010.13950905685,57.4805641390203
-371.309635295198,148.843647976726
-185.974826712612,40.0253422858805
-315.555897578452,130.407118000236
-91.9589708934072,49.3989871322992
-423.58921475285,134.015289830357
-456.334835960122,36.2085526283627
-519.258613584912,84.3720316616527
-618.523717333901,88.3427086496449
-325.540762764571,122.349607532975
-849.084547832812,106.819453288117
-46.4214423754383,170.08780886828
-352.674049950634,167.344337708084
-252.496028647562,71.3477882174193
-189.494635619791,107.028390175736
-331.259176962012,152.16317456236
-702.524430120597,76.3262360001972
-427.967703070812,19.5579628326814
-348.800857486636,18.9388337834389
-290.130188024777,24.6946731905919
-441.448089975063,115.186696383564
-881.617306609151,161.817706818838
-325.224986321562,85.9135150672082
-184.390051690072,63.9950083270087
-622.185801870757,-5.10812467642245
-125.572464926663,78.2998046747889
-97.5047590951142,76.8556060887204
-259.583031437134,20.3316156066867
-278.401577814162,30.8615305503627
-296.509680015093,62.0484293021436
-203.206333306254,37.1589641539103
-515.570008896735,145.216487911588
-245.142274418613,107.911064483018
-326.094244351429,58.8380372890824
-118.151779716922,73.0287675542349
-330.627067887763,15.9039494739554
-70.2837914116626,35.3587738697643
-3.32423797608499,14.50770812275
-114.28705802816,44.4671913941856
-185.696179978841,6.47733475075074
-174.731405807957,27.016866833641
-83.7598937051953,19.8931144343951
-89.311945869209,52.0131647312082
-65.2044988049893,29.6192312515341
-119.99298316237,66.5379796520065
-21.0910519440004,56.3136047406151
87.2196063875454,57.7823999082902
-329.076619633037,13.7029057855252
-148.453908253112,53.2681959389884
-193.939548003065,8.54182067625516
8.77029744794709,11.5573239641308
-39.9095039335225,13.4705170499219
-125.652720436046,13.8395859940829
-90.995416771666,28.4123354027211
35.5851335531042,-3.7582166690554
-58.6308113909108,16.1681852242764
13.8211453484546,4.03566459605281
-248.375780430681,23.4551985238295
-32.1739461578254,11.1214373146649
32.6831089905463,12.0399920525215
-49.6936465104664,24.643349422091
-69.3622394196282,29.4357960963735
-98.3840447518887,32.1978735410594
-51.5886380511511,23.31897072215
-42.8756028125645,24.0404340369205
-140.707477192191,40.171942180983
-91.6569376168482,44.8044510585023
-87.9042801595861,59.6618620009249
-314.677003724006,3.05777422327446
-179.630133530445,25.7150292091246
-30.0193360094345,-5.34506752114521
-208.806227631685,8.46516155633435
-238.769599032981,14.2686820237141
8.20313934340447,100.410260958393
-264.954541985106,74.5870783108548
-134.640146547197,69.6394557556414
-406.438783859718,78.7944362986236
-215.810778023559,35.796416197627
-278.628869120941,44.3694378046202
-534.75030307944,127.851897243512
-97.4581661744378,82.9694123459194
-577.960438838178,95.7626985631205
-376.928440362957,98.750080374004
-304.650248366001,90.6518717717336
-150.805668245157,77.1881220400392
-311.548835726833,68.5600424940203
-377.031897723937,13.5633934877478
-508.06494231298,88.482769854716
-593.158257631876,86.1608426428866
-274.439542598295,111.679034897505
-687.730830477835,113.961388877447
-562.037860136799,109.371863610082
-274.186095639379,110.812109695267
-454.036847993091,38.2064927955071
-127.083462828785,56.4863605710561
-597.862282901478,9.39630905528611
-648.573085671655,140.85631155358
-180.70016258716,66.4735886032431
-168.445490568789,125.811294357947
-191.014356720276,28.8527949728596
-230.941431459745,116.46989079105
-14.936323418573,58.9306943073607
-303.806200280418,77.9458084902144
-197.824881392589,87.0575342912343
-333.319269529558,117.511670656018
-23.9754571087979,28.6248564135749
-144.933300433026,53.3348569704685
-267.13131063999,-26.1302274078189
-192.536012778546,61.822281044515
-438.681115465763,85.8868400133397
-187.886206138472,65.266138967163
-540.134590102934,23.6223455208528
-233.098118213209,104.491244825811
-303.460702228476,94.4295374772482
-188.46131068893,-14.6592318426028
-225.408748416288,85.5352536721621
-207.240046270206,-18.1024685453012
-378.047480344161,76.0783847861094
-336.517653156669,75.6528283214866
-385.964220148122,164.441728484613
-333.039634956918,14.3162407595228
-536.892332204618,216.128782850945
-261.263993109314,95.1955155602045
-907.589770014143,213.263750185797
-471.543399122253,32.7812817442755
-465.471717104374,118.154001211835
-361.877541856513,67.2799448538863
-349.149808726856,87.1807039220821
-97.6807710561116,113.806529305235
-236.548252495486,39.0540360295563
-106.145099495625,90.5240479874119
-174.478933149629,127.599838405396
-338.137207234045,108.301039390499
-270.331906340357,151.636060696736
-167.438892344479,71.5745100515342
-492.955319641442,59.903335759911
-263.884142584153,57.7706934783273
-298.979532361758,31.7091019398795
-104.517560079636,42.5694787573302
-262.796558450991,60.3212600821425
-478.475299371523,32.7142082709179
-252.048156975181,79.9927151473821
-447.196027266917,19.3824995508594
-316.727427541933,85.3719267734305
-182.130714671164,72.0430533830659
-113.018758701946,43.6973782800269
-252.677951151767,45.0517363348808
-164.855945173709,45.509336620773
-126.974032983198,75.754627671362
-228.783545121129,52.8136341986683
-100.141363888902,43.6675481122365
-57.074064830289,54.9881071976561
-63.1163835007646,20.9612033764788
0.0798526895814575,52.8669847768761
-298.726405089867,110.10965609402
-88.8652575457381,66.3699061595216
-72.7533934662097,76.649640595715
-424.754281784077,79.2563650107368
-220.473630336055,58.4491134028503
-187.234554021314,80.8590412196527
-168.459428808514,79.5853867254227
-100.307937497882,55.6841354720018
-362.067127316623,20.4291748219621
-284.597390501542,36.9599701443367
-169.079563873682,95.7095818780126
-501.523934764682,41.7792371366522
-381.879160257202,114.488058709831
-269.03595897081,58.3262958778942
-359.527071829158,66.0670273207143
-191.812231862059,22.0980297149945
-331.536934805261,81.625683007398
-412.518815709875,26.4082990221359
-221.561486896353,133.143244421371
-179.91429763264,166.497949158831
-170.119121128693,112.329669361963
-260.112100178085,-7.79421988542708
-245.614814144603,79.0801327173504
-92.4592366630823,104.848585024334
-349.004131030175,148.564094281102
-793.694626184206,12.7664559064506
-841.643995042366,-33.6018900256749
-531.087987886829,63.531861890835
-67.8613900628625,20.9094322375659
-98.0044762652178,67.5654496787756
-306.832235341957,24.0542227465121
-528.204556059878,71.8254795176326
-512.58574764623,85.215630414008
-197.610175449736,104.172578800601
-579.179394807041,115.654465866239
-119.542738074393,35.678487857159
-290.711525842868,44.6989280733833
-456.392805900585,69.8367061106837
-352.088092518723,97.8074863166585
-574.197266958861,137.690865362405
-628.702769577692,141.937510223011
-686.224311611702,127.274959917486
-734.08327296823,54.6040588131291
-493.206669816878,53.987555901389
-641.061512538436,100.928360913858
-267.451557506633,16.6198507361696
-913.879098654794,32.2429194037234
-319.503766776354,99.6740646322141
-552.508529193976,43.043733220431
-277.874304041441,161.446370345016
-485.859828759698,85.7875092556933
-220.909461432471,77.8611426793796
-534.943735867448,150.81835437999
-374.932600355831,26.9102547645671
-52.7504893971491,22.1178311629744
-455.713990506756,106.693528868738
50.4123303180968,9.80018448803821
-26.8017600162011,106.391302910215
-597.911254954575,122.463533542217
-619.331025582898,-15.7971970414801
-333.827724789342,18.0200733194943
-354.13086905075,84.036809683661
-479.293659636838,65.8704164231458
-714.813816903305,21.1524175318918
13.3278776143998,42.5755111534236
-98.7205391663883,3.07714783410484
-1018.84528813316,38.7539699491899
-141.31168864555,240.46046158133
-379.445747281134,76.7939663830548
-547.099194308344,92.1258107181384
10.4245115715312,52.2748069641239
-109.364953244949,28.3060075397079
-148.059167821673,58.5371781152135
24.6710820738372,83.5339658739831
-334.603280688752,10.6698841502366
-487.5396567883,81.5961512780523
43.6419630321616,45.3378779533086
-231.247241400644,18.4878078089823
-225.530954031565,90.0190571747225
-432.770258987628,49.7730294445846
-30.6707837557478,44.7406011918422
-639.338151670963,12.6460146949394
-197.869711375155,54.3535436246893
-89.1903616629716,67.8657281848718
-93.2200767662725,6.90997305734345
-108.875261349669,30.9725821623506
-133.872441600834,24.806378666588
-110.143622689371,22.0915332705481
-363.98913783532,66.6826413331437
-266.307084992644,83.0369814782462
-278.142719576543,53.0614912329838
-114.796872006056,83.7906699578962
-104.441910970956,149.033175195633
-477.308351759857,114.827114584397
-367.39455518825,57.0486984708405
-236.241000118534,96.1293216732847
-195.807191786116,121.267016287122
-315.99959057114,63.4752719785611
-365.337470628616,72.9324215108818
-565.873938451077,157.053779870112
-341.72231162883,43.706057730029
-280.006894043647,57.2276476265686
-369.061182389778,130.694217919212
-169.526670532614,91.1278445147327
-133.208988929411,81.0757188408461
-435.728980753876,62.7306557260563
32.7824554283652,65.8696061835508
-362.042086815462,129.470673139673
-479.771153348722,141.780638071476
-438.051773014859,131.166584332568
-16.9343650216179,102.197561890189
-696.393209458707,37.8113433906983
-321.979279452484,103.42243952534
-185.860740449483,36.9541670888548
-487.725051430811,29.1691371754587
-402.761995851644,99.2162095659514
-441.116716461882,103.160431740893
-388.168208367802,81.8026858673475
-407.449222076735,66.3620855627069
-434.125464316887,64.3910633372725
-495.786006076822,43.122292929258
-336.196259140735,97.6596128107703
-161.532191584396,135.280025947126
-502.129775993904,0.30871109754662
-260.188294372638,-26.9020976597676
-328.263754930493,28.5954517872597
-449.098593598545,125.100861263563
-341.397713761384,172.699758568968
23.0280615742231,120.887035903987
-548.573082477953,61.0253213719261
-237.212781509152,45.3576428646629
-378.222317753753,141.42109670948
-258.41995709113,102.830225680496
-244.575188975447,86.4406616289125
-469.751900813979,73.709622812919
-436.904085542439,34.4549142500473
-90.5073163492416,75.9112755690876
-225.790319967113,20.8618472754824
-246.799718320013,90.441414251789
-58.1645819813421,59.0057012780744
-347.261091818364,139.502573485654
-435.790006065108,78.9472732939903
-325.179745907866,164.178876344638
-373.245396898681,71.259735611442
-319.977573061516,52.5329363785568
-303.293725056381,127.997630531005
-232.279547960861,85.8052727358154
-405.079025804596,24.3506691882285
-218.570767813624,113.89001084998
-323.050811507703,81.8240029991139
-286.553835638719,17.0074070972187
-26.0118650363438,59.0854421991157
-117.039215428566,59.7146709561057
-592.37555056535,10.4604427505601
-649.228357927114,150.523243452442
-159.528765246017,131.673163781445
-166.178800000111,84.2959598424495
-745.254256540531,78.5641269330936
-259.554939865659,118.062945200516
-360.053995368428,47.5358993688424
-513.293368099263,89.3155155658169
-173.457583077128,65.2196762174863
-413.982295401307,39.0191464549371
-257.349955483543,20.576016176652
-328.005146931071,135.102526566581
-175.856698243311,74.3284076526252
-312.755641000651,150.907319093494
-329.079676136666,29.4856199213464
-960.713297177617,89.1765962371865
-509.869183321076,90.043377763126
-393.286124977501,54.2495967424766
-294.9728029615,83.0123452853804
-124.643621769195,26.9896229523165
-296.244528303883,88.7555890565272
-59.6170667882689,52.4204692100611
-154.81886829478,61.7900137111719
-21.1479021943524,-14.4450599538104
-358.919939694475,63.0722363456734
-358.614221630909,64.8431839830737
-246.700840022531,40.4212345554261
-177.400310977653,43.6612082415595
-184.871044011903,40.8844295394083
-101.886301538645,8.26434833298845
-154.42001954827,44.2179478399084
-165.151048287371,33.6116876420565
-474.305832463771,89.7317642023845
-600.074200514937,51.5778120441682
-171.802237225638,-8.75209219648968
-320.628530015121,23.6337511338352
-230.337846362061,84.8304756277503
-287.205411476112,71.0604468238453
-300.256778206483,37.3551383742015
-213.269261585214,55.7234161472588
-221.781759540085,96.5142183926073
-65.7861409458492,42.7185332648223
-132.422187061158,80.289864011138
320.463694002188,93.5883000381873
-353.463527550855,11.9364515810084
-367.911955899006,50.7395030455154
-476.818223708004,97.4140542765381
-863.008057383791,136.961978948908
-356.132173595237,85.8140759508606
-256.289024920727,143.834214076254
-22.7558013658418,173.083422159885
51.6902347569703,112.920259041759
-284.766057111592,68.0914475095524
-79.1894953951705,154.680939419515
-284.912109740937,33.6125027260537
-334.405640018864,36.4574696223826
-302.618035421037,44.9128486824775
-351.421854426706,112.293588398723
-150.035331611813,100.581426051824
-595.407596896053,102.152586160792
-374.249470062794,121.246033685486
-438.330318537279,69.8754000684421
-5.7195619617728,119.987133882387
-35.4044671463162,87.8831545075373
-330.068502823399,14.1336698652813
-165.222618436572,131.115862000455
-419.293229069503,110.045937593757
-526.64293842153,70.1657739912916
-820.112867253585,48.7709805748163
-401.466809839039,11.3324382032297
-345.360610337128,38.7661789771228
-59.5606934600801,155.661832656042
-685.309379003449,-0.250145296173287
-766.01160533409,134.714655600681
-297.65139562625,95.6583350013789
-183.782473884014,57.2145519840342
-459.37067149533,58.4403788632335
-96.8930636956939,85.2529100763495
-298.780244880721,118.441846684087
-160.422989863611,-24.909980245895
-276.543531812629,39.4148695798503
-86.9036518819048,26.291299427452
-45.7987755371178,47.8049010219547
-136.29999512478,78.5693998793431
-165.456581428269,43.3496738578106
-128.045118185197,28.0993390159856
-160.653678329774,27.6323529505025
-246.809670994015,30.8329698768212
-86.839757000067,28.9927452606353
-191.304993893655,41.7126188119546
-166.299943526425,18.1307878212547
-298.733440910604,52.8940550170955
-324.5236755519,88.545454760344
-392.464054655167,179.604950653971
-165.122533699338,84.4125196540335
-228.843358124643,23.2749893738655
-635.035221332386,175.873805060794
-67.0898588138734,83.1706537213468
114.947402485763,39.1679484525957
8.77210546700235,71.8526327147119
-446.954185464267,121.099593312058
-246.250483307958,33.8778648838925
-239.623075331008,5.31606665106665
-160.899950255174,23.2199791162857
11.4477719037968,21.7540117635854
-75.1714001539367,27.804829055618
-68.9823728077026,6.21429671708029
-120.255186643477,34.2261902161044
4.4701875429455,44.3990220891719
-180.335351227914,19.8226893036044
11.3214806289616,24.6796264940349
34.0636980899872,26.5429435828701
12.7375319070197,6.75239287345903
-89.3647538718069,12.5021067882772
-30.0286349968956,10.5150075970159
-87.9813967620285,22.5026635162803
-170.329298997618,59.6064476457541
-64.7853719558625,26.3938816775626
-34.874423979345,16.7605549650325
-64.6256182305806,4.04786145022081
-106.293146524724,15.9663617885599
-103.474581661896,21.335799399385
-87.3308418605484,34.2514316562556
-32.4141539715274,15.6853736897756
-51.1174155433328,24.1064872482239
-0.0157222637608356,19.0919108317757
-98.6310163391463,19.3858995133487
-53.3614478947893,19.2242395407811
-21.6743577055822,10.3695063453633
-69.8356078854631,11.6562298203353
-119.702909547006,18.5225738946319
-27.0462936662079,21.6365166425921
-91.7852834171499,30.85347996786
-57.758008688601,28.3774524578257
-90.3032080529956,31.3751576547802
-136.264462461517,39.3080852165149
-93.6494919929673,8.64737808560312
-40.8631500890187,33.2895530626556
-46.7977736542944,7.27340966068732
-68.9357206985753,34.3852321048835
-64.9698844098457,20.4744710291343
-90.5629725918407,16.7292328244257
-122.132424998039,39.5184072350821
-13.5481485746568,7.50254596066952
18.1696468951268,33.4753658423215
-288.874685071896,36.3278899504294
-218.005581444871,29.8447766305471
-177.435823317166,34.8730520046665
-169.489263612626,27.4059446565188
-79.7715462006545,20.9439248709314
-138.549462590549,46.2626792123192
-115.309610239798,40.0426774627122
-295.860779441784,-14.6177157667262
-171.658921934373,15.7935365133453
-3.89520621336123,11.6056063411233
-55.2245264428784,50.7711883894808
-220.768595154077,39.1485951231566
-143.68875346295,11.5656882752082
-83.0023207592894,81.6242487471682
-86.3596062759934,11.7803292852477
-99.403064996688,1.88533853503759
-45.0560180754983,24.3689748916804
-139.379747348537,19.2188484598155
-95.7922066967876,14.0452939367169
-126.476334538755,32.0684589955963
-216.307232695865,31.5058316061186
-144.103993173718,82.9572944270985
-241.15856283762,44.6574945245084
-31.5719307749969,55.9221848735542
-199.489744431368,61.3072911937998
-306.753353745531,48.5592866491643
-297.38086288159,35.7975416901463
-128.249272391964,71.592894446163
