(Intercept),RDM1
-201.468312243334,156.81451525836
-316.565713338525,101.896861080575
-238.747378671513,63.2601036026899
-125.500837750587,70.0719907234889
-160.435458533779,12.3927266816463
-381.265056121993,92.9566112297325
-260.503608253668,23.3433604774364
-309.313027581025,48.8195540142115
-380.491841732641,20.8055380203004
-483.684613541234,10.3246827647381
-156.175241622594,-15.8127156188639
-217.8145609645,24.6200937007598
-434.488578945835,47.0289331625099
-389.402768852749,10.3497943091279
-1153.26895318351,-3.6669996286164
-404.401414754349,38.6930026602349
-453.392969415319,140.074872266217
-254.426396448762,14.4217503951077
-664.29739405273,82.6068507195596
-120.731627330999,75.5242275659839
-508.358086083797,139.35018287618
-681.296452359951,4.06413822102331
-108.771976724209,8.53662031621207
-626.157976581919,85.4429744281515
-412.641810874717,81.1109974110004
-1029.16427008429,177.346447531017
-270.480719982472,92.5972499930649
-242.220005321447,92.1521461990706
-190.971824613516,159.721251591473
-365.452955311426,82.0984288743166
-259.791017203286,54.6259532403201
-162.682796632376,137.31169972546
-336.869158375201,136.89180740661
-525.979250154051,93.582473026283
-481.922491012403,87.6993856934423
-46.471659041752,113.220929270181
-252.102734137334,7.61645876359398
-170.554898266651,20.313248823546
-346.078611319965,22.2970207528124
-237.59046906249,37.1112513340486
-54.2012813706551,57.3985360089573
-208.183364619967,119.437317904802
-317.569905187542,84.3547975870824
-394.595324547608,78.2883826678044
-74.4490119896072,68.7469568444503
-4.19645763743029,32.2527418896061
-314.142626759003,35.890786366188
-268.220472166569,30.9807206921105
-253.085720362607,37.5818519242384
-119.465264274382,79.5794459897152
-552.466649844253,2.46388287769514
-213.240262155407,81.0831377758295
2.79246757949113,29.4818108296749
6.61844113226107,40.1009666702303
-167.911869357515,18.9124418821884
-146.925314891589,68.4981292632438
-376.870060117028,49.9036313190954
-127.455159259822,66.285322862248
-279.020722189307,62.5852415284462
-241.702825278178,52.4985642636602
-308.536131407483,72.0639312974236
-172.41294800691,101.512459939375
-378.332057907992,110.457355717943
-423.900210337271,47.8860633623153
-847.637571093714,10.3765516473359
201.391758988,35.1418334858608
-341.76642202177,168.753371973398
-385.877946378867,26.8161334925971
-598.752870473429,59.4902688406
-260.352027574212,148.822104004183
-516.478300999501,58.0551544836489
-668.921157905079,57.7827589477274
-128.880155980904,26.1723107041762
-52.4672254783,79.4401138691246
-265.971679093054,41.4557666348119
-234.730423705289,152.773011199337
-264.366844661214,131.307452974899
-142.03666548818,101.193281475018
120.709178888763,-14.8558268243796
-396.218145942636,89.3375212372339
-212.66983703394,110.630115579935
-314.295652590488,27.9343014920596
-256.521365081047,45.4548563801764
-223.456411757354,110.248979060403
-305.143862986673,81.5570448920771
-257.332530750922,71.7906477667275
-540.213444370849,159.161043803513
-491.034338286394,-18.9556783370441
-510.247160441431,74.5846909763932
-631.571948782715,59.063193563401
-102.975941800192,105.173754523552
-327.339138104166,129.194153300195
-385.499298808343,28.5847654650861
-470.439909793436,63.8434394811338
-232.101884565196,79.3792055801168
-182.346934900204,84.110203003278
-184.652726387554,79.942404626956
-331.731649141249,73.0933262017206
-241.153174634928,39.9849847861333
-128.40100791055,104.830223327284
-174.885442148043,106.688299157453
-135.28454533621,137.427054431173
-400.252294798353,97.6357273080066
8.73559898685198,109.029458990757
-585.070480917828,194.997827505736
-192.021024120811,52.5401924017351
-183.878176721331,31.9955110491719
-123.479752239773,96.2335118166084
-244.872138574719,89.0630160820874
-106.980056881319,61.3942781460064
-51.1481719605872,55.9125627085887
-131.330148968678,65.232836561685
-476.995194738003,21.6305666508415
-360.847541161276,181.233783047122
-58.4071205154469,69.1766348243691
-442.184539128997,93.5901445299969
-398.285176753168,14.3382078214454
-602.314210938246,92.9506947542468
-273.02004187752,66.1182923325541
-153.0715567687,68.417427641929
-209.858425832535,44.1178581222921
-175.675202937418,1.15598216810031
-242.850454602327,102.320743192759
-383.594398853689,38.7222144957814
-334.44439476433,19.9686068964802
-338.867290765847,121.05387467453
-349.993514037473,115.177406580973
-442.244834251585,62.8953822963813
-61.7511176464686,81.9241155816126
-815.184601491128,191.201283369606
-48.7872637415458,107.833914422648
-385.11462417843,16.9572453853907
-293.05802472659,89.5748724933219
-693.570279779498,74.3892370341928
-552.672952781926,3.85604932511342
-168.419532972723,98.9736289997236
-196.120414650533,52.5085178950976
-458.369005447814,145.257690008308
-620.851309775433,49.6455881943157
-181.579897091957,38.9374543493122
-337.819827313349,90.6942886655997
-281.939025527026,84.5277810519947
-575.65117215614,106.191712947199
-709.725250889751,47.2618048364966
-121.942572922984,54.0686487562052
-245.754613045443,83.2879491207059
-238.892210109523,87.783882598902
-103.553366960958,74.841671989574
-141.690414920522,69.1940034535401
-233.908085248062,73.0766643920069
-115.328524530414,56.5762769190842
-75.4951950245522,30.1717841840964
8.27740769752927,12.6928226169257
-294.533804348175,63.621888116375
-216.627375336888,43.8160002392833
-176.599821789079,-48.9395519096579
-617.543876980781,160.879728093714
8.78246718892478,73.1325326274309
-393.452563391678,67.8459411213553
-420.296210379864,40.7540771927161
-145.764908227532,67.4059792139665
-430.242538829887,111.900786464641
-352.119611475238,46.5224134426098
-246.478406562295,-72.3059792203712
-26.1185532718373,144.57701757137
-387.806106742544,115.777206178667
-482.237499649971,77.7855391089688
-759.310060225795,50.1241840367002
-246.595594667917,173.054419152846
-278.244775023137,46.8643816422846
-145.627322866421,27.2377450831409
-462.657344039016,92.0085572311364
-408.209376034232,76.9990596688676
-21.2844261477003,137.000105347222
-341.268126700757,146.303031766001
-90.0546451669361,108.405388816522
-358.023724874947,91.9434595370985
-221.918687671088,112.869150247301
-373.699556085122,89.2742903679173
-424.776474906612,32.4836265420818
-197.687495822494,19.1115892070302
-187.595805153658,59.4933899923644
-336.446940285779,76.9012268830556
-809.805598187129,158.956435556844
-296.84293875657,91.9520351760002
-400.28776622377,43.9491340021341
-485.174279030936,47.5728377896448
-154.122036749941,18.6709988992407
-293.02141393401,83.6767773723186
-104.906764832951,75.2153923271399
-246.221600500518,-8.15787792977062
-58.605041103292,60.9982506175729
-153.37421376053,69.5556067813231
-42.7103855956229,39.538695676325
-274.660730321102,74.8432928229072
-338.135252554348,84.8125803463772
-241.149677529502,47.6952990336213
-240.615295280528,65.5960929949779
-167.559298746201,42.5689341787656
-122.659474585809,34.4856193492378
-181.730509545683,47.4356203797215
-115.385306850556,32.4907589905561
-109.479246610586,44.1059560577123
-129.907799846238,29.7902425746761
-97.8305874362122,12.5662629287835
-91.4899406998666,35.9414977593988
-30.6369320065714,30.0951308862423
-99.7331159939495,44.1380023806414
-192.410148533578,47.0363676574052
-310.99680698078,54.6925535768396
-93.3463129184356,37.055081884464
-153.357284692065,47.8552834221045
-227.152629257162,15.191530354663
-167.113779901563,16.9185347408165
-105.193174456414,5.29072610206094
-166.031178099642,48.9634728819656
-73.1725987191603,45.2075024669321
-212.235210181861,61.8573763442703
-131.251868877123,45.7461288204649
-207.786623573033,2.37155876055476
-107.373888398024,74.7520847411142
-90.2732267533838,92.0790797292684
-410.757972775726,50.9739144291671
-315.641482923369,101.956084944635
-406.091655058939,18.891758034777
-473.76859210257,19.299745565535
-159.812739455243,5.17902639937529
-113.058513165095,74.0744992549298
-151.099125065783,18.0915584928589
-55.2615485444767,33.9096621459949
-33.174746941193,39.6008198981654
-93.7811618736596,44.4951252469909
-144.090793709827,14.1401106625417
-179.356138953939,69.3994797144005
-265.57531178504,52.6976264789118
-192.619035926847,15.2264523487538
-18.165410660702,2.41913156141527
-135.330650378834,49.9988785942332
-288.385341369375,60.3495835726208
-185.981643504696,11.5246908765985
-95.2464822208785,30.5939898801007
-225.582128929378,22.5673700002808
-298.473838237231,76.3435035170551
-476.780089420819,-4.58433528119349
-302.316855923164,12.7141947277123
-330.867866059783,97.7042044373311
-473.560817466234,13.7877703496779
-49.2976319776972,28.7287106791337
-220.416515901379,71.0097505724698
-158.908265474798,68.267842818299
-101.073221309271,40.352673826812
-284.468973570059,159.323958120411
-265.81762939319,-34.706218749634
2.75893278356489,24.9992952134344
-205.99933416726,84.9147077921625
-372.624539368684,106.45832281396
-9.85896788278842,122.511645547318
47.4948581737408,46.1912430681259
-706.781912475315,50.4406897936715
-804.780903285104,22.8354412600165
-328.146423233295,34.0329910016308
-206.741081470129,87.8291130083635
-0.208577576948301,21.5952812734045
-70.6173214802693,3.85693276925667
-303.12447260211,34.5410862130084
-289.992189087992,32.2133778410061
-173.3349731489,47.524876704756
-248.245141748848,26.6849603062728
-7.84693774477637,14.4102979993622
-284.039344925957,27.2396313501376
-58.6275169358851,-1.12439900999016
-144.565683502326,25.530061894242
-169.643949241203,29.2692456801669
-92.4183796749621,24.6456738904208
-97.520635228957,29.9905192027072
-173.128505129003,30.2135076608894
28.2723103625904,27.5320626111061
-116.616105571025,28.8080258444534
-25.7972398150705,30.2646942124593
-101.357186830359,26.1573903264507
-39.4455930488184,27.9304171741824
37.8978732259202,20.0317018951464
-126.986190635711,36.5195918928366
-241.738112544532,25.0320052209781
-94.4490856089687,23.2826216820686
-65.7800078921864,35.8238568585366
-94.0408003551383,44.2870075457904
-106.776362291873,61.7674277910555
-136.948599582887,16.2658339941117
-106.511154594336,25.3630873212242
-180.214331814379,31.8172563871776
-69.0033801146346,8.37975870708033
-17.896202641743,21.9805235219828
-38.8568633723353,23.5890062490362
-109.590750735137,6.50135581171662
-325.390061323938,18.8323095391679
-124.710444621298,40.6528318566707
-145.258106597961,25.7530304804022
-343.234451805307,71.3894680770027
-52.992391356267,71.7388375464507
-149.509847667498,91.4682140877776
-354.719658125263,102.603598401576
-369.732613575194,63.7533960965957
-77.4560763118498,69.7498588007584
-74.195189570557,79.8183463012392
-622.885729935282,176.487868027238
-483.700286809792,114.053561909561
-389.583113323115,50.9230119116783
-400.298729778035,135.136682482538
-198.345232039836,166.71237571504
-389.437663709748,239.561480492353
-339.525241164443,80.0207546767633
-184.918507615941,54.6578367534821
-461.7011197195,39.8390222180969
-346.29491256809,141.013492079815
-267.02350946638,2.56120324000767
-581.848619878889,62.8567921358335
-533.435880788144,136.705874130161
-190.750846214054,124.797685171055
265.916953864857,126.968407039098
-319.478610030084,115.941546961025
-625.672048356326,84.039119763489
-331.79916204176,34.8638240539876
-206.799848100709,122.878192965456
-195.479453306321,109.146593782971
-202.996108868305,-1.28284678931959
-224.302349117958,25.9488253326854
-46.1170652114233,82.2284874585021
-252.177046202494,34.6738262597464
-148.959032874263,49.5602301203398
-48.4051155261404,40.9724957362341
-169.946008672181,34.7987694927324
-461.351082643072,37.5291905953782
-308.900219226651,101.344987818684
-399.957457853743,52.3944473158481
-347.393197155347,119.283681215442
-226.819321129806,44.6884709666047
-745.546059459128,107.802230327725
-622.676282044995,62.3238924257312
-195.521058195452,121.286021442167
-180.943709831961,198.540463974059
-114.697642912772,50.4754366425477
-75.1807829001918,48.3923799659096
-323.821585424434,65.6602934269836
-403.353375597944,74.0730480969069
-651.030909052917,38.0080208494637
-474.839948310604,33.4918068822881
-361.949781389776,108.181729132531
-596.330077077196,42.7703680663835
-348.305653146352,144.403950410924
-235.562005383836,91.7088892046013
-337.777357652871,61.7253399888289
-227.141961638757,36.0564864368935
-304.171758789613,129.970956378587
-56.058784222696,50.8739272811217
-274.222682020569,81.3576301700959
-168.208428855432,75.8481343436961
-191.106631702394,125.531585881457
-158.291810019091,96.4883977047575
-54.4859624005185,141.000259185632
