(Intercept),RDM1
-241.959044383977,99.8941175913787
-377.105557670642,81.1168666003796
-239.950098723159,26.8945006922004
-201.815435340948,53.5486365248144
-359.284263046051,18.1565560324962
-226.622599450573,80.720249029182
-209.324298160791,45.4321432825527
-238.01422177015,-6.18263133670553
-185.851382057859,158.047908618857
-389.914518076112,74.3776725269272
-591.728795191353,111.691202323738
-305.91226657603,50.1190496966083
-472.0169730997,122.433766220813
-156.323782184947,116.406084660994
-42.479914456293,59.8660555534661
-309.171546615777,51.593667887937
-346.253829178662,49.9146360246341
-211.008475300786,99.6893955050473
-392.652229421146,123.524864717809
-102.241086088594,15.1150124004837
-240.85434451171,32.3034004797955
-93.7572764194774,71.7337727038393
-276.424643073284,50.4207879444002
-248.29537183102,54.7134707383229
-94.9856342538842,3.38825871112931
-61.9372188678244,15.1240903284925
-57.4299941261561,67.9104785101081
-164.505199850028,49.2331775432831
-490.803359529566,76.7066647112786
-617.299315473603,34.4981402011181
-77.8247298967472,57.8012262505072
-40.0282782710565,55.9172175142885
-260.333781534537,119.490910295252
-388.501832485064,41.2402442015155
-337.95044117712,108.617526174196
-615.942571237392,42.0016689425684
-218.154470786047,123.859082880488
-417.335582208128,43.4732706645189
-531.911126838633,34.3983464263001
-456.978622487892,39.9525052135286
-378.914542572107,110.803956305692
-414.48783426205,55.1425343574956
-562.285042679396,40.3075085282035
-304.453735163799,35.3074524775438
-118.743435060151,133.305934195983
-424.331362043842,79.416649873041
-84.659366874359,40.2512649702549
-50.2433694289939,40.975598283585
-95.0535515109441,65.2222115499353
-393.70665618495,17.9000220107664
-134.679719058229,41.2342315619753
-74.6043781160624,49.7502480873227
-137.434226805053,37.4623847434268
-236.690923156042,50.1980789312875
-214.342464214511,65.7011946488128
-161.988403338692,44.649503033761
-73.2790427785876,76.1530164851574
-157.941835039637,60.4694392915553
-173.54560707066,39.554269092725
-177.327871990477,40.0243743114843
-141.840141115419,61.5185948366561
-65.1133276027685,25.2689281621715
-25.0290868813754,27.3231374294774
-205.726242924808,36.2781233811402
-24.1794885527052,4.92973179843102
-133.439877536861,56.7600601942249
-120.05352293584,28.9393123837799
-144.923209945831,40.8851529433741
-42.0453967350113,-0.19810475772465
-171.62142036586,28.99309108124
-64.2422185935575,4.50931290163135
-61.4533787190448,23.1899748325668
-111.605097218104,28.1523135899333
-72.1887612791197,15.1329550721275
-10.7249304555662,19.2717398000568
-63.9890902574989,13.1352246507668
-106.059321006949,23.5763863003886
-53.8616174932977,18.1744784732437
-153.452184012014,9.60605569663312
-109.90074639158,9.68758092087228
-92.4346862314269,16.1112197023613
-224.758338249307,36.6947895385965
-80.0794760898279,21.316787963442
-211.779821542896,60.5585433609194
-137.064400130388,39.8465462554304
-300.845260537928,78.8441120941716
-409.410885473777,74.4244995970771
-279.046421255451,93.6550534757334
-133.916165462608,23.613692829691
-270.190266819918,80.1424409255415
-269.271075949611,72.6612474808862
-61.5462113467802,61.134187160118
-110.069191897579,117.318568334988
-73.4568320941544,19.0708855515113
-229.737848344434,84.8522027313775
-201.47011336275,61.3158104236354
-180.701325745249,75.379503862132
-418.097663809414,46.3731779702848
-124.620473431976,79.3903417736001
-312.435947479782,146.254872729085
-535.264351985762,98.7781692051503
-356.156548580429,80.8390835041646
-285.879445471881,24.3889337759465
-363.0551694772,81.6378439967812
-34.5471007562737,21.2300347508535
-148.799335870339,32.8134610124325
-179.756856863482,95.7969035510978
30.0844553745119,125.371119704632
-177.423590726015,55.2828769731859
-648.373992095439,56.1877913855133
-424.230039980248,62.0538375648102
-207.822481389348,21.4374668313831
2.73392850382515,34.6938099233084
-141.102209203513,39.448430811819
194.214175070178,74.2051244489194
-21.5257222659711,39.5905075392511
-323.515693339228,150.806201925639
-312.027041547262,162.471067622013
-167.951876626504,6.76690387303825
-153.027722462924,83.0360483457771
-365.173802327103,105.331041297701
-350.059483864039,64.5216034007026
-185.918883679282,48.3303952061251
-148.149112752653,47.2496757166809
-153.469196090682,11.6419700594342
-84.7664987840399,37.3738261245599
-108.642118885692,49.5492219758962
-121.548913091712,67.0893011575499
-173.798329933452,77.404956623639
-235.282414317175,45.9149084321398
-274.892965398059,23.7368261712545
-55.5296122093132,29.1576935413614
-163.13290585301,68.1869343509316
-275.139412656627,46.2405083070626
-397.518797257246,70.3700605700942
-143.196775258133,43.2870186715409
-177.949659987447,15.0338852197328
-212.237704469881,63.9282727513491
-279.941692461141,67.1413556281477
-298.188189529174,61.4662081326824
-485.905670430036,156.494169799073
-441.498553162115,11.8466479047493
-277.64779283775,70.7621238946449
-465.691065609921,150.789300363525
-130.026710169666,134.309437666976
-405.657437880058,102.094758361491
-127.737437978722,90.6616653824894
-102.520319312025,59.3500144717982
-414.263974685939,68.1157506860582
-430.144255597328,139.23519655056
-212.391559887892,100.217550838861
-135.987952765703,87.5461332712439
-46.9954748365708,149.082413750839
-326.251422676694,4.75245318782618
-141.649232377084,34.0033685995149
-222.432190332904,81.5375954541378
-274.909269715012,-8.16015597133082
-412.375154689566,93.4184693356001
-250.779351069286,71.787676549211
-330.280780948873,59.7081105417601
-630.094152104866,83.6811924605863
-340.431837206881,97.26986140589
-233.542049450552,153.138859026138
-368.28483780213,187.936380181432
-348.787725264505,8.95738589496978
-117.777958660852,63.5215813189861
-367.291179207881,74.9306315355934
-212.962971211255,110.852730256898
-291.204392430605,6.65654000187351
-278.333178506524,77.8256836327928
-194.370128421026,27.3848371236527
-758.14732154382,-3.45151782919129
83.9967818698788,65.77312465461
-151.701835296451,-38.7641590353887
-414.720337782652,46.9425661869027
-427.756371373766,132.466720640416
-280.627663415988,187.936059948872
-105.916712554266,47.1858490253508
-276.985971421658,90.7682682036248
-407.285054193242,62.2534543973452
-223.246000611296,95.3174674592592
-399.484105563141,23.9530702278425
-365.540253040926,108.303557176812
-123.855068001183,117.964213715721
-541.593908624927,75.6419624616792
-310.824169331427,132.858970348985
-447.798552511085,130.528262253021
-307.689083356301,92.0428852213881
-336.029602932147,92.3877514942287
-43.4372575376765,-8.20219833736337
-353.996413688204,133.681740104847
-633.188725369924,144.773772394306
-462.276649579318,87.4293501179927
-773.848881365746,168.910872009437
-374.966030438765,56.9290263740186
-517.990764372546,72.064861890889
-402.385591683305,63.981902597312
-151.051735423111,35.678178373666
-35.0399764483445,97.7078831182735
-78.3676049778987,22.9917869170022
-100.17103078682,67.5702063768731
-623.837501270129,130.662004269296
-517.718220169147,143.550119547552
-481.376358170994,159.92936980394
-68.8428513733234,112.65431268457
-626.9835079123,126.846856056429
-418.258151576258,99.0872703142995
-380.964689443426,150.229833854304
-95.6330868196092,139.414544456871
-234.330739609402,132.142132172543
-190.401223914785,136.90393632988
-129.52123854548,24.7359025613259
-280.246095667608,88.6183945301782
-219.192442326661,73.8089947438712
-211.08127726629,215.394651144175
-332.581115530415,122.553751364554
-707.494163563257,93.8508665007685
-406.803340182146,86.2869973828456
-674.633797452989,19.4134988359874
-680.832066418625,5.09099920767039
-274.620395316102,82.7338974588492
-212.173803703023,66.7861227546382
-326.537584119185,70.7541295906267
-631.162843181119,162.882913048539
-455.098436953856,50.3414391058177
-866.734863002843,45.7087878685197
-327.980435093777,155.366381112422
-347.375308509232,122.132348432577
-275.332291372164,79.5181674290961
-432.017920233542,36.9894676531258
-490.951892226556,123.113955465677
-416.380195089296,148.301409059102
-603.61145466163,61.5680590293196
-704.867501133289,65.9741418140766
-156.450860664525,100.535875193629
-290.383358868421,60.3102821320645
-341.79062756928,101.372022386822
-291.805151724631,54.5145351769315
-341.289920400908,32.6256147302092
85.2768945335629,74.0268847357947
-118.801941842939,126.528224943628
-275.743305572512,112.220659382612
-387.716492283595,94.1480108849391
-192.42413523078,20.1576027064584
-367.262358269305,111.540018525324
-675.701117630175,162.572344948756
-537.234618663046,64.0951133434746
-182.841684282583,139.204275333395
-298.140545313558,75.2087632282055
-219.834704505847,74.8694764971297
-201.215000277447,78.5459884104057
-406.08427321116,93.4376553844741
-570.744303731248,68.1414750689855
-314.825723763042,77.6372650792327
-341.392333334312,97.9511841450585
-653.726830131229,98.652089154275
-555.939410879207,98.1694226818217
-180.699841228303,147.906862097472
-435.829346141992,62.8519820899382
-334.813537370093,82.6378769096373
-363.321542440564,66.2788705563289
-3.07980037725792,86.7007607967462
-469.030000976825,137.270803757782
-105.597724904859,6.53000064850494
-314.844199962157,79.8051282120141
-96.8569488122594,86.0806209458678
-434.05210094006,23.9375169032719
-259.354973253547,56.0554745200425
-392.860973891569,174.488654143497
-434.939926317587,53.7248274010926
-270.80474120687,160.120644065901
-433.144625683897,96.3088180633786
-268.406476661097,5.52061922100256
-85.0464737277071,32.8220597387408
-78.0470166801024,59.1034845087233
-274.848982017167,83.3774843715655
-190.335697922725,89.6288022242516
-159.68030340712,73.8532023374864
-181.182567636046,83.473061827186
-231.721378234099,48.4296320790454
-274.177142955195,56.8315359497501
-320.082690869,124.926074906707
125.877900040359,58.3290970529033
-74.0175144105669,84.1480599175848
-125.198514220581,70.7307183160156
-156.145296881805,67.6336407136259
-218.335232887563,39.9626552169066
-151.630233312404,63.1110769233237
-207.957732550771,52.3654389163567
-204.307567995285,62.9618810713437
-30.7452970366867,-20.4914267744898
-141.889660521381,51.5315662279609
-126.361353543631,36.830077665596
-121.394024507666,44.212617613186
-102.599866028129,38.9935827477311
-19.7898706309788,8.66720636759419
-99.2079809972638,61.7036928787102
-40.5760949089818,6.68651296605822
-157.654317935361,44.5928682385493
-117.88322570012,32.9475790884608
-142.407358723169,20.8700107382028
-72.2893554877228,48.9382590904206
-127.40269257663,30.3746206668293
-31.4834504472674,27.4832639311935
-234.143944042502,21.607104247254
-141.672947230953,62.2717254658055
-91.3385563404008,26.7731978239899
-189.433141857851,40.5138082487683
-169.564655842313,75.1331592276583
23.4775015529885,43.9419051582372
-219.180183553981,67.2594653117849
-248.528424854594,61.6344125558135
-126.735588535328,78.3571849415021
-326.187795939943,-25.7162687100499
-359.270009358501,42.3505993157887
-119.086848948427,67.2547891564682
-284.67937643177,-8.66854885991779
-193.350025044663,93.1936251779262
-358.354752854662,95.992866131448
-314.158917625638,92.3747501870384
-268.244717677851,102.203688136069
-103.240623487305,83.7279539141455
-377.768187696067,80.9393309877778
-249.800125206864,56.356871274169
-196.041287406126,125.784532674457
-95.5201818392961,149.858595137019
-413.292385384833,105.681897476781
49.8628775222896,183.616949631178
-594.115364945246,38.9281046891556
-361.047583966407,76.6991876457032
-468.685704436073,90.9982118561165
-404.529493908343,81.5249522152662
-186.032652856258,99.6487071162628
-282.742349405875,77.6944457246282
-193.759413646912,47.4400414343909
-254.749545435756,81.8339691869405
-0.776061078853672,-3.80595227095182
-145.715055381055,24.3359567936459
-66.763802096888,11.3664891459193
-167.445525587071,97.7587566668662
-277.992992214626,88.5274981180992
19.8142327374953,20.0458462241077
-386.960519288616,57.8996820225366
-78.2588949264609,126.810222812979
-116.172882654486,80.9469511499483
-332.498736507056,92.4537408743199
-250.862828910427,3.51036035345169
-356.833462800831,98.5896978850287
-163.432998734905,85.5204061354889
-406.111881958248,27.9071093316597
-527.08288276548,73.5034019818413
-434.695266981962,175.774185379369
-689.608324017681,152.638311886476
-1011.30381568035,41.1487213221581
-164.611916310387,80.7684579416382
-210.099783575046,134.932721468598
-292.722384379842,147.065124416564
-196.640671368994,78.3790769974421
-516.517856232225,83.3432022233901
-564.142619709804,83.8938902817172
-482.049105186139,109.1900231623
-211.300617737907,82.3934869677469
-242.094639829465,75.0384526526032
-207.794740121877,70.0705267853918
-133.780267788505,40.0237257895715
-122.419338878775,59.1489839650167
-12.1225818897365,5.61961216092459
-80.4011803876201,27.3221923198726
-187.695972005353,32.9291817875974
-101.669209746062,62.9507922535922
-122.312739179339,41.668915593109
-149.794965912908,19.3928098611359
-21.5282436210546,21.823334321627
-106.197879221108,33.9846319638928
-97.0012939979206,32.0197525540134
-41.5614084458502,6.99022034452173
-43.0478776886885,29.1194266406237
-113.356139917774,10.2433544280066
-101.955822432959,21.1819248294123
-128.714043746833,20.8740730518111
-102.938711520124,22.9314229343727
-142.259836698737,25.6285257123818
-126.963848336018,66.4161273738191
-90.6119948563864,44.3946005287944
-47.8915565898787,48.1952740392044
-52.2571711855853,15.592392286344
-65.0547719995666,26.8965758539534
-91.4937779358479,29.7597904069844
-85.511165311269,38.7253150021816
-65.626998436157,19.4259216327046
-138.080692962234,29.8016236751864
-147.237820980728,-14.928137208537
-303.206272891854,73.8472394077107
-370.371778012006,77.2772631443077
-373.263636848016,27.3786431641638
-385.65690966064,37.1560578716817
-297.884099889692,49.0906593007094
-278.087317749028,109.441101491106
-451.370707333161,101.057894857437
-342.377496240661,88.7878062641903
-281.244898414006,146.190607565681
-533.865087761573,133.058326282116
-321.536974092734,104.742142794057
-261.667287124699,162.090173787743
-317.82629813526,60.9183781806496
-501.387844709272,96.6019050383838
-387.586472420466,-9.07902043606919
-672.922552409551,65.9396456880459
-344.965278090625,86.1220669123213
-438.098646968167,111.543888742424
-216.933523944215,94.9432766300888
-121.973297399858,94.3044055410865
-265.289394005231,54.7984778581667
-246.69711831514,134.936264853284
-215.244165525888,49.4078517849557
-128.476922662536,29.1272584841281
-97.7751875057584,65.720575983476
-291.685847389745,76.1800776048913
-215.763705382153,31.6401858255704
-252.111428356293,31.0600853062788
-140.896623193097,13.1628522993924
-220.866581562965,41.6480237519863
-180.045890431305,31.3759318025404
-16.643636610519,2.32798807052313
-89.2320831032557,-0.843270588517044
-97.5933154741506,23.6838366289157
-257.679086159391,43.068201216578
-222.816079777913,28.6001568253268
-243.45003789536,39.7631420833204
-171.192360281828,104.744388640356
-268.131517065631,29.6284409999789
-83.1319682476815,63.8109475942547
20.3395236953716,26.6503055132343
-144.774172142359,58.4315621341303
-222.615052417044,63.1385951924167
-125.076810851431,61.6485866950534
-192.017405086925,45.9104370141868
-162.603857019189,59.1571944460466
-16.3072190573221,7.5815733702475
-96.2099613629034,32.2272782505752
-80.5712682690209,23.8523751443408
-146.378645048899,44.8804229364614
20.0107422666624,9.32953501093289
-50.7549558956962,24.1952474497666
-66.3890402769903,7.10973640379234
-49.9418207464551,24.3950435575971
-65.4766880354655,28.8423586656427
-109.336454277138,45.2340645459917
-80.5948408218974,23.5371478907036
-111.015629254693,41.1148210047104
-77.9802347546647,31.0037057607406
-155.158094990082,27.797580662882
-46.4022589800443,17.4862215333924
-94.0455588079458,32.9697205301054
-73.7149639434647,38.7005917018105
-193.370827928768,68.0464689128858
-70.8440973221441,35.9237634042347
-37.7414216742254,12.3332838942006
-201.953883540526,34.4170018449076
-56.8081121058276,14.1717624332523
-44.023921243833,26.1404280393544
-108.297061706879,42.2230640067137
-83.8879008271124,25.0393125216142
-78.7826304191549,18.5819007530517
-60.6400255211629,34.4498461571202
-147.834598424975,34.4164860328019
-14.1935340507762,9.84409516895539
-50.2822983084188,23.3035096636449
-43.3672943451675,29.5755304651684
-34.6897765484246,29.0262836514084
-133.599166379136,46.1531123467503
-46.2334044091549,26.7909773312276
-78.1608204715376,31.8619549003351
-90.4534787056327,43.5147179805208
-56.1812963830889,62.8449536919434
-218.035737366707,46.2806586481602
-25.2276830044211,33.4677941279369
-196.911194309771,48.6870452133298
-503.025396643992,92.3045484422037
-161.103915798347,61.7469806653171
-137.88077083668,10.2855767146975
-88.7250624741428,32.8808441489236
-140.553330370341,40.8867539089115
-289.285368983954,32.5067318696238
-322.293226973998,86.6244607094413
-416.148698764258,85.7877788501501
-239.734554294206,160.210864476365
-245.952076951733,52.5704968252103
-385.692345408403,196.185451153542
-237.322425818566,105.856041193612
-159.224295736734,109.547767962147
-222.613004142186,107.751844684681
-262.262544786819,87.5432044099616
-146.099143257859,74.7753826055196
-330.65417454968,27.5263552775141
-172.651299180303,43.2814976554946
-188.693684754486,42.5182676427212
-117.208405600395,38.5690993348207
-250.214722967337,60.086782680446
-115.402599988694,34.589041905012
-52.1180604985129,21.7536899800871
-113.342050544918,54.7058237095189
-162.768360460597,68.7469968183432
-156.771533781831,100.392867011546
-135.150908401411,58.179077965382
-99.4926158323797,58.5335060899233
-93.3755649275809,54.1457386390539
-253.81929138508,72.9802451695723
-202.701554594954,26.8277219688898
-120.717967517237,61.008077544946
-201.365173610975,33.0568961478784
-125.112177400151,31.485739925263
-381.756575083316,28.8626517707016
201.519797525398,52.739753605696
-531.993909700162,18.8628348696966
-270.071312852102,1.69971260361854
-429.157647218453,135.61741518616
-280.255687291472,94.5335713292307
-341.454470483798,47.6650467745494
-345.213188275364,125.482767118359
-225.238387817226,179.777486960498
-576.607834774502,77.1138854332676
-544.122213127358,95.5905456980254
-66.8918110613886,81.7890313090866
-174.824261003927,20.3436196655748
-253.829606110419,4.15449776822243
-280.06211641655,0.49577500029045
-225.831687314057,64.9631627137132
-169.162964670271,69.6443271305616
-257.771290241049,69.2629631145137
-253.369004736773,113.668583509978
-220.070691216621,68.8658085488496
-127.23809608617,165.962339687132
-227.10129001824,76.7623605645349
-185.556847161628,47.4117089947413
-105.680733270943,70.0087153383211
-182.645444647831,97.4361354517314
-182.36301574314,73.0122525286488
-237.233199097609,50.7504982834798
-193.525839558395,66.972687024012
-180.177881239022,58.3418898420568
-75.5149859740195,71.0287107338372
1.40051023657725,20.3388281455846
-217.139480139227,23.2427812571987
-134.400038826447,53.3203991472838
-147.501258863296,71.0111624417405
-221.701957801812,-7.22972869477235
-225.902682928572,26.4078999104677
-160.373003687146,61.6855083164264
-224.433377515612,50.9507512270211
-362.952986557342,91.5230058349389
-325.418002630977,57.0905819378531
-38.0572505810451,63.2906333135033
-466.595247718273,45.6885061706878
-95.8991409122827,64.1143579163472
-148.155585508022,88.4606518448491
-276.136360408942,-21.3068629667719
-338.024300508321,11.2981426269544
-193.429844410603,37.1747508669578
-353.937670004336,96.3045650128333
-570.608325518496,100.425103491609
-86.4395884096448,188.359452373712
-371.542779816111,91.5355999079038
-210.204186292583,49.2035042538082
-354.240975452391,102.435282923692
-531.994764367545,81.3658495735872
-103.709872192819,49.2006395181706
-214.967451629807,71.8553732695873
-555.244940360972,99.8581045818137
