(Intercept),RDM1
-303.778186348514,32.1649003817474
-170.812642183329,68.3270271685542
-25.2222457486787,66.5305493304331
-40.6661702929268,104.323432899051
-231.446437139719,80.4583709909784
-112.584343933529,19.2070008038736
35.532619677706,18.565367522162
-268.242173340072,113.907121320444
-285.722308739592,85.6034660985897
-379.662135432387,42.0308403942945
-276.179353458618,103.333169850361
117.170155713888,47.0684928639603
-231.259683751166,121.492348246786
-366.381295281957,18.7844945934257
-386.701456609138,23.5718670966999
-45.5013728879421,65.8269165578677
-287.011445741125,31.7454293601986
-250.833567068254,88.5222375365192
-386.385616161871,33.152506889739
-294.350289811249,53.0630115570675
-161.909221446476,42.4224554387038
-458.217968280849,189.418846599012
-102.212882148582,89.7456449566016
-181.238239582023,56.1410480793857
-190.935019684177,79.5883136195043
-294.013334402041,41.2828196669161
-61.2198027480772,122.275212858585
11.3432222531264,82.8820445496749
-87.9312923075777,130.882586508567
-141.635576723816,27.3761999247799
-285.702083018754,93.7827528304697
-437.459261557946,75.8902251814434
-429.255852989534,98.7403274529497
-137.987195154783,63.3402980767132
-39.917675890887,64.7553674672963
-336.647968688689,64.9262759710618
-452.096982642193,96.2474021121307
28.4865913508511,63.6010283446312
-246.68253654032,56.7637201819171
-18.2592382848816,102.545314452494
-402.804428674979,198.70563769307
-305.778700580282,140.999906866073
-606.569032035608,147.575958838497
-555.79566117964,61.7532382021891
-512.204467997624,71.5345045694266
-157.386511748996,41.8827996862237
-664.924852830613,112.07327800703
-697.728151701987,49.2376335035588
-192.900436860626,69.9105421520653
-419.757535675177,100.285708254523
-491.81000483589,8.96038141605095
-112.481836154184,70.4515779697394
-537.409085738294,86.9687168935052
-359.267500339622,39.4481546511524
-441.265982882123,146.621619781647
-114.365878413144,193.121045615204
-605.91114207072,112.560597193878
-419.219904207086,123.50128949642
31.2372012149281,136.448007344588
-541.872928067336,11.9115287795867
-197.109014270842,153.661821942143
-304.68050842607,26.8324392015929
-321.744915706746,89.2528505885421
-517.982499027523,141.187445392381
-680.942990227646,144.675453114454
-847.412539982877,73.8530954769527
-195.293629891319,-49.3173977032657
211.270232371317,120.317360763873
-405.343374307413,-33.5065089096461
-616.536310636431,146.97329135146
-174.974937566803,73.820895482655
-369.764859759991,86.7915085777931
-371.422885651627,132.201402822346
-323.753829324822,72.1309625563299
-96.0288559734363,66.9889626930744
-83.5224977335602,14.7851425046101
5.18330420973598,19.7722723399711
-128.381004892668,61.7794260981318
-262.99211811951,110.8465286805
-513.861100361216,53.6017921712773
-255.31433798364,120.904883242911
264.174883323984,58.5078047933712
-400.820269623408,125.698315140427
-211.591523729076,86.6077214479737
-343.347835809545,106.520815909418
-464.986955752771,94.8311170807865
-149.352680383854,103.907311202674
-193.240485414168,160.041787858005
-256.30763590525,56.3803479131384
-160.624987741379,89.6773172631511
-211.805907265531,62.1430592536854
-469.521108506804,126.226840600692
-525.866437933182,69.9052153000448
-342.354603135231,21.9447069460293
-583.035094700645,67.401844010652
-126.368707213725,126.044908923839
-52.3704201827495,81.4545114109351
-321.606284262118,52.9241469819535
-537.252546946736,81.1774977949972
-182.814587142551,53.3842919355666
-244.251254910399,-1.25665508353995
-160.746015852797,93.7537975950981
-385.602851883968,144.219676521927
-444.256761237615,81.2573386512231
-145.729254510617,88.5420493552883
-355.284337299658,52.0967791382864
-57.7336971694313,30.657117581386
-110.201269834739,33.9925892263709
-436.579378112045,24.0159157662129
-540.299454408843,146.788759275907
-166.260169719499,141.78018926553
-293.216283434862,88.7432961811865
-372.648818738584,76.7328904150927
-799.067758210556,33.4709993262441
-122.366364965081,39.1356353325373
-422.410800525278,87.0567367274489
-424.081113616267,62.28690655233
-305.476055053616,85.1139536577684
-203.383625726463,98.45757398961
-252.65582034593,37.2625494262029
144.035900011841,64.6443889371294
-52.0363401803479,65.4611726775474
-296.969674655091,20.7282338493533
-134.292463944083,-7.49354513015714
-101.702995060055,5.57398689389811
-192.906173008418,64.4813602549548
-208.207445866974,71.5748191010207
-51.8231838943611,15.5329500536318
-175.673477428456,30.3468469409563
-350.948503190164,50.1861591302968
-6.89647986166528,54.8368671269563
-236.857454156241,68.5306466359471
-30.9730404803149,65.7962308939896
-433.370910646481,111.996456221474
-221.966529210942,106.518261175894
-217.257039131706,84.9499600384352
-128.040944148473,63.8908469417584
-286.323568617372,16.696079805879
-128.185366947568,76.2025306608848
-161.828667402588,59.0277720553859
-80.9883267753466,48.8846508747065
-187.011267774942,56.2943116253009
-210.682353361291,39.2929641441115
-274.721026979667,28.5678749006365
-147.045666366364,74.5046872237581
-333.186890904879,44.1643238726392
-393.576980201105,44.8500401094207
-296.303023412722,31.9968419410143
-254.354164881679,99.7745865623874
-191.523797918759,135.054286597588
-180.125165816513,121.458889210262
-230.312760342098,88.3275581507478
-373.240319111734,70.9197652273651
-115.740335653289,115.601546558617
-405.428445603931,155.914513756325
-158.926984663776,117.67645269628
-554.570697984935,108.182079551581
-569.799161140108,76.4493927895383
-13.6566722680291,114.558799809354
-134.247781614074,68.1512565192825
-169.99741485776,144.458612323437
-408.155620962978,59.8277538092952
-353.313201035231,88.6216894394729
-304.423231853449,31.9090793628857
-197.87396521787,93.4825984497875
-151.34282119335,78.8583034421317
-350.420122580545,54.6935538396938
-76.7735689725678,53.1619268319919
-553.214312045704,10.2773639503503
-141.179721955719,94.734635563218
-153.914300319477,37.6782882148545
-12.5008917568339,14.7439694237546
-172.387267405131,77.0149586724147
-161.896210360886,30.4687637291499
-142.166117031156,88.0998116921837
-164.868651168799,71.9409783009687
-20.5405963191224,29.1630754396465
-111.282852963655,30.0752105961728
-91.8047791693534,29.1833362360903
-109.623653610253,72.2366273135995
-63.1090531268128,40.7106847805735
-228.10783736498,68.6663444064616
-100.913048397866,37.4049612097442
-124.687561757804,36.3630647572645
5.00098354064539,6.88803235352316
-90.7394853813385,25.8584751343151
-55.0902540451498,29.6924998068425
-73.0958787652417,-0.631641142321314
-42.6041520448289,8.87322041357675
-70.5063630622208,11.0344237191603
-53.4656760581711,11.0965795562661
-82.9398531893385,19.6017731335378
-13.3263684160484,16.9190835470436
-39.399286329397,16.8416748452582
-91.5044793848356,24.7675204422958
-37.8959331467595,37.1361327022096
-83.2680343459415,21.5307507810503
-131.147114546964,14.7050516849413
-105.05817100445,50.3817568773302
-104.429446010414,26.4749461274914
-111.446950901845,9.32989997941331
-32.5963929318095,72.0840608735161
-195.139548305287,53.3890038562531
-73.1907990010077,41.2822373835406
-113.083645345498,90.5433416353735
-371.568130015763,66.3172222058929
-216.450088406462,55.8741328754695
-353.225770894358,8.17516663689457
-163.752304442372,12.3949270561734
-130.232327339671,43.0815135112571
-504.793862427665,116.082136422236
-362.586734486991,75.5684072997838
-322.071819366945,15.541820309285
-465.468544567266,20.2255077837399
-268.114257497331,25.9900262378796
-94.5322506844896,52.7449798177186
-107.523866455784,24.429658042769
-193.650498900002,58.2756172715162
-170.307924390057,14.8297787674965
-388.400606940631,22.9798000149603
-145.613769787698,11.903271890611
-109.729339868325,49.0247008480219
-163.937467120806,49.5987059305626
-368.367995932992,85.3500766663565
-191.762268172017,30.8191305506392
-145.112273370061,35.7487890394987
-368.560164956521,174.562755611048
-270.675834234116,124.843852309539
-145.729249827236,100.655725146615
-194.104695257673,48.0586930557911
-186.334542690834,87.5575461949411
-418.037316832033,99.7800087008363
-347.294256682682,3.64258761755809
-119.315501568373,25.4682140198784
-467.094950065441,52.0761860020575
-264.004436875799,209.546401433123
-356.845925191883,36.997454802673
-311.094149731223,39.3665766666054
-283.98069604754,121.167527788566
-788.431910479527,60.8774709904683
-249.380188727391,199.23472712381
-297.405746663972,88.8614714508585
48.0360110517504,114.454589176923
-240.795899397238,59.2610961502505
-281.935900025943,77.3372356592299
-500.118999375933,87.9753285889601
-177.86202434967,50.3642056793251
-267.592809512818,42.7052932969418
-246.541011517227,31.5797368233179
-206.93296377035,41.1382266106666
-122.552391901088,36.9260275961133
-77.7295491255536,46.7075927403348
-174.051097917516,63.9101498133241
-255.142250706864,75.8202660689494
-250.033899788176,44.1811617761359
-102.833109921063,89.2055246820164
-174.860642531334,11.6468934357981
-93.2876235135773,34.5623200252412
-181.28208161566,42.4681891382643
-17.6391982337445,26.1166001073943
-97.2327739957545,13.9106842507172
-129.40932866915,28.4936408919421
-228.707376510676,94.7374169910472
-382.667187203318,68.2915822780051
-146.126603052158,163.595533541404
-201.905783977889,100.443138296177
-139.049085667168,51.5837420569605
-267.774591922169,71.8914796280442
-15.8985067056201,44.5730473678595
-149.321640479633,11.258095320969
-120.016117639141,67.6697516977583
-112.169268200698,27.496418603816
-164.739244763361,30.3121622119725
-226.79910956361,94.9943764866184
-97.8393781539053,41.4445093990071
-223.307561557293,52.9307439072145
-298.916377349815,62.1412425111885
-144.33116688813,42.0096759102671
-231.109115328545,31.4633307906115
-70.5216989842229,32.1453982695821
-176.870155049874,51.0185905928811
-29.9589954839321,57.0489210451196
-71.423055675592,49.5181527299428
-179.360947790214,64.9937052543246
-316.228510520188,46.2208808140858
-168.373277272661,52.0620561128308
-116.584392833291,72.6318210488971
-150.080062365094,68.0872300718329
-268.810450523815,78.4580670491996
-205.383801658754,84.550944231396
-82.6003016934119,145.465636076944
-148.525183979411,64.2012330562429
-356.02048610073,153.186763394275
-408.729582045111,76.7088576366368
-514.419779149073,68.6621484621573
-809.802672304169,54.099092872355
-287.933156596264,88.4405820798493
-132.824849526653,19.622989621319
-152.530674427515,50.3476308124009
-262.187959885079,50.7756158774246
-643.58456292636,139.393213972267
-511.945773109081,40.4833604065516
-192.360277258158,76.9780191619211
-141.899163496499,49.1246874835779
-154.86723008941,-1.76338971028235
-493.804748112081,41.5920828608068
-498.34191128822,164.485952722687
-417.763547917624,49.8913885675865
-408.311917615938,164.045077618556
-50.1567163129657,139.117770069759
-238.385397020465,135.173969588373
-123.751302072316,72.4087085525098
-410.838688496526,183.830335529365
-378.215540348116,93.7928591773089
-236.037085980264,151.806416576237
-350.429424656049,85.6008134267759
-348.472271162042,85.3579234170393
-541.859518452693,134.598870563961
-634.173854080815,91.9314652028843
-82.6923115304235,12.7399532922573
-220.358822549329,191.739785700542
-611.036738290757,157.875888438401
-385.753640655086,43.8723494958685
-377.723317036091,89.323387053737
-410.660936764471,111.853512224188
-281.882116432942,87.4506429879111
-280.955149386107,91.5632650938933
-198.034729545957,61.657677878442
-210.915100949351,57.9593213411863
-262.414660449307,27.2521363363194
-34.2832260867144,33.0096492311059
-138.529771499376,35.0422162835312
-216.001097419328,25.7508490913897
-421.349566791396,69.8524945860263
-556.282696274859,54.919102900858
-192.451041769056,60.0457081150525
-142.153639623844,64.3162889612286
-201.581951672277,93.6942848588442
-221.045068572872,49.488738500484
-114.77848203358,23.2139982384979
-179.865746271258,14.085149423292
-262.58159467426,46.5006571847844
-76.2454988721547,27.3247584919009
-85.8397638601018,6.15167925946298
-93.8105661531372,35.3235226131947
-154.395191991411,42.7643290100386
-97.5252374590491,32.9331584368265
-287.2168515905,35.2664324429352
-254.989473016329,20.2915296015854
-274.352316873817,84.1023152242997
-157.495523031452,79.0749509878806
-172.77552463219,33.807603848385
-192.574510967563,79.8208347917971
-210.747341126407,1.18699792980624
-107.011410774387,50.1473414498469
-61.0770738645733,63.5416438442189
-107.834029151505,24.8146037945698
-151.984296477098,32.5894057611295
-311.051947944303,32.2863680173177
-206.015748525511,38.3734164603329
-58.8577079194038,51.2800174252552
-294.34818591056,36.2052537665295
-58.3979878436658,33.738572390379
-132.722964234592,24.8521292866935
-96.1610654037067,16.2641447100323
-112.835465023978,22.780158921727
-1.26430714302842,45.5728809324792
-146.98058755706,37.7768510902497
-96.6609699602377,68.080591325619
-37.9549086076804,25.2414737604558
-89.9387158959871,28.947663605024
-49.3658419159328,13.8930772988242
-72.5394707106825,-0.74285957486336
-171.102327953529,20.268761915795
-120.854726717778,28.8153298249017
-221.856360782163,13.4649579604738
-69.7012839364215,47.6329881675192
-100.431447071198,34.0835977241804
-105.495334041509,41.4441382270597
-130.328555147373,55.1498680044519
-4.03052651534381,31.3407039398298
-95.0719346778205,8.92654184135608
-47.9814371897373,12.0716446822189
-161.897439422406,9.77543120205519
-97.0937760477536,18.6339377829677
-129.881497053645,47.7263380602526
-132.504244347707,28.6377138054304
-181.301723853634,77.5249594254419
-124.461981889231,45.34050745063
-108.079338452381,32.2901465211544
-98.3389162342173,13.0799718166672
-57.2029953860911,26.6763646722829
-158.605232288828,5.42172635307361
-199.041814087075,22.7412117280037
-70.8431841312558,24.7478058194621
-116.515310119772,3.78577336164017
-40.9731308016781,19.9799447687183
-127.70674677068,10.1768612631504
-118.764228849905,14.5548673958547
-184.584133563874,14.3575481713488
-155.002195279718,14.5645698829467
-114.672973487204,25.9397872925474
-84.0317437068697,2.04126956377877
-131.932215463516,21.4077968248293
-56.4177383374517,21.3373741583491
-38.8773726821601,8.6018155511847
-90.5637985200974,45.9823669164689
-41.4450445580733,26.5164752250421
-61.9006300901819,51.6075779163039
-60.3829542331732,35.9456019133322
-80.7118285627075,31.1882847973172
-86.0303078990764,4.50015902588348
-98.3460302949125,2.01917077390681
-110.316167147539,16.8748090733393
-74.83879167962,43.471222683962
-95.5761282565072,28.0813971718235
-69.3726728055481,19.8342755078265
-15.5965111479454,30.213499135898
-165.553637013003,13.7555475124755
-113.204324666134,84.9362144916522
-257.562410250746,73.2566216035921
-171.963229714718,131.100068222659
-210.673513500438,104.215448550822
-440.220731696172,36.300251171022
-244.795420223636,123.525793782833
-332.449736282288,102.747728353628
-460.024196214334,54.7320749720943
-396.417949704046,122.809386810113
-349.987551248649,6.64768319725044
-253.650811251166,44.478728058486
43.3910815959825,57.9407149717954
-251.715077502016,85.9899499279072
-101.475074643778,32.8126904269157
-126.063250010528,38.3446454701916
-291.770464483659,33.8698018070863
-26.8891095208382,67.3810897878429
-207.964129883141,75.8899433164916
-188.980323304891,67.4084236871277
-215.312365137317,104.268555831426
-379.768140368218,71.9632821950836
-287.306010602578,38.0338916208711
-195.040220686788,58.6571831752808
-410.564156405744,66.9691678562667
-438.088189919101,-14.2556303582969
-962.672458418383,109.996439639857
-782.543666025911,76.1728550237021
-120.502173331326,97.4942711292242
-324.097632896053,44.9011522029614
-652.962510618261,136.818277557466
-160.200030426424,69.510662608227
-302.460897773679,78.2047277803649
-372.259052365283,32.5172074534967
-361.921417733049,149.171700326588
-650.891208418005,68.0601986685178
-173.967379015812,93.9942585761382
-467.634107249309,50.5994669405627
-365.803122304853,77.9645893990528
-313.672509517623,80.5827073989203
-361.54093189913,117.559250069666
-388.766610244173,-1.11264083979404
-299.934383740634,64.3518894844142
-60.8950939440392,131.514719150204
-346.414618144685,81.0401756973879
369.973467843909,84.957926167408
-520.585672275571,85.8791354035711
-743.278288779375,156.445930838483
-188.023769397332,39.0583397067676
-200.559344153506,75.8333608020257
-309.87638475759,78.7528043737111
-371.546865268938,120.409494097519
-240.57205132182,145.923274001441
-264.055350388022,78.4770326451981
-536.306623523429,102.819474522752
-212.195016638005,27.5771110394071
-26.8250733846508,62.1826284217805
-474.190440017104,36.4876626297118
-222.441810813514,15.2090089008743
-110.67140315683,11.520396897733
-100.665810333863,18.8358625216933
-76.8804305782323,64.7026152688341
-306.920211715296,82.290865189716
-310.132370631647,144.519068035028
-154.973210426542,81.3231502071958
-233.270743867804,56.5247859740048
-520.711705559042,138.164919868866
-397.603117287406,63.8674478081884
63.8153795815088,89.0408264192811
-215.423459272246,67.7926125733065
-299.328214817644,38.3234082249764
-335.914546684373,92.7080535725213
-145.365036410061,97.5257936330454
-407.901655922524,46.5000278023072
-570.374522204482,59.6321105874376
-224.739448147295,36.6492677102506
-243.461489896348,17.9398862837406
-50.318929042056,49.0540452013156
-189.907701258606,14.2825687793666
-303.712509384321,85.6274570912647
-20.0624261039338,69.2863186514442
-613.005017255397,102.958542834502
-220.910710921133,76.9727353115013
-148.606143796381,-13.2676196379762
-560.874256346669,62.9611978801331
-508.303266269722,33.5993458133016
-412.475292025396,105.50693089619
-40.8888620901125,41.3314516288665
-414.162334927474,123.487414561678
-358.443001621927,113.328699258913
-218.024627297338,18.109254009898
-754.06104910151,111.484413556333
-195.085905041487,100.222894135539
-309.615151891241,53.8840158794046
-183.657903453306,14.9755958578025
-286.111604973692,114.961545778053
-140.421758211094,80.8362374936696
-334.19292155611,73.782285507019
-810.983731754677,124.667568797144
-73.6831411145467,19.58082542599
-316.895681548105,69.8970279547648
-334.622988230738,70.0799157716319
-158.898224100252,98.175046828037
-94.1338395362181,15.8349780297658
-589.144153570232,78.6002557041065
-477.560978511145,148.05225297789
-80.634456698328,44.6563358318526
-527.192647019707,64.0870365001429
-140.48307971091,74.4001022851444
-382.906629475241,40.2737511743981
-245.999621015741,57.683817039564
-328.026233243247,132.315595348628
-861.239560375543,108.681152238862
-165.287041814139,128.122828032528
-388.781771430571,162.861779181367
-568.470775113703,116.497762814652
-345.956831696909,-9.79586685122558
-277.791249125134,116.069477563142
-577.932659400619,82.2818640879632
-357.030088194675,49.249703331152
-192.812047946548,27.596049580723
-216.779288541205,36.6073891484702
-159.180780400144,56.4876774541335
-132.21743111836,18.6076467810344
-173.030237496976,86.0976338729379
-207.745833383655,135.384399824281
-344.724811251101,183.826265740674
-204.953905361181,60.8009173137762
-293.382231967567,79.5371706810402
-270.552733710691,93.9025109139184
-69.4499240527003,30.6723305091873
-512.585615348275,87.6487250792852
-178.00549125667,88.8431611403503
-759.658799378736,29.9057376030905
-291.805608152397,91.0936728303514
-385.86146650005,79.2637299457856
-120.066231872512,83.3966604361194
-469.841463425289,131.685326713599
-378.709658774751,40.2089118814474
-428.840575043905,42.8577714324856
-127.558659087139,136.601612544735
-580.639984048932,61.5245910749945
-292.987007658376,56.5470569343306
-249.493519377138,114.226610351412
-311.448412378522,72.6701127827073
-307.241600759946,83.8762432118092
-305.677549892978,46.7373122210847
-216.52526327315,16.4695332541887
-318.600690397048,91.0735552126425
-196.333058692776,10.1145085043245
-165.852789511904,24.9977577978134
-189.44450096591,22.07867374942
-359.097397868809,17.0452595264469
-336.313704055428,87.138914305403
-280.350895717965,87.3433990714038
-403.605612667103,3.44529083330417
-207.774912505409,58.2749467406684
-261.843315301201,74.3732613561224
-341.484655385449,130.071737920545
-463.544751377605,80.7407275204314
-214.873656679541,102.880891849183
-231.861920524374,50.9168293457769
-148.564602159939,1.5528268839189
-231.527757650176,127.199638590924
-218.949107614375,80.9897893066664
-411.322671634785,161.183987530501
125.839540329529,53.6770409579573
-47.156648292148,120.378753017925
-541.05165096774,89.1068721236952
-119.216254811996,149.076695009961
-399.198949868725,23.8323554333765
-959.292336527411,82.4950981748698
-692.394510195591,94.2742394103407
63.4151131470919,176.074829578691
-386.452857707307,246.369668823223
-440.545292576877,124.164542586921
-63.8463274718524,18.3710010590585
-137.655004479107,129.466330377967
-599.025402804486,51.9710960763114
-395.816652701644,46.2310504507823
-248.750599109044,138.894728253843
8.19760693073113,98.1933744622511
-97.0981084253472,71.3004835815664
-413.892642668419,183.692118462408
-596.639643326591,116.716292158708
-469.823626443002,23.8953941626623
-278.674364312144,201.458051914407
-252.104729836356,79.2704769293196
-276.860881818633,72.4003009768203
-245.613201950706,-22.8228393521276
-0.310307062391075,33.3784537159663
-267.703401564852,35.3229890981011
-212.227612317547,19.5404941870875
-172.677262192126,20.5359839041557
-165.50114052101,28.6456700796698
-338.664175321799,57.3300721293926
-184.900016962012,20.2006085794856
-70.2089725430997,19.2308377902518
-277.778630645189,61.8548657566862
-16.963845782695,49.2672275677614
-100.80515702664,100.254145397208
-160.228968674186,66.3013943855258
-148.321300781434,17.7686246944068
-105.560383329575,70.9560491914162
-185.930172543041,24.4518501221755
-165.653981906537,85.8266766650122
-32.7749115833685,45.1617989354127
-304.011306620378,39.5286935463664
-482.486003210812,117.449382022341
-540.725423353394,31.3524252390998
14.9102741461829,103.221062643493
-340.545899819204,111.583898148747
-246.824446612314,91.878825167485
-597.515569260933,29.3474841135903
-197.934984959182,129.236429855533
-390.943344271713,100.367432953739
-63.5273067410776,95.7427502356004
-397.993868141682,54.9622020568022
-312.555745494741,76.2186484539161
-476.103265975871,81.9037233166164
-705.754635363213,95.6792619055923
-445.597224482961,-51.8847991626881
-154.445418556061,48.7519881168701
-212.364832500709,31.0421463777602
-228.87451487314,83.0348428212019
-31.3326714021096,50.993451688817
-232.106800719317,109.041347380582
-216.812279964797,141.287416245454
-66.6843603853486,68.1230570888911
-352.242657728406,50.6409222292205
-212.338261871177,59.5110064954604
-289.574024315079,41.4344065224432
-221.316988931838,28.1132261289604
-109.62382420955,32.2429445333109
-222.14223295806,61.8629734538481
