(Intercept),RDM1
-125.954695047869,29.87497362867
-177.857659530826,15.3554831400979
-141.286079149097,23.3971263952844
-73.9383726634842,20.3833734313957
12.2692241554614,19.3304905946716
-141.945819932076,16.9021368720191
-66.7805884610279,29.3362142991973
-111.499239776815,23.0319785722604
-53.75594876369,31.8000543542439
-9.36906230647583,19.3725149648089
-214.158545204657,39.1002465588681
-218.444409190633,29.8380671513733
-199.824140215724,14.0674900320591
-127.716206966928,20.3161639119644
-128.945819659275,35.0123786525583
-77.9122834118898,30.4245292907744
-157.698708829907,22.7740590935828
-97.8113653459295,12.8935560775135
-72.5055864935593,31.3749484984746
-33.4903937468043,18.9335054288968
-29.9650841930998,26.2652383256209
-115.644676630705,16.1311685722467
-134.53070846069,43.3575013519439
-150.568504827905,7.18923615646781
-130.270307268569,24.9889601571485
-305.89021452918,81.8640567220282
-265.727084171056,46.3993315781554
-134.678391989561,27.7154885076015
-128.863136050859,28.893370677295
-52.2073645485361,55.8550622283765
-69.3736064507848,20.8015448990591
-101.008648688032,50.2016122899513
-74.5467258714343,23.4582927839001
-106.20213972602,47.9654424378241
-177.127792015483,18.8781083944245
-198.601766521075,21.746749292739
24.5454977741174,7.97586253048939
-117.331808146555,24.2048475051997
-57.708390644395,62.2309773656598
-114.08938445145,18.9258911848883
-150.21764912986,42.4882034512411
-248.659631966998,16.4007558353187
-53.9824351543211,14.4791438565735
-69.3928661113605,6.70058471383527
-173.634471447634,25.9514556624781
-116.79118686846,33.06698540051
-97.2798910921429,15.3590679439076
-47.0324448362517,9.34051521131187
-22.1655235901853,29.5317094800957
-33.1017503597448,27.8528707921359
-96.999552754769,22.0905599259277
-45.5362742330035,43.8939949496562
-87.2583733018982,31.1094833373936
-203.893965778454,5.57592690947786
-7.57451947102709,13.9277019772417
-257.657378733507,-8.79106461149058
-201.652754652023,85.4259713352367
-97.3766583563047,74.1810897343312
-590.559564813026,90.1114201052114
-398.213708791751,112.777147848981
-163.337865312555,83.4549902251165
-88.1584222605743,65.6833188934761
16.3222827881546,8.43610806215293
-319.907356683372,-5.33700652480184
-207.00179306409,153.669816477901
-51.6094130811543,140.747779099052
-232.427971902296,98.5683420120185
-253.831293065654,93.8139923658018
-339.465148781601,144.662728030875
-366.233573381458,97.5302972079778
-306.750819036897,107.10748875828
-502.936937581486,100.919406134271
-233.755957577174,65.9295683079981
-467.45635963144,115.463094453615
-539.352288443111,112.359294445749
-524.858813461918,105.332730293578
22.9587948864155,75.1307685705251
-304.519536434178,-6.64104676029092
-174.613290048554,45.40812871659
-136.772805439046,80.7399013768591
-422.632255526289,66.695636991295
-219.167526983103,52.2643487481982
-128.540586681454,28.8764402613306
-415.845357453436,-41.6786426280414
-168.393178944811,80.0382671454063
-328.284547705925,-28.8956951549917
-47.3784826730844,142.516117367581
-180.615833088483,73.0149563363666
-625.764151669864,84.4716813828127
-582.681064832883,63.0821080531896
-56.6976706936439,67.0419376769314
-98.5892938205761,110.120767102213
-392.960303816915,114.338543183228
-453.285226922993,95.0961966480463
-447.749832809655,64.2611703717478
-265.407334834148,76.7592676232198
-240.7719040839,18.1979145342939
-140.71720117348,19.8993305600743
-213.170016107877,130.79343615735
-693.828415757103,23.1093102872255
-441.281473614246,143.971804434206
-370.324084526379,165.095481529192
-106.062191996505,102.287657293011
-298.422093244037,115.668081865224
147.631878404551,97.5590994869417
8.51565043313531,112.598209335949
-247.147479556952,86.7631672655971
-248.245093440317,84.3337427408769
-122.398160299505,43.9179021109594
-130.259448515957,38.9841940155529
-122.151004507701,35.0822848001699
-177.02740344801,69.8057767413775
-431.884550269329,49.6021391358317
-243.394056778488,22.8487538443005
-425.349642524769,90.3481959202472
-151.101255682675,37.0307011803379
-105.997369386729,27.5353633956183
-108.063300735361,47.0242471043312
-98.770213252501,6.26117411848099
-110.403303802654,39.4308102720679
-188.7101233305,34.6356022812906
-118.97378585962,94.806317762188
-180.146975823838,118.843183772929
-155.218047687784,51.9138629074005
-249.770568895798,3.66218141521313
-431.685938263923,71.4914731007666
-613.300928213801,65.2431968959136
-638.190487841159,71.5658833858033
-569.148440925437,50.2415881909837
-376.825325056008,78.5971700852533
-205.694597261652,97.8764942020935
-93.8234855509945,95.1633138673205
-15.5034560747736,12.6415310200828
-474.251563967482,167.824235306383
-221.254045981914,110.573952331491
-232.293812472228,64.5373153623541
-552.59065023702,92.8810577861732
-474.651533988028,45.6062971197534
-92.8966124889412,129.0019323663
52.6475131583356,70.4985859089957
-354.028774950406,45.3451658769918
-238.68123316023,67.995104638976
-242.718856185704,91.4449416739171
-250.099624244263,44.9741429148744
26.9882707971847,123.932297074965
-574.312978282658,173.546976013546
-162.177349771206,114.226030376914
-72.0374769282571,75.7909694609116
-350.722682733332,28.9438162875449
46.5576127478998,64.7499662454939
-241.824530125872,129.281024519631
-305.548221124074,123.537418723514
-499.019649176218,125.639311613399
-422.745566463127,124.454534756725
-210.208246532435,89.3532572007482
-350.67353487236,148.542331821962
-771.042019255347,141.910110694047
-615.711698043335,73.93224636183
-98.6857701113913,71.0346490060765
-224.707606094045,89.081332966729
-358.921315675514,28.6155452543208
-420.475517330262,75.1733272730198
-989.672741528937,164.209032180835
-216.191835715552,90.2379420270809
-639.691640289602,64.4305143578822
-253.316448199912,56.8737212940323
-131.482547701933,112.100741887072
-549.480799988276,124.719770402415
-532.73827575086,-2.37254743653466
-262.288762825949,110.208674281355
-94.3834906143602,37.6017241584341
-301.968067430309,78.2460079309967
-196.7577274461,69.6345446624655
-226.12056614201,95.6098422218638
-434.729823828418,113.717785148707
-596.31489296857,-9.3255946765421
-278.367087809165,72.3882128639671
-309.553930713275,73.640502194874
-349.252600815569,19.5032422187433
-621.01446911192,85.6551135135524
-411.279213569876,163.155991710271
-313.965068695059,4.47943446271529
-336.921909773679,5.45140931355854
-359.366716445686,133.341510480044
-125.609266432089,76.7630104108684
-274.766382554475,61.2468471488537
94.691959906675,25.9248036196514
-167.713092255752,94.5176270102311
-128.405003939639,98.9659185673154
-170.3001624547,32.2449549049052
-372.955633998543,59.5168412315761
-283.00069177759,119.157450004346
-199.194900254886,34.6014826761093
168.915251100902,101.464534818835
-581.209299083494,74.4640797503162
-468.834151198716,64.853358155
-191.196916831366,74.126628081518
-58.0210063103732,68.6968804650896
-158.352631085821,101.923015621796
-308.413196695779,123.090782464555
-90.4651397138587,88.5277628370823
-211.849502907053,21.8148629062966
-163.170326706662,65.7295685753925
-777.370878983947,57.7329686843877
-96.5058290180677,87.3892848348041
-370.300910551316,152.765850581753
-442.738060099204,21.7509879613081
-285.81985405396,81.1349078191197
-148.275158464618,78.0647668564416
-383.612741483506,52.5024572799375
-364.532008905313,5.71134680017713
-413.148415428863,93.7512668118579
-315.994507247844,77.3612083492699
-69.6319164411252,39.6820295922516
-338.929194772994,82.0687827247457
-122.902349113378,45.2994722478616
-38.2894723827776,60.4596725861484
-149.503857290751,52.7505846504937
-121.448841232312,-1.98106547704083
-465.337426392391,119.389269427091
-319.546081900073,109.069036313122
-262.569993873069,86.0416890786146
-428.152136482619,74.6746278380506
-225.243570987339,170.670880510923
-163.611212899123,83.0806913310662
-268.826692893897,181.257531576834
-234.126280002838,52.4463347039346
-300.683572061836,50.2343809085796
-124.726457354758,97.8250020035848
-203.180035039288,53.8020435901926
-85.731863893423,30.3642051631759
-102.431584405931,13.5951099845988
-127.854990941351,71.7542732813781
-120.887967887262,62.8270625756413
7.14210594993347,67.8869405203368
-145.608700543118,59.707801708199
-169.449771182626,53.6376204367625
-230.86154539137,62.3689138035934
-140.581227951116,46.0470102872496
-62.750221029637,57.6075344056953
-55.7648826203076,77.7791250296723
-342.457372645484,18.6193990276806
-164.041641515527,10.4579495858379
-95.2422482465918,29.8393586700113
-112.605987533228,46.2585693658766
-71.667009472616,42.1516517164127
-62.4728099493805,9.8875692110596
-173.59796065087,48.961912748844
-61.1469826170069,16.7989676061916
-16.3785159426407,39.5825041774588
-105.296240999756,26.0986291545632
-68.3510586711782,22.6727226918883
-110.892455585083,36.3329888429726
-141.324605497597,39.1022047111474
7.07738160769804,12.8650230559724
-68.2443963132973,12.5126951524871
-97.0152170966903,8.37142649223824
-97.654168167559,30.7921805426595
-5.92174107895698,25.18291890205
-160.905472325161,13.1442359661305
-148.514186515225,18.9478022831281
-115.978210524219,32.8732942036149
-185.742948859683,48.0371936152369
-98.7039763859211,17.4024227996561
-39.7956626752857,22.5435865299394
-48.2370752605202,30.1882449404402
-57.8686484734849,26.7025332128906
-56.0714539550172,19.3923116346014
-72.3020878439565,13.4985171231019
-123.690513334121,9.80984056736634
-69.9767580458574,10.7827779532818
4.27380403326242,-3.6546968887269
-136.874104342164,32.6200974532112
-44.819821181416,36.8600147519537
-90.8783382279053,20.9864845753473
-69.0676312311789,12.5168710870421
-104.831613860093,20.4699139766744
3.92081580584636,20.2147888843356
-125.16108867203,29.2961530599932
-170.417604895105,38.3991605313204
-116.624783123261,21.3681196769176
-63.7653913088361,28.0203378175647
-163.976737119956,25.8880719134759
-119.839844401678,20.6315887222299
-246.036420072691,30.1568968207357
-41.0069265812726,31.9095201754535
-73.0542629598349,58.2646398791258
-168.500021244363,55.7762922439142
-81.8309727341984,47.7932629551506
-221.544936026272,77.4361736167957
-83.5103447348156,16.5273808845668
-18.1103769456968,35.7583953144203
-82.6180403147155,29.2740404298384
-144.147452724414,29.1611561036825
34.3441355506802,39.9053439485579
-379.76094750743,30.5807376795565
-75.7035665042749,0.795687837016885
-331.016576174996,63.2258579511545
-267.394658802456,113.251270482258
-63.0075446276969,51.3136728306345
-194.226962931629,47.2792866665077
-212.032111030073,100.690107948845
-378.901190312681,32.5806155679311
-271.154475019903,99.8539735831982
-376.650299493262,92.4115894407223
-141.763561738451,40.7323088055418
-202.702707964956,80.8333876412144
-61.3791171716002,74.3624477894591
-249.461918482167,19.5831375117414
-453.55347990524,59.2884691460495
-188.933865385799,94.0694666557974
-125.275002302616,94.2815217684838
-213.655810552067,153.6523436547
-266.866144705651,88.3691419247043
-583.441758905872,107.506978287216
-226.252235433552,130.619239323772
-252.860427793981,164.186479971711
-525.422643536425,130.651558916019
-339.495490816596,-7.64075141493231
-239.039268382679,117.975386178747
-622.030539215717,70.1057464488404
-476.927729429459,129.970803766148
-423.900376283156,85.0957060959481
-308.671045875963,125.067910875965
-605.540779780131,100.767602724924
-434.866034745151,74.6576621038548
-230.62530989373,-26.4933873326518
-490.86409349765,95.989678438491
-386.457645793986,143.544927247218
-421.384771815152,45.0456838257815
-477.939937055809,69.3152445600572
-266.597672324198,132.559579081957
-471.378140587389,133.45628145618
-287.800741203013,14.5705654756748
-445.728573266912,-19.7485844812982
-54.9651482837799,99.2888546606118
-472.734760199586,72.4002653369535
-207.54319629079,34.5186776614282
-313.143977434607,135.522596257302
-13.7242807441289,27.8970111670351
-176.310395847191,111.334531812478
-148.199587980587,88.700736988656
-257.826414899515,72.7510228417841
-310.707151207636,15.0687746029125
-202.612912557321,54.1958382988232
-252.31440193145,12.646282482383
-161.076349274386,84.5789924097189
-175.425601199735,-1.94497889652848
-567.325743361253,145.826583916998
-663.695028273374,44.2452447793039
-51.6884604650404,72.8463731378142
-1059.38841934263,12.3866428098409
-431.217135139934,65.0263024250016
-331.076756541534,158.099047417723
-248.944890477112,71.2271962403902
-169.772047792969,82.882312325557
-191.973180140543,96.2048405137903
-462.871420035241,50.6487163244974
-238.998489611695,290.269877593353
-347.70810719845,110.845719411664
-362.063129514914,124.955620763601
-567.148205845057,55.1098601020349
-290.814524788373,118.686881445286
-145.925405884278,145.837175924629
-217.257753456477,13.0742372581881
-445.441949303182,135.008955636935
-289.311236377194,-17.3496142226213
-318.107840221855,82.6962553674675
-240.842065651363,82.6368761732265
-406.199318692292,84.1399533852673
-533.916602020938,32.0661709889391
-323.899313246016,118.162010020966
-500.332835299749,185.736840272322
-198.328705373569,57.7990561964398
-372.856994618603,107.832038101522
-84.0734081711216,88.5168134401783
-459.504228980611,115.931729996635
-199.833114651308,105.556906058904
-397.722912130313,82.3141631983744
-181.903150640312,84.3698475165002
-172.023964288124,75.098593370903
-75.668689516164,85.6874418149964
-166.406484743668,64.9432833378669
-401.505365350036,119.33035987083
-479.414052878405,128.976982811757
-346.231729764113,70.4008665461442
-207.627307653514,100.624649556183
-230.891606982797,2.26923726013047
-122.884948166051,56.858332427124
-93.482895123554,31.6402082853601
-273.934467698462,53.2068911529204
-145.890764461925,58.4830461154343
-198.462390821747,-13.9907447010664
-22.1370432146941,47.5534479671915
-78.6365770417906,55.5525489399151
-111.965865529503,12.6569913859712
-113.302917584035,80.8865922514378
-147.766021107069,36.5068300449639
-65.3050126192829,6.9356962263264
-107.005883085352,47.2074655358447
-129.211136896512,57.9969940117153
-128.159588848648,50.217695544954
-151.387951701297,29.1324629148367
-170.516918274574,26.1042861741298
-92.174757363613,29.1325169998527
-287.744181266668,26.9296563376847
-89.287107320537,24.3133577020108
-96.7456309486552,11.0836779069214
-138.899418388952,35.5764243391022
-121.451895497987,60.3048634261431
-204.24202015996,63.4305269308607
-105.772967229466,58.4140553211182
-128.005565559448,20.2426411912602
-95.0393655498956,50.0964183240353
-168.860513279709,44.7370053549093
-62.0527964590583,53.4024444578827
-185.46224430481,-3.7218817674875
-19.6377789650869,11.3857911465893
-156.654557341637,-1.32083158072783
-29.5971645237732,18.8269975461153
-79.0720581672649,38.0758798047609
-149.206539944244,21.1000051104784
-115.990979355454,66.5246236925595
-159.478623161864,20.4410461592179
-51.6961965151859,38.9661578019077
-23.2532662922895,37.6555485272838
-161.562083287376,40.9886253211189
-366.312559588026,120.281602254821
-161.644505236618,-14.4528021881124
-226.287593850138,40.3296719252758
-24.1910189359187,21.5044987167494
-209.950331733387,31.336641071015
-141.822768613929,77.7106466928963
114.306331448141,34.4257648723433
-135.858164192738,126.4219523804
-529.843157050651,68.938269055463
-845.423887569777,96.8260275904904
-379.371636068507,83.4084841840468
-416.684068135066,98.513724961449
-364.279292178173,108.224249495284
-298.814373128416,44.7609536162133
-219.661436995651,33.7842884708807
-442.578675138677,115.410409226373
-298.567352901697,111.00050602603
-358.311394847828,90.8018390707293
-323.714061500039,84.9888066039221
-471.067450882634,28.9918627781735
-87.9179782032807,66.1357023259043
-336.852705682715,-0.300172901828773
-419.934247275334,47.879604828413
-294.915979081299,95.9324836334708
-385.031318392124,126.69190283565
-302.853480843347,89.7889183663647
-408.35630860833,116.495414863719
-317.456276257974,40.6137933815771
-260.229487913435,103.514760492246
-251.017002051864,97.6797111373598
-207.08420298991,121.47822876893
-289.548259333125,43.5466500102957
-525.416440726738,162.312265713051
-319.75551677683,98.2828654427431
-376.33714750706,77.0409827228432
-258.883596431077,128.244300432354
-257.313027563388,-61.7799499860112
-178.610429920722,16.7483133763017
-303.171988767688,115.188961055454
-61.1479694129521,45.9537594625435
-118.542552656232,113.595437574579
-508.780139271024,16.5626440155756
-241.037893553716,131.651392963147
-327.992301030143,22.795462819995
-698.319508463013,54.3833223647962
-361.38867055174,86.9551236210682
-415.964382681814,170.094516631361
-102.227072138565,49.4842399273184
-312.000919682479,156.48114477098
88.2449738319046,51.8472828261438
-319.074785790691,114.848079556337
-165.197602668559,69.881902525558
-316.241829346305,73.0396845749638
-114.701928767026,11.7376792657451
-157.346859392448,47.2346837369259
-178.100466786833,58.230365346999
-286.327739331988,26.4456965141289
-293.537359344562,59.0545298933794
-67.334147326852,45.2411830077908
-153.117078011957,76.4803078052646
-248.606993807451,55.7890372184374
-220.783564253129,36.488376425903
-32.5583129585866,40.0457504417718
-144.266380993548,-3.35134647053201
-65.7899957073969,19.4158505067462
-132.665087669244,44.1732031219508
-92.8779570159677,18.9035845362723
163.672106414466,53.3888872818243
-215.559862195107,71.525839842594
-126.970193073314,61.4785478470585
-69.8700739619744,54.8033366621712
-145.792563414441,60.9197719678632
-119.041390679536,49.5983422747959
-47.7898426121683,4.22501788378577
-83.8134787047165,27.3122946646326
-107.826326568742,16.4801044690539
-60.2840254170624,21.7863792390126
-84.2897849820438,19.9972532718821
61.5372830574779,33.3284013678458
-91.0458383944533,23.4399723061242
-88.9011198217195,1.08294078230392
-73.6660477739351,30.4364634874073
-131.190642067115,8.10159704760008
-40.1160450772222,15.3938990254055
-67.6585415816626,30.9712280481472
3.56127565218776,31.3394745979494
-170.303437824899,60.861239783233
-106.908212713059,25.9245004379554
-64.7125705435756,39.1785445698843
-67.7906375124512,49.8552810478432
-65.0692076427877,28.2723894119699
-238.226070748729,64.8328838283851
-226.453310098936,103.627599809784
-205.09688167079,46.5331879852529
-363.23593308829,70.7865055386137
-409.783821700519,109.5833296618
-698.828071587515,82.6701585251576
-557.401733036035,90.4430544634743
-233.000961101672,62.7542756251933
-396.467562297315,163.656769058704
-256.313609329382,88.083760851674
-392.026901643432,72.6379560365749
-261.340419980632,78.5962642770101
-379.671730732043,38.4509896052914
-179.336978056381,76.0214273411693
-262.291463678179,33.9750304034387
-87.559313279402,49.9904723880463
-300.119240274464,8.03329867745197
-550.152778437085,110.30949714256
-166.694535530867,66.380725201052
-126.47961009678,129.192003808384
-249.798099577194,81.7492315406853
-166.610761850243,105.661912052572
-318.041546709021,51.4550196857599
-138.31454171415,46.0740727368548
-261.647041688193,14.7892272242025
-255.245892799343,26.278996277877
-49.2918920240481,30.8786084572566
-339.953802657154,4.01879572404471
-358.5934437096,54.2413600275322
-539.354187301054,29.1396135597024
-175.1427944272,153.757611870944
-178.502184110403,97.4509927921463
-397.232052902527,87.3255844593768
-815.637465215027,105.949199752708
-356.822705757046,124.588243142054
-645.600828874289,21.230512775408
-339.471291049142,133.894200138508
-267.520720626049,107.452246547189
-246.398969942828,102.408943868242
-255.151330059482,76.233257805754
-120.525756789078,126.339945659478
-910.465900659692,80.2002211729487
-514.746687099803,100.720243516102
-1078.15123090419,119.745311810588
-127.08678885721,139.375443083878
-859.152796892569,104.417586291493
-812.144122644357,176.749715142018
-263.815623953513,158.543542946223
-402.403050402165,64.8402383131615
-484.130034365895,-6.65836635441519
-67.2346077896145,26.420592655013
-590.16231338949,33.6517622115498
-393.019074194031,50.2288110140089
-373.460210292003,135.412042802083
-127.366480023654,58.2718797338021
-470.376550129033,143.981402376055
-199.892662729369,102.396149881126
-498.079113101063,55.010861439092
-292.92723896759,112.142980785229
-196.279673400684,124.561687923204
-292.612329036572,47.6376997466432
-200.067380757115,80.5897054698489
-229.305203939144,49.0269328901195
-512.388206478776,89.2319207862383
-63.9813314654402,32.448352080828
-193.402820115309,74.519007785595
-422.636505520597,100.67786278003
-336.273091281946,3.35124887121492
-356.214297430615,165.528627377105
-387.241676206009,69.3406372673489
-272.369936566189,67.5820893040363
-320.577952510677,38.1719752021891
-642.649529618466,158.857353009094
-495.587693664587,31.3453496564471
-106.91297947579,145.635167456814
-109.610711454261,125.545989253151
-193.793063790479,66.4497496838562
-159.991492548252,152.855884567063
-525.995854434863,91.0489211468957
-269.166220500629,41.1137249243329
-66.838947929471,131.157632687391
-132.878473385516,116.056174779244
-172.965510964055,88.3308371259627
-420.025301548478,81.2005320150929
-193.316340278048,33.0153391993081
-604.020349161081,123.993341959249
-230.435663883941,140.998966383631
-90.0331833381169,77.3172191990525
-155.628741686887,101.734927263344
-103.428379782439,34.4829762670561
-549.09520580071,59.1722353064542
-557.679772498203,80.3797352206038
-396.314744457224,45.3396719020166
-621.137776982891,54.726164804335
-454.58062139371,87.7508142141305
-160.669848326346,-1.76312801000313
-613.34344295066,114.267254034923
-307.019374457945,138.344243072905
-681.810481222714,64.5725643982296
-103.34464444422,95.0507431578735
-347.138161563591,112.892375831165
-340.83674569128,149.142671619884
-396.718872128753,-43.588804367675
-97.8356955342751,0.2064686065969
-395.325680296432,41.3686242486801
-674.495739416376,72.7890850387048
-75.6583370333246,119.909229945479
-404.716421165976,91.1932220948729
-455.807984451319,192.877996644849
-385.400592782582,113.296931108494
-387.197729283318,26.8259034779476
-83.3322126729763,56.295765213581
-287.799664979102,28.8836949608813
-226.901002932864,17.0958829120354
-277.873672199872,61.2837513556406
133.207093168981,37.9571680882655
-190.422939785669,20.956256880454
-127.243086427196,51.566683727724
-80.739279046742,29.3269323601198
-47.900616501589,25.4322916240235
-132.045149105834,19.1225594567077
-111.613012227303,5.10288241060334
-120.376864402264,70.6479398203446
-69.5751666132273,28.1753898006136
-62.6886043253226,45.7283046740049
-38.1344877685187,14.1126386852993
-58.8431553140836,30.9399992493127
-74.7244958154588,25.5589385874991
-165.044309753954,32.460331562077
-79.2762706235881,16.0230253601476
-127.54029705489,19.7395012197048
-119.650092176984,12.454198713287
-21.5066313550851,20.2773918386083
-180.079080071686,29.4686637119767
-209.289380648319,52.6056628522492
-60.6867403814977,54.9923204525403
-95.9068086728585,41.5701329134008
-156.955438158067,27.677062742514
-37.1202221288404,59.1907334122516
-92.9716964473519,20.7891293845896
-221.164819820726,44.0216650419261
-164.821087186254,23.4527644244445
-169.951828574151,15.1719125586751
-100.867404038174,47.7494655859264
-103.238794884579,40.3540027174022
-156.265088718483,65.3549953022848
-245.754108283116,68.4349947384253
-137.672606754977,90.3808314910857
-450.899409964833,125.970828215504
69.2242340402299,58.690080925604
-309.03472510555,43.1746398536961
-251.070949049332,25.9752413817405
-159.523118161829,44.1706248602713
-149.021653380565,23.3451060998964
-244.389033054365,14.8008355566199
-117.803295958627,39.2893755592395
-127.246186908626,95.2245723385422
-67.2429963014765,93.4309617240069
-182.830511076114,65.9269542924594
-259.871659670316,42.8004838450288
-270.030556201964,62.5276778883708
-115.488890267981,-11.1411304639332
-206.415474159468,55.1346500662039
-240.747253153408,142.641961758054
-87.9413079723308,20.4499889819795
-378.776702773972,66.4441897909637
-205.016492467825,51.1425647921133
-393.367352413159,18.9674846836861
-763.675914707022,152.61094581506
-208.243403663881,144.035015344728
-97.2885753964074,119.924213034828
-277.446817649383,127.991868855141
-456.267621859479,50.9097480504101
-242.406956854895,25.3034394196584
-158.185494669247,42.7556841925907
-590.873003693334,92.0811872266349
-130.656728094033,50.963649808531
-249.981646013042,49.4167737159732
-258.288776752961,44.9161487526944
-289.613870301262,77.2636528663752
-135.695432606997,78.482337905356
-166.438739260679,0.29287094114261
144.211846619481,79.8067482315819
-91.7750487765588,108.407778887209
-479.308320295531,67.9491511278902
-165.472846096352,83.5037859977747
-132.168022315251,65.813928652351
-363.716090980874,85.0433840078185
-380.960196315338,42.0563849188038
-89.8055666161526,82.6139943997987
-381.304108071883,54.2141119262196
-54.1946161469386,81.2557063607655
-213.063700797826,7.10841047623398
-182.017806015763,82.1341042266577
-74.586525167666,73.1302277755312
-210.282266224007,69.9950272515998
-281.830843796983,60.3637835316804
-95.0844707533834,46.444778029072
-18.0273313572325,98.1198784837125
-72.4745802205362,72.7059994846932
-289.574404555053,68.3104845691414
-345.184515339744,112.895086884324
-264.684180747776,39.7486836596354
-388.244678642068,60.9634522057604
-65.5818736910005,94.7609331651165
-303.587651309725,18.2878705062685
-154.035974837927,124.521161896031
-408.220761642304,86.6701673434432
-718.267423793615,85.9507057858864
-309.325097776265,-17.196331956744
-325.148358962266,30.5451816534624
-704.926051957627,7.87015452922788
-198.745133038145,79.9157460486167
-122.581447230856,61.5912508046895
-360.05772372862,115.223092690325
-376.190452746159,108.873834298516
-208.008748654858,127.897551460148
-275.95056731248,95.0547422993986
-353.371670557397,160.582880227405
-899.355600368719,127.262621480753
-190.18152476089,150.386799194792
-731.688667123135,47.4364609224431
-383.969090171291,50.7487551093254
-82.1837887027941,183.808689646248
-686.071338723326,27.2222243319538
-108.54646208098,11.5337965967919
-145.955954100273,62.2120240295772
-50.3046539114875,91.5728762041836
-407.319177529636,29.9281893361913
-63.6310336340102,60.7424353216629
-301.775305561037,93.9153099791583
-216.414621513315,118.311989427253
-231.092549284986,67.4747205368913
-328.317506627733,158.243682018168
-308.842069724546,68.4457418002494
-779.326808528233,84.7043109444494
-143.990111732768,96.3252011926088
-203.480725507179,94.5840943173389
-616.889707728625,99.9850887950961
-335.858823307011,20.7015174754301
-300.291526602905,-2.3074656293029
-1071.21833554123,170.746863067747
-414.293128292658,56.8462321076513
-573.440142283391,43.8455075335887
-451.657172281113,69.962185608485
-286.958210904908,107.79052039134
-541.547419416798,17.2201742100913
-620.187467415657,101.663645896973
-75.1502067697475,175.733266394658
-228.426939506491,-22.5145687368204
-128.435492000295,35.9204258982791
-236.818465207703,70.1470606534858
-6.63465710479068,50.5948378687899
-316.23769894446,70.6108339688799
-120.10943091393,84.0667506191094
-157.353976657396,66.0736296941341
-515.46950546992,56.1396387629084
-191.284594452751,104.040251125552
-307.58587203038,64.5360054522898
-229.215755307305,48.3317461978004
-172.698469297349,34.7158629652695
-179.78874859213,99.3074219143418
-313.340745631642,81.6882084172521
-252.788750102063,61.0969778259168
-42.6626727046096,82.5885853832151
-205.829844741653,41.9303018676292
-285.337513682694,18.6197680169589
-398.658207206581,52.8832450020709
-343.152696392805,48.6397393511361
-194.775947913964,136.996611738185
-254.164626170554,48.1297549720039
7.70084942933318,27.2115939036739
-207.087400534947,76.9394771945954
-145.009588724752,98.5659305181034
-527.863680377508,92.9764403333684
-782.085231431625,139.926708597122
-642.984025368598,163.634915345494
-341.765534153114,134.120249139509
-63.8084683797351,156.894339055812
-223.782876557234,138.818633677336
-120.315042422284,134.686707990128
-649.396550288278,157.683029717402
-334.113912316796,39.9708457609267
-268.020646432429,59.7612543936411
-141.049860288491,132.846677243331
-292.353822391306,119.314224883148
-170.68940764747,19.9359648956524
-305.751449166532,58.5894231606248
-121.728549073254,93.4723652431567
-193.455611081234,27.2215064819902
-434.592738440595,17.1451358234135
-174.606344119129,79.2243906427902
-116.332838349968,50.8989544544602
-213.272704819174,41.3380892113419
-269.025739849254,97.4957917241627
-245.925692020082,38.7103211569483
-340.255109083577,88.7825222859392
-470.780376122813,139.395354350709
-428.628394772526,74.1829583066428
-558.359448961055,62.8866578883608
-939.674770930695,160.475883902895
-87.9051964388054,61.5779277577458
-573.577410247701,72.6215200234865
-163.745249997548,30.7347136913331
-649.744256869397,234.689724400385
-521.123808579883,122.706450169663
-706.585390462671,94.4286533958948
-394.22938015261,83.6625822705391
-238.499662907008,63.3399485508744
-340.281064716561,103.081414443135
-687.016206164873,203.221743303846
-1062.90423411726,52.9070959981182
183.301412512054,61.9981916253309
-615.146287831312,77.9823148580108
-342.061915919141,119.525829694157
-185.23193338624,102.030299997466
-146.388528968047,92.2379263833591
-81.1392832589336,44.6279810340966
-143.58038794389,32.232071936749
-123.24160271688,101.821645864005
-68.043656586844,69.2291362500982
-204.266507524982,62.8948815478652
-197.48239746911,40.222671419222
-130.01822293007,46.9964981328376
-268.498908658396,-1.10078895351035
-223.461167664122,56.9518144686881
-396.476081393208,79.9051986433478
-125.400457786774,164.95919143378
-441.71379253452,14.8043457601161
-413.963584368037,54.2932653141615
-127.883557668465,49.5832846949006
-38.6622335994543,34.9246954782575
-196.287049782033,33.351366108036
-199.896331405151,30.4768887620012
-86.4837612449483,40.7288485982208
-220.16275487699,-17.2022442368734
-193.680701302117,85.1230333377025
-270.502012862395,40.1830268628546
6.64428410011169,18.4919511646222
-120.295991478128,47.3676753899781
-97.2243618058565,20.8841537715343
-112.505698756453,10.5291443902461
-193.342116991902,62.8546521493608
-71.1927420482607,7.03965381436865
-230.823722205023,96.148415963602
-368.986128465964,132.307382779177
-475.068104825768,6.11523560459864
-505.179156318482,49.8755424396077
-656.422681443335,126.761094652597
-512.240849201044,138.10366511601
23.0518425172922,78.3735116800817
-375.420141858885,130.163632627557
-132.513572616561,97.7373732846972
-464.683030309745,77.7004658758269
-547.819503145125,97.347596104577
-287.269907500886,140.653546902002
-559.373074895186,63.2143250454101
-293.176081105485,84.1205786194041
-463.007337507901,142.43453845763
-461.802301055272,156.799957385694
-571.423580723524,64.3645291204884
