(Intercept),RDM1
-246.730987913965,48.9822323527478
-240.335398631898,65.8289531873888
-52.3546628456679,44.8594119583795
-160.92430731559,40.9151721886592
-152.608290469383,35.0970057283412
-73.3886702737582,92.7792743337777
-176.017998000432,-2.52275191018271
-27.5067967241921,1.94042788539082
-223.854507077005,46.2972452612303
-394.997201564925,8.70598960213829
-133.091890694097,31.6309564067342
-101.075960409275,66.763437452224
-191.849019299814,28.8748610241364
-278.547269671122,76.1359459632367
-170.723222742883,62.5894812131883
-12.2975360841083,43.6812876706827
-319.314304502572,55.2910468485534
-390.424596934157,35.1732716149054
-231.211916641943,-13.2032071514495
-231.090795478376,102.295643617086
-48.3389457359299,73.3183674860484
-248.40416578346,16.9183320795128
-362.057819852766,70.3882280805337
-110.72879287527,92.5557923627848
-216.147913655981,56.4064842688676
-386.703160516645,193.397698258923
-231.826602595305,-2.9517546829934
-588.365740152629,38.4294618080312
-365.366277031135,113.492476656349
-291.756162865815,80.5644744106321
-141.938997797493,208.924769874153
-179.997497622167,114.908750858478
-26.891023840828,143.020345170677
-424.191728058577,71.0538788207632
-321.454249606075,147.877485910712
-297.578460196557,41.3071447711118
-708.713001553862,95.8693634446681
-448.805863764457,114.495513070455
-450.76980514107,143.632327522733
-192.478627594327,51.5846855117379
6.80934629213152,40.1562201059933
-116.671725482593,78.89024696454
-298.417985540291,122.396908225564
-307.042049330237,56.3107454413694
-127.979655591447,89.4404923585907
-132.389336025677,86.7109425563758
-246.208031860195,40.9979783283197
-455.683888243409,45.3297015151911
-346.508437455501,90.8601057770138
-124.657264099515,80.7526836154429
-403.519450327207,46.746094716189
-421.406967582614,3.67627390340203
-405.930396799733,20.3315678919898
-464.300894194806,71.0328156718751
-11.9443402242759,30.0775179418124
-577.105620452858,70.6118234859023
-157.479356957949,15.0740472473262
-212.830286327022,52.9081720106478
-54.6823692385951,49.9228754700016
-291.532782364193,80.2854226975905
-162.536778982469,36.6143321518575
-160.57814517615,39.8832211601257
-140.443676370545,86.3889064141549
-110.324272092094,44.4416274405689
-315.037028720049,51.0442537845374
-38.9873913976189,63.2876412292026
-454.212375913368,34.4231328376918
-106.519241482034,56.2502632677206
-87.9666964422504,64.9303689124936
-30.0958435591583,45.0716020226664
-43.3252488964499,35.4367800118816
-222.718888415664,86.5856481845112
-109.525724738429,50.1041255195887
-274.564272747331,49.6519858657521
-283.418125470722,53.1714312473341
-144.882670722771,69.0153366749382
-261.963245790059,76.3777872809515
-243.937137956324,81.4612972600953
-147.916017809504,9.64039913062879
-151.424090137298,54.7515932848182
-281.820924902451,48.0687475547311
-77.1707615468913,55.1683780989479
-275.076744132588,89.6600405549398
-298.128756895254,158.432713755436
-213.598364915437,65.9619453264168
-167.011535392492,79.0469247853762
-229.283909916121,20.4069505942598
-279.820956257012,65.4327189926989
-268.649065452584,0.900884052010952
-111.744964750345,79.9934872607191
-57.0918057073432,-37.3815812130488
-276.52912344163,91.2254717476317
-30.452270375572,65.6325579286095
-125.574948785728,59.8065296238929
-50.0338165363937,64.0237979206722
-66.6486740444379,9.90645276734722
-179.601096390035,61.8711069935016
-201.686497455215,27.3770899938972
-88.4748037078753,54.1383937676419
-150.781860469277,89.9456948078587
-194.749190760343,70.5026618860138
-287.47790676188,65.1477191299455
-103.168167280819,31.9355960195608
-394.116076989948,62.1112829929043
-330.306227561385,72.3895322931003
-495.397515693825,77.6618026155193
-70.3127274072613,66.0110885155427
-257.201498924362,89.7888499559776
-33.7281400151196,113.128083045303
-214.791183604037,88.7012931572099
-220.606940839149,71.2566912243783
-376.576630098745,40.5527040450543
-171.542128119159,62.3602675724978
-107.445394267241,70.2815894985979
-86.8338274226116,5.64508886034309
-72.3551285278372,39.9372536024166
-133.116068843286,47.9671047342526
1.26174599773367,52.1299617126133
-240.768758356586,26.5881458081458
-111.962788100876,61.3807168924686
-69.0718193187931,34.9409237506916
-156.792907914321,25.2109904849483
-93.766446272537,27.0245401130087
-64.9243663811358,30.6581481494068
-143.569861552351,27.0320245645999
-29.2695981757279,44.0255059905321
-106.654902080496,23.7889518025768
69.3107771036157,14.5891821962141
-252.904151117255,48.7329104034288
-114.102903387073,37.3315862006401
-266.090156783641,58.8625385183368
-233.365828352224,54.8123538704385
-196.811069432544,60.0373101577043
-240.65175262843,49.5895576086477
-234.382361119613,16.4457038098044
-308.717042376717,81.0864995671727
-234.840031606587,59.8214290174801
-165.067489879257,114.93221310465
-276.945536683284,17.6453362366447
-116.003038593706,55.2361183290341
-49.1404343057438,114.567410077063
-148.378374795942,9.32553766085766
20.5958649200911,30.1663954676042
-257.712370901274,142.636339935299
-370.739900588713,84.3159217207576
-331.786925614063,90.967531996168
-255.89186421872,95.9171176588716
-214.323222853338,121.955384722416
-195.43098779964,45.0460891001858
-118.4391960785,35.3738923700876
-206.326569270721,87.2301508524106
-231.111729697557,39.7104714955422
-262.939385452424,86.3391791911854
-112.103228335574,93.6804211592826
-252.440172695216,95.0013225135044
-228.655747904282,88.0192328211961
-69.1311575890854,39.6713383033639
-188.83435288745,47.218984062667
-47.3176771050203,16.5526116215769
-243.444365417694,86.8114330884127
-502.311939963096,87.0564765717572
-234.96106658932,171.359200799099
-746.35536677677,66.6441617995297
-256.387264620696,79.8043810029703
-310.165698190649,123.829738150904
-257.421938035375,78.7718337426995
-184.084710458323,28.1495077224608
-205.097244867575,106.1512350103
-378.746998489965,116.085671141074
-100.872279378847,75.8566949624801
-156.679083954659,97.8292396514735
-165.712538928638,59.262669010488
-178.760790404478,70.5338721234584
-522.305281081502,36.3768088899087
-252.456925577135,20.2592075718858
-68.6152271416177,20.5840377314016
-174.469565674488,38.1257140920497
-351.153465877389,4.27939045926178
-58.5199464396719,38.9855844498234
-28.1212904113563,26.3430023881519
-111.764922130998,33.8996224244038
-100.99293098542,36.7706166039252
-112.554652239589,28.3357310301326
-149.274139173474,43.2884532549106
-67.26436305893,24.4961157047001
-57.2171151119692,37.0615336323099
-97.8848711419487,8.15895229358284
-64.7670451186132,3.53205226497812
-82.4083546679394,29.5162639315822
-59.721807557049,20.9758332961574
-103.349085706664,7.39621867647656
-149.844668409307,36.5787918949645
-125.639530082262,21.2411526371434
-270.227479140143,51.7656017516929
-212.511709423925,41.3532373037888
-122.628455717371,24.9913496418158
-328.854534736336,55.8578682704247
-345.410510623457,23.832211156252
-218.101618438566,53.4123584954068
-239.057895760678,45.0149464240094
-127.569187091838,-1.03284615207667
-304.422711586885,2.85931709229772
-139.067707589915,97.8792517464462
-112.56335102093,59.9341287184361
-85.7107645544784,58.3939793652899
-145.015833882906,37.4650432069975
-142.865071602067,61.9232450852724
-135.672135613073,49.3166411880957
-36.1280957375784,29.4847119259875
-101.961925926968,67.4224151452581
-122.614168555243,31.0525616905361
-404.847569143232,46.4561354151847
-245.702696541761,63.486278956043
-291.560069776257,78.8706454137828
-375.950283365441,31.6386193443686
-117.051154949833,63.9309358202736
-236.248856536238,93.4011402485921
-257.716787046324,38.8988063464494
-2.25154250432479,101.133565254509
-299.382168845135,23.76989892032
-495.929102214606,78.3313711231895
319.656449482689,154.272582962089
-344.836278859569,128.01558220663
-373.554180574603,101.344824131475
-218.09596496982,32.6094858152064
-248.606843844596,43.7308951558662
-131.793413455773,82.9927190912931
-887.058777121449,108.530860894491
-428.466336707177,46.6053898255777
-425.89309930586,30.070927976948
-55.65151247842,9.47656183021172
-357.391886578138,75.7832510128792
-151.016086460615,60.5293171332451
-91.1878313264024,87.3618676876358
-163.230118505118,49.464610142546
-138.751175285113,69.4745074579241
-457.222042551788,86.3092382560681
168.098170028286,26.5453770865279
-378.643389169156,39.6646189115127
-109.925577272508,75.5058963649208
-534.824353438016,16.5349342570262
-167.181670417442,41.1626438742387
-384.866090560718,101.632570787217
-272.892061876482,100.321818719574
-272.765600599145,87.1341755453177
-29.4517283384448,43.2071969050812
-309.689823822031,122.548823096906
-197.610543333838,73.7607927820936
-256.047382755591,49.9891309999366
-220.920378764757,79.1648654315504
-217.899642402394,54.5687531448057
-257.265285193018,60.3326780294155
-291.312510037438,111.199097675475
-302.779859315808,89.8493026529613
-199.147292510435,23.0057400494334
-423.749209377274,47.1061115427874
-351.956536240576,58.0689455594402
-183.09970431267,47.3154104060304
-215.801722216274,64.1496894700686
-34.8849585217013,49.716834488645
-364.637580287883,75.5165000339985
-88.3274366151745,139.165618259896
-329.682457183873,18.4230488523463
-299.353906599725,55.5319913258136
-203.899852415372,88.6519183558994
-129.340477281425,73.2973263442109
-287.072471456529,188.495596305695
-210.81196147744,176.393618400383
-402.788881850167,111.221042043457
-396.707301350805,125.282910327629
-509.434381682833,52.5793317709813
-508.742441351802,61.4759575514181
-567.879508768077,78.7298644508119
-811.626450257681,60.0631541081385
-915.79465709489,124.495098865387
-292.652015520958,107.002586093884
-471.042121353495,64.351428785536
-446.754661081271,-1.93886678806302
-199.291687598234,50.8244024947853
-494.712702252344,108.985723269959
-1166.43784101451,60.4104921167809
-1180.22781361034,25.8496242261463
-515.855817748328,53.6618745298865
-158.51380074746,24.0365339846176
-289.585318311932,49.3038314451696
-291.185390609506,16.2466628176589
-422.639541414683,51.1686495115709
-332.991406432397,45.6003867960535
-211.78480267158,68.7900390037685
-284.79876725463,39.0956189721182
-167.303411151661,67.7255529765534
-216.437562060863,84.3671977888444
-6.01913021430664,90.7505544581509
-164.473935685099,21.5711718398379
-125.327782196211,59.1683825597902
25.1104357494623,26.5770441687491
-163.152155439355,6.38187504310918
-207.346980904869,26.0767752546817
-203.994237761712,35.1455562287447
-59.8844989981444,48.6285592682543
-208.716171579632,33.0362661181425
-209.68671697707,62.0096207052702
-167.988385968813,25.7018447286973
-265.892072166738,34.8591218585534
-187.074705154126,56.2455781867757
-149.751662101197,59.6088960318011
-197.854698285068,25.542896059982
-254.79047528698,74.482306606209
-154.095326830987,23.0745268724859
-109.03053250278,20.0978961713554
-208.243435515542,38.066102935496
-62.7088622916235,5.66066546231741
-146.711235410607,4.82361900728574
-154.592775074751,9.20748641151295
-211.783082380702,31.9807763661374
-43.7058633622573,51.6529620053261
-303.176940807214,55.561285327618
-104.219290672016,59.8138290629067
-194.901201877768,54.4779408168542
-119.701934729674,25.1100577780162
-203.987930779025,96.266608878399
-298.677614352448,48.7250097711658
-238.137421977459,21.2064985135366
-394.968933288998,59.046719236474
-174.116210859749,31.7828206392587
-84.9117641669363,37.3245492999486
-236.456117501453,60.6829496263599
-82.3736059039074,-6.33373144712823
-55.3034117868374,6.04437691069325
-173.206611607893,8.07453513213113
-293.308089074635,105.727597986013
-362.530539625812,24.5331946852311
-281.325249543122,76.7638896353164
-167.733246989097,57.813339724351
-115.840496345583,37.5847479379445
-179.323210638366,53.9204509122646
-135.71474383396,20.1230341971605
-214.832107813942,66.3894691714377
-38.7110189797968,91.6631136342839
-115.294266828136,2.0787037956834
1.21593233081512,23.5526391204912
-189.203161789832,95.2124460250216
-275.885380488406,93.0479821092922
-199.447192501601,15.4016185718174
-306.661404660772,32.770317129178
-466.039193089586,3.30222897508065
-174.633060617052,50.952205913869
-107.412926807316,116.167156093783
-105.054459928971,58.9426804769173
-155.644070056767,32.3452397054061
-83.9030543173722,54.8790201858792
-378.020993698068,49.3842692415055
-151.537883142068,49.4803713678411
-216.244598769204,16.5599180991412
-317.701483769328,81.7793565826723
-54.2602485135722,38.395943375217
-68.7791737957741,64.8788378706231
-304.789277528267,26.8299529296346
-103.740515719444,0.537547921179794
-331.707757722586,56.979150888088
-246.178051144903,77.9506407159788
-283.762002820295,68.6886602333398
-308.625575273007,67.849626902258
-158.227781731504,3.62616833134962
-250.832041801534,62.9591253809776
-149.409759533381,48.9828429274057
-248.824352879601,49.0024615709517
-177.351328818186,96.4256049623946
-79.4226434632728,98.495923357128
37.1427464304434,93.6885532117885
-225.017121960685,85.0916690366939
-86.0550784051738,74.3715757137252
-364.84667691054,53.3345487992738
-68.4241344441471,28.5546412685508
-159.783048185578,64.8220793056389
-260.941946411578,75.7903472237722
-126.476348733369,67.3702737936401
-209.493282863157,69.056035701331
-25.2780550239331,35.4133960663239
-232.800100189459,149.211731951014
-133.532569553234,109.957391267986
-148.916548629364,79.6379588368
-243.199718756805,51.9211675375991
-310.888053827613,87.1796173526163
-326.826059552928,102.279230439206
-224.74146693958,77.1257678420516
-236.064358789681,67.5990980010592
-630.390488043849,107.472767074949
-552.790456386079,78.0441919883888
-413.65591043383,32.7532694628462
64.753637724818,181.463143971479
-454.086015550231,61.0766404509923
-198.80694522518,144.065494277456
-259.027067288494,70.8960738628739
-218.591029650515,67.2318636872515
-321.734440762899,33.5886900688101
-432.819110295066,203.831432522304
-39.2053675158022,94.9616707185851
-298.83759479159,76.4899034323898
-35.7175511091555,57.1094893334957
-377.430810705686,151.510605042464
-201.040390633359,146.751191974006
-322.602554056299,110.24051860902
-335.814316660853,108.750270326927
-568.042483483252,90.1287067894737
-356.380879452219,42.9050871387444
-779.822336109282,24.8733360337646
-354.720240382259,30.972814844863
-684.872742157924,16.7420742270115
-503.089836076344,42.4729182603692
-339.137250059197,89.4738459512628
-738.236936450297,116.885003077823
-412.196978996042,188.441349546716
-485.495375037135,61.7999107073192
-231.649850703456,110.016858335104
-208.135083506335,16.127201297626
-672.726194633728,101.483400009136
-540.932660637744,181.17365682478
-183.83176416911,41.2518440295389
-269.60979343795,61.0516625542878
-261.286820093977,27.3582236379734
-249.983201120845,56.6919167206652
-395.436560493763,35.7042844938405
-609.393866026163,104.361558293487
-362.175471231458,146.822719479402
-409.117596862023,118.752601903038
-451.751328923878,124.211899822763
-338.526340889104,92.8673726282277
-78.5540880985209,104.444306825317
-292.44273501126,94.2977840251697
-572.905807566967,118.011502839716
-407.394018072693,90.9944071379468
-380.581546297311,77.3394915300014
-252.693926051294,155.194426840164
-594.293365995125,104.275810035993
-72.0929705000308,138.553990253567
-378.669070677875,118.264297298359
-372.474735621025,79.5548484827668
-212.258607585973,82.4220877732409
-252.669134198426,102.323423198723
-175.174913666371,54.3136238660254
-296.421755478426,39.7225869143731
-541.675389535245,116.756669651324
-238.839183275704,68.3556026056904
-193.714017786144,89.8620753870637
49.4844187176068,11.5596312144353
-260.903963941537,36.4511143747077
-280.270996725172,87.6437848673668
-481.951562417089,28.7152761907464
-223.209421430074,63.0390726455153
-61.4740380683506,90.7978217927157
-497.27790774114,151.973966522593
-220.490691655752,151.746270992426
-224.98191769667,52.6396392833506
-550.459757995566,113.282915007003
-566.785871462111,84.6309109787544
-875.269095832798,158.281298085785
-521.060735260122,146.292704481486
-487.656342268128,101.861896024231
-656.745841741438,109.021533506204
-745.00210578629,68.0553306893635
-407.979269583089,55.5105756190751
-414.391798111814,79.328825039709
24.0657163271389,78.6279135980294
-472.559529707796,75.6430413920316
-538.1524266989,71.774769770549
-92.2718101411301,101.055348471478
-169.942399875872,70.1465106005053
-186.914911182932,94.1378132297541
-502.226778318021,137.345644628494
-318.525892327627,94.0714435103473
-304.792813977241,140.325090800412
-205.358720863354,94.1638367346022
-311.915308005189,40.6819473030482
-422.849421369293,39.0329971494466
-189.834593839827,92.8817128698793
-163.414961897339,115.170982970641
-257.278899018867,83.4687612937705
-241.936580107489,89.0189016613585
-138.476940933266,18.5117321864091
-312.296791298162,114.024673540058
-339.843055042118,87.423438194237
-249.640892377211,108.900825151679
-344.524404942156,64.3813518585011
-343.652005987373,123.395179756106
-53.5057735389419,41.904336227657
-393.215976995183,91.1436145804582
-280.870103689842,120.905970368778
-216.091811140694,29.2116310677229
-283.172992235802,87.8915090174414
-44.4288536512249,87.547707878417
-294.917236716457,82.1507058898569
-194.862728803375,1.35764833298779
-502.51298543447,88.4568056552962
51.2582767328713,108.374210471738
-368.401764032198,136.277561505212
-228.404820976832,54.8911656571727
-274.563853521213,69.9887126910617
-518.683278569377,112.733230621627
-543.646325375794,19.6617133624095
-576.520314076239,148.395097457607
-421.043725452808,65.4646665173932
-504.109730859134,75.2476297719841
-283.878766838789,79.6341656532022
-85.690624858722,7.56911365130509
-413.440597480408,126.933224129662
-176.056043710618,39.5561057315426
-170.129270720085,65.7185127333796
-109.466416676791,105.370718068189
-83.0869647540603,86.9081117544119
-198.508726875199,99.6152553336724
-236.543140671623,121.884016893717
-300.108901097759,54.2462595615434
-534.15460318933,146.5982920116
-239.312245815221,69.4256534005908
-191.690688507967,74.392735851281
5.68470982860163,121.803560954446
-226.414446642244,37.5789941970725
-536.174770513608,121.85835580928
-285.585278554296,104.025381564636
-400.871288384515,59.7510506945691
73.2667497487564,48.2518326599093
-386.576895982274,53.3963936298533
-273.554144347538,87.5268466804118
-254.920042493217,94.0202958096706
-347.265941844002,54.3420484693634
-274.712161246935,144.388236885366
-222.069943271024,132.22743884963
-549.055245260446,83.1663662434439
-435.709644126517,120.701828510813
-263.281549782623,75.5471247513997
-206.492893955467,57.1450819871898
-297.233347482783,69.6340850706474
-38.9466738059054,50.2261258468061
-254.304694143531,97.3274764694434
-302.391991641016,66.1832978547027
-97.5860806697674,70.219513150194
-163.587154371919,60.1016923553325
-281.81325300796,86.6392340280363
-337.911912616961,157.848418828984
-237.643538141419,155.833323604813
-18.5525951167219,107.323431597455
-322.773736952106,77.7952955004803
-477.252495807348,51.694665604402
-275.19717364946,158.105173002201
-175.125767170044,15.82862794006
-198.322274454811,104.523236786859
-93.4618595688662,39.5056439368927
-701.635734930092,7.80247253002017
-261.689925258528,124.018132231344
-312.547878424724,102.146472879311
-348.537984702023,6.52890365247731
-647.637527941608,82.030120355877
-400.455671885356,99.8583994192304
-578.395394080748,119.417534879321
-573.39768803757,135.696510629539
-546.33162513384,94.2039595151946
-869.90135337034,108.809690569171
-720.301308350288,53.9524915860384
-1369.0654999415,65.9648560207715
-659.776164924908,129.410851155863
-526.046363536996,155.292546187746
-910.728194937925,149.975879162797
-813.574535187072,158.123371976326
-360.494890010203,158.554553519789
-266.461610224578,99.1539065154429
-98.2132561259787,165.876978445325
-495.674032964453,101.562724134794
-180.505975533168,197.236298011594
-424.639462959458,171.344750088843
-505.598000774931,219.29887542365
-854.762269800411,155.410285776459
-395.901298504556,179.510721957642
-689.447894543671,60.7836410677264
-384.200499938146,159.989330039039
82.4327025514503,131.496564510424
-434.785228581459,138.566189375457
-553.215921225281,45.592543254199
-391.579249918999,48.4144142455334
-427.637411789969,-2.46401045290986
-349.733512017672,58.7897055369685
-214.256412483832,13.2928513668157
-183.041294209703,38.9940412813303
-662.108864496753,61.6800053118714
-270.860725302366,75.5486268323293
-407.636336327807,69.1378026645107
-461.628902512351,140.915294339953
-401.336999747466,33.7350308453606
-367.283636637643,122.461173066258
-368.295064694725,63.488762405439
-210.181147224692,36.5344200501095
-235.716347307454,75.3774331359282
-347.299110412845,124.815341698146
-336.197817166933,-39.6899261332874
-405.041962067871,140.101401200023
-361.690693646728,130.202488014091
-608.824028944626,129.645483959641
-127.518219347025,50.2977689303516
-80.0786804825543,57.6362727321684
-294.877732346147,55.9601433249773
-129.787970394129,75.5287374258762
-266.428833205573,78.1089539886016
-377.956224043111,79.7141067886569
-270.798296852772,46.5770816735821
-198.341502008916,53.197277942847
-224.076959450424,109.444876486319
-565.307725370512,110.995791720532
-136.655602226456,104.541211990159
-228.440021372953,70.5407023914358
-375.540591250989,121.148889378645
-306.844003789476,43.0323914721812
-238.654329130484,41.6590474786062
-362.114105375978,68.5370317228662
-242.540006069845,94.6772012755682
-394.360529339296,34.7230148222079
-197.063256595487,42.8854541650217
-169.726982813794,-17.7552120270411
-250.978038048605,74.4944440477411
-249.582774012641,88.6116027107928
-99.531533426707,73.0979607903864
-71.448073150299,80.1728850485088
-87.0296753945877,43.3314838187507
-33.0513620896818,105.637352699961
-106.374513514544,67.869552163902
-0.734897231712239,59.3346552131989
-129.586003466917,53.1866674052835
-213.519225464583,87.178463829332
-228.225307137098,21.7295592585833
-164.437168220116,70.5674815371167
-243.923129783187,91.4221283886109
-112.761691795369,167.430948276295
-346.509112908694,76.7981375183153
-347.821329991639,72.3683457732113
-186.290570179612,84.0224441630016
-109.236820225422,33.7090390785015
-287.026478726097,54.8523100955354
15.2735337406339,6.15307645584107
-389.950587451436,64.8414176610386
-364.449268168391,60.9794176183414
-139.202887194027,57.3838923018484
-362.095316724168,80.9314253166813
-421.418166220683,107.047132197404
58.6325751230761,-25.93627678763
-342.365978547896,112.098805448048
-14.0353652341946,6.89360269348981
27.1885882153874,61.1801473407031
-218.136334406052,14.1981841408997
-576.954581649698,51.0517322861997
-376.876134765305,-3.31578307275777
-291.436371247175,26.6140684284328
-241.601817116929,158.206102019132
-229.816791424033,125.521748029714
-415.57437832735,114.73290039094
-198.054332699583,74.0208457933404
-268.954452726844,53.4153711536783
-88.39822763548,58.093262505452
-130.795588020788,78.6956954933412
-379.334815011185,114.919811505271
-446.292439640994,70.6729522338865
-12.2617360491331,111.087865567606
-287.588593100772,104.481972520181
-414.354689712083,172.839605856716
-254.515157061804,97.8037801575483
-441.682214629749,109.866738836587
-142.52453857498,68.7463355279415
-298.144494023123,115.627261718488
-271.116840805451,126.592581097182
-163.61343995664,-5.43207741665537
-49.8216473123757,20.4323072191473
-321.890513423423,84.4464207974052
-75.1008372982324,110.148184113408
-230.51845107129,87.6489194978785
-180.095009806508,44.123294891182
-149.704542352475,86.6792026799812
-397.910360992417,68.1503293576316
-708.450645941193,69.589138722542
-523.833804471389,32.6991701717316
-409.473091516491,41.7523473295732
-204.925525005703,57.1016086115997
-527.590502252169,95.3764178102938
-508.915917709186,20.9311524421028
-265.570742324668,88.0564278772517
-434.470871603371,108.543030131754
-408.478448954806,139.076994126546
-359.738111914739,30.4074105926848
-141.39324022115,110.48074237
-297.74431275151,145.480791113165
-295.68466430204,136.08865287817
-240.588020287832,120.491108527562
-88.70845944545,35.9427835496608
-208.386319022957,24.7414459415013
-233.570581643522,51.602604484724
-502.147801589323,41.1483005753544
219.869355228468,68.0404635245941
-339.296328335447,43.7877885211565
-153.779905056654,3.45579524274217
-356.337808740034,56.1034379582343
-284.724934574806,98.7250176951056
-385.093437816799,90.5276288071218
-289.368322291521,6.27331193725195
37.0563735962423,47.0648700865277
-81.0355231662106,96.3705091182201
-182.721357104965,42.7688972307369
-144.206137174653,79.7314823802953
-257.333704956887,76.2007755258892
-278.60782249659,125.666278322889
-451.475986604897,87.9257256547317
-445.929664485273,93.4825831348717
-544.538150616907,90.4301913718809
-293.119283468675,92.3485393058654
-476.866393637392,146.492865944645
-225.232350995881,85.3729917121964
-209.100971537468,56.888794462051
-539.571319253417,79.6088035123539
-313.704130040918,131.880246139888
-175.001997661428,0.0285793082221062
-13.8925000453019,117.692223808583
-91.20209345076,85.5004479698837
-317.702248079386,17.8816717690188
-138.202593492999,101.824370341879
-357.870334594401,38.7797812352073
-746.684843206254,109.624706554914
-193.34941495047,27.4006768655672
-343.035288077444,16.3654895795917
-387.200029068037,-1.24318654332455
-303.648578046996,-4.7520010798471
-222.897515618119,30.0077785517187
-451.553056176905,23.4015232483125
-506.498655649571,36.399391243307
-235.220401413999,56.9240819053084
34.141775547585,118.132987554985
-190.176513340313,123.972908816359
-237.544206449442,151.301405634149
-72.2965024914374,89.5067332052859
-168.251696721592,54.1868064165028
-433.83589786822,81.3800727598282
-507.032210084697,145.558374867891
-514.391194155294,86.3167192502733
-490.822752128035,143.932580840657
-410.675155054028,201.852870315925
-657.074424780666,220.44347042853
-609.671775292838,134.363311410445
-930.6146192874,196.83642389829
-537.487671073803,82.4650136904384
-517.446554842837,87.1951818749076
-624.935793344077,130.809988122841
-424.182510770559,20.8612953575575
-568.331800398431,57.0683987583325
-370.691611522117,116.819090596167
-372.676450514628,91.6723286860215
-2.64213396295963,198.254022170091
180.489177930343,51.8724488688458
-285.091508515732,-3.3970861924463
-660.690846230576,81.3231226162316
-484.409533790591,121.51767822
-286.710013055854,147.067603696119
-391.068906636938,37.7658245060593
-473.358799757189,82.7753376724722
-391.276071932924,50.3684322103945
-720.442395194158,84.9351702472341
-514.002850396049,137.575818620724
-445.911694017384,89.1287681615213
-965.579736969725,95.808821850922
-396.605276814866,78.376590987049
-237.442107612256,-21.0188350952521
-528.47485939748,85.6170678783383
-340.390906112298,71.3177295096684
-499.198837474934,109.892249952478
-158.834739105869,162.630209510746
-562.522635959132,87.4309143594946
-398.903057604126,183.614978415819
-597.872558868337,182.397660863528
-759.045104977413,268.861955843204
-479.473895250718,122.438933682526
-799.715345520963,87.6153300728329
-176.249168672823,80.5064535335841
-955.646143995787,40.0913322278211
-260.518532355127,100.559104548127
-294.51122323476,123.453739218894
-224.962001721058,99.8162379020941
-352.569456555582,103.363542282692
-300.543144747166,191.411907021291
-470.138351944719,111.369003230901
-395.533009170103,112.17144732039
-289.19217758032,140.781594184155
-250.4200598475,155.132300620418
-229.515142976947,40.1164873825437
-267.476404292975,25.0394963015133
-514.736536433855,74.6211261481913
-580.372718982399,144.70966860374
-385.153504862203,22.8986307481537
-224.2792319445,125.657004242101
-257.884453701336,113.508777645387
-378.710059988945,56.9516694699487
-314.204397014735,-3.54950177893625
-248.36502238008,35.3253528633941
-236.248319566597,109.536477829775
-215.287937185611,108.208094213041
-222.739854455998,100.984520667989
-115.479721857526,141.345816469082
-348.203053521229,71.2759754241124
-269.846992546081,103.885293900843
-340.92751997571,96.2637081180874
-302.837866037993,64.7479537044564
-180.961715127367,187.440477154509
-252.371478977213,186.766631267958
-369.884795640941,25.760671342181
-493.484015507158,79.394403031969
-4.25474708406546,77.1742811035801
-346.114695442026,134.71117082244
-258.834516167582,129.237566034193
-213.641284319659,203.314211467048
-288.078746804764,130.730289023792
-216.70704234605,144.014555607071
-538.33162837688,33.9244405889876
-203.91446401535,55.1544059840162
-247.94450179494,42.3763096278999
-720.448156088649,146.497451462699
-151.628500416431,118.659078478726
-698.655885858898,197.757163316232
-1099.56228179966,100.163546973985
-685.174337810782,190.549918601333
-555.50284606374,95.0827532964613
-165.637754363124,21.18680068104
-959.647558097336,82.7029319692811
-812.38162585278,67.8367834296841
-309.779048122786,-11.1689136629429
-462.654109001451,154.367941508186
-1042.82731981372,12.9978753789619
-360.730115485138,71.3157866455513
-493.080760767392,31.6534336102341
95.8238085583143,149.272613650974
-532.124430873751,68.8899556636461
-252.074819153195,60.7848315726842
-236.403365604514,152.516511814607
-641.526758631371,90.7575250069203
-829.013445800188,177.888482878421
-490.315059568697,171.331545284507
-403.736206430767,114.834120426829
-511.053609537572,169.7356360923
-612.847098896193,32.357119690947
-953.094663648997,74.681177056249
-345.937607041575,46.2017713616915
87.3925450783827,45.0338409330725
-309.692002189462,135.492530399046
-191.741737825912,110.466469546285
-298.450486665504,80.5326881132532
-497.987728288106,38.1948392741942
-635.128383095143,54.4340372616425
39.0290788504026,188.28240721258
-320.446579475014,163.417489005704
-322.094154262086,87.0861649365979
-395.10337388693,85.4553373412346
-367.052721284354,73.8242137587076
-219.973442042312,166.17277013512
-225.024611673594,133.15376211152
-313.66401536495,80.0227774891828
-639.572604255838,145.832528017025
-329.491640050925,117.630458987805
-466.260712101561,53.323349285216
-198.272691792553,66.1032365082938
-227.731217516019,6.59917864737054
-423.123429868716,93.9225345086525
-654.977474347819,-0.241208178107627
-584.363243768541,113.236946305304
-980.909592788827,170.177824867833
-608.539110660724,144.705959629995
-994.23215623881,80.2018281638157
-345.361112096492,110.769167636143
-166.256594645325,51.1193429225186
-332.177499461955,82.7987601400964
-477.580137376946,133.414345048819
-552.878118889541,55.6284741573763
-1198.19788953639,27.2695016203797
-426.217138128413,124.801757952082
-267.722846071543,29.6622659950808
-134.654118166029,30.0707954566751
-297.397470885619,40.7535640063579
-953.035994419981,30.8808463358146
-553.240502462038,50.3276335664268
-811.389771907619,58.2128443433612
-746.937286005879,49.3554905195651
-433.320361631253,81.7584138789052
-872.876734846439,205.460464596428
-510.788562059686,90.7981905906563
-424.200885123661,144.30326183248
