(Intercept),RDM1
-138.590817927936,45.4758094380959
-52.4292218484134,-2.11452558031124
-100.656857444257,10.6358899280021
-69.0937988252917,19.7939807452058
-126.876280446071,54.2462296983867
-167.300943857797,92.5915415806739
-170.865893753275,67.1680646907698
-284.539171762488,58.7630774941354
-254.202068952945,99.7068931985123
-152.679413049278,64.526748323362
-245.253055658759,42.6164744737143
-254.246704550817,69.3388181523542
-173.165042958986,54.1290147862965
-383.409451294763,15.5988488782568
-354.874663020906,48.4757786979608
-95.9042734715586,92.7120821538701
-76.5847006902177,36.6271089032161
-139.281517191976,25.2423906030527
-128.049009546725,4.43317732625474
-173.662932451989,1.66009189502802
-121.623070447287,32.1403767830343
-8.37074582477726,8.79739104487817
-58.2639769157104,22.9125204148295
-117.285273849848,24.0229235105217
-64.0257568798261,11.1726866967219
-91.6405808476443,17.6905235807117
-6.24805686270338,10.87993598709
-51.0649774252961,24.3553148759456
-84.9263017217745,15.9022511231451
-51.406858664559,3.56705044544651
-59.9434406252403,21.0491978938753
-45.4163818825618,14.8173170982009
-40.9941456750385,10.4805681594516
-38.9703975496523,13.5158934967621
-39.108115037634,15.4085475356551
-32.4209483759914,14.6101831857377
-75.373683587808,27.623526368785
-35.094925575846,15.1706148630183
-59.6385344647206,5.26576593733625
-22.0997026276455,7.8203145323132
-169.754373062897,9.82447367806162
-81.0733199975075,13.0469779127525
-85.1163015868515,22.7928972240334
-40.6916846745589,31.2968643669592
-68.739095077668,0.327321936965745
-97.9260964176638,26.2741626881761
1.00290657067308,15.0813047211377
-52.1078938279588,16.8702469370182
-95.553708394742,16.2224720359814
-13.7434802156204,12.6550599038965
-98.6319532645193,21.2404655848513
-37.2317873995926,3.39345273359504
-52.4267654072173,26.1494887694244
-34.061052782723,16.3262132539894
-73.1804882690194,18.4420153487008
-19.3444728656104,24.3363692677231
-25.0960761950009,19.2700897465984
-75.240747832373,15.1181415238134
-26.967676407774,23.5802951914702
-15.9677450168383,21.4454856746015
-64.7652123401092,28.7993457784796
-116.654328126595,28.1750954372328
-74.9632778578798,19.9997112962374
-86.8023701713729,22.5214012077577
-113.194745566383,21.6703508548089
-20.0635730758877,18.6209052000731
24.6305032681339,11.0884047859945
-138.232114877875,25.3483771988103
-71.1740460043948,36.005826468303
-74.1786740325915,9.53009539465711
-136.977734502085,55.929854448259
-213.368180845981,42.9123594993725
-136.48797106977,31.3999443059074
-57.3858551752273,11.8885941136105
-90.3578728113789,69.7238111079932
-28.4304063863965,47.6691326572447
-171.258839534516,9.04595352651086
-119.643395964393,21.8633077975537
-469.015147983468,33.527120253013
-13.5919035555062,33.440644042581
-110.962325099666,23.9881396599767
-160.630404101539,24.4093833527004
-140.363246136796,1.7638628633722
-246.656809910462,15.0713077270993
-77.0515222257382,69.6158859296629
-156.125408238469,27.2713566270322
-227.717921583309,111.233864421811
-445.451795709087,74.4675268936408
-301.798576677291,10.7524215755329
-553.017620019149,65.8304625349774
-494.475865542738,55.8175856406888
-644.185680041381,171.483408981454
-392.57872968923,63.0194252221918
-647.888849135677,70.8148944928544
-463.230830050437,188.666222255895
-537.377402469583,156.713706508162
-564.632787779599,90.2362111987395
-403.577392275591,126.152869062505
-582.412518975383,161.305013281293
-460.938335716288,113.226897523549
-352.766236410505,33.5628363042451
-526.977243390982,138.804860611272
3.64045526138216,152.206730677019
-571.245323417986,110.06579985196
-918.64585988754,167.922618239018
-138.116822218581,244.604910460184
-49.8225828690411,224.65165547753
-693.589441532909,99.4072926005829
-406.185379241491,105.575819113747
-698.521261880441,9.10390172615735
-54.4305874604761,11.3631934566274
-371.822994655275,-52.4711245822546
-618.846217676357,23.9952410730493
-263.25466343185,122.816321564373
-243.672061518097,73.202362315209
-315.761280887498,130.526341910227
-452.598237103014,152.005750369106
-130.794149054285,91.3698253249204
-208.545083048317,132.332298198502
-317.555009059957,43.2687230373995
-337.738838698824,45.963340523027
-363.995997041879,150.419157826298
-547.802548426538,131.484770054296
-619.248673873937,57.8636689759151
-468.336248532338,89.009509965319
0.791906285558071,52.8405880477221
-242.85896125287,56.4833466105192
-349.551491806924,55.6658635284402
-372.902395871984,109.660719355234
-750.0059788242,161.489278818881
-678.765302115062,119.944480609178
127.885074858146,147.530237067645
-148.180587033508,59.4436303017646
-246.473644373778,64.6999398650369
-642.028650320506,42.0184723100247
-368.410506797612,75.0435446273477
-862.905164376081,69.0903277595353
-190.796691720527,62.3397163617628
-521.491284745338,41.2716227654892
-328.358661061939,96.7580148804773
-395.459282831886,111.43225205288
-75.3923058523214,83.8659849228425
-272.632711367216,135.877856202027
-411.620689494681,95.1632245013898
-401.798000021553,108.523079386832
-367.570305914385,93.0657171515159
-318.203915162216,196.939510494878
-611.82580686899,63.6115779669162
-544.140428347251,137.440645884912
-452.933799206818,126.613588166161
-423.973996797176,131.356054102253
-989.07424571224,-75.305713909489
-506.028025493008,67.8822083145933
-200.292394972887,101.577563267332
-494.181807085901,99.2639358487941
-313.931265628737,51.7205852535208
-975.130672350831,38.8241364315618
57.7615927161532,148.992706496392
-575.062002377024,131.230258244512
-399.120775841315,1.38464353277959
-495.037372984007,12.3388293104472
-487.312691317671,94.4641213960313
-355.516960152192,55.6863872792455
-344.073419763299,187.736311950765
-414.067690122596,46.2753142619767
-289.749898335984,28.9505309288943
-518.840845539373,35.1828795469046
-331.60337125681,50.2608851546829
-144.529011855349,77.1526156073232
-229.098360956734,104.495571961757
-155.950714052413,41.8204440322734
-295.447151119199,27.8821603331307
-270.019857928855,46.8703547583718
-451.844031646091,49.5477713529472
-148.782595836587,88.4318169485123
-207.500438928739,167.621945571882
-326.687331913505,187.660833856018
-294.232380948037,120.032185080454
-721.668134607462,162.628431756159
-530.267652889946,14.7116940355518
318.646564393031,59.6904491102032
-38.4481878931983,134.374554146591
-735.414471484066,64.8331617417462
-153.006157627606,104.058953062966
-445.12522502472,71.187513189012
-347.350973605971,84.7547572232143
-86.8821106938703,43.9800606204808
-123.251420701134,57.9246968593652
-600.719621095515,74.7978471534225
-296.903124686592,-13.7743004691001
-714.428090496272,105.500577502826
-446.672772521284,36.8397347782011
-242.29195569038,101.947739335497
-260.607542490936,64.369952901412
-259.611528618349,97.8389582592354
-73.7491204921098,150.781700518739
-93.7813594935451,49.8104882319021
-276.682075464385,42.18021140169
-511.346456657047,108.189283953398
-689.078305309493,181.712487741548
-566.234335328569,54.3874255446681
-590.93007065267,149.6211075094
-544.552264615209,70.5036933025331
-897.105662034737,78.3077574512636
-227.322951474634,186.513484816824
-313.8989697071,99.4926427476676
-79.3029787212708,56.5892048937385
-477.093740469747,157.148263243238
-192.088714531332,96.4576690125978
-251.71549056092,66.1318201196846
-68.3703314912673,85.7013747753299
-292.680581012813,119.926221562353
-269.265421306714,186.990455531668
-602.300767800378,84.8527060831293
-294.315915150859,148.427043491161
-91.3147475857336,77.7801583486694
-258.537085559074,99.6318658789241
-225.687511357324,62.0367919302012
-356.370066551448,112.43540732222
-366.777553933964,83.0022556931362
-89.2349857482986,60.1829699566297
-406.574117105389,155.296941356864
-205.925643238559,79.7731088714304
-323.513795852676,97.8998313096708
-139.358452175977,106.486303255675
-110.579879066878,120.014381185611
-97.7042986323941,38.2432388211309
-450.313974740129,94.6368854990615
-567.662278606906,30.1176441183852
-275.220690454822,20.5628862336744
-256.098241119966,35.3805975028445
-212.95375312551,79.3011555620033
-273.447513666448,63.6334541774268
-122.673365920433,27.8068743171825
-223.827640463809,89.8289774155601
-355.208463477043,73.4072569377167
-471.482709396689,121.83885295855
-517.512200286568,85.3165105122316
-98.746786332038,66.0791054918373
-447.993764745959,124.897648141457
-341.70685347373,22.7736137733882
-153.055451131323,102.162747876107
-658.983521782662,61.652335630235
-289.474318177519,95.5976545711528
-463.078861575894,70.9509243212524
-138.692666264425,88.3981126115541
-380.664911759672,110.577107191642
-347.256998666699,227.631603849815
-514.897734274913,61.2022060116287
-257.769595707359,87.3175290800245
-105.956530830168,91.1281904418775
-227.832148837177,52.4766856933347
-447.128355097251,60.6984491770017
-174.908930882775,77.3381878688961
-297.526112320338,117.52711880469
-416.222596822277,109.005932629501
-417.381622386459,121.884333222144
-428.736465720597,179.633770001907
-529.628380489783,95.6154867524747
-401.18690009427,46.4619490111072
-340.026680229974,-16.5205505887061
-108.476326093165,89.8434392138079
-280.841857054824,92.6086812083668
91.8557345727895,126.020633706197
-141.163147174921,107.686837065812
-370.129870404242,23.9061743077791
-521.294463901049,63.7647034736292
-204.328381031737,90.4493636070838
-109.532925793021,46.8775428101944
-155.598271241281,34.1734915211564
-234.654034031977,50.8990562720574
-147.769661631944,83.1068178921269
-189.400777377712,75.1416969519159
-507.560542161053,44.6106221134323
-511.548093643592,90.2951197552175
-625.961989649106,16.0147415867832
-87.4343136989628,124.185438612709
-277.461221530677,99.9631349515403
-215.846017289907,55.3508765120932
-184.535475590761,97.5381591825644
-317.332448309608,13.4525604046357
-304.93142831407,73.0714066707587
-107.86449020615,45.6652503557416
-244.433666286965,10.3884670497646
-147.409017635393,48.4865960454335
-167.544842856543,130.483978826422
43.6815209480264,108.107248082921
-452.682852195758,175.394991976005
-238.484295821079,86.4819675479812
-332.167689682101,125.478250215761
-590.139926560296,146.14823548455
-486.447918950667,90.4859905242993
-545.378704860079,90.0581371833396
-192.347401066174,69.4910318189723
-220.932102886698,113.947204546304
-202.180055443387,50.7215583171055
0.160040473867411,85.8985816393688
-352.308876604118,55.7736399155297
-213.483339119906,71.8676017632533
-126.673728943828,25.5182125040956
-290.149026729036,76.3800894979904
-299.273945480643,28.1612090640119
-150.578081847621,31.9498410593078
-458.810668833961,124.890193112267
-66.8741376904873,59.7603905277865
-355.610289510369,15.1926374859613
-155.622464012908,71.7067888572928
-366.802760949271,60.7063758225559
-326.256384768174,-3.46587653561437
-19.5352210561687,109.715723232308
-414.108563914724,138.032268391296
-512.86731247227,125.43482846376
-116.984310523709,68.7804416327999
-250.105194684267,39.8875920690334
-329.035198781479,73.7737401940976
-271.705254890476,97.464989305543
-149.641172108415,70.2284932629555
81.9973713815853,-2.63397727445408
-370.003825109973,33.1389436656609
-27.5547484788985,50.5753521737643
-262.77565337716,64.5716157131392
-405.598578593548,110.402140819402
-465.346332555071,83.9626459226129
-192.806741067907,124.46066707858
-243.493215335442,67.8792358420033
-283.398873432074,82.9153855943296
-400.084717962236,76.4250231435435
-302.264236234216,44.8350902091479
-284.086456941164,29.2103996870828
-75.1901601176651,48.4670772926947
-129.667814988919,23.0127277424488
-37.5905925638508,28.5563385879504
-108.773712742521,64.5905233859739
-255.344217184553,53.0537667346634
-171.652820208961,83.5502725031874
-176.584794897106,45.6090240316407
-222.925726420857,40.622048539044
-260.351824615267,39.8821563683741
-75.760071382203,37.948024990561
-150.960968851337,33.9206370079555
-356.577431041575,41.5561179168253
-332.765109127104,10.0497670753211
-68.2033554992231,116.250634903001
-189.209662622263,66.2018130796787
-384.132433305924,163.766483960804
-175.999836658535,82.5853311489482
-187.516504402774,98.4844594891765
-387.740920737269,57.2896880704211
-169.408571614207,73.2209353707003
-381.80768020335,79.8758770429922
-237.419693349962,160.188041983682
-294.518191076117,61.6276970302861
-770.995103678288,66.3232615432426
-546.162675874688,106.897863234364
-401.17747254009,82.2784473486122
-574.736892280791,26.5854592110554
-561.047906025371,127.417843165054
-314.993455763841,102.654200093821
-130.031037933397,141.472631371347
-211.028266260022,77.8139962292043
-424.662177265549,74.8378946746452
-754.09356410653,111.360968213732
-557.26218876297,107.737433244663
-627.768422267214,166.966878020699
-517.65010141689,132.051671422349
-423.319452347077,-4.90565692559903
-440.137291822728,74.3543246422778
-405.172928722384,103.049360963749
-510.500569137428,44.5211991529068
-266.004867798866,62.5770326669299
-387.698218454752,182.920227150447
-280.947693167982,147.411103856502
-474.874590624735,94.0337264473492
-378.863236854115,31.3359742848261
-279.55427411024,228.964507940825
-179.509099695788,40.2815450997805
-410.463117702777,103.370896013985
-166.66434062965,87.5281922713475
-110.856984828555,96.6593739863456
-780.968962178333,66.6675314554086
-129.565936710234,134.70920661464
-424.654154095886,1.16388549961994
-385.537052904692,162.942248746564
-11.3067253211048,88.0997744538472
-474.267579190426,107.416214048812
-238.584577182715,101.190778604199
-568.776633455302,20.1340456334001
-375.943442887547,33.3080910147255
-274.447239771958,99.3795334914284
-224.721109747014,7.03737012849888
-480.908980308592,-28.7859260479818
-312.823201656796,-52.0518678793815
-404.173697735891,50.687337176998
-278.68232951648,66.8636140526578
-714.141196084885,45.8200844913081
-131.6773639975,40.3688361551249
150.916436925792,109.000965460065
-139.245851936343,84.3899591372065
-160.205132191899,19.0351178727797
-87.4469571577978,19.321132693276
-193.198081632392,51.7933055126778
-401.024188280717,43.7553047411202
-133.958100936818,25.21284609547
-179.694758666854,41.4432105021435
-179.581138768641,44.5276733771898
-102.386231664714,32.6372270211432
-87.5335462687217,7.3163911376032
-191.886483562092,50.3981239805289
-188.133911189885,43.3588421582244
-93.0559543181953,-3.27887139933591
-146.812149759993,69.8715023425466
-150.774722203882,46.9077293989976
-97.4096767912415,36.5775947605289
-104.867138340924,45.7857012416353
-100.394444985897,43.3747362720023
-86.3585205188137,15.3199298111649
-79.6883453206392,29.2177348940022
-138.904321523441,32.093365572422
-56.7265203267161,14.0067332382023
-137.182076405026,4.27562956561451
-127.637747684537,1.29397209196759
-137.153686909674,12.3439337645759
-156.712329753892,32.6562257491642
11.5851714692435,24.0663434194375
-176.813081407687,26.8409863224078
-32.7278994503722,24.5698885026759
-75.4977089391905,13.2732227230154
18.3280050721733,41.8436494745256
-218.045645997379,8.65490454307292
-9.05661531633814,16.130322426754
-111.556093593821,14.4556790878996
-157.346213135388,-2.71825986298063
-11.1548410218675,31.3127020150714
-185.364854920743,62.3176304486842
-110.312218036699,43.9758474180562
-325.191972190794,34.5392453813402
-248.822429299311,24.2726297448753
-277.369519910695,-16.7033298930619
-239.903926840299,109.529721467882
-185.200901725133,110.763070743007
-284.29516455681,69.2315080871613
-348.187088591978,147.911474257155
-319.739604608854,52.5302779823542
-406.298760828649,85.6279957131555
-288.560283292754,92.3812072566943
-150.546374830345,47.0504391220529
-213.31557736799,39.5759025830339
-183.43176449529,57.6377423981903
-227.865793790209,109.63112902386
-267.74043191495,84.6701173573383
-670.746573375254,81.1250084148087
-212.15924094255,156.850832473021
-190.622663650305,57.3772682355266
-258.368749209621,47.5172076377639
-246.861360753948,44.8930593236582
-119.051558856387,1.96432574298524
-234.547691484229,40.3682940025465
-349.491808808267,52.7231460005569
-154.291860699949,33.5290394881158
-192.961671469588,59.0079255767778
-42.6434766986495,43.3382090054511
-184.169041726826,47.4638652263093
-56.1552155133686,33.0435412522347
-279.490915896487,14.1224269671657
-180.01974933243,61.7453762117657
-30.5280375495204,33.6913112800321
-336.941723585544,109.677947081182
-191.916420817237,75.0195698596872
-8.63493013198604,33.3096384779928
-361.324267493736,74.4117525860347
-74.1930934860502,75.6714077137513
-401.217177900049,68.7948515049939
-642.748780121125,126.815388628798
64.1116710240567,110.344667669648
-527.517301027634,116.055591301149
-69.5096143736882,51.1717776993464
-179.689453472267,115.959821116674
-270.95379171375,67.4647520183589
-290.863913670706,26.1631270753714
-181.420389315994,70.9799835065205
-184.002476021054,54.2746220298723
-379.503501931904,109.985399222671
-185.059528672718,70.6276280000675
-207.832261348685,57.4150739550241
-269.619692136216,25.8025993173178
-390.33701534514,93.4516725166477
-187.029860710885,70.6095791503903
-320.125972757805,103.423905995238
-447.468371891555,82.8248240543926
-166.128335986316,140.713349111618
-99.3678746155929,164.982492118354
-296.828236345231,132.451790907733
-486.05582883754,118.751763278851
-176.087528414268,37.4147729131291
-328.83546856571,7.77298842938262
-406.791963644122,133.918406334258
-165.186149713292,42.1007657808659
-354.590649861319,73.3382886143809
-480.285852060653,72.2001827358908
-440.91622528978,37.3883576314984
-459.466507967485,55.6570717157156
-96.4303133714293,39.5642616849509
-162.192255797658,-4.17970536879147
-243.56423942241,61.4850968440151
-522.974846792295,71.4445475749089
-502.276447838172,58.5528198798565
-261.256397791971,122.211974016973
-292.15734598595,76.6561097404046
-333.07502748711,101.191554939753
-308.592164278765,67.7434826563112
-662.109347370795,45.1089023444001
-577.836511083008,11.0239735958494
-642.762092031429,19.3093752738787
-531.157170506569,68.9856495986169
-312.150344187445,33.9838919555768
-147.489217229129,40.2610011959187
-376.167301892721,30.3856599603751
-72.7397003545484,47.8620617427587
-218.103508040542,61.7133484300066
-67.8106871137279,62.7277333398779
-83.860939295002,116.768003115372
-311.061287584409,143.285496170458
-824.823039078344,0.824152691093332
-226.341772793923,120.840166470222
-377.940279362985,162.294339074164
-598.345457327756,67.5318016221281
-399.236049104191,11.3093388450216
-247.042640237603,49.7194224181876
-232.004699214614,78.968228492824
13.1200309695942,182.264191456477
14.4182664502114,17.4073580192053
-128.557068648322,81.629861960042
-633.184965735709,100.410869992862
-56.73946468551,130.417094637523
-292.159107703614,103.755609678512
-469.835979932424,96.8553146186896
-148.197087674518,226.278480090143
-560.009603045153,107.869249955431
-384.191562791704,8.63728447994799
-217.971958371302,104.402695487399
-243.805314542544,83.7405145055527
60.1812972449989,96.2715128898417
-302.285296785187,-25.5406780662815
-139.027426395827,51.5694768753001
-376.643109453704,115.750192396059
-464.323662010196,46.739676125726
-517.091960844991,186.735162931366
-362.102118690702,147.482941124192
-398.82815766774,-0.244541367719648
-227.727371651723,183.04426045708
-476.1627964332,93.8011429926555
-325.703108648271,139.932275655487
-450.080924671929,133.960229969176
-461.916350089072,134.579879174387
-536.10172734072,112.384653526329
-336.073232242015,45.42327456922
-151.512538957031,-8.89660889917286
-351.240937984636,81.034931654307
-410.490226082522,128.383471236331
-42.6723213196892,100.797566857567
-25.2524985398486,63.7847119980142
-231.249469064933,98.940748158755
-325.827314634014,144.386720304406
-241.389173931129,110.089259184446
-25.9605670167221,39.9724708557624
-149.005453343023,46.3855399555614
-143.020938569616,51.4194502319006
-64.2083945272025,37.9719452778718
-106.824092144924,18.3508239895455
-120.230788830391,22.4989364966145
-74.3493930818368,10.0971258660866
-81.340519227917,35.9670910235145
-13.3823513913521,26.0221957891408
-105.480062869188,20.14085279961
-65.92679807698,34.0706691448431
-127.542766370781,8.7627404378145
-91.8580976931189,12.1324712421028
-195.791071353495,5.8426392756719
-174.436502184799,35.6562497736595
-48.1070851105324,6.00661770932311
-295.209000041199,59.8529861625002
-117.053978415124,43.4265996251052
-179.899595745235,42.1258351998404
-147.194006551872,72.6326738667467
-172.00439097159,34.9636020241596
-126.953792351676,28.8630527912173
-29.989022070411,56.8685031721106
-92.0730975107726,47.0835470914972
-161.225880188445,15.9658466928086
-275.280466809298,21.4220132993124
-113.881720822596,35.4629405526357
-162.774431420286,12.4194189836417
-212.221187596369,18.4231216565677
6.343439310127,18.0702208637813
-210.390833201694,60.8025611269113
-173.840317214657,45.5886713111104
-73.557321875036,20.8142919718521
-131.441742319133,52.0222916988168
-131.809616693281,19.1495823079167
-113.274663325981,8.427890400053
-153.407063592633,6.50789408178389
-66.5567537083953,-3.09921442841005
-44.2385712839823,24.5107021984732
-153.102114121648,0.843738534545992
-196.41289080109,40.3926824798255
-25.0741745219511,35.5339965266118
-171.485315184895,17.3353885038086
-68.6067646619995,27.9750036736659
-130.011083566075,12.9932263464725
-63.2697375592688,37.087151531392
-74.1898376557747,33.2712985674734
-58.0202640442585,38.4842957912224
-158.31192299095,82.0905308389629
-226.838080138667,54.6673080055625
-91.5340454877369,46.0881512013439
-132.336603451039,91.4113075614296
-377.399926204118,90.3640580515566
-418.02421566148,80.0339126214167
-381.175627323828,90.3949324470013
-238.915178944881,206.315349123761
-47.6814985535711,119.268645099684
-189.026072914465,93.595005759882
-434.972470814182,62.0566023161882
-122.579826184097,120.175049834441
-216.788917906597,76.2082949124997
-154.156772079645,218.076449554253
-238.171321585949,107.38190094656
-374.062249920258,95.4294598758279
-332.703566554075,124.842190940399
-496.602930731362,69.2643799631696
-512.082494595084,192.007096707748
-435.07185576373,77.5182836555759
-186.165092391959,62.7288235894885
-283.691654913549,20.5993144999957
-609.653327104307,60.040498409071
-712.920619407902,174.65041305128
-407.623931796799,130.591103792147
-147.630190366064,85.8685065471509
-123.626371795574,99.4126565717233
-286.406078814049,-12.6267885250418
-168.946892605927,71.7249432491371
-72.7535380241534,93.1027133805219
-263.960907833622,98.6413501274073
-254.146530754639,118.486495369765
-131.827594365517,41.7276079007715
-149.734265363761,15.3392037418871
-181.681372319377,23.3397226343477
-77.6727670199034,34.6424555701233
-149.921961364977,32.8706775756727
-196.154875942535,47.1520365937322
-161.032566540307,41.7454233163444
-170.497268861684,36.8946959737805
21.3630356149088,10.6938693989359
-70.323607705679,18.7233488460188
-98.9897818878126,35.420716439723
-113.4287925018,35.3462152306311
-131.584326961674,5.81942529659136
-125.3938986926,20.2467313838133
36.2247113968406,29.6963505312742
-140.771039703439,18.3382341381512
-67.7085587451293,25.8271532521394
-82.2255743693822,25.3645890093321
-108.599601196489,16.6307181265511
-93.6519542027745,25.3725855093435
-65.9325496329184,15.2056666820718
-42.3609094609565,14.96421921828
7.41385666074348,31.0591643488733
-61.8788808842146,21.8350155377557
-96.4787787479581,1.08089927414403
-98.2969912033586,23.7036563620604
-47.7625655051525,29.5965280641394
-39.324096939592,28.9801474318374
-198.693022591094,27.588743001179
-52.2688750846573,13.3936059190746
-5.09615921266959,15.3669976984602
-90.8597858436988,45.957459847923
-156.518659860798,36.705734032832
-83.4041490472446,30.3538092884664
-84.606254924729,33.7965525783802
-88.8972201651668,36.0693743153824
-52.2193480711721,40.9131661084393
-227.389246513732,2.62958351606721
-59.722853777319,16.1406930646772
-117.619360127799,-0.197488247285946
-113.383285022472,11.0835124552032
-106.334404903057,28.847351039396
-105.145396679502,15.3574020535161
-52.2859495203593,7.39838894070999
-72.233755238718,66.4629936176643
-95.6980395882856,-0.230059870329569
-113.78437470457,17.2206537724851
-68.8462001984626,23.322358340185
-69.6818016789039,55.4925457144273
-146.412681971611,40.7660144086876
-302.527541868098,32.6649268690016
-264.332878132205,70.6283742253145
-179.38327175771,58.1914605621569
-332.270044433288,49.5112283097042
-261.251432744422,52.9693484661329
-176.606709813626,108.683508339207
-318.212856839015,-9.83869453982334
-0.834885349147953,56.6645160465559
-253.65025620829,153.265713980014
-442.216749286395,104.149328037958
-54.8198824557294,16.2967965131174
-248.405954392802,94.5838049988233
-383.04468101525,14.3305278769949
-248.150152443083,26.2812821336556
-635.003316635673,130.777644865593
-450.444493050378,63.6733866018767
-299.572735346985,52.7559623666166
-477.126554017363,70.5500844251001
-92.3236881318444,30.563191590405
-500.136059033699,135.808370316012
-332.795068029969,122.293103084448
-326.637615536209,116.921874125896
-206.251649594669,48.8093360213097
-392.041516551224,157.5643969558
-451.706751523132,94.7939402529882
-330.410764017222,126.387353087383
-847.629793142294,166.252734050853
-400.607142749963,43.638724730481
-394.979097438292,151.715023731242
-259.649561264574,79.2045146312084
-501.366609572229,135.903346866296
-529.842322324286,94.1502543278912
-447.788492613101,101.638419085939
-452.077012979398,134.86916371694
-203.781167673937,78.6290235632478
-291.640453606407,131.027964731481
-294.951286853102,40.1459631929756
-882.520523672712,9.04190987643233
-452.751122526155,111.55056679542
-148.720688133682,84.9452267596789
-328.758736134128,137.071777766047
-436.397635204092,80.3765018113518
-318.069903105526,67.8876490528964
-380.241133144766,116.09051902479
-423.270408667799,97.3415488022129
-443.296061250476,2.39976450495305
-404.064154882406,88.3421847227728
-334.741936413746,80.9815925422045
-545.467407960408,-38.0233337802038
-398.017301180303,63.9109461179178
-184.648684983797,119.462093231068
-383.48846610132,136.002957420904
123.249009151934,118.167005147508
-852.934306605081,69.142371902497
-935.01854391693,-4.82683219159662
-435.326916804799,26.9973326258514
-229.090368158199,78.8248286642774
-325.456643000187,72.5345876827632
-431.64259394988,177.987507752521
-683.483191707928,2.96017298866946
-463.514362626945,79.2908770450267
-305.235996343283,76.6160047063895
-138.55873848324,67.8638558710372
-124.012724404537,27.7072403193743
-295.673410723808,54.1062339816526
-192.626992859448,77.4994814859529
-92.412587662162,115.634799432897
-75.7704718633904,4.91890866642643
-246.347994699172,57.5495296360168
-46.7445476061039,38.6286397465592
-412.137003777145,14.9993846857333
-205.252151925844,-21.3734416330262
-193.145668305791,92.6539447135165
-99.0124620809802,12.9692993988101
-273.990707691621,9.43647158907697
-7.041370037653,32.3883472280431
-35.2268069516576,59.5417946709131
-235.946123850443,24.8965946311655
-259.338442609471,39.4986738639709
-59.451185439495,51.757766040284
-405.947151942535,60.7622249741053
-155.252334176737,-0.961559112532996
-245.056568390137,37.4321767641377
-386.547689291154,149.40653133452
85.2767530685378,72.4428882167558
-517.437091679763,102.513252755001
-186.225401995427,53.6885266309109
-284.446404926246,124.039744111287
-348.180244951371,68.0600251873402
-143.83060688671,-28.1679467782378
-435.276775664723,70.1448641751485
-439.574493450113,-14.5048708073518
-569.525047779782,60.9680235467313
-462.735415654983,79.6875511186809
-259.478431697004,120.413097145152
-380.033212008333,57.2486092712497
29.2475228546427,69.8087471971667
159.914374052183,90.8956191069519
-504.550894878892,176.491832051659
-343.796867520025,54.7405999783368
-309.217350951832,88.0157024982327
-241.779837405091,77.7957157245983
-286.827612651628,118.398657913051
-348.998531165518,34.8800492906885
-255.837861560984,71.1788937293509
-553.450914167781,42.1748659543373
-171.862151033361,57.124204581196
-160.592893425317,37.885937266954
-220.25788406776,38.0689795722537
-239.24834269422,152.956110792125
-302.447837305004,58.464270782395
-581.995025260971,1.29411823577539
-397.313021013426,177.063922919522
-417.628070014776,29.7705683903987
6.29636090868007,65.5416890844717
-917.566813545956,62.2232351667262
-141.497928527358,94.6086590989125
-407.512578700203,100.294946304726
-118.799240360171,141.061484796803
-271.16742131635,100.281172086441
98.1015708874329,34.8381612518824
-176.918466571195,123.561405258297
-137.10001729615,27.9704573263953
-238.719632561522,92.6898391597133
-343.341013539473,64.5067388272591
-416.379388101817,8.76673883744661
-135.572284636705,75.5582957884908
-302.401609009699,77.584355350511
-320.772510724957,50.9442384747745
-214.108339960434,45.1093945878129
-234.807828456134,47.9196125470044
-464.093996303218,27.5581616022746
-477.029600609094,45.3819548098545
-465.892096043768,67.6442295579036
-188.523152742593,110.392847895302
-554.736693210274,43.6115548338985
-299.638753822168,93.3436660836596
-67.8099580563285,28.5907725685756
2.92095318684005,10.3581967659793
-217.315320077367,10.7144178130766
13.2909515188658,37.6800459309452
-224.749350493861,81.4113968422462
-276.956101559423,90.4772467799776
-116.824572425657,23.8343700346595
-302.185567487613,24.0009271882991
-124.867521931563,77.4495079428598
-551.532708665502,33.7916209765426
-187.622619522152,33.0080647914219
-100.380795582227,76.2297366886314
-417.870062112022,35.1333149266429
-675.305658406076,129.101519946038
-179.559131585585,127.721417380904
-156.845752126173,117.930539623834
-197.91721578475,60.0751316718088
-215.877655598146,124.642984256294
-177.144888716342,126.794755521078
-164.361828135232,28.4339507301047
-511.477229832577,49.8440234981827
-180.196272557878,70.8805513916814
-527.255075682438,-17.3118373439938
-428.146972651024,96.4029145920649
-192.758698370453,103.276395930006
-618.016470866627,79.4754914896475
-700.46345814009,60.9924656203802
-115.674576749559,-2.08782062128012
-206.782991572705,18.3068411997083
-165.405664770551,93.6028644920843
-245.072497287751,59.8997432413162
-685.161267199175,152.465211567702
-117.117832887758,19.1635916507803
-239.009292277336,92.6424218290049
-155.996670449691,74.7357260986464
-250.372277249691,142.605935752115
-496.390022082254,48.9910511758571
-480.422293578631,59.3575596991359
-434.691202704409,62.8451295327832
-349.296781252662,150.149481153276
-895.789965310159,34.3556979255081
-197.798559429095,165.396062634303
-259.499529887824,164.834294193213
-274.286935211021,113.347170482593
-499.075822644704,45.5473760428576
-358.558355508067,122.799693112203
-271.876813486112,90.499550788335
-124.336194317177,24.0833326138782
-149.776884104172,28.8865576804819
