(Intercept),RDM1
-562.913057534897,91.3507752593941
-689.721943817894,159.490125519844
-207.51433371492,93.3805051853415
-442.36023540661,54.0046126297257
-445.343266746495,150.887622514638
-345.041467565217,96.2826188828767
-428.722518991934,94.7433918437123
-370.679260509962,102.864897752609
-356.261562569919,77.3980178529737
-500.336826137907,49.8907652349153
-295.016827606785,130.703037579362
-500.307970067835,100.372907001705
-392.966501818737,45.3036075509299
-143.414510099174,43.6223237015365
-332.760231104854,57.366511345841
-405.697436448965,4.69437629128697
-196.962971076093,78.4415895292477
-137.5193427091,77.395096371838
-300.583346474043,55.727497669177
-188.265222669805,137.182046724512
-218.540851084705,38.6379976244643
-174.840568603089,25.8920511941797
-203.226751445036,24.6851258608076
-87.1009923061501,61.2089523822215
-260.315173064868,-1.2942869748731
-259.819461792307,7.36866728196037
-343.505797557784,44.1367900633886
-233.030490324345,54.5368500899424
-37.2902595219493,20.3418519007828
-199.515217058724,38.515559785752
-111.01593720341,31.9912426036608
-54.7248978263669,27.0175462988755
-309.654299645335,42.3225090806664
-289.176945567997,58.6033188623624
-33.4794072721852,33.7100464323012
-122.936160573088,41.0063759062614
-235.277951427419,98.1105843655096
-360.662537319819,114.763213110025
-301.795449828685,119.597769234912
-402.935456835723,-13.8445375275041
-579.91642026481,27.160913237909
-428.1235732481,62.9794433655406
-384.375474990753,73.7115781611355
-299.132091448395,78.7192291464089
-328.448082494113,86.4874921781302
-403.714073121431,59.200478434841
-189.151118708309,35.3508677411883
-254.850790474593,58.5546725272943
-536.089057308629,35.1271167583441
-553.188262249154,76.1132662410891
-58.4008659846731,93.6372090329933
-278.385636877272,81.2265502654773
-433.793973008185,114.863262699204
-302.210109756998,58.7889132295677
-149.462537636425,37.0642454071203
20.8521883610174,46.6895708972224
-8.02811582986033,37.854430036532
-289.706250307215,61.5120144541979
19.0450438223488,26.1623833753692
-335.566279672195,38.1893762098334
-310.148996404154,82.6984362536605
-13.6216834325023,109.303371937189
-354.239258320245,48.5100546497706
-176.802068957554,77.0489907962547
-135.831923330843,28.2922423025011
-277.374922030373,48.0977035326232
-67.2377367532099,41.6778411177511
-103.522956649264,56.2776161895863
-151.4444915694,35.0067328014993
-172.518262795013,31.0353647736119
-60.4089700392506,56.8653987762082
-186.605966474715,18.0897724044044
-39.8877482848256,45.6848707419122
-77.586990402895,53.9269224239724
-138.484916771587,47.3480130612152
-202.19448414955,72.1454352308938
-90.1107859262902,13.4995369255776
-145.264410869684,84.6183256229851
-262.011987924692,74.1370413411569
-136.700117406596,20.8079977512825
90.1299346854103,56.3056890520384
-193.211694768936,29.5978913269355
-319.067726281268,57.5630750561395
-195.235948545684,132.874465101791
48.2018927738536,59.3742977069924
-329.12119250439,29.2376838783675
-255.405589802631,82.242844598004
-135.59180850017,79.648439378303
-330.898153956339,40.1366615469733
-171.978079522349,32.2006322304514
-275.368822134464,53.2089835426887
-268.840327608603,-34.0128974272229
-458.357667302073,41.2719291096728
-379.739624420163,32.3850686757869
-203.345073099656,47.6978396650406
147.750585010828,65.129584323884
-204.953386049354,81.9647430997866
-328.876881428958,51.6823050782405
-387.876825489715,177.494737379362
-219.38060262673,45.7035391373211
-360.937879059027,79.7497843154706
-342.89987659816,72.2470971116563
-194.927136361934,100.934380586164
-65.2474196075273,50.1672473399958
-212.485092274357,45.272377410467
-130.129168561631,49.7914079566835
-247.045092789369,94.0745278391259
-218.772875876399,130.819123349778
-235.196092355491,70.4930649693124
-124.822135318311,102.257649756932
-14.3663356096076,46.3463805669162
-198.39142820875,8.3768972048274
-216.44901854534,37.053519714882
-210.075488120747,28.8347345561815
-100.385866599143,36.8173624759511
-169.729818238744,24.5901752434511
-295.09808219727,21.9866968507922
-146.285670050929,31.9366135544406
-97.9289681240125,20.277231976077
-164.172994036526,14.7860815291715
-135.935171248755,29.7706537767153
-130.895440525568,102.40783343269
-218.843238795202,92.1097542233183
-195.892542169742,41.4825033077068
-194.655446236429,54.7374650550337
-136.183708203425,90.6634646619787
-159.0867055829,76.839301817352
-410.416907001927,-9.74726599312271
-367.716381649989,13.9564084751692
-242.424950601111,75.6994897558043
-94.3888918306266,98.2245356563071
-214.89860066367,65.9465079641377
-199.801989457759,54.8822161175776
-137.409872780569,105.870426526031
-350.089414018868,71.8721778368472
-548.166985459053,102.114895238723
-305.398805015517,113.110992590497
-641.874751350246,109.831109928746
-563.022594345122,116.728718455408
-720.257184824761,41.6921989592593
-565.214196234156,107.631663581957
-857.744477030102,76.6104650604102
-537.074292634999,93.4932296097977
-241.891212520539,76.2189082587865
-331.351645283499,51.080379288891
-371.242745396858,57.7652233339613
-225.317419844898,88.7214647857072
-394.953740115889,65.5585095516144
-188.045287266141,53.4864687131485
-50.5363481109016,7.90229116318369
-137.70043763156,88.9603331859253
-146.638543837307,70.8528755030566
-350.387219091615,59.7182973737217
-313.628813654948,88.4464233026301
-214.053039714025,150.413172052358
-378.620508978755,80.2383447449683
-233.324619707564,155.547643118141
-206.837712586275,29.1167273575556
-367.710978325082,63.774268638459
-92.9667762922181,-18.1711889913386
-244.257639398602,-13.8977295392287
-472.676422709352,3.18893261495759
-271.261889740024,79.8716218432237
-408.974621836715,68.7059224650729
-480.506174371236,24.2474021927628
-486.983825249124,-21.8459793350848
-24.7741064206639,113.111714096827
-101.135265260338,49.9056037942246
-316.822845576622,84.1680374112839
-339.748450990504,49.3182932979307
55.8726104124798,66.0358955917254
3.87154366074355,36.6113116871566
-127.595334869024,25.9497187960369
-284.974570307895,26.9215767211135
-37.6893023065695,21.8576290053807
-194.618882736497,19.6974779531993
-118.129415265386,43.0365685507459
-63.4494502435409,41.0282236461208
-99.1917067607574,43.644174715977
-141.118753925315,38.9463790010414
-151.575102451665,22.2755279321209
-303.314345379455,89.7831428528298
-252.792408409165,24.3306002842437
-243.642764783106,89.6458612271235
-232.943252324651,117.611986268457
-393.818906599729,93.652314382809
-66.3173474012438,57.7254871393525
-541.144073466858,90.3959467226409
-178.195633936935,42.8490011979738
-408.425332980325,39.5257790467163
-92.8968076511374,140.254158655327
-270.912521587643,-25.4132572974486
-86.4952741579618,31.9507358592964
-69.2756798731571,76.005969998223
-300.42020989435,120.987441071251
-113.992312462949,65.7618888643774
-552.742336357398,214.802856662733
-629.20287068357,43.2008937178834
-538.494909632223,136.580757783326
-114.229886876361,8.78485529577665
-289.553964292252,106.373758000896
-396.883120929633,26.987876576979
-500.844795799516,-40.2409218679968
-627.121613785959,80.111028807647
-480.272158412139,155.972578376477
-336.25544804355,80.2377413832874
-192.539506619483,41.7629129499182
-425.436903232534,87.3189855496894
-322.843519981398,142.67053589545
-458.518667979297,114.305145383318
-289.10141879195,141.993767139167
-346.919681523403,51.3922467434295
-434.981170458341,122.841049318959
-322.696784503816,26.5890426503611
-273.83659143735,103.194852372224
-181.140128162238,46.1666500759311
-460.978251557914,101.368191922389
-96.5688874333864,96.996728504404
-217.202007582295,78.7377255580213
-219.792490318418,29.2744304151565
-665.201125971362,32.0227020308521
-535.542631158223,96.3790282950504
-202.733375023427,111.179550213797
-98.5150495620364,119.866044490744
-435.307975172138,168.507845504035
-227.544046028597,24.2714764661796
-372.061925490445,42.4924963270896
-377.49627018813,32.7062318936187
-240.05945707162,33.2733970784911
-347.652012771272,7.75613810860159
-474.58853928859,16.3999847961968
-80.9605505024447,67.6954963159878
-26.7321092928178,67.3129233067157
-405.328499492389,37.8012311238126
-220.860732900303,27.48080455944
-143.947251693113,44.1676695753413
-269.558145569015,67.8684134998048
-313.24045529931,32.4259027214066
-378.208223961098,70.9629717925563
-721.032100391589,122.636513199635
-815.233346984878,13.546903815959
-363.942290504754,145.151587822518
-251.647122017923,50.4642969153974
-538.135109028721,151.035769787202
-412.72241010466,29.9609963972762
-387.39739006685,192.213709086063
-223.056040248492,51.7005902082892
38.8411883756926,184.339417391864
-1079.36487381665,82.2369966934057
-531.889397621779,41.4115290729969
-17.3028700821742,101.663802231516
-250.410739325904,98.9717008507141
-276.153227887949,98.7568117389601
-26.1242827328388,122.259885355568
21.8463336251152,96.186087709706
-397.993744129468,151.255279656401
-301.910755633682,65.3687150141413
-710.174195771455,27.6996783687355
-784.060969630387,64.8921485817191
-822.809822692419,82.132973720727
-462.116646549955,58.3090924093849
-313.438351960474,111.690727955269
-182.013489189922,88.1742190650839
25.8980159872153,46.115758787251
-666.011388014493,55.7881011988065
-545.858124760496,129.899527114889
-332.430158021155,99.8302118718493
128.197539821522,108.512245147627
-102.852866186557,76.5511167993973
-943.216092615148,51.8305881718989
-312.191837507038,-16.9615009968256
-483.795943661855,48.5288902786488
-458.371380701159,61.2414584796279
-373.343735936032,71.6341548846685
-90.9254455336049,16.4969128396697
-346.060732063153,86.8985791825398
73.7461101994268,11.4539100984839
-164.780577943209,17.2044423927437
-472.030916577027,85.2887458798305
-319.916718482316,67.6523825783661
-663.749765539542,119.438512297114
-183.707072402336,108.335525599667
-226.374543312115,95.7762992928947
-629.298708254908,158.173412437696
-195.770100529102,62.1569895325592
-518.819669870165,78.5797619791192
-280.19228918053,38.8307933777396
-425.823510958915,64.9150409393696
-357.136871897368,-1.53190832478049
-182.41442571838,2.46259395735979
-749.938914959243,89.2732700039342
-671.46700513798,85.8386180480738
-438.634524994832,145.262245493279
-226.644534387466,110.739354026504
-611.494919751429,94.4473748895834
-132.291478044237,185.513082094854
-545.202741782239,140.239412964525
-487.577808838221,119.975737262343
-1203.90437351981,34.5002520043854
-294.033510641872,78.5363512922049
-257.200515780318,124.853178821901
-125.009012025834,84.2274921952194
-557.172599237281,58.8262574643886
-153.330807333521,82.4414296650066
-1066.88587054946,35.8400567899807
-406.37455387786,2.04730411697528
-312.000979050557,127.312226708098
-97.3129271111029,257.105461020663
-332.419105190951,167.452941694639
-327.572162117189,105.544879173569
-239.041024580278,96.2682110734722
-475.71118750128,191.677468619702
-252.260453153212,56.8557529547543
-463.539826574735,148.942177324876
-478.224125062199,72.1723636129318
-476.804351049679,127.36202418484
-159.930027810959,71.0313460961916
-326.952471950663,10.7242146422432
-282.23588542291,90.9523171361852
-158.10806071863,-25.29380743402
-1058.33793592844,138.018457085767
83.0657119700409,119.047294635569
-848.322232206694,-12.2433905616674
-839.730077365064,94.6602083470607
-523.37371779824,163.9772978732
-167.62684886092,70.3452910069318
-392.692101522163,159.073115624022
-166.347832543492,44.2803685938761
-108.252014827129,130.597141532664
-204.260784162814,-6.95801937105716
-399.306271317011,120.065778083888
-289.428944788116,52.6039560074423
-361.743309945174,115.225453923136
-359.943046252447,103.288034686557
-190.920710276565,155.39029177335
-432.785762310436,71.1659039021324
-74.9712247504212,132.423642078124
-193.809340953187,119.218644832989
-454.885432732088,17.3497684787944
-113.815595577151,90.6024495843812
-188.139983978719,89.5042365885965
-345.322001375393,100.273473397639
-262.77299046627,29.019974638737
-724.790771570935,57.7277217442679
-314.241169548604,25.8045323086699
-49.2265503989911,15.7883940614629
-2.95381159204408,7.77365288727196
-271.192916705739,92.1347070662596
-142.087443069424,15.5213995545055
-185.632153734681,18.1317624887888
-258.599422886255,44.3894504276686
-42.1583535045502,37.7208524440939
-402.238248201596,48.6670892893162
-287.313858607151,37.5976594619078
-71.7989670138923,96.50249278915
-171.367025329557,35.6157919857287
-66.4068301420921,94.5421845660385
-281.734566899948,143.195611495084
-199.930446329585,101.639535096281
-217.964881490974,20.6202793465854
-234.738629597712,51.8130779616877
-365.811602352191,52.1385137273755
-313.422812622186,111.718590944038
-339.068699487847,-18.0983334611519
-311.852725085206,199.391369684628
-450.402359755753,114.009978093527
-371.372230582885,13.296536747308
-391.000094555702,48.3837441676833
-333.13073397569,77.1607929172314
-388.948518217213,100.695815858911
-521.975545049529,78.6716195278277
-80.7756139486301,151.373310367519
-636.842881821402,47.3176788006749
-358.374672270984,38.5215746350877
-615.547246651491,91.8552064645191
151.848409645521,68.1999580121774
-261.675446291119,84.8497383398244
-495.452932897679,64.6891584160039
-463.586545119964,80.101268550512
-58.4863039045167,45.9498630720482
-193.301396284285,14.971757974432
-176.290177498006,84.2700087881531
-149.216273272948,1.47790870020981
-153.164980163245,43.5240916894909
-117.039684798096,42.7691643161056
-117.901221768756,61.556779016857
-290.998613902164,26.970990540256
-187.421451014583,33.68100443191
-17.2690576136956,35.7970875741594
-155.626760789484,62.555522926792
-126.861253062656,79.0667718820769
-214.22637461082,2.0064537787257
-292.733519613583,27.3642115135153
-72.1114326589304,13.4402051891302
-479.480257877425,67.3091913538492
-984.280236656805,21.9926868077455
-427.820200434016,90.6385107205133
-478.308611824854,193.16941692424
-588.324425761894,132.215133802674
-658.012740244856,177.927332030638
-1091.3697705754,12.3455263512442
-82.549783390743,66.1716652729883
-427.28204052776,56.6639391466742
-359.088500038255,28.6036926734087
-127.237391164294,-8.44888220039002
-381.879385691806,136.672118396416
-286.239626687428,88.4747495069023
-192.881010575817,33.5636802871886
-138.370189671346,13.3443079119806
-151.005661137053,14.0014332316778
-343.569338542438,25.964598598337
-71.4909335639459,8.7067777931079
-188.943380062171,44.3680572300218
-406.230435005316,9.76169490229222
-149.913007611696,59.0515329176487
-213.675909370776,21.9885766923544
-66.1465624576813,37.6461663003865
-238.248959468212,114.625057969068
-226.227768201643,74.7559984637919
-181.984482701766,61.4962900105311
-192.911368415982,32.9031266840011
-108.433599690507,-6.48360522123403
-56.8980253531336,70.6612625491398
-196.170001940561,51.6734275849467
-68.8106129055959,35.4943691641056
-136.612828396232,48.9678077035646
-131.38400955328,26.9543633799345
-62.2342141608387,25.2661087361121
-85.5524808343034,4.57561764674028
-121.30528287022,24.545892103386
-104.370305657809,11.3483246025862
-109.192162716208,25.9594372360007
-56.7148280947549,33.3239085525011
-73.0394953820505,32.0297073813199
-188.083094020461,24.308911644388
-101.380168651966,18.0716354442084
-116.889564803576,17.5357470881863
-62.50027670688,15.228963865884
-70.0171113974211,15.474651829134
-73.4880139562592,19.2291079108545
-58.0845306082047,8.0085560426669
-59.6243471834241,7.57458534877514
9.07611749425268,8.87907790477766
-75.5772893559624,21.5414127356235
-28.0943400922697,33.1300355203275
-78.0616425597109,20.6765181404335
-30.2980622807954,12.9745486240863
-64.1578988439687,16.6450101853989
-57.0421638550197,25.3275526136858
-54.9077858140954,23.5640141917684
-11.3621625517408,20.6374769068207
-4.63887226510269,27.5903290355054
-35.2831394404348,11.1205985628803
41.0361089575745,7.19328641157335
-79.0735888847057,22.1594571682217
-63.6990495771897,8.58221104295808
-84.2902671904521,3.61844391706836
-39.9127720589722,23.8164749718999
-78.9910456351645,16.9700723590213
-19.1193937070784,11.6799034064461
-17.7023168126107,15.5718096598102
-63.4241574279713,5.45452168056909
-23.5476678974665,7.55817300098715
-61.1483002801833,13.5050319770635
-67.1493772893155,17.6345813396324
-41.3476991047646,18.9913439949814
-69.3180747543447,22.7964755229441
-70.7683147094795,9.20651214732789
-17.440164455591,8.57173646122101
-66.7199978147037,25.3672470804195
-157.730434952537,18.5980220155398
-82.5207592723236,-2.53910738509148
-44.9188067533614,10.1712247945616
-27.1658012116095,10.5599658347055
-61.6765344219052,9.5744981271564
-57.7238208630357,14.2700488895644
-73.2380143431656,25.7042243736414
-30.1436985243126,23.9603430658026
-17.5556402108923,15.9737414517731
-94.4619368210379,18.520376821165
-83.9492548578673,41.8397366779391
-35.483953952411,28.7681385468895
-176.19020026458,28.8577861264639
-242.606466044519,7.25138783497096
-183.647041518299,47.0572444679856
-217.194267051134,0.444574040418956
-167.714116388859,34.8914780768564
-340.601476932809,7.46987064663699
-36.8454040758807,35.0657695057453
-107.124783150307,18.8424806802796
-142.179888790633,21.7914217391808
-91.6590066937695,30.4474925574032
-275.796134435339,12.1358719196141
-82.6160111237819,42.3049643432823
-27.4875838750158,70.5920233551296
-56.7255070037666,16.0375862255687
-150.055081972401,63.0934724185063
-138.67328153913,20.3811924270412
-100.863384377779,1.71889228542568
-16.7156700156484,28.2302400943481
-62.4035748057649,43.0045175518608
2.57334377762163,27.3687532450526
-85.5249692272919,20.3476015378837
-112.575911466847,32.8810740628105
-30.6464531764796,33.3891230367881
-125.54752542729,21.797665555001
-67.4680429381697,10.869832855853
-34.0025585206458,1.92399379401468
-70.9823591894237,41.39199398036
-21.1627950013062,6.73228631524034
-39.9534058337085,14.6485231528932
-165.490313508199,29.6123873602919
4.61056629312225,-8.22576907181792
-50.4456212372097,13.1764644143404
-130.809884095401,52.6084266135003
-118.866929102485,36.0905367595551
-243.98900926979,45.8500144195568
-114.465813367102,57.519981196092
-375.333648978994,74.655702456279
-155.546206658124,41.022142574162
-141.701862354086,56.0892125275277
-157.280665211612,44.6338574382171
-237.913039207153,42.0638759852445
-182.103799136985,-1.51625656672695
-151.915296923071,64.5860164314581
-110.390273868674,19.468366430905
-242.767969719891,45.5379650899267
-84.9429307320188,61.0449992747017
-102.777726288972,40.8588611656742
-331.741552219355,47.8869448521873
-353.146827743636,74.7364899798558
-414.722508791034,64.7439786528894
-605.606436007934,139.465110060353
-280.130238447207,33.5763699302042
-588.413308398442,97.4593605288537
-258.596520555431,80.3468206502148
-455.105948934128,121.207447999113
-413.862970957751,80.0179752094591
-389.692264745165,80.366780258686
-397.308830230031,42.2269224618503
80.7459040882241,29.3885494543356
-206.854275785256,139.279565792447
0.506060883082682,-19.5552833462498
-426.751857818454,110.857376643602
-165.24486325153,20.9387655315222
-258.490456132593,55.2035452677228
-288.536988440334,127.059753061723
-515.126332075524,102.488476116298
-306.972767827974,31.4429411926733
-552.157668986518,18.1497121576303
10.3400761677694,8.27750862776884
-133.088205191845,88.5973344434751
-176.638871159879,44.436878084096
-150.079721356917,99.3128743487468
-257.031023860342,109.141263221863
-185.607012702734,88.1023138081
-329.72678380931,67.4203755428898
-121.723846875684,40.3646558338951
-79.6526393150561,20.4276828125294
-141.351693658624,77.1655871755065
-38.9347279482463,49.9188014660031
-12.5941915581643,56.5333788738644
-88.6216402751561,39.4905179046036
-482.375307561844,32.3982005419239
-614.494055382966,73.4802447445254
41.1242738040601,40.5884389586427
-171.067731373943,30.1055032224103
-240.169997145043,-13.6979715749621
-204.519116888908,44.6538862997986
-231.934267076378,19.0761599519174
-95.2167396732475,24.8140787241864
-522.888324397616,32.2418529687857
-157.759495899882,61.8587457543472
-28.7610243255767,76.962884079765
-330.635906459191,36.8998475460703
-689.968790653245,128.77966288091
-458.189304956119,111.259460650979
-368.221878500495,87.4109997497144
-284.528496234474,34.7189063085243
-243.898783302753,55.7411461060692
3.99124948382087,57.5971245339315
-553.487088048707,26.3206425673343
-501.779421269079,146.423928886448
-281.66065310761,60.4854982522811
-970.443275866186,40.7860928128939
-1566.51964155758,164.150349955395
-341.918886889383,54.7330652615792
-523.678948356301,148.715478698432
-146.578001579328,67.8926119948919
-93.8623429634899,2.33511122920754
-289.475498794822,93.7054147606977
-236.072837252338,18.6763723902259
-193.743455368882,26.1993162997824
-150.59966579371,33.7588305923819
-117.023603334004,44.5469228458387
-126.915027431853,49.7814716751163
-87.8062712304381,25.9838850958186
-125.950577845043,22.8237959566177
-133.950148746768,7.77923045164789
-108.4268999532,60.6038508390848
-325.206785533024,41.1373683278507
-167.314223208086,16.6851245449507
-96.0099802977638,22.2493497348332
-139.381092703421,28.6865076796093
-37.0790588320233,17.7422281063773
-107.130521514408,25.750970342182
-307.665475263062,30.6307950974369
-174.317479666526,53.8393009741849
-123.368937094589,24.6701158428332
-65.7457434988646,63.5055955158168
-253.672733883806,46.7535891158623
-136.27792140824,35.8952927954779
-476.913137404423,82.2469251621806
-390.782091458379,59.8120682720328
-104.020568390115,42.7563619450666
-190.099189759581,106.748824317244
-462.315699837127,145.439199898392
-244.85238531811,120.130173896381
-286.533583378136,30.4874417438114
-384.884380681186,79.1917034717626
-355.657430709995,90.0538645460038
-119.420163435921,143.424896600663
-217.318683028418,62.7829208704788
86.8784819559078,37.1836382874171
-624.654095389662,120.036763184486
-670.581634720835,138.338854099246
-269.055099304212,32.1802724280278
120.203423640385,7.29148452662776
-206.089424049791,6.76589994853566
-82.955752566515,75.2107405801739
-292.219189362346,98.3733727270446
-520.619412132608,127.962112688721
-485.916404531599,167.884740359339
-734.374297664035,126.373003857821
-502.927204811531,88.7781104684909
-293.810317804975,66.3442194502313
-172.125570683158,176.116251247091
-373.987491589709,123.408722613618
-942.899419418987,118.61956329878
-697.280880402039,151.919075972501
-323.063774589755,140.841567007606
-751.705890399171,28.258512016735
-606.728408543597,102.167359136103
-501.331019531091,25.4930360077997
-73.1410843828926,64.482943168201
-504.208915158588,88.9028895619558
-611.063956922197,223.265639934991
-183.974902554892,135.033030383427
-348.496698479197,0.700847851287108
-311.339794958883,83.7119666105718
-387.205622829919,164.634687212252
-74.6185613692069,182.151879214256
-163.720235639805,130.672514404752
-120.419233803041,72.0872617335117
-472.985183121228,117.330346676346
-494.897829186157,22.9068652845599
-256.437750830839,159.365227544564
-275.184545541968,69.5396080826031
-412.169402812782,74.1270771643613
-145.339159121402,23.9157112021494
-69.2265319840735,37.0133800093572
-144.482697358893,19.4512522281002
-119.708492986683,33.5573247441498
-105.826051325013,28.3979350227164
-35.7496922771097,22.1789410178462
-101.210584762521,45.1555719585303
-68.3940387775074,51.329105672281
-162.783988599895,88.4199060584288
-350.725561198538,54.0328206457052
26.8210064183804,46.4700616794726
-130.725436124005,34.6379969703703
-17.9304055512985,12.8987838499597
32.6072972932452,100.437058192387
-221.330676328536,51.2475111449112
-230.100971368593,62.5426245536655
-527.224669402734,-16.8901908882835
-671.933817854209,18.4686359692423
-472.54934958979,78.4507757856754
-236.298878017129,61.3473846572306
-233.497278366674,64.4304723813257
-475.210144134006,73.3234835564217
-510.729421210446,94.8558431637393
-680.503892414286,125.491584032745
-1151.12319441637,17.8940282439726
-885.059267434335,79.5870827267499
-169.860946373887,123.312275184217
-503.904109846917,71.9343063617416
-64.3676469043276,78.338976611878
-409.299374394119,93.6479180596798
-804.417229279439,82.5596083836008
-749.813943031084,54.3422343326292
-345.198176774597,7.49718339257561
-295.462238006934,61.8957656595157
-434.095418013703,100.13422285259
-424.495744859305,94.2070412903267
-427.824580313812,110.657461754134
-107.378371860745,35.9297485543357
-297.860252984538,64.6824360925893
-224.543882552738,34.0122129814117
-24.1445942575228,68.8587121517085
34.2349482040445,11.5946006281156
-401.676121613826,102.507765044573
-339.499357955014,115.549798557215
-386.506238938266,151.667880613822
178.161578120998,101.6793206445
-535.726271610205,102.584947764612
-182.31275916638,114.558710197001
-302.531719629026,-23.2961270134838
-89.2905567962953,47.8761900473328
-190.852055434603,105.486255623779
-182.823473452856,53.123534368613
-133.214759999089,21.3558297224517
-598.577002518548,92.313600370333
-97.1480216575073,107.842173103403
-445.405286707639,15.2794665836918
-206.783983935748,41.1573544365237
-364.340287693805,146.566824454392
-243.532456137305,149.157557127139
-331.09755070947,110.945998201827
-336.10232229445,135.631704372747
-99.5792850779108,122.642854153693
-38.0762094766469,62.9229218030814
-120.961452493153,37.0819657833454
-241.864872726102,61.3328460140829
-269.727237379833,47.2975736447261
-367.328085835601,86.8882180998771
-206.673511802554,13.1734010270011
-246.813585811542,60.7119542361252
-343.540887630596,80.4716637879246
-545.033354857675,61.2035017217313
-265.45794997846,43.5738793951314
-708.03581871776,66.0912492724019
-397.0175974351,80.1830524740872
-516.485063575561,-22.025567241566
-60.2093567246047,67.2469224133238
-222.50412385137,49.5592347637576
-431.508389504786,64.3638116117509
-151.073975940773,61.9514755968121
-171.867097411669,32.1751689426455
-180.181591602508,36.7160659675355
-214.269159120406,28.6760704636981
-238.232411653065,61.3195724954312
-300.586396230108,38.4497892846848
-377.467461602966,67.6847260711947
-265.052635063927,17.1248746663659
-60.7521825749427,58.3354918632795
26.3398099696533,42.8210008494643
-9.55071692010461,48.3809245437224
-39.8528202427115,47.0456117278445
-181.160092627535,33.1491631584504
-221.408247125968,42.0323797863966
-145.345075779769,52.9371250374388
-207.358207701334,49.2005559002864
-126.702674765605,55.2310622948862
-125.144332046315,41.1431369372149
-144.797630815523,15.8839378997727
-149.312996340748,33.682119066325
-98.9703304689319,47.9185603000951
-125.688194252638,97.0526665340876
-99.7567860077324,32.3908781581413
-236.697170134876,70.7580668306036
-243.818533911017,78.2469673166052
-163.480908467216,44.0177582941833
-107.412143482521,19.1322727596526
-288.704492009856,63.799294901537
-130.87752257823,20.6517975693569
30.8708635933363,33.3325880341545
-234.16662402713,0.0564473932608962
-121.294749327237,53.2238639221905
-126.317903382364,33.3076224435827
-92.8078009528472,20.2714374379138
-101.32606271359,34.2814849019924
-99.6880574362476,57.431224640357
-61.4909479297858,7.28200918373113
-50.7690997006575,23.931224657601
-163.009980106992,20.2137070513272
-73.4795636472845,13.528119339695
-180.440744783438,19.0001129136945
-60.8972372006974,22.0839704685131
-151.923322615767,32.9986440136527
-80.5314858608181,9.02214747111429
-253.937697253627,14.9924938892364
-59.8110428229556,33.8315185694155
-82.019600021973,7.04136384456069
-79.9981495837856,13.5147079613164
-94.4256976390607,25.1928213406281
-135.734045408555,34.1848902891743
-27.7867997060384,11.2130547473498
-50.3449587778232,-7.67095552229512
-191.297085871716,-0.470528818026651
-199.575357074813,13.6595992598095
-124.214604428751,20.5285647430574
-116.449140274854,29.0943207106757
-116.950905725913,28.0453130353562
-94.739543700387,16.1694601690979
-69.8252294039339,-7.31741071450961
-105.522957663156,-9.82500427785271
-120.939389045823,7.49057971552975
-2.24530230668279,20.2427925945522
-206.373266745148,3.52049898593395
-61.451844707015,17.0474627417861
-40.515172929503,38.5309464490456
-73.126198729733,20.8177139109794
-5.98991811274027,14.3398195426416
-72.4643599326373,17.2186480102741
-62.4858468503244,14.7126658582565
-24.2517359103658,16.0876671995502
-28.3708038884797,6.150364218498
-52.5417049054631,23.7231846722134
-36.5023175968081,21.8070532654783
-15.7337645875523,14.8744674613117
-15.4163153470909,13.0325448679359
-46.6779213668633,20.6680510430924
-49.071261804711,9.34717748272669
-38.7900745971419,10.4047310355236
-95.5695215009328,26.445844680391
-121.571252162543,10.5276326584572
-84.9949694073111,10.2490685420162
-115.955409317554,-5.04756718504359
-28.768361640683,25.1513516872728
-144.143392796221,19.0374436153943
-121.377121966539,17.8818737927504
-40.9563739059377,21.7181535190794
-21.1318990435102,21.0410762360116
-128.106229171215,-0.745002320298227
6.35424448631238,9.12388198228291
-35.515985911421,10.6421516496339
-32.223571475839,4.90552995388862
-47.8743806084749,9.22323464479268
-31.2587847306131,3.73823316416565
-16.012475200725,7.40043774701189
3.33359412290156,4.93432160123484
-25.127193648601,9.31612153822789
-12.9686644386966,11.5015856016471
-25.8494162007119,7.18493381955705
-62.5533625273183,11.2816706391895
-21.243323394614,15.6022127455508
-47.1688488719665,5.1315463330393
-19.7442850170137,9.18769051835261
-26.3132483318768,5.97636261400476
-72.6767289126001,7.52173009395483
-10.0862418501929,15.0079217772
-12.6187056173367,4.20633594409446
-13.8718427797867,15.9107188892667
-0.0135875605774345,5.46673424074834
-50.7753187634553,3.78398143991944
-56.1472433887247,15.2624458222899
-66.7842401516536,17.2659216979227
-55.1034831497709,15.3240255089331
-39.0449395951,14.0183217353624
-46.4705262647549,23.0691719515266
-39.1945765808559,18.8141257239622
-21.8668060180062,13.8845216209593
-39.6917033453938,18.1047318538331
-61.4105169623217,12.9346462680114
-8.70090197878017,4.61657487803859
-18.6898105770524,15.28037973456
-48.6566844848567,21.9950757378392
-15.3129352590331,25.2323031403939
-100.426310145514,10.8984926610065
-17.87168854427,7.70875542639988
-33.2415190047159,13.2640872584343
-35.4004837324901,6.19512037798995
-51.0619030822672,7.39885370070988
-35.7511720520488,9.47973128484591
-22.9224209946988,13.7965978023276
-21.7518461447107,20.0901081009943
-47.9440032723651,20.9845273267347
5.69211297214497,3.94359998442815
-7.81440059707529,3.07678144464444
-61.6736891450419,6.54792137780169
-85.0023127003842,14.7263831910213
-62.5102871859854,4.23987047810442
