(Intercept),RDM1
-61.8858414831629,55.542076698388
-340.21583495618,31.0534952319867
-137.565619294895,26.7856595799094
41.0228625260643,19.2849533941151
-51.8855851359112,22.9313532579108
-144.859741615161,26.2336847317783
-210.075735151564,33.741644809641
-75.8676029088383,68.0109441406821
-175.06549653165,47.7469723200193
-201.773750533437,74.4554175296071
-237.079343731202,67.0836269969441
-120.090161090557,56.3861852995469
-409.958833533979,66.864027042594
-134.36844629093,116.442378165797
-165.119491342586,26.5214437338691
-105.456481992122,28.1466110669135
-610.365512795772,57.8965280735792
-295.629098481004,59.0996560707335
-222.514373391743,46.7067802546517
-311.99803821911,103.213326712459
-847.908717880389,40.6941537183457
-59.2345229940256,86.985896281345
-786.148816565779,47.0952431966216
-168.99042068969,49.8701694362026
-169.833590499467,50.1733702945639
-299.93002961091,99.9330841759511
-171.565109373536,133.807961421491
-188.874061165676,109.039575724033
-310.175814901886,108.027623318048
-181.075179358071,92.238503690518
-210.692533306945,118.541155608411
-560.407431502943,56.188960046451
60.1987602345362,33.2052955469408
-320.346820029925,78.1610771070882
-193.3665234125,-18.3939485418596
-81.2760501149314,13.030030680995
-93.6847268352285,46.5017869493749
-136.494401868906,34.3149930273939
-205.664916161964,41.8748821670888
-200.578086351872,15.5461092316837
-228.920755059022,46.4712048738406
-146.15894607958,43.0342520557315
-83.1308144220675,41.0151085056423
-145.295617255761,14.2953866414318
-111.500902486892,71.0285233896811
-192.616570923361,60.573303642188
-244.643750731258,42.1900800732255
-514.97285660691,160.109075334491
-476.590807290922,74.0400507043814
-245.123981859244,93.841047343245
-3.61808488193492,92.3963158957558
-75.9545660157601,52.2786832971906
-198.126372355793,93.0496318747319
-266.167494970869,59.5354695666974
-205.283672059537,97.1863858246797
-461.591560403085,0.195930320282059
-360.76942197992,74.5739664705106
-551.698358762194,68.3031794131675
-121.128319355397,46.354059695961
-227.983838632063,42.2862772250155
-105.879055104204,55.4260958956256
-21.0169801761367,52.0194905375149
-98.4483285126335,35.5429927977711
-174.358675421303,18.9528423211304
6.89785187634698,46.7013937195443
-199.296938546177,92.2713630248327
-410.067787494394,88.5111764730063
-256.907884717162,87.4107402449299
-82.514064243529,69.4590209872695
-380.802281533965,23.3690020766226
-373.241435669072,84.001246287924
-329.60029735374,97.8254865462659
-384.586809658504,26.522345305988
-408.090663488343,121.724145614833
-249.923286344951,126.298736706471
-283.471816038335,138.224632447163
-112.204165868316,51.6949721857382
-295.979783799718,96.6570171723142
-657.853835984599,170.467865487153
-235.957261672978,107.362023724022
-443.777909674478,181.1792326781
-287.220944653905,153.910366706536
-181.589835245892,70.5848000593687
-341.451305543835,134.213431553173
-319.414986583753,141.20422584776
-454.518043108121,46.9956791930381
-69.5415483573161,102.473766736104
-426.076505064775,15.5410536556301
-301.552779751219,82.1644342493164
-352.66835870572,79.3009793648234
-280.851309900259,88.9055269581695
-697.622062501701,174.943660903272
-215.742513184348,85.6089669035496
-128.552060785181,71.9078848173085
-128.377236158267,66.2447966892541
-193.52493950355,75.9939268930757
-101.470674757362,18.0179989956814
-200.121880588209,39.3440772432514
-82.2613203257351,33.4613990387697
-42.440848494778,33.276900435565
-144.596852197687,49.7731026934925
-248.377247180266,36.4986651570835
-131.522723397629,7.0350300509308
-312.795605909574,30.029403149616
-253.007444475414,66.1203361561347
-188.824243041221,34.5147791327327
-221.371776447413,19.9440958367122
28.9774258476682,45.5775378482067
-57.6038938630809,93.5320652942755
-272.024526804031,-26.8253578167059
-292.834483075247,74.9076131690672
-146.136549720854,87.2807209847088
-221.567817878917,-3.23464289895492
-97.2212034217082,53.4891288852441
-102.639602599971,17.6565113243596
-162.184317402745,11.847210855849
-187.936445755724,128.511781094276
-172.613128644025,78.973468170203
-93.0050770074595,81.4255935367255
-239.683046814316,54.5580034700979
-214.302741638705,71.8206126806253
-183.230690826313,111.155727905989
-161.204972905842,33.5996579019629
-81.8829549981165,14.7309404678017
-155.283641271402,34.6628220976854
-120.706672211985,42.5284358214267
-158.880844314874,81.3034293443779
-101.379601600049,24.9475355501636
-174.770728840242,22.4867477976368
-258.555029873911,54.2953005624076
-173.668779018804,22.5110188734834
-63.6801833626669,36.1864096691424
-81.4768314838147,36.5602415043249
-35.4728858335875,42.1586166980087
-90.5265348651155,32.6178294336423
-76.7320475562592,24.4141346947727
-52.75021206768,21.5144522054179
-39.031205237914,30.0265490168385
-66.615790107564,17.0806372922743
-42.2492486079063,21.892831143341
-120.399779871819,53.7278541243832
-60.091483575161,37.8598542117979
-87.2341776909016,64.8265416298191
-79.9315493133618,28.4052639553847
-58.9044590088506,85.1254183556775
-281.051685636281,137.234087587916
-153.91595329417,54.8080441157363
-137.783729996794,84.6773701145285
-381.198055573885,119.476510906883
-140.833777576987,74.543200635424
-514.154763913742,96.4730578296985
-233.871142588338,95.5118048928271
-232.411194406115,63.5918822885214
-338.817225797895,90.3389785304607
-542.852262675464,80.9157927881752
-483.748831536166,58.1481220160877
-496.603063093411,111.748142379831
-98.950199735933,6.11552478277099
-379.337101497542,24.5431064864606
-225.982099382774,27.8807295165898
-762.155776377083,70.9882549495378
-686.801041214901,10.6025689365197
-918.231955818745,18.4984172646864
-117.429456076352,-8.15343232950545
-363.785630455408,77.6440449486727
248.46581560545,48.2556618478848
-37.3408045032702,37.5236609092863
-346.127819225781,-17.3924654756993
-445.177552201756,41.7926555934828
-416.760997375306,61.0385826400889
-209.617394367498,118.215224760026
-311.176567308576,121.543828941776
-211.060166592419,54.2496431209729
-419.071405372873,37.9922817404731
-484.71265776785,109.343615486312
-478.157643773928,90.5057479346142
-280.391332492327,51.7788996949093
-335.300063592891,29.4469755053433
-120.640395095143,73.4870424554756
-484.30765243544,91.4819766463625
-481.770289275621,193.692148947441
-565.778733986401,94.7138603352359
-231.027590657348,83.3282015747354
-418.026464794646,125.468684635533
-828.406489482745,104.162382636634
-187.246779331494,92.5828970585135
-265.34899504669,158.70965999215
-88.0608040944753,62.3204988896323
-795.437548532747,63.1397478182043
-374.688399662467,155.110966976565
-621.696256655603,152.137087378796
-450.667153691145,80.517906842404
-357.398264198448,87.7554124755115
-410.901678575279,39.8227800248642
-127.957473479386,220.93477350763
-621.194843732068,111.480426058042
-497.648544664728,46.3506724372855
-121.435475096107,71.3534076404248
-121.415834386476,22.6803048052097
-332.326949892178,65.0520725681308
-150.323668265839,37.5147240646402
-460.125348977366,79.7099188238499
-275.983804018048,82.2762726290675
-368.254569558485,59.1218029321753
-240.772085396457,55.1956957415387
-201.334221892816,114.341431126588
-90.7228362904425,65.9915661238338
-192.165121916987,79.2511318238685
-411.596997208391,96.6400939463929
-355.786270836245,46.6145376991044
-135.344691083825,8.04791480455242
-308.560930359337,13.7467361729396
-306.618429541169,85.8063668037721
-402.796192483947,105.19525563257
-200.926118822143,70.0983774730212
-303.873511807469,67.1576031944423
-309.648495101894,112.806332209067
-691.12074193939,70.1524668675629
-192.986165899405,83.6910882789234
-328.441277836275,104.544063572685
-97.96853436729,137.371718968672
-322.959229692075,64.789987147451
-38.4192570080486,41.5325326250604
-122.663083559775,39.19751560439
-51.2597005705675,17.9560757772269
-125.229119452386,14.6663636759768
-196.362999642122,42.1084966617491
-86.7356166310492,18.1055714043468
-123.580487780506,9.14103878027527
-219.433520162512,31.9078486575963
-317.163106844469,61.8418002539984
-269.238957952759,27.4667517021589
-198.322708235661,46.7920296185912
-251.089616987389,80.1376353207088
-346.848066959268,79.5059512330699
-365.398922346911,62.2186883400427
-195.295991973053,28.0346523289918
-155.971200451986,59.5002430504246
-314.452789914601,139.984392119863
-96.8138215948129,62.5368943074282
-196.258005690441,31.1114313932485
-67.1090883747602,46.5187071235632
59.2388716499954,40.2964210740538
-122.560229669773,23.1821813307906
-215.850328322733,27.5954375025394
-107.335228837619,30.8376739079831
-198.953011790465,35.5834112004086
-143.120430259137,45.0351621575892
-199.693428117884,47.5397447646828
-155.80853507042,67.3924956750998
-119.591786769219,77.9041190896096
-464.403589157661,44.1134863197803
-209.469462111836,13.2901408436737
-223.122978969273,64.4861121290887
-89.2425153973309,13.1218063366541
-48.2072612900884,16.1913527871893
-75.1945737623755,47.1285623230069
-165.005922509212,38.2970797254093
-120.83693244477,72.3424915443684
-88.7804578113428,79.7478532386194
78.0819846179802,33.3108170166524
-190.309188250467,106.497551988199
-250.480969728102,68.8997565418431
-312.111540991988,43.3864784665166
-248.847600333786,118.813343975722
-64.6908862234632,30.0182921128871
-366.569777801364,111.324482536991
-455.706803452253,95.4651278987585
-468.729596523786,162.841193727683
-191.617827443908,-10.967743432986
-524.715392478305,93.6119686331658
-298.939744303047,78.4778884806692
-574.018809240813,97.24111694983
-387.406463951571,90.5535254215356
-483.029188584573,91.542546750512
-226.142929515263,107.896320663633
22.6238624768012,76.6257869093533
-1090.61492107616,78.8077179886313
-744.61372124542,91.8671753631497
-542.704869581066,200.200421575195
-142.929361893883,83.2520926973084
-136.21267497486,134.287878822681
-223.803786487282,157.128360513016
-463.188156979173,51.060434560095
-956.146457638662,125.456464051173
-489.709163905074,87.9473498444277
-589.751828666307,172.641043584255
-620.59386801708,130.342452852667
-580.702022145008,135.457929826625
15.5270907775193,61.0251940945309
-62.0017201466544,72.4885280652525
-60.7243496301962,78.2340679617773
-68.8613922308032,104.203223918448
-75.9972545831697,43.0641918768233
-32.2200138064363,68.7031439456186
-336.4063399921,46.7221298661461
-133.411634348915,72.6868210652683
35.4718697518604,49.103703718305
-132.987897187879,16.6538651489391
-61.6159835524741,9.23037628842576
-101.507523547341,-3.85961838392541
-114.615838764697,28.0534835841909
-97.2046776209318,28.8524592567992
-254.87005907968,23.056268923654
-11.5132852746174,40.0135687338188
-265.51270732531,39.8743624747658
-333.823419077526,79.3389430393017
-168.950891987246,97.006441962294
-6.71794070315082,44.6600669714098
-377.372299169394,22.0464756504225
-123.12557364683,57.5128670159029
-273.091274286056,80.9786729613261
23.7703306432086,31.8046867187368
-97.1772756072023,57.479709013649
-137.395870676752,61.1459559434506
-201.933933747932,57.2615999128757
-68.8500393183203,55.674909251582
-113.933069301129,32.4359997115171
-203.171884127136,79.6366999673301
-163.604411973582,33.993951834469
-182.02724915123,8.20178323096479
-112.47440414883,26.1653015051706
-120.950712985723,5.70773536307388
-80.8685677258472,19.6423950447643
-141.034224107949,44.3103387179508
-67.4244748696801,15.2120076928986
-133.73261006324,31.767080402773
-62.028095148984,33.8418036123621
-58.3204955833498,37.7474397387705
-189.891336813627,39.2376175288737
-112.051387262443,11.1619941599492
-161.672500388748,26.4121181419541
-61.7692287566315,63.3146507031488
-234.638624524673,60.1478699250147
-170.875663616618,38.4428785067867
-100.818267817682,41.0252478299662
-125.372706672802,27.637758569781
-306.858616385434,61.3808386068849
-186.085897804558,60.8007585229061
-33.0727345242631,27.278453802166
-92.2945234562212,50.5793729542056
-332.775838203626,116.40684368283
-124.146317657061,41.0050584361597
-363.560031658521,43.9572268885859
-268.126791557646,33.1129468670697
-404.815190719386,138.814374091522
-636.716954030897,66.8352885288477
-719.504139702949,68.6845242788695
-541.579948827479,20.6118278907397
-139.588020600597,91.1861750795288
-42.4700516453013,88.0139506295609
-429.655818728555,163.957771682821
-181.730925683121,76.7757014061153
-375.347271114209,92.3947835020954
-452.436611718455,96.0210733453132
-497.550985375048,201.972428357054
-398.583934217366,142.667672072828
216.469251839371,170.544468662629
-392.990848866939,82.0603848221363
-117.913554518993,16.0132863742256
-408.302570424057,53.2143334502834
-256.941800171364,131.063470852634
-409.189869485657,49.5828578526853
-237.73086627775,75.0223420919065
-775.690651121586,141.636560366831
-174.848207546951,22.0277568174097
-300.170905130559,86.2163962991035
-47.6117619885281,83.0281631019279
-189.162357967863,92.0432555059997
-235.218301684552,67.293712267463
-159.54984881173,70.4159340853803
-116.560345246442,86.4009914382477
-209.054420250308,3.69124196228222
38.6145400915993,70.5710402203149
-192.380987566008,76.9297529690084
-99.0867716475732,75.1148299231863
-309.340715615923,77.8419229234642
-198.97000496239,96.9478630511148
-185.079214169495,25.8840631572857
-2.69190348456323,122.900368944887
-269.971684031669,-42.4698964457339
-561.633416706041,86.4299956926843
-136.124883209544,55.4571732990298
-198.22769987462,72.1572713728965
-480.328430318496,100.768601354401
-101.996024028149,130.014966326038
-154.630652275082,73.6185544392647
-26.5757366302132,43.0690067958203
-167.995332101775,31.2782158053597
-273.158001178243,73.8598222628934
-323.950284751831,3.42180613837991
-329.571384983166,136.990355168178
-480.892486781027,38.207016635999
-769.741555580615,-7.06548464670777
-237.030798310574,49.8003685997683
-297.45577436082,-7.98925662465626
-482.18377981292,38.9618941579029
-274.585008900453,173.28550935159
-268.757358070463,46.8614549404301
-326.64507233465,102.804614766033
-282.877936120603,117.16670387765
-343.657330866965,134.042701319675
-105.388542862638,84.6534998151983
-722.801197576817,169.29076416287
-666.901462767841,169.35050706975
-303.189150796388,44.9343489288294
25.5512588045131,23.9939107706741
-668.689185909461,78.3574134660012
-579.622073482147,112.938273684762
-236.702641557611,103.286243746785
-95.6351268958824,77.28903509058
-130.914156122977,100.850887530047
-283.73532845081,54.8331137425557
-393.019411413174,100.774961761235
-91.602357417345,62.4335700785123
-125.268314228655,59.1156405562942
-206.17759487484,38.401953354587
-85.0415295688726,56.0508597249427
-249.658565613718,59.9008028169246
-27.4341153889845,98.2593833742721
-249.976898215025,35.2231146786835
-118.628653172302,28.9489236836089
-72.073920734998,-5.45830592255516
-303.63401857081,5.9651469180335
-279.912964454255,67.6860365523607
-546.576981640072,98.1987834332249
-176.394556487874,55.4651321907149
-236.259087380415,82.0212714076406
-119.26009702601,80.6053116422263
-373.461345618845,115.955066070121
-407.354116866078,164.38229541595
-1010.12372291244,60.9546745973857
-805.956434614513,80.0856457008504
-357.106080871294,94.3894164509693
-602.577867519125,133.914754809008
-229.26636645012,122.878715232931
-185.174374953291,122.632088112528
-304.047126945181,122.37922492138
-137.898141365018,78.1677424623631
-323.108112080343,3.75978829619271
-79.8572751258944,49.3573545038817
-199.835254910482,37.7581505692142
-220.754512759275,49.3917089557508
-38.1724323299131,19.3471985341748
-259.90419986596,81.7260140378203
-70.790539822372,47.369855528741
-538.03803696761,65.6065974846388
-260.190488153188,68.6691839364066
-407.493712886047,99.3862716191361
-364.326284809416,60.7711722925778
-546.144875608425,40.3832502152618
-248.412235163196,62.0773372865806
-525.973619820399,28.4941366727053
-417.346568347435,190.147891113033
-469.160504512576,77.4210772354852
-694.919649652893,68.2178350303438
-488.57236881381,8.99664636833768
41.6613103755299,72.8732503200663
-75.7644547978707,117.752839396322
-592.947496930603,36.2994868866517
-460.544677947299,87.035318505179
-300.250992456451,178.634983293101
-300.746566787682,71.9968775954876
-113.891096919608,53.7237746950454
-495.868073389665,13.252814835666
-166.574382793156,83.3013631029753
-151.323145618269,-42.5847350724503
-416.328632418208,56.7944213130831
-310.792343859124,-0.214481400049408
-287.560160563531,181.668801722451
-516.603646203006,32.3844306254759
-406.22060128161,167.225770099001
-240.529194793548,136.538060693041
-276.462435519345,71.0516448318667
-298.902240981421,79.6409040763392
-184.836754296673,66.3526118478367
-127.176330136688,59.8045394920773
-193.223358484378,67.455736384356
-44.9774393384323,43.8659985809354
-166.194957033411,84.7908284182486
-43.4073945350101,36.0632219766849
-72.1680427513093,0.0282755061671196
-80.5836400199187,14.2870987084025
-94.0587787197801,11.3149025872372
-111.575636420865,16.4258010623453
-97.1155926074862,34.4920078016694
-100.135833823893,26.3017312349111
-278.812995316868,6.64000018739171
-105.131357264283,47.4049477936496
-118.862786146186,45.0736032329296
-162.352141299511,45.4457711283903
-124.490506826438,31.8562751956342
-170.942227102001,55.8895496277037
-171.374373719845,65.994800506327
-106.642764647841,52.7208696650559
-64.0878405499971,32.2933139446177
-166.038856578896,51.5406494599156
-260.955927275943,84.0871580848907
-128.374733794597,36.9085061060614
-218.295400626761,40.9150843092648
-31.5331193186375,68.2319460082363
-148.515135334543,39.8988762497938
-71.2708773241684,45.5057391668306
-212.625979527424,98.7847125545668
-259.250368256893,86.6355427347817
-155.041463337493,57.8912925487393
-297.136280195758,25.8227139093069
-197.273467238538,61.6004156225099
-16.6575222890242,31.1043368516985
-533.622665236078,29.863022174206
42.1224096988408,33.7326191468328
-283.153121495234,51.7620825477491
-419.398139271711,66.2408996298327
-150.820526131189,140.537799924452
-456.405496612504,108.265725712783
-486.711079901737,43.185187865085
-513.187066349768,5.78900474392822
-580.056399907357,78.7384463493072
-436.3105306043,50.0226037195014
-64.9051357779244,28.1671516106435
-190.341405754152,65.5173050395679
-257.218069139635,41.5778211929137
-282.876997221581,66.943305551511
66.9741798934083,78.7698404733528
26.5132831429164,117.912476360973
-400.21241776814,44.613679643604
-255.43843008659,159.800355308864
-429.495516790361,100.477550058789
-348.615319225733,28.3475152857209
-123.671038488304,60.4078040894237
-285.627245786789,53.9601879557667
-232.420702692267,121.585909470581
47.3281552631233,118.453253418629
-299.420928744446,-8.8552181096602
-199.747432585169,72.4527163810708
-434.064267115897,55.6567935024432
-380.248705641112,125.206054267561
-163.308870560996,80.8241950933007
-170.323699027009,122.852730807337
-413.167121917089,45.7118161390536
-488.305691589507,113.411472000327
-525.109521385479,126.110404782681
-421.262217179348,86.2394907276803
-255.298962165703,121.702771700344
-266.646200441479,99.3710873476957
-270.965885862301,80.8531364200189
-385.784475740147,166.431009519758
-115.891605877783,103.829731730548
-227.081269098233,115.746507245272
-163.361919044124,79.596787961782
-316.083165924778,64.4108894829114
-328.439668189472,93.2854353377916
-329.462193920321,86.523440337447
-611.452312380628,69.4257525603607
-461.707835832145,58.7136371601955
-311.857440417953,23.560712903185
-743.055827419521,100.945463988988
-844.76961562306,99.2896799136506
-673.407930656056,50.4541980052309
-127.336930950725,62.9434765346814
-582.601684669826,63.2124790175003
-1057.0965868708,150.529274235472
-131.915127646818,110.933386025281
-738.518128198732,248.862395159427
-296.67869783334,78.866301651804
-630.177216909855,198.897424329218
-106.468007739037,154.10058003274
4.05208569933893,26.432471298147
-271.708155136264,52.7663585916744
-218.554376774235,181.912070367631
-143.011374366673,77.5843648725022
-274.557060192034,208.652780690521
-235.900935561425,118.192570313142
-151.416006903397,127.319611505363
-43.600166278713,58.2099829672243
-386.886144979333,78.2062674087938
-303.60255738681,140.139499720448
-516.899260636885,131.495207955952
-274.550429455005,75.5337867493872
-576.671243430101,93.4515229596727
-152.556060827952,66.0622773578289
-610.447020512636,74.1707882411965
-199.265433145447,52.8090755079211
-193.746733856984,-8.45328736615193
-197.888326538261,33.5475727833611
-410.67509369558,99.7358975899624
-118.682477945375,50.9595591617544
-294.729242855246,87.8667476569099
-373.740062691315,74.7045924515332
-374.341574934719,96.7431023528043
-125.494098682873,35.1660618546593
-154.395314289661,106.208414409615
-323.054408522963,126.779075109749
-257.807630077288,51.7540173736124
-431.442935716968,55.5398194094014
-779.754840881302,161.434011941947
-264.464296417194,127.701294955661
-418.045808832423,95.1328690033852
-473.901231984441,90.4074100749858
19.2766572269575,58.4875740817297
-33.2825063233759,56.4033649810008
-316.476079474902,57.6052191252529
-278.835011885647,96.3210106837505
-79.5739048432297,-6.26789730042219
-122.186549584701,69.5471720060159
-432.486937949841,118.484121563015
-463.008280627488,159.415538984678
-286.456275806064,83.8044956765661
-216.376462641143,1.8265880226536
-443.054375168114,64.4499275522394
-294.711999850682,152.868123464985
-200.972161795384,44.4796922720343
-295.67829912185,148.488246684035
-379.00441449973,87.3017311628064
-118.166340954638,20.9326259426161
-227.451152838239,85.7259610214969
-229.883008622068,60.7055855870472
-652.410944102754,71.27637630768
-378.59540869054,73.2680236161432
-224.692896119101,140.422568823577
-108.301120222714,94.9326333580175
-274.044668088893,26.6921548400132
-167.92139554421,53.8956680186238
-259.821151462937,144.459088844775
-359.666534698976,47.735453151312
-40.6167520254239,93.1127821191694
-256.763880730708,194.977440461007
-522.058537437279,131.690673475154
-429.542744284321,90.4275702330287
-355.21472762755,52.0620406375583
-204.228160361927,49.5452425245021
-276.682766864278,58.8718997160904
-160.883356565246,49.3095982369559
-232.760073568119,69.3077242834261
-130.742600935555,86.1561308297532
-539.664564107385,52.4222489439708
-175.134327188833,64.2927777257719
-317.195043076325,120.304723598867
126.907266498041,75.1191717369074
-473.853647739597,71.7305742772223
-165.774809375682,53.8319289644569
-220.493526960054,25.6245366145522
-257.444620648457,10.4340625141267
-396.77861148935,143.585470516744
-19.5825958617752,65.9076173648573
-446.60231803967,53.435442473914
-408.992385136487,47.2055932133226
-8.96873613045318,81.5889486420783
-196.141807415945,115.768747124443
-261.636422316747,33.4230223211489
-435.20398834729,24.9975703581658
17.8628435042629,29.9479975650975
-377.273859777575,83.5135688363807
-335.294995945675,133.359584605496
-216.166972788284,56.5462795285057
-518.624710171003,66.1127078735335
-414.526944371552,103.709617737608
-530.016506645344,113.879707427957
-760.160067168559,142.38044573208
-569.295458370369,129.595359953062
-387.387328082812,41.4304115103732
-336.048132295822,136.941562342405
-601.825655841938,115.892192284489
-318.053515544118,23.5056608284067
-926.366316681924,80.6396936281235
-731.976083481961,125.38523850574
-438.068960075208,3.35004757672141
-240.853688798234,83.5307728062762
-63.247513818711,130.288640327417
-553.166138978393,80.9272568870947
-129.437587674882,100.406678526793
-175.988642349752,80.2065541261982
-198.65451986144,58.2331259672937
-323.89697677856,44.9184384036344
-201.080866604985,64.589575989201
-213.134722988063,58.9709420970612
-218.52120866509,95.1725456506756
-510.112502561547,157.096318537646
-206.766168914051,74.7180910392008
-960.628489228766,175.232388102886
-640.599538540981,248.586692559496
-546.866201349025,177.024654425899
-327.751270760178,121.610274290953
-329.058918824187,131.017012295139
-496.9748190479,165.42213360047
-152.882240317296,174.15172186392
-320.531113226185,107.156315358181
-782.104943864995,116.8144171616
-212.984147107927,105.582980908115
-341.925195330958,131.543449795834
-105.502723194571,55.0107275251066
-196.050958813605,24.0514153363983
-241.95587611568,56.4277266993595
-72.1844170115855,13.719538768084
-19.715735340249,69.4115568981506
-232.236166904926,71.9260861684597
-342.368615906882,73.9746455952554
-114.026078171832,16.1689290383947
-269.766305581114,85.4739431587659
-792.675480309641,69.4068858296669
109.463724563306,153.817030138161
-525.694000057396,76.7093429161469
-220.209771053371,105.961111315553
-364.470818240254,52.6864401556049
-27.4522574100993,104.089486313518
-341.426937345881,121.888899483485
-294.77821364034,234.636061669487
-242.999688947893,16.8402983891901
-231.542106711553,16.2949754656292
-327.429836637253,87.324763644734
-463.036742155959,127.470264684591
-726.822213883643,101.64533134806
-730.509501021537,138.309991110989
-319.221390058934,113.680058461789
-492.306860193139,82.7582013586652
-784.084290036088,144.922263123394
-954.255106354583,97.9343487549049
-550.574911361895,63.3386319947604
-87.8707994719225,69.9458784533817
-411.90599333508,93.6117178250861
-308.732147246563,142.417541850009
-302.854868136899,67.4566642059654
-297.472255736095,59.552518629469
-469.754104223714,75.9971886277926
-240.290611341445,69.7997572666791
-506.871278391136,1.08079647574777
-360.127045602305,22.6179540963494
-241.537302350218,117.420559315025
-157.35761132132,148.768967021824
-339.399985341811,31.2510623541421
-302.08510113434,-0.7501171004551
-454.487608189418,109.851931036734
-293.477015499005,65.3233550782461
-137.834963393223,82.340599958141
-47.0385401516687,69.8583463819668
-203.703361072286,47.9494661934878
-286.679419176275,12.2201842803042
-124.086173738971,68.3292549880571
-212.818547118077,54.6323990193559
-106.880433354949,98.7071852691406
-236.465891434709,80.7666330001302
-409.816263604208,47.0123963574297
-497.823301235185,126.268253029031
-188.836505301399,109.554352952031
-374.885116100428,71.9027604174844
-645.451740560646,87.8262542892189
-54.1761745688018,106.245988040475
-157.449532749655,85.7688133800693
-152.139652507627,62.2195394062728
-230.89738353101,91.471854024996
-673.792485165613,140.192634892701
