(Intercept),RDM1
-386.622217481709,56.9030230937642
-244.917794946639,72.9313340044901
-145.422145677075,83.9580645656824
-420.633933201767,144.722703041298
-238.769022267705,79.6773897414823
-321.014022147137,117.011496169376
-250.25792735846,108.012522884703
-174.113406205413,90.0389988678216
-332.678613725309,40.4451022852882
-382.011164749098,39.5763651817106
-273.559632975303,30.9359867907187
-187.995847749827,66.328539940776
-178.943564551999,136.417993054405
-647.628358732688,31.297780681838
61.4820824601175,83.0384912976588
-184.133256948135,118.916360360794
-605.213682802671,87.327318167605
-257.092347463476,1.12782883664477
-246.935677677087,67.3245845757629
-63.7473630185159,30.5893430781725
-477.463065944583,189.366133034429
-406.382098684859,117.140702839097
-408.464937124547,39.4960407880426
-140.295365969878,66.9192899643385
-221.760621519497,85.8641812581336
-305.22873854731,72.8225569481438
-207.489697293689,32.8297930220433
-94.3984262227314,40.0577019098087
-72.6841158975949,84.8833809349073
-281.005742015783,65.720374241675
-126.03744771675,59.6726588993624
-154.433272713017,49.2082475334319
-259.82831970368,46.9398121554914
-466.826422901271,65.9703539140937
-377.099180188525,96.5954263633066
-434.815767100161,87.1941347671454
-313.688990929135,40.0564477539301
-423.541042131561,95.4950158151623
-288.742811759337,91.0766000445001
-486.308343742392,125.556054902809
-262.29485518704,16.0622403370944
-545.904126644498,87.2672089077241
-269.811699942089,75.555472485692
-24.5697081328108,57.8285207343579
-245.10471383353,149.311286805925
-245.875750294015,-11.4099171083362
542.148374099588,-22.4677544959632
-481.647432288763,242.885482659909
-451.836963685455,52.2332001288451
-432.430292945879,119.345026564981
-477.117254964513,80.6973739647947
-429.954296310047,45.2307078370068
-265.408196302247,99.1641699368483
-276.780873627948,41.8852936982221
-134.261412363185,105.070455159843
-331.151740929334,71.0830768013402
-823.146256534246,88.3241181491903
-363.862102234212,42.7444854741989
-135.183849401586,94.8848300442914
-333.734318405768,101.14225593146
-494.521170462947,98.8363253962016
-198.477064829174,101.165238051603
-269.499247113788,136.713742168155
-232.045638438372,17.2914928290265
-316.397698098881,133.772201731103
-663.704979230868,114.216682436527
-401.079443627757,-24.2542419319361
-484.020818852667,131.726859948182
-142.32863990331,165.460433382046
-180.065990053787,49.4071420425753
-134.922016332498,35.2014750782109
-403.796199507982,73.2020831384289
-235.228011633328,86.8337622343388
-113.928117129486,11.6065050572215
-427.812022759346,140.438815236848
-581.034626221837,86.2762253238716
-208.546367156945,86.4783378496049
-468.978534020498,129.57072440401
-688.933050778403,117.485499510229
-144.129364536988,107.108574440106
-402.567337697561,51.826842225164
-441.216740105603,25.445983209087
-306.401784989826,8.69548297366418
-81.8770777404716,33.0227106849779
-399.400661821463,22.436548003956
-107.388576962228,39.0318822452246
76.3246579154948,51.7071852909066
-134.593814709457,76.19248330134
-141.047963233636,69.0522699118665
-337.891566062186,60.5888356027572
-124.778774757768,19.9768424245087
-241.424263790861,66.4166449381846
-174.427130214986,35.2351557784132
-299.074211716381,71.8883541495597
-367.741566561628,81.9339390803652
-428.056963991123,105.992895675383
-254.622259236399,74.3416838775447
19.2746363947226,48.4338176912497
-108.042291602149,47.8945498941393
-152.040358806727,46.5893412016594
-572.951767363957,32.8388863460859
-491.927093248692,76.6576414894953
-269.077986019794,129.187698526766
-559.474215589624,96.3343467394152
-426.604223783586,90.8618706245325
-472.686762247395,38.2542450102483
-227.919766470768,131.227385052664
-97.8668187309049,30.8507085283927
-205.110711746747,52.4654330931953
-232.602936247335,110.875295076803
-438.477368250868,106.837372238442
-151.702443581351,28.4701363915019
-217.502589035401,93.0802383672853
-176.419398962986,156.887067684613
-250.761546431415,73.7029799127049
-936.824703207647,43.820595682686
-305.094719961184,46.0072269746306
-385.832269155537,27.3810059679381
-328.334611452432,1.77283730778436
-125.734524206062,80.0197134628979
143.450076424517,92.7618263508921
-226.923807783605,37.784300769621
-31.0022429928358,98.7706157572247
-276.618525226125,103.862057483198
-765.174975259579,47.2956698282069
-549.636193278664,129.331317936376
-414.299249312608,132.56025861922
-186.218918479455,140.041596380208
-385.091286166622,35.0022467823655
-529.914571851274,91.3767935368523
-142.466802258277,61.7012168529909
-100.285577790211,67.2451536167064
-142.952814732213,11.8016063342629
-284.224774824106,69.3444637174234
-63.5799742442905,44.2233553386468
-39.6523281612026,23.1844776074613
-137.8241145504,27.3194987948063
-219.499262996746,37.2206056106475
-165.657633540162,107.117828086994
-773.248643761173,67.9660083667441
-616.973431758379,53.104153203938
-414.444788785098,68.5130081356729
-55.8016735523415,17.6728540256736
-354.801079294411,179.286736627866
-530.423892524443,131.563862058654
-416.448341382933,68.9895851199544
-517.475153238636,31.3175726149057
-865.04164092298,122.024773495235
-161.884007047018,113.203737419051
-337.245234413447,67.9479833585501
-257.4742707601,80.3517044176115
-436.394458869647,139.804665322823
-409.742778129003,76.7978135791636
-328.666074396671,-12.6982842537109
-450.490385662983,86.488394261658
-161.005138952431,94.5692806914885
-390.002522362658,118.261775265652
-292.452891555353,31.7372451316041
-175.98119344213,83.520312059547
-495.794735328614,87.9717808850837
-428.463692169258,86.9286382560385
-298.667547686033,55.5759908162872
-490.061624283655,123.254363739179
-231.609144950897,34.7694999785599
-345.984170076779,63.4677059552487
95.3847744217364,86.3104883164633
62.5914909384301,84.6023442905571
-235.207087109462,59.699973719049
-120.204662866221,92.7126415327693
-512.626146060036,99.6640434397777
-293.165789418126,64.9690572800464
-411.150335306738,128.416340407945
-314.361241150382,70.8543641043689
-44.6846223409812,83.8302460985724
-151.402691425115,-36.7677230210975
-355.8735980565,-10.9563805819053
-239.862245225331,107.30048108409
-138.969552979041,96.8749784836982
-482.689418974798,54.7763788405282
-582.965181798048,159.875372415121
-113.658900208224,134.893972577715
-111.908840289892,40.7841944346146
-157.480096683154,57.3211985554371
-123.136275337674,74.1424282436719
-97.0082634691062,-2.72769053675438
-217.89449135348,21.2995491521433
-146.557138970151,46.1561535960063
-251.150288727325,48.1974406530353
-127.668326348532,116.188955762715
-159.144568865391,152.668804530462
-290.621123187826,137.234186463815
-363.369888462476,41.2523502244912
-271.598856088156,105.438230607324
-523.896969936097,29.0485857368185
-408.348892531969,119.300566622354
-290.305691446643,60.8150871652288
-457.266375800144,287.937941611715
-697.894412301353,139.895978668566
-367.677555022383,187.476041761615
-432.891208311587,-6.78126678041895
-670.800468529065,56.8386694691071
-193.82471148076,122.158675889688
-474.335144661349,23.6705855006221
216.550998484963,124.161174044533
79.5764536322095,76.9520308829178
-390.441118887655,94.6572734810761
-407.95244007522,88.3185198285064
-14.2323601084026,50.1467920193172
-347.621390142755,43.9390133902198
-123.9807914384,42.7325887040788
-218.715743389039,156.385649402015
-400.497619403554,87.5660093362676
-298.72160942656,113.164820162696
-260.069228778662,44.8303680330282
-56.4387954675331,71.9347952722164
-205.026862650564,14.6342451416203
-808.29302615879,86.3575810674665
-488.621384873284,76.7610349569004
-816.209758950223,-15.913374059397
-524.058376727931,111.041396055691
173.93345843436,27.9498282088716
-288.372068158234,61.0778507416708
-472.812936383016,91.0884021667007
-283.993574428576,28.3245131141157
-21.5507010819274,35.358232674047
-248.734731423552,35.8614714677969
-274.069916732406,114.937483799273
-272.630158807471,71.6189405789974
-52.7897183978057,88.3456435695261
-963.638693053494,163.203568546887
-438.310901632962,42.1242912687812
-444.181703312934,12.103319177404
107.355542100428,108.710270282681
-514.074046424328,40.9228984444344
-747.040960751307,39.5350765901821
-551.191830289875,144.752455963506
-376.72149908862,83.188639053682
110.394483657998,108.365810817841
-717.011729979145,84.6232601834636
-511.746735217224,53.7084522855148
-171.175985773654,52.4125689420325
-199.011010156721,34.6503789022681
-53.080001209255,75.8262757081902
-330.521733705202,16.0704615565774
-418.648012084217,56.1311255216715
-497.807660764884,27.4075923755736
-707.988899899004,101.210635524152
-301.264998691746,57.6459849755774
-651.911712419031,128.58012968613
-303.909233586812,139.99504396072
-195.102496312524,45.7420081104501
-173.905195372623,14.3726875614375
-172.36406435231,97.4603739190679
-148.756076539132,63.6093261259521
-48.0850304459454,55.4071570440719
-265.192892377585,131.573905346173
1.86077108309837,54.4451840353358
-135.517338162324,29.1964924512504
-190.209698601146,63.8809238535177
-354.126529516114,47.7987140445075
-181.941143810676,34.3463821177138
-135.262834015921,64.8270456125392
-157.175290574785,43.1507548367299
-82.2290845905081,-0.577234783093445
-176.818528565636,48.4976488536777
-116.566994311841,22.5612789992829
-147.811204416219,58.5126218974183
-135.624555282673,99.7746420431504
-7.47128288377883,23.2536770289298
-140.724665509188,10.3068220919231
26.1697681451697,25.4230699867476
-142.273580056848,29.5069802011421
-87.3545292377094,66.8365402685449
-209.7090756692,50.6925911251656
-141.220025552582,32.4424661085213
-136.714802788867,23.6501066129931
-140.551928225148,63.9021431546134
-254.139177063626,35.1381278059162
7.76419387820351,45.5134586081404
-156.461926256161,54.1863495971193
-174.528812998233,30.8562686101973
-35.3183483707253,40.307299693799
-82.3175001607451,23.6933590772678
12.9682175183225,39.378775348574
-290.20418162283,56.8816634825525
-116.694505976309,8.00591952499235
-59.608965974252,28.7737953412288
-64.5287757094775,21.9717777044643
-62.2079184737668,-4.78058452359983
-34.2190378368541,24.2942453676806
-68.3638182987197,16.7715016108123
-65.4864051631303,54.284088206623
-94.3952466195042,25.2307055844176
-46.8941477450467,48.3835428380262
-123.616747707798,29.9745852190827
-91.7225708243495,8.93068526295247
-130.663422126705,10.5299043389969
-56.8389585082114,21.6227106022125
-62.2943506887241,83.3150750410132
-110.831424807216,32.2915436745388
-260.648661354622,47.7660111102014
-80.9376808923262,40.1008256866771
-126.203762391131,39.6591607778319
-49.6018575713097,72.1838450623836
-307.677577303657,129.784094949937
-252.788548152312,107.073504049549
-472.718829558013,102.695565681359
-251.411257851345,90.0187619110366
-214.971884116239,109.815486543019
-68.4310059789714,104.547564559827
-116.352426483274,79.0639621415758
-99.494498759188,28.3063122011336
-90.7099469643508,32.1138857381993
-456.414561769012,81.1301844109184
-459.691212375357,48.6896980707279
-75.8863486189803,11.961956940424
-306.817140154811,126.232517141878
-392.638575939483,122.82148425965
-591.201194683785,55.1967749340256
-359.315719313672,118.507243157943
-605.441832663848,28.8238452016521
31.4869997852365,120.969785024703
-245.529218986354,118.925361929912
-341.38915184221,81.4929284815116
-184.710898504563,69.9180222137365
-350.138409085797,92.8680740695563
-360.423346907162,25.9851877342007
-475.042263863637,131.028271378309
-355.08375785542,140.453297363958
-289.926329605078,71.7346040008124
-89.4028883251901,104.667545955628
-283.751850020803,169.526344523139
-124.946490696126,27.4270595425332
-256.702661103618,15.9001046816484
-206.038406385131,60.00651270054
-467.553034975243,34.6300789618981
-464.938716639765,54.1646065913228
-273.781308726913,104.993985237768
-103.575261860999,171.386522701927
-138.989477573894,113.928802297451
-599.574189958788,60.8134813470242
-111.609616255708,120.013199235764
-87.323918784532,95.2532414924208
-313.249736616999,4.36937071743887
-109.248631992525,43.0925217941622
-279.171352470643,63.2789384294156
-360.071398203523,89.500564951406
-21.0904603303352,79.4929354957931
8.03840474403114,21.7599356923747
-183.141004572964,67.3000514297746
-309.216158685547,109.397059605486
-172.502664690073,123.477886629318
-273.256888591972,32.0933818853446
-256.131821323317,-22.4320503594499
-314.305173854747,26.4494302163948
-210.751156936065,132.404665572103
-143.900324216025,9.09496600035982
-166.843354796125,63.914852319198
-236.914997330045,104.759534632429
-261.743292907922,2.92576330288648
-154.764544793376,33.6004217278896
-113.045985409757,46.5089228569777
-430.669131047514,44.8679591747932
-135.174125735844,74.1114252445459
-16.832293861793,52.3894910240488
-235.576552615552,91.4573327538383
-135.417581566348,-10.4502236003827
-9.84851499615615,101.910450724579
-148.741058544958,71.0320786641241
-191.308073147753,16.9625282928682
-596.790729258908,54.5762231869739
-420.923780829485,90.4858970182177
-312.893393145898,28.7727700557589
-272.126120798668,51.299505868883
-254.939767211297,66.3724375892925
-119.141940512316,79.498858184299
-135.759375518144,93.2645323237375
-158.24157436785,24.5520296041359
-472.349943955545,69.2104199132882
-396.761839839346,73.3734358953116
-194.685594341598,139.45208628929
-150.615174201979,30.6210408754778
-49.1454197060448,40.1681895457441
-66.0283672026926,14.2818989140214
-201.07706777878,45.398444017992
-105.966290062992,66.6617475033745
-172.265835720988,50.754411555652
-139.671819146839,19.319478709047
-32.7361248169327,0.824346468783915
-5.06184676541034,36.2665651713032
-61.2164733746449,28.6650935328507
-138.559552634702,59.8631546838151
-133.507109268787,42.4855613132095
-125.104226522068,32.3639077362895
-194.586878207105,58.3969967103621
-326.64362290634,58.1525139541918
-152.5452173253,77.1683373146079
-254.845471366796,32.0715980108071
-167.59118690186,62.6310907277511
-10.8226796992749,34.5464292059278
-136.466152046367,4.60498065652791
-36.8354875964451,18.9923845535232
-177.742692515552,31.3189137085137
-280.623297639351,-0.828121713959263
-180.034475601802,50.8687063903271
-185.218071392359,44.5202299110533
-200.078402273197,12.512785399937
-57.1002290275283,12.5772567289823
-53.6514332902043,54.7420322130693
-206.203498735907,4.40637033779058
-187.411864324586,71.4086599714756
-229.874616589979,61.5650403638138
-83.8883790925756,52.2725239329448
-157.400145648819,34.2165423315164
-139.542060186999,37.4370822357196
-105.818838542208,36.7110653460986
-157.9426430561,40.7199499728449
-160.085140037147,55.9728837597577
-89.0293752444268,87.4175582259486
-249.147349784209,23.1434143246879
-192.068060833481,68.7622627668316
-670.57932722749,56.1545348796644
-324.936435616684,66.6261925403378
-349.522158102685,51.6083173450097
-204.463227880144,47.346161156951
-308.842292248475,23.7102383646707
-64.2810029931716,24.1753044935904
-39.5312587082299,45.8294569091959
-188.978365779978,70.3380415240536
-168.572913371027,64.8139265118953
-52.6390538059925,73.3600560086197
-725.883898989065,114.381052066354
-279.906046105854,79.5928316480131
-928.862295820007,152.091478572736
-1183.77466212673,68.458840903244
-609.006186992832,234.269080643178
-181.81537501009,95.14300243248
-133.916743082882,111.32801614052
30.8016639965517,97.6072379929392
-141.42186595028,99.7528858005535
-131.726252889199,19.4694991464494
-147.284066995227,147.835265220056
-248.820167764423,62.2915905952686
-215.996286836487,117.790721492696
-93.1384570149057,-17.0517691976002
-364.666365307748,92.2161492524319
44.4726836146147,167.417373987264
-203.258810593426,176.532927432185
-370.727837245504,72.0792170174536
-188.931394004662,38.0589134432084
-353.977055343465,105.223657776543
-191.907862715023,33.9790490714731
-102.221023453078,33.7653592977731
-383.239716379332,73.4517704057362
-213.185033205202,50.5380836939257
-218.083290440452,73.8202614415641
-270.615984788812,61.9346075817812
-160.097514106632,47.9785618056485
-155.483880322063,87.1517709707605
-597.348720372524,108.048763596002
-559.357310382969,96.1456592958566
-337.70576560992,72.6219441332214
-189.427318175294,125.791615683833
-793.513269160572,121.931322879871
-424.101626829084,56.3439049971203
-303.495752256684,44.2483991987756
-467.448723552356,108.533425225934
-462.952204935165,73.1935283573112
-166.861198590399,30.8739756386203
-448.255080110794,84.5366468608263
-173.50687117214,61.7674970063526
-441.139711904001,81.6981428038489
-169.498703803887,59.3400876808737
-215.993541218384,35.7603575122484
-297.822070431444,63.2778845466964
-293.853293516906,52.2713695471612
-893.421920593231,51.7215787127498
-439.331202614732,108.33141355525
-470.984506775305,92.1502513031519
-305.665105523127,7.47527662207358
-157.534474924309,-37.6330035644787
-130.592952476189,96.6694082105678
-262.400574898682,70.9631854804902
-259.079773372287,35.5273801486328
-350.37927939144,14.7350201829904
-157.456091316024,57.7669962729597
-69.4769784993259,73.3660725509326
-177.560450915043,96.3969881878002
-323.318826165751,43.226314024927
-190.531300777635,57.2148910408687
-238.821369804034,48.5058369272319
-137.751422599395,107.509943518864
-22.3582976304315,-6.98391148610972
-269.215529338428,57.8174286710855
-353.391778099583,57.4531530248933
-338.251099897454,121.480655687847
-207.490281398583,49.0518928858946
-43.9126818411114,119.308482533525
-87.179237126169,70.5712568641029
-228.00386521779,69.6641904848293
-28.5852570366042,50.7616349437467
-241.221826928442,62.2756054379279
-254.938604484472,75.3776159603585
-83.7946845216429,33.7348568784464
-243.787972218241,70.3839725549042
-355.271952468305,9.93553538287233
-130.104517705928,28.2795949692809
-151.616148725516,15.2271168059087
-145.299386426501,26.8984146113071
-219.643652955274,-4.23832055556522
-517.759412522035,-12.496526104107
-405.330040623387,30.2704788681294
-16.0709192628201,24.1272582229765
-65.9367143020909,26.6822086875413
-166.717304891026,89.2943039913735
-314.220428740169,17.9766151765389
-553.253503794345,12.5042565293661
-413.613059592601,11.4584477460594
-236.523746405706,150.826358765367
-145.890416925871,70.2433328721818
-128.24928157244,99.2086959016815
-415.187847226707,85.2759580950078
-197.086639673421,55.5509117270121
-117.319805731686,60.5131911831268
-388.933648770537,68.5878827680135
-274.456005518613,53.6013207445358
-183.379575545463,89.6362446842541
-616.074096440807,85.9514024113887
-195.587813950356,122.509584559697
-140.193363698272,-24.7144595542195
-211.100170685717,59.7773407490604
-209.085218355613,35.8140319431477
-125.898983282605,35.6870108511939
-161.20091003702,15.066732925101
-12.8960023063992,37.0197900180938
-159.372208192952,38.3638994092544
-180.511125948334,36.4831766335628
-90.806551804558,16.2830456666125
-93.6464153734269,23.6663862866444
-52.8263614313328,18.9776475456856
-24.2463140620821,7.85470868044104
-42.3210529783682,15.9757904051221
-106.645887214501,14.5520614553243
-75.3656486224063,27.7087682402926
-56.5164746817609,39.6358559687978
-92.3625859589883,42.8912756659702
-54.9098011084134,12.058548682493
-228.153907812622,19.4163030034833
-127.399523635628,54.8814742118266
-70.432266981461,52.4485927611822
-49.7643404774863,27.0002668633097
-88.6803576356069,23.8772937265749
-15.0039199982275,63.2629801665535
-247.661474295979,68.1696385287942
-110.92802457208,111.40903942403
-93.5869959894044,77.3909806698939
-427.709920113164,80.6414253030234
-331.133024559007,50.7939190369361
-371.437585748742,90.661963779974
-450.969736190425,39.3960138388939
-225.746697308836,102.726611865321
-360.582711890413,57.9125012724107
-55.8814617519411,35.3870029654354
-213.401443118179,81.0327300143981
-295.551560068205,93.3716127722073
14.5798106653383,13.1421853440843
-166.754184822261,42.4012355907798
-235.694401360051,47.4697531303755
57.7337276848557,9.5368256497386
-73.3329554673983,27.113378774884
-153.198728648553,49.7902301990543
-157.726184780273,90.9993883797433
-239.118781438941,28.1953828800179
-96.5710332661547,20.04600273291
-600.40700182406,4.22786669730522
-236.534262179659,44.9316703748482
-653.668957929738,136.939963083132
-394.205535556721,81.3698227488057
-298.46733887589,149.93562282357
-428.327029128399,99.318296015299
-623.253127302927,119.127122469199
-184.469801769825,-20.5972394071905
-400.817806666877,160.386830439806
-491.179466794652,177.499121070068
-192.857432123052,48.1345122204366
-184.586122971152,108.714540865505
-572.086360158268,86.9033777666045
-194.266347063152,143.374466276495
-288.763492000413,132.157993481364
-123.058460220054,60.3481255378283
-311.254287291522,51.9393922821473
-217.053637457342,146.386314981093
-122.923306639306,67.0272784560511
-89.354053430674,30.997932528815
-382.48659247973,13.7801687674801
-228.718727526182,76.8195823534625
-419.689670032109,82.1093078125268
-317.280978009127,51.7084305145254
-197.22015986545,64.3142617191334
-542.855471304203,75.9315779328463
-149.222103041982,-19.9549169361126
-117.526993523003,5.31473824649584
-670.539282635291,79.5228882551528
-362.913092030671,89.8420464054798
-358.118487866737,112.538344047221
-248.506116809236,68.31498468881
-419.982261618672,219.450364880468
-241.606081238569,74.3032181089948
-363.10944998308,122.957738764213
-379.536551174579,70.5721411945415
-34.9208150285449,144.171584089483
-333.880930200074,133.122185744456
-476.587519027711,16.0762853382039
-413.567592215149,108.434407450361
-106.062472894017,82.0292948316201
-609.316252508939,263.351464405394
-388.879816553861,95.6567094249476
-276.606456016652,41.9742701574287
-444.444184230815,84.4854694373935
-1303.7089157775,99.5026316321746
27.6310975784963,96.7854635529147
-351.951504789497,48.0724731022201
-560.767780416674,46.5620705668553
-451.206439622903,53.4533391144651
-488.871907481225,66.8057404385327
-888.216829783863,86.5264796045813
-641.423663795384,86.3175243610822
-252.152217428491,101.511068390715
-10.0110771513355,50.5434175869514
-1099.06133941075,30.8365354930866
-242.900718079298,78.1206776224426
-359.998255241022,85.3802114685823
-448.087495517146,54.8090847980784
-190.085536533057,93.3279870424867
-632.725807276533,41.2079081762204
-362.414672757499,54.9431358178554
-93.7943604118482,68.7191080648045
-575.421178288089,118.925108804542
-394.951414946092,117.915087120258
-416.087612196709,79.8578376359292
-279.818578880057,57.6057206471742
-57.6470934181707,25.413218375259
-404.754204538825,63.7909380542769
-143.681748836891,71.2896999498189
-145.970885843184,41.1298950388737
-78.6935264060739,4.50949341096566
-160.224009516853,102.845229527098
-269.869532983575,79.587599651044
-293.360170763419,53.2188211679313
-125.133115986799,81.5121025896369
-77.6350051311601,7.61759424323463
-57.1200438880624,41.968506282391
-212.267267892341,94.3443501396105
-139.689579110272,59.5239661984087
-122.379685719177,29.1015760695591
-639.444849648818,53.7259677827824
-110.376645674987,37.5294379479869
-91.2881786356011,34.157482061215
-154.071575110822,93.5791699342371
-321.265444648234,127.675793884264
10.3921304931064,52.2178187574318
-638.266968921587,88.4221692736683
-56.778653346526,34.1924449863582
-200.810306063213,168.74418088769
-600.442118789655,114.176700913711
-283.635004618482,225.206956846756
-291.785299130288,131.240088474054
-616.435171508117,135.227984826473
-204.390110127744,95.6859762851382
-420.487201564785,158.528798087107
-363.454291301605,43.8574496146248
-562.065195105162,96.0855739574326
-489.816481880109,200.591915207391
-280.861824096719,96.5407529341464
-297.738779077107,-21.6308977542503
-564.933253800777,173.547082863079
-43.643863549878,81.1146647008136
-313.949339014398,35.5488431558188
-246.403805342095,83.3173664630376
-505.263402534882,19.0438851188665
-176.178831050202,43.7698394699837
-200.84505444221,30.4478525382001
-45.2908601529343,133.275412263287
-19.1506867109129,68.4741622218135
-283.876828573149,99.717453154597
-122.041333035682,32.5032354599389
-81.1628407473618,50.3269640797444
-226.454008611821,15.4708162791067
-182.293642077173,31.1317838359628
-163.376035715948,19.9001575815055
-21.6909722249693,45.3715325553858
-118.690720811479,38.2872499761288
-127.162847200034,16.1222452614311
-148.546709847637,34.2715482158069
-135.93565413123,62.163121179161
-70.8982631285695,51.4937989695027
-266.753318018003,-25.0952179049964
-185.930545888381,29.3420815870049
-210.167941927502,32.877237067034
-214.470562653038,36.6820681067329
-178.089080943791,86.1248728334613
-53.3717081571522,59.2539700419111
-188.826558656954,18.6442363205133
144.997393463433,-17.4271194944192
-198.573962653136,-7.10737379286002
-746.440080413391,58.0951229780731
-306.490923391862,60.8434181277116
-823.671745401174,148.886707094309
-222.256091403006,132.087070345689
-404.923677836996,19.5537662096103
-318.619710976476,130.729505938478
-204.557187442435,158.886079538497
-289.870550508902,135.433911558997
-514.533941111586,156.595993679384
-183.301033764328,28.9207982428052
-111.311724013216,20.1384241102787
-368.181096091314,60.1005601741545
-196.705134800519,33.4783686159644
-161.610394474847,37.5596933217412
-171.647490235444,104.887444858876
-130.424288271548,38.3895543596846
-74.769736189679,17.2385957032966
-69.3692058355118,45.6679098204913
-183.337351276306,76.5708244450216
-269.383545916135,91.0302409779397
-279.77706036342,174.557472330154
122.156315505439,109.198671837556
-238.659933124669,-6.49271744679208
-234.221962574142,129.39405179373
-198.735450028675,69.3005454403756
-372.073583485762,149.471064457335
-236.696493689305,60.5772683820833
-182.09648297324,89.5287551956717
-544.770671769569,124.403165497351
-311.117644696613,165.489201452481
-717.55617246676,53.7853467426394
-358.508016677362,15.7529600901071
-175.136253544508,54.3416246289271
-275.28679699832,77.3974948007235
-336.678884431225,49.0199631608266
-89.1843237049179,11.3879461316974
-222.594734940678,63.8098432669649
-640.41359524263,99.7481315633067
-231.932379149075,115.276210148309
-414.390401257231,98.957661399676
-374.118232835579,61.4131438328332
-345.512885474433,63.6139773094619
-301.854418984483,75.7893107420241
-275.191240891887,163.920676607006
-489.886595579293,24.3872227278916
-220.419704525964,150.287126333315
-610.523124199361,153.450848592925
-385.161627891895,182.611353294793
-203.079907690495,140.880893083289
-347.664940737493,123.933049421452
-301.371770294631,109.377243366747
-386.332521722274,42.6458407045284
24.0139793436338,3.97243196419095
-409.036994016489,56.3302374953782
135.265885943809,44.770588311032
-371.965710916054,84.7293222217268
95.8870775248506,43.7568034694432
-131.724384545611,38.5328565087116
-163.840981407317,65.3845766632585
-196.357997785459,81.4033191259441
-349.609887554732,14.9855042715717
-6.39692424016539,41.0765459947725
-299.117119442068,106.515710773116
-224.775410614031,117.558652665895
-388.042512534506,110.250226749471
-403.858157735376,57.4044462202764
-656.937900920326,46.5053034042649
-161.569399501139,81.3341389548441
-444.455512548229,207.070698030169
-472.187561571336,170.470929643663
-228.913166861894,82.5055407146647
-247.833570113464,-2.84201095589378
-308.079943064746,-39.7711028867925
-198.872472885916,91.4603220508216
-451.275896128631,70.8765541601897
-484.464495556836,3.52479724270961
-216.138530117663,106.587178286209
-298.664127685826,57.027980913379
-773.203712683622,113.075719542961
-387.305745737031,117.868967852475
35.8370989885152,81.5804282013851
-250.472258556285,111.869327624343
9.23563058501168,67.5864885047195
-36.7327186401526,66.9708547120354
-748.274539377373,26.6304083641153
146.664344168676,129.341705028579
166.743704684352,64.7409877012087
-701.469971919534,29.7862822761454
-1003.60138911138,194.772995042251
-352.023801839161,131.886556559381
-153.156114934889,90.1537395736814
54.7025090310963,68.157517213971
-573.22115226536,102.667115667224
-642.679303500277,110.472603323273
-331.69451673788,27.2305973557559
-253.314056777534,111.666744364826
-285.142897064201,149.754302855581
-87.7344552214254,59.9060509928968
-415.623578519884,132.827668625745
-342.836368406799,84.3235863697882
-382.379334663361,28.0844728228985
8.79994868880021,29.9900493169407
-342.432379627135,25.7299103937112
-467.571398211963,74.2636259297942
-107.670375047121,31.1840383114468
-227.548176140132,84.1433927697653
-358.069689336306,81.9848218677362
-575.795368870924,87.6794125327324
-217.404960969274,26.452799186598
-212.174363859929,51.5698577111543
-447.229862996625,102.692375632549
-105.487092637632,52.4061305454379
-62.6197435130598,26.9742740596703
-194.644636884084,0.858394885784946
-241.722574699772,140.096958186974
-113.505527730144,-16.209257205006
-158.94163228455,174.167971649149
150.130145097282,-46.3988177944557
-554.642356780794,84.8810822307423
-35.2360546199779,-30.8210242562527
-332.170679465155,67.0722120773389
-152.477059020093,105.671567962498
-117.020423659444,112.525147883862
-374.885135620068,138.74308860529
-675.428926056338,44.843652387819
-560.878133438426,-0.59411587820432
-498.796967956785,88.0815425684996
-765.010214179696,116.551426522405
-378.516368426219,1.87941654981114
-693.524642209726,21.3204930914217
-290.723533206779,65.6490391949192
-217.468653724154,90.0473702621093
-620.896915051966,112.741078686355
-102.661101270802,93.8577676964924
-378.450611400534,174.866499312106
-250.629759887881,61.2876926935569
-1076.64862791886,42.5640648101107
-266.440100345559,91.6853832207689
-175.404901568254,100.686191321205
-18.1417849164827,38.7682860842033
-351.677961486872,54.1281988902774
-108.66570241101,71.2538307337309
-227.661327931884,37.0911013952136
-234.002987884141,50.4579940680123
-295.087895868288,35.0479928926943
-141.208453781277,37.4131744886618
-119.694043506672,44.6628108462808
-3.72210894268937,25.8073682769291
-122.925760554848,57.687724283991
-156.852977958773,45.3358874980913
-439.853374896775,20.4660861234588
-67.0611053244356,43.5701731802401
-265.187020357233,37.4721835092569
-256.65853519721,104.091186506219
-155.70586992937,88.2103596168454
-278.440000506147,62.9467399520654
-148.525572714934,51.0440506165614
-124.456669198029,48.8119940992037
-166.684700658803,14.6989251417526
-300.136119597824,87.1037170931231
-426.87708862251,22.136980558389
-380.45948561735,66.8282460370683
-404.329860622616,30.3836351002974
-192.848208295494,37.9397405739292
-173.912859583967,71.033309279781
-326.239613963524,98.6569797604316
-15.1421331870042,19.4888966785529
-221.355201074664,64.7833333579765
-367.069673982158,40.0213912948525
-168.162219975668,39.3852742608578
-19.3115782952518,20.9228619402566
-237.79320835571,15.961069638739
-179.456632960759,2.57358114281669
-15.0945492979081,52.2096785381291
-209.928227693716,-7.74856072310467
-174.702773374069,38.5078574126392
