(Intercept),RDM1
-361.537988963744,99.1399012095935
-476.417936742713,6.60725841029489
-211.442200376507,58.1145408897428
-455.119689511333,64.8057004266011
-349.759682380382,155.544308104683
-505.864791412285,57.1112538273956
-217.863583378276,134.174320173223
-332.289959277739,73.1982609412371
-333.162476747122,89.9537389911711
-307.507456407817,3.60115436092019
-65.4600134292559,22.6708545494039
-635.603304008339,139.899668970502
-804.856386334232,98.3437529029325
-233.788430896253,96.0415246648699
-404.305495143839,113.568773293806
-120.168413787425,61.4721054903348
-113.407541419976,37.6720596408413
-166.157491708072,71.4458233482146
46.7828367459515,27.3763045067317
-171.591123397142,81.8198128052463
-236.161393658389,61.1305181741081
-414.242382106419,47.8525881957394
-609.00276805833,67.6010424211781
-356.062336516799,136.387794657836
-417.707539301424,143.895605076767
-309.330949517935,79.9354709936015
-114.148435128525,51.8364693588519
-331.09103879525,45.0604919744073
-321.569756188474,13.3712124683661
-267.179725828801,76.9880421775451
12.5641645276482,95.7854252231191
-599.090145094495,-3.86947828248958
-226.840227807552,68.4045283818414
-193.140727527621,57.7519301490101
-161.698844547926,81.600292311593
-157.359347368838,29.7125784617383
-205.677462729145,46.0662867380925
-76.0318867096357,57.3665553972387
-487.298701248379,126.856991009827
-347.387819749034,46.1065285550285
-672.897721681657,35.7883757602249
-196.457104792709,116.961634538049
-156.542294794068,34.0599324087016
-186.938363171736,92.0409511625039
-384.378764057769,55.9696075248357
-41.5997941602309,93.5098338871321
-385.896260963141,55.7394409152766
-656.210226306153,180.631939221843
-255.540375716344,231.783989413612
-424.205887638273,0.490742473688442
-320.38434132994,44.3534218582645
-479.688603211456,70.348419339276
-335.536699714707,107.924212964281
-291.828197377174,95.6241054756974
-400.62310670958,68.2803925313501
-143.297313279356,61.9920479451248
-288.438435778517,34.6030022782907
-511.51940551505,94.6098185515584
-253.246810404667,133.895259975769
-405.118326081335,184.821540267541
-431.917362486143,67.7201920193911
-301.211583720018,162.269411524023
-131.652749999543,212.232497755103
96.7470007194206,149.773822783296
-199.59353965419,83.7191251423501
-306.307885118873,210.28731685107
-124.760714707081,30.4385154889314
-367.253250499918,37.1253094201711
-490.339901371844,114.0959013627
-240.72556291183,42.4387087772557
-593.855689017149,72.9356163525626
-277.404224881815,74.0543406668039
-332.381287721284,76.2724244523561
-481.25886963377,30.9401058762014
-377.688120557234,85.0777702745763
-303.28994081483,72.8564622513395
-168.994574252512,24.337322310108
-164.891684864648,76.9202121144626
-270.314391899563,58.4117056997275
-321.200208532275,50.1770479354891
-157.392963840102,11.3113359241433
-269.748784420641,28.8468397127363
-131.334367969044,11.80409079112
-193.705578975205,24.3502002353744
-106.792449638568,77.5511162218609
-292.584747892499,73.8888481370414
-89.1774226629786,33.437797634484
-144.853556793798,-5.87753913092456
-313.190930519399,32.8658672110469
-217.001020059492,21.8302620405157
-321.6312949938,55.6545862393614
-91.6537168148643,53.8708317219571
-426.285456813491,11.413299293461
-357.914310950669,146.584575698031
-268.862848781704,95.8511172928556
-386.153971563035,19.8651051751078
-483.781440467952,93.8630763595993
-379.062005194952,128.69690425674
-438.55211398864,71.1221755020088
-703.657299975705,44.347728841225
-326.080218164563,48.8356034974422
-216.497795684641,103.999246139001
-273.233763033932,76.8511991829946
-249.807731355846,74.3134336313087
-996.94670441284,105.538223746917
-130.340123533912,85.3434548942314
-418.384753964263,207.884163316776
-389.33181982713,-15.0210854037377
-276.685393782602,20.0911627809401
-199.366484172723,183.607316512032
-61.7079940426338,93.862496515867
-236.64415422966,131.4478835552
-168.698048822989,73.271352434298
-271.429954885738,146.681082237141
-428.730322727119,88.0611754626798
-358.264294211534,17.2637828013903
-26.4163867355383,75.859265349136
-627.121090374581,116.817827849001
-250.220030514156,58.0329995112952
-138.266559555268,73.4120465653104
-282.694963070797,80.1673486823565
-148.518552753507,-22.7617882338818
-498.517619018559,95.6653825820831
-441.723166251686,37.002704049497
-128.827132033228,76.8941977425566
-802.79028803781,41.1801389180328
-784.19578105192,49.6841661738727
-304.342497812177,57.8841791719315
-380.365770700271,184.610582100497
-479.003949949423,101.386559181126
-683.937850809743,91.318725274945
-167.537834453105,130.27601035843
-472.656663361195,195.578852415107
-668.042516004411,76.173512604204
-608.146601155022,142.676999504372
-846.893663955845,53.2155214971572
-319.063286509918,103.733992629423
-300.934424922423,62.5447279930231
-541.590979452238,60.3529044917213
-165.719082542884,51.9776109700542
-80.5018918262285,69.3981333130214
-250.975112399354,83.4572977034877
-229.307669300772,9.94526454436709
-136.775460698715,-0.265251285338309
-172.528289549184,43.6099757882621
-377.890922590537,17.4929764424669
-351.454688403108,40.9314167016273
-234.402364958514,79.1190848333208
-65.5979511938931,71.8898648790637
-593.074542736984,63.5849373228202
-197.391285874328,78.005666216719
-348.822957153403,48.5043311492918
-193.17022312856,141.805581019682
-240.724892289407,103.864597855063
-324.880393118801,32.1537181931344
-100.1204029129,151.071465058572
-239.612153573631,147.170774353464
-200.019179156639,91.5307838676235
-198.260666862421,94.8220902881367
-312.124791620721,112.922241478707
-203.504960120827,58.7510820849857
-207.872917675078,117.147064405668
-182.286840622961,62.0796462711423
-251.243765706371,51.9633173680486
-432.798247208928,62.0880826770263
-367.334286975805,46.9654319956317
-335.886135449258,31.4959223913029
42.0366089120216,19.0789937778027
-199.669598111679,101.276786570572
-206.029102322602,38.4860224812583
-53.5303484081087,43.7851401793887
-82.5874331773957,65.1278613171162
-197.248207513483,83.2746531285229
-205.869762596194,62.7915720919555
-337.619426828518,150.461498463235
-756.023562099042,118.171327976292
-665.068861035184,186.823233770883
75.8788569751268,85.2825617353519
-609.583109646846,87.7995739744365
-510.517874461424,84.0983915341858
-872.069681430992,20.7670286964421
-992.839016939556,101.958937822499
-343.696560659802,106.897077691123
-537.01891446978,-4.73181891652166
-425.318672392925,171.08930106496
-713.65486257241,63.2038379099986
-261.797866581262,20.0664008860331
-270.636656466973,75.4927591197484
-540.669457344869,196.175065133029
-364.399198713145,176.028725476299
-470.139317620662,91.840147667579
-413.989195775222,219.023013023514
-54.3722944029869,124.359873231104
-282.829202474357,122.338852920599
-609.52410266525,115.60265844356
-39.6933306961801,68.4554787098314
-130.872411744931,83.0701078840139
-781.201456880081,27.4432452441033
-406.764648209675,83.4437936898903
-486.614448449011,50.9790007985212
-160.75006605262,70.3401824167086
-284.24355895802,35.0890883933698
-409.64487926822,-30.9834796087962
-466.164427658572,45.8397093127924
-548.358148764441,85.7137544162833
-292.862564464536,42.1285597857059
-208.400559363989,77.7228395882412
-292.840068506512,109.281081989961
-163.28985349866,121.40332643599
-374.460502046772,125.944338500656
-455.705477619616,124.048052128306
-449.562993390631,37.7312606062915
-366.192820187251,103.89005304985
-360.56326878003,21.7338150879077
-394.77944613203,97.6964581071516
-412.426920898492,99.9114645351219
-108.916259318823,86.7909140497504
-507.203191753499,157.49747974443
-275.543641343669,137.103467787583
-229.192049078065,67.4354274977086
106.592943110822,-5.19159695746202
-220.131956009878,162.554096781234
-283.842548381828,68.651110048726
-190.993944644251,9.34481239096931
-150.438470791218,68.7218080264138
-124.542178130373,19.253022010902
-128.826300308909,30.2126000070421
-115.406376922503,61.7850674722722
-165.433095013461,75.2368264430843
-117.977369082102,25.9155888774258
-65.704131834952,20.9555032276112
-182.697187771817,67.1578537368405
-155.331462650807,47.9756148627202
-114.525559770351,44.8635338383901
-201.521767838742,5.59086718100298
-261.453312805497,19.2068959270546
-267.061588274912,67.1539444646041
-461.63356172666,38.0771059581166
-517.517637283278,101.543822488893
-80.6878852810332,62.3771458550182
-397.838486781373,18.2187268105104
22.5709249683568,89.1720833123327
-541.897655986013,55.811227774946
-418.157718231198,59.6268024095552
-253.70723421665,161.176594837681
-335.518708850974,-35.7195042726526
-246.35687332321,61.3498541424851
-1105.49342359938,-16.7758299256893
-397.95218620314,147.670665751488
-161.640565147085,105.983037232632
-196.910053200671,129.661974067491
-386.189359445198,132.211536953502
-194.4386633029,38.0316722369171
117.220784525711,106.40423642323
-338.912075340704,-86.9436075156918
-164.915718106848,75.3108995355433
-450.472541966286,111.07024737795
-381.106662441947,101.311532117474
-479.977636636497,106.312040028373
-312.115489373374,-12.6078463048252
-253.336191981347,82.1849774920411
-144.014690399519,100.623482139927
-352.995749611051,111.083362743357
-243.835179752801,127.377784487966
-464.947635222212,153.460802732938
-498.733724205405,45.657298788632
-181.330455902142,143.987848725672
-235.316551578067,-11.2517869928852
-618.803175783214,84.3359568125597
-77.1467241774408,84.3672984889818
-55.2980560162641,32.0892104169106
-168.365788119059,65.4545114234061
-296.111777150207,45.3062140711554
-365.890190602026,91.2105731727133
-159.864770362736,123.212582657303
-733.176643658321,29.2932055172105
95.1388214743056,88.8602065945161
-165.031215895811,30.9930614303739
-301.523711597751,160.858876649247
-339.590087279445,146.502206859373
-222.796863775828,61.7364700758862
-103.426133207307,86.7510236319213
-395.512094423197,65.4973693802167
-402.51305175804,99.7180972856695
-247.88110222618,8.57815419198596
-186.856224135656,14.4296199867458
-224.316729443759,127.801408579107
-240.238341183082,71.2298190144356
-354.995439022801,118.706569246671
-332.009273426433,126.330630997705
-204.386386504884,34.448302205843
-196.074350480732,103.78140422554
-253.879147710162,119.945433669374
-365.83569709392,71.5189978733324
-161.941294373049,-2.92943793084123
-31.7604835139846,11.348988632948
-251.627190483663,84.4899399778078
-179.251551327351,83.4524957545618
-569.696033106433,183.141799849836
-478.373499756568,28.9191899187863
-412.238710557896,102.917609820732
-568.118303192547,78.6833378028823
-614.674351128277,88.3791733868566
-490.362169231157,0.823642000439577
-716.90016806066,94.6344560558791
-226.715427811476,124.258681101957
-282.79379929768,66.5336076834283
-355.952600890945,33.2535775053839
-512.77168092992,88.7070610691007
-342.046171805443,93.4206464285962
-178.8737963741,91.1518891655105
-34.2082064442511,70.4890194367763
-75.645065925266,29.325507501213
-401.476884749511,52.1570935270574
-308.708539866129,84.4573454354468
-412.502515551882,95.1954936554769
-323.205472625184,73.1107730895164
-46.1973110040562,20.8139168418129
-175.157522604604,70.2359098030138
-101.961652052181,55.8916732094949
-278.313021138689,53.1242869689158
-260.311305229052,25.2644713954323
-222.907635894117,94.8951050413307
-107.053625690925,-20.4760985414723
-106.555214955399,128.162000662707
-75.6382339793054,42.0294183359329
-122.884148525867,54.5166238071251
65.751245326981,23.0246605298016
-455.940653577665,50.9285281001394
-275.959638242826,12.1425004345219
-97.4539409673016,24.674953250782
-99.4868216560644,60.7970019095737
-132.673767371976,56.8078658660525
-212.171921499874,39.0455501967808
-198.79621637673,53.97310735262
-321.06150305632,26.2653722398973
-481.02734911663,33.3150321535068
-581.502099058147,109.501788621012
-303.175566880035,106.590283536148
-78.6697865285387,51.2854858686187
-80.8816377394251,87.1328344436697
-108.892260314729,25.9483392577677
-72.7664944639255,31.0159013207885
-93.8027250566956,14.7765033646428
-111.676859050858,29.6581008431676
-137.41373835065,16.1094383801246
-189.563527475431,19.4948724454662
-36.9404822623765,25.1392920737126
-241.510671594675,41.9770394748339
-166.118081581459,43.5986812867632
137.851709450886,13.5968861177389
-255.094497800652,54.2749376674183
-157.649151893827,61.4657375986644
-121.575834166186,67.4854107685314
-68.8044050449098,60.5588643853698
-158.432493054439,34.5995497549884
-78.5056229710135,50.2077560325652
-78.3407230123994,29.8545434769912
-86.7042024517577,16.2023972856405
-113.747618416068,71.8592770932773
-72.1720886824041,48.4354606372945
-76.5741148816305,23.1809144725848
-148.957840837975,34.673762659746
-38.2047266386508,13.9338677919004
-10.7152622410172,9.37530255712045
39.1914840957579,14.7154302235758
-131.313376063488,22.6022838410863
-111.223033815768,23.7318256024737
-17.7190377168263,19.5164248463116
-103.796984254799,13.1269157515053
-104.808353598375,4.64535531611909
-10.3921841651027,16.268648144076
-21.5459404517314,6.04254962375853
-14.3510183006947,11.1269301805878
-60.2006586977295,5.75903545758047
-43.7349615570565,10.150527270438
-37.6007541375729,11.9540855166415
-35.6556356550645,2.84190509593464
-20.7925372107711,8.28788754620473
-33.427278747753,2.46365866703854
-52.0807578325339,3.35065610519086
-20.3582019405003,11.0215661688562
-31.5442972584278,10.1341971218208
-8.55778635041497,10.2037798365855
-4.81800556167582,6.41387894880609
-12.2248217216766,3.33475943135272
-17.5379689759429,6.40436829561077
4.1988116055727,5.19179329382314
-28.4397711021593,1.36826516893052
-4.86050308345875,3.83661181230855
-19.4610863763664,1.75380447035423
-23.0228944355767,5.56104657588003
-23.9486780006882,7.55540426120206
-4.59015746640216,7.1878880582226
-16.0309280107613,5.28004007894197
-22.4949527036988,6.81676589147537
-29.5822676124371,3.40916999783076
-0.180773049869458,7.08648367183923
-31.9188333564671,10.2001694039136
-24.2319404955342,7.63127539187553
-21.5311942475091,12.5907861187443
-14.7759768791148,2.57767798914574
-14.1829262702086,11.9040194462577
-5.44156036213053,5.41447626521403
-36.565066996176,10.8098819377265
-14.5181290566179,8.01471457919979
-28.4274479005981,6.90685911848414
-29.208573240423,6.61910368124336
-16.9784055970231,-0.0548237735565635
-21.5754296564555,12.9819624075135
-37.2235863938695,10.4747482608182
-50.3321012213128,10.4261687124745
-9.6037180271378,7.76329072739281
-95.8617681471806,3.56200175189224
-16.5788825858326,9.92500699590892
10.1999175978417,4.78061265021097
-25.0765208657103,6.68774939546711
-39.0430992853326,4.23208022332983
-21.369631438436,4.24057555388572
-29.0400734986761,9.1877918188984
-10.5637213738446,4.97597316362226
-12.4219516511512,5.79481036255311
-41.7494819892454,8.72816333397623
-25.8745427455106,2.75045972778753
-42.4606690047876,7.6263584511762
-42.2398909683034,5.41699968015172
-21.8201571975223,13.4981086811022
-38.2980971539764,10.4861187346469
-19.5675519474171,3.13779150033952
-19.485315654747,10.5978609611011
-24.1667581515394,6.28724565895391
-23.843658067155,8.86334069855002
-39.1977376143186,9.65730460223858
-48.6687196451931,7.99991331728779
-15.1164473805668,7.51240688303369
-34.1576024787282,3.52170550564551
-36.9208157754256,6.84194296684291
-36.3523350993983,14.8512741004524
-18.2600440437091,12.4184169430155
-38.8398618166102,9.86884691134037
-42.9619847743306,9.71278800228902
-18.6352322485327,11.100056858591
-46.9871875141689,6.95778359928795
-28.0799229666009,7.60703129580361
-22.3393845833634,13.3413298851265
-23.7406851457345,17.0345439698649
-49.0540245658121,5.76340124224953
-11.3090071662518,2.9729344456282
-26.0224390985531,12.1664845153136
-59.9848153045532,22.1841683770181
-37.3285748698618,19.1695283600275
-62.8290173457353,18.8867950384338
-69.6200454862847,7.90280861828796
-79.5154609456331,16.6445338582089
-66.0583567809954,1.15509648239822
-19.9527719821854,-4.43773849179706
-48.8960946226216,21.0627626060013
-71.4233448646119,18.4300292234402
-51.3384644430771,20.6974912452861
-106.961928967256,12.4902626846742
-93.1193116953218,25.3671794096153
-72.7245188351026,11.2402550093393
7.02834247729334,13.6672575564407
-35.0147159698099,8.71708162700452
-65.3264023223592,5.69494291699084
-87.79606814625,65.505648396269
-28.1057616903854,21.3189651580324
-132.788916108879,6.2673097361585
-251.826272940023,58.8431829378533
-22.0138663827893,49.6235358747508
-209.708977498551,40.3463911093277
-140.808963206335,71.8594299135148
-45.9988651667582,62.8998058386569
-193.522530090413,30.2958536671795
-191.596212053075,9.01985286105628
-166.088520385503,20.3600268841401
-68.3085643853992,58.0138232829922
-151.146382904728,103.635897642802
-67.4722802429242,10.2520261079335
-175.159218148532,9.53346936660091
-218.875371570524,73.8629583739748
-134.72695063657,37.0041250573267
-135.755812803807,49.7687358444455
-166.800171948809,38.0615184080089
-174.935683762946,88.3086189022142
-43.6631673244992,39.1850289171616
-99.2988303137827,34.5164994228981
-132.857334100598,32.402126918998
-24.8437022939033,52.5959046549397
-119.986590493982,38.1153424738077
-155.152916740743,20.1822068450092
-157.632084565645,27.2900694347045
33.0923815521528,3.12119929122127
-86.218001798683,20.929918671598
-124.827893361879,29.324282767313
-101.724538657581,21.2496405374914
-117.929038972162,53.8653947711628
-167.22196284229,16.5430619595281
-92.8426563920075,45.8662355534325
-177.73627670444,40.9733008431504
-126.368725305412,92.3926527534495
-55.761489837696,67.6404578613292
-276.343253508501,90.0528862681676
-137.752825197414,0.645354173349915
-137.68908558524,60.7983125715546
-188.241211692075,23.6186386225017
5.368336596468,65.2073985235911
-50.9717758427723,43.2979449682171
-128.203237201677,43.2859625831898
-113.964337882309,5.37123378798424
48.786456266811,18.2561323517875
-103.315329887664,26.8048431548668
-465.498896040663,18.1119091696164
-504.644332680327,33.3960911311879
-430.177192497664,76.9296496414427
-179.920598368131,59.8569975456776
-367.289402786904,100.603292645916
-354.915388721035,62.4161579439533
-427.615766587276,61.5453960980813
-523.557025624221,39.9713974691374
-193.237987192071,3.04773971882605
-208.374672378603,16.9138710548577
92.0681942180236,31.3874435314792
-505.559634921301,71.7949552693681
-396.387677768726,77.1463233667091
-352.799015622586,73.0619716878136
-506.203455229268,181.750163992008
16.8023909616313,75.7513670676271
-359.335242199726,67.1467969818186
-144.088120016429,114.49645448595
-276.758180457662,70.0724206317045
-428.557708849112,111.028024498664
-410.907934799325,129.378487023354
-378.182448932988,14.7222830991814
-469.305424788407,80.4461099690816
-17.1910301264143,142.942342179682
-372.991846807767,182.272076314926
-371.018851635468,79.144451080726
-356.278169193189,37.3958652913789
-909.125058299469,2.99307649419643
-722.944803174993,215.784350885042
-258.550614751977,63.2563771449204
-269.242375791648,153.21071905698
-403.479332948395,81.2199797509675
-181.32122740979,130.013686112768
-431.10901894822,190.510779354663
-257.342661789913,88.8252092676703
-268.821222415805,76.4138805489347
-480.75580681462,120.860213948676
-129.310820973289,61.2315288437967
-406.990084310057,61.6931035142334
-206.976702646991,51.6455379099789
-425.884177018161,63.5686636566679
-316.551073147828,43.5253835748372
-78.0064586183107,0.87141113972757
-293.907160937422,18.8869425852463
-91.8597368098854,32.9865181832938
-82.2943494210194,8.9021672224917
-137.832626687625,1.96444933594466
-87.1424918467092,3.87801544393005
-88.6024037740281,12.6559533234149
-66.8712152512171,19.389942956419
-70.7676075892232,10.6313549401093
-94.2194126380709,33.6329728347882
-98.3341924152555,23.193322187828
-10.6393091187492,32.9970511581923
-36.542567237404,8.53552896730253
-68.2653632730508,23.0037295702205
-40.5636110806372,4.20880295086681
-12.549875037359,9.30161696727737
-47.0293952977809,1.47741704250802
-12.8920846874162,4.27135681106301
-36.9193365998472,20.3735568703996
-55.2988284061139,14.802438576211
-5.11946052714484,9.31641549097549
-23.3612428907873,9.39140750278602
-19.156754233205,18.2821382022667
-25.2868957403407,26.8538968448702
-24.3955243731034,12.2620388216551
-22.4571535783125,3.39298126482845
-42.0745649620803,8.63308049668558
-27.5945466959311,22.100055828123
-25.8292664124456,13.8572929251532
-58.9294668945113,12.0160138004285
-38.2030032909242,11.852758740446
-16.1567368965611,9.11195551767014
-51.8774416613305,3.73088211667164
-29.7760011353894,5.53926761823823
-45.779131391173,5.11033046191369
-6.11802950499987,16.4575506899564
-80.5735274261315,19.3652609354322
22.9748563935864,16.2854021223029
-9.591846762778,13.8421441613755
-10.9031386714196,12.1807181066251
-9.47339650392678,6.44129258185421
-7.6426795986481,3.74299247526505
-8.155078677446,9.76111001706158
-30.2540839116155,9.90136998498929
-12.4390055089498,14.2645570797613
4.28374169080053,9.50419886386953
-42.8911823460367,8.24682897376988
-27.5061387015085,1.00242530278047
-40.1437874652911,8.82439798797714
-31.5212833390106,9.10168656483074
-29.4714462172415,19.2886258555809
-24.7340760403895,4.28643762868705
-52.7106146488513,7.11631940351799
-17.7176707729814,9.62974394703269
