(Intercept),RDM1
-495.751573849702,177.319973692373
-145.217792653217,62.3802535807336
-182.377308740295,161.252260476991
-252.102281970991,150.356538205961
126.861837488454,37.905420567371
-740.292271728737,64.2675364477327
-111.835373743561,130.389214904368
-90.1026541870378,82.8479048079171
-335.341877458559,100.927195952332
-370.268256854761,42.0996013934928
-481.801041440693,6.50297650368157
-276.366362539789,49.194584126577
19.252065720626,81.5128314441245
-215.660590830623,13.5484102465271
-225.898820126953,33.6424620583275
-231.630880263459,80.7945853809069
-174.760294206897,93.3677954796949
-67.4354060488222,52.1885104596877
-195.505490721975,49.3464916048106
-245.164367110032,102.511449522419
-331.095149545465,74.6426360233527
-543.663271291036,138.31645748076
-428.649050881475,92.1612144281389
-462.91446115014,-42.4537212178693
-253.733775507961,131.134707266756
-156.619449413236,139.850107749553
-493.618165672568,145.889121744782
-245.389753019437,155.729758731381
-314.830507344232,111.332906318377
-551.086920412432,98.2995413983299
-524.545316570657,55.8070710893371
150.745661696943,115.435720657083
-237.863014855422,52.4695127454179
-284.34208907856,22.9379102976527
-414.043923729128,94.0291855342803
-313.983006502473,84.7166156901003
-552.714906369569,107.415064432782
-106.017507244251,3.19520894208108
-416.510419261191,115.381759474403
-326.266532185444,93.3766428604395
-644.337575303682,52.2470392495607
-209.850964039426,63.9223897039847
-109.430427642294,57.1558487575239
-232.467596523289,43.6565458136829
-171.03374124039,-15.5858436769195
-200.948633892047,49.6490889023698
-259.257719396221,39.448588248837
-65.9664256314427,32.4402732545168
-156.712151627973,45.7328872427533
-258.881424632547,90.3531099377142
-197.102735917355,65.9714141889617
34.8869899018772,31.6053659467289
-184.879371973315,31.9771750649961
-145.589607326699,21.2765978738971
-53.9324692655864,47.1549064412538
-201.406460880477,104.580810972889
-302.632109167513,87.9159715452697
-359.40086200212,112.224166165979
-189.450653471158,57.0226383478439
-141.241557013898,63.0409937401128
-947.225974483881,84.9198009871179
-494.290954092005,82.3527586883429
-411.40081449,91.5714501259499
-129.390095307623,27.6557887755916
-477.916404662865,132.587397615076
-583.691731991174,85.2650286040407
-665.673992321623,213.821481947278
-104.871580851206,187.043606177787
-97.458496442152,91.8251479331811
-362.443994068908,24.4540202340431
-340.299448259684,102.563108555922
-356.022892975117,53.2704679228918
-787.049993889177,137.559973766372
-201.911444641133,10.2289188735012
-274.984891962247,57.7595333477948
-381.12441505266,69.0636111323174
-581.914060411307,172.559442177328
-231.81247679391,127.166942921744
-157.322727284729,41.893500594917
-187.812447420234,76.4735461665259
-184.727659547454,139.381930560656
-600.733304345189,70.5884613291964
-609.320227297147,136.852421095624
-116.649150397177,104.641058292829
127.873677476629,108.189327407046
-137.709905617026,67.4082398526079
-683.81306425517,74.1809264909825
-601.129246698256,38.3567086596522
-269.473877281765,96.9475281351552
-422.006606741164,51.6163533115468
-284.118291725084,151.126000413788
-198.772238714257,97.9415280097455
-254.40550633665,49.286882452303
-619.065903197334,208.751676564076
-515.049306485642,112.016326018824
-636.229778547364,128.142735856639
-457.921833950237,215.890782946848
-746.214157732145,121.482016389433
-187.171465657288,190.639288390594
-116.84911265447,194.824582448491
-420.196385344672,100.933662791962
-222.256063636189,102.437355523318
-241.324693282717,69.8965211161994
-535.301708570318,102.68246182863
-331.084910024758,48.8071916341432
-111.953549088059,125.392830926139
-60.3248953525326,55.4262695433645
-302.289400963171,80.4333472180588
-156.401983384305,69.7819322803698
-158.577122447161,72.6194657713095
-14.3105854840142,29.025950611569
-241.203779092912,39.050336819404
-336.873346089342,95.7348304953484
-339.058916100708,71.5733915956516
-206.48463651874,44.3055992278387
-363.079122188305,71.5700102777591
-327.057236839639,58.3014642799462
-456.474820589385,66.0666162553389
-176.639194599571,23.3245959577907
-258.205383188135,30.113563134626
-227.098527406313,96.0430254791281
-269.720725502644,84.1018308088096
-281.783488311426,8.67039330620901
-175.501718901949,56.2786242637376
-155.363916280563,31.0414819796206
-151.146152681555,-0.712797498214059
-211.258023875969,141.624918690155
-280.087163431992,-4.00474455408403
-190.404528309373,145.875098953664
-253.815966854485,132.942163903106
-190.692022649717,61.3735261487018
-236.152779339711,69.0816786847718
-377.5811649362,71.4142832700454
-27.9338422905566,49.4419089206203
-153.136594666692,53.8981316540376
-373.355547373067,111.303690382207
-212.545232693708,42.4878952186555
-301.683212428317,73.4054432934645
-175.211312676343,60.4989044413232
-418.096482576468,116.001692045953
-375.388271445889,132.827710368118
-223.755425608382,73.9996973305879
-222.289616285711,56.6131311065692
-35.1049921889935,79.292411925253
-72.784341348859,37.56927934126
-82.3268649073507,22.2540277577064
-86.0136450085411,50.3629322739071
-61.9191316284996,64.2969184096146
-76.4891325049102,34.8638663169804
-110.387387791998,52.9536550375778
-231.706255667406,83.9646672623876
-230.347396803671,34.0305258135995
-215.308480415362,76.4436240248469
-314.210123133889,41.8384120136363
-113.190247740804,16.5711404340691
-207.501975379142,72.6327972806757
-159.898141787169,16.256928967603
4.82849501308374,9.28648003134731
-127.614152782728,55.6263406056823
-103.427129394782,42.1216273325845
-96.5363655613328,52.06087355419
-135.44899898443,29.6260361309342
-110.326714538071,43.3878246162494
-200.957928948657,47.8667612349964
-104.324020173648,63.7854474651049
-133.222370663252,127.920390605519
-470.674464123396,126.873116861541
-252.390091220877,74.4887638028886
-365.07929251407,92.2869374147267
-287.491301176905,51.3759974256927
-340.461917980079,96.1098450854333
-371.429610775765,45.9873871815507
-287.916938857103,112.494075450682
-126.079780058004,48.5736580269877
-52.1482587675418,46.4659115989416
-250.108274569327,20.8202553669107
-126.947179024239,79.2654566054407
-67.3350779458706,40.2432664500666
-510.900456475909,37.6065896534128
-288.87516864686,139.476759426427
-185.784779039357,42.5152971959833
-195.150200144039,67.2386700348579
-463.305240476693,158.912265476923
-495.773919296833,124.022979664311
305.832085498245,47.6597640864179
-622.386212305188,99.363738641041
-276.443535745371,94.268545836152
-261.57180834925,94.3799039996666
-606.147033073707,102.031112925742
-467.851724233464,145.105910097409
-847.74307413552,128.726923338836
-545.414251768583,186.615363008314
-412.983875071244,23.034384440587
-266.562649200292,62.2216003690846
-271.515287708433,70.021141520032
-121.765996494134,23.6659580006726
-112.114238043403,1.21502093602612
-247.257325445246,19.0784858676398
-156.189906499756,6.59510279382812
-238.47093801044,66.0557064683935
-61.7603497295058,50.7059560602138
11.621851775737,28.3789738479827
-137.895002299425,16.3730972489575
-164.899147148291,49.8217746152077
-107.891832218796,35.7155692254601
-71.3902803454548,60.3455790640946
-121.998864915338,8.15997155194236
-186.840000419324,24.5225858159829
-229.47570954953,15.3186755036804
-44.4766677823718,33.3705047958865
-148.960722740005,19.7160311852749
-133.726873321913,-22.4523604755232
-357.953664234374,33.2760601763439
-225.230572665198,41.9323040342533
-223.618765719788,70.6547615447344
-338.837669463861,69.4421693549266
-627.048695186408,82.7359057788926
-337.624191242481,56.755118960049
-179.385393692937,31.7586157881306
-394.255256542296,-14.2225889732108
-160.794457295135,71.4382626004226
-114.156764602856,2.15097968676127
-192.465417007287,85.8652947450209
-332.328559394882,113.0311087296
-359.693939969613,92.8276832677366
-355.83408603281,-19.7025344685972
-553.232750255642,68.3365254435485
-346.74919659025,73.7912129232718
-274.196226508822,54.8448417437976
-306.84535915708,-19.0650687042944
-361.692058631685,122.556437053077
-214.851209730667,101.5889473512
-133.965668239267,62.3460230189376
-287.504869818971,79.7578873625316
-142.823506103799,85.263006541536
-412.094884202368,6.06042620658991
-604.62494037766,124.954318445343
-182.030297872931,9.81670093644061
-466.340190447372,166.678255414939
-583.637698014754,218.014159872866
-363.95800245303,115.329740714296
-279.129404982465,32.5367905320527
-344.353830092406,217.661767736518
-326.511590612485,105.570270295822
-178.843793608568,54.5296479460885
-479.758328950262,105.527909023804
-376.867389083468,111.011466445809
-954.91934427018,81.542014404421
-317.054360679074,62.6335381051904
-291.088806998618,100.268283019032
-148.482806636035,109.276445771483
-347.853393480647,60.0834121646476
-680.332975662728,89.8070829934077
-649.912624518096,88.5897383806678
-681.159138602583,79.3198924238532
-464.534415617585,53.7492645425373
-194.208874768698,203.244806080053
-267.832172535702,65.8849814134737
-7.57352096341856,61.6730673803359
-163.532237542,42.8093547559911
-58.3776437419729,43.7648711919392
-174.137138439179,71.185483810194
-117.669847164492,64.3060195146536
-671.927175785648,47.9797092124063
-317.130783957356,62.5365947739629
-60.730073661427,28.7722081768152
-91.0612758626812,74.7778370906599
-329.448457181208,105.807754053221
-305.246640087527,101.666665460274
-447.587909437978,107.349059800268
-545.529913318358,100.311847683668
-221.296631078978,52.7654595705826
-245.662377326124,-3.61386276267876
-403.373167149781,80.326683378451
-657.185566238579,183.230068970573
-341.916400871123,157.676742373696
-169.650104163098,41.5874550573935
-248.367231922341,35.1965485613764
-185.110268994657,120.947761524847
-156.313996467186,39.3953915237798
-201.281448293652,65.650731885311
-142.753556644428,65.9014950143428
-64.0477026304434,67.284287941824
-174.969381421575,66.6776187549549
-159.855284094985,180.588108166994
-295.939554008219,120.737253802574
-361.086294709366,141.212422176031
-466.099129889601,98.285400575036
-248.048216779316,91.7821021052077
-313.937946843351,118.899116120767
-357.686398328697,42.644968973822
-443.075651513704,126.239713124516
-196.259598273149,57.5557229970582
-303.919181328813,137.038647797424
-532.008097508689,163.193512402722
-287.013480217014,170.349418524638
-106.378895353046,95.1259191841091
-412.560103777425,126.472541766445
-165.271522523602,107.235881747496
-235.683120171769,180.759959608753
-269.551630846108,77.7845927663147
-1008.71017222456,32.0276812838929
-275.458303089061,62.3278223720918
-303.079168723852,47.7121799459856
-340.250263305294,159.587552396322
-308.602811739955,107.995623603674
-955.02250543503,69.5390328119684
-422.306453092577,45.7053419547738
-144.264715709658,57.2780033191302
-162.328488058308,103.16238543416
-419.781076296567,51.3869350898749
-118.184961401501,90.748497476372
-137.080917363215,9.59633079473861
-233.459643088157,41.3640437159338
-111.879557789929,52.5620845700905
-176.020426604562,90.4859142417845
-158.580130766248,2.9677315690642
-66.0753107218479,66.8468929785013
-92.2023409623835,87.8524234476572
-26.608779152506,105.738850225684
-156.155692002605,42.7579965557088
-231.054103437556,73.5677155767007
-185.686229371466,115.201090263814
-303.050371492573,97.9734315515088
-125.908496808333,137.122132037792
-485.897860225814,104.984054626097
-486.010487119202,118.856944312458
-658.968600899316,119.138666811108
-238.004490050786,92.7003857916861
-160.678919471335,55.048163026222
-294.883617131098,118.100287546404
-205.429878119379,8.77469114008272
-280.381574000843,139.063099590559
-386.854264658963,82.3676139103263
-462.705512206347,44.4199904805428
100.39404849289,51.3118136647681
-154.368256381091,-0.885478345717274
-233.54840957584,105.007830963645
-541.098633951151,111.12632660738
-468.201731967099,142.190178383746
-360.244951259818,205.551998524352
-111.414130586636,56.0441666803454
-95.1689740494621,141.824607835559
-46.2982307251041,37.4758449413348
-731.745966646326,-6.71444257564508
-399.636570304225,169.436884567549
-115.606729905558,124.164268826309
-749.033334830165,20.1933214982928
-465.939542762957,64.9095462872283
-275.091056895559,147.589190145634
-611.150649310868,85.1295095436071
-434.766775393935,149.692766681183
-574.7160998045,144.362753117399
-321.997633940569,149.994989023136
-413.748987386745,109.180492729574
-710.123602413194,68.9222744772196
-30.119268454393,35.5778024367864
-624.588370252382,127.755256139921
-292.609391175385,108.877226090481
-447.470368924434,72.4722745967738
-623.046970249212,76.1738185221475
-299.400097547687,177.868798759345
-267.523124132858,31.0236975553835
-236.932097315192,53.58965708084
-107.732693788934,50.1462134519152
-177.307620269305,57.3114022514492
-230.681952908497,64.8888390157808
-179.050159993727,89.3236132268084
-743.669102450323,101.226532085668
-342.949461034819,117.933892351211
-482.285870817163,-8.48459030871288
17.3965743971057,118.989066906353
-330.458675709291,124.95069978434
-370.289446945928,30.7941290650342
-452.934620992455,83.5219767540875
-139.551914160802,60.8014402696026
-215.82455884786,42.1127399644247
-213.401870847534,93.3046696637466
-261.040436980933,105.462764045311
-81.4989592619386,44.0370550907101
-136.894268991819,46.4934648684357
-125.722190270477,14.1256486362545
-6.42049771185339,11.5110693334136
-112.735581688146,10.2416729098113
-113.227630964684,23.5208100463642
-52.0051641083992,16.6096228101742
5.61309960216749,18.7283165514527
-58.7277651021868,11.2540123031904
-26.6841200953932,14.4273584337352
-43.1665801822528,34.2297314229822
-78.689210810553,30.3354190736172
-62.3154034038671,-0.970316212275065
-80.2473689795588,36.9168922433164
-69.1217317414703,21.6763102041441
-60.0785218264937,44.2371293308679
0.0330221251933835,20.3115087842743
-41.9353794791823,13.9410561117129
-119.27737383225,-10.165476546601
-267.962856003287,27.7758326726616
-96.5571539062039,65.5286275204271
-32.9559843570132,14.6924316248769
-83.3386899028264,64.4068077693082
-244.428093598923,59.9487628911738
-13.7936354645644,61.6585012541618
-322.636295234381,34.23737625168
-50.8037950100334,65.1995483970968
-589.959439212951,44.6972034243372
-575.098299615995,88.1170661210635
-546.867555037821,14.8958882864026
-705.171425231056,98.2655807263509
-113.521399670048,66.0366562625568
-288.108710329383,186.815089880769
-449.074013871141,160.943496315042
-526.998281978853,106.81225865212
-91.5348715703731,67.8413854185728
-612.49428513283,151.540939213286
-250.845924374371,102.053729172094
-94.5594775702775,36.5454112971875
13.1198317741291,44.5330855488864
-504.980082292197,134.610311665259
-121.525066764327,120.137655864804
-140.166555418788,87.9625255815481
-566.242687489495,99.6052007470134
-302.51369623834,91.412835253228
-307.854483039498,39.3000058911912
-294.23348973917,91.196431726974
-356.439665289348,65.9829703762807
-99.7356108137028,92.049219434175
-207.739277749333,136.322145133752
-241.8061600699,58.2153098043345
-33.764056004904,43.2319864888559
-100.411578864732,40.956395853791
-83.1864187247302,55.8152576157299
-74.341103474173,76.9263079985394
-122.182785116027,30.8786218060995
-126.751648756959,47.9111843706632
-114.78139732311,58.1395915810645
-93.8479670115048,47.463310327832
-161.107808017172,68.9862946881622
-119.550155659443,66.8230224480649
-113.100539844127,61.3177963045746
-97.314186438598,6.05363063837285
-212.814061598896,101.824442512836
-337.664315187772,94.8580187013868
-238.733781307172,110.14102834044
-282.039397734212,17.6127029292256
-154.723774177066,106.72701666622
-219.785584638463,28.0316474803585
-547.693496617838,123.81001275892
-189.900281778986,70.4164251493785
-370.96239196894,183.213170331815
-536.052929135214,148.841784446187
-290.421829386461,23.4886138789007
-368.924691827458,105.321339192542
-345.738200315871,115.422184691255
-468.120924021176,48.2983020479733
-248.236646407429,146.88250222235
-155.350609713474,186.53757831789
-570.700429487479,38.618383044332
-385.239924695148,54.9067108236413
-297.019862786154,32.2649020419485
-157.137523457917,93.1024267635075
-184.415759588343,1.07293647998449
-218.550394434051,134.697873266414
-290.828580671739,100.494405236255
-214.703600514622,70.1822761291696
-176.947830944973,43.9861269814282
-166.380719542096,58.0562301052632
32.0209011868501,34.5447374715441
-123.307454908587,29.1264958567044
-90.548403969995,19.7021814738109
-82.4587781003356,52.7914120556215
-41.0185509753937,43.3131099664461
-62.3071075726039,0.731318350910442
-244.994791034725,106.780490473553
-528.256395631906,39.6971204539877
-197.225582459843,67.8039037984272
-136.792615240491,30.3060241425701
-45.0202663074015,26.2640658030941
-181.758856965258,62.6559298278589
-166.525969697071,10.5785728944829
-694.737924359506,46.0616256338835
-226.749489599697,27.7524353524277
-264.087126155529,52.6924471849488
-206.213955017702,7.79650806701829
-194.114125870721,63.1395005782288
-118.337243305301,61.8256125355838
-138.823336011763,123.755911094093
-188.42226615674,60.4497803912891
-94.9026390197687,145.882111919957
-128.645166754664,69.0909953528171
-306.641071347185,76.9676112163725
-169.22899017216,50.7598723945848
-368.722409422218,19.3525961140112
-545.803390736895,127.403590763133
-248.698931600393,82.4310845178406
-498.96570052953,86.8112532833911
-108.872160345723,63.1229267091549
-227.363610791181,70.3297845345223
-403.955241861942,36.3278633790615
-134.730583182984,35.494623397688
-168.036024020781,13.4293817209546
-326.881414535228,35.0487665711116
-131.833963890022,30.6819197646983
-257.995563117962,72.3090667505312
-125.799639658857,57.2906605209573
-234.373271130913,79.4056526126478
-314.987891293662,-2.5476179786001
-187.229510225758,52.8486057280716
-142.871846000246,-1.19322832867329
-233.151639101881,41.2107661818736
-196.308903018304,84.2031601614872
-41.215461689324,-20.2854856478079
-135.441597263562,-0.647792612493504
-355.156018242127,186.178425915539
-198.70067072808,115.830553687811
-821.963909868806,152.416902910449
-18.170877487607,177.499435938487
-352.037561770165,-58.5044788731757
-404.0296251789,33.0952961642615
-249.300652149264,50.5350932430665
-300.650143728621,180.415977366036
-382.346375808818,36.2516970156721
-501.169218848634,171.188960379892
-328.55664528381,165.780204654968
-445.351682052427,67.7744069684504
-461.301115915834,68.1625395094015
-210.625076345123,125.908536302864
-426.75371483076,45.8775940840424
-602.728780330202,40.1556179364998
-198.856773241307,209.170102294658
-673.595982833098,204.729685011102
-638.864287313962,166.935073490462
-368.4358688512,76.2450475699443
-291.189092021742,133.902969877003
-301.81563254958,152.780543194647
-213.964385298023,168.894633991476
-426.282070871908,99.5721763602924
-272.252041764412,94.4510147582041
-182.973540381292,86.1101332522449
-172.870991275049,68.709299336715
-97.8963808562476,37.5464522877883
-34.0469977023313,41.7473983147702
-115.050207989905,77.8489879958797
-321.375817666267,106.654014479507
-300.932867937428,158.754128817134
-628.403724598427,173.820457632231
-453.838051401654,111.078155800642
-332.805628836467,90.4159082015913
-23.4010859294904,56.6772980585301
-113.14262294113,90.772303572041
-247.372292029249,62.3419025503972
-177.917677878431,111.779552244756
-105.373088178327,59.1539003531361
-233.690752822265,42.314108741939
-243.253591140776,68.7886274710509
-117.745870382758,93.422667482766
-98.0797888576053,101.143275855575
-221.632812027615,14.9430706995263
-37.3659275526879,57.7848397320195
-216.516965427858,63.1184198475094
-373.692404103174,20.8567068603297
-453.707132565236,96.7520786961977
-252.953824991186,59.6174263340363
-212.839468389044,34.1367983798264
-181.952087481302,100.003293296613
-354.001456937825,121.873889978175
-586.150876822561,61.3105202514962
-592.730170367264,74.2508422154115
-271.652717944526,66.9352392205983
-437.337385114872,44.10116244042
-320.662759825995,50.9298010643834
-246.982022483426,52.4185334568028
-398.497465639986,88.6351441369916
-155.632287042914,94.4041545719956
-356.016855405334,78.7070360892903
-334.180815544833,46.6818133173365
-142.640830235599,82.5374247851796
-283.372771224182,103.813376497899
-295.974249500687,40.7335175961198
-303.84079552308,147.487602840614
-282.760639278958,82.7270874465321
-513.970831467697,118.673002725161
-108.193032791487,63.9567364836548
40.4868758856755,27.2825376576511
-352.133408341615,112.194912640312
-151.875490911581,43.7350343687431
-294.010452246017,125.217974753672
-13.498667260108,14.731364717125
-157.246696107992,145.332878083282
-195.85170697725,34.5002245665346
-74.5237169006796,114.03418316241
-249.311656795006,87.4750833612925
-286.135905983319,188.584319828877
-147.991098887636,134.456559162296
-763.130849869922,141.967647806297
-479.775649573683,111.592569465676
-531.434263473318,61.9561639875828
-242.773061285923,-6.61770394330961
-434.143665229742,111.767382585182
-86.8583290795577,63.6910820351623
-166.913613781951,79.1046030422294
-298.920124465032,33.6835100894823
-188.201104262786,109.509062008918
-651.76637653762,8.95869679977841
-373.859300115422,103.808121725509
-396.193710163585,-6.88142639026591
-151.411918184869,84.1295423479896
-241.248111264807,87.7468300761684
-460.15325628734,99.929175646379
-422.210743434196,125.133167052314
-698.044453385344,43.5497730487841
-281.207987079979,63.7587813074642
-212.179882987461,54.2281864012039
-152.024907062078,20.2773775146165
-174.506925384529,85.4398705067288
-199.675505124615,-1.38183601538185
-440.312959562405,107.435299020523
-95.9195613229676,105.886619392521
-291.385304371608,93.1304017605753
-213.472772709036,100.14651655429
-179.394671474962,139.700346659141
-354.221131365004,107.453418111594
-390.587488177494,56.9532259410189
-54.8577118912726,96.2978773786817
-142.761048679939,66.6109508303634
-14.0326925794652,54.1625129195309
-189.658679883505,51.5694422221422
-143.655999829472,48.1583226347939
-216.462859969433,82.9656098981068
-207.141926451004,58.3220800952986
-181.91098139582,69.56506855712
-244.785882349432,-19.2025678935752
-259.948745312984,101.127301431392
-214.995486876811,115.657798198721
-80.2690215652328,48.0377965697116
-320.916352134816,77.5019130974179
-302.915890118587,65.1900733668153
-318.932029140451,29.1263106815313
-416.459207752057,63.0635604241252
-360.404482568313,138.602944095494
-264.759198851927,94.4232803585328
-339.646687042929,89.7419554227672
-366.55554676395,-21.9601300924296
-715.819258578162,81.8478761253355
-560.13847444985,112.487792664462
-451.66123881322,104.042504631376
-253.910593477271,87.7898500129813
-719.755127921861,91.4400414919946
-438.162429799777,48.1279680789594
-154.874458485152,44.374023033728
-326.491089481027,39.6108448869782
-772.191089810392,183.546761974796
-159.151712679639,106.054009296891
-201.732464266126,75.44447634479
-610.099622756286,76.0282494231942
-277.333596596465,123.572715273462
-361.408744105822,95.3984660952033
-433.268768277281,81.3232038486021
-494.257965315133,115.161147738458
-926.193283088345,82.4414837945127
-1.9198791140343,104.902942163753
-470.622843638324,77.7098317111377
-396.746883486107,39.2385305598414
-374.811563812429,62.049726931582
-132.521493363834,126.19595391216
-200.512846984151,15.4670352135836
-261.460041066799,63.5137953200756
-118.835195321077,49.1713664298877
-60.7951734695889,30.972194049551
-159.517846581366,47.4901887983578
-111.208498906621,17.7655613755778
-39.9688915362785,30.0005920410913
-31.2709109075731,38.605916234832
-211.430009169984,31.4850291303883
-71.6573293527072,23.5080099305778
-121.388090749795,66.801272739569
-251.159482587464,31.5295251493226
-45.563980869556,66.2593606963819
-185.445600691535,75.7514235443377
-148.738797390746,102.536080699966
-185.435603803577,42.4909071899019
-193.549630016976,33.060141671187
31.5222722169929,26.6696490587201
-227.328709507972,60.609718743246
-235.45710794779,101.919124964013
-733.210410084077,94.5537883424113
-63.7690942625777,85.7879762462562
-806.70894418325,137.382745900119
-416.50967250437,-6.33627377820085
-566.556091745719,63.6992739378911
-385.198643454845,123.131651321601
-576.651074658032,86.6800588823953
-221.741353279038,155.127595690166
-11.4919257345755,41.1219484484027
-110.992597277371,55.2152145830914
-330.052927597542,148.839998001629
-281.61419547243,44.6224281031682
-601.020072881605,81.647707052638
-372.444076098247,115.544136923934
-290.008463135106,153.512407234773
-491.495165355955,-5.51594413389103
-177.83954020204,121.265309325772
-435.326004828443,57.3134447729099
-143.233429865125,77.8181442967616
-233.668783843386,146.21692587719
-321.519713886606,86.5502851092206
-250.866820481031,139.19831938119
-489.396435568546,78.7873956821804
-421.918795805526,114.296541422159
-303.621044306536,73.3890810133744
-136.747150148331,70.8068998930912
-229.255990056023,103.900151578753
-113.509881272003,59.9385873776482
-104.251770912539,49.6340779163183
-227.080095099111,29.2423003997828
-321.451185137201,70.0503590550579
-140.447775856097,54.6498781759806
-398.537868341635,76.3720998183271
-111.208450717553,57.0957866279496
-235.158579467927,46.5916457475869
-135.307327466442,36.4388747191697
-261.836856621056,103.190754683092
-274.430347430811,37.5857236488373
-125.113454915292,78.0821855657268
-154.036570785756,94.4685243839556
-199.837548412848,96.3387005779659
-113.987400165643,-2.41282483336181
-265.601430865623,19.3920787882962
-236.99040475899,170.520057984395
-446.794678013131,149.162029957602
-330.208598103403,174.054809845853
-267.182000900521,39.8282634154457
92.9634285910242,105.189370352702
-160.21422248779,35.1728855907422
-325.274671675317,83.5907867767964
-284.17811345958,95.5805824669087
-576.03356630208,42.1502128546053
-221.054827586326,130.016798147
-339.774923897814,97.8069068982877
-330.765256007115,133.453366056961
-207.473422699215,146.03179369682
-665.771725812694,99.0454786579303
-523.306392627055,145.308933775552
-466.647850110829,114.663530004057
-736.284079687535,52.7761041510312
-407.208626649495,49.5326504784016
-139.782643042825,75.7242603580235
-202.358149820553,25.0082475569507
-319.298386800016,158.044772828871
-296.540311988276,89.8114238143044
-323.427556562005,103.089989738801
-198.358298971521,157.836471603841
-326.725859940852,183.610252070357
-769.205712414026,105.795445543306
-280.305740429263,158.753941081537
-129.016846973249,71.1797745662916
-197.504485653131,-16.2215985072398
-250.167905364497,78.8071348036101
-121.561689190625,46.6025219502917
-46.9324159261305,40.849184387931
-65.440725489294,20.3782044554391
-2.68495292418083,-2.89279173285468
-95.2150397062942,10.4977444885008
-114.051421025855,27.6521175946255
-126.403538298808,29.3812720579754
-122.250448726444,34.5393793933908
-136.476462521907,24.7150227819038
-111.432460042051,20.6697498370195
-134.276972332009,49.2395329014107
-177.782013936499,12.2193232603531
-160.056806127905,39.8996666594212
-230.741992878713,35.5931293200119
-229.574729687683,64.9680671094102
-181.026824467892,26.3100393930799
-102.571139070933,42.0772169998527
-273.527305751835,79.6044221377815
-183.314840836683,84.4838375356776
-298.533359212117,38.4785965832561
-343.368308386998,103.323696201383
-128.380816527393,53.1406008502854
-222.052963778289,28.3309963237552
-112.251969486118,40.9050839880656
-150.765016377554,53.9390247665724
-145.863216254824,46.6042779566196
-175.311961144937,1.19742391420004
6.14282860661478,13.2019472237444
-246.00675537785,35.5933365321689
-216.43549372318,56.463109406468
-115.984288406809,71.895875412345
-62.5027815151989,46.2090870644897
-121.014441038104,40.2852319633093
-372.179125724244,89.9189013330033
-552.23447502104,87.3783799170233
-540.881507236962,57.4833994775618
-346.375581428765,96.017044636159
-335.49566267293,206.188607977892
-391.184957673569,96.5627596205886
-668.093197289039,135.534430327113
-356.719606579383,102.835362898157
-128.546341354478,150.955148158595
-275.804504123444,86.9042307582276
-230.985271060337,79.4328865757616
-420.198057605216,98.8152581604227
-269.428621130108,235.078102572967
-658.730717430502,254.08984012542
-299.512973483295,147.373002734428
-539.823806135828,114.935257104589
-158.508836179433,100.756220382013
-333.369203027803,62.9133820835414
-11.4881847137876,40.3283393587335
-116.219366802693,33.2536430932014
-100.385585566284,32.5020452559806
-133.477542825795,33.3010884306059
-109.951545598582,6.70012510076049
-108.81195277183,14.1468077327772
-146.493505757855,36.1816900715348
-46.5680186270038,41.1498537357547
-39.5026098145318,21.6118311689133
-112.536846157513,25.9735720124154
-218.796329556608,7.61512021923772
-303.803889521267,51.6841748209117
-252.57140086725,33.8546456487093
-65.688044932368,44.2896496686226
-220.448051769221,59.5991912610261
-125.850693049069,48.7690324853252
-119.359129550881,102.769650053444
-130.159970387118,38.001352293868
-137.688994140743,-1.99228584983211
-338.765183311421,25.7848527272363
-357.044950192092,47.4553298702085
-128.359987897784,46.2232641359005
-112.235606547343,40.9555031004857
-207.66012851306,77.1291294257971
-232.748158291201,19.102299916558
-69.0979522158123,15.661904300141
-126.395914604349,24.9636414925626
-64.0771547291915,20.1229574459867
-61.4040130699796,38.1192894587439
-85.1231515112449,24.079282906052
-53.0196319198003,7.85226185755891
-114.480072140344,34.5628890607913
-107.382555100136,25.3339183201024
-145.709744028019,26.421368017247
-184.955497046416,53.5642392905065
-47.936107749294,11.540952936848
-151.632815063756,36.5174231590063
-71.8364834976092,7.09469573818933
-102.197591680117,34.0276252458279
-79.7936891527861,49.9050133874407
-36.633653726778,17.1896441985446
-52.9279660305037,14.0010251373751
-55.5128691569407,9.31106051563984
-42.2973144891403,23.2202981818627
-15.5395950863385,0.930782240393455
-58.3622144932597,14.3301115164795
-33.6806180716922,9.72358246258955
-43.9477165234566,3.87074285342896
-54.6422569463321,15.5459457737015
-49.1835956240539,22.8368224138685
-43.4008709253703,12.3277431784809
-71.390625390748,26.5802852811757
-109.091276522799,23.8972506537684
-34.6350328260596,25.457109959767
-106.726036932429,27.9284778370202
-81.8474859921698,34.4280171387363
-41.9730572334829,22.6221791616408
-71.7398745355167,9.1403783854912
-96.4620110787801,36.2090497550944
-123.010711190382,22.8114883619928
-79.7226035158346,17.6771821166913
-23.0309764867125,19.6976087755247
-133.119223152105,34.6806500867533
-109.225850478528,29.3089964828396
-60.4829745433672,18.9396509877697
-106.121392787725,12.6909002333705
-82.7383799284726,12.7511685251302
-95.3429400607474,11.8337765762117
-118.860885601942,21.1982409529001
-148.783301753676,21.1522494703022
-22.0712601152773,7.54971218149876
-151.875738379589,44.5511122671596
-71.3285875803704,7.13878900722193
-77.8713069892212,37.3264520685916
-114.220010442019,30.0783573499793
