(Intercept),RDM1
-563.558492583223,38.0294402274158
-233.444940458045,76.1443687801002
-513.381825967997,95.3402186013263
-329.790285001553,85.7715224694111
-442.724686724923,61.4444992689678
-269.884495545084,91.5104091353796
-553.499349605394,160.279815548027
-308.936976814002,130.26282696308
-586.489378566046,46.3815064384617
-209.291810406547,99.8320676990734
-220.856109706743,78.9712992123968
-103.365545233655,126.62336511747
-578.77122201987,-4.7555581866327
-333.578570197773,78.7117229752766
-161.409986618768,4.69695020321342
-233.085817572079,17.7635378863488
-333.924662517747,77.1661958298355
-420.668716895336,75.3028533842298
-504.449107904537,10.4116055016348
-1063.22811035283,242.971455072378
-917.281382318128,77.4076509084734
-1020.1662008453,68.5889690910844
-405.684927441325,93.6357126511248
-197.75015186808,100.08194190744
-191.177726777125,89.2696274092596
-775.271154037919,11.172036909993
-395.824698172568,88.1176004767185
-343.550111877259,58.2084573747707
-474.322015315558,44.460084932769
-249.231652556075,51.3365974772762
-144.421290624276,23.8800543688849
-108.828114690768,22.1561777549359
-285.045511772201,76.0539292567978
-242.239076020091,63.4898793141474
-261.490584707597,111.469132107195
-91.4099504623737,-0.571149793002405
-433.251192411713,89.1521264609764
-318.473827579306,88.201834776843
-430.793296550215,102.37939215111
-743.053995818453,142.678775598761
-75.0382438785537,122.949766329846
-476.979876329977,61.4979286710804
-711.531204775674,40.5245725422865
-400.458057225023,111.997229184781
-202.125677529853,112.734932662177
-221.98651479253,48.7406474356485
-183.735545638032,21.2928193245752
-205.448602271426,39.84205711717
-122.200651211708,42.8181395608844
-301.554068852543,65.3723752360092
-211.509018396137,58.4081390926731
-227.88275098239,93.0105305799807
-321.239909271506,90.0129508185782
-307.749123645219,53.991786965089
-473.963723296736,49.6586943141156
-940.641642856179,75.0727994492336
-609.457722377701,63.2199896844686
-108.470552782936,93.8722007976612
-430.173349675418,138.749425266952
-400.52040108409,66.1759171091689
-154.557189532701,52.6737475611881
-474.056072491116,-3.03551779920235
-572.463611188359,211.530792715741
-348.987645221961,6.52727135815803
-379.581033131923,19.9904520598575
-231.423807191262,46.0474719313788
-174.008830799175,63.512585398872
-208.211456602381,52.2187572762177
-234.048947366493,158.437042872363
-313.28279593146,51.4142345472064
-232.985128582019,63.0192858675618
-435.670820226369,147.149530967959
-260.039156875893,78.1126823364757
-368.701623273595,40.2212748080929
-146.802406401723,118.187095412213
-324.15708739587,51.1156345868403
-788.105936874286,35.3824700987607
-274.943242149515,65.1282003431552
-677.517472868756,47.1938122741558
-721.369117027598,40.1929073144129
-677.821264417522,88.6026552951662
-239.325457920197,122.983078314763
-263.451560276044,119.469664797012
-544.497845961014,3.58442109252792
-209.00222032423,101.424486090626
-154.751488128517,73.5422214822902
-419.271867751897,12.3296049288329
-203.726697004095,87.283692039302
-147.737476565133,30.1608185605874
-100.526740239926,82.8653896583128
-380.987527506164,108.193585309447
-268.552652819621,60.4028624714192
-337.705502145458,79.2027713232419
-335.457851900232,89.4435541891435
-402.781582371754,53.6700048288403
-404.663658841702,74.7981953718386
-83.0425655917988,129.848905077924
-655.958279313345,70.1456148469224
-318.437198979285,58.3259492316865
-332.610151226196,71.8309807741189
-141.660280821801,13.3300254381029
-274.913530016056,73.8289826392393
-161.190592932573,32.3939105282188
-127.90540196334,59.42237440811
-227.991083227462,52.3609678702487
-217.393449491316,27.5005229098751
-132.323904502249,36.8933966277036
-151.38249750367,53.7212005819019
23.0179771986441,41.8029809101718
-367.800325024014,164.436301848007
-307.220923556146,21.6538840825087
-306.031594726868,15.3210838207742
-179.418695674205,119.774054713081
-193.099919230459,34.0226640557012
42.4029906510259,133.840631958999
76.6464028585469,87.3261006761932
168.269982266676,0.811385185399558
-707.213236552576,166.340951774728
-438.350501211346,208.973318693636
-682.912068364007,61.2723401508701
-575.399995568056,103.194613015083
-232.807556889304,39.5478537616436
-98.4082221525605,60.0377165012578
-238.328382765329,119.502364839602
-288.173394417594,187.412406006628
-237.578675871337,116.50060383555
-451.47167121293,95.106149079249
-350.457714112476,75.0205395567682
-78.8296272052103,36.1156387433148
-413.79670348049,79.6662608240149
-210.422383022698,44.0820826002018
-182.497511798778,72.1513284363027
-284.943977105657,86.6360707430867
-470.507586014166,232.441265787464
-476.776570770031,37.7460100369935
-844.992674409819,124.753063141427
-1165.24255060132,194.100281513995
-448.96520272849,197.847945343093
-942.151946006132,113.212266341769
-690.721928213272,147.633653962934
-463.985202765183,163.781795955234
-236.734696661458,115.814596322263
-520.966418790704,101.080289854755
-695.709804294369,70.1618376963306
-335.53545955986,52.8425339744717
-520.600855703888,126.855656238753
-250.405500524575,107.949167715728
-232.445207932518,46.7899041376804
-222.007055559574,57.7813275522058
-158.575645432422,51.2696926936915
-300.030560952669,-16.2634973096101
-93.2197526983218,34.7514490240792
-44.6964942064878,21.0207002263196
-75.1750292535435,45.2852575022334
-112.672372878136,8.11253536277218
-184.078076947844,18.9126317098489
-146.086553221568,9.48164364497279
-156.778769205412,13.0417100289887
-78.0939449187863,9.28839381456783
-137.013578248967,30.6251933373715
-88.3767430064181,32.914867929263
-160.136514275833,31.0717128232345
-87.7837689072185,-0.0636341600038577
-65.380855792755,18.7865127491386
-39.2208429801103,14.1158428134222
-76.9914803855936,19.4150771142995
-106.429725150068,27.0514713031444
-200.686066702619,11.4305063066276
-74.445037411926,36.4318203212752
-213.453790718675,45.4743772626971
-67.7489105354034,2.96602300085942
-108.673493297465,10.1879125644555
-73.752961328988,14.9359518178389
-32.9089201106253,13.2328323232505
-183.867667410912,47.041738148102
-314.371161762028,23.9124806938707
-112.978613877276,12.5768059176044
-44.4483426536935,16.4119059312798
-58.7132829497423,19.8108638700869
-99.6621398855677,105.958682601093
-121.932810508588,69.8643683493574
-290.621983582882,18.4570054128708
-563.340514800264,82.661404764076
-398.284550720742,48.4810636429538
-231.983960568687,51.9466517250985
-253.100999579881,25.5390012220851
-647.100579671489,56.8612150584813
-473.384231784148,78.0953723254061
-243.898303381909,110.823621847308
-493.022599077674,163.461730174069
-697.694513296228,48.0551544402188
-251.091068454019,44.4840407569936
-123.275221165703,72.7471812513195
-538.371306065863,162.037217860503
-196.923351180681,130.771776093839
-102.718095154501,120.566173956409
-290.968521551615,49.2628912958899
-335.746534023874,98.0315139145532
-182.063592327104,163.21320494203
-149.69647647113,77.3998449786886
-155.286878698993,86.9287383836054
-384.769258650376,82.38758246828
-438.797519979402,49.7156477113313
-174.071496969103,31.963530721303
5.70167589392804,33.7714957733988
-148.896534782252,206.039606936793
-416.306486475725,91.6257540297083
-865.675355292187,133.415217234215
-1019.51435482778,139.993546717466
-906.063450901653,86.9973688725222
-784.414257327079,25.3341914477787
-495.835913116069,103.650383349712
-482.240245405686,51.1543180993467
-212.229299480343,53.236466087983
-793.667302436952,176.861423658898
63.6264876231144,186.478643304126
-572.260539175142,73.9593029869793
-356.627415891344,104.030282243832
-240.073445251604,92.7732920845301
-165.892156733426,135.045207368661
-229.847744739141,135.078633610508
-193.575514988799,6.34481302188942
-218.700472426148,92.4945814933162
-223.49252250365,91.0978788070015
-104.324939803832,70.5781794341165
-220.386590527502,65.229974171787
-136.733198321272,68.177836550014
-374.366044115224,59.2628035665257
-64.641011775966,17.9884662922123
-443.20660905783,189.130520868435
-482.987360007977,24.1713927176243
-245.061390599338,174.722830822851
-204.073166617824,45.9389171446091
-20.1344497379832,52.5235321241562
-127.148624257374,-4.47883238014765
-240.056615260401,-23.3147327492152
-165.888428125283,55.4829171421006
-240.032386555999,42.6223551340154
-250.280402040135,68.7676926411186
-87.7235270525271,7.85760887667311
-60.6054367116594,93.0893175321398
-173.266808102358,125.335425987956
-173.715628684844,38.1709457940669
-400.247114409736,46.1834196476266
-214.655773136401,67.2420796643419
-248.620356569474,67.5459625509902
-311.424686866783,129.664078876725
-530.618131266747,87.7851294663706
-271.687572969997,173.96459022085
-170.59822096859,89.1978974782432
-503.652337827632,101.659352578954
-348.368510626628,13.3193498338514
-274.437768520118,56.5048803575548
-203.239091359341,109.142480476847
-56.00569073106,64.7488449501689
-269.066122922668,54.2544977485104
-141.839299369223,88.7833210466488
12.1409233654122,19.3081306243257
-190.586384758724,98.2418344803082
-264.808040534874,120.146842018289
-64.6142739212664,-10.5685920799442
-244.067989854924,64.7504329999065
-97.2342648178164,100.934589716897
-290.781157600723,134.509593013468
-346.293075958645,170.530222174799
-172.935110016944,57.3987196517046
-609.435944866957,70.429434485588
-716.145111542544,89.5115341095952
-189.125162580521,10.4474379962194
-327.772074031302,50.6079746362775
-653.980090388577,72.1227588913171
-612.945211668673,41.4656473587675
-352.300167443478,33.9784271952958
-105.931475651116,115.235249926889
-455.255763340327,114.919543875119
-237.883916692241,18.4469566459447
-675.51921167309,-7.97175290049199
-320.578964305809,63.6515392348228
-459.878741339955,121.482800664802
-362.709398590974,68.445560983615
-253.608511716506,105.89102021404
-273.86065040328,179.285153706645
-85.1898907177383,117.346801218402
-301.730771385373,62.0812911559478
-330.621167969599,26.4766220167512
-237.586910512189,63.4769755825837
-295.117893647184,21.8587313718599
-245.107963556031,61.5308434562539
-221.788188981242,-7.7452746236886
-300.554553231108,107.397892256384
-278.123099364479,45.3075098465342
-259.120075160725,32.261673521687
-440.889985373011,107.868002999834
-407.7781309329,98.5802568296349
-347.115641632925,148.023342886416
-113.773510352083,131.123318567363
-9.37946271765395,59.4117362268444
-583.391741582971,41.4833207113261
-204.424535867347,5.77985636416997
-399.844291858739,25.677304944471
5.41065064372378,85.6079801646556
-413.09479316826,71.6264537932148
-307.334984099969,153.179378451401
-790.685286212683,57.8368091376942
-506.608692110014,58.0468337436168
-705.007929070605,39.5909049216862
-678.24272067062,175.453886429081
107.410053547748,68.7732384446135
-318.808890128974,174.301303623317
-407.796855123961,106.174515277467
-833.432346377886,19.3408881532159
-369.97378938031,100.595933980563
-264.79813623747,30.2571157810962
-296.290540512819,65.8177867725171
-1010.58873032039,63.5424776560831
-116.387150705617,43.1793826167996
-392.239946334539,84.6939186260643
149.82241386424,32.3576073567856
-609.074682357474,40.0883011995757
-253.619525376984,99.1220418825542
-535.443336329699,4.73637942402274
-379.363906756516,240.982521225607
-419.142928924713,188.868100840453
-194.261395005044,116.817209908055
-25.173926221134,35.8944825836625
-251.77232164325,86.6950734374113
-62.5922731307801,33.1309001135378
-38.2303433181078,44.9818244400376
-186.830533799935,58.2104560397565
-114.30639347856,80.0100649336637
-35.7903716756846,36.5343288630902
-228.363774599216,22.957851971516
-133.142867260474,52.7220151514412
-18.4675825206705,26.182026365248
-89.4572125018458,27.7458706121688
-60.7495780669415,36.4602653573093
-83.0665043403278,45.9204371464875
-315.637439174345,-15.0081844599626
-299.993376822229,53.3969891157881
-247.946648349083,36.0325841357699
-112.858086938155,-2.89482615987072
-292.585078949574,7.24427187305992
-98.240939610856,0.257408681165543
-170.409359018471,17.3339229923149
-146.838514405856,41.0406467163994
-197.378574458962,17.3274800059153
-114.086354376035,73.0347705259046
-317.351745950116,58.6492721567411
137.127472100794,64.1772249547648
-128.179483202985,49.2436576789478
-215.238662468983,64.650445780818
-313.306369913771,61.6317922452799
-512.739042067144,50.0482357185538
-102.971701791626,17.1369093850371
-127.3430331743,23.2342079200462
-573.154119799627,77.1146584827875
-294.422370102577,27.7013564717345
-179.97645250053,105.882483370544
-415.966993445953,180.930642416221
-172.0880247682,61.7035014514058
-495.470269581136,32.1880162720336
-81.9463905438461,76.8605518073891
-139.076378652151,25.6003444968082
-240.138744836766,48.2375762253359
17.6188770585286,14.0295242615939
-342.331843679618,73.5140962002006
-393.867957101407,24.9370084257062
-542.840927651869,66.0246223251161
-284.13181227626,15.5720108672976
-536.101728884722,128.482312374399
-70.8016712595054,46.9743854484113
-4.1438001336428,9.49765420833137
-161.025215274858,22.6828709533147
190.149636640592,28.1456588340807
-307.177754476346,17.8884880919013
-113.969580488978,27.8041187891067
-316.263406971077,-5.9976870524406
-244.612280314934,103.017407873027
-288.563430550232,70.070610647701
-65.2391563172678,48.1059569874778
-106.802314539382,15.7047053934511
-212.287693111502,28.5454051127381
-111.308509417789,-10.489351405442
-149.912756833553,61.4046950397023
-97.4846349688887,30.6605563474368
-136.740793246412,56.0824380790145
-59.4826747829356,21.1153917474003
-153.351727372967,94.6410799456062
-166.872360549969,69.6478263489189
-578.096880956189,48.5417504056895
-296.851356779458,6.49799466948025
-124.975581207225,92.3602969264321
-5.8700653820124,26.5464251854573
-433.415234833461,209.969105676166
-261.984710164259,77.2673019714421
-569.197023253975,-6.80874667948228
-498.658418786159,40.5240301457743
-481.460194492051,142.210611154052
-456.424977572664,77.3845849866993
-183.999758060279,7.39263988077346
-11.5886646583531,48.3146179879986
-288.824552234786,94.1628770716925
-320.865993729647,73.7479368312925
-356.148628470968,60.9054002306511
-498.066894130257,40.060401334631
-243.868892461547,64.7599561654133
-473.896048192197,78.89489015039
-130.78124353784,25.9381693996984
-31.8583922133948,-12.8606026973866
-635.201180918215,79.7803538859007
-212.902724424675,162.389634130959
-188.288958407691,145.838115483522
-302.184938531631,97.079103741984
-524.335360716854,124.149442890848
-91.0393741020234,41.6694892808118
-312.308937676898,28.9338010127685
-270.541870035348,88.1841276403284
17.3080314226208,38.1758295102045
-304.24334588174,122.114435293217
-286.811082863831,91.2553674967203
-188.512827051803,62.0243375735299
-217.667574522966,39.8396886050177
-97.2269920863328,45.5168104835104
-129.949330636642,64.8015234089034
-128.283552515408,87.6387683374633
-155.332746224587,27.9188478278156
-96.1235169556894,16.0012931551173
-20.3924147181219,3.50709507637475
-71.2785896618443,42.2294096812548
-88.5700127818418,63.3483975706913
-105.167877871372,57.5502594853206
-206.422951435787,75.9395756720332
-169.107406039788,6.3352731119594
-239.23834026248,18.8292147985776
-447.689689213148,93.734735016682
-163.237346606402,46.3682646322377
-416.029298109876,87.0328691682225
-123.791337558985,86.077830430273
-295.598538095655,65.8977952275309
-187.51481500786,-5.17653521880857
-443.55651034374,26.8683333197696
-323.313703003418,85.3099556730876
-365.332501875015,43.5536884309713
-82.8969481498525,61.9014004221244
-401.787571916731,78.7903294403222
-156.6042284859,119.270934843982
-227.615542474174,28.0671630708239
-295.076237131114,-5.23960270585667
-421.761073275171,73.7645643941942
-174.026138289053,73.4487714323768
-309.108853032165,54.7275232822067
-236.003626337799,70.3322999025695
-544.093235193137,39.7672255495127
-89.3007179878368,6.64326997347234
-182.491055630673,183.115655852474
-137.402340216329,166.426122852583
-335.959310039325,146.992490938734
-162.329076539434,102.988977763045
-255.107428462274,104.695182069816
-733.427782440641,136.479791364189
-493.729965923649,99.1694052387538
-143.301264423018,67.068612558287
-285.006162878417,65.2937363646161
-729.092827042045,185.563125374591
-332.004461791599,93.4205942861063
-249.416608221705,46.6566537277104
-569.828370538162,129.349188114051
-413.847786387574,56.1331600438571
-768.69841653949,82.1861635122914
-157.390106467993,65.8647672165534
-391.204328234759,94.0172798609328
-332.051939793208,50.5534523095739
-502.487406163147,119.529493051523
-126.764188988847,98.3076636005899
98.9209003187716,41.0258796185371
-246.663459295851,10.6199869217526
-57.4707522286044,17.4732575125272
-395.112136632303,33.1496804464186
-348.138940395176,89.9798756306409
92.0686570352264,60.5622098634776
-90.3913020327527,88.7227148129023
-122.488639677729,29.6202413981664
-409.003149005235,13.7663742434961
-155.936109664995,50.6454576112592
-410.290832721948,44.2632860104568
-262.914312815374,80.4920981959876
-106.15144906579,3.81314903122257
-275.23229587377,71.8535563901678
-602.087576086909,110.39175155016
-300.902272564272,70.2369043080689
-342.414767232909,59.2365797394159
-375.782610298248,133.040626285583
-766.605682493089,-21.904644320166
-488.781075061226,130.227016902529
-901.814192541242,115.461935743209
-207.182501878473,94.6825696435189
-387.91508753752,82.5707856579975
-243.720321790326,57.8644012128789
-331.229861344544,148.200687420671
-485.022989879479,190.395154664089
-459.918066510591,210.411475787791
-294.945502201736,128.334471400391
-290.140908304689,160.84873129587
3.50153074623086,-54.9176071653128
-486.890017681129,161.398006436437
-390.155876937468,121.26200116473
-171.583568315909,83.2918249443665
-864.137616918466,100.081886647415
-432.759464149451,-12.6575851588641
-237.285434233268,54.2874952640268
-256.70314470608,100.138433641609
-253.220689663198,106.075573447852
-31.8747177179439,64.3278613694354
-206.858067392215,40.3793050102104
-425.331705475159,105.706729708676
-108.05636330499,54.1298192974064
-511.835796630892,111.098638519528
-90.8765341373946,-10.4225032016839
-67.9740033458584,82.0787137048901
-483.002305164788,104.488120557777
-358.458243781362,12.1251450932177
-248.806400099842,46.4474074421269
-12.8758089930125,5.44813566352241
-201.230435151738,83.3035001650132
-308.332532346612,131.287836722418
-151.411096429583,8.98660795671458
-458.582531531516,12.8587600327737
-603.187864910053,44.5810270659326
-88.8885036202046,105.569440950738
-254.268554747017,51.5668340222765
-686.540684954161,125.335100568678
-321.730257376053,155.195346539636
-786.63393691626,147.165018331914
17.8325080881805,88.0054861850003
-622.216607374918,53.0402346778574
-430.27322636469,95.5109571879384
-545.334466722605,94.3936909172417
-135.461038741436,62.8493190078734
-548.67574303213,39.0281519517812
-449.585741153107,4.1523582942682
-245.371182578325,37.4165163682483
-332.15352014322,55.277725911059
-181.947157028437,64.7651609344175
-231.41137215757,103.302402179266
-147.886474547813,76.4752871695018
-36.652565090284,28.9742129328661
-355.498859546416,3.49711927262615
-382.560467690408,44.4812491785851
-301.295850429755,121.023568831893
-531.387033650069,109.516757954174
-414.06170113408,128.545549803064
-466.321823688384,42.3583603274892
-453.57237940628,37.4706309296107
-471.018098783854,78.2528813011741
-333.721729713012,149.15243483107
-144.973770470926,53.2912102169357
-302.108128038381,202.165222487347
-502.111027742299,54.2336749216047
-609.36790567635,53.9746085320076
-317.530531624559,187.567698528774
-116.167173722948,48.6611371271356
-72.7617461495975,48.4427804221341
-488.109879043288,87.4313752706512
-489.922048582899,24.7004607797862
-286.72221048145,115.543737592627
-205.158028328049,110.0183145146
-413.778290446846,39.9554201730352
-486.747961184177,100.628268664936
-298.272863181737,152.385025715912
-152.697439267591,60.3978050206642
-157.674458827736,28.1028052280308
-535.923624479103,145.967604164951
23.7604367825661,49.5821125883376
-374.973454004954,89.7791509429371
-376.706467050652,117.617872308379
-618.113959237354,128.188065947341
-597.921439954931,100.17610872462
-244.842263891493,132.839484710268
-324.890605517314,40.4192025597642
-182.63711883677,138.382131040256
-207.76752311764,116.391482646301
-421.098570042595,68.0731224334313
-574.334063057126,65.1105353049206
-835.413855624909,144.787799523707
103.678285099275,159.246158066162
-233.422608563313,74.384956465012
-584.141788029636,116.757218264465
-27.9219560411439,72.1141784020001
94.0106581412838,58.3466200507319
-492.090832039634,43.217743686314
-372.830116283287,104.665276761574
-580.493627169897,73.5621551658114
-124.81200958541,166.816192484679
-95.5135142987347,53.4261942633893
-288.020536442142,104.906916071806
75.9294186934931,76.6233344426728
-728.779306174067,45.5169373904719
-753.155318960125,48.323974106781
-332.704246222216,55.5521831361402
-608.734744888374,57.4058116513479
-134.945654841402,68.382408426145
-243.837084535888,181.076161420089
-178.333128398954,29.1658237306146
-160.063099041028,29.6437759644468
-552.728081442315,139.853375864126
-448.98132340367,188.395852372923
-1121.14607678348,97.9151586268417
-768.709712696997,8.85474067379255
-331.015706364036,89.7629318703985
-440.554301212756,44.9112969823618
-621.851838886796,103.361428084001
-615.464602765962,102.786635095879
-696.749203330866,137.274613658097
-137.941497456082,150.352773613253
-196.594551709429,62.0180949039432
-258.235496778183,28.8526967832731
-263.927165843808,57.5449113322065
-5.14335047334316,80.0927674930717
42.0893137022722,48.8703006479991
-405.950412176062,5.68306974426378
-336.13331555044,62.1645228491689
-192.730595799338,36.7176839753156
5.97142867807997,62.7944140890031
-92.8540168826003,89.6397929568338
-641.235288943681,109.30691686504
-926.875797008906,98.5372933614854
-604.809846139149,80.1125116977637
-289.460411942971,113.125282332185
-13.3002507077617,38.9409586478723
-364.262006160876,32.8814042304148
-549.603085842162,83.9228592161526
97.147963445459,134.342399764137
-313.670609715104,41.6729290940784
-112.60405330986,122.012820682197
-923.856011423253,70.5308296788426
97.8512654716469,90.8189404666628
-540.989264503849,156.678963507889
-516.235936443347,79.0180023927387
-605.903371531502,67.0912014543646
-295.794229423671,78.0938051175754
-715.722316006511,59.7190489428758
-309.002991356465,83.6930617832404
-101.734218198297,81.4494244728121
-542.588643014409,74.8086689470219
-742.231204235839,65.9856356659729
-317.932938461763,157.966013225232
-307.652382034721,113.523586283467
-357.410939137651,170.304199561749
-295.977259735795,113.194791922622
-254.560216448277,69.2986945268058
-451.781573638644,28.9563691268559
-227.108308603492,71.913734664995
-703.073426144387,153.096767087598
-296.874317382266,52.1712938972632
-189.083494502673,84.5616502080957
-347.969540937047,91.5631944489796
-340.114574133062,77.3713413924561
-394.614574447543,150.836985456292
-267.145924207376,110.317680503023
-576.06713628085,58.6672840016108
-434.30897386992,106.571631106563
-202.352825806331,139.922557224054
-140.495348660785,74.553181258816
-233.493352035381,54.1446135560473
-454.754590919038,99.6868020807451
-444.515610531816,6.18774999261223
-420.894670777576,59.5166195692582
-273.121238293717,-10.6861654246459
177.718689220252,16.9028987482598
-637.071486113527,32.3837580731051
-461.831108912738,51.8527377552964
-370.112762066012,57.2584596348752
-184.66324743125,55.7267297914659
-222.490362803277,33.1143742907807
-380.253634948414,57.1228733015305
-236.891032604475,83.2375222073342
-737.761483467533,22.898305658804
-128.581043518847,10.165157971147
-343.211907187522,150.694539661688
-517.987106243927,141.156725440524
-230.012160653774,76.9021128851018
-347.693154515057,82.3616602952825
-189.343790067964,33.4152020470938
-121.286284453818,86.0611971631442
-357.039206246263,75.6922744199837
-17.965482483145,10.0927060200961
-124.272899414049,12.6756420621532
-343.752109511086,20.0187098932802
-549.185454787188,79.7267691054221
-164.39401458975,1.53148840233916
-449.046431542181,85.456565199187
-222.724493068046,75.4189142057148
-342.409578327104,120.231456659501
-702.016604259101,93.2777860179704
-1055.88094077032,-15.5590507005027
-909.07582726936,243.383444825027
-784.761316702788,75.1821324904013
-163.828878937682,154.74992900866
-145.981280326263,115.515172402731
-350.303979562508,121.326320060238
-407.531455886008,120.264319538095
-174.817393656755,53.0373409141466
-441.142221616214,127.412050595474
-278.832814712019,30.0583504915339
-61.9516193998861,39.6414881201126
-320.772867791253,90.8157779924077
-278.225416338537,59.3808444367023
-299.600911109228,60.5705751062342
-327.725882237796,88.8346543928346
-244.456259418599,78.1513044698368
-317.480107658688,136.22139425444
-187.317958344589,104.199811557948
-330.667485931634,68.1285653974337
-174.23971153298,-13.1496929075656
-417.07723437839,26.9604886843008
-209.788623561588,88.7341343877488
-256.564501076151,69.2110159197182
-393.768536392963,30.4997141307033
-319.067885942335,59.788693877671
-327.875776926405,52.9093777389426
-350.789894433095,-29.3060217351303
-429.032965117629,27.19809848765
-498.336852522189,119.62732592981
-226.336246256906,-12.9131672553813
-365.526660301051,112.29400770917
-311.623235787054,70.2401661837648
-56.6249140709915,61.4282839553634
-134.859157727376,52.3464273374702
-129.995993674049,63.3031211341513
-639.193356130963,106.067115880011
-2.37692844640696,56.6550597150926
-945.43783038127,71.3050772042025
-693.975034391005,121.938082056651
-741.550405133879,1.01446900642259
-283.93138163945,95.1087851562916
-337.898554839776,101.941175355139
-660.169849381025,-53.1972042259877
-444.468832132305,76.124512130802
-355.139567096485,106.997870983192
-143.897870705754,112.581821383792
-221.894910438641,60.5411139572461
-209.255869340628,65.2982687798503
-622.368851268315,8.35683664445241
-761.922892106653,10.9098017231736
-399.273836848704,121.667129614099
-379.367608501401,102.08763468908
-467.969254217689,116.716476884279
-238.572166250495,133.417883762053
-425.304990979872,54.5580741293652
-301.741687894915,78.4752331216041
-230.079194189224,38.5484226991248
-440.269616058096,60.9371761313159
-237.451244513199,193.835621927137
-553.653983718425,63.0569592177344
-293.796279201024,128.64716762153
-343.45311984061,29.3974101378699
-149.343586013943,44.3641531697613
109.036512096325,-8.84810660454241
-80.3912343862758,65.1481777763438
-453.250505266624,39.1552617450543
-363.760660667533,144.675820434437
-143.982903597218,126.131513593828
-358.754578659424,33.4063195316121
-237.578881145178,53.6478145185247
-182.000106576034,71.6212011274911
-214.364401032566,11.5972033115686
-284.434120649425,26.4804216142584
-352.62238231326,-30.5396477779941
-146.765469301732,94.8313652281358
-147.077235854924,41.0189293724834
-245.693885328144,48.6488684322394
-241.016655451604,45.7017913952441
-156.016288156188,14.9949098269115
-143.178843497913,9.45629297033884
-74.7456865408749,110.610740797769
-308.736812252348,11.3052640409296
-372.950167135814,148.118659433618
-367.063431113744,113.315200849458
-689.894759094677,154.399750815728
-320.02980128747,48.376777922058
-231.761702393822,66.6707113072625
-131.09697982647,4.34104534614016
-422.971458373839,93.4004746432183
-676.078923793102,63.3849017114408
-303.192116759474,12.8638836579412
-264.273594908693,94.2544914383652
-232.706887539607,142.233567228948
-487.515395394719,24.8862345921807
-304.054465373174,184.824491117586
-458.799045236545,83.9253250436741
-457.440787913278,102.066621129001
-307.474862505369,54.3908620705515
-25.2719437924679,82.2073993028898
197.062423033363,77.5781918295361
-460.513203644048,142.338386838353
-641.410690633995,69.9855832009634
-422.743371257442,50.4702455414263
-141.291027244442,52.2044960780913
-280.047790053548,17.7177744836808
-288.05975888751,115.067653377861
-223.360464630819,10.0141569171683
-424.696438664883,-29.0111898748946
-72.8149543676336,118.792935793888
-218.370977202399,32.1733127193729
-169.895839415331,31.4536130748165
-436.475333159902,19.3380696241948
-676.57971491557,103.480539987475
-67.3911721023323,172.609251443777
-669.325443644178,71.1734940120077
-497.725606905995,25.2993385365116
-1277.19437089932,31.9278536471393
-424.690172763869,28.6007853939082
-470.840199565951,131.181081187402
9.05643770063034,133.204879554334
-394.826039276813,76.2520157189283
-138.443112599994,67.9321965382551
-233.563850308863,136.666464826507
-177.00918857145,46.579745187526
184.838830801338,108.445168826947
-319.889136576705,94.6167563469498
-165.590493351676,81.7556118306893
-243.81016619131,46.5829461800877
-170.12110571823,68.9297603386658
-83.2143806038075,44.4382036759926
-300.755622109875,6.77425745113578
-152.111299206903,-0.759823929256527
-530.309628617913,19.9647616164875
-264.225089644864,56.3732680352696
-126.947020923821,116.57009906581
-98.2953864120209,172.959966944873
-41.2789464608722,52.2791619785421
-310.732769701432,63.3636314686082
-124.304687653377,104.283301030184
-124.426984311664,114.118882046592
-334.951609128817,136.213515293945
-213.229570773037,53.2693351682974
-430.303364657026,64.8141917560788
-468.283823853113,13.8168776700841
-221.011544451236,6.57873102858139
-264.715436013677,51.9157588239177
-96.9238857406308,53.3053515931533
-356.610263929848,18.722798738163
-167.154591184633,61.0380220735269
-230.113511163057,52.906141140309
-149.622769691814,92.449006065639
-104.636870565155,21.9300816770774
-82.439052791422,58.7100369147902
-274.448621218406,87.9062243917288
-221.478300125018,18.119583589083
-106.581205754701,30.9855232978734
-330.283255606133,92.3773726586369
-629.997913827334,112.68042953813
-196.393850031298,49.2358780997165
-84.3816111443484,90.3099936795479
-226.169776163099,43.7706669839681
-220.283377013242,86.2881693613599
-97.4424080666158,46.1546602944145
-405.266202861902,119.873897429148
-88.3823758345752,98.3754140581295
-356.013987759288,115.269854408452
-695.535098174088,53.3809495806636
-537.169952637312,84.3978931112288
-418.899692996813,91.8227299603459
-238.94462829348,49.0007359753945
-474.69242583889,81.3402128865855
-141.179873321744,44.2499645203861
-67.9991970689152,109.198998645574
-332.929399159635,27.2327999959525
-54.9175878189126,56.6853328579746
-242.306701733839,13.5714165836835
13.965351329578,19.5309431068017
-145.715898009985,25.8322157420916
-44.466428137086,39.1369084144389
3.96631925834299,-3.03355131704302
-111.654517314215,6.16943761273069
-183.551556184393,29.8855376859137
-186.494780222723,36.0132191351877
-114.134136025688,63.1929785561479
-55.3871332033159,37.693735369241
-172.380558531586,99.459459131358
-153.411966462343,34.0238796972262
-236.818738856571,29.6533546682767
-220.976398086263,20.2890154911051
-85.4833149003971,26.8138482396607
