(Intercept),RDM1
-188.652025486834,110.606651310154
-314.519086226617,121.472380861727
-176.527333220838,83.3042233566666
-50.5597878704284,86.4748805001291
-423.210592191805,55.7506506111749
-313.099851448693,160.61927689267
-334.933053768524,118.634610870795
-134.002506996767,130.077669709368
-363.811904849339,115.710083250342
-407.495730711496,218.703737802934
-154.652405903365,38.7648271406433
-139.019889568885,16.2962844924878
-335.594201727508,28.9985550862912
-283.534682933874,100.620092592202
-382.669096765414,155.954830499908
-601.29111732509,111.415782164186
-300.891916173139,46.3117313342918
-418.62717480026,21.3512623122951
-346.898258774185,44.1295570477232
-422.647042656878,95.5430002537178
-217.000322354957,57.3338679662702
-329.796977713819,123.535345721517
-668.382166837298,34.0491111128995
-467.189661903129,132.7016551751
-475.123671152425,101.661171192041
-587.952272426875,15.1396288439864
-211.581074713613,83.3702797177975
-251.719921400654,124.85146742627
-284.156744640961,113.898987843029
-127.790149228633,92.2950553640549
-314.433313599468,125.703128317284
-466.829559532867,31.4778934155693
25.560464307724,133.860446961646
-420.754501066316,107.515247420204
-257.994190121779,55.2667918944499
-464.394103186693,81.6747583075985
-168.268399931392,126.047827205388
-173.375513038482,33.1152158016885
-313.431199119674,59.0325713267557
-369.561876016087,23.7724212598696
-133.965281592158,7.96830566805875
-192.311371274162,77.8284660640711
-128.0832982102,55.2132882417463
-120.707024096133,31.0614427767432
-21.6054028988874,29.480155345489
-128.953483199191,29.3016451989606
-295.324745022735,101.077529747199
-298.982120612935,52.7068621359722
-193.235116926633,6.83270376326982
-172.38616074602,36.4250399494081
-263.419811585591,40.2189739309106
-152.774550443035,46.941613184812
-232.877867915246,72.6747531587607
-297.86524575972,13.0019285055241
-122.424477689456,56.7522626525315
-272.762126724648,114.747907653509
-214.400466811232,60.9554926467245
-163.149806726561,83.6765006248315
-229.906995932889,41.7369981558004
-86.1800182670377,33.7477257297651
-408.494017989113,30.0039576116615
-576.447280794004,62.4558205548346
-226.709719803417,58.4734997090709
-215.582477685903,40.2841136640927
-52.6788078740901,90.7347063845809
-205.153930334869,131.7637048349
-203.489330566474,51.3098646192302
-426.104535989289,150.167362034845
-321.753045592328,11.4806363321259
-202.231855849852,119.849571210667
-103.59056838412,96.9172688202743
-148.347799721683,29.5064422072683
-369.149316877738,131.10912480663
-257.728672311117,71.1426261705856
-260.334725200373,34.9837283436209
-307.910288800165,105.742753230617
-237.731205299497,68.2398436724616
-206.319061707363,-1.56524915181217
-249.725247401177,58.720588886481
-317.75544425573,32.3019017038459
-293.590343350283,30.9800389260345
-340.970072791068,12.2600235546197
-64.278886841661,48.064610286383
-148.198403130198,41.2249107941207
-194.467447306932,46.1485050434567
-84.9580302007525,66.6382036825526
-223.996941870369,53.9305744588601
-265.853118246552,23.20578007718
-166.636915010065,33.2313004414716
-107.57811700186,58.3458725649252
-180.708994041059,68.2724210680026
-137.104041192404,50.3860922995664
-220.230820096287,57.5678829823155
-108.157175346423,29.1182100721053
-229.333714063047,51.53660741163
-202.90974963241,67.1611719858229
-202.662938820282,39.4274010730296
-143.075431093595,34.5510217474948
-52.2379485084093,12.8354237848507
-85.2150609430682,60.6930475293848
-37.7730761161656,67.6192620139773
-410.836910561455,42.0941783436115
-431.060379163653,49.9873197517845
-495.926907561225,104.203584995732
-265.094676490316,141.355063766427
-451.044406513669,28.4648011647951
-215.63121756156,15.2545674358189
-377.282646723746,126.322267843134
-387.013121001568,52.6246776694461
-413.125965660165,57.4310421257032
-621.031660255088,92.8443793487968
-315.810142770628,108.678699584343
-542.444492047092,47.7724826077792
-317.424392709305,178.909862505127
-451.62544259493,45.0297858183469
-730.635854332366,78.3188020427187
-590.585561767901,82.9502835121093
-222.040218436254,88.4621421844495
-61.6704179174994,160.117838704886
-299.974092071629,84.7995554986264
-645.149886284038,67.115725655487
-313.90990102684,71.2860498016526
-385.470758831805,115.759716681001
-235.368776130112,217.738205644127
-322.629962921936,63.4909947801352
-61.6471430843085,5.28429786583001
-203.132333026791,48.4093011001969
-4.40486642276846,49.5368997460682
-238.024462026475,96.9157643845974
-392.6315974467,58.9147621055599
-638.307745753995,54.7236201197084
-171.710614488926,10.6791524890141
-148.596854489617,70.9281172173869
-478.149817689584,155.706134731503
-456.272529125999,68.4658957134397
-480.489479055595,83.4817772162969
-439.847473255119,36.0804382917413
-312.692104614873,54.2677335988446
-423.810071231856,67.1410000417891
-297.661784188385,118.858332185759
-166.616223633697,7.72472016954998
-366.833612576564,100.491567173001
-124.156342593022,121.829701299248
-205.781689597818,-9.69525443684961
-190.165527511737,97.1538522423416
-156.320023576482,32.2303048188878
-472.017382760008,78.6526836595003
-111.325827298642,70.5799532486271
-248.998513356913,22.9499384801529
-80.3445876883925,40.7070941421262
-167.254841137838,48.4155013278942
-245.273661554791,36.8093552526079
-167.730499025512,18.7942403772831
-192.936199475891,11.4572908806986
-224.881496166548,42.384094559704
-64.763633115399,31.4111894556008
-107.61924278942,35.5781515463373
-87.0049144134973,43.6629227395928
-106.210808450836,24.5703444695464
-93.9740749806515,23.715088745128
-55.0931440645072,46.9908709638112
-148.960008879469,31.3124311652937
-229.697021495347,21.6246975127724
-210.050069049204,72.1896235353033
-135.447410452412,38.0177887068967
-303.269662142586,42.5296746207678
-78.3185917746887,1.43093724365463
-46.4493137834506,59.4156265261095
-331.484538023489,51.809103489948
-139.431132208381,46.4553412548848
-125.334178782301,34.1324552153292
-88.6660462683249,30.3593038047838
-104.516793733914,52.2590159513929
-159.504599829233,41.4170489897369
-75.1607211593073,72.7816685176913
-80.053105486164,51.7272436579515
-79.8336346231808,16.9295096821374
-60.1525426399021,13.1539115293708
-58.973624466933,2.46464677283075
-21.3811132082919,15.5451318846899
-47.2935972339474,8.68033483889303
-19.1299492831458,11.4971245850902
18.677494344458,42.6886601718652
-139.457797016337,59.2255782898901
-422.493242656303,57.4443897458405
-327.607741279182,121.514234581744
-166.664234630387,3.00648005541916
-472.575319970812,7.75311200486613
-631.250229375654,42.4545990882216
-168.733474713634,33.1733543005976
-257.643209406033,68.1098169437537
-177.789290192613,105.431131663041
-96.9474881402566,107.271008034499
-296.898484772673,56.8418043231359
-192.03651991408,116.309433365066
-284.619928713713,68.1893435984966
-546.929904842982,157.175693358455
-263.271790959127,68.4353171031689
-531.09301022211,78.1591063805481
-316.035972150814,94.5305192936721
-266.664745633883,35.5713042807038
-359.919357476436,97.533545799306
-293.787672006096,86.7886520345946
-533.852047038192,81.0975132189033
-285.443797484186,49.1246590519659
-397.060959104652,118.669252439608
-596.12777169903,78.0833337845688
-183.406258176081,190.400699297228
-298.344711528815,65.0981368483772
-505.608080820759,74.8854963959966
-434.60703034027,102.657379800803
-237.070678048069,133.125580152555
-331.694621241615,158.812275708682
172.34310652077,36.0772717995569
-279.266252694812,21.2369924323793
-382.092624343019,22.7286656342039
-286.315467505174,75.4751813849716
-364.913156160862,108.004330778465
-828.138609782374,56.9992028496781
-275.662178495762,121.418959319184
-288.921313816914,65.961211663227
-663.556856519728,60.8611467118608
-358.952047664548,113.772694514948
-435.554136702849,44.4685266800589
-250.376043675788,76.7157159550225
-160.44590668031,58.0580587646614
-211.510804067817,135.419805132857
-230.638139467686,111.501908969018
-453.011163060917,60.0125077786925
-303.622753945561,52.3232937219618
-378.683409361845,76.3417088390561
-426.96210012729,79.3272424945899
-210.892455562447,188.85749093692
-405.119004692126,203.380385326966
-466.988093723492,56.0996933708229
-57.9823957813496,40.1672059133853
-305.397625101468,42.6215897226648
-267.745930024554,83.68894594632
-280.534042328123,49.24257444869
-178.863140247238,51.4571361147973
-247.204304041239,110.366708521877
-63.3096235912235,85.3647329058149
-357.76880423685,27.0054317488975
-53.5425556441696,56.8619059899866
-182.623907428933,57.4987851051228
-213.564792659483,93.1501869674248
-325.547385825936,29.8521500359784
-215.610748497362,78.8828467969288
-275.523400313803,118.075003748804
-189.90892209606,194.477568005299
-591.507166272524,185.960694377864
-459.463684347342,90.1597655110927
-489.200428843105,116.581077765513
-240.076847274169,101.443918092111
-304.596070850395,62.145801390041
-579.553491004943,51.5416960464863
-242.337379887969,167.47411840892
-732.737335215978,50.1657383152778
-541.317730907489,104.006614649097
75.0116262264291,49.8214666008716
-540.783817771851,142.639972408695
-220.089771667899,29.0794670967061
-621.705988283581,217.410968669574
-468.741225126709,98.6561552760977
-193.690589104357,93.801375099647
-540.030284752604,23.2223227356517
-349.058549267582,74.6817322543066
-327.828467698613,76.2785558454343
-328.912518853762,83.7525074851583
-808.512585583288,59.2983367072593
-190.705551070581,102.341035446094
-445.859730562321,97.3946968622913
-84.8208343577207,195.944855521109
-510.694568680352,101.89580802164
-353.512016306864,137.163001284585
-765.489658328472,61.3582171622838
-135.289584885563,71.5732323286547
-361.345052526623,82.2513474347943
-350.879134422161,39.9236932516433
-330.178956740805,40.9484938693568
-186.144228294781,157.017185436936
-318.811564898602,108.697037167236
-466.382663362179,100.109007638894
-71.270140304805,32.654176661119
-649.601070578785,32.109952567349
-308.22425635234,160.233429862419
-545.112048665032,131.217150876008
-291.050489366316,87.884276880377
-171.844842953084,109.177150529809
-617.606260071931,150.96106118289
-112.521202927986,166.33176125402
-467.903578911006,127.335309175483
-316.468987121712,43.883029416349
-395.355776251192,19.0163229882933
-50.3399598422839,68.8975479600776
-276.956413409047,82.5997176992205
-192.07898744916,55.5781139652718
-143.208068120672,57.8429776337068
-223.636943179707,58.6512568116013
-173.018668178906,114.582873632404
-359.406878761423,112.120421785192
-445.805093512434,-0.699249378551031
-220.059396124147,31.2452648485414
-206.172752346174,6.87075982111855
-97.0033328603604,20.2148068074748
-422.6851269004,97.3946650811413
-255.749633157451,56.732499191945
-278.751345505283,74.7039948510683
-187.551994750182,37.440618103079
18.5983746308775,86.3027254029512
-165.983635157725,100.513030623861
-117.910943499621,104.997634273026
-318.011454234118,120.320429440719
-236.861455916259,22.7207659110718
-192.22950494245,101.120823916859
-218.257943174394,78.5872289941472
-338.304627084552,149.772581731304
-420.896147522857,83.8038358669874
-491.037408533099,96.0038584154972
-241.117964304872,37.1593346008267
-134.530005037246,136.625840661116
-220.45702217365,84.7560405194235
-336.80484217887,35.4423742741346
-285.219075839705,101.344625561236
-190.629707657783,3.51931410636462
-351.773641236185,49.2395921369352
-660.574435617251,-9.23524629641906
-219.377355509132,173.019011764845
-38.5838346402888,18.9306196018297
-472.091961021768,167.740189255303
-197.156246039915,75.44768433641
-180.41511542294,97.0995128945942
-168.151324810809,68.1978624617586
-186.913038198662,32.3996361530808
-140.670887652435,48.2173615949723
-306.436396024568,77.8126734191219
-57.5201374691169,96.2715342775919
20.5058036459814,17.085155319437
20.1573206869361,73.6309303489834
-167.864587995689,15.7801189940801
-70.3863940980664,9.35695113346446
-177.471201870429,76.4175444610082
-110.906925981668,32.1736836042037
-132.905411237705,36.4146653317148
-288.197427029769,56.649318061478
-208.173825627309,55.5976682049222
-276.422048987763,96.5091683031933
-245.660509143767,19.6267773207364
-202.22266934879,84.5467745122733
-233.418378070528,105.391444323388
-181.795436806467,90.0443800361681
-274.485166562068,22.3944090728764
-32.2333942488622,29.9331794931495
-180.519291314259,81.3328283163282
-208.680871198579,42.9491105352718
-146.485876650382,49.7812098850118
-97.7675588555867,21.0825726437251
-183.276988255846,96.5369949898559
-245.748518859145,46.2405568985341
-377.476196722542,39.3561151872
-102.48218225874,57.3142843031674
-291.540516725501,72.8699948570902
-84.3072543254821,3.71683469658456
-244.025648908282,61.8435961352225
-275.915012966168,21.7425987690222
-178.852773918261,16.1030291392817
11.5304792345851,80.0143438979903
57.5817693034187,168.75712165804
-181.201561315102,32.1403703385222
-282.403591703856,60.0008888710145
-457.580119349353,45.25773224968
-740.285186500318,71.3032392008245
-263.795768500495,86.2836124194437
-255.089165847472,11.7640723510995
-428.131196037757,145.051393570009
-368.880541636307,98.1385554048757
74.8552025508252,81.8531939946697
-190.067104320886,173.212155882007
-624.267874357611,107.115366100581
-455.189312433875,119.596441428846
-512.773361608728,85.6127888973351
-428.147201404452,1.44367449896708
-311.206197380998,73.5079785753951
-15.0669535928755,204.417088147049
-239.444500733749,56.5891003334837
-353.077483007568,81.935261198887
-297.163892309327,132.632010493988
-271.735760664247,96.110685735061
-187.213480142331,55.1002754589717
-59.3194487057335,54.4229489270801
-132.916445243391,15.7605114231701
-165.607965995601,33.4512568868377
-64.6097952033742,21.0276203364192
-76.2916709210112,28.8477471494116
-63.5050584847049,36.2132049165998
-118.796584009062,18.5565171761846
-117.667612590735,28.9936642571338
-66.8333917385607,48.7127899917105
-114.67595158203,83.847039575674
-177.210873976581,36.9089934926014
-160.674359752316,85.6253427460033
-59.4273441510595,29.2702246108893
-79.7807954862219,21.9190656984792
-23.6408812305926,37.6163669544912
-41.3870437221049,3.93214456715941
-97.5126172324599,14.4329753739294
-79.0018083749455,22.4404192488828
-41.508572285532,5.23075259203324
-48.1711527803855,14.799506515541
-15.5199825522213,15.4230836538773
-84.2304215277982,7.93741941436019
-44.6650715103024,20.8786120725563
-72.6848018305318,11.6506017081629
-183.514565526028,2.09393496167286
-42.6976986802474,15.3763819633605
-103.67997603563,9.69910302080825
-46.2965262051293,18.2523117206001
-55.5725393930588,3.26293487891962
-106.065873785501,36.6560590294248
-89.1177562441735,8.6907307390502
-45.6217447896779,19.4491365843351
-37.7124040601921,6.43621398149844
-98.8582284708391,-2.34717869909946
-35.3785352280247,4.09157854333171
-125.210155684734,32.0557962223393
-114.959113921825,38.0316313065123
-98.3006134593015,53.2372362087044
-257.944632809318,74.2718166375707
-125.631037846611,50.8137527397339
-139.929953496062,144.008530347179
-136.524828920694,83.4670328798366
-188.537299103209,54.0684488364641
-236.200053265911,52.2706796760904
-79.9092285092192,42.112832452181
-107.637899594192,-10.4996091477733
53.2357565468119,45.349437747238
-141.434986085776,70.0179896926056
-233.480932383944,86.0564142796211
-359.277756431053,63.1032448315527
-264.38790793979,105.261834380217
-235.665866833093,110.762419443265
-93.787970215526,67.9853700739332
-175.888013945485,59.3904912653525
-192.04451944941,48.1999866707629
-137.698506485758,88.1984386853292
-236.003353153636,108.173914970408
-117.957858730279,17.7277891909907
-120.344335536254,42.8981586356822
-142.728809515735,37.8562470344768
-173.677000822267,21.5608072387549
-76.2846064925184,39.2502808128629
-86.2963625830307,32.0077546749089
-151.495966280039,35.8256896585226
-98.2966514107793,25.9369568940019
-150.618551644409,45.3215921747833
-92.9765207387109,53.5040872404934
-137.130195570671,66.1196205559099
-380.711812309659,35.0895822769453
-223.457201133882,-8.99618477906188
-317.56939089486,83.7109812001145
-102.317384696922,111.920769455581
-450.930996742973,56.6684558648558
-226.195837328763,60.4164678031475
-140.198057402282,35.9693448310354
-185.527083587585,79.2038045545487
-284.634190906709,67.1763141783522
-210.57947872048,89.4944156471465
-592.499827706371,95.364042981586
-217.350759706656,80.5310321604629
-180.940115154717,108.730387215766
-322.035012679626,-42.8987793703636
-261.82394019638,91.9851934578037
-175.428583326742,78.0109599381758
-259.845972189354,113.047524761314
-359.012410737851,59.8831616047391
-424.723734449683,141.480352950544
-369.007252083757,259.947064149601
-194.425690286473,74.0067959505395
-340.336342657916,48.4811823008931
-448.401472560465,138.108924891276
-445.560108271544,34.0778364567523
-838.780023290659,31.2966324705521
-433.075135300518,158.364803525794
-177.515571626615,45.5872589575592
-88.4451651385461,62.0221417513094
-758.8701425404,37.8177458269929
0.649583348887973,45.2730897138536
-862.093710104891,-1.85882937378483
-262.852604949192,134.942941786023
-32.3806738670683,158.057279982837
-351.46230648549,99.6491839981259
-636.227016179619,21.9354546761024
-359.760864227981,73.858878027444
-319.556368945436,116.493937360792
-97.3741654304322,101.180830718149
-430.606246077848,68.3079549403628
-561.536441290809,81.1473202026755
-171.306037299539,76.3066761545488
-360.372315056389,133.697045746805
-342.338219841006,47.9674739755283
-376.504951979266,97.6082901698683
-505.036271733275,47.0517483398144
-133.981252989834,105.698304052785
-503.819406621566,84.273403800129
-134.916362222517,78.439315173222
-416.415118729696,172.230155199068
-484.987020929748,60.0078046348572
-54.2846735607163,120.419334157836
-252.750982062462,87.0848041556746
-291.787164907331,67.4453566477459
-129.036540589897,31.8252000655339
-65.2328127689543,44.412601752716
-154.933754444715,55.4563044638708
-77.4836954121274,115.757732279526
-181.503963577095,52.8497224043531
-215.975017905701,72.1667201104901
-470.833483156093,179.326212635318
-58.9339747749327,79.696033126027
-150.826274277148,37.8689765144154
-211.696324712815,130.533759501093
-93.8154152438401,57.0345186759077
-320.239702618012,30.6084614215943
-338.008737386583,91.9625788628764
-475.090449180614,184.241509604362
-142.637467302685,174.154495563635
-227.983202856485,41.8213538935815
-194.709178834586,42.3033345360745
-596.13815170114,32.761522813671
-476.351398544379,92.6714865083741
-511.825745040129,231.902941464272
-506.526972055763,114.594139977096
-888.710893898133,88.5922158287867
-271.033004036319,85.8344098596899
-312.651956814612,-25.9612279587272
-295.833391532884,60.0474408204245
-177.158491671114,139.536934665142
-127.434832216764,50.5653174451727
-358.312776504303,40.552355988053
-225.596457480206,16.6397695328851
-275.69708853426,32.6781546300808
-136.579342422156,52.3684322585177
-43.0221438797307,28.7606027535003
-12.7468445562117,31.828357795559
-176.310957530193,34.6213363604329
-50.008457824224,22.8782228062482
-230.865818677208,29.8669070670148
-85.6644991007634,100.804583751837
-80.4317482299648,52.6140138148185
-246.786740236603,55.3797641281926
-210.635213150686,49.8372323529111
8.51671777338197,44.3976125383909
-408.558927764541,66.527784349455
-264.716223835421,85.6713392859165
-254.350128667487,116.302633805567
-203.645405121813,58.7686174400369
-387.785788500158,18.0242786620074
-314.28043761896,35.3175111426826
-104.077333584257,65.1730942994764
-94.2713454708428,91.7570568868541
-343.434499322728,32.3276608206797
-432.63636186003,154.173971009106
-76.5374217870121,91.427725125568
-422.558771299879,112.912668894685
-293.64738953473,56.9589469251368
-262.146423316786,-15.7721828124347
-45.1782203119146,142.74856622747
-325.4001901054,32.0058350887994
-56.6197027572562,67.4048781397432
-133.114235451911,77.8470493521745
-107.019076703104,79.6530832779317
-170.136541985798,20.7299176074739
-113.779912536964,24.7615323286209
-259.310374755936,37.1138482619899
-84.8713268897845,59.9588008856808
-197.955784606384,22.5665948632231
-82.619741555132,62.1206583925778
-297.033936968655,-6.5555567021911
-51.9818688293672,52.870132814307
-288.86629548388,93.4231637821395
-362.024921980894,65.9221789447911
-21.3707318002271,83.8162221170351
-420.255136267282,99.3209150644525
-387.597316178682,99.7834535774309
163.188429725225,-18.4876139634307
-215.370239792348,158.116076332029
-436.525372637814,-9.8230620605791
-290.869029170542,81.8941540050109
-42.0139495263138,104.275062366418
-179.109357673413,78.71102060673
-260.916177282546,84.5005246831424
-495.574160371267,119.999028465472
-194.052560517855,54.9553375657138
-157.117615606949,83.3747398238556
-421.112555424275,98.0666942856478
-251.91257121005,73.6315186439315
-94.6184919764528,17.4761706657882
-368.225989535513,118.97415545104
-118.709311567844,192.277022088441
-458.642780924227,166.885684711269
-292.470459613369,153.873807701628
-233.107420495806,150.576264677482
-661.839686748426,77.3349759117446
-162.45319030896,154.840342523006
-75.698073800304,139.029531183893
-37.2463790421752,52.2174289405084
-386.536830332552,48.5252567400603
-305.254403973348,48.0586814812559
-121.446874901892,64.2998962350175
-86.2913948604473,63.6605933793471
-77.5636177375636,43.6464674934832
-382.268601057909,96.1848680257681
-190.211879799499,170.378848356966
-488.95228963712,157.463526992062
-320.672897498051,78.9281181694969
-254.499382611131,192.141353301799
-97.0907656648706,79.0658526078082
-166.267395429077,122.695192232844
-94.9077898250835,79.0454108311787
-302.003496418532,51.5267846318166
-333.471101350187,117.367838913749
-318.582325106334,137.348238063074
-285.661156711518,118.292951117299
-438.477538585224,26.9127949837275
-493.828372996133,132.408017238761
-486.20479207969,122.826994686155
-606.62307136762,46.8460303897446
-336.890832267876,56.1956581809791
-121.626663450981,73.8630409300313
-220.472958552687,81.8115245724548
136.584087694013,-2.17872268699284
-258.457474687282,55.6563633872593
-191.145558820484,40.4870927995362
-157.991665713642,64.3041672769104
-206.941160242102,49.3436271290775
-154.769642749627,22.4518758085469
-189.008373974837,77.5070483302879
-517.96524559721,-3.19337884814013
-47.1372461475839,49.4532975757611
-470.543954633307,16.2742440925213
-488.957467826942,48.5213540893456
-248.345518984308,74.0176333517884
-204.500595819161,63.4705664453795
-95.33165904622,99.9888918854358
-78.1068707356135,144.510800147975
-143.654732357121,55.2017186060548
-311.97120653696,107.752508059406
-253.043076699585,61.8469599028467
-469.778427901969,144.272755799713
-313.580309776618,207.852874295026
-532.31039299145,27.8989356254169
-641.183737515908,148.877058612816
-520.807751446206,56.9752557030624
-270.409865743844,89.1026078440627
-746.444969145057,103.466178231574
-304.216388000765,48.1669215421352
-469.867045387684,0.531676276455983
-455.31366454636,55.5972534466418
-342.603080139896,210.22230384656
-628.493585139542,151.359465551228
-520.119655287774,131.932695860516
-634.788184371224,56.8377813120023
-526.125604300993,99.5524375567184
-828.594795500219,84.26985603106
-401.581884017447,121.104963016627
-529.640421845783,120.306438110008
-335.155790401157,146.774232600525
-322.563218923598,181.009039807279
-467.732373372215,150.109706115049
-447.902185961146,139.469435390592
515.919395262721,121.543357943148
-503.961801470716,71.6504077090503
244.088825161627,49.815798118012
-84.0876386780201,50.7901161928166
-331.310645325881,142.611642773962
-274.015777930261,68.4669373379047
-434.384851690062,60.0031182345629
-178.907284578992,66.3868199590506
-467.664297388576,106.719909192398
-124.648489745097,51.2463403808688
-241.06472564493,93.6334621316637
-97.7669185673149,30.9358213017549
-72.5573440445733,50.7848981602001
-32.1837054109783,58.6367828157818
-278.323943011077,28.848819190378
-366.764366356307,40.0077708143217
-1044.05061560639,60.1239923991961
-1022.92303336793,99.607250484898
-223.39290932209,145.146428717053
-187.522153875248,59.4431277326294
-471.342722641784,118.546344604089
-282.32684714312,86.7488829796494
-250.740006561326,124.578164823179
-404.879636561443,95.9849926215102
-127.175004161039,138.56641190566
-192.377914833589,132.823230891048
-271.689751645805,206.288329650077
-258.65623725318,104.369621896156
-97.7202654516077,85.2598889353831
-286.189545315778,21.2386837477825
-143.184680139078,52.4322211644612
-34.0832095325168,135.02984480634
-463.918224198256,145.535344800737
-582.01503164912,5.00740033708644
-702.81960470261,49.9585556240781
-72.0814880586859,146.650141827125
113.63233266562,164.549784397095
-184.692160575482,7.16338589765655
-469.836952806378,111.98325546569
-462.329294048497,30.7886005235778
-457.990956926576,160.752610226598
-198.175278392038,115.566037137545
-270.066056433458,63.1569679594104
-331.597000217502,54.8977148968042
-427.54044307927,1.03036193493608
-153.92906309892,98.0168539918668
-273.423214823008,88.3458219356035
-25.3437887464825,33.7945098225027
-160.507440790563,60.0134554496908
124.918023935505,5.9477884498192
-175.940853668013,46.0944424011614
-143.546533823304,57.6363242368316
-121.82507336291,40.1586698967149
-247.546189581873,9.05596928524028
-138.458770365134,51.2926979290642
-265.175194009717,112.804607972052
-269.189277140948,85.5840971241705
-46.7600343572849,27.9226163096791
-278.451522077783,148.445026749876
-442.606442138276,48.7663780655275
-346.190145168166,86.1678474633009
-471.885557015394,117.464292865581
-294.023234102657,90.0057678478406
-542.079704933349,129.55968722549
-185.394744114375,178.590814187788
-504.113839485246,172.653922087215
-401.134569799382,49.5626949026046
-354.736100370414,118.837222673363
-311.389660472183,66.5041520123923
-359.579683462209,65.2466541784015
-936.160754938053,124.460053211251
-412.6261639148,20.9842521270475
-430.6698540285,41.0901292820745
-345.557721092904,0.281001154391561
-581.514603068164,23.4032711826439
-307.362057385209,49.6261509391479
-238.193793435144,67.6411145159072
-198.14443267,109.91450402289
-152.098103609391,53.9534187148529
-339.357935135704,76.3647191083001
-286.792810867577,85.0143271293637
-174.826980236627,31.4760327541171
-208.785254620138,94.3326213823384
-333.224330789832,27.7131272809347
-85.434599470668,52.6203742515427
-152.672213196565,35.2745893373849
-151.423432599451,69.5647225942812
-164.570191307925,80.4093912680873
-46.1499244223378,41.1790779514704
-339.495247626764,59.5924923886196
-241.262634926185,68.6223948445404
-144.46408701883,64.3364514328714
-197.499640455513,49.0579514833516
-263.621461753763,50.3389770309441
22.1351095815044,-7.81856648881512
-120.032854079342,-9.6504747721483
-183.941868488444,18.6943219644309
-164.139531308931,48.1219167044765
-567.360418405184,33.4276421231953
-199.64304928706,49.6931001612902
-305.046670841664,81.4368801871969
-499.009995500246,147.190497154021
-576.381661025691,60.8471340175893
-251.060248244772,89.3397089560167
-79.4382487947878,73.078152973234
-202.544951526852,46.2175240837387
-129.497593080974,28.5354391693545
-222.595454173308,104.470748229935
-220.962329368893,107.434640902626
-367.21223637888,58.7288359920494
-417.860416965937,70.2565172726572
-344.782344642386,116.233998525568
-425.594148403872,186.598837828511
-576.896392417402,5.54177164656357
-266.49417819613,121.401656593371
-415.804601137024,73.2884774000922
-305.751244400497,153.618195836578
-165.882459082513,145.344469571573
-472.809492802335,99.2830245375517
-428.578214788839,158.108907423972
-672.414944920565,63.7384693101631
-99.6580496102106,169.825797635654
-510.294371675991,79.7938258269132
-462.396582816204,65.4996251899829
-311.068154257882,106.30964734083
-431.33492496924,61.3197223449533
23.8024508091767,42.1507897370611
-317.22044232758,121.587097390904
-479.65806661555,109.63677999453
-429.345260322212,129.848595090356
-470.01771263605,73.8890094900271
-510.690112354787,138.372838513489
-413.693743843971,107.650877061096
-165.586582397984,66.2991808806255
-328.104653245595,0.64214099603123
-728.702719071473,48.5782919395278
-57.703614552971,57.6150955802586
-522.90685899968,21.8064813662204
-263.615873411676,56.9894090518283
-385.676384478676,178.209452298834
-441.173485140374,194.284897409096
-926.826298047061,-4.60827823597356
-50.2432725698454,36.4646109048663
-664.268559622171,-9.49799827560491
-156.457397804072,85.6186278036275
386.1078202668,14.0606070739159
-475.391031440846,34.2550562070246
-161.690097190905,24.7039854950635
-168.446804258536,91.5078278521978
-545.394772139636,81.5265362625287
-364.833763816488,81.7447420842655
-202.975770818623,36.4321418929176
32.3123874841403,84.4423514187802
-347.962241980716,74.8019856594728
-239.738578857941,162.150710081412
-311.694134615464,36.7507606285217
-59.0937381000185,-10.9576967069006
-137.611609450916,60.1363904808204
-118.109145403323,67.161521853559
-177.340631040788,57.6910530557507
-376.191409605977,101.314329756471
-294.061359593456,180.647251415212
-818.73406451162,60.334285628167
-583.821090540943,215.161727867358
-933.770841978559,203.766366600386
275.352750477527,12.6841950815651
-753.09579561311,40.6567766590451
-491.209116459504,138.417515339395
-580.838930737125,79.6730494681833
-658.280378797193,101.992799850428
-181.091797680818,75.9906677923864
-275.831639687516,162.445199609909
-216.892567117669,37.3727754059632
-237.857168731032,125.184299948101
-408.873313066666,-18.7476123672095
-10.9900697471458,27.7005637371767
-342.952534654614,74.4470272415565
-254.857646193635,39.1216044794419
-186.731254619313,112.451968530717
-342.32010793782,98.1599069857457
-199.9774125244,126.614663981731
-369.797501403541,122.778225190035
-79.6731620576602,31.1194047492754
-121.225481499438,21.481075519092
-284.353912674793,98.8982731626093
-159.883967542832,76.9800321412185
-112.813884143608,57.0243217071111
-48.8360325295362,80.6095161225094
-364.941260610642,47.8447276324441
-525.166041355173,8.64977492354228
-264.925650112826,108.264729876086
-296.106665905565,105.219509215938
-194.883422620875,93.9313363784531
-145.070480864539,79.7880692767503
-122.431962874747,53.2545352137531
-303.737830647893,69.124165781046
-344.020541078848,82.233705261533
-321.048672914156,56.5024297390337
-209.607670579659,112.163763676838
-57.3762655273022,-0.608391949841462
-172.652055810555,113.143353098887
-231.666792479657,88.8779450781003
-211.754617587783,85.5769410827143
-459.260286757286,142.337339774575
-108.006178211035,56.3592532032926
-201.168690713192,132.626120389345
-474.952516266625,108.579528847084
-438.895731950637,82.8268712958161
-533.88607892055,156.439762531896
-228.762421651954,46.4846209307434
-550.526369208073,78.2651817611847
-553.413800060138,83.5527151658898
-63.5216689410699,51.7531411103482
-172.471778332751,67.4343393930394
-241.149240172497,58.9068658231117
