(Intercept),RDM1
-270.002930110466,57.7696359645743
-235.950798501843,18.4986503886903
-395.640471648439,56.9507906392464
-361.835252101024,118.492988304453
-453.419878890454,70.1903016207216
-304.615809531497,102.478225702165
61.1139665575975,73.4901748664633
-529.858289330208,143.822026413607
-492.902216274575,111.874754451921
-417.203741607605,43.754182868608
-332.588237050317,55.7665985350613
-113.082196747113,88.9981453785294
-248.848555058248,112.379150326451
-5.90182178378927,-0.459038803043768
-230.745836400427,94.5753888434847
-224.499017576636,127.376741354696
-727.65978338258,50.4808789594899
-330.582082691617,142.643371777755
-315.930763630058,77.0420046200561
-167.240277386125,55.63042663956
-282.361235228833,103.18469158771
-316.843343593792,58.8136645498089
48.4181833909242,-57.0931778330778
-181.359560479919,69.8300068155804
-317.727135610745,73.6807669120899
-382.48409852336,76.4792736609234
-521.973673036515,158.674738036774
-151.458290381532,181.350060002602
-509.631556104956,101.797157848516
-385.608807452052,56.6626652097893
-190.078879055669,67.5589935279277
-611.739548250654,46.306958008965
-454.867723627613,19.854818694148
-257.207148502377,87.2925003388082
-212.691377429604,77.5400088312599
-561.348305106607,48.0129090651426
-521.94340885913,106.122081884416
-124.763267422881,21.5674165888722
-80.4573107949254,133.680187233385
-497.015771491933,53.7587089289445
-286.643961241411,150.14037521588
-292.341606894392,8.71916197429528
-331.907388446522,75.7267649402493
-420.789008524938,27.8552893386222
-301.450290757464,29.4549273484809
-407.28178441964,94.4699556685227
-470.102331741742,7.75996105051354
-485.875014506688,28.7765699605116
-18.1070517649223,9.99228285350546
-370.837152185188,41.5456950202642
-610.022473213932,124.77146994599
-661.172835320031,41.5823640923304
-218.219049629748,29.1024204474961
-709.839030394665,171.016455792371
-470.956848964659,113.090298365321
-177.518747077585,127.788293150574
-191.739387031077,71.0216627683549
-117.588311531901,153.395160075441
-201.866181497346,89.1765335843866
-307.428295675752,18.9404522825935
-167.601169963666,73.8210940162971
-417.821004853628,148.152724402957
-358.702403561052,55.1544486401981
121.817682629946,97.5710764765827
-265.404716931138,139.893556160509
1.96055160785909,74.5581245818175
-580.90720759434,-2.92014737169666
-242.109987179647,134.086563167482
-387.349901756188,89.4970542836381
-431.246937635042,34.104973093461
-714.735515027141,93.9529418687453
-1009.50925175329,195.135180183632
-16.978045234202,120.103516222563
-59.5149958630791,88.3967440714259
-894.053039949184,192.523537817848
-439.901936510698,123.006997528515
-523.907605245578,101.64605930938
-546.32014784732,57.9739175299765
-778.259672478991,184.989450058099
-368.497667527146,77.8128239219659
-48.9976752837974,44.847477815907
-520.133706982731,6.23474361866101
-521.124003189699,140.442728733105
-83.0906695198355,68.6902492646186
-500.078172278139,232.339937420944
-351.622886696527,90.2865570913273
-388.072270979668,105.60633610416
-197.565837456918,92.4211760527105
-456.388531696655,81.8573682217107
-80.2921997065041,30.7816819163272
-303.506131625781,40.4621897812876
-488.567863556556,47.076775833928
-387.115294680363,93.0627610274532
-257.754737745418,83.229615877317
-157.073958965302,151.747881294694
110.768660831003,86.6925334744155
-607.372960645982,71.6507471231089
-341.119058700977,20.9221273292919
-150.980840551832,58.1182396339136
-143.532415890913,39.7047664418496
-272.246173713866,33.021750320142
-266.416203035275,60.3265128088415
-43.9280210411525,57.4739644512156
-164.731288495059,13.0009514210396
-231.572706408668,100.556819623169
-127.311713810333,58.2639196288801
-163.91806123282,59.80015361408
-150.893721736647,9.03822136199597
-104.071466209018,37.2397098425427
-129.464423785423,38.0752125678282
-410.155861023319,6.70645645924014
-8.36682748422027,40.0476289950602
-243.038318814113,-2.75908264605096
-149.664313115296,13.3476274324203
-234.382950598578,52.3333419892806
-173.9179242643,35.9503212587297
-145.519281008063,34.1660407330892
-46.2098787630603,14.9252464974907
-23.1905121695272,-0.912736485624919
-311.527026279728,60.5444761965773
-98.6585306272273,30.5347355462873
-270.779237608925,86.6961076235166
-290.516839394113,172.221948375649
-296.691336257395,113.30915654276
-473.299003604559,37.8669470340246
-119.381104149812,-7.27912414679304
-347.94156459134,85.57226368542
-84.0686414955417,36.9786721398486
-151.440468391258,40.7999027209953
-382.793206199072,144.408043373056
-423.776930116663,23.6468219956951
-20.0669758269942,84.0546841572796
-435.222936426697,150.641841965233
-529.325369650556,189.966081865408
-231.834358392545,103.736664665776
-229.968440342316,66.2285511799419
-281.563925836643,76.0778810954507
-396.115786965151,31.1324047994676
-25.3926517887157,50.033318464717
-168.14406020051,90.9032204730902
-361.337747286889,-1.32233769795857
-793.773763498713,112.975766547985
-322.596948142105,114.258294585156
-436.810074029534,91.8522978023102
-341.563231188091,108.057428529166
-239.403222278532,66.6165768269711
-361.388835925376,236.736594137197
-575.327912230691,75.5845496043889
-437.813037664311,47.2177656613349
101.652454533381,61.8663396673219
-103.513028605223,46.1449552738923
-382.696275214973,31.2154376343678
-163.266281163959,103.699511255676
-90.1968091707677,56.2795355986891
-420.650106234994,105.999135352031
-280.605540960394,56.696081160364
-285.340129063101,43.4167337324325
-319.445974199203,-29.198604864403
-145.584706421796,22.5823633116379
-155.275893966975,20.5129190790976
-215.107389247521,27.6046893606981
-280.582516499402,42.2707220990269
-309.076544789845,68.5594726812342
8.92591415788047,56.9353212614915
-27.9752502693445,67.344151072044
-140.797215171646,113.480280250937
-430.339560677006,16.9820839311287
-556.730173894408,-20.8104579311639
-949.688050053512,149.473774244543
-253.970497906485,49.0081787876261
-625.790268998171,50.4239734201183
-365.964275211038,52.1540238606831
-203.061771471141,73.6391861521843
-356.048783203121,3.28026568119822
-199.29684867413,147.378050022293
-227.935193096948,111.934531357416
-203.629054192745,79.1821956320084
-79.777165053687,12.5575636968024
-217.941534080252,46.0616458436998
-171.340159891799,49.6307181797383
-286.595671490166,24.6513999744784
-222.335959067961,18.5454215809586
-245.181113650571,0.904637804575941
-247.987401567912,56.1489812427353
-509.194992406359,50.9031104542519
-272.884089182888,46.4453247289857
-644.428127457722,109.726178753415
-659.555825173476,178.348832352989
-302.70000006046,189.033711837896
-145.229622212064,127.579825931549
-376.924847073082,41.4019312517485
-183.882118531241,5.62200428373762
-334.55593403048,31.4726926131334
-221.749851447981,65.5879577826418
-124.523200314085,96.6649760015769
-259.71033487434,149.025252634572
-287.869821823922,135.600639770695
-381.041350704843,103.335658522461
-239.968959027028,117.332902559807
-315.626815533265,48.572391988695
-526.926794644489,35.3001328122336
-781.102299723199,17.5197990003071
-468.892789255762,38.4436628623807
-80.9539695267449,19.7521362982516
-188.618108625349,64.6592079746551
-174.630484601466,42.2909769233884
-405.369071266163,91.160687685544
-189.025226638943,35.5764355469219
-113.225640670222,105.040311792851
14.2949430368177,60.0553301895634
-108.767824149356,56.4533725681249
-582.765491513142,141.831076711926
-501.949332055301,102.361328334671
-218.360114649957,61.3039784463326
-283.07078630646,126.346254664531
-576.26357642284,126.574036053418
-306.675803480903,182.677141489432
-338.742936196055,100.486380347422
-334.286803486008,108.3211461631
-169.911689474109,125.373852635661
-312.355053931926,134.000904364584
-219.669078749925,70.4980930268066
-239.1239278508,90.3382501732267
-175.364259338807,104.003603183461
-254.838011703236,89.0919837868278
-184.279802456716,64.4162063452823
-32.6795693800377,7.9356199495378
-428.957237370239,74.9328028888849
-144.818342156526,82.7854727740851
-102.17643725322,63.5718118055083
-129.622101383226,71.0360008908647
-392.478575339359,87.0720157140313
-263.749481185339,108.855541252589
-475.425460309954,59.0748141490039
-386.281441977742,22.2819458033919
-231.522384465177,86.0604237507723
-158.488836156845,51.66473467267
-776.540578724882,58.6229437744478
-164.648504665191,103.659209981211
-323.475438176429,92.2485206290512
-224.95678220326,61.6552733831777
-279.965719290383,107.140127840161
-472.998838041531,81.5359606558923
-169.926797919081,5.11886955410591
-470.037794807519,115.901210706215
-69.5882433118677,34.710480228794
-476.518130623197,94.4787760395266
-14.2567637383618,95.6584137598838
-297.729785644129,68.9182574567822
-181.481143225508,97.4739053571247
-349.113041278232,47.574858846885
-173.687958273425,113.857944700227
-165.611394451378,110.891754182972
-446.480654197978,90.0538694708448
-177.609440144355,70.5849865434575
-179.154978602019,75.2488026613864
-222.074249875499,39.3487780139949
-408.737247090472,77.3560875985786
-18.7759023175167,61.8558591195651
-137.084233461879,76.8318798719847
-276.035821241618,43.0310481310444
-162.005537164106,51.8716999177632
-277.449892805365,60.6184440256911
-350.715052307729,35.5364186436241
-20.0847239298091,17.659655430878
-32.4373324463559,48.5890670977387
-428.9835656538,45.833434224598
-221.617523073895,45.9496856913611
-460.050026592126,48.6381443654973
-645.550969828997,68.982010126263
-497.412196849953,37.3730224644096
-347.396065058812,113.610502901764
-380.95485800385,53.3872796701107
-450.295001411519,155.449356993778
-336.503051036125,1.40216072944168
-253.689497358559,61.9201014691571
-393.490989172991,37.2075959166177
-376.238395184984,10.5919130247057
-298.364214964613,31.9904725563028
-180.533500177524,113.862696639302
-281.010765042025,24.8765648569762
-249.606260186076,95.4756051436452
-449.423487547137,43.5622524104692
-185.927491780472,140.276132162719
-253.657480489142,99.0205331464531
-409.480576155125,118.031914591316
-288.129858344404,54.5844284343475
-782.198805060987,117.7366896108
-408.983240893722,129.946138741041
-138.803251487057,42.2357796094875
-286.722761472774,33.7862432418042
-300.725754984149,43.1627536636879
-333.155487402139,77.7076514973742
-153.026171399146,38.2441876310495
-93.4920437186665,76.1892260794993
-507.848204492348,101.115508826719
-216.455144602005,73.2406840684416
-374.058530493225,52.6382533959695
-532.085777434106,92.4613162157329
-63.5343242907547,50.6221570382768
-285.34992360344,48.8296818068775
-247.16059650504,-4.47207103108667
-278.022913660316,70.4845516751666
-123.410799504352,70.0578165631305
-514.912336898691,77.4963942361355
-311.732875603659,84.3500272245492
-424.614141084021,96.8341859412794
-322.631823962787,126.150455898314
-355.096705454416,115.513172208266
-385.435082564947,42.6134260475701
-206.112500893491,82.3075791733427
-288.850198266584,135.585407669671
-183.878350535408,61.5965696687635
-140.395364964264,23.0494264305962
-297.756245204864,46.3597548058315
-180.622499585908,21.255643613993
-221.945205710486,58.4291602787271
-286.352671986548,36.6567280906238
-163.394337546721,70.6078775523274
-60.7440904596006,81.5420372883673
-393.323650806378,195.682306110815
183.657986694889,118.434554205305
-301.683364326047,52.0766108188691
-346.579590848647,80.2462109590415
-343.592461085762,49.729402743862
-220.518225843567,78.2395641829935
-242.336459510436,77.6952418052897
-72.4936576456967,14.7037158273451
-299.914642259922,87.3384879417354
-267.671665408434,44.7595610115386
-854.768491458424,62.1271064135071
5.2751723293768,16.3948069212056
-424.449370782517,69.6293905156344
-880.125068304085,-34.0994707397986
-658.054113724094,82.8753798828839
-677.853519710618,24.2343551118684
-448.808905654238,137.117604991905
-400.012787830216,79.7676264905895
-117.313609937355,178.782324780914
-136.63903065062,97.8354171182436
-239.034847907387,123.169938292674
-100.646649774164,149.682530721271
-95.8437481802903,54.7023199553805
-114.107014778725,37.7052058511763
-90.6189147401528,35.2109511118369
-137.484118718741,30.4584438421152
-176.843522922129,24.7275416766934
-84.7244664170939,27.4597811088752
-108.43710685418,35.4507059324187
-122.19753677104,64.3371685338643
-86.127332508906,1.9849076179089
-14.5643312783941,35.136765439056
-119.22097707865,3.5115648406163
-174.526461651356,49.0047185502481
-84.7740905227256,31.3845344624253
20.5456293883835,15.6631096453857
-61.1309943708038,28.0688095364749
-143.039408701588,51.2987209849816
-197.509354509137,85.3727955082722
-132.672275510158,73.2718340317369
-132.627669481357,25.9228001363226
-381.687431862792,17.1728448517679
-279.903516906779,22.8641173549986
-174.544207621249,55.842667196197
-200.472267484456,75.6838541506877
-148.225729997095,50.3260161793442
-168.333756650973,31.7592788737675
-64.2735905238369,57.2895803914871
-107.510236258313,42.8178839077154
-165.579417243542,45.6061693165102
-206.190491909969,61.545958026225
-169.41646879667,60.2373990189917
-153.473147029741,11.3049812292666
-100.478124945221,63.1588340900253
-67.975298541598,18.3098119186034
-245.086788613598,24.8127951668139
-130.784366009646,64.4981708901541
-124.325666175151,45.2706846200454
-173.861526159075,22.7321322048374
-225.699924587818,19.7813584245596
-182.896911846547,17.9901398029779
-249.089862541819,54.3224592016777
-224.252093225645,-18.765270655771
-188.261700858071,77.2753184299399
65.5992403156415,24.2237419400626
-54.8428729228617,9.08532328119327
-89.9297210258337,14.4597941126849
-123.389071294965,30.5814556044061
-160.407468995938,39.5389647534466
-37.4514364737552,58.9081493440899
-73.6453289271449,29.8319421442429
-13.1750738269038,33.9508358428429
-167.084499903664,49.1265547862567
-174.679859145763,20.1423652724552
-132.089874388468,63.9961845458529
-146.680737305203,71.3885120343184
-177.84542620313,16.3610106709184
-257.189244609748,61.5269008927862
-366.457126843481,115.900802180258
-220.995045586431,39.9179117585518
-151.772282047576,32.7942282476288
-66.0293388318096,33.7730644047042
-130.634530003241,35.5418407536927
-182.87799846672,13.2990765534032
-63.782368616703,41.6246304347587
-76.4595941202842,25.835631644055
-98.3934846160118,57.2585877889178
-154.464551696918,33.6685429764038
-116.014082376503,39.1138680352597
-108.708782977308,43.4037416222418
-15.9605798529519,34.2237578102722
-109.208407379803,71.6823566146957
-34.5740735477739,22.3184599682827
-117.543176108382,39.7308836549928
-63.274744891678,43.9504951426934
-215.805987343454,51.362276390978
51.4389471932918,65.7050460729952
-150.106784178468,28.6438083121175
-128.559434986128,46.3130300927296
37.6423782938582,42.4679920151975
-124.015561915585,63.5007376848152
-170.943627180824,64.3043834468263
-26.3787562957004,34.8690592123894
-151.070003259794,58.1424116550916
-191.063203933571,45.1102945305192
-163.49672220162,8.3488663721364
-39.4133702975523,30.6119255344965
-307.115648680556,23.7344781253396
-99.5270562019996,24.2850469839614
-171.190350777502,39.8030005687324
-72.8148184039601,45.3817267786071
-66.2131517213202,21.0700777210841
-42.4178653969138,14.7268383590708
-277.178549983146,33.3278406177269
-203.840490756527,86.119037763161
-316.346636662289,69.2080267419806
-142.055048779682,92.7049145935343
-228.735436231218,15.2237469714673
-113.849983981665,33.6742716558983
-263.098833634867,41.7666535254393
-159.708205054572,49.2388784461618
-2.63822753082786,35.2895218077883
-169.908251143614,50.914416401225
-224.078409659385,23.5615410579467
-162.95446669872,16.567444287095
-102.552031659685,34.6067298898852
-72.807957364872,5.65585132361593
-138.102292487078,28.2931915059598
-23.9155067541287,30.9826162181562
-17.2990632188739,39.987792569591
-116.230372711812,49.1829516368452
-225.092555413732,0.411604306660593
-167.530777889071,16.078930010729
-199.607731168282,30.7713226115447
-290.804865711525,70.5655012410571
-292.682611029093,58.7764695448604
-206.177313057618,-19.8987646325477
-88.7284998090036,29.8833526293747
-225.432911898009,30.1234720634093
-545.030938383017,34.610718279735
-159.89899205367,39.0639003158431
-87.1563537247857,33.2928206900542
-88.5512420155865,6.77135917574924
-95.2432866032177,27.2613161451736
-345.42940759848,29.1078129965754
-111.378303604517,35.7446065030745
-52.5987641739639,33.1735849180841
-94.1874444344503,25.6845629110176
-75.2265755843546,23.6799518476546
-197.468762988683,53.6884301164246
-76.7652376579044,99.2382913822657
18.6927850869979,63.1381148871442
-243.914070451006,116.248504436226
-259.953721086742,50.0727254173689
-100.082258016897,104.40845580383
-81.3919973398388,33.9112056288723
-69.7853106866933,113.826725040242
-288.614437067881,25.2040379635164
-82.7355994219006,96.5966067210684
-147.198138404666,83.1337108374864
-521.443886962399,144.009407796242
-481.249457337632,104.200321636381
-569.224711111641,48.3578198650184
-331.363807352724,60.4969083858125
-376.046417236415,13.1967903437617
-102.132872745191,42.3050384700764
-144.689352224494,45.1156642510177
-176.159406520586,42.8759454900774
-157.284353113864,92.1088062196068
-522.409391378795,51.0604622750107
-422.53719039086,92.2025781255506
-418.343930603485,93.8374083927774
-383.012453686024,83.1599925093178
-655.012699386774,69.8759942324396
-557.116886253381,70.0996092116984
-384.574855997242,12.3102993336288
-337.753459397019,6.48508791637141
-283.888445003264,76.38971832479
-379.030984234778,20.9118838538561
-370.181761339496,40.7056609594874
-65.9487881509558,74.6178134789807
-316.587167455727,77.0192913074716
-284.883963341854,27.9791172248079
-630.092632103406,96.0093455522074
23.7075868121628,100.120826626546
-299.892198873727,111.283038254835
-224.986213814962,91.3335776807144
-247.322856096842,41.24658965044
-129.402195590657,-44.1203143178573
29.5536568689276,41.977599458547
-102.819253863199,29.0828385177301
-178.13890557499,1.3961864212979
-1.48923120511063,32.2036705315259
-196.147224317974,20.8171733234631
-194.671302731353,53.3536518197798
-264.077711798309,82.2736337199167
-172.849442422339,60.9063747742621
-58.1771673999137,43.0981904691143
-150.567504017381,2.52663603120163
-17.2773505903897,44.5319919793837
-172.951798307262,55.9001251158334
-174.269531811544,61.3837403893558
-143.302149637609,17.9281826745828
-159.173592516445,48.3144583328849
-44.3193624945434,12.4502206338511
-90.1484376810477,19.2341196216003
-84.4000222270843,25.3412437365478
-116.892937160243,15.2004659103004
-49.897141787078,8.39940106256836
-148.816819331099,16.1711897633504
-42.7453210738458,11.111452254976
64.2447923379732,12.6877505039447
-61.4380152412778,24.4938401695108
-43.422082960351,38.3225563404267
-28.8715227746579,26.894558238535
-209.176600908919,40.5198937041641
-31.41492402945,32.2308619764517
-63.9835693626225,36.0535132505611
-82.0680920798259,22.346388924605
13.2253842937789,-0.457480866440164
-78.2876538386627,36.915804132921
-130.545832461794,0.375719235351426
-321.191615158634,28.6894674279029
-216.135942909466,36.2602175609354
-199.209820061253,22.9865326870895
-101.607102894133,38.0118837639939
-91.0120947875876,47.174327412944
-146.499570468819,69.6934433632196
-218.410780910781,68.6869516710249
-191.561867496614,44.9876139673579
-228.33969990779,40.6287000243428
-30.8476877314097,47.0466358994454
-138.934518101312,31.7372407437579
-130.710897745404,16.8817517209654
-230.052218297598,70.0462159388699
-144.945757935539,83.5387170143076
-41.9623418565752,42.8795708634716
-286.66659306303,86.4279278006288
-245.685148315496,30.6760919895478
-324.722985587054,103.840669214231
-450.191121676384,140.094007529239
-170.144804012962,-6.50189590292393
-511.72812231537,62.3594613028908
-378.819159857172,138.108806498731
-471.567252726119,43.087458185546
-255.179492063464,174.011930713779
-11.5546782317979,66.4107522279228
-173.90263139417,36.4084283142874
-426.811266437553,-6.7748109283566
-543.823963265993,52.0929058056063
-503.577312525129,53.0901540458435
-568.490214516867,72.9434296203835
-419.870197782628,62.0579758099348
-112.97102540551,58.6785076343367
-452.504935644247,57.2906358502487
-329.320077073943,83.460391230059
-334.754715137606,71.9304642038915
-272.624354023385,81.5315163767373
-203.571284927093,91.7416823340027
-324.547576739657,-4.34680971542548
-242.230617172812,101.615721103371
-11.5611412329745,77.7235261051974
-208.675266389342,15.3085566589143
-199.871425099216,103.156587454665
-261.654311305421,120.035293651665
-182.488327495761,128.021864780982
-400.636775085528,33.098905799503
151.259733037798,77.2296572742343
-361.89700816042,18.3104732330248
-350.844013550319,168.192863853095
-711.727049309702,138.418161511319
-528.770207897222,98.3318542953057
-68.9789339505405,66.9444027719655
-331.24940924815,72.2010679316882
-189.918050215114,16.2596807053706
-118.033053573687,31.0793402554118
-270.668074114437,51.5286186545563
-208.128549009474,46.4838489675894
-498.923946617986,65.6398718966757
-181.067784317827,13.5588898153874
