(Intercept),RDM1
-23.7020592796034,-1.52479797006526
-91.0767868708936,12.2235956813274
-84.9810799213737,30.8398851502425
-20.9317353870501,73.3535225812848
-154.500828397169,48.58196294347
-280.49599199777,-6.66834560255666
-237.474545660443,43.1243263789802
-61.6559426644944,91.6150011594727
-38.9253276952077,60.1881495159741
-149.206335773415,59.718123234361
-627.147526302375,65.1018991570745
-138.374611232182,44.2235792383944
-494.621544196241,39.9223095954076
-43.7670237006096,63.6274148232333
-237.168874385345,123.16196095239
-714.763252630597,59.8877081848259
-219.995519340446,65.5283993014018
-239.529265155841,73.8466371603877
-120.450711101206,151.980322664007
-316.195833809748,67.9152503513178
-353.318140293268,57.4973000541213
-189.568810299112,132.437495100079
-395.173980185646,108.681601812059
46.5771923686025,109.675625731143
-586.653474848572,183.689819055502
-559.215521929957,151.417115727021
28.038303553365,108.962699126627
-752.742711568848,126.633142791616
-216.261005138931,126.716143321977
-278.408785851418,28.357906459627
-258.505509799834,75.2357366469805
-321.808678986097,42.2729243206559
-14.1257469582342,65.2779981668718
-231.901938668831,70.1280630905239
-37.6922839416948,90.9646302683832
-195.675251209192,108.274650871303
-61.0502576073741,67.4068801023386
-157.352262396424,34.2872695825499
-34.4049457689034,27.718076803867
-39.3228616884735,66.6705271728933
-179.974506649116,11.8620853598622
-277.279105361245,116.989066325703
-452.801137570554,80.4828465002356
-272.746402022982,24.7534204547555
-13.3808839902613,52.6740788194656
-431.310907598076,95.1735689899506
-145.738344924524,72.5492329300396
-263.491181659258,79.8864776935734
-154.403818863174,64.983293997444
-267.602010812639,60.2373837391206
-198.153822311397,69.7338486810258
-204.9080238485,49.0074442082405
-471.609575045935,54.3382981353425
-345.9909985548,71.0161862669047
-652.656828858657,99.6059440572644
-75.0607272536117,39.6221522629876
-340.415878646934,152.729518560271
-263.918276143871,63.1195068115776
-366.318755976054,39.6682148106047
-91.4199199092691,20.9191900710575
-249.160025448498,113.929919456277
-243.184835747466,26.6134649379237
-444.466457764735,65.6363417703105
-179.318221896756,58.0717362787582
-337.026154826526,151.821487908595
-262.49146221979,77.8827578351775
114.399282323866,75.1076306096802
-186.79921670875,39.9378798261205
-80.031985978072,21.454762575333
-213.86843059989,40.5559622667706
-136.744454596985,53.1741055439779
-119.684339395229,41.9244566971902
-231.830475236369,22.7929808295739
-108.767556612962,14.8311981153092
-42.7769575540733,55.3884389627128
-88.6701329875068,52.4538456362789
-386.469528767004,46.3553319996136
-179.913673061179,35.5196752981574
-85.0537213507232,75.9760618913278
-175.561191235203,41.2415617567895
-271.053540801237,40.6674091877649
10.7330356806633,17.7299542278779
-157.19164395798,52.107435206286
-183.159847974594,81.4765192279301
-434.896661442108,163.911283939262
-314.168576737131,89.1193459325295
-147.747741331987,96.7282026945031
-73.1358761338342,51.3322756036796
-134.868935681225,5.43391257153417
-144.314986329562,55.4016637839086
-335.917976065524,155.630584952873
-327.886697174632,123.869838991057
-196.729890421469,115.309899556527
-96.3680915151053,81.6163015412676
-454.172155997396,113.465509586153
-291.760447889712,132.465151727731
-377.490152631071,88.7071999692416
-274.843601450499,14.7215371729581
-174.703782146447,36.7841131476962
-149.71789832634,139.369241140259
-343.084261883763,134.027034172774
-266.222802410274,121.543254808581
-381.193962387463,19.6894063593063
-8.30391413362122,81.4181935840752
-222.907239628417,122.366099578037
-464.338004546968,98.7336775583244
-72.6902119025926,76.9269241336879
-488.048323707968,51.7293147141463
-386.581953379762,50.0513086032825
-66.8317335095162,80.5335878820042
-232.71561659596,54.6709443906439
-332.784115539063,33.5293697708348
-172.67469361244,58.7994816905339
-389.29305002754,144.468206884965
-160.892453993687,42.2945888845716
-358.631965166234,75.6357301761163
-382.627323380631,72.4761387281178
-288.382581616846,87.6532613610543
-380.957593351457,45.7692971682118
-356.97271637763,111.182160938217
-77.4878367640686,94.2917081153428
-310.787057768117,45.1815406007772
-289.369085814731,87.9396734840411
-327.708309683418,8.14941153741165
-165.245514251881,61.1272369820945
-307.776336570145,97.0959177212208
-162.351772750873,49.4363301794529
-131.77771016708,64.9712169284321
-341.432299166772,26.783342101684
-211.928768285015,38.0118497638905
-142.152740073856,76.0661304663954
-125.482426056085,11.5849151033203
-237.323617253511,58.529489276305
-342.49573921103,105.612057256469
-457.863864916475,2.48384448229626
-714.847954686513,76.95392662019
-597.856409394313,64.4176590852294
-176.042129862297,46.50757410812
-235.67167700809,61.8146646616515
-248.282387040983,185.064167193537
21.9049891393224,72.7968757455819
-633.348590967187,73.5604693256901
-260.38892337443,80.511089755033
-472.641512962686,112.573379986192
-51.8120439764753,38.6147974055639
-193.790302368172,91.7440630278579
-360.508440764486,107.321021636002
-1134.44635343492,95.8748780189781
-318.674419201299,103.864446927008
-574.528820351021,92.552866692633
-67.5795156856402,60.3434998095836
-288.72209259792,35.2732435922735
-154.047872885276,61.8484977015032
-144.087059507663,38.7131420311634
-4.98718992290378,93.3088342127448
-236.472421055205,59.760446903827
-325.663655897821,93.5867455326952
-91.9827895706694,22.8498761427181
-104.733087294109,30.5545011115755
-225.213112472818,22.8676217780958
-557.643331936197,64.9661568163428
88.810681859497,6.78504801201052
-530.75724808294,178.561056326173
-380.992308790184,64.9172901641505
-708.599842306692,82.5359188384973
-518.547923613136,37.9420431039762
-424.430308146273,87.3028100247902
-404.811467789078,122.135835400884
-373.666017840162,104.16823861438
-374.223013146926,79.1634560007369
-485.484567687119,61.9439129775274
78.6683336688729,95.7370408381685
-278.297288512287,45.364775431779
-173.512883346993,16.4066298415783
-286.382170148776,48.8512177944867
-391.801157175738,59.6255477555824
-248.463761393752,32.5184252170147
-264.93725004002,117.549335392598
-529.169878257391,79.5044978077058
-111.538425302977,126.024281195794
-896.753969798026,99.5596051275352
-422.795962633114,-7.40108885070003
-512.098221601875,189.54961576108
-630.856859520572,91.3682786410936
-287.331512136418,112.927881831536
-420.119289514387,93.405096753595
-238.058649177532,71.6698278298281
-195.831057632066,138.769594447251
-423.034596373815,97.142246347059
-553.407942226069,59.8902767036998
-255.2566129482,18.2642516104243
-218.975986397694,90.3130804282264
-280.05807194302,81.2637413093416
-544.358080750935,103.420796323728
-481.673898414461,111.685290056252
-212.779369709257,110.020718367945
-455.563616141189,16.4294229793741
-188.005222266744,37.7666566831103
-475.200345367019,84.0978354043764
-271.905531013101,18.4604271008575
-707.291822018538,37.5107095480525
-180.397584143189,88.4941840537358
-353.559175061091,119.112837227483
-304.451671086819,70.3340896168374
-149.114417676159,74.9425250779896
-327.733479802206,62.528363814421
-240.215382023423,159.621656225987
-45.2707307204619,122.638365282357
-201.34166309578,31.1832669568248
90.0692102313697,40.4206239735649
-187.799779611945,14.0204815555699
-282.410125960119,30.3563623286173
-324.421192029025,96.7608646962872
-166.335996192807,68.2450905427686
-314.406734781107,49.5694366284151
-175.289031275359,64.8669152784714
-308.459206086387,19.456788993848
-362.479863516333,125.639993796642
-287.380160152054,23.5198442419787
-262.756922584667,66.3790796625199
-192.287227257009,71.8305918761434
-312.273288037337,35.2026460088673
-279.150391903156,28.7974194468261
-277.361966682148,39.968118227207
-276.364143322942,71.6000639879203
-340.334077201966,28.6291768074443
80.3523036827355,67.3511478332221
-238.321932231949,21.696507512941
-184.422515859405,25.0313933695725
-176.794803883327,43.2829386803714
-287.869632848684,57.8862639997096
-80.170398443559,39.9129669260874
-48.3300946060263,36.8399048658612
-111.681650428851,60.3329966956262
-188.066153220629,83.4173473793926
-201.574326287155,78.008369093146
-270.315937258216,128.653384574587
-267.350590156188,126.021753393201
-167.523804427533,102.477964148566
-424.266516238124,76.7962332399475
-50.259109919105,20.3901548592694
-252.206855515207,145.081953343702
-438.94323896218,122.536626522764
-283.188124311564,67.6955873042025
-95.2397378460992,9.67422647315834
-286.141632633422,73.6300379066379
-152.619398975163,24.7439845828776
-70.9922853158641,1.03948961772494
-76.653402828073,81.8757922966688
-132.299090824177,53.8965942962132
-114.190937298219,50.0288717757649
-161.707584113959,62.8110411628732
-224.24577650971,45.5847887460695
-109.865469839366,20.1120821766817
-104.070017880382,69.9681113360348
-211.914144747767,67.535188105132
-195.9193466836,29.6360884734022
-91.6081841620035,20.9378025541082
-207.049173194377,61.4051818170992
-54.8533661577967,66.1729055771866
-425.857965070594,61.7600722610659
-260.708006023156,115.535915555483
-181.877409295779,40.9089360883363
-176.410794220734,37.7732886132726
-145.503232856528,65.5694001226802
-270.951922121312,62.6618063631322
-352.14617102682,15.2185835299315
43.9896809924394,86.810403910582
-414.306999558001,95.3153083023717
-111.789003959253,96.2665759010561
-110.033323905652,53.6051612236988
-162.223186372823,141.780242198711
-322.725485502477,73.3916122579758
-125.546112278727,62.9910138684763
-249.390394880942,49.7589945351938
-195.242789590426,139.066218409949
-336.40926419988,81.4671341319627
-187.438631791028,45.2919968470269
-189.868908081502,58.306934079068
-143.024305331843,109.807193838518
-266.281239096294,75.8887269261759
-380.173492456599,73.9311139385827
-774.273540054259,116.098267839188
-517.225798441672,82.5851737219491
-25.1950839578712,105.497362186801
-566.910114010469,144.472319817312
-338.210942550082,168.768229426581
-111.532375650009,22.380600619239
-531.819890983488,60.0415261866729
-203.670141429102,23.5940589993843
-243.328104432745,40.9994456612367
-118.220527330208,86.6267398082127
112.345625911701,12.6918371715583
-53.5281551984008,31.0316905135405
-185.700502304643,26.9283480866961
-360.086670112927,84.7979486668828
-250.304297872266,51.5537066639226
-188.909147506616,41.9783508010005
-219.581483511326,98.5512736433593
-100.171791375811,41.4218203201162
-137.567843706278,42.5439123906108
-143.258481188219,67.1685411604121
-105.042598101013,56.9015885741537
-203.843926357389,33.9488153088387
-308.567664687944,30.1655581765663
-77.5861812556104,26.5072713616537
-179.067133106524,21.8995552050183
-95.1061592106162,47.1472668966453
-158.74933952024,51.9179443738649
-82.2615977034729,30.0626958464709
-147.35264556195,71.6539765015041
-128.290679542068,8.68757564997941
-186.777636114488,-32.0571352447951
-119.387438967493,52.1391673961334
-198.063860891671,57.4053689011707
-243.706025087355,122.875971924572
-214.996157272944,64.0554138494008
-334.493797739713,-9.89448458940024
-83.2273532843901,55.8585191271122
-336.094042172117,131.267712045002
-186.997293445282,70.4994722344636
-191.538936270677,43.4889206835942
-254.401377950882,76.4461611408187
-502.146721371384,58.7143160068081
-669.596762485766,18.1656995126687
-151.987748460044,97.5600911195288
-92.7454861922697,77.517900216917
-283.728424735891,65.1717965401767
-201.890548416392,16.1029019644266
-268.229094630886,23.2713480361926
-158.306572449044,56.8309087746893
-157.524051898683,30.7317262320576
-22.0955971034291,32.2122259228054
-99.3174692076973,48.0121666695341
-210.134635971393,54.1343381291954
-217.44811760119,1.52672794827959
-85.4484455534548,61.9704351299006
-339.163409147164,71.3491091401374
-168.59656662534,68.5132930149739
-71.0352423091535,33.4022131158854
-254.644441815824,-18.1396104158484
-173.084709264884,73.6195924910862
-118.521801474111,32.0739357027342
-297.20673703279,134.563984432361
-167.555234783125,50.1417674255081
-151.42730854022,38.4036208159814
-105.237281498921,40.6248699295593
-135.869458707355,72.2376935836865
-578.97564497756,141.919914012775
-152.205401588697,49.5363643776
-168.725973706125,50.9646238044224
-473.413450625609,38.0396561748021
-298.29175758842,63.3388925038162
-38.0120873379637,-13.8661420449644
-454.414404732699,-5.10359782009618
-381.691961526347,32.4692665749244
-392.1562236234,36.2065037124848
-549.278202720026,-20.9550999186822
-710.258271997758,224.736253867624
-734.08694425947,77.0172094693698
-212.005385513665,87.7002976252115
-28.8650922769302,55.3656600476243
-254.91975966758,39.2730388026866
-361.248217269138,23.8802217004995
-656.319118311258,14.7268257514006
-240.843303456179,95.5559688183421
-241.481219926169,33.1079203111112
-504.111602398637,47.5990314582014
-366.015803418428,34.9060751163343
-301.972281267634,47.4009892029208
-345.320459484414,63.6361355414265
79.8579979783972,30.8439599389094
-106.278907608532,40.5546447516426
-238.555950885268,57.6221766429662
-200.477158619266,31.6701102900697
-80.4026538915859,54.0935006640902
-138.704472215853,27.9467320545664
-81.0561018186854,22.3460723834432
-64.8170332023001,49.3509334126138
-97.9337581472937,5.63299977716542
-94.3027859731628,4.41035423083247
-165.502161060373,30.6237190127722
-150.246067510088,31.5068335519136
-48.9533359598354,27.7267629937596
-187.804184072738,5.19411787905847
-172.903407439728,40.9607652293926
-14.076406906388,47.8682257551045
-49.0532802475418,53.0854925399472
-45.3507849676535,20.8440487075732
-139.763431614934,24.5120725240722
-24.162883248458,17.5222876110929
-48.6502546103875,25.6344607712963
-89.5718511607229,42.5642601351283
-71.6862606375726,34.8922986826947
-82.8091208577353,40.4851992701151
2.77872972689511,15.5999247155414
-215.461432712016,23.9449727870633
-121.590529695997,3.20663789462924
-164.588556450501,36.4107578285621
-107.08423275339,14.2522242676496
-83.8762246992846,35.4106842625843
-35.4147665769415,15.1667334430967
-58.9611343659017,7.19985911810363
-46.7999981341654,26.4856055935379
-28.6477703130222,7.33830685023349
-33.6227266252681,9.54136938885495
-16.1081622787606,13.9170553497679
-42.2124661775015,12.3870984094974
-142.125178536095,12.169188851658
-63.2995012145511,7.25676884526911
-32.7834541768243,23.3508601191279
-31.5156888138154,13.8512513798123
-44.1207937785075,17.4676030985902
-35.7716599356208,8.50516876729671
-22.4888937248616,12.2145514460117
-43.0018846371895,7.85216892880089
-68.101908505545,22.727874967859
-8.45848655886766,17.2538437679104
-57.6496715195535,5.64046321020578
-36.9783418912193,11.9722145216219
-15.8310213203877,6.36989183050173
-77.6759334571543,21.4237987957749
-80.5425581585537,9.66055856372986
-54.1988998809247,51.9133954520148
-112.30877560284,39.5490091564716
-27.1281427473514,20.5431634533161
-59.7237114919917,20.0403603507293
-0.761393100197893,18.2650100536539
-69.2771533246123,44.7057522845371
-98.649830101087,30.7911457820837
-44.9082836124871,48.3184480792261
-92.2587342845072,23.4135265645882
-144.076532705069,14.8151658419738
-83.6845755203103,17.999895523244
-199.874407030147,48.1052506178858
22.8128446480987,26.7883881784874
-169.215724661699,51.705780302902
-223.726615430598,13.0477240217915
-109.672767482582,36.5276566867069
-129.25129743119,47.2074301533867
-236.475212297257,23.6356950083573
-146.005079115392,39.5473715112603
-95.1747912404535,48.948132242178
-169.50560794289,33.4438014242787
-170.165077265323,0.558342779077066
-77.140675188748,24.5317940200039
-107.258107855348,13.3751093388419
25.7340455340454,14.1556160778855
-89.2450049620966,6.47007872971881
-136.347822148738,14.7388746216238
-55.3610869741788,5.64863315461116
3.70198290604822,7.32755088823615
-88.7961579779731,20.0273380432627
-104.086388758587,14.2522441134279
-15.7272685322678,12.3844956399844
-71.4756760531382,35.6485710130073
-82.6846930500651,23.8953569489095
-55.685372494132,21.0001335092093
-49.6168768831558,16.8037063483644
-73.1337518967921,20.0087631931747
-44.1153347762011,28.0311286683864
-52.7674906937027,11.7694439214247
-174.364763163379,28.7462012777542
-152.461158052436,25.2437795429723
-73.4876506263245,-11.8038487575673
-57.6190129787647,32.0557111099333
-116.327067713544,43.6160470276955
-43.4705731962931,16.1830112212192
-51.0836371872865,37.9450316691509
-125.618364882081,7.60034760276903
-60.1629317603802,14.3319252152032
-40.1590629273996,17.3231236845022
-68.9818408525898,17.737018928281
19.792815991299,20.4780529869749
-1.85004240719718,5.99095455701536
-45.4136116593072,17.2020069169812
-46.0874319114228,21.4372204326792
-36.0778985063807,30.3761651835084
-38.1082974144665,18.3674208264638
-91.8308167370196,0.0418315770930349
-114.118603255869,11.5902811715605
-27.9224399485684,1.93674117163255
-47.5108344471373,19.6422126454418
-99.0024066503393,23.6952663100237
-33.258903955053,22.6834137487531
-44.3848356820017,20.7770546670363
-136.000520375164,27.6830647667739
-55.5512578298549,3.93375575572099
-58.8942792749585,14.3905198375505
-61.6711594177395,31.0173763598432
-41.9390519765439,3.39115376790869
-66.2590536709467,45.5237051609292
-68.0905509952427,18.6915116406963
-156.912304559839,8.49555916921236
-54.3029034977953,27.0642329623734
-86.3616946935654,6.04051275674283
-30.9163881929708,8.74566697821137
-92.9278572718904,30.7480813865695
-147.341368335357,4.0786772936699
-168.341082538442,10.3898045612223
-70.2036104292492,25.3740978857968
-83.7305086028791,33.5403502133559
-60.4149879252536,10.942768071327
-105.746849161835,33.1344148844692
-30.2903186899057,13.2739614094025
-44.4192131907039,26.4852761225484
-77.7961745398206,23.483815840922
-73.5171345758827,30.2314667201645
-58.0845138589502,27.5557537389541
-45.2826903905661,27.9394855396531
-70.1252062058265,46.7146553078783
-83.9454836798902,22.6772916952541
-57.1578773922374,6.15181982635113
-29.137714985085,3.29211874019529
-61.7237793700042,6.84677403561363
-129.590728162257,27.2618075600476
-78.8175030357088,9.40177190746908
-64.4756169826869,13.5146779382194
-50.7251491218631,2.51314459691639
-51.4861141828442,22.1750328354101
-102.2889633003,3.31680407379463
-101.485795665701,0.861064790282398
-73.1701535398024,20.2354047064291
-178.441863498942,12.5067408069299
-126.451153099297,-0.0396609477757011
-172.83017427077,-24.4241471185524
45.5234633560467,33.3572165245278
-395.879338769548,111.395181623091
-366.918957189511,60.4951950382529
-106.652418095036,121.774453672173
-279.245920403229,92.2377411853231
-354.883080543761,107.961677801068
-35.1628911757107,15.795808998344
-72.2366490232089,39.8454860263009
-121.747594798551,20.4065531313609
-161.040585918403,66.2850878716199
-175.307572429709,57.6230104327769
-229.233548244447,30.0877905820598
-406.344652468018,74.9079542952968
-294.784079265517,45.7701858076325
-345.324657335703,73.8532623876818
-80.795831297517,62.2418295130119
-336.164429128936,90.0517101385776
-285.215950498852,80.6999409135024
-189.347897912929,11.3294945524249
-230.063976616228,58.2824523004092
-360.787461630185,139.301115151407
-415.644335459088,86.6785887046717
-769.733667104039,28.3483653821895
-790.607309732557,-10.6381988546491
-481.617683625256,60.7202133779138
-113.16360239913,17.8002013169316
-323.166616069677,69.4541572550661
-182.742883812527,115.191872539202
-235.575641719493,127.562175176543
-55.5335114281188,58.868291548155
-306.059379521223,7.07281372167199
-248.185474893806,36.1894995095936
-279.008964620396,114.690338395674
-174.705027192693,71.0309202940407
-119.083950294706,31.2776390415966
-214.816776828178,85.3835214921128
-124.857975489562,51.1226013666819
-35.4043431950195,17.0851598370937
-92.6537202573672,6.32154262623953
-62.6091544931696,24.8315812140063
-80.8442305581848,34.497175323042
-99.6077591986723,7.51156002932112
-93.8200137206113,39.4230116094914
-225.960498298962,30.8579674775319
-173.571187140362,10.5388398888244
-165.594274023606,51.9236909499086
-192.174067680127,18.9982722481327
-316.804407915432,109.55998427156
-382.829700602437,65.697307853221
14.48217620785,19.692320869508
-172.663088681824,46.8273855896878
-219.112994174182,21.8879941272608
-361.406551498014,34.2159787710407
-220.512309158199,45.7546221487428
-206.093895177779,0.507088244587067
-227.366775387767,67.2477982594573
-172.307091203023,93.8005083681783
-402.465975085739,78.0605809370172
-381.938166944079,89.7718193853143
-246.532287041075,59.648679113061
-317.566620488989,7.2354924705287
71.2133382741304,97.415997804419
-722.491356358674,-64.5059370053932
-176.177074271283,134.679816347285
-477.969585883635,67.5557932571683
-396.000003928973,52.1918054935231
-744.018598041876,173.503779171209
-962.668552898111,154.367892876064
-482.857384877221,29.4509790223074
-341.49841356097,-13.4941574064142
-158.082875155727,155.503973425293
-486.60672238913,31.2319504155021
-149.964465252713,4.84985873747428
-358.886764276227,99.3005419257097
-358.249969430297,107.496562578555
59.8645173762343,120.256413595984
-541.812904083432,25.9619409132574
-527.937951508517,165.774082373781
-529.315065214498,163.842030081432
-500.736281075333,141.614065224261
-193.017521379916,69.698694452396
-146.395501682469,81.4433971390245
-62.8382830193877,13.520443530695
-301.659031957024,60.8708247959439
-110.496066113534,78.7780582943669
-51.6168673348075,14.0874381313473
-98.9448214033036,42.3539281565609
-184.432757230599,38.4716746839476
-180.104305431276,153.580885237498
-278.574149582746,85.3604640920021
-123.754032604949,25.5729238763888
-180.846468434611,82.0326800362454
-130.129315574581,87.0683227183035
-159.69432722732,111.810448413489
-25.5836970216478,60.6784538434877
-133.178683685488,61.164983627561
-164.941706178164,67.3312347527608
-109.329731956706,19.934704566389
-57.4833974464564,26.9001694984763
-237.423139434861,30.6367026743465
-97.9517848454561,47.2521960443119
-156.508785769591,53.5230550963024
-220.453063947949,49.9755182719637
-116.16276416686,56.7993959616474
-146.271861532412,47.5840989933495
-8.14967826897919,25.5959899803856
-186.597790528594,-3.92659225966781
-48.5376812971481,30.8370062213435
-45.8674960573699,35.358980493882
-73.1735599837484,13.5133120918108
21.048286550495,13.047462243976
-57.9074345653826,51.0324330377625
-375.157406237762,49.1619100501121
-115.460976171271,32.2734560371609
-294.571687796974,16.6200437984771
-209.76035467512,95.0981956637988
-153.883258802693,10.8095705063606
-64.1610135846568,99.0895364899015
-319.286511274688,30.9766273396672
-352.011124262368,63.6657643889193
-407.614389689494,36.0579293658448
-146.081564063647,39.9199986544918
24.3986052788387,30.7850497785548
-183.611201290303,18.1788728323081
-97.2155111842258,61.4761706702775
-154.701249012491,15.2438647433446
-126.113679150469,68.5360304547285
-93.5839072576418,36.3714591631142
-139.813270410901,28.2876753536439
-92.0538474033183,48.4397637747315
-422.760364224174,11.1352733556043
-67.0422855028155,15.2295405196783
-183.979529698961,50.6331165193405
-290.071939409464,-5.32530979832518
-452.770904403602,26.5272017357493
-320.407599238955,45.9894442046316
-324.409437122566,-19.4623399251814
-499.426666125179,85.200321553144
-30.3929791417904,48.6687054926879
-408.486586627456,105.513124656107
-282.520559950586,46.4389821150689
-188.52235160901,29.6950948521899
-246.852870802977,65.798300246126
-384.997984769769,63.8250283160887
-384.742241815722,71.8493145712855
-452.438368832169,80.5180752683955
-245.922642231068,89.0711986669339
-191.843845960997,145.758588652097
-204.319034231032,61.327056018039
-246.622718761027,98.9290950926843
-230.247842362194,62.5221294499643
-268.601703512832,46.6923271462438
-114.82301729131,27.2437404060765
-106.740667839787,56.5133940698342
-19.6766808094399,38.1882682541036
-185.995865041099,44.2099180009591
-226.567170327558,23.3351779321019
-303.061122976214,59.3800340478156
-824.539268796332,97.8519691663678
-631.471144565512,72.8011448312791
-180.757167181706,40.2634252053685
-1105.40150216703,55.1935429118021
-187.885807366489,63.3047482411821
-234.072262460159,57.5014151529249
-359.104909885689,32.3714080115969
-313.594644003198,31.0179418612388
-123.747881696007,74.3796909438388
-111.146706055384,38.7890870311239
-75.8432230999606,87.2313173239672
-217.59215902548,63.1431750405754
-270.041826465036,53.0928589077375
-152.133042342553,85.3079929165251
-192.782077705742,45.3549978318842
-206.028637078038,64.1863053135166
-202.391706914728,174.72766286361
-190.170339128876,136.432630238683
-246.741746782529,59.9227558395651
-370.531908934345,162.881994725525
-257.204739086126,142.43208479957
-354.323958425419,140.526442023722
-259.837887769201,82.8217537463406
-321.504588451062,143.336665317504
-111.316210871475,59.1395262956114
-240.483781761301,121.446678090135
-231.748526945608,51.0004174313872
-90.8758111337665,55.4347532163229
-72.1664925983496,81.9095996460328
-183.62007469681,114.53528961647
-377.887847621309,76.1346400925831
-423.929765715831,127.198004492791
-200.943197751512,115.274119514055
-99.1099534204623,58.5597061865119
-179.680383573505,87.152045054725
-228.472223068671,78.2506745787614
-130.39525252067,2.97377649450209
-215.780430248942,69.6822609584488
-103.54384907466,28.106024776047
-273.171853119333,87.3532046693763
-366.424852660799,81.5998306440015
-230.499293532048,36.2198528537119
-129.733343240267,42.489464953258
-278.679413288577,19.7314827680093
-266.562291447772,20.1853312918392
-221.235631298655,17.2987173807633
-199.850476218257,73.0002989246495
-167.628344042016,192.753177840466
-604.652115855005,79.766619063972
-167.466182927699,107.74663997117
-323.140358880977,84.2538006161922
-289.371274596946,143.992534154328
-402.954074292611,26.7264643766102
-557.199622786473,34.9142894323595
2.0344254326701,80.3773322498309
-164.76389391318,25.59904262911
-298.433179472107,64.013057817996
-284.704214723668,163.755886212079
-387.006005149633,65.5582017297857
-788.244923468199,9.16549460004171
-386.988150291581,56.265717681963
-485.084065195173,220.481290222931
-444.843167446292,-6.52361826592823
-103.198953199259,59.2076570739227
-12.3471410593484,-31.9273540072754
-290.324663960302,106.010077917272
-419.234946050328,28.1222455983443
-379.446459709579,77.0064612311726
-218.592964604592,48.6722677088255
-124.685205998452,103.472353032259
-186.229143536781,282.923393759389
-286.672581136463,108.025857765228
-640.720333028896,15.6862031205383
-222.323197085662,104.586092428086
-174.369287611957,136.364113795338
-737.030449260594,143.611412578728
-306.839254469392,55.058307756186
-241.528316225384,-25.357332432337
-30.0726646124967,103.416171809135
-246.942186877437,148.778995863089
-121.874054008687,34.9788064370773
-62.1260187233784,140.188809302166
-157.227813908341,77.1135238119896
-228.181967722834,29.0009795021761
164.423789171487,109.878084674347
-218.166179642314,160.783938042441
-263.471675913548,72.5323003464837
-467.198783107611,153.246025201614
-244.873837640044,83.0576259829104
-345.22094478198,17.6131350777432
-415.037595535352,87.2982082393128
-76.5072568808937,70.5618535799513
-226.129530529943,95.4868863164011
-120.045042284393,84.4202674186017
-282.406021715055,79.1916581520127
-307.676680159406,106.586043110277
-348.31506318721,73.852697987124
-131.766866885024,70.9095105366432
-399.505554238884,61.3883617983811
-248.351005781224,78.5100848303482
-166.264631382146,40.0035648998128
-259.158816243711,44.8729680693068
-392.705740887315,87.9618419591716
-125.203227738377,75.3415432998081
-382.408502472521,109.363155996863
-362.497087224488,41.6084139412415
-443.283481381761,45.9959854418375
-160.013066007028,54.1615111889429
-27.2612166170329,14.0881072251068
-107.840548151056,51.2459625804913
-171.91970661591,88.4642417961441
-200.597797882423,119.446923693147
-204.08672443968,91.5361207693722
-314.428928485941,130.384121973417
-106.536412880043,76.5082795229464
-581.943849986797,140.675433798373
-341.562296248299,72.8331668670726
156.244083781989,11.4897644523371
-162.195847650321,36.2639771474205
-287.915279446715,69.9308807466077
-462.495144283661,83.8631777731007
-397.532462170202,137.368195176998
-246.683334398491,124.924825128379
-244.82608602164,147.697298928746
-469.632991001334,170.044424595719
-219.446254083261,127.110010786855
-866.957840609248,173.65831714755
-385.224071706136,41.454016572141
-1129.26537691631,74.1456996180932
-125.123343867243,30.7930702033045
-423.009735059464,6.880883725069
-159.911979128141,60.135000026632
-109.955372185294,41.7448270193563
-260.293642067765,-63.5547665119484
-351.503541761827,25.3256740053694
-499.740726387034,153.436437912591
-709.208789783355,-19.1026965861529
27.9100645418948,16.2059604916903
-300.7367715699,97.2399702866269
-330.873224871346,10.0238483495632
-208.452288811261,52.4820539903303
-470.261027375556,86.4153169548954
-457.495072445085,100.468178177303
-201.613924698337,153.474954170808
-351.577949780272,48.2628020455741
-111.863168587883,44.538162717432
-215.66240231441,62.0016621243994
-330.796805862272,24.6484947388817
-226.712729123909,43.7882238726306
-344.394289116004,125.621994862755
-466.75235815658,128.866474399139
-282.944188110147,109.104075180192
-477.438055612292,19.2843969457608
-437.418251947893,127.235199341274
-298.918205293405,91.0935351293447
-325.063015834952,126.570558728563
-164.932280777568,89.0191901594917
-308.363799443207,79.1825868808955
-206.182600617612,115.258260488845
-335.43111992189,48.9062961458258
-390.697851804078,61.3293425842712
-205.465748418232,63.1500644893604
-397.347391506191,94.0162565979517
24.6245766864085,6.22182829648955
-201.525960117753,131.64095213015
-452.956157195469,172.403782356021
-173.90582707437,71.6825096912071
-449.459392555385,147.835944981402
-45.6575334948393,59.6343785686877
75.0221650928725,3.43202625509002
-254.269881679298,135.258844104479
-359.141600949082,137.070176863184
-559.253694785887,38.1800797998148
-301.587231453697,84.4777484185324
-690.362050899072,111.944109758675
-369.241920183369,92.7641156458703
-268.266692921388,105.869962165933
-233.586970457713,107.650634846057
-75.336288097431,78.0894459775154
-146.52518743652,116.026267201785
56.4241897478059,37.2248298386148
-168.304209327258,87.1257308846107
-601.866638402542,57.7876267982938
-90.1139843086858,115.656291896667
-500.020436343868,109.426323049465
-262.87316464154,84.191966260667
-443.140344730622,90.6080118307291
-158.05837878758,67.8337118001218
-364.646749812149,93.6032097999414
-30.1797636259053,38.8485123246282
