(Intercept),RDM1
-154.136767750471,38.7930821829359
-315.368925235834,93.0102929531276
-130.325747481749,68.0314859545906
-228.929762540298,60.2056143311202
-196.667261106486,80.6376123544323
-263.930845775832,51.1702325594888
-164.315490702633,86.2399909561645
-147.689931552746,95.4943212309081
-156.976903660005,29.4920111304928
-66.4155408936203,78.8633095881087
-54.1744963320671,67.0045052169007
-228.896231803606,89.2293470614532
-517.309563114159,150.446096922606
-139.589533888509,170.694971106444
-413.972696703699,79.5656275871806
-489.044059145366,150.789999518049
-168.601903820509,39.6373458400631
-591.597099492763,21.3738323574071
-331.983982736478,9.33606258097097
-810.209257225986,-2.62269124148588
-62.9770371827844,52.4901197679428
-132.391132297276,118.68497435877
-287.202586195708,10.7773756672468
-130.377354771608,60.05887497816
-193.842867040614,161.500497713743
-164.627075995159,119.187784517257
-684.564320026984,161.827688220263
-261.481943539467,122.879044048706
-533.124103095957,169.365941246182
-277.282522941852,74.6303354653064
-227.174917886397,48.7977329788846
-107.736933269967,13.4540000977868
-478.23545673996,25.4510071753502
-433.260939158052,136.155239278687
-283.346469227421,26.0488050139757
-468.787847912256,95.8256284111994
-135.199564154202,100.170969023351
-253.468350686824,71.1600492462021
-191.917703423955,62.3321524925414
-311.256798425871,109.735151839777
-190.47650208744,55.8273904629787
-192.369746036391,95.6437925635009
-111.761964628931,42.6461215324707
-140.148107678484,47.5243883924704
-381.063753444963,65.0883290723432
-1203.40464185599,171.309400298196
-352.92458959351,37.3109411614787
-513.166990906622,67.2131268610829
-208.470470496046,102.304913066444
-384.613828951318,45.2210477623303
-377.651464303868,121.534729221647
-98.3791029727727,48.8206152890634
-87.6015633577626,63.1530473978128
-644.676023331554,130.356136601185
-475.797994225897,79.9840038543771
-100.764265700971,68.7023319855361
-97.5029248653227,85.6195702820914
-275.973593010945,56.6848347502455
-262.26050550376,70.1540831884668
-395.285112003854,37.1149950124382
-299.665042312823,24.2664601349679
-189.640058979334,19.7228543372894
-140.370702073866,33.5886909076798
-233.750856686034,62.4986528847658
-53.8311565968615,37.3993513123987
-117.375567191328,48.2846448880882
-147.534291738877,100.579522645654
-224.242279076547,123.123863565132
-278.581529888783,76.5258977108606
-266.241273845098,42.2605413608981
-251.905193143073,94.1294566821525
-363.033243420534,17.4647095974578
-356.297627246386,7.01414585189195
-257.58631684419,68.3282112343586
-104.925033221705,50.78344058121
-203.429611839252,68.4405529113137
-92.437161553622,53.2905701966083
-119.56177565298,64.4616983556771
-132.314507435796,54.6975193430262
-148.42532934848,30.4702575964038
-278.178260677189,85.5301605308632
-282.305938093399,83.6617202037305
-216.069564374819,59.9829064394507
-519.64651134114,65.689599827514
-99.1150764624908,72.8812804963818
-493.162415431529,63.5889400229498
-58.5904444556654,106.47410176546
50.5284580732696,139.522328047606
-653.308923500961,118.857499532162
-329.433244573733,125.776871669208
-255.165017644315,106.916243771673
-349.134636981078,117.505608679647
-617.474177943419,70.8861375576598
-341.009064093436,107.264821626399
-798.319317519577,88.0059570578924
-181.955191723478,18.315983872104
-274.776014703821,139.099734937859
-343.511966603961,127.533192333984
-256.625692463876,56.9877195822337
-201.724011010956,89.6483289250737
-581.699554506777,149.312467703356
-177.474195118717,70.7526892726601
-575.275313005226,80.7943695631402
-234.21600518428,81.1950593648071
-423.65473656368,60.5272952653468
-10.2484449276672,4.5182972955663
-303.52201956026,25.5499188363465
-106.548203220795,183.366301122573
-263.920172697566,151.26175019435
-650.044668581055,-11.1618876841312
-70.7239428086323,209.106801258618
-418.691985614015,121.044199865886
-195.842609089457,59.9856624695385
-155.103001782447,66.9623960399331
-343.299938580109,75.4725249577896
-189.014923044968,32.9764863775381
-250.223752427453,70.7510394602941
-402.565687330425,87.965393104681
-157.452370557789,149.509075760638
-186.619775257584,61.1229871848482
-190.88071505908,18.8383865078213
-237.197148145686,151.00617171952
-340.172670957138,62.338233229304
-344.216561627662,-28.6150203740007
-192.976741526007,50.9104697811276
-485.053268198919,-1.01830933904785
-647.143073323576,92.6044688352122
-609.609237038625,60.0529009868696
-614.420667247727,21.1857518329489
58.7750022165856,54.1079242642445
-238.179800655227,204.184544660253
-219.45827879665,67.9687812712873
-25.1877309067349,46.6989550904327
-47.3812940732969,65.680241397291
-46.5493984489003,53.0734438101063
-581.262531691991,90.65034174014
-112.806397014358,2.21737443012717
-394.514290577128,35.8834295996203
-455.661954425552,92.576734990449
-178.091723689431,43.9508035785329
-201.011437540314,-9.57556048913102
-351.772105176613,112.427889936836
-188.251937239773,24.4532997718779
-455.15445044724,11.0905853665899
-189.239861571579,128.627658899131
-157.827627505991,84.1027477846437
-422.544168221561,65.1803382992657
-127.174901875682,169.539610950858
-494.271901147848,61.3810187622585
-818.506050941971,60.2074703321268
-328.398440356468,-11.991726506938
104.498014991303,49.7212733846463
-492.976872398751,73.4324814109714
-289.877627370046,55.9500980074663
-224.037618124014,22.4693920311256
-675.64409165617,76.4324147395018
-4.18279130406154,67.2984422723293
-256.325842259626,34.8630551765382
-252.555363978696,14.0316018665326
-101.141229243942,230.252748950923
-335.572285353352,11.6043246772024
-363.097825933015,95.6504854756204
-251.333058092307,30.8907299715938
-452.08040259613,58.5344692190993
-163.002027478302,109.333809398319
-218.18710813194,74.3105976584848
-45.0345042919421,39.8458806338604
25.1844686646655,53.2452920459036
-167.499456094396,24.9924092987785
20.5573450748925,34.4135785699764
-180.337263389916,34.2731960226811
-93.7537042113836,5.92071926236531
-185.300174135948,43.4471493028104
-172.288891940101,41.4562623046113
-157.92389319215,85.4709609940028
-446.302596633665,91.6209464456115
-252.231854982703,141.398572364458
-242.359281605692,60.7425886688288
-127.529586051562,-3.95733849516546
-88.523710772075,47.5773931658186
-163.167772220448,14.6508616791689
-116.891080116413,61.5619687354374
63.750881620465,26.8872996871214
-165.247462310013,-7.89309456279443
-85.4477120049269,21.0208093584588
-124.54871369134,44.9269801969858
-114.502699686687,65.244890989612
-420.231433598266,37.2872845762613
-191.912304653579,67.7148203268443
-372.772313441237,93.4212940360158
-213.40771902664,128.183411234079
-387.79055655493,89.0226659909058
-78.2647050203741,108.885446112141
-110.48511135728,38.6615626600396
-205.215369746671,75.922001245337
-13.5807049773284,62.4903618373501
-178.020928712838,30.2298926793883
-270.868989096343,64.3396391850692
-193.7209484048,16.5175789900477
-178.682239660367,46.5977711871819
-61.2286328157061,51.3040888402975
17.8544062143628,46.0051801665541
-320.393274026435,60.2509673891982
-250.994787317904,32.7098407754411
19.5684807263315,39.7239759243384
-160.696671427811,51.9518512174109
-153.185688461999,93.7915837104374
-410.606212725834,91.5069497780496
-370.937141045462,87.8707142534258
-69.4487813519736,115.728754608484
-283.351256316018,75.3245712884782
-321.383512228119,34.6938329070981
-383.38110256652,75.5351529733889
-390.529527469256,125.973128882542
-722.542768720159,-42.5725873647316
-409.504669468093,-46.395717867068
-394.250735767477,60.7361875527818
-162.316431807553,110.572528495279
-631.780663225567,187.839736693328
-249.403307112356,-34.4365317842894
-103.460289620736,63.2111231818562
-755.614161146215,102.797259973653
-715.513700895928,111.906768308814
-148.691849394026,163.093647492758
-574.741467211919,80.3900677192869
-666.004942981337,127.557453531557
-100.105152579741,17.5103316122259
-316.862852992181,181.169162163424
-448.311465225066,26.1760065425915
-225.156532816443,53.2384673367033
-433.156221014098,60.2787944395241
-132.063761379482,111.93777448702
-797.744129817969,149.595298137079
-757.421113646058,-45.1932226462886
-664.632428300838,156.867888601766
-290.91588942369,52.2638761181443
-265.848667682221,154.784655921336
-275.692801166188,191.50111914883
-231.988823233987,91.382124651981
-587.136654298985,10.3538077897247
-352.093463801648,77.2068520833636
-698.32724975278,16.8040672907919
-323.19134404941,84.1170166907832
-383.828961986801,162.814777612803
-607.114781035954,63.6337974646376
-204.230730355746,133.067719051845
-377.223335742026,93.2228590466548
-382.936040698605,127.040095559558
-227.539197772734,46.8160832357826
-421.789770507065,127.141290946414
-70.7650011031146,41.527926966548
-356.926208682344,94.4613452850936
-160.907150789426,83.8115810138916
-93.3732604144607,143.610185644167
-288.354431352374,62.4321828587272
-226.539430706534,87.7144775839115
-302.935512803466,146.336868838145
-317.631561675931,76.3913808202196
126.014123320623,110.264131283147
-566.320683010017,134.761851410098
118.463302279208,144.276720969327
-480.911399451637,156.377983410988
-236.131027341355,37.3207241719501
-203.882811156298,41.8566980784344
-3.57656093424885,100.355744856673
-97.6237710913992,40.9584421523214
-59.6357920943628,40.7032167812577
-189.564663658115,40.2826749021788
-201.542794958601,43.3117573672789
-270.959356353444,12.3661084369523
-197.889699533596,40.0100789730204
-198.113703761963,13.5547978580289
-198.473911783854,58.9260160942504
-402.303138232295,85.2090545143146
-141.751721533175,70.6409999435709
-22.6861706311101,39.59559771567
-149.651806767237,41.5226316916014
-181.968743585836,30.6081312168244
-193.543743625894,24.5340865161997
30.0193336566708,23.4981180717878
-67.2219481174543,22.983867624891
-132.312995982997,25.4814990480809
-156.46920043655,46.9028443414427
-190.898174780741,64.2714626617962
-204.208548206847,86.3261419501214
-176.644140773482,46.4471297287964
-158.220705423428,88.5128813047049
-189.010971276584,90.2832345518837
-233.21271693131,94.3347741108446
-628.052904282602,143.883704156469
-264.914631434945,31.6845740839835
-258.383563464682,88.4476611773059
-462.788178036488,7.57374529142544
-134.778219774802,43.7269752709835
-421.587409742657,62.1992062090139
-182.47548861723,85.5788808130164
-292.813241831405,22.2172743281262
-62.3084601766022,98.0775321724068
-59.7971967128469,105.058286303354
45.7319701956876,50.5815485576459
-268.011641562836,50.4463447991511
-166.216626093883,22.2562580579906
-240.15533467909,76.4192424258217
-263.377201005263,111.680228902278
-174.368944028771,79.0572428296073
-217.427795209194,54.3925029833681
-266.358384849387,94.2108859619766
-251.987498259114,53.5454291048663
-442.400960101688,-0.51719652643078
-339.436190209221,116.595205469799
-282.241299473055,91.7001289724576
-23.8059766520601,215.518218718862
-579.617208071322,80.9332523110861
-23.8987332815159,95.3506324595
-398.602810765284,7.87777329960954
-220.832475093033,88.6017055830816
-347.544438229448,42.2706022530715
-215.93385524131,60.2555982227786
-148.093746404698,97.3204621218028
-149.656454670054,49.2345775400172
-404.919872639017,23.2537748375626
-255.557131650682,148.954594182665
-447.343185122467,94.7120556263544
-785.421648478645,130.669497134397
-720.264476724769,176.361271394129
-183.85917874199,196.561049008393
-306.786126742802,49.9689916948555
-206.76216607797,122.814732864652
-59.9194281057135,66.1352491739017
-244.568059706195,74.7797250104722
-181.827220521911,45.302950583271
-195.363401914568,48.596137123619
-46.9997119149457,53.1492643846577
-28.0028172687817,-5.64190952179342
-166.293829761071,38.5175908080273
-385.716825480689,63.9648802734446
-265.453057166887,89.9907984391466
-89.0232355545959,57.1583212354308
-171.144766186306,87.0759881988561
-151.382990021943,3.09455319744302
-183.429352727682,73.8841001807305
-295.483889907278,20.0700303990452
-409.051526049647,62.5571469466959
-277.520313894274,99.7068011132651
-485.636972467648,113.922145522432
-21.8187774367107,45.7404355008948
-347.425864751538,79.5615887630556
-147.406219453202,69.9350215139566
-369.73094793685,72.3829753995742
-204.61329753288,136.400828440004
-357.077186203969,69.4312994943139
-233.131619945183,95.6496276050748
-443.191503335605,149.947477882466
-872.430501735347,74.6270720018656
53.3012283199496,94.6567079559136
-386.556881363529,70.4039318014729
-88.9378746759467,59.9888012322481
-231.690519230004,85.0789442624082
-259.703409054317,162.144174493107
-385.286686070434,43.8652536260415
-214.851513751986,94.9676509332785
-232.778764982882,99.3243857839698
-360.737104606946,81.633381639811
-1001.5719939669,33.1226372040819
-937.989050161123,50.156434704455
-522.884373012581,-26.2566681110038
-92.6560801921296,33.4022827837762
-333.850635134469,90.5631925337584
-262.493767243704,86.3520520408056
-350.464624791945,62.0786098000026
-192.462063687679,181.454722223556
-673.861643319222,89.0285430590448
-66.714662775652,36.4545396968315
-333.14384449803,166.36617272094
-486.087225495576,111.908568013417
-406.750363174622,2.29413724415645
-235.153472715312,111.094123861767
-303.323889676758,175.013648499124
-319.520777025391,158.851704263448
-269.60319614943,66.5059070667085
-63.390605310462,-43.5402560234652
-313.787238218167,75.3537661469891
-215.455816792948,81.7440734046177
-346.434180177574,104.779433756179
-295.930765219542,-4.95081374248184
-122.88937645626,118.94600203768
-126.158811621513,135.881499325027
-236.686395974408,262.014496153191
-329.745718019127,148.375442405188
-308.355845966624,89.4110663027968
-446.953305207429,137.811571271872
-610.753957140871,73.1871917549288
-246.121157816444,92.5088080534179
-186.602388865227,41.3932114088821
-254.290516743058,66.3926618179044
-334.093855905674,54.5753247974208
-27.7937134145686,61.2913061665531
-178.552432698898,18.2691268229974
-175.556612676213,48.1344586710329
-83.5545992271786,-11.8524163012189
-123.715498230005,38.7094440028886
-308.656999585428,28.6021249032638
-135.667030600926,29.0325202780659
-256.843052249258,52.5409152025968
-163.813899631554,30.5121919931116
2.77695656169089,57.9973781673471
-170.244076733632,15.4293864376668
-69.4596086368983,6.22063340085151
-70.2751025321631,24.5695326252026
-180.653758007524,27.0415446274565
-69.5794976330799,18.7081551981682
-73.1471034356,19.4435609777283
-106.483111250898,26.9104332872812
-60.0799867649584,22.7432352113101
-105.980535611132,21.0451525104727
-47.7307112311719,22.0131436681258
-135.807891370117,12.6875209075515
-13.7822360973223,25.0322586043039
-70.619018686295,28.1366363847701
-113.316539664873,5.82937527339527
-63.0414161857625,51.1685791607806
-266.90493385934,34.1852620503632
-87.2278196787083,0.455265935942862
-276.361224917855,68.3957365901442
-175.814404655321,10.7672070350382
-131.55093664513,43.671678833256
-64.1492805926391,8.39699803544499
-41.7390015789279,33.5633323545262
-95.3843640146079,19.141136148537
-40.9100614137278,25.7114186046897
-46.7005797851198,30.3592617326212
-47.8093916767248,3.91991633243379
-49.3058020900935,19.6458352148329
-111.030226068733,37.0035268932261
-208.894296908635,24.190522165718
-134.961489701775,0.604574688771208
-53.6306915554669,18.3224492018635
-153.30677942661,17.0475368417901
-251.720502038607,24.939065735809
-55.3875448013569,46.5573823435043
-258.943029887159,42.2964538295491
-206.058380775939,62.0657192729414
-18.1862978214085,19.8818710083142
-123.900459660519,36.0006476744602
-342.882321590645,58.2399900229357
207.911576556104,62.1383762402547
-384.582287235731,16.3534909415612
-480.794331039622,107.077972049054
-530.437472964055,84.3494140482944
-94.8606956335425,76.5732019527395
-616.048420306528,79.1459069193625
-366.68756122567,82.757784322981
102.529366323441,21.4251217031851
-286.984093338198,99.9575722568843
-320.459818437634,25.1992618011645
-313.75500816913,86.4166464359441
-536.216596639053,66.7411085324129
-489.188748552784,160.185873610564
-357.443781330905,82.919749011824
-407.901089479172,51.2441064040322
-152.845343816211,92.3077599611206
-248.426503081537,9.94662451389013
-694.072916369754,88.3328281923896
-203.836168483605,151.309051381264
-194.596013205912,84.7065630056022
-251.946830450179,79.0571568119194
-291.727223546812,87.5215146528499
-309.016003136647,153.445557579878
-354.262585000135,45.4593457246083
5.63135617907392,-32.4836126282607
-373.951345370224,28.5290627623835
-122.360133771304,69.8681107540324
-293.756802197022,60.1320509515135
-515.966504850468,102.546911074831
-245.698948603633,65.0426417712588
-400.964535087929,153.65229996352
-35.8511773515456,41.992119630333
-8.0872191307426,57.3051633096184
-88.8515796123465,39.1210174393927
-368.248009542702,40.0469959933544
-301.168919366974,80.0210036512799
-136.393416307033,16.8832505044993
-26.5592685303927,33.563350922137
-104.172607941015,-18.7329391353342
-303.332046959811,59.5029509594606
-347.938229474123,68.9952738083521
-11.4556330970627,33.3584217340467
-109.985383547313,48.9442914333413
-257.931603877412,42.5221744585033
-240.858252237867,37.4625976494644
-144.154487790074,9.83122454161639
-221.696046078912,49.8776060566779
-104.836827409003,67.4367669806961
-286.654284049349,74.9477599253441
-292.105177775637,11.5925893152453
-10.1307231615792,16.0834133801036
-140.82386956751,97.5574101292077
-510.110374901455,101.823174035373
-252.704618123267,169.481804594529
7.99775442025202,113.747328824826
-348.229867479786,54.6913159403048
-321.611645800091,202.137767663153
-680.181365456943,30.2273359587998
-590.879189591767,113.609753283956
-374.721233581367,133.25405483623
-204.934601730769,-27.8599211673863
-323.50703677033,16.628705042298
-240.970861709888,82.9335483500472
-234.886021380698,36.7629325157322
-193.485152486421,122.122356248146
-279.189614185321,152.773206092555
-108.542245323428,78.2170359207521
-430.415658958918,23.2158634366842
-96.168015549134,128.369358801734
-273.831185757794,55.3498372080721
-186.945181390794,22.0048148417991
-170.555367671754,27.8382810687799
-117.839826860378,61.9900320779416
-171.698625018536,8.10190553746361
-116.722337891028,56.9371067304019
-264.171216874711,78.1284613273165
-257.257998290901,71.0916085203498
-315.552099727727,101.842505550747
-165.729109440901,126.894824420684
-492.782715589099,64.3339760642557
-296.131973526779,60.6403900578007
-232.16443198653,66.7336307098658
-203.637205866224,26.1420972498308
-407.44114547615,-14.445194245196
-190.631561994436,60.487762680903
-249.640133708443,91.7494935600553
-365.318513442442,154.05507090289
-557.204120288246,14.6058379230381
-538.820590345276,106.911557007363
-297.024495069578,9.2091718960437
-188.538253236271,149.395665571999
-113.40735488708,93.3836076024272
-395.725720302726,151.545918955628
-734.409747195561,42.4604929096604
83.4233968921108,42.3722854940715
-177.11901375126,115.042582717695
-139.968564690658,94.2814952814224
-404.465930580118,147.03643577965
-637.172792060235,37.4194309494924
9.94433399615809,11.4717903146966
-273.445364244319,81.3881349896546
-83.5321422417255,71.8300133508747
-208.408301876381,65.4632372694396
-21.6612539204943,43.3818729568593
-195.430534848638,69.4747158279788
-329.336576516274,68.3327851321847
-356.063751227277,123.817518179072
-307.890837348314,40.8068518425425
-156.419303612682,35.0905143444734
-212.50325614991,69.159571354161
-340.203609893339,89.9804172214062
-287.845803728102,54.3696407613752
-163.215524753286,66.1095007274489
-178.32369993921,102.558271457773
-384.709449385657,38.2199818278314
-475.295096016722,6.31834001734387
-505.107096173571,113.167319292683
-406.014504063434,23.9352973826462
-617.778423809097,27.5859655272361
-129.348226165632,20.3288035078731
-385.073735645594,89.4649974463391
-161.104273892421,69.427917768131
-17.3679881788121,143.943381596007
-472.940691224925,111.70012812769
-598.446724371941,74.4179089619574
-488.923043259274,41.4828135089483
-212.96740978556,40.1824152180779
-301.532645783125,5.75214755861089
-441.444910741237,110.476565591147
-686.36564413979,24.2571845335842
-623.343849012046,181.743214705384
-195.277311064987,140.780014904522
-158.90107743832,43.0598453494022
-151.392192334559,109.380005226849
-375.151769742424,143.784543186441
296.638746516212,213.579455134211
-207.053473389795,87.7769612643751
-618.348195013532,225.15449088967
-329.151928186038,96.3433998132095
-222.407061520805,55.8013689604995
-415.745879887043,-41.5972998030193
-415.734037121924,218.823513526266
-485.99728359608,30.2086080634326
-419.008250316736,114.967956944573
-369.880119557522,124.350954272313
-117.984053606029,58.1053721869393
-156.446028597769,62.2548888359452
-230.147341560936,70.9166353551846
-84.6007777096384,121.066213653423
-342.873798578454,77.7040223364893
-122.915842764211,63.0696576637274
-47.8126572816109,68.7468801788345
-231.844832739676,119.811941454973
-469.793759202006,103.778750483606
-346.746325061737,90.6831763906957
-438.068704091223,119.631374315963
-218.020209589813,63.0681024167279
-602.215532769133,213.02880462505
-522.775843296575,91.8349742163118
-261.769919760089,96.0420003429317
-408.157060198917,7.1837938191311
-259.92916296735,116.204886321088
-185.488784568457,115.031116996135
-128.476846119091,79.9535071006248
-250.725503659429,51.1929664869385
-300.870644995332,28.0222318991728
-117.595425602252,107.730889287064
-94.4425629734687,166.987931514552
-197.654110874777,92.5187725485011
-145.963250134664,71.0815499153568
-201.476152126445,137.823225460073
-348.240211373222,31.7657505338648
-467.92308810175,35.4195827733784
-266.526940506298,142.980345705175
-407.95336198344,95.9749757248574
-91.1657765250056,86.9447552691381
-184.016502631508,64.2067571520165
-448.577421144364,89.152098012637
-284.799611128394,49.7718541917857
-271.714255888044,28.2687603841332
-150.297835864301,75.9928901345484
-256.472978033694,121.171709809241
-73.3920614313647,33.2549803783841
-274.929441464388,62.3847591155609
-7.77994170789293,82.3682567147771
-174.823138229447,52.3323119349275
-250.450713539461,-11.7737573305624
-183.513740331371,50.3377730891807
-114.375914076023,34.1299949562635
-268.108664565851,78.1150838938775
-15.6014016949775,18.5114953478187
-134.897584203078,94.053142765435
-190.475935479044,124.788149506036
-618.300715472519,82.1456500753193
-78.036199194481,23.0392466128978
-80.106860918766,51.0780365596293
-98.9238780934247,90.291383415868
-253.267687953936,4.03303940125625
-155.713823894795,58.7409841497574
-105.141730780597,37.8764446629357
-244.999281195269,30.2932349458715
-221.360433493889,-8.3824769193161
-218.939843980766,46.2998807281547
-112.483724555168,22.6633757423551
-122.983885936206,43.0677755073175
-85.4156472020259,7.6388191513106
-30.8419530362225,23.150538340793
-127.851402736454,37.3190437570447
-107.665133552684,10.9139257768256
-65.4123664725921,22.7201971084942
-203.022732283876,32.2229197623819
-31.0364489501226,29.4211214316965
-63.1343462172117,70.4061848432757
-134.465120152163,56.7743812364861
-72.5113741321547,37.314661888413
-91.5450873993213,51.8815704389999
-30.6472323742928,26.5793198331085
-44.1271425232844,29.7682314940757
-60.6680446772225,34.1125270390476
24.7144108736684,6.92178073301329
-103.453710265363,20.2168087414902
-64.3264546309783,31.0017953995884
-59.735625659232,24.5385949225092
-126.597498468676,35.8394429693144
-148.940452457711,6.39021587595926
-121.322090048518,9.65769041072949
-150.3605753718,40.4572625838337
-179.375069206451,-5.97267641990038
-109.413310370233,121.622011934931
-107.809714916715,76.2671431704894
-28.7018768996822,82.8926796843898
-131.136836706304,100.93499447556
-114.617696793219,42.9713778229634
-45.6065766088172,41.9803107065964
-135.84408554298,14.1715667819371
-182.711611090897,12.9097944115347
-80.7704217003702,28.071576181188
-82.1922920437355,51.7355258528769
-180.369004933615,31.3841499521368
-104.31622727916,44.5388874967539
-100.12099556363,36.1376101516944
-212.269264961539,19.1607527527376
-273.304828742739,26.9616362718825
-287.63436741833,123.959399000312
-347.561515348614,84.932008155316
-431.062717682398,135.019103629384
-359.56967519532,60.505701013295
-276.988218448503,21.4543195798542
-204.019742322402,36.0833632010472
-179.471161629743,55.1494397734932
-140.480506078165,101.979058574765
-336.97569295088,31.1571465607849
-252.975529433301,40.2620189312802
-94.9887020062233,77.0043145184391
-413.910902008807,78.272823731666
-317.440269032923,72.4082981933025
-305.466554454935,52.8168023468752
-342.521639878629,66.9162863882375
-220.497695770304,25.9736632135173
-139.154205944476,60.1066517294676
-140.909435241931,27.1630154028535
-300.306431387173,7.08698887143828
-67.1620383469563,99.7183893812471
-136.054930904196,55.5040635185724
-65.3533743135995,19.3484014372843
-568.737622119926,57.4690541493765
-286.087433488952,9.20994976907969
-520.863895827853,160.745046580589
-350.591761443713,88.9869364091428
-305.238413670493,97.2378288122691
-192.647295955278,159.719355302339
-97.8511641568912,98.2152207221043
-235.26106280581,80.5017032388132
-390.301447382604,79.2239586044743
-556.536017514285,170.953725585015
-99.6983416213461,36.5650058903055
-267.179337329697,179.117636620154
-83.563371336757,87.5982195319957
-594.179066049401,89.9830858491405
-313.89233784125,125.534658859615
-200.541959140042,63.6216802767049
-371.242172978818,59.6358940663631
-324.011526405577,78.8568550519994
-570.874958139604,72.5059578064283
-470.321056176414,69.4166100149305
-69.5446642384486,93.4034740775878
-210.080328096767,158.342012874236
-266.741351512785,68.128012269226
-270.491620566312,43.9664959412476
-375.22986753883,95.9991117880563
-327.49209006186,109.478854680056
-81.8335853813333,105.619907112428
-115.368717194397,95.2158448104692
-359.434985996613,5.96694167923124
-148.57972645422,84.659918265912
-519.688208422456,33.7363162703987
-281.191945909877,119.089300904841
-289.92613416904,45.3373578308092
-152.4975000868,16.5237942121385
-209.734958717141,100.115159372246
-196.053149872983,81.3159227856231
-95.2636599629914,46.0588478496211
-232.111195468111,27.2793906451261
-77.8535136620521,19.5284898269747
-90.3053096667572,34.0977902130253
-129.73919670433,20.5139498275857
-96.8193738726841,2.53709410169358
-180.146221204777,25.8605021655603
-48.4589428444015,11.9292071433083
-116.530818607995,45.8583286204521
-215.657605921864,31.3759071573149
-235.058664931799,-7.78264406411472
-253.253457554041,52.7138278219536
-169.273542899879,110.759613090886
-191.940545189536,95.2968093941745
-110.012550193278,80.861093123036
-305.933985722651,97.2564771103789
-633.171246805941,81.2733922364496
-84.7654500088247,187.939285606495
-301.497751612929,132.708871078081
-377.69024695392,-5.32900213368703
-139.684667373738,81.5912659379246
-303.508591982158,38.8705960758307
-392.5061139639,162.514617644265
-519.016494445576,103.416696674118
-199.067114587408,75.3412764277891
-461.908711780474,87.9222324123111
-706.924978584197,84.0021241462673
-519.903242947046,171.282717404625
131.88615071594,100.763635524083
-398.714950002934,11.1542282841438
-149.553859733256,64.97074704857
-41.6433726831001,2.98246471516904
-137.709029496567,84.6732325162375
-194.994332737533,33.8916158410866
-1.18975644376769,54.1546687427617
-87.3138281597057,42.2851341086207
-86.3395668204175,54.4896074961944
-59.594357537484,7.57301567323157
-131.753974742285,49.8352976615934
-300.797625719475,1.66913946514796
-28.4896640727138,16.0303173657448
-293.62007345364,85.9282200279413
-324.562931433778,23.550890880535
-79.7433131649923,49.1546099914704
-86.3666803764354,63.6142768280697
-191.503624194607,39.5027227791143
-184.208599517937,69.2667417831544
-120.286455046262,27.2005894824397
-240.249193682248,22.309054177374
-192.525525481498,54.4287801915816
-174.69432364752,43.4127776874375
-149.452060329379,50.2584960236854
-189.479676553427,55.2638086137304
-138.253334504607,62.3718954196956
-152.162289276072,74.1934001703194
-115.912086984274,71.9666694525513
-359.243397703052,53.2149469147262
-66.6491499805707,5.71590823843871
-39.9861358909839,2.44100272550713
-216.012664032678,34.1702445461779
-185.505640825404,3.0682226493318
-341.193267795679,46.7994122637901
-80.435170857003,8.00214636011515
-416.067549231229,89.6913253227303
-158.632324382066,143.706471180078
-430.730371974627,86.3465558160387
