(Intercept),RDM1
-46.8100659267657,21.5693834926569
-110.332908025732,25.2990275573684
-73.682427886506,10.4911209894344
-32.209966571274,27.4216050691648
-77.2027449478483,4.45718115402269
-20.1038724840182,12.5172824037436
-120.508720311231,18.0033981316083
-21.4193227648939,2.19426590140938
-25.9098904830171,33.5985717449512
-58.4570121956494,14.7008825173398
-25.5497236073861,14.052841415265
-50.0736530677823,12.9187646748178
-49.5567110454431,12.138028823465
-92.6507167340897,8.86060545616783
-24.0482161154214,20.074155209295
-71.8926001738291,18.275913824456
-46.2872680462606,2.49176224123221
-6.0237187545863,12.4934020504588
-60.2645603963247,15.2085750815168
-39.7966703565107,20.0376276324387
-37.4235666624736,12.1187678649294
-20.7644378802506,12.6789894409376
-55.1415278619643,12.678137820054
-54.5068985512917,27.7094080896641
-47.8801340265782,8.20948331867112
-65.4028639810986,31.8670905947656
-9.23611568451452,5.04144788361737
-46.3868858489368,8.14947383366234
-65.3870076536477,7.47763933028909
-58.7987098556778,10.9279714314689
-52.2841488673112,-5.30195920673577
-38.2230725180962,4.84579578880221
-47.0742201567555,1.55808828036243
-56.5814720289854,12.6362633073441
-81.6114947907772,22.1192774546507
-22.0587992440705,23.0727442716889
-30.5650774007154,16.579951548556
-36.3817126036374,23.6334295994893
-55.7256584745483,19.8279200080142
-91.2686197200092,11.9532118999268
-88.3202069312101,17.1915994188003
-39.4902031380188,9.5372940589441
-49.8512062217924,12.7635528374813
-60.8795600812446,18.8100926108891
-57.7815274480017,28.9574427547777
-90.6360609386174,16.9221240306906
-54.8445587089664,17.8713177926766
-52.5094944644661,4.14328859883244
-98.4074872946803,13.7420022922015
-116.585839891806,24.9116306933645
-93.9576789022249,25.8422706562246
-102.092253160925,42.387408522678
-98.533239650511,35.4923001556499
-49.6402320346897,21.3208445825439
-146.682398709363,57.2143275396083
-221.996676592389,21.1671703296306
-156.904726658569,46.2059592269943
-117.816923527047,39.1862486453902
-101.250798181514,31.3696312839238
-144.310680808194,17.4146034837468
-169.747821030105,51.7419414211763
-313.93743618486,74.8025129643938
-385.387231741981,133.758179266413
-381.779416331497,39.5586737059202
-42.3102430308645,78.1945348274312
-286.33098465607,87.4950317896291
-720.773488190956,109.698194122777
-592.215471073956,75.6856759859547
-454.266232041322,106.92203411799
-27.1333744228177,26.3979139872263
-413.734635091307,126.086811315079
-377.17344553853,98.1764843117126
-61.7064039194156,120.892552614932
-247.976629396013,79.2008587223972
-187.832996548132,71.2608625152716
-384.151177340525,33.4779275307483
-127.126757550446,28.4013016437914
-269.197964487103,28.8585313346375
-535.105502151684,58.5507997799141
-581.985494225853,39.9711913166684
-299.351501097333,132.331002611027
-192.541139566474,81.3105058599322
-423.796186082138,88.9470629320276
-270.210692734083,2.07819697927334
-299.843177834169,10.7247593991215
-390.967389640695,30.4574381857819
-518.706388688021,117.25932840936
-512.599109404488,52.1287341343996
-290.50028223027,40.9368380852393
-245.572920179213,54.5116291699378
-132.418129146657,63.1510974420235
-116.257822676969,70.0610040941392
-106.402106076908,2.70226064301823
-262.382838341757,39.6384480611887
-219.257525177789,66.4317573682347
-253.095098659447,68.5748167699203
-224.884374417627,62.5039582220816
59.4940579817921,109.059873910533
-326.351597868201,71.8758669164235
-128.032764646254,110.858109334222
-253.651634902431,69.4419413411815
-440.317283358454,-2.42249111321144
-244.648702464096,68.5443043967889
-120.191541128457,68.0973389352584
-185.100107332615,39.5130856132164
-188.786407137262,67.4278023603911
-161.369989696181,49.0164075881257
-269.924577052059,64.9581435455621
-92.5199542242844,51.0478228455831
4.4463336863264,0.540358819504945
-403.765958730946,101.802449523373
-176.529209316592,31.1902655958838
-311.029441821651,50.6091283745191
-120.729656685616,126.250147085404
-192.417094423929,81.7483827764809
-10.7945760388975,122.33530863763
-400.654921845795,62.9108557604486
-321.882862172177,81.0264722501015
21.4425088501885,23.5532967298277
-67.8234383998287,89.0139569933381
-123.106547373973,28.6635699605395
-140.354059074394,53.2610142222256
-631.775828370301,91.9646845623938
-753.221647088376,36.8896594621328
-99.8603336426313,33.0306657681904
-9.44357452061377,74.3425080653979
-303.78758255759,57.2394329580056
-48.5234937212226,-8.5812942172488
-324.858452193555,41.5342261868936
-58.6288043682725,95.1623645705549
-175.408724233897,17.837873969198
-203.045046682881,31.89010279988
-107.730722841035,-10.1005806305595
-591.484081472743,47.2387004208686
-294.700953993131,44.1745526875602
-200.391050571103,29.2111137348984
-158.635711392693,107.060762617737
-231.043484776277,82.2930457915281
-439.104284559544,155.114824053213
-590.535830485809,56.6925475466996
-846.88350427369,52.2942768311477
-75.5754709258872,67.1541865961044
-385.100475478539,134.637323330797
-562.147530097383,216.285366214954
-325.609296028648,110.99371019289
-445.045785091148,40.7762095470098
-139.088987323255,120.716865259084
-321.639055311156,25.7055014565412
-245.841532700142,149.660747802904
-217.937979761817,70.641595052206
-252.067823822159,55.7755219735845
-26.8896062642307,80.0401116151479
-145.053332661279,64.9613556456534
-129.551574252331,10.0573956958251
-328.140958381104,58.6718197284727
-235.839972646849,28.1611230598937
-244.632498691382,49.8735304494403
-98.2037351521722,32.461027630743
-203.756058408602,99.903902555985
-34.2093404969582,78.9686944643327
-309.803921526196,93.1024440222991
-72.9385356996791,14.7955169161505
-134.610192984317,87.8759067428327
-89.9563313901126,60.9087989896725
-272.50322688921,44.6329742581293
-4.23360081351711,134.200875571361
-84.2500957739539,125.991582174698
-344.898034822414,148.403607042943
-374.703132983981,124.078971592156
-101.339851812324,97.1726366005314
-157.990172646998,122.831722854113
-78.9477434585569,98.2806092012179
-269.238883885468,92.8647358275775
-392.666893193322,58.6052235723619
-240.705820785284,144.816195615509
-470.392045603432,120.278439629736
-909.11163061678,222.315518924064
-551.980149556337,146.5049074079
-979.601346151379,89.9716823176532
-293.425807714317,38.4186515127076
-455.440388535004,60.6635047389136
-230.479216317734,66.165812945168
-272.154536064947,113.464884361245
-320.691268388618,121.192858371709
-220.772034537025,56.5430282933303
-173.577241903437,60.3006867298373
-194.693728844744,45.4962818127096
-303.093319426288,37.0312168215751
-358.941129294151,70.9329419927672
-46.6741031612037,129.737582739283
-219.931797390867,69.8920563120046
-181.562942590492,112.886452314247
-186.606011563879,90.3585197823049
-267.331400894531,75.5494218053645
-204.514514511538,9.03006083864602
-247.790849744692,52.0616447241337
-254.450748082701,102.536289943218
-145.245204356426,95.4165397201186
5.60388701943157,86.8842717888183
-590.146120102028,103.166719739485
-669.566075447496,86.1493242867919
-742.898619253683,127.527393606993
-200.690399502411,69.5588639985654
44.7251914695953,44.8019143582843
-336.389464790074,160.684517299407
-273.947125386505,69.628571606052
-226.227217377571,64.0499979093183
-76.8191408326384,65.7015112708614
-278.799607464462,19.4790272833925
-267.913121401987,57.47659561412
-101.403343592609,71.3670219440246
-132.800273391731,74.664602888748
-285.100738369532,103.473314704985
-85.3523808152022,37.1108690206893
-114.574627451773,28.3986039660231
-97.9370136081561,38.1972835770007
-56.3425464172797,22.2529820698546
-198.984992163678,24.9611278791999
-265.825029986168,47.3138744339958
-81.2440325448956,34.3215348469712
-98.5092872635578,7.19813874687679
-125.09429920034,17.5531999573886
-93.6505966845434,25.7613766008963
-40.5166734305385,1.0350412944972
-18.1608854478982,20.191266667789
-262.814347585707,33.1579893782327
-184.267695828894,28.6355201476545
-158.082116418431,29.6050796650379
-84.0237209412735,125.627892873556
-261.442391030132,126.786818876875
-403.361464328958,102.186755419934
-462.789554214798,165.497099230415
-158.564731940336,150.227418132501
-222.363723632079,-21.679687770702
-299.964672721311,30.6567251555825
-248.607138879939,78.9984052803193
-273.022404252508,39.7079929315769
-182.746572377451,74.2563942851739
-210.867213458841,30.2342676370172
-171.857917406916,65.0514854597832
-88.4728747772024,81.1231347320718
-281.659601332067,31.0502777735965
-342.020446672788,-18.7828407127404
-511.055244886375,72.3042456542607
-8.17301810608478,-6.16520626883721
-400.319780772639,-2.60048739807098
-256.23438847276,62.9225716307556
-652.596454686791,114.592401374452
-759.881234908607,10.6100001000159
-899.191393998597,58.6652910073462
-732.517260870693,23.5782615541175
-294.444181038198,5.91178381140344
-441.071344749857,85.4441014670083
-438.089218174736,94.5357038418879
-301.620847129132,143.098527936018
-455.827388223663,85.0341253982624
-228.84192656348,12.844306167086
-206.406507593609,8.91158653868479
-373.09142619036,46.3205660486128
-247.99044682219,76.2230582495395
-327.722928528976,35.3087475126486
-134.785773989621,51.9847104282744
-215.782084023725,76.125883506058
-183.794983701722,85.2054471062474
-361.59568481482,-7.5103198569268
-205.299552425859,-9.45518408957923
-508.033631561775,108.934980932663
-198.178751811451,67.2635863629985
-9.38544097280828,-30.4061040946108
-692.450578337928,91.1549266623915
-803.729714035391,39.8713411650315
-398.528402703054,102.672024705302
-521.388432486754,52.9082856762689
-307.109674952881,45.1393136519764
-350.942836024391,73.6059072587595
-439.599575795175,81.9295852789655
-97.0140724056691,84.6191713689477
-554.327403499818,63.8131211397413
-813.311771742854,105.689043623075
-931.494280783343,59.8107706829323
-258.052213292976,94.1918371001884
-374.592217976282,-17.1589128140477
-265.913644870612,86.529851797095
-375.69549174956,35.0054211374663
-276.651701677081,16.7353646272531
-312.824412497503,59.4901639934635
-1151.22634351646,40.8718075386132
-578.882095221808,54.8139316847955
-331.680258901186,69.3377814199484
-205.956251088457,101.54745702941
-998.069835917384,43.2552167687463
-170.273541273586,62.030220073153
-597.15342680116,116.108676765489
-257.370982330904,86.997751138304
-224.388390508793,21.9353191981281
-283.402709332309,103.866126546829
-389.094602556244,51.6108542334186
-507.827531950927,71.2084219370646
-176.986386034707,129.460163041469
-337.053829792443,88.7537893081026
-287.560591437541,141.882462338173
-572.427406201412,59.3487911575066
-250.196711246157,10.8482222939492
-126.76318209937,98.8978709377407
-175.886509859789,49.6287143383088
-49.6986873733986,27.8265688572137
-89.0101845546778,40.528045690342
-93.4237826266981,72.8660137459083
-301.002684342715,112.904275579203
-168.963820472076,60.1057065608402
-114.999032603169,64.2007203470857
-489.502618384126,104.302560726734
-341.942229958135,76.4586828647298
-507.979373598053,9.21458666435956
-368.655083228303,12.0839540654542
-230.476628489992,48.1200711418496
-326.476861097399,150.397775032223
-169.138261614486,124.101554829933
-142.54288188662,70.1361507703477
-409.306509422197,151.974500808865
-315.774779927095,137.020547008491
-148.952914970178,57.6360195298912
-704.66884844884,129.488057053939
-477.658150240763,113.290854072111
-280.148235171306,144.12896068822
-88.6645329254097,100.104549305866
-306.623419176409,147.139068865887
-887.539193516393,125.099367254938
-40.8006742089638,93.8142433850153
-574.036820378222,71.9170132186882
-195.527381355729,103.683559039549
-290.737957804435,27.0612435824405
-226.77791711138,83.8925354119274
-300.534726734113,51.3211809870481
-216.371646630614,86.3866891755351
-224.390904331711,12.1354662062749
17.5681417083833,65.9807520251393
-347.988750419456,19.6897592847818
3.34455450664245,91.837851596345
-549.043019715667,89.922885767257
-203.547397928781,6.52742190501885
-436.118675062025,116.552415542799
-161.041361674215,43.1066526370014
-130.231993628724,42.581423635289
-249.893757246216,17.7153745591713
-224.076947059482,77.9092049290266
-222.389532548259,89.2983987878688
-44.0346732731341,35.7499655675638
-155.232641977811,112.633314868519
-430.625477893474,122.392760627125
-302.559578791697,70.8287376709341
-445.659991066572,53.8151048521977
-248.746124587274,76.8316571867181
-248.836376519801,72.1479394566122
-179.680840639834,232.55232295311
-401.772670156628,65.9341654242598
-513.521466059552,168.813381604949
-401.400563356867,91.7288915362376
-583.118834620225,39.0291228789647
-263.7321931767,28.9456215996615
-131.756510014608,95.0093160713004
-291.376171542557,128.543255391531
-249.988429496101,171.050553605106
-41.5760533915891,35.6767005701549
-156.024255527969,48.3912307056016
-184.676976046088,75.3827931439737
-835.096026048079,78.2526921045064
-421.567305750796,66.1143420214796
-288.36692065822,39.3471486066119
-86.7261604178275,39.8311625542992
-123.749404268805,49.6202040290809
-139.021681493672,69.8917405386455
-42.2531432285032,76.1278322892904
10.975318039149,24.889201164573
-60.4144647509675,16.8363221525869
-130.516455284713,41.1171254657138
-31.5124150508782,34.6629842304901
-92.6187083037694,52.9313136897108
-247.275834196334,46.8407173985615
-240.836266991191,67.3034082740196
-203.601826079437,74.2998445303238
-176.509432080667,54.0599680984742
-97.3102581841958,52.911237673612
-169.096218691018,20.5231970540481
-210.106404792226,97.7284916987046
-161.733801529001,57.5260218309595
-115.969822089544,156.499285870304
-561.137971978576,111.169178924858
-86.6981464647397,119.619521158165
-397.297431140774,34.9605539023178
-334.990810078481,89.369596004799
-282.242997581227,118.034229434408
-298.642117401396,112.951564953924
-425.256474877242,64.0747847198218
-494.2853052274,67.1171766789048
-255.707526477636,72.750526077929
-470.407983546831,105.070322828524
-38.2157878474973,79.6168189112213
-175.644827688098,106.034941526043
-328.354714269844,45.5889401083114
-641.78515307526,30.5706131300831
-717.423881910305,-21.3626460025116
-505.921514596703,118.403138771788
-261.920760389054,88.2254490176711
-310.872356718479,98.1011089810636
-229.632616579285,77.508428055502
-346.620036220353,26.592621560605
-577.01821941751,72.7198204897359
-251.933457339561,36.2687557859172
-239.135851902502,69.6239390930205
-231.55399215396,43.9379796809226
-304.898419077397,61.2533437351376
-246.933382428688,34.1533881271025
-264.649938217364,26.7776973441069
-217.358358337835,79.0838658388202
-397.884541838634,25.4100082868936
-26.7435313960304,64.3314966247708
-821.238456157895,56.0770836992451
-765.025913722755,99.6547229401276
-408.215180697378,107.819006057933
-474.671371924371,41.986505643923
-849.89641569406,32.4952424430521
-243.360261297494,66.2136968126033
-526.930207561018,70.0935370475854
-95.5279198582721,47.3404425639164
-300.128068759863,74.2763174199281
-687.736293024063,18.0214426174498
-599.984609476458,110.044324726208
-624.322615900797,101.542584611318
-326.091117232503,96.8166414411135
-582.423135883233,85.3590499366182
-445.246638607932,94.2894956508826
-693.889759483871,93.8705798163642
-891.812826669688,129.760897951172
-367.309354760502,91.8085729053419
-164.758733919159,133.084503537655
-323.204034720169,113.375672212147
-500.781064413226,67.3710804695002
-239.370190261907,31.9206794597194
-403.082447615947,113.65022653999
-310.715455973521,99.3838147342321
-210.22316586852,102.401735462807
-143.053849540793,130.017179320668
-369.142699517688,103.142656198237
-78.8825972678023,114.679798514237
-129.4500827665,96.3995742147672
-332.243092259887,92.3771299508553
-180.010643443529,95.6915649641596
-122.403841802804,72.0592822521867
-312.769402035075,48.020146940893
-284.177098406115,108.877187628765
-129.305747671024,32.4605186893314
-98.2813735394739,69.597087569171
-184.867500464985,94.1959829425068
-266.70983810196,154.943783458497
-485.237507207945,73.4847526632802
-212.837812518992,66.0690828825464
-130.504337661012,85.540436165873
-306.699439033924,115.239234877197
-280.91137676427,51.5496979348827
-341.185428325261,7.9127033380646
-124.716999377328,86.2285997656218
-277.847013553255,30.175019106111
-204.726867544814,52.3618284872064
-623.706304616615,71.215204916065
-281.830863527728,28.4080177376454
-197.062408370723,57.78829467795
-259.13448770715,120.802524740633
-97.6455220989446,55.5481413876114
-361.033355727646,-3.41059859692177
-257.886894426338,54.4494469529891
-155.463057113237,79.2337454187509
68.988084408018,41.404654003607
-71.7264110321703,27.799538455165
71.2457980039121,36.6880540589773
-120.948266270134,39.4887968264811
17.5299297042511,49.9075131263889
-118.555501135896,50.8009179845685
-168.66237418243,82.0189988971542
-193.698544740691,49.8958974536799
-153.812521457774,76.792496052818
-140.537027433376,12.7879497273243
-383.487562817798,71.2076999175551
-64.800767646062,44.1130650499545
-51.9903979850569,35.2037345011195
-225.132715292813,78.6407596964418
-200.053175952504,25.6762758058139
-216.489780830394,34.9325010853936
-84.6916126982237,41.164997843116
-240.602890088267,36.4555294701422
-197.101726293095,56.3999175592035
-202.331962009368,30.1150231031716
107.000689822074,40.5572169716834
-221.156130708996,-8.13397969446669
-141.377256513924,122.859382754468
-143.022997991877,116.610871332872
-77.3688021841153,20.6749767852452
-500.844425250223,159.357245334666
-273.807129287539,108.082627863424
-98.8942819655786,98.7262999767263
-575.754157606891,99.7995472267066
-44.0671723137748,72.8655420241703
-359.226175402964,82.5961807816575
-749.043014986724,142.845765927414
-278.388848563729,84.8485141410638
-306.753648684156,79.7963856643109
-589.647650461004,87.7655698301678
-582.435717317916,56.8424055223004
-216.893979449473,95.5164908203296
-447.616272610554,-23.999209154339
-614.230416311406,31.4994729888058
-407.974063002515,110.460586076564
-1225.57587741104,-1.17476275269291
-315.023389540987,222.137628241864
-212.24213977241,136.871466096374
-229.200485876376,78.004552248618
-349.801022030122,130.327846295404
-89.0076079380851,112.846151691832
-124.868392633944,112.395181768305
-317.075182712302,70.7568688941465
-92.7574867368639,25.4622443298576
-154.696033779241,40.6460713758715
-70.9107855513284,-17.4787764114299
-23.679037797061,40.262603125273
-209.302444437511,39.4357016052236
-112.929849482541,49.4048464876032
-207.367075336471,11.7159062191358
-491.962360984733,24.2864085431647
-192.620226266576,31.1873474419335
-165.483579062566,18.7467527462577
-387.581548210714,6.74055050170864
-403.001839542587,27.1320518076827
-335.801854975391,70.0244186844357
-15.5636966451129,38.3412476957892
-101.326640546467,97.6642037613055
-316.192435641817,-1.4702459520413
-445.17901809937,88.0195383511018
-349.05289120465,118.281976764483
-100.729827638512,92.6341293800433
-141.110765716963,97.9246990802712
-369.526452156453,192.171214266491
-491.13359469999,142.226656292445
178.910983188409,62.7411796374799
-609.372047515062,155.851765730884
-415.696621407042,88.7202235187287
-467.246147451719,60.9654161951912
-495.625282907127,144.686173193215
-230.154969018491,84.6931158722291
-522.557599426626,149.506941534753
-182.147926320096,78.8616324013565
-516.437737454457,160.363718220826
-550.03636072838,100.493613263796
-561.50185598548,62.6204553796561
-437.440196140495,106.073142552792
-424.881028089303,57.7235553505452
-298.462281183543,98.8930900270207
-163.952771811637,100.328724765364
-305.916102982359,71.1372476081306
-228.203472517052,137.673849670384
-128.347607560892,50.9471774611302
-59.4644972457208,67.4121603217063
-85.996415331203,46.1817698216619
-68.0100069254186,42.7296224601741
-166.856128509797,82.7503631788422
-280.479192560513,3.62500042789907
-187.071687462781,42.7470993061143
-133.151016433912,36.3938260510695
-327.29827278841,27.2604824168156
-154.787818337238,13.0661733371089
-157.366800692871,41.4390530985547
-173.828883627408,10.7564202276408
-60.73386659674,35.796027640783
-73.2537728109746,18.4157414602814
-164.645499389649,11.3278968086088
-234.859157965821,39.4239665625792
-221.095609863834,13.5928989633539
-186.695373053284,1.7585091761066
-160.33255748215,16.6198595256901
-113.6354494236,47.902220368589
-58.7421333912171,24.8897110478501
-139.546439973758,30.0797696790542
-201.073981968722,23.305217808811
-204.517531228696,-13.6127700712095
-168.233744643745,24.4636132053565
-111.810159669345,45.9916236411455
-201.955198959098,-10.3187876799857
-269.843837311477,40.2436307077587
-205.700151338337,22.1661768391932
-252.17156234181,20.952008405322
56.0635872990169,10.9946826635569
-152.071949885983,44.6071565501625
-194.349284060226,32.6602143203636
-55.5868143836378,39.5665127729371
-209.364629825286,28.277550851657
-83.8518406087351,26.5862334945268
-145.695381150057,12.0717524603679
-281.666357066082,33.6206730209087
-159.318762445408,42.8130959153204
-243.760631675809,63.8170196827268
-212.682221326256,40.1510638711625
-88.218181369768,71.8489177972078
-183.26042145917,133.257797658822
-307.922264798166,18.5631316650542
-334.966553468126,67.3692000067604
-226.370482037441,95.8088734046032
-255.36260208828,169.829230306212
-302.887748765857,79.4859145007795
-206.375737364695,43.3450723469723
-514.757278993668,70.3727402199293
-630.471084511475,79.2789331212407
-433.960179820264,76.1200708116976
-340.830567128425,79.6873647818356
-191.249148580464,81.3396805823722
-236.622485425891,34.9331873532501
-297.8820437541,0.413535560190212
-131.538487341,115.259005617489
41.644667032635,57.8620525644801
-380.733091682858,58.8352479252062
-51.0970788185878,35.9259693410786
-244.373566703813,64.116070591961
-83.0073808346369,32.981127017556
-284.642254141771,39.5776359829324
-127.821107584197,54.4541461179942
-180.514196301752,38.0708221752284
-17.7515754052729,56.4799748966761
-170.62324843253,38.699683684652
-102.195427300292,5.95783063130875
-156.997818542965,20.1715803004336
-245.529776630905,56.7901425588061
-115.482405238436,7.46095960587263
-84.9556656616915,28.287019659414
-125.78556613432,69.2508079473046
-206.320601695596,86.8864875716699
-130.531404637621,57.4717786663387
-234.273096526418,67.8165366855865
-352.428468873223,63.6678987081541
-228.218582432048,31.583698764196
-278.054460778199,24.1916073278699
-98.8732583922538,83.1671144707798
-108.141883960328,11.4887510763219
-244.311963789638,30.2495420472533
-125.934855828789,15.9056640878371
-220.236620654603,54.3296604585412
-118.404521789191,16.1685332292691
-207.78615460539,40.8446075697429
-93.1072425350867,52.4314060808974
-134.591922621286,53.7594821297826
-215.545744188814,38.7996873106022
-130.659594179277,30.9645919986433
-219.410144187103,55.4579296795782
-215.234068133228,47.9730303753895
-273.660515637748,76.8911029565788
-311.259906404433,128.79361594884
-257.858151483058,97.646999298621
-234.478205462583,77.4658273600144
-164.529684164154,32.1382992637955
-109.43471702018,110.415743017424
-240.244778591325,26.6252871862343
-205.534139881347,51.6462853801204
-225.133449656532,32.0197347706999
-377.02299040994,111.584936889092
-286.125472561444,85.2585743906166
39.9659164446566,49.8064629599285
-62.7398479572439,100.244428471604
-348.165895321159,48.9291092878411
-166.850098024091,42.9778954187641
-184.471482322024,133.689369182124
-440.014813502159,80.9130826030196
-259.213126550727,114.676661161095
-358.404354140446,110.652878948786
-498.301179385868,211.381620526526
-427.999989232252,139.64859934993
-164.203295913358,37.6050527801708
-308.265411141427,132.697563289839
-277.95458452568,157.757035096234
-296.106623235228,29.9807653705975
-180.105403129797,32.3490061437333
-174.883195058355,151.591301040869
-236.636734089887,61.8304676323096
-67.9445886216708,85.9045367725157
-300.150142723201,65.2866640193388
-243.058201468313,7.21812222205335
-28.2730769854097,38.1286390198075
-198.705063882051,99.7218591690471
-286.904271636602,103.951019786749
-213.284839368207,90.5234511603048
-596.316436814806,124.505668111495
-527.05468743197,47.6116374770936
-443.895312722394,77.7178927950881
-375.437460271307,65.8287224308151
-439.489719715428,147.281591371369
-635.878954590133,4.91899024572922
-192.104607050394,75.8392292964836
-470.221382399017,102.676378553355
-190.865972979314,95.6925460870261
15.6076657417216,97.1922601062615
-128.506342981636,27.0960259108906
-118.287541236259,34.5097733667408
-197.631864673691,18.1443010149378
-192.405205720133,30.1832236385599
-131.333018101941,35.0369631393696
-322.486114504296,64.7597047005256
-462.313317115782,154.138219220535
-382.36359291517,83.047710846673
-142.425874284643,68.4157857184691
-418.403730638442,37.6951477364491
-527.382066563674,14.3314069705375
-197.30176630379,35.024657646587
-809.096754964819,53.1457533375215
-611.625098063465,46.9901407661091
-474.035399593049,-9.76511367339845
-385.467005751263,187.40442788102
-307.82377315269,14.8519613009703
-370.507693949447,59.354228353186
-234.562771333534,100.95590187097
-473.294659098916,118.661122374368
-889.088736913611,145.372930220561
-151.433587351756,-36.0550019035581
-609.301712126922,84.5535655591484
49.2992131387,28.4440172282048
-212.036797988563,62.3579423097544
-351.28096037051,172.355163660322
-420.680727356783,115.933924036894
-509.063259079743,90.9450827837099
-394.29026075732,6.24109897781454
-185.367995813969,84.6560371472733
-427.063388766677,58.9910874851194
-405.383794266629,126.855090944824
-184.050483296392,96.7031478217978
-258.499637557456,122.879416927084
-243.578213366432,65.4648036988065
-120.741109146969,64.865051484463
-143.7049282847,33.5519340969313
-264.142693522983,61.0789003767131
-238.40573842288,91.9804159210253
-302.938716985853,91.1960512840742
-513.610678004043,30.7025418426165
-530.296515469992,86.0939649356669
-562.749567170773,34.6689114061519
-207.835076254163,123.49445042586
-383.778587826979,46.9476498221047
-1035.18996671062,-14.9814727917983
31.2947648527588,39.587594285651
-256.563739716483,146.376069162521
-321.927806917563,85.4366215114569
-416.598407951067,22.7975998910206
-434.947255509323,107.478069524717
-546.796355303668,73.9750082479004
-431.519710768902,-22.374207885643
-226.939271522403,89.3805703070248
-375.526552521915,79.3171539960458
-29.6168304571765,-5.8663310612701
-241.917615744605,46.6071144129965
-139.07812851292,83.1910700297158
-131.375440356584,84.53543123501
-87.9568792492464,38.71052209544
-284.756324126749,53.8874533820781
-136.747895430031,42.4461063690469
-132.577912206216,17.9194931877719
-212.553873803874,36.9224193298278
-120.78976474033,32.0339242714253
-151.431805930843,14.0438380958421
-86.6021919381747,20.9077145039337
-119.969976849294,15.2464828579105
-140.908330037084,0.737370374641614
-101.118074954371,32.1307013175538
-69.6118730486996,11.8546144965076
-81.598475271865,29.2711733129545
-106.795337300166,27.9196931623155
-83.6235301878787,26.5006771453773
-85.8023068414768,30.8301513132756
-278.890175731212,16.091103690298
-112.085190052909,16.2613513826363
-65.7649689650279,25.9712069212474
-115.467266740263,22.6995323767478
-130.80599088551,42.2692692177789
-111.370601836185,42.982202094041
-226.862493984378,83.6307082959975
-145.532187265759,51.6968931467272
-176.197956622611,71.4707506099367
-122.713654357158,28.0404692472366
-161.72309475475,21.5443042918778
-178.009368059298,55.5294030637765
-166.13765545941,129.396617919192
-410.764644325332,18.3285588919607
-210.377800290124,122.492107093283
-350.185966157143,76.243732719071
-500.408485956545,101.07135580029
-307.014481158316,127.684749659806
-584.115268869049,95.7000830891266
-299.383634179481,87.645715926752
-123.539068571612,79.4954741166439
-283.695036730016,114.504473381534
-574.985618701365,153.823575560091
-439.492528427436,24.1238049227541
-433.421974806781,33.6677408722462
-323.811000686022,53.5180035352096
-416.42673323545,38.5396756803366
-96.4604876824451,55.7902723140578
-284.000462581462,22.6837923966232
-375.288498009526,43.7776345018792
-589.312023742051,50.1493721793377
-115.571983308662,76.7060961306324
-271.214949507394,129.541990776313
-305.689791411321,110.17851483772
-280.815209409804,33.4163798747031
-357.603011583818,62.7539940084389
-410.116024209819,19.6252999521093
-751.687891769725,-4.32756614220852
-320.399921755032,118.035365439166
-290.838191795265,165.282904986616
-626.36111210892,44.2702438918059
-919.471211235628,194.40107105246
-116.625002793837,117.344523418084
-332.13532253122,157.222807586979
-241.412956359331,135.171396854013
-123.558509727845,39.0396312286612
-282.81019239749,62.7695329660492
-181.810349381092,58.7654644882186
-234.981495512562,90.7873062120489
-339.558613179659,76.0611734229824
-520.592233015268,56.6139416126589
6.80890185093449,92.4294597979024
-375.124122945941,102.644775542038
-331.638389890897,18.4923540416348
-488.336036393404,80.6000552719051
-532.243644551869,50.8789944456948
-441.243356008235,48.1261679991585
-292.473061681863,86.5716088760382
-435.25786802165,46.5543358680443
-326.93800668903,57.8977297031815
-42.0922100581374,24.5397324752703
-185.38839785528,143.62999188964
-281.057453387577,50.9305351651565
-313.748265367496,151.188947800751
-273.034484764561,81.46146873814
-442.290511641986,117.595496058437
-202.60600461757,115.627622600199
-554.001535490912,220.852627764398
-827.892576104132,46.1326489297426
-1081.52555279892,51.5782928183253
-468.108586088114,143.903665238191
-129.194299414637,44.3889500588557
-238.110216069326,157.839969364606
-648.218915635251,66.5850387231621
-154.002420412289,184.548663004553
-612.099428098809,74.8293347906729
-394.631893206359,66.9415230140439
-9.50449321272026,91.1323331294116
-390.34389384916,128.391254512171
-267.2841831962,117.813639168075
1.40602269890951,121.605903417047
-289.248425870966,95.3965169281073
-396.743058252527,16.0984083211515
-141.347846300567,53.5091705324776
-42.9935980224254,74.4551699973308
-52.0573795187665,34.8834736923891
-124.09739686815,39.927811743124
-32.2528480803412,57.4195762342424
-110.391935355306,84.2112929531868
-104.740804482251,14.3528934512578
-143.750318155115,18.3963133379293
-124.063225075384,23.3049754500971
-33.0761462406626,37.0107324276323
-22.2054631891392,58.9014328032208
-103.859953132067,2.04157483218296
-388.659850588563,71.7002791181221
-353.922898160745,147.790944264198
-154.801847553819,64.654238378178
-248.462484401811,76.8454503710382
-54.6526918201562,56.2096662947583
-286.346213991405,79.8834598742578
-288.362113177604,152.176448562444
-183.261003985925,145.612733810063
-377.859765591958,78.9279497543612
-869.80452982588,251.044536405323
-402.024789929132,83.2064176473359
-737.637336798667,79.3495267056169
-560.814084807702,6.97693188895028
