(Intercept),RDM1
-176.972363742319,42.6947552905622
-122.713694978738,36.8587917696132
-156.069772422314,32.1119511123688
-262.458911045149,42.2481577349017
-227.900831702398,29.9986371173491
-132.638502196089,133.592608810926
-187.093897656596,40.5908212601498
-101.98676569551,7.08031150907482
-159.585531903678,39.1836217815326
-59.4926471242215,-5.23569993497222
-105.729133949746,24.3264339642192
-203.41117610201,27.6201576928433
-220.813683899876,7.1649964116441
-135.941289173759,56.0297790267941
-104.679304383622,16.6151694849304
-72.6631709051726,42.9941612986004
9.11858414736344,31.2905069260087
-38.5398621705535,52.6772399738838
-109.298267523845,54.8033890152583
-237.027144758933,38.5574077427154
-201.905487807177,124.655323254367
-597.233177986396,99.351891527629
-613.25290801383,102.122694530248
-253.888537074148,66.8536490197293
-191.409233354124,105.930429732878
-302.209439175171,53.1546243429912
-457.823257813347,164.861142547037
-360.501347911457,78.627271613529
-0.867389973296667,84.2870453278883
-211.952556881566,37.831781576775
-235.582810893175,8.10152636672137
-124.575421049696,14.8196228527086
-136.278940952747,36.7632349377673
-83.9943569395837,73.5622803206206
-22.3830976642785,25.8369777408298
-48.3275289425837,63.1111838332145
-25.6074683364568,62.601145018838
-516.653322793543,-13.7783462491934
-100.513686615981,13.8331542097304
-213.474394439549,40.3787492432457
-217.794075466099,10.5586911457649
-303.385258623915,54.9570938807155
-135.085028770452,58.8002494165921
-159.46995683205,56.8801576264814
-231.447706136554,48.32894706761
-256.278662759811,46.3449926014291
-4.02803251391742,57.7864749190048
-28.4791847680535,42.0464389410627
-315.235915386002,74.2056191911688
-149.698925325407,49.585913450821
-191.700054356508,81.7713359536865
-132.413719986333,99.5681939454225
-12.8830963438668,77.7744063269201
-84.9442022972835,54.583282702908
-280.887577193542,50.1361534130119
-292.085247258947,94.9103575157351
-125.734363758558,3.54941601242172
-122.947189193917,78.4058332624581
-37.3255321081633,-6.99525821924908
-10.8536543553528,9.83645190452808
-241.332268310056,139.465270060333
-322.75178339702,80.0593689629459
-355.13025416548,43.7431850351168
-179.476643201313,56.4645781595764
4.26977960625663,36.9354734017688
-94.4175468144822,24.2467057821741
-389.089566220498,95.1910707087809
-655.136859253878,47.0390974754882
-274.924039057951,138.93673856958
-288.190857706275,149.819086334297
-462.369029668553,108.097837316676
-303.009006720287,65.5091031093325
-252.365772157616,15.9649031578447
-355.765692896994,56.051260903856
-261.038756428068,113.236687157223
-340.2381365498,88.7028907475324
-262.161084125517,47.0430611658958
-49.0455918056105,41.9187138545676
-110.086649332341,18.1269334341632
-198.135173004674,13.966698054166
-332.625585100366,29.858001135115
-149.909189114042,56.7926163704469
-39.4098771269637,55.9363502186025
-368.216332962387,86.2110409739253
-729.854619984559,64.6443463323085
-170.701567472895,16.5380158623157
-500.835887554294,68.5205663333018
-638.450205461675,23.1135642637091
-284.829427423669,-0.462687007064233
-145.999658685643,66.825191443786
-302.526669519713,151.4447611543
-363.497290212035,94.810845455082
-664.457846756792,35.0276338906842
-563.686322951304,58.1811561661016
-104.894645736291,18.8073177537481
-144.423202169608,51.656987710332
-180.653154801883,90.6824340563326
-322.63451515483,62.1325873015594
-132.343238627247,73.7188763337181
-206.118944510643,63.8083457329922
-341.150287732831,106.921029796824
-33.2661701014877,97.0869632484537
-330.711125460926,70.2808827898407
-529.176698594987,49.1712989960215
-558.8648678709,76.1153578290396
-272.317321122639,122.207242249475
-56.8629537972884,145.828445634521
-353.238225595491,45.6328537806985
-435.757678086942,78.6456718185073
-109.735988427531,44.2824613620032
-276.499471825826,101.702910537439
-569.87364036392,74.683595346909
-348.237618284431,87.8115689463593
-508.106038049125,77.1041605928585
-237.865704006881,80.5664397992805
27.10736068197,51.1137650496094
-242.777091279393,52.4099782809644
-445.895944388787,32.2446717915518
-390.539670301994,-11.3202213338081
-579.462252864032,44.127258220753
-93.3933280893034,61.528315689141
-259.532053270668,93.1363188536852
-654.180040889725,123.295487973432
-559.820401566489,88.369428979553
-398.998893382231,-19.2610900503787
-177.698837786338,85.3448210851348
-137.814022009366,85.9543113778054
-350.38578868004,43.3546669314383
-170.912828121596,15.9649097742586
-130.732958552217,51.2009144739422
-329.714100296973,66.7386157908622
-208.082524850703,105.842127174627
-277.114735875162,115.833265132955
-188.722143929277,55.435328815307
-86.3684165720624,53.6217073336229
-221.396965545544,-6.96552761312341
-147.64079285926,51.5095536312729
-172.244202505797,68.0299518002103
-41.8899450887693,74.9588190406503
-271.267439590607,86.6082262365235
-146.982356922716,30.2298386381881
-228.915116566604,5.42037335041277
-209.590400070614,80.2918573455827
-151.946172288328,33.4693452718366
-185.932368353941,66.900436497388
-67.5596866857377,-10.2444666524534
-301.770785422821,42.3613131810271
-317.865498622713,57.3483076422126
-101.848690392013,104.621213354156
-134.516499011108,62.9790285749768
-223.648746217128,43.6519833428902
-216.366867027748,106.006138560639
-180.280334586503,102.384330945635
-280.524139773934,9.71128547264379
-278.455171292328,65.2708422274445
-127.695582075074,53.9351977106198
-471.184344296737,58.1323194256402
-229.753628568258,53.3785962364636
-673.677720822619,69.2702790726398
-375.684919869507,21.5172217783838
-530.719083730728,52.2063828774426
-288.559953563575,47.8573790936789
-193.329729813544,110.918827331945
-156.642577964856,38.8263768446304
-27.357899243374,51.13633076923
-88.0888007591711,37.4857115872728
-25.6165917964827,38.8977526171075
-123.340250502632,63.5015873732336
40.3817218699842,51.0785406068899
-231.010359804401,54.9319338200294
-111.849867717865,83.1017797364184
-337.397118027773,76.4098491384939
-50.2255757397361,66.4110037407663
-489.854876377562,79.0808044659425
-416.674499377834,127.693100103701
-384.766641607046,62.3389246207153
-472.772958814178,85.0020771395648
-683.349629003475,159.416203849105
-253.756434796698,119.70626105032
-446.050922551742,26.534155828951
-131.894683868246,90.5321340573864
-218.391089295357,80.6747034247692
-120.593025879796,70.7398484124933
-317.595898385858,67.6373368593995
-162.856463441938,91.0138284631321
-332.688775756993,72.8241335682033
-148.339672514405,64.8473001118036
79.1872905366832,69.1858309966046
-310.327370767824,22.8455615738676
-577.657345548956,94.4623851439392
-241.893210489248,101.734682194547
-458.768136395476,96.2815401947882
-244.319172298907,52.7046459984849
-604.584712619195,63.9601769228757
-177.71899998709,125.178892569937
-90.5610375803371,116.179841715042
-110.88333535353,106.547769811514
-163.658919278261,40.3427130794116
-328.823701382149,21.7091345442095
-449.571599681527,26.9155461439368
-458.965267320697,31.1204701939714
-182.685824068671,59.0498845350739
-293.402825059922,87.2637596074783
-145.009209575488,58.5606637035089
-409.707714099059,25.0771463911915
-27.5077538849437,48.6863176209808
-70.447967315733,4.899720834037
-32.8792683555948,16.5498938639503
-162.878212988158,13.5017746470985
-265.519535591317,20.765416347509
-255.457211634231,73.2615785624366
-264.260657240317,77.4661218454312
-269.212596084835,37.5905577243102
-307.176052187773,122.707751659676
-352.509050455352,138.866959231877
-247.761116723132,139.727993707871
-331.736348928593,92.9716709728818
-273.894477181282,88.0165205648809
-263.93521754898,89.3666743333815
-212.005742100766,78.5243222218705
-135.770924509052,68.1003096230634
-133.613648086655,78.9913475849899
-44.5595997757418,56.914038010993
-222.572363738538,91.1473293226318
-44.4131307558491,69.598225272639
-172.933440991721,21.464194299504
-241.469055303984,89.7294617265536
-466.285599555864,128.920869103058
-563.03560924458,143.156154111552
-330.96519138883,169.141053719337
-550.175898361762,48.4812429220037
-672.773843168623,137.518132524143
-611.85855583896,72.8673220287455
-207.906746169581,102.90115730933
-280.145449587842,-6.06072976786982
-554.68234116615,46.3600265522991
-547.558744239301,57.1828744723389
-448.860804877695,116.499548944543
-249.733621799674,143.46943344202
-541.565040225265,84.7579462597496
-229.328449163659,88.1035870963242
-407.37301874414,51.3506599108296
-263.014613036517,111.657452087069
-104.921584346535,76.7656573598724
-26.0756697417528,85.9714805081894
-689.277943192283,117.615100278299
-322.417731073947,38.5147826730754
-164.403917860705,126.860748759053
26.206451741331,84.4730384374707
-475.512971179094,31.9399985759246
-505.465936622379,35.5869041354599
-251.730212257477,91.3870175060038
-127.352919996549,125.911915376055
-721.118976736157,70.1301403589896
-158.31166903741,66.6204310829489
-273.147947393627,108.494017990633
-198.927183835549,-8.75233787808975
-326.894798941037,123.908214731491
-255.689796394217,87.4442964478658
-502.104075323849,153.070934011892
-630.71876618574,131.115063966135
-264.618669340103,70.0567768870387
-591.192461947285,32.0289548555011
-486.489479019678,39.785742868291
-665.022442576839,143.397779149969
-309.345620605134,96.8114171807065
-131.830491537141,124.425281606629
-258.523812696789,58.3857924798504
-151.735606295362,-4.50730526837833
-233.579691940307,82.0836695381731
-177.825062304075,74.1123259505493
105.597939111147,62.3507151221856
-189.504996096701,40.2287715281418
-289.910206384811,-2.10664271941641
-518.692303272604,84.4704540383791
-25.3831108520535,52.0211883557495
-353.220325919043,58.9919464786653
-536.617398885617,43.0138599015481
-116.528190666781,53.6595834532054
-135.257458675449,55.9802736862912
-315.841656663164,75.5951875725586
-198.040379142956,102.899850930989
-155.547711964995,177.179360883849
-452.267551918154,86.6992729301128
-531.573597387935,49.9472565568867
-400.659845154238,173.223283218103
-441.122939367895,215.738681587871
-171.897908379113,123.930652327283
-67.8924378805968,67.6449425913261
-289.166139909819,50.1598924694117
-269.515819338259,-18.1608911578514
-159.57702344143,91.3738100693445
-182.167301684574,48.6637108300201
-88.0801747296355,75.6095507027057
-85.0511502325717,7.75125023438159
74.5621836395949,132.991009987018
-89.7814877964047,-23.2664296982693
-212.85889328381,28.1069072891987
-189.190402368749,56.9985647798167
-229.603924172938,67.3989193511879
-274.456303919767,90.0819174074277
-689.576032317316,90.2201928369395
-504.940466849075,57.2503500674065
-389.443039226084,12.215698794138
-420.039365630015,-0.462760904457355
-585.368073468069,5.0946943879826
-515.938246344595,82.9235350142408
-250.734786101348,131.153380904521
-472.217814620497,123.945606799856
-162.635122429911,74.0265231549856
-319.986983300347,31.5121321804763
-362.764954216183,112.91495073738
-72.2778951672226,18.0552564973768
-36.5989668331167,31.0831354291877
-921.208244084119,56.8990659634583
-338.707078709791,53.145374284999
-695.364509168081,28.5386477223947
-416.030765265934,101.689264607836
-907.955573868939,161.409324290347
-459.43438666578,17.1712641273989
-467.060063021579,172.758515562688
-425.287953861574,147.9103218003
-408.208334818301,97.730517872229
-675.143261490193,174.573038646195
-665.105906612735,234.240882495826
-561.343847074239,99.7111099150789
-182.698024860852,71.8367111064763
-509.372453186807,79.7783537569194
-313.306571179419,149.526592194219
-30.5232155380509,70.4081751301565
-441.3971920646,154.82436209236
-255.466828392891,147.799872398304
-156.256786583224,58.9136748580058
-246.592203139007,8.85903046609747
-403.369973545035,97.7871865216075
-427.57982038409,107.476558338843
-216.304964544819,93.6841590558397
-659.78757113521,21.9719830629765
-199.623962437463,67.7704689006277
-188.409783225587,94.5443910906615
-360.132817341815,186.571586598468
-335.09929931282,126.136926708248
-411.975758846209,81.3497793469724
-257.801461365798,68.5759892257629
-333.005520587241,101.208019060254
-74.6571784866392,16.8171300226822
-598.222874234354,64.6667744121041
-364.8505340148,65.3474233000452
-166.840770880481,112.394453378132
-2.88922584583634,136.056888640218
291.483368327696,78.3715126910247
-233.950810010538,-16.6154838262592
-476.073956461234,26.3275263769065
-455.154613449558,50.4912790013987
-587.522412646904,28.7992098813615
-118.89975119022,174.008817487152
-512.063503677206,69.5151878524484
-835.729266876224,71.381793414781
-403.215615391997,108.42625649742
-564.545244084322,-57.9358866471594
-206.387467943554,202.846988196834
-693.560497050028,19.384824962217
29.8116678864753,104.219860291691
-485.46937124065,141.205838278765
-115.432286774481,67.1003676756573
-859.924103474425,53.0224950442898
-408.141058954119,86.4737647744623
-220.664879949181,107.662719288463
-221.094366538833,53.3500995524955
-172.335840437714,33.9123850743053
-199.657810886092,25.9390909988797
-345.593760798496,108.37826084068
-365.990031069494,95.3545071684348
0.770635518565541,78.1432683284365
-514.429555603059,-32.9547541355423
-342.252202557982,100.045923680653
-744.139398916886,94.7252629642753
-487.165242532545,92.9608226996897
-227.392216692544,81.5715849621038
-112.929118832432,11.564601851991
-371.914735750695,106.654823532794
-607.616849468643,-15.4431098622736
-367.654768050706,47.6295899366742
-402.40559440502,92.8339436275419
-252.774547121095,188.01026361818
-341.78558207718,66.0737220079973
-186.893239180266,43.6852160260314
-175.121476989734,59.7012232621637
-546.520305809907,65.7290916120037
-732.546708060836,24.9170840086954
-262.748571179312,28.331185549614
-197.443001292442,62.2337294390163
-221.757646392478,43.9636337654665
-163.680532102648,100.722262986097
-551.577832942072,65.0907863909524
-254.965815195261,76.8996388702217
-413.518736478654,109.477279348579
-531.493872261039,93.7011987825372
-453.727711011816,43.132826054818
-265.778278997842,71.8062859583806
-180.510123382162,63.1460160856223
-458.959217365322,98.7430864159833
-180.104115083115,39.3718151411376
-137.477104415928,38.3084753682488
-354.898558080436,40.4109177264036
-204.080072015749,1.14484974330844
-84.9057423103441,108.793365536345
-110.034474105298,68.016937194232
-181.163269364293,23.5929161984313
-240.316727840269,17.1343801966286
-290.950239687227,40.6435509283911
-78.0688893544284,45.3979658504395
-336.987916936399,30.9505302044345
-167.89960205317,0.404618082146044
-184.709967528295,29.4776553372467
-277.433402473078,49.9445699184726
-78.180344661414,60.450388215213
-267.431358813657,25.2734822496859
-184.25253420409,71.1601314223662
-268.031912137667,57.223853931675
-141.165859663431,19.759917957912
-102.430588135685,56.4414797347963
-163.890568333096,49.4296379751104
-238.074404009676,95.9323700912391
-82.8046192866605,56.0090250213398
-335.108924289296,73.1940847587612
-263.156937436957,45.2999084130388
-98.4963281365926,38.3821489603288
124.225929552253,36.2935191306879
-201.768137631763,80.8599454792566
-326.54161334029,68.4575741127192
-90.4794261515053,77.5621106303006
-453.902553398952,111.455120001745
-281.602109059546,94.672387541119
-256.337974296504,-11.324343778535
-431.859766243564,60.6783134320867
-49.8810405199401,59.0482824316387
-158.596371171181,131.54338478313
-406.403420696792,143.558021433237
-189.311706954489,81.0516277077259
-276.844705298812,67.0532048449295
-269.666733609961,76.0941735782999
-150.103964577545,89.9323599712807
-310.041946942212,91.6173605828189
-196.491530556465,33.4146783445904
-4.68963231262933,37.8962943192819
-287.893567138475,80.0006321021356
-95.2496843253211,32.477055455849
-152.841935797958,32.737029950029
-267.904670821219,10.6149597537878
-195.015466074394,36.9877778363043
-207.958245042588,49.1653871208837
-78.75347102456,73.1217069766863
-154.005681915147,65.5909964270541
-366.528866884508,68.0551632212009
-250.561157914286,46.6959718740109
-114.154865142627,63.3027816054964
-124.147277764394,7.00450417160755
-239.654424066481,64.3923223490783
-100.71519174385,64.4025707749242
-199.05972974396,61.020435284634
-176.459500154582,103.075768936258
-315.213468473317,50.1374057144349
-129.299229418131,77.4440349468714
-457.004821230163,145.535840415076
-464.957252434833,112.163601838758
-109.582075950835,72.9541732477664
-79.8142390190533,118.328094410717
-266.792236459933,109.880268123641
-294.121179746409,32.3211019541923
-365.289627999977,91.2362924221088
-157.14845981379,75.0092052721884
-315.840326945101,157.194339717811
-315.762588002137,44.0027141903411
-433.419614806851,113.993465765576
-143.230517772325,107.459971970035
-2.80215369047801,91.7444415968712
-941.625716414157,100.131582584014
11.1062844942498,140.321042507207
-592.233026905451,44.5109236767457
-933.974994093223,78.1087449594197
-450.373995591028,-14.1379375721335
8.0365998201014,116.914038738469
-669.947996936302,69.3231933822972
-495.81285516642,90.6012890346246
-170.997866560268,113.806328710722
-709.002560323183,142.413201234391
-157.403601184807,22.0663538417284
-307.93477981817,54.8102533354177
-32.5398293835315,97.3321767184425
-162.196352105835,61.9240233046294
-288.902204147918,0.615819217389799
-375.665464974352,227.09735458561
-266.884292882125,59.3890383627659
-251.128803910078,131.089599714716
-330.888807948202,114.304970238241
-56.6871068431938,151.894213514097
-330.239597630964,77.7737275693071
-367.961580213101,16.3916366939229
-674.335836939441,12.5947175698939
-499.730106867431,137.280282722772
345.073675123573,26.4693217820459
-293.093366146713,34.6837409602158
-243.722091737443,37.126498564714
-311.802733812925,72.7016404564783
-355.676098051008,76.8951102026494
-161.762196189207,87.169374531677
-327.125972578127,102.867442914314
-151.918822932232,32.4096588433022
-298.324997507876,125.231975947201
-579.380863225902,56.1595770171698
-224.712990984117,67.524132641498
-398.136742134709,70.4283387544128
-197.678260212764,94.2677245576924
-368.048980195123,81.8909081946404
-454.02365116078,166.313556488734
-601.376356181056,204.424648424509
-495.400177019692,65.3929690007935
-372.465115729923,143.440319886126
-552.797199732471,114.95337170735
-296.59742382307,175.861924175522
-446.458369740023,89.091036725702
-511.457549910672,51.7815378426021
-257.82644783509,116.387739424885
-561.598057928641,139.929246602995
-328.571086751064,183.913778853472
-416.003901566641,76.4996949427295
-474.930025905011,33.363549572794
-540.717567107175,124.013305374334
-314.800921511334,155.800460762519
-78.3144296247774,88.5635693144286
30.5535124529633,44.7708046742773
-247.981974606781,124.978617939341
-444.223645085171,100.505529466973
-638.459676514434,93.8904420577746
-515.965050243663,-15.3858762730742
-83.5222015937034,53.0772807884823
-468.629907774836,56.6203775432223
-585.799186982913,170.035997444429
-502.679163973937,-20.7489130728354
-410.66015354429,76.4260052438622
-41.8279521399254,190.018902552838
-375.742151449027,23.0144702690886
-283.983181962074,104.730887905665
-265.688985559449,65.5029137788661
-245.192986886017,87.7175430292991
13.4459325725038,20.0228907961337
-297.666988609941,107.247147908551
-121.835406244179,67.9916729073557
-379.516721337296,-13.2530539069783
-534.103550412779,161.789196893107
-419.450709881392,17.3739034215978
-160.867470888668,119.423073902268
-437.099294227548,52.505767448296
-377.228832636498,116.3030171992
-269.053116237894,87.3732232882467
-541.13053196852,41.2760559379603
56.7127020080807,41.0041155810759
-128.435330618253,113.282884589978
-465.716961038677,110.998341038357
-371.882274424046,68.193295151912
-309.42678506377,55.5653287668906
-468.699713093069,90.184343095847
-217.917138956363,-34.0607024923884
103.653594806852,44.3432321092914
-415.394672795257,75.649714300831
-587.613827966714,31.0818513026752
-223.747014732704,65.2195467942947
-92.7847233551583,45.982080898204
-156.331972636614,39.4187300692465
-122.253341087679,44.0795195731625
85.7196903790464,59.9974585613672
-196.282565489622,73.0461085636198
-328.083151155326,36.5737100961196
-205.549750556696,54.7379992478127
-133.435675248456,29.2854616693658
-126.023217530397,44.8285406436553
-95.7372108648888,56.7612258720474
-96.9309970544273,54.7250173936191
-129.163279413508,58.7662959858317
-124.484573314894,90.2549781913112
-295.404685553382,75.9686887759381
-143.196612096566,48.0008697462035
-218.406763303341,10.0309324830014
-117.58792194369,71.9991779584961
-152.994129889383,43.3163531124737
-101.545665321675,14.0467680201691
-372.768787422858,56.8630916797731
-191.706999388967,104.621587206406
-435.915395612265,105.834063581637
-507.026757457163,240.503208878668
-415.123703187972,4.38164476721977
-383.465484844492,117.73607505449
-428.88153019789,162.188242866065
-154.179588064716,111.685114147918
-766.340779034283,68.6842664037104
-628.385905337316,76.492665402795
-366.169846402337,104.900079768064
-180.699920098647,56.1547768789897
-206.877307306961,69.3573802286992
-173.99642464763,52.6510021877039
-143.294896102569,9.53817576896836
-123.440701696134,38.6821320081945
-169.181457146668,52.9245833583627
-73.1331916126073,11.2014332369581
-89.0446629484359,47.7364646602364
-257.420275104829,44.600620450241
-125.204547582085,17.7894251241596
-45.2328820104594,32.5251706540403
-129.421913064418,78.6644632935204
-219.210424690056,52.3233817244181
-137.742007039953,11.0214744670848
-194.106377099553,12.9466579373475
-263.844869822231,49.3476215626433
-190.577993219078,76.6104456310677
-164.935804031964,51.3805697843345
-73.0978152742609,19.7727068719978
-171.10402994469,74.3266639111025
-113.405580455023,41.4469377355854
-177.080588076655,73.5719189305819
-252.359924758057,94.8282756354747
-241.540773869463,29.0026635017603
-322.894795373926,16.2357516821395
-190.459876417193,89.7798481206264
-368.848762576723,53.425440866371
-270.108732590394,-11.0043515255747
-407.250283616275,52.1507686954101
-250.02284817562,34.0399635352951
-289.852383169287,49.0201648678849
-92.6944375401654,48.0654557934758
-99.1379347377369,13.4943019217899
-258.601477309057,29.6482901603695
-316.016508620916,50.3323975372041
-396.215588274077,71.4902766011719
-196.579803875851,35.5066312559065
-79.0053494998792,53.4451480867247
-132.795694113243,103.331874394833
-241.87134469692,90.4161857408908
-175.151740479632,80.3285471524578
-238.190208198539,79.494808520074
-388.900665017987,135.302382043417
-173.846222096152,88.8437542757019
-653.40659646779,66.8597395336546
-163.940950344873,120.160513124734
-461.017377329423,122.646693384886
-355.69976537997,81.2448921310133
21.1437735717045,-44.5365227168804
-186.418428285593,72.3600380151911
-197.443758603698,37.1407903948202
181.261738568224,112.363111521554
-176.421002196694,38.8174102851481
-506.511192255522,6.52861827825109
-366.335382315126,166.076878693993
-386.345314392296,72.6151002001716
-30.7620407951763,70.4203777065486
-42.4677669205157,93.1614851250852
-243.517920354054,66.3209927459102
-267.819230063571,75.1959039901558
-164.159712734015,102.196644171214
-249.546969070793,143.969250540191
-103.488952505795,114.918389590857
-294.788325438632,92.7501025194833
-398.784613232099,93.6280438351969
-181.307558427921,79.0521521268238
-174.715978141583,27.599612080362
-92.1405928976783,35.122285882022
-41.4630116437329,-13.5388303077198
12.2001966606185,13.6702764862057
-152.464464284916,75.2653947053768
-42.4819745469031,25.120533209214
-111.982661779817,37.1332506830804
-106.906900974231,84.344622258257
-338.529293695923,116.620718224149
-357.110708051478,77.1665073938784
-197.305418870339,134.656749211092
-110.876691889949,29.3950673020881
-297.594040638578,61.7869577496022
-138.864892546902,42.9867009067493
-108.178559508582,-3.46777057107829
-102.217900292015,67.3429306870239
-230.006226030629,85.1518272431422
-147.641714008387,19.5972006740431
-199.137578142079,70.9285673097475
-150.609395708423,9.40983937983401
-341.001500082377,91.0555205421406
-42.2356747131344,29.3287784577988
-417.371104606456,68.9054428551171
-281.481438316157,26.2157376666873
-212.811267981822,147.769919093131
-396.844238258607,66.9351284727018
-334.082547114249,34.9497311259765
-392.549435196852,64.9208890020091
-482.028247318005,21.7204227700131
-262.548429920047,108.507638391296
-35.2192907827412,-13.531825124388
-192.478804510938,97.9174692547767
-150.952322527708,64.2180102120619
-431.137320512265,94.9290250252889
-518.921117638951,152.355764597742
-417.383975432953,160.40979578818
-493.515098817283,34.5649617428398
-257.373390168636,104.821545338791
-98.6988475242833,26.3787600715295
-224.434491463006,96.4894328686642
-261.262955437152,45.5430255247193
-217.46900834125,38.1532587419588
-613.414204513887,28.8948096077256
-91.4465371327824,44.243896932021
-202.782220702633,72.2507832352203
-25.505304476681,40.3059996864104
-314.46666732632,53.2053558435273
-86.0514255855524,73.3160556737857
-119.620957442356,7.20077361501899
-177.102429991741,46.9412948628305
-203.607516424163,10.4311444161722
-190.934927950933,31.6278726306846
-113.558107252436,32.9854649261106
-147.442672370002,16.3479561714921
-140.54761773083,54.7982732210221
37.2217727121144,91.2060883781523
-124.446473271528,9.37616911568693
-145.160903982644,87.1978853093315
-502.840527396063,84.1044164684427
-263.46227681981,67.6931396934233
-367.023482490703,24.0466535017549
-316.972697618905,83.5008217195646
-294.582950971453,139.938756576928
-283.189667493749,26.6361558978533
-31.9760407445938,67.7308878235635
-174.04381885982,26.6403402492615
-110.426266438608,63.4609868811476
-402.275167344377,106.073237453325
-482.316763479197,85.6723039094722
-226.843509952363,39.3116986544337
-149.579096615624,41.5358621794585
-72.6672977570561,1.45282520570618
-157.310450220866,44.259898394841
-236.839164956575,3.717859013821
-338.873891649215,15.0816650038032
-102.150877593722,47.8923097957158
-150.475915821691,18.6751475649507
-234.001372977651,15.9327373374545
41.3068525896088,15.1498693368112
-105.136025639513,24.698214807051
-137.115268192283,53.6808066070735
-29.04195230185,34.8711787185166
-6.98766999337386,28.8031181232218
-119.878613835295,22.0489326713888
-83.507540403396,61.2331584600142
-90.0784105102648,39.280732745603
-131.795360453218,31.7975784817245
-103.313161088176,13.8099375521924
-65.5435260262093,19.4796155493332
-66.7198373864267,17.9533343899238
-57.095911783239,32.6372454742086
-121.795379698451,14.9544129050619
-72.0487043092583,23.3581026556931
-7.88754508084094,27.5188220788841
-111.255089434388,27.6556060101484
-80.6340821733611,40.5162330242165
-48.0605862197554,10.4402678204642
-98.5272565897103,25.2077631736902
-79.3270787483598,2.30260379929678
-40.3057125364867,23.4034970741486
-69.2618157100515,20.5354649289875
-72.0145019318734,21.4214596045058
-55.1831329307934,24.8877550383768
-79.3384973442589,23.9854178563032
-81.1986861095065,37.6489813347616
-287.76395813514,88.1300889568283
-467.275937215862,5.65326271502636
-283.213674583996,49.9979281822598
-115.921975674573,24.9115696919616
-275.922931817346,26.5807200814015
-173.909933785675,73.2734546307547
-394.974730627931,98.9269856588944
-234.997587635102,106.931050127328
-199.687219763757,82.3081476473856
-228.652828150938,140.129198803479
-352.783037827125,100.412002211015
-427.418962391021,138.788586164665
-111.216471595864,86.081960148018
-140.243002496267,103.688909473596
-411.087532142294,114.447178880073
-138.728567908338,115.174867373775
-861.034580244508,151.237919198917
70.7882974410022,65.2852711563755
-213.387470087968,139.63883310766
-502.520160707179,162.55574032494
-750.287475393372,111.758345850547
-304.346890208559,76.8230718749037
-491.945284668938,-0.101725230080774
-233.493370318063,45.7357249248253
-364.424711589731,107.579719684567
-56.8263321784161,54.0323924792319
-220.378535762662,60.7193732012274
-159.822773788212,22.9791468082258
-427.906882405652,27.9947595574631
-501.71565607849,62.0580312013808
-163.380502070475,119.171542474447
-409.846310224357,72.2546053054666
-383.319875970006,145.663908757873
-126.890895001859,99.9798321670532
-117.279035256448,102.398257703193
-327.373427848855,63.9751527426997
-240.034830376771,81.4635004488737
-20.5529126702168,22.8310219069672
-214.310207899049,85.9974752025446
-256.140197555011,46.081881611175
-372.113222390508,99.094650268089
-314.389759824669,30.644825230811
-443.109768118811,165.512834949721
-378.195025830013,101.158450663766
-323.835341938713,56.3582099506384
-365.016366980765,63.3158785690466
-313.213193661213,51.0686606890995
-197.12474298678,47.1958912940463
-2.67018518572877,27.5753021150013
-272.78520377697,40.47183395912
-180.203338067276,65.0676605455665
19.3214870230877,64.3843974497722
-40.4075304711405,63.9106009029201
-178.823186606634,32.0177799962112
-278.626373967611,44.1762872395775
-366.607940017493,55.9026382803786
-315.930363597872,87.5788697726912
-267.977629068453,39.3793925741084
-175.734868002182,22.3759626348328
49.1444680334835,52.4157590185132
-207.809919748097,66.2058536712284
-244.417335832273,39.6075425374147
-285.678397345669,61.7078106099798
-208.753225212276,60.8484900896437
-347.558698866604,137.997385385192
-205.459235636576,58.4914148866956
-352.384427728655,95.2747185406624
-451.786937478293,-10.9139800809498
-583.123428312101,101.812537203248
-492.444398345157,117.793270377268
7.51726812729612,35.5259024104525
-71.6455053339669,35.2027133559241
-541.751305280355,62.2596181835252
-405.515194182274,74.1327113227453
-481.710448850936,162.223592441398
-265.515732128639,113.345322026398
-38.2270806593733,29.7927449184572
-66.7476292515639,55.5864341028791
-990.908158555554,105.840280356089
-679.627896309352,111.304472676951
-423.000577549916,116.943919168775
-783.174595133489,90.7130612912556
-781.17852848093,69.9382334005204
-419.679554341186,55.7064360560253
-543.100490187979,129.647474975478
-714.141136019491,155.644960868776
-260.798447189445,195.068037334597
-526.508523910743,85.002710496643
-801.547649987537,91.0552627867728
-798.836662854243,186.999365958482
-335.519824692718,49.1483493455598
-376.503408218305,131.544869874029
-129.620378708249,151.662945941011
-87.7606505764561,112.550603254109
-238.247858079038,-10.9565718845988
-166.710203665702,69.5675967304851
-204.808399224508,53.3270599423695
-254.97716827743,40.8264869542181
40.4546491822402,7.0161667209959
-177.625864191839,86.5170235168771
-492.225620660727,77.1134995932225
-139.732449016854,131.60657305317
-337.560448551099,77.3867279202532
-193.092015520342,203.140815749299
35.0480757019905,96.6905035763339
-443.276407014608,93.3486755467748
-584.205319026245,99.2786314186815
-163.244163222374,70.6535695887578
-236.977066522821,80.0880076878602
-674.584080566448,81.0891151583346
-301.200279792771,37.7434937989019
-837.36941413334,44.971987065237
-79.1742015151103,-11.3888013083415
