(Intercept),RDM1
-615.646903762034,66.6273401889339
-229.681755364501,42.3867748669945
-383.703056636135,116.112847009834
-263.507688565813,103.117219007618
-257.495166614593,73.7420060380246
-694.917684931454,115.096082868269
-432.549345380947,199.550071376478
-1127.99230298988,-8.96839683642611
-496.177165763824,216.170798946012
-643.734459435669,73.4084512332556
-290.486094954747,0.0651896872805082
-434.614657969561,139.875125800609
-617.007078768278,83.6129140366756
-233.433454495491,17.3126944393734
-307.259016216336,36.221151374175
-274.365603525614,74.4225248881849
-299.065098253333,66.0065282178548
-239.383580897069,142.644455582213
-278.233667513065,15.8788462556622
-206.597169686007,149.036230069803
-378.702554133677,88.428174332963
-276.805219953239,83.2995028737569
-489.838215317053,73.9342516207234
-165.989326853334,85.2302271833469
-257.569669874858,47.0126463842826
-174.21048765711,28.7536066873763
-291.023414885261,96.5948280792509
53.1088092153368,148.559982180413
66.8300627295883,150.316692214823
-1066.59319647558,155.476486282743
-371.813351186138,5.98740255483608
-314.551430856751,34.2925066200041
-442.290271790123,152.773927242968
-642.282270863972,224.162356602363
-342.883503978883,-34.928725282778
-332.348671754762,34.5746979319083
-348.247339801455,96.6052313150503
-178.766528129228,19.2957052349666
-248.922547599679,74.3261968210718
-331.570173731569,112.595626853741
-294.710447110396,2.32146817339162
-221.785964996845,147.104310299677
-592.217236884608,153.703315993422
-192.954309370485,151.002214990556
-363.901665952286,191.16220847299
-294.430736328883,192.698908341263
-189.629228974813,50.678561405548
-136.514248941552,71.7650443567782
-330.854586917369,73.0380843575113
-346.007891050045,102.811952468182
-215.584934877072,23.2238785315185
-171.062358568153,101.382589302128
-15.8312098751485,14.2579966744815
-387.899306533276,100.113927865372
-288.435544293348,102.031068779586
-202.277637800697,21.0658279746094
-438.26222320972,169.068061835249
-69.0846400273149,117.344149555647
-274.915797600719,90.1394954107527
-246.593819096626,94.2219404431489
-336.192292256532,39.2069654624866
-84.5987767223269,28.5505609245738
-133.063006808497,27.1436829206141
-172.582877610068,71.6304665141797
-106.409525317271,50.3851295370987
-215.806251019138,57.7090355655425
-241.650909807475,13.1904846238904
-56.099772363581,37.8374919475318
-116.869213563776,14.2322416687211
-0.719481759690098,-0.72208348166896
-81.4858592687251,8.45467244763131
-111.558582372869,8.01961470150854
-7.11046934957267,12.0177181436011
-115.653119685434,3.02270853923983
-36.3616746155603,27.9913108554756
-47.8497132800403,30.0675998720035
-46.9494085676415,23.2011107657124
-46.3808929394654,19.1787359002083
16.5301040813865,25.0547964398756
-133.363965187134,24.1468504741788
-58.8460538933941,20.0218107400651
-115.548623664421,10.100801771805
-91.4448063955933,51.0781012118096
-74.175910827078,59.0780086910963
-363.673318602867,46.4019948372678
-172.517022580465,31.8429839176824
-123.577999410261,48.1876865186787
-222.993769336928,74.3645608820825
-138.70233703978,8.13073481799802
-46.5472242189644,28.4709261862445
-44.9793117432273,31.3413058143051
-115.378767784496,61.058673998923
-109.652224522462,28.1265831739001
-131.466825023526,22.0150727923901
-125.539010352317,19.6437012649258
-62.0335685036698,21.2742172899088
-377.683688805671,59.9396985614803
-225.653373251213,54.7580971273492
-393.192555431939,44.9440961107466
-505.29177241763,84.6982802503189
-238.712209498932,76.8260643253379
-209.766043362615,54.5638696437818
-537.00909633463,141.408934062143
-270.126909652565,207.42580527137
-335.370134113227,18.4280038299548
-347.266286016391,127.177803562248
-372.491016537271,170.785945328535
-514.481765470075,90.7014152668125
-829.245578936476,110.943993948778
-407.745189913199,144.79907116291
-498.714415018068,31.3294388164195
-833.686452991285,140.695913765754
-8.95827780663967,34.9665904413559
-132.413726821571,22.3467603084573
-254.88583189866,42.4960773223283
-144.232814647439,155.486218806112
-635.256293564235,59.6576771953551
-553.045259043807,81.6327336626564
-309.5772743548,57.3309861725065
-644.426822841579,62.9545795800223
-644.736893961483,98.1504264638206
-97.311635589791,121.61852096831
-591.251814658302,31.8982410604294
-147.602251347475,71.0468527595731
-514.547139626928,40.2278687356156
-558.364368094621,77.7430418626318
-195.556280913937,-12.7853302415169
-124.91194391241,109.182265075935
-271.474764141793,86.7568664103455
-576.05251255745,161.401835978009
-102.115847517212,50.3900558162998
-418.371360903555,37.5766413510864
-482.060352316388,183.812239061954
6.21214814552513,108.123569678486
-36.7910925591277,-23.0645899256997
-531.403660624919,91.8447906119691
-418.259024924017,165.023946197296
-414.871054133308,115.818073149188
-134.309892555219,52.3394982659702
-199.877214476859,92.6232979102933
-359.200922588236,63.8945327851397
-406.187083324985,166.690610372563
-735.325565336654,187.87582527395
-676.497904751821,117.446951699458
-545.421248648199,143.487385609893
-406.892659332851,119.543933427349
-73.1057442987949,62.9567400999294
-119.064373171714,17.028630200919
-185.560775550286,62.4593518250622
-60.9320487979276,17.6174332557275
-295.264803296595,116.067159872415
3.28681442419474,57.27453272196
-200.080239055758,58.916035970411
-289.66453047988,105.605546422426
-197.626250132787,92.4421733946765
-375.604656050782,79.1462199287198
-179.809189004955,10.8179840462162
-210.64623809082,55.4902568754478
-5.7628099382855,24.3086074873863
-573.464394263603,23.5851022983261
-418.011580832128,52.7543914837879
-82.7049759018064,77.4439317659999
-385.587032720839,84.817398547566
-825.183908862095,111.749752492382
-730.442422563443,171.269974152645
-410.589654621494,137.391127510127
-297.111227016161,79.2914859401644
-656.121920644349,104.607416012441
-419.325057201858,95.4876452563331
-296.459906838805,127.789866892286
-662.4778058093,118.211829186184
-159.514189658628,73.4647442327987
-142.943161617091,64.1069492062088
-182.900451732829,59.1407072085494
-212.417796002341,95.6973786154995
-158.887323988689,61.508616227904
-56.753039292591,65.6842664508513
-324.225903455444,37.6597000599468
-185.093792880245,51.0614071206146
-233.550385874027,30.6886068034219
-69.6664233907359,45.079509133182
-100.201294433449,63.7706147578242
-115.160866246406,22.2715950452257
-111.685764553953,57.6519359913946
-171.920572516676,66.1027869792088
-168.31301611154,-25.4346906175197
-373.648038432264,41.2910245894745
-166.81818967007,46.2881916004699
-743.416205309652,50.3468465278129
-192.308946263336,87.0803761515708
-574.914703263035,86.6309845754586
-447.411830001681,75.7469162929392
-110.626298337782,51.432355553261
-629.401771594537,79.8450687472796
-533.165919581224,137.858277930391
-256.106077444419,48.0723676856142
-640.478107895709,89.4589881616012
-450.049038547455,112.170735546795
-664.241546315869,106.2863627447
-190.153698921844,91.0553950601025
-685.597606853276,45.428727439139
-247.206168949015,87.4744962805926
-348.078537068097,63.4897714814724
-463.519109971821,-47.4925841511649
-190.110470407439,138.435056496339
-546.973358653253,137.857812058297
-582.523182903125,115.771388363471
-394.118548978879,132.108016835249
-609.365025401956,95.3416393152438
-66.3807512255153,79.8725444860465
-501.856264320406,53.6977803423069
-200.630292771588,57.5822685705789
-472.51213231383,119.33005015942
-205.480680480876,-35.5609717110347
-280.9482863046,16.0276780165868
-261.225669737512,33.8090049830353
-312.129915753336,77.9701527385914
-155.437561179031,28.833848384762
-323.047761368347,86.0269759721177
-356.884463808063,84.2567983821064
-68.1873389997127,144.418728065328
-594.575580155768,166.601614354237
-605.89549531207,72.052595154244
-231.826777337614,104.617057287866
-64.4093459157011,107.464184009761
-228.577219945,62.3165401882434
-269.563641525208,98.2290298638982
-690.168930666521,190.13993095528
-298.067670898192,125.69880340153
-671.403696303023,111.294572583342
-323.746407732629,90.597146815926
-279.75078085126,32.9160065527685
-203.611531200666,63.1735402598279
-261.240851890849,93.1212814453756
-342.141500959056,26.7988144817646
-273.992732005921,127.19437038977
-436.893995267339,40.3311947228358
-98.7052937873959,16.3060162384354
-246.137521821249,89.147114048501
-631.70198436077,103.618491119548
-183.765539798962,72.4735576684907
-350.350216459887,39.8452907897336
-472.547011198265,25.0393246671374
-305.934146182452,30.7151306591986
-209.327573434508,38.3452843176492
-327.038356698165,48.0598787516938
-126.051086982821,21.3129577574409
-224.758891808574,17.3274610681037
-68.3850265673827,94.2945210368489
-140.204619644996,93.5034744767599
-66.1498177088797,29.8557756217633
-184.433447465737,87.0483830797202
-224.246446886988,87.2452763949113
-31.9676750581712,114.866158661986
-207.933852617163,21.0363954017084
-337.364421416245,40.7840862042867
-182.022042343764,0.903600089193787
-413.446929980146,159.746336903889
-356.364006637566,58.9809828703001
-158.336130270458,78.4466546683034
-162.309061544773,18.0322049724236
-236.10522088797,39.2406124314366
-97.302999315245,8.57755004656792
-224.840820299083,62.1968878779007
-61.4618079754,51.2866986178997
9.43073119145265,10.3258811516598
-121.426379545868,32.972104453831
-184.562905272978,57.0778273517644
-93.0901751983256,64.4744019731006
-101.48572547303,12.6903083267389
-291.834981815649,6.15767069259891
-109.009789089701,26.0372338360321
-158.807467864885,61.8505372089421
-59.0704389822204,31.3335327206296
-134.550189129743,27.1383490686057
-184.255826599663,67.0219517166115
-99.1350174499239,58.6437091761763
-271.652546138881,65.8391039258859
-390.556024140809,61.1049880118371
-131.932898708532,59.1139188650559
-141.456850999864,81.983067772293
-145.396410895628,156.690048729888
-104.989674593446,-0.567442801780999
-686.185042589801,172.071732910335
-507.767039671715,214.099790129301
-198.662365387157,152.445040202234
-228.010035165324,48.8329175800027
-489.386465430856,90.8715486436267
-686.675535166582,120.086519404038
-333.251394740102,135.222218463203
15.381573231949,106.134704314056
-192.223374890804,10.0838373930237
130.817101542809,102.509378500159
-830.129882087269,90.4410185952893
-495.565706954003,12.2074703630824
-226.983318042578,223.926821539106
-585.049329977497,95.2446246095351
-392.152268561404,125.849796314363
-230.389578010267,78.9046843073593
-64.6590615896166,108.505182290843
-396.889564583176,94.9279302811192
-333.926827612511,114.826015885141
-175.664923082659,44.040515333123
-98.8764656277053,117.655171682258
-381.044027446478,94.7030167324119
-92.3569696246705,122.849430141272
-302.533340998174,89.5246116129856
-435.599678816368,135.764499159515
-275.087417822768,85.0437649931555
-310.31097381851,66.7872206111788
-221.758724592655,9.85492110472114
-449.413773901775,113.031191504248
-44.6111610241351,161.33561820435
-444.724530379608,25.528606464708
-427.652519617681,88.0421288361831
-516.195743592543,185.314066585473
-279.112422777929,31.7746163267293
-551.108786476601,150.324630307819
-494.113402901355,66.1593481675027
-173.490504489717,90.7587260723958
-386.035414444079,50.6718562467358
-588.114724422572,87.2619350531932
-189.524899065727,124.421841354007
-492.631644215209,77.6787472477008
-165.785774130825,165.725447378769
-595.788702418507,123.048773530485
-136.151628585692,6.64526401534658
-194.067696494254,19.933562411803
-218.505666108191,20.5215512040304
-141.192250548149,38.0450744639966
-403.069486288903,88.2880842964041
-252.584760561156,44.4546422345629
-261.33654394187,79.3169968767907
-160.291117526165,88.0569412544282
-266.862903998917,100.173318037501
-497.823554659652,105.46682460967
-210.973266927142,147.161027863302
-80.543699996575,20.5688765178857
-256.43490928298,111.788204114266
-211.28440770934,-17.3126046265534
18.0193394864837,31.5715905009129
-193.589926330809,38.5301836551516
-112.99175218337,50.0405667209634
-143.515569991461,21.4014459838982
-99.4757146317279,19.755005814397
-99.6707147942288,29.3401101067138
-14.4715897749411,17.1654671877332
-104.042971973722,12.4415112647694
-59.2617328449651,16.1163873029259
-60.4709309939062,2.49720861812239
-83.0157010582043,6.52927937058848
-36.7131429479659,8.7141805691208
-152.75893028776,27.3124958249464
-105.853778917866,15.1667924216435
-110.14099937155,13.9558648645943
-72.6811153601302,22.1704345209728
-49.2902589337173,12.3182568889688
-76.2170041656645,24.6911660566984
-36.6192448052752,27.125922703759
-79.1752757941431,17.8121876596142
-100.230261518271,30.6145815705968
-184.64234539427,41.7158738270955
-14.1751609175699,-7.69828781744582
-164.69696130848,34.0389852124645
-133.901477480074,-9.66881910945085
-165.218135547024,47.0588023896271
-103.578783527162,19.9620710496965
-183.812132387677,-0.173671585784177
-14.7861944456236,20.521731995439
-93.9060409963422,26.1476003882563
-76.99215453121,18.9818464635882
-140.877904492547,-13.1442927926873
-113.531665524366,61.1211344678013
-14.0940903957817,71.576761944656
-168.780976778886,83.9471550033813
-153.606087965833,13.6470462866637
-131.102647408668,55.7196063079609
-131.049363232364,41.539136955289
-211.613903874502,33.8717247398599
-119.852368141777,7.16346553118638
-132.001903143082,-7.78952247311827
-67.8436675097182,68.8375208991201
-85.7282346011634,47.5873150353727
57.5674019098951,60.3228665742208
-70.4732756402518,38.2954542200441
-199.602965159662,46.3531899379159
-293.656819878728,106.7060002422
-226.5043213889,9.27108292901539
-400.765091383917,4.73312389951752
-379.687501889726,91.7754466238439
-380.751721347428,70.3866076046979
-575.470958511753,45.6731499942834
-624.478987012582,47.9394728436819
-652.723100948017,48.2856377042081
-694.886626005555,70.513036609409
-861.221067636798,71.2682796302252
-204.082692861877,50.439354340866
-147.760086531132,89.0773320569206
-447.416561034173,81.9219165220202
-688.145719548906,66.2578134907453
-456.121828615025,33.446379911562
-433.603391242581,49.3626847891865
-538.125213249488,92.8783111587172
-41.0498201837036,124.377983520797
-545.871290685143,2.6274855546726
-258.148175082344,-2.5685763602587
-232.483407467422,86.1651888499473
-202.806467825489,134.694281431657
-206.112385216868,3.89476849761559
-297.136836908612,3.43182265342239
-128.322639854974,11.0971563496569
-128.353281314892,11.8040573002363
-174.125266096045,51.5463407205825
-185.865657031813,52.3477892420196
-72.0803527515163,23.8254009367665
-189.650945998379,19.3832881993148
-240.294524761819,44.534257265128
-190.66165361086,53.1855536371586
-318.282189572055,41.7898588464304
-63.8626139869739,108.828988507594
-543.590460046758,57.1175755519507
-434.907304377732,46.320566845221
-273.778280387282,138.670006663626
-239.364795101792,131.37175275512
-139.890622680105,43.1698114618775
-876.825684328771,39.0734912695843
-314.211677135063,112.314299263002
-704.647051261883,38.604385007784
-308.837917515375,67.6788470433457
-212.998321681158,98.5809243568365
-371.447463870478,91.0168727174896
-27.9967552716735,56.812089829531
-675.100044795807,187.644317117738
-576.19068879816,99.1948932515952
-65.951567365235,47.3706293522482
-676.304715082662,131.823816300232
-154.043041803845,108.452533994539
-161.369009223476,77.2883416452969
-100.181692287733,-0.840930474267225
-721.371534955309,130.268983996139
-781.033889830549,124.397441766181
-681.054956710585,71.741889513658
-748.610631655174,19.1127369983296
-564.065946380946,58.3085338248493
-68.4834749860638,20.5485516883055
-199.674163470729,86.3615134707361
46.5082763486971,75.3804549931956
-370.213124810572,44.2146952836119
-238.057420670797,43.4202912677138
-298.664318955838,84.1000273720711
195.96026176255,80.8078578043933
12.2324771784442,30.5729695256741
-120.750302197784,27.1922831963166
-232.327420538379,27.059571740916
-181.672603644969,4.73236844063649
-149.721183366812,24.305625032328
-477.890207163451,43.8744401614531
-150.720337988789,71.492671074855
-221.466098632154,-16.4213487876841
-179.209692353354,73.9496859181309
-81.732020812331,31.1685835966273
-103.813542176853,17.0906212923055
58.1100628002532,17.8629882529494
-298.758441501879,74.7778773691534
-240.546802442535,55.9265080150799
-230.812075667214,77.2813596913475
-178.919084849465,69.3387499733217
-161.541367132188,5.44707130771712
-301.763752921688,16.6029082258174
-209.968806142424,47.4613736495716
-239.779821862379,21.228838174371
-226.816738296548,65.7476876031651
-139.578334002734,89.2247864675355
-464.028165713185,68.5934123794141
-56.0216416546027,98.8933453179543
-32.0303861364082,99.9400229211533
-421.925998823746,70.8940499416785
-444.152691440577,155.942323558091
-548.215350386337,124.074611832702
-461.543299926696,25.4156890647428
-312.136760898982,137.93399334664
-907.350685629493,48.9313361344794
-285.714596650447,80.6903624641272
-334.997924841329,27.0555648000955
-374.048346612937,127.870659682056
-1045.14400059857,30.7799268165254
-192.230514417286,110.179233878327
-447.905392066127,53.9422418758186
-241.93990167747,85.5464456628688
-133.86327688281,28.2808263718616
-177.154556545109,50.7269284102076
-121.796588846584,64.7298543188372
-147.282527967956,32.5482422920031
-403.092900074887,39.8965336777619
-144.998740916097,23.1483635232944
-98.2491142617328,94.3374511508155
-35.5292971483941,-14.7229025997513
-164.618114861296,70.5725976099493
-108.932967979103,37.3877102131955
-119.031606408422,29.1158210742869
-59.0808620570169,23.8220555424959
-37.6971927299019,30.9914535684147
-70.2608724185686,29.9551039909638
-39.6264368315678,31.8921883453004
-104.624074646927,24.9219484298665
-212.153473779734,1.9091564406699
-220.804483489832,1.34748334123287
-136.718879326787,47.5867446993943
-202.4085575178,40.7328608354437
-301.25700484871,56.2884137330657
-69.1820887462563,11.7476376750346
-195.323825391533,52.6468550212594
-234.82904429669,38.5926905502783
-200.938573323023,74.312357218485
-171.265112927096,46.0439539316776
-182.93078162054,69.6478809176624
-22.0112763537309,15.0204776838546
-134.781988012286,32.761591338498
-171.063479198929,53.2213500359212
-374.880625250662,-1.39613987790653
-405.696926467441,72.7860605408787
-245.480325406694,103.618092623723
-90.9533490015674,118.682803308133
-511.36160841462,106.508091175911
-8.00920318954741,97.3327191536318
-331.981290155068,59.2919312844169
-12.1723358624295,36.5116756744828
-128.587281543427,1.85764074559847
-89.6671191783826,55.2358352641313
-177.683754150326,63.0531153180928
-36.1542881040223,11.9597134692103
-141.344200774736,77.4698636508801
-230.116205399099,99.1818976486848
-240.942064425355,61.4964593551849
-226.18938999869,39.8386671070457
-255.826330163953,56.300607029465
-234.878263492545,65.145136097959
-205.291489749317,88.2569882929311
-371.499181945277,43.4686372962606
-154.046805361198,60.3441166747507
-0.878635680390289,79.9006544702315
-225.562504075936,33.1812582096609
-110.587727842503,46.2940440886159
-334.239833851432,3.07054636187968
102.90580622798,15.8939736909306
-196.634885390818,88.0777390684671
-158.386918250282,50.6329926474737
-195.684729532106,61.3434409987531
-267.041021834568,123.904126943977
-255.819393780344,81.4969452574442
-175.808918018985,23.8414707556076
-169.707426601875,68.3786174188572
-132.3716261386,62.8839420271397
-158.983903560322,35.1606995348848
-76.4375487300204,7.80717452717363
-101.206667006802,43.0369522605615
-58.5447997279553,22.0667272191786
-142.858639276626,16.9799913486058
-203.137442396139,17.7488469046948
-132.736996754305,15.6046237964774
-28.7297134721739,0.62662625851226
-129.494451685278,24.2765055673517
-132.507390029947,11.4969353761844
-148.064601025537,46.8519822914132
-93.9758895376435,50.5940729683498
-5.92938790115295,21.8882627318908
-125.695337068551,17.9543302647035
5.07681058716844,36.7713786934619
-66.6442609871592,24.0030956631963
-87.7652763865772,35.711115039041
-115.886291356303,23.8605843212208
-129.215893491026,33.8514645011746
-73.3406397293438,26.4142771320621
-50.0924588907219,2.05754794567474
-87.5245032643725,14.1006918413041
-185.37981220327,15.2687358981057
-142.026162445458,26.8185439815443
-38.6441648938126,13.6465953812294
-132.932956275152,17.2162011349137
-150.399435693667,35.4148972501935
-120.15750379191,42.8360429672466
-239.59369726562,122.231220958143
-205.342138614942,26.9140172750194
-250.960290956573,34.3588958137916
-374.96588109697,73.4848464982351
-374.598074973212,60.1339701914112
-511.003447819152,44.8330972056283
-65.720560274669,35.6740400064155
-344.428252350006,57.7785923068295
-305.608633765001,23.278291992814
-81.7384074598376,87.4779734545446
-298.019895588921,43.3195379264871
-258.158615526809,91.4682088482368
-316.693822558489,104.908952374863
282.177412170364,35.2094538520323
-318.493847735341,25.7777494385027
-125.982549092238,86.7126864816964
-86.5133455413343,53.4975853522774
-167.65834034755,38.5889597767673
-158.442373993981,89.4996509454359
-141.458356242405,78.0648753256246
-152.23799264789,13.5139213561342
14.1638016204233,47.9927311937736
-117.11470356399,68.4930392727692
-170.036014965373,72.0236861164885
-110.617237321756,12.4452862785693
-75.4194034988614,61.2019767338497
-176.661284934657,61.2077439300774
-216.595370134626,121.474289606467
-162.290464019337,18.3028890659625
-651.671035524516,141.094088831916
-538.387587450277,112.254021157511
-111.761573088552,99.6352126342099
-185.635175104777,45.8550928434124
-650.704526969706,146.106162223223
136.295298112615,61.3009351168075
-309.673885153199,96.2042614026577
-449.43844605406,128.840121300367
-1057.74099425902,130.949027718132
-345.819700289896,32.6660273111629
-305.489684397573,83.8442440856306
-643.325352875909,144.647314838754
-722.279505838833,112.531422061882
-584.069312661231,143.173633648381
-377.63298412913,141.909565455815
-496.486965692078,107.821222215309
-556.824514866297,88.0165477996052
-599.500026061345,52.2708981790784
111.902761461432,4.53578639368425
-288.531731213283,136.664770385134
-511.828802004042,91.3537608863917
-265.788931365387,47.8097218404873
-201.320500739239,72.1766840063938
-66.3787747751849,10.850156925334
-529.313735437812,95.1650977604513
-293.133424621454,70.9202535401091
-306.228606780582,88.7522254277719
-221.027949619223,93.4637731642288
-324.102008625712,36.9046154051757
-168.545883878804,-0.151276084201527
-122.035861237957,36.8039070684099
-85.0164571330824,94.3965261431877
-182.716782656094,112.761261930274
-269.299178706395,110.860328679599
-173.403967294696,31.6594327110652
-189.579676707686,94.3913505776436
-256.804144108652,23.2539628059167
-479.186098375765,118.263603305833
-352.89092204519,63.1469776499871
-240.854661713514,87.5812427648052
-53.2901788263989,39.3348552411044
-267.273584362691,26.2029921287176
-39.8969439331559,47.4656280535128
-45.4388706513455,38.8714307028713
-398.212599642316,52.9309633257362
-262.535358823588,42.4136965352372
-235.137010571583,54.4647622676857
-210.389388281605,55.0111635391077
-401.234485415975,40.2010441587627
-643.464682524005,35.2292157473275
-504.354666532139,106.182929730741
-134.09102112252,108.834324206575
24.9320653145114,30.9475796057595
-387.875447824539,119.59169605139
40.6621893216397,104.412153168058
-428.710402462137,122.809174625392
-254.19070811776,40.3766314080567
-350.81075202053,72.3198907064616
-412.47449069703,95.4784542165726
-575.611116861022,112.829811689924
-433.743884985422,132.158573529843
-256.960246177554,99.0605026143603
-267.032896716119,71.5345751121204
-398.840632706422,80.298996393627
-379.979689158412,39.2119277241218
-379.685001140977,70.3625211479084
-776.247909727848,77.1911365245778
-211.974620500667,56.1350025105057
-412.790347674767,147.237798673123
-93.5287569627635,86.5415057738865
-282.327043363533,85.542765811042
-30.2974543164055,86.8569689123665
-284.386852567739,70.0219747145907
-246.384947963525,83.6627787526377
-145.547892957809,78.6551207412122
-223.493363246707,9.6420498732914
-105.181650683604,58.4538855752617
-305.535494419252,131.840657059433
-188.699414442654,100.008158867953
1.88625087644323,19.2049361541563
-26.7145363990694,82.3127130484596
-189.774286506174,10.8452233355783
-187.740832089476,101.319981924011
-194.14769707336,62.2400588518067
-307.068225226365,125.511561904032
-32.1988688478377,47.0232016270966
-194.633854723492,110.822985234758
-25.8518203897438,32.8905940816912
-643.159925392509,22.6569771445211
-79.1913302545581,42.7485419808509
-596.917625425755,12.3330936910716
-154.607172418393,30.8240686005593
-255.932090797854,36.4929049525963
-164.945299052488,98.6790504667733
-150.886233764453,104.560430811915
-67.2893856483533,51.2451933562797
-324.614309556666,128.712129858563
-451.257094474347,199.745322434275
-299.536910661376,29.0136230354692
-412.700696574337,179.508148355759
-323.849196357485,133.381127158867
-234.909019759136,41.4771811466489
-161.472448192595,117.472121672392
-207.504193206514,65.7953997862933
-335.044913054124,65.2706050944107
-207.529762214268,47.7028390068153
-100.255655934881,37.9160847714011
-145.638768085482,62.4957874823776
-28.2739862984527,77.9690962738096
-377.042658163104,99.5624298451876
-456.712809713776,91.2956969319494
-471.213727744102,78.6995009723323
-283.330534314577,25.1719460225977
-514.34085195203,145.487632384538
-264.170525694723,39.0770561297177
-283.739219118128,91.0899225065223
-493.287159897283,144.033666015268
-502.065269380006,151.915107427216
-743.760220014428,174.019903135661
-288.262445867149,72.3526899775752
-423.875084439613,95.9929536184027
-656.844375192832,118.554151064483
-269.718193113702,210.055708146276
-200.711380630106,77.8440073554666
-124.051084427047,93.0193742077245
-138.355132556098,17.2931546359323
-183.901826442016,151.215852880559
-238.09771041543,129.064274786535
-281.279464551968,164.894549323682
-353.740946052867,48.2580286771845
-96.5611179803673,47.6598736265878
-22.3115038949545,106.226324417701
-156.910046750916,38.7470878921158
-194.731648720327,53.8415947836565
-266.605909733655,44.8295162244231
-297.034626096647,4.00694086033036
-201.21745118366,82.4994370305212
-390.954145875367,140.704810600706
-321.328010636375,58.4344358557464
-281.522935037683,72.7083652331203
-548.820241115245,67.4183087080492
-442.196755580277,29.9423873289488
-250.935121748189,101.344227655936
-380.465681240661,68.5304184026463
-202.483053186865,32.635004643922
-215.124157125458,36.1983055173805
-313.271711411613,10.7103383873473
-34.1273783367942,92.1355012430322
-154.828842927862,67.1199129790766
-331.353027499634,95.0158144534798
-282.407801597541,90.9106230488264
-310.321363667346,71.0479799638852
-215.21934464293,80.4797402136937
-252.870985196205,66.6006319217558
-299.751210606599,67.8787535844895
-105.373095907096,122.590105123025
-115.16473687796,69.588865085112
-116.237084747059,46.3276388507002
-323.359668920006,63.3457684257155
-240.203594681894,41.6574471050117
-381.907225558331,72.1332442934799
-302.203236834728,65.2364936300437
-25.9885432551528,130.457415768207
74.1515041867751,48.8120822283672
-430.844918749179,111.267246710304
-478.511865418521,147.564827689872
-382.628168367766,25.453067744922
-825.427053747109,64.9217902514501
-418.543075971393,94.7649889335007
-210.548215625167,89.550328844969
-100.842788219711,24.4274041398312
-54.1799926152826,44.3948905325669
-223.782780656242,1.42661544454677
-204.052891627114,97.6187216868202
-93.8426079472993,26.787341251752
-93.678327633068,65.6580008670135
-212.625600476662,68.7124413354031
-98.1528043173166,17.9496781937778
-90.8413717907097,137.708782108471
-105.616832775137,70.051637640232
-103.333014969441,91.856638436846
-64.9153228936484,44.7143616698449
-49.5094315416918,39.2691860476043
-141.391202702624,1.34060483257053
-289.350903971586,47.2121033823205
-279.812756240775,93.1873763734766
-178.914284503131,64.7953516308189
-268.574521429298,34.8901500198335
-307.930532786151,92.8758625036444
-212.782290073381,105.360081305262
-169.398418436307,40.2929000258882
-241.555396709766,56.7146727631989
-317.179203731655,62.263746588229
-191.689861717372,59.1839441189804
-119.441826515074,38.9132456398074
-237.351814274269,48.7433461952605
-315.843103279767,64.2441329154608
-76.4636420646675,127.188438625846
-246.635738632336,46.3718758360483
-127.845611443525,77.4899101702176
-83.5552902242343,45.5042901612269
-65.0144213184685,15.7225699356932
-172.589668605106,-3.86898140712583
55.7669792537927,58.4566617651144
9.31447660132835,62.7060123475094
-77.9174958242802,36.4133261411916
-222.532383161444,19.8055607762872
-208.429850840097,56.1921039150839
-101.276599372122,64.406309049642
-90.7893811503454,65.9970246002194
-240.376247939756,66.3451977043696
-33.0888426444726,19.01006171685
-155.473710008577,52.2671099846557
-303.171086169328,47.2056754597961
-71.4982519920741,71.4861956899513
-130.668603254438,47.7448954793799
-184.669487325009,36.4630386331701
-208.005953783388,26.7778772089368
-64.9053873819248,13.5290359355859
-101.307817193709,14.1818360435427
-119.058995945888,25.9112838649889
-184.879456117254,23.9942124828376
-160.184360019269,0.499307863814465
-82.6279159586193,36.9784967868545
-191.506931753465,26.4617055125746
-148.256371571775,34.9839905678382
-177.922201679161,39.7898698301724
-135.747607386606,36.3380094351596
-83.7564941980127,71.7215220159815
-134.690747534303,51.0087920388314
-268.8775891894,60.7624632610823
-288.228072590355,23.100514009624
-156.40884008148,85.7795171197358
-200.047513277575,129.074632600576
-313.611926696371,48.9167929979594
-163.873086828651,-41.2194327192847
-353.980453225457,69.8705629487195
-327.178282510722,102.614281014088
-344.208478727698,104.500277967498
-478.780401697477,38.7487604728667
-272.432927345231,35.5671981076175
-380.817068749602,82.4737612951176
-12.2647685524437,72.5035035640176
-227.45753864331,102.219957458976
-305.342838613986,138.82975796648
-301.147606233564,44.7862014598213
-392.145900372358,107.194459593244
-239.981758876398,77.5593447070096
-433.086437103457,25.1693564928391
-163.56060807615,123.459397112485
-161.760584823904,7.39142690744484
-467.405231409677,139.680462327279
-254.932450050808,67.1125269499025
-175.30040377389,84.3172102629442
-162.143489997892,68.0771357544409
-462.994059297067,72.876669441408
-217.366141892591,192.753626924532
-741.062139806537,118.053427322549
-763.306590921922,94.9426354266325
-678.69469863284,131.688841838273
-11.5531106256822,115.806809746326
-217.903444849246,102.921973432123
-252.700373748652,55.0145034769907
-141.615738155363,50.3272681641101
-104.10856081864,58.6303553854814
15.1216386658416,82.8646324287524
-58.2536924134474,22.1849093300698
-273.530477467633,112.007951257285
-256.238788123072,154.395558426535
-743.120013408601,132.753479167295
