(Intercept),RDM1
-397.663736553789,44.3750104459614
-341.93744891099,117.155739568625
-359.080751321075,75.5922161783092
-500.062061226577,60.4210475665168
-409.497595351495,31.0579110238468
-392.971144941417,81.1062772931473
-275.287561779596,69.6490030028835
-249.255920066818,141.677362215793
-235.079538677077,83.9697251288744
-610.067994281533,66.395498390717
-161.285174172641,153.102687183389
-151.011260198851,51.1723972414475
-387.981678166892,72.6040894894686
-312.213948373639,22.2196418888634
-452.411887176597,98.7516276103706
-284.788830020349,152.629830106853
-641.921428804897,119.513664790022
-534.91206480113,18.4509403183183
-412.24550956243,86.7941625654785
-214.786723121506,91.0167709452799
-347.882881173224,72.1354205549869
-221.061969474889,94.1523393391253
-260.80223286492,56.7448116630185
-353.945779145153,119.255425940617
-149.364336829443,42.0461989033138
-267.046567511661,30.7931564257015
-370.297140222669,46.0096458822663
-213.167988323032,51.6620604044983
39.9224256998114,83.9625414959446
-158.540778832761,66.7171636709245
-180.888338494464,89.5168712973536
-134.565965774585,76.7632524514192
-135.357636359666,143.910066590703
-458.6833908835,31.6963605881174
-336.073610356048,56.5364335008198
-292.665339781124,68.0331525997899
-481.115075082176,18.0443889729067
-500.040571899061,43.2068875857585
-474.774380910967,23.5919862828596
-212.025908988668,74.8421950202173
-363.029121896259,68.644806745946
-281.026519376188,33.5353311877088
104.595985879918,102.027696645062
-255.739982060557,67.3460261206055
-107.086711585711,43.2693393090885
-186.153342633334,49.8569769713285
-328.969639358647,12.9197123991471
-567.813479199001,46.5635593338011
-118.785127752431,181.183647215716
-441.196479794318,236.748956723488
-516.171878725931,7.90560460344204
-324.502931242954,70.6233488167782
-106.864343482011,92.548328369714
-294.189093019202,-29.1240335561015
-302.736329753607,59.6719777005201
-176.866660641273,31.6198065394419
-93.711027167461,42.1525524639292
-272.253549231376,34.5365376831032
-360.25912990787,47.483155636146
-218.766521016863,16.6677275691763
-108.144838886685,36.9481998234551
-322.690710905386,67.7854216009928
-96.4600444992248,57.1346608710592
-1.88822286995128,30.7961669222204
-61.974531689033,7.60548752518662
-101.916945612153,27.021300952656
81.7985273310906,15.4521113372466
-56.1517538755434,29.187918473137
-62.1024355367117,29.7530745161494
-63.0314182717411,30.8352635132178
-118.131767686413,43.4549406612641
-145.729930892748,23.4534221250215
-128.356009810574,23.8508319440843
-271.163604485992,107.683825896383
-173.020539672644,28.7911988057967
-146.481454538887,45.4020958637411
-201.872322039257,11.0577953156062
-113.117413580825,65.2128583005542
-383.289888120751,39.9029513419518
-8.21742530533811,-2.96618236717768
-139.88473410243,17.4336133260949
-145.290040657979,76.2514634999534
-93.0954383815115,34.9471575142525
-216.606759056463,50.5477070953384
-58.574692095397,46.9240089424129
-219.837492771338,19.5017551720812
-213.518809902766,-22.4565630188226
4.3776593523362,41.7637844668679
-369.312530370895,23.3834646259857
-209.082581246657,72.0631532854895
-217.281158175785,60.3605320376546
-253.592303341517,23.8149488045783
-158.574057599093,0.612179358453432
-188.369570351177,84.5410224250054
-174.030450204737,45.9813690560841
-430.835002727414,-0.00588033613166772
-165.141715283178,62.2386514964164
-282.658331017807,84.1189234913381
-278.749773089177,53.3718030865639
-204.171164378089,61.897854212215
-250.531334196261,85.1662904375116
-519.966276846084,199.409951496957
-261.314261676278,94.7429727039766
-414.675772353723,-18.8215067871533
-229.826623962515,148.741621966299
-869.913664626056,19.4364986925793
-473.71560898891,117.727019346203
-191.759592514092,3.46892092819326
-816.80227452196,18.7044274866547
-210.314221072898,75.3603376384053
-175.227753430314,12.4617330887559
-497.647305148726,100.182051712676
-308.808909769032,23.1716596723309
-50.3616107651324,64.4602778718108
-340.399339705094,123.004079812759
-109.983671865484,106.502402393926
-572.035931953389,37.5137666913797
-570.119821176133,71.6342162653891
-995.768042574069,66.8793281748076
-677.171031780847,87.540460758988
-369.618979376053,83.7756480942298
-423.907589403723,37.4708989716746
-35.7298347851611,1.08199746686296
-209.738853975898,3.52904631318233
-91.6443462147727,64.8073484069319
59.1042388499191,0.928798810142325
-174.462206653814,110.919839003822
-523.30819365584,80.1811380084546
-176.33877231821,12.2856444105564
-172.038546448443,37.2483764573553
-224.763247996452,13.0709388137184
-432.497321276671,91.4515322480729
-282.245619583991,87.3721931587788
-387.684034231832,41.3691271174612
-139.055582421657,81.9602170817452
-189.070977980446,154.6722862559
-204.017871727641,63.6702023396501
-122.309561747068,149.023686906527
-193.877618034239,92.5448333431559
16.1423814229784,103.324727967723
-157.648457044685,9.76894092331349
-34.1796217981027,55.242051302881
-69.8124226868676,49.9370579407223
-140.875617311722,61.0850459858848
-286.463744403663,64.2783399160544
-254.042637042141,47.7813557779591
-254.665156911928,110.18274754427
-120.252154684043,75.3754494310024
-335.828181081321,32.0612167050131
-277.341258866145,18.1265186419751
-106.242187334545,49.2177627706333
-81.5422184889539,40.6078046198381
-189.142749630177,72.8933933608641
-261.089361807535,115.186561867064
-348.375148362291,64.5944239845776
-137.108702006961,68.6474470176036
-264.523573291983,54.4540030834032
-321.582158401099,30.6442602335592
-566.78273838239,35.9295012734801
-186.671160988306,34.8234197765596
-497.252091742084,126.772909176638
-286.529809662767,75.3692806192848
-295.927648096098,52.5858179706556
-380.380712344282,75.1161599617335
-164.650566314682,68.3072486811725
-204.622763621821,49.8680296403018
-25.6828077347091,47.0724103044122
-43.0005149940407,76.9772663124022
-213.471853320312,36.9269812535786
-328.148813747379,17.446150671065
-0.00938435852003749,49.6593157326715
-295.990185160243,54.7398417107179
-396.620167678549,86.7343536367989
-279.896949183705,179.43534321546
-268.491107716371,155.362535031018
-492.613647310151,122.898115950969
-264.895546028158,22.5600609673565
-380.785132548044,10.4645296793169
-295.498113663125,75.3518530310539
-699.274807765302,73.5384565045715
-398.47377765744,126.419650019503
-577.558860501595,124.259837833459
-284.366618156142,163.714699507167
-345.680842652719,-14.7589593411467
-337.896587008625,69.8247308387072
-288.593179214338,121.17478552321
-397.263364827108,105.583023428393
-551.164087755962,101.701550758131
-706.589451336033,101.527001338138
-580.605714936362,117.694320236071
-266.733935218566,115.488442901449
-543.297568917762,119.760890593287
-395.275319116117,94.8350158181529
-524.911698138167,96.6182838581153
-199.951161223835,73.2490574465173
-106.864977356454,50.4566460244241
-359.155577723373,113.498112586632
-572.697697735741,162.778367064413
-481.733126726889,-3.03763727362821
-773.351199262739,62.8607332224274
-114.049440591276,28.3582192258764
-205.285887816206,54.3291457053929
-103.533793418606,86.5734081892915
-224.722574243438,74.502311891978
-121.088236807613,18.8567415670841
-151.513058302968,16.2538797668967
-143.565619123343,71.4137883712974
-100.04690699387,21.0234243024315
-211.432864222996,8.50846537122561
-507.314494445622,57.9792418291172
-152.457585564708,60.8135952762277
-98.7091192991065,40.1083316225486
8.73171223228564,17.8377830430982
-173.050436419959,156.168752889876
-439.378765484369,91.5054619788134
-280.810617973293,92.3974173326424
-319.278712869622,57.1414633384265
-82.7908793897514,-27.7917756552779
-136.324692005993,31.611067584141
-164.1104572771,75.5243950064469
-150.672831062344,59.4833824822017
-239.703011323127,111.568005925458
-214.151477884181,77.6985438292468
-130.232878508046,69.9802363229974
-64.5882201162894,4.35751584075842
-113.46779041535,11.8656196972352
-59.1379633997276,20.903580483282
-255.449238311965,39.3779731400937
-129.189827262031,53.8078571896767
-249.657596273697,28.0731417633215
-19.8920233508834,9.96505007476662
-345.945225799718,9.75891268129271
-129.08608534807,2.68838529735513
-260.865666258416,30.9733138085576
-247.386254054718,59.9029863418473
198.718330589807,54.6143527742097
-211.586566258571,88.5139636054519
-207.044306736458,29.6567000969289
-424.73215229137,29.6333352576912
-554.048693751811,105.619433976786
-341.025831985549,136.14799156689
-367.413682098384,54.4960663431957
-307.646596665545,81.6520478974708
-212.410806859189,36.8331126877601
-212.902503441241,56.5218525384844
-44.7282959516524,47.0860183464174
-61.8710061916499,74.9692997873644
-42.2398676149751,38.2958069124725
-158.430705840292,26.3701960372855
-52.6645431263314,48.7983152532106
-122.84463637459,12.3600779653061
-153.42658707386,19.3254515756271
27.0665009499535,42.8736265999032
-51.4237370785268,16.3455645966533
-196.754906353992,39.84506831615
-278.024094716122,29.0619277067926
-173.515571021009,44.7645299914584
-11.6536376797885,41.6414029934676
-416.876973429476,77.9110026530398
-242.38366894735,44.2687454273982
-85.1253424589668,41.7973342294135
-278.125109808832,53.8359568226383
-313.883792392444,12.0044385732263
-123.761835288024,82.1788961904531
-195.842313739104,92.673132772863
-174.115403916578,68.1395075899491
-163.039343434502,116.622714444945
-239.800975411286,32.4154328608493
-174.556625845391,126.948704871116
-64.8370566367521,40.9015917950819
-217.676608718888,133.753034629131
-214.72022471606,30.9681042552106
-241.303390149507,48.4303257850261
-112.468704480445,47.0708308935355
-76.1926589769973,28.5505893077941
-193.662521903985,17.3127331929145
-143.550598567308,7.75177263186197
-140.121175320834,28.7652823252429
-35.8958792386752,31.1776756168765
16.7816383506433,12.1493146229332
-149.791387088029,5.26700631498534
-59.482696521527,-3.44148169991968
-200.523136102282,25.0578496102826
-65.517829904682,5.00575202733944
-156.289548153378,9.46498541475739
-94.5884440574737,31.7274870976689
-46.0661005239526,14.2696732131153
-150.074444839253,20.4391560448057
-73.7024812646632,13.9243937265201
-76.6554741041618,46.5055070806702
-72.0735210441999,12.8923300514762
7.01395778737788,23.6514689050964
-19.0152545083256,13.7133892365528
-28.589238510569,21.1458435000823
-158.925566681748,22.674560434476
-33.0212583386165,27.0051505554584
-39.3837219853594,-11.1039205615671
-73.5819983421534,5.46036394436669
-160.155604416505,32.2291974570326
-118.13999570781,22.3172403540084
-156.935792733568,13.7481106825871
-23.8273856548185,39.2887000168266
-136.289185440779,8.34641255317547
-216.201691245005,23.2662883414378
-165.761001829436,17.8532891688883
-110.046069205477,-5.75026810841518
-164.041738291133,30.7560099039983
-166.6641295765,14.597551011153
-131.601224649432,22.4911521219037
-181.659787936878,67.2472158144956
-113.689720545502,51.2383589136298
-134.737678607402,41.093197907212
-100.338599710243,44.4792691524199
-197.133737738719,54.3149019231569
-127.266868995132,84.3199311256249
-253.066603102008,81.7762021740491
-56.0061124044223,51.7960167066631
-115.34312513881,26.7895678148852
-206.573830758229,91.2109832134956
-744.463010054124,39.0980947824573
-291.517889945273,86.9056819429265
-306.437081107404,90.4152238538995
-697.076938004953,66.9609925144177
-533.303730357686,104.854314246331
-694.664505148707,88.9514541077333
-374.120424107125,133.029743248844
-176.784850167394,0.178518579792581
25.0382473925129,52.8368662923385
-153.014698955842,50.9121827969211
-94.5611681887749,16.7360164042111
-390.811524737112,53.31968752385
-238.955822583128,128.422752931103
-413.37290699227,127.556041231292
-233.843477608229,119.350398335366
-461.584065984905,28.2079198100437
-226.051583757493,167.993000837378
-502.415797070862,91.8428713764006
-338.928278665146,83.1906370526558
-302.57695298826,109.410457842561
-426.753698389664,34.5677173029017
-287.40053769193,124.974694940138
-167.860842263275,21.4225379015261
-359.164455097496,92.3977582071966
-54.8801886574947,13.54880005409
-488.930943922343,178.517618364182
-289.690289432066,46.858409623499
-509.977371603585,70.0427692336962
-587.525297056658,51.1235980684869
-377.010718403675,61.0129513916327
-62.2317761533704,70.9403449220263
92.3401139079942,-16.0070484106709
-543.275035458781,57.2121934482602
-465.067875192122,23.3414762274479
32.1882774322803,42.7766365645657
-268.2092623512,61.2669774903625
-259.053198970496,48.0429794138472
-340.428608509872,58.5875089576766
-193.921984059911,42.4158750272181
-78.9853648534645,51.3189947406851
-89.8171236527778,60.3794896280451
-207.087049616122,67.4699048431939
-231.81707740367,133.795192211197
61.8117914678296,26.0570763858777
-400.895500679559,92.964080161415
-135.728317576952,51.1246326411638
-103.96791452208,27.6378452831318
-125.083419968883,24.4867639453005
-208.614553470441,84.0164085950164
-120.91514930976,71.5319373290772
-213.716275967032,39.7169948571245
-78.2089896438865,41.9100611842005
-8.3197044821427,96.3773737260926
-310.646580486005,30.1070258516993
-313.028864748165,70.5623469475759
-299.38401690207,79.3139361203066
-197.561079446627,68.9407889462746
-480.660790579943,86.1261991576972
-369.139955250968,99.6135403566841
-137.559955150675,75.5952655510264
-120.414058607392,40.3835159856826
-200.454289030989,10.7195463426178
-116.187293763855,88.1776490584434
-179.860941626011,66.800661739675
-118.679690905265,61.6624439198495
-294.114775961483,130.112960293809
-388.422733519968,100.851698502604
-167.364074896119,181.919098911778
-189.385017312365,114.323735722845
-505.368057835178,214.372116554296
-241.379837156172,104.336297626607
-439.344903090067,126.104593565309
-545.504090100541,67.7408314040804
-323.096526636204,101.20043600343
-619.711448789458,178.910363593546
-235.041710083089,155.680441580749
-227.026081074055,89.5958039342368
-174.878377349902,119.220269393642
-302.408282364169,141.730134988764
-222.491164562447,55.5681228943286
-301.160305984587,56.0991042477835
-186.09542329196,89.3396987181623
-296.099630578974,55.3781628536381
-212.579893101152,43.1669107512716
-241.687661003234,72.4717307980318
-399.55262408789,49.22957553796
-391.835152908548,43.2153134155888
-222.329460225061,33.9583701763731
-120.356248562384,69.4674083643768
-320.61041406707,101.509658012597
-124.774770031734,74.3856664311934
-241.40405900788,79.7373670128873
-288.936927595627,80.3383298243352
-432.034603925873,116.299038049998
-340.448091903309,58.1735795200511
-456.889810855093,96.8526285221742
-333.040477263858,70.4711555883259
-200.516542952901,137.357626574812
-465.371833897283,108.870789265522
-384.268391798629,160.721750860808
-585.681396966655,82.9393683838134
-391.86625324397,82.9962123053556
-409.54498753549,88.8561789778614
-453.91031778304,68.4313734638126
-316.329711660321,33.0984174186124
-654.92683149793,69.3764079282755
-486.608497991721,29.3253075732209
136.568006061221,64.0448700087436
-270.486344274781,49.2699232206141
-239.052187687776,56.1723658959963
-79.7062713610067,33.9487445410632
31.2214231716207,84.1350449010206
-56.748086773383,40.7926444484619
-467.384619126708,78.5280375429356
-383.867740444184,100.905237206258
-194.689559115941,89.410585549369
-78.085713273962,46.0481001286535
-530.279153954012,34.0523407315923
-163.14410831372,-45.0642824025999
-80.2548979029598,134.478436710924
-704.194088296674,137.881025611408
-461.953282801143,75.9858905009478
-938.075351549182,188.78676341736
-402.431468188502,80.1242666704711
-387.463269558699,137.81552881065
-389.902925743736,118.994513268728
-329.705605711366,74.9065709890165
-171.90270409392,87.7577197569917
-737.990968189868,86.3332536016969
-358.174650114554,-11.4708558098355
-270.169979776932,4.13440743276897
-265.667132832627,53.2613020043937
-273.800577200149,35.4418159438501
-183.309111941835,94.0364510375475
-179.431398484303,72.4440452794806
-246.252803511539,90.6896358596277
-143.57402128799,76.6853351658137
-298.530199327334,135.163236374719
-110.671762329177,122.930501323593
-308.165108325287,35.6146625233378
9.40493741082901,138.337891823008
-147.640969062766,84.7372793120667
-70.23624901117,40.640458228394
-378.004343511289,83.6739923605473
-220.880547305758,128.871272044138
-323.523987277911,73.4820786806522
-324.141845126534,68.6394724107813
-86.96637952725,74.2778033895011
-462.091993824113,128.860473527122
-787.716912492178,13.1573655936227
-163.042453732589,77.6521305570168
-432.777828634222,81.3228022687545
-663.442056205837,84.5645456920029
-1122.12282078789,8.58915997637087
-518.933210437819,-30.479479628526
-516.416618423071,159.986955827364
-289.391285383666,150.548377801824
-819.802750757721,52.4210600154765
-797.653400323063,193.168484691065
-362.609371473998,50.1540729737026
-339.132488382517,188.684715625183
-769.328669620737,109.083176588014
-579.731015347526,40.9022925884019
-353.128242975399,115.94685246369
-473.332671792588,149.413910542314
-201.699463696663,94.8835669726832
-570.015725905891,118.692215832221
-205.583145174915,105.680512013336
-710.985313581084,174.774259745667
-82.9025714613563,96.7808518851234
-420.62123558973,15.6436485165559
-235.935330167602,-28.5335076800111
-62.8516959643166,65.95622882311
-314.711037854722,92.9709262930628
-957.761500023356,29.0858449180378
-696.472731490037,209.06477191029
-173.417806203826,16.8383504951412
-519.575957206034,11.7187740331283
-392.60959798361,48.2051525616971
-201.595663293039,88.7648127035645
-288.659957920885,115.304023961975
-990.205326991156,151.507736236927
-315.506371895608,47.1904193840746
-295.766944898663,61.5766892868924
-971.527581450107,121.844070077219
-117.756713589915,104.808736045117
-61.6792954163539,32.3607596476504
-168.611806318862,167.431849712957
-242.233953828618,70.1334069163422
-255.248126022765,69.4579425426055
-258.9905700362,102.451745276667
-103.083949827074,44.2578238962778
-119.933881951743,45.4203843774449
-187.052383642053,68.9820184894343
-366.13450506283,61.7725925392297
-61.6579178058892,63.6348580051927
-277.911916832731,127.263353007271
-124.623066670825,121.078371997311
-232.231667681088,-18.3979603245534
-150.663378996849,86.507219418796
-246.598555203454,62.9355854058667
-38.9581779271248,73.982519442623
-29.6679116734813,27.1264833873283
-139.255537412449,39.4785368221346
-345.349444158041,1.33085199623019
-86.9852452214182,60.8312612708687
-101.526060192868,24.3785940258822
-68.1410447740491,23.4427732647341
-26.8654839939263,12.8953215785441
-65.5302355120075,6.23825960720569
-59.3570926727116,22.0386652534362
-82.0559829250269,36.6342799582781
-84.3360753363231,28.559940832225
-57.1028818002051,19.5052924133779
-87.8483082942403,14.4934960736427
-111.522340787044,17.0214453531225
-11.2337149649393,9.61803817757755
-63.0026684899058,17.366737245713
-54.1564147507743,16.6155216386724
-111.509206828356,9.98979017263628
-127.32701825342,25.9315789384964
-33.7791762543347,18.4713351248156
-63.4634825282992,-6.1870713539538
-62.3670945117192,16.5395302873367
-4.2581760585017,45.4241255641537
-45.967824648018,14.1897700961208
-60.5381892356381,38.2911936543969
-52.6254526102421,21.8898690341739
-37.0191124248195,28.236608646388
-68.7715423676491,19.5491861816954
-122.810081624959,30.0744830690819
-188.81214662833,40.3914518587117
-99.8883631762874,43.1730697847379
-105.676585614521,20.6326209442923
-49.8259780557873,38.5870794639341
-132.95514928965,16.8443993691944
-88.3611785424,42.3469613829075
-52.3233695639647,42.7890884488588
-115.755214167104,34.434863300281
-110.948234674768,36.891686015857
-99.2660647541998,52.5954537956568
-120.073679181383,40.3314351392037
-127.563867586761,65.5931612926943
-196.254576848019,52.1550043669413
-30.6987010906741,29.3207402944099
-99.3922719045659,61.6641044544231
-447.632332728914,-1.44911844246235
-142.959024563705,75.32688731089
-578.157165160708,120.14564751742
-416.745422828542,112.469341311677
-518.706311560905,70.5119202705118
-508.205799935669,118.645340837407
-442.933368020655,80.5984890505351
-277.969229643524,106.044226424605
-503.325643023207,110.338512067887
-440.087923371582,94.5807374894284
-206.705676382706,114.495656422456
-495.225865014359,111.329519510444
-564.63367589088,144.691083437076
-203.062471528941,56.1430925598252
-138.894432663015,136.158733177625
-115.27489993097,125.658600502386
-17.2828022280664,63.924701758544
-215.909928637775,81.9114430281625
-158.678213757128,146.330613054226
-196.271549068857,126.78762051685
-512.852303948006,31.7272195075057
-446.754724584578,3.34724025058676
-105.350091753935,80.5490643463345
-515.048940194407,103.758769272943
-153.33137461005,56.5026451814447
-298.675584763565,24.3909725754347
99.8136987107791,57.375321200765
-388.583370378648,29.6600126968988
-717.896845601033,40.941095533286
-356.27277501257,17.7512757258628
-396.405299317761,53.4001886152473
-455.055307332732,86.2882310112036
-187.267396708346,73.6315733011361
-233.614300043482,62.8647933268949
-223.087993600129,46.1183175840852
-325.412583670783,24.6175739941973
-427.80640072166,83.0598893327551
-29.5166898136631,89.3675820585268
-82.3903703197357,84.5520056200912
-589.643153497527,63.4065423426946
-263.822481581919,138.084278821319
-595.388225855779,112.080805494694
-90.9933564281964,47.8581722910312
-148.269406962238,123.449825373871
-144.424480398797,77.011359867618
-274.005341173903,73.1686987446628
-58.7850534237805,47.2476043898787
-211.322408607404,112.499741976211
-516.76530189973,3.7144449458865
-313.837260875356,151.141949394696
-369.873001143826,145.840319627663
-296.328463883445,99.6512753656716
-425.910730988551,88.3108972697519
-208.77576025654,137.957324564246
-740.449317797666,86.3832901667677
-409.582507938525,12.5982851199515
-580.09091309589,110.687427056066
-366.922076408948,6.84452977231376
-950.113274655043,28.1201789421211
-150.642253208818,91.9403542504006
-641.462346062137,134.642535947125
-357.237255323096,83.6031328394165
-490.184952829761,137.376419905864
-394.801682748925,127.809770105479
-414.471881444202,-15.5665638913924
-552.321635503555,169.23632344119
-216.794733123264,88.0792753762144
-321.496883718915,58.9497964588518
-53.6315689982584,153.787733346446
-97.956765324052,180.126358709735
-280.894942112354,126.103638112763
-435.12265009238,105.313205678045
-144.903024152503,32.1068695220893
-422.054389368244,95.2272844893741
-197.905015726908,101.859094732557
-233.686081200656,20.581114943212
-363.088663267816,-0.0883171652385499
-384.239774436096,93.0120032445411
-239.057082554984,46.8553260886511
-350.354573121527,-4.51208190416219
-60.6992618211807,47.5583265466535
-276.645683120252,51.2387950018674
-223.836387901029,61.7689867861409
-74.9362409494679,54.7970082184765
-190.695172712127,91.9657945108374
-435.509268398003,76.020073839245
-157.996754797925,40.762510649638
-301.949350718371,75.615173461767
-222.751434141108,60.2675624077674
-135.623510940903,10.9840358154524
-168.667759675802,46.7121129035659
-87.6723692743908,36.8350291367969
-204.10001677268,66.1305797909517
-150.059231641357,45.8973859446851
-169.796251969303,-5.42902532862354
-216.617883204366,68.0546781135818
-129.23144818826,-5.30925180618942
-197.058960024529,76.4933679175374
-37.9135696765443,52.1355450384435
-230.4623514142,78.8919259858376
-155.973005996717,23.647241000348
-131.880693012179,69.7076817168345
-237.735525336713,45.2787168830837
23.7020576776122,31.1914127323253
-218.968819156755,31.137263505836
-19.1755061159201,28.0775603743496
-87.5713880877465,9.58742316905409
-111.522253792893,65.5409820492205
-118.416198614636,20.4193757361863
-221.520676919594,33.6390889745999
-164.553866656068,14.2544216272217
-121.870914512328,34.3379460239157
-57.4742944881,24.01534606631
-168.387886628654,22.3199033026758
-61.1140022867476,-0.777373470140446
-157.544231120017,15.4903503619717
-48.5180120258592,7.9042093736407
-96.4673223462014,52.3202870543464
-54.7947118439333,37.4276444108091
-176.702133451035,44.1139510831226
-188.289889116611,31.2361954066109
-170.046625653544,21.6877367210473
-69.3892953671166,42.7192974716963
-221.989894507758,55.4973416010835
-146.759790708518,7.59274756921513
-127.704146474178,48.3678224970026
-199.707177183329,36.9325458201565
-186.377712908332,61.4080554161801
-314.778533766575,44.7973057951604
-14.7957631474856,40.9767989696047
-321.800362240501,36.0374311266642
-172.337015656507,22.0069812382862
-186.86433496885,33.0308534384094
-267.898058538965,20.3431106743737
-307.176395436647,34.8134092359687
-321.40478906504,101.040266189841
-341.663279979186,59.7394039489227
-533.276263724671,159.407931112684
-518.284636487952,52.0282886318018
-230.064676344682,129.946588802995
-0.167599502907251,-2.50923353539838
37.1086997370367,54.7797851227515
-708.212836753912,111.806247246452
-395.931449358395,182.700596975657
32.6965749412921,85.7927754705597
-359.078543166572,67.4423948923481
-700.157100667588,46.1111010477325
-264.426227413091,113.275325636718
22.4580587004748,66.6048314106738
-428.772413693987,176.630696711742
-221.9677219601,98.6128950998536
-220.804303051173,87.7984226276603
-167.12762881798,39.4638756504587
-661.314165072879,62.6000881950895
-391.843191227294,55.5220318187494
-348.43610939732,14.8441976402428
-434.358713726018,32.3293551743845
-229.083311120798,120.462587172835
-42.5694608628692,136.104686158476
-81.8550273604924,64.9618417811871
-518.333014099939,93.3874578931791
-432.461061189679,43.8275731978065
-242.343838567933,88.6273371564603
-174.867090226733,15.2203037676227
-277.633845473494,67.2183904045105
-4.53356820528279,25.5871402782213
-24.2149524815341,15.4712368390028
-104.961644165498,56.4743301034687
-103.80286932271,4.84355852806766
-148.732946331928,31.819637233566
-91.0398467058731,31.2509193668739
-72.2688857513203,29.142347705143
-21.8658150490082,37.3964189656217
-54.401204988113,37.9197000443892
-58.5072031967575,23.5867648949497
-64.7878901317599,22.3328555362095
-53.2580797761693,42.5180569661898
-83.5007023122307,42.2520317260496
-74.9693515760591,16.8412457886152
-148.477135014502,19.317444703358
-58.5246404911741,30.8844135531981
-137.767497663001,33.7232129682452
-92.7707246682621,32.2996019524289
-270.91797029649,55.954186033814
-315.839070677823,67.0835526429873
-346.738536030978,32.9732708408992
-228.162595779591,-5.11211758514401
-423.268676814128,5.42905217022053
-374.305012132849,73.7114747711312
-106.837410548302,26.3537935277418
-776.452379022019,98.415080133811
-610.491202426885,129.385393933677
-370.490307423926,74.0802141590975
-568.801960877696,108.369394824775
-1379.95684357948,49.3885990962735
-534.453132886454,52.3848254077784
-717.499025703932,113.152097112659
-529.072353439367,122.695996621325
-916.374421177568,124.071252856709
-638.449760473817,116.418137343324
-333.897968953905,66.8572033609234
-1065.87560397363,39.3575940140872
-829.184263123403,21.6492504656489
-604.409242792601,26.7780743040203
-109.743796806652,169.96401535382
-382.744939016986,139.141911500075
-922.655776733736,84.9214939829544
-402.854029323906,-6.25547654730326
-343.756969434406,96.94011929927
-632.489683651766,166.793839163605
19.1080436201009,59.9730081091402
60.3559404925909,60.9349982686836
-116.913682344421,87.8032046931621
-270.28571726275,49.9602897662553
-174.910977960593,64.2762389139971
-207.869584264292,120.896089865739
-322.247522045771,103.747659987508
-550.622952803163,55.1183748708427
-191.726209444401,87.2471987682802
-158.192392083292,67.5749943783703
-154.801361388509,5.98260365938768
-55.2197251678153,59.8726803049503
-344.906978204999,65.7118834874709
-408.723785957627,38.7749787401262
-321.862860458241,126.745199877829
-306.633432710936,56.5088248976099
-436.592634752553,-19.2106607468595
-348.58142400306,14.3862307312993
-175.89108671865,78.5122632630228
-27.8327562608465,28.7498918963829
-296.633779029769,103.578336330116
-411.607434864985,66.7289197056962
-283.228505000006,31.0641451784904
-328.659804971765,18.8752176300777
-293.505277941273,109.833265486406
-378.932203499593,28.6508130736584
-438.558779178944,162.121405804559
-469.976525575534,101.788309092224
-751.345391943274,35.5971390081977
-75.3018015814887,159.951928117327
-29.8406159631004,91.2650624471426
-675.736537709461,-8.02006853250714
-710.104935842508,88.6199675130192
-445.633261439667,127.307441827375
-276.182632886596,134.482305154888
-255.583830943753,164.988513321099
29.1470478941046,91.1481062485836
-796.030267003607,31.4558017411546
-446.801809582306,110.58663123165
-354.591250458907,53.6002105265216
-392.941031865941,109.150935573707
-825.096216049966,-19.0351033451589
-195.354885870009,181.30464125998
-309.446164160181,125.905282954569
-72.7120686851413,32.3651107256446
-269.745696384653,83.8038346833782
-202.646336890262,91.7742319269164
-231.372065641306,22.7477857114854
-428.621864993183,-1.34746105890554
-230.861724832997,46.2230291705491
-343.014222383441,117.845868913854
-242.067313165724,143.880982165079
131.005832904089,79.4617449847719
-607.444666958043,102.89066708515
-893.805784087162,99.0759054605151
-212.961949606746,59.2205949096533
-81.0135272864864,134.57224713343
-569.171406733036,154.376547515421
-277.363086604659,53.5698721910303
-397.981842919486,68.912965662415
-134.554310056734,91.8433560595731
-537.921271180559,44.2957833745459
-370.22779926988,82.6652974003227
-406.191366468287,48.9259732420396
-326.398119379839,55.5409987349994
-502.545940379423,65.4164166400515
-152.037380380669,46.6827131714381
-293.20246284267,63.6606249653341
-228.703180165961,37.5516328128142
-157.444455993886,34.2448946336226
-79.4153643009631,24.6048668261355
-196.119453370819,27.3957412915806
-124.189835201963,-0.727231747616315
-141.702787478309,8.26581033333423
-66.8719162952111,0.272647665871773
-108.227930606896,20.7304306224687
-162.63701275397,54.9944046509918
-186.490298014745,26.2898851062528
-334.704613679874,1.68220929180097
-115.882076421709,59.591009137037
-237.32124309006,28.4527999999991
-251.042949586663,76.3563003499876
-147.046960340755,65.681702603717
-150.178659650439,45.4458464247
-56.0638396916038,53.0242915004492
-195.850557551632,59.3033203056984
-192.00951006753,100.714695166869
-367.307123214414,45.017748484719
-389.785049649607,48.0787991908146
-159.630216632319,33.0545216500468
-147.630179703265,5.34975818789826
-114.093297578453,42.8338165345194
-164.002119819554,49.0672838300634
-240.705265733905,70.7224090790519
-252.202707449047,92.9720241879586
-172.802823349266,28.7643374246545
-464.507909965701,57.891686709263
-237.115288258239,30.8642304551759
-137.294134344076,66.5851751997543
208.87747728778,104.652997524914
-345.930660626502,97.3848083854973
-361.564730548373,81.2768920078379
-83.8994195991763,68.3590061739669
