(Intercept),RDM1
-37.4107325364712,28.3245658000815
-160.765554887512,29.1196076782944
-26.104652174261,26.0285822893275
-60.5788487694135,28.4602982407632
-142.823625801004,14.8637445630447
-16.8218819541507,4.64602241561806
-210.871113978472,9.54844784312445
-84.1917095860699,7.70117856162688
-120.973339300283,19.0068739144117
-42.9784405268729,38.4059894501697
-120.190499032353,30.5541109177284
-108.976969850046,12.2338170048351
-30.6035233103394,41.5868689888448
-108.171840814746,30.1158403708832
-137.183188169703,36.2414057028873
-114.455073854871,35.7125573529411
-129.336376122876,41.029049859615
-110.412617926733,24.6902989932714
-40.091225687429,33.0188374429854
-98.5790396942175,17.8760255904344
-82.2550767704456,32.9290958053243
-108.886686844809,29.4327520482766
-104.13807785495,24.816263329325
-83.551697700459,10.7776562787076
-47.2363683305448,18.5116974289122
-102.075499763843,38.4014694448997
-114.881448467379,24.0053608002963
-32.0797603505489,21.9068453226719
-140.37225506705,37.5513679569704
-174.029557838861,41.5544491943001
-107.921043402806,25.5122160295468
-134.345962921041,24.1546540402196
-92.1130265979009,7.87732775433687
2.9392405932158,8.71777768524771
5.39583992995904,12.6165849738172
-42.498703410296,12.8817613533465
3.31104287567723,18.0745563631208
-55.431467935814,12.0113740836096
42.6211959710417,2.89934372133575
4.65835135699672,16.4206578373851
-60.6671294231146,6.86733745247329
-89.7573971732563,17.6803319764731
-55.5573878294235,15.6278828442737
-25.6953868209857,16.7328961793246
-49.4237378680591,19.3682760248194
-55.6893687651063,18.3379917214561
-76.4692483596809,25.0713726434333
-43.3340669428871,28.774997451088
-82.5488319354736,51.1469238582649
-37.3678937167606,15.8867431422575
-138.765800926551,18.2303315572535
-107.219530863134,28.975711566789
-184.181959271868,28.2509271349991
-143.404813474517,47.5354494092462
-77.4552668648903,37.9357087956887
-185.685082735636,79.1739891416219
-221.958370183558,50.4573959745758
-183.236424533534,59.7048325548603
-105.150671305237,55.9444942442206
-78.5054789776186,26.770909798779
-133.72352235821,33.4943069186129
-15.9477564293411,43.0039255682641
-70.179437697574,33.0096254772798
-39.152136319768,4.29697949993715
-47.2406808383093,7.74271751390188
-40.3833404663746,4.93367374781519
-53.4539045705751,27.5765358999779
-43.4897202679422,11.6746042225714
-41.3952281024249,14.8360363973256
-38.3957233280889,24.574855565661
-7.17554294504225,17.7760253740707
-42.2950555482093,22.3103845041769
-29.5042651929034,13.3404925000359
-75.2207702579835,12.3078577184642
15.6219359485694,12.4493288905942
-58.9069379745051,16.985758501105
-58.180874962185,7.56754819738853
-57.3096822168009,14.812677926282
-106.824566592273,11.4904326458636
-100.953404673972,18.3585710541229
-55.0789067128062,9.14676311099902
-33.3155763572623,13.0950471526885
-63.043255877823,11.6893193070937
-114.792208800689,19.1256547321609
-96.7478708078052,40.6284266221919
-43.4674629354631,-0.999673770871595
-18.2460770169855,42.3226815012531
-74.7628325340047,23.7963353208688
-149.417365132453,34.7371599702747
-100.541450392644,29.2983704124927
-34.1781587835721,6.43868585235759
-68.4796506856219,14.0662461574211
-107.473531764423,15.9404183498918
-89.152497901654,21.0276983224758
-144.264159474173,36.835116231312
-139.372047509631,7.42903367834515
-96.5479814673017,24.0830364315188
-246.8278308388,-0.661071175694815
-226.55237382745,21.117067420535
-58.3422419206327,-6.56335464023141
-104.467401762784,23.5160750068695
-112.421158300465,38.5059066059403
-198.312388803577,36.3871063850092
-78.4809283486538,10.9717850647212
-138.136565585075,30.8051676983189
-197.620697844599,37.1380545297652
-79.6337971231478,44.5223979137081
24.3100399151748,53.6745391046134
-148.250923561951,27.2685712308648
-53.4313931967918,17.5452381180803
-92.8999767221339,56.4780587318237
-41.001587942068,83.6387373429898
26.5213318994138,98.9080497734831
-310.200527751576,239.610408260112
-181.352485014679,128.516113569298
-350.730828583051,77.0523158343713
-98.0216283690461,28.4345448545937
-250.603226134437,6.80304152567987
-116.919027266355,93.7983349527785
-281.309676734127,78.2703702251747
-81.6714105711417,98.1053603690234
-134.71580697484,94.2322453900706
-452.721727673197,155.811885935196
-401.397939044255,89.4673928387929
-202.09049234628,104.829101040115
-137.348709478509,99.0809697297082
-228.483910044539,96.9787234113683
-163.575670035279,71.3151508266019
-196.738172171783,75.5777370683209
-218.467829820293,61.3944671169302
-652.968465947502,38.2444153969846
-256.72490959947,67.7177483422274
-442.923088525212,35.4543019686826
-412.837391388257,17.2541385131481
71.6914986591146,-35.0592261941347
-284.663753086112,10.1040225141915
73.0812811725191,57.0339831186284
-411.21314445293,61.5368634797633
-603.176577440521,136.22040134095
-477.864817472757,33.715251759495
-435.746472304454,197.567140829671
-413.395791616596,15.0545414972094
-361.207790322485,83.9724955866986
-636.87955327626,119.31856540825
302.979103038306,128.220122033439
-369.083025638116,112.47704153572
-409.132673066146,107.328238350019
-106.246794908133,73.8100764680712
-23.2763801080291,162.883491767425
-296.537679784262,89.9392207729106
-23.2494883169857,81.2845595237304
-324.797548244009,128.553247111427
-905.16974618876,148.129488878549
104.09111093916,66.6542760114244
-169.084390233125,103.337039722872
-263.813518148119,-60.7483533970844
-559.930407204141,70.5025613014586
-276.209536169312,89.5394704078208
-417.809493387693,47.7597767566913
-198.661605888658,101.314362127599
33.6316505166833,41.0846737578831
-209.123524365699,24.5828571662714
-146.041109345169,47.6471594696486
-126.408387895834,47.7493244294164
-16.3207710278284,34.9821815286741
-86.221280871192,29.8027471934329
-140.27114623849,29.4201123777457
-165.862244574644,49.2287858250671
-22.5300744411743,31.7899644906502
-185.578222945041,57.9248086637381
-132.526468169792,27.1481930289447
-196.622208389905,53.908675543069
-76.51335070614,46.8666504547873
-529.047150621423,121.703758521806
-170.661746486483,71.6492629774439
-333.002924451115,85.8068044536631
-116.92608863255,102.773601496709
-472.418224537003,84.5513477170898
-319.241259577728,59.3129470594577
-317.617075746632,53.1211149344417
39.5700766659284,39.0274490028096
-515.175520120523,93.9073076671484
-519.889204462292,161.6536550358
-100.937758163345,3.24586687286501
-324.132405557706,22.8417537534988
-338.142644520405,43.6435889331187
-318.752572896748,64.8990282998438
-220.862127578854,105.589176724556
-227.878465986825,87.0227187981363
-215.770230288697,95.0858552263817
-135.319352424602,62.1872313151252
-220.060292612841,31.7072957060009
-535.364246978628,52.3528356889874
-695.368249894585,-26.2692619636109
-337.729660137426,115.030157550478
-618.504177872872,41.3275389686678
-291.803037227175,79.3799543048663
-397.602750439692,110.267651223447
-63.812642448509,65.6458087638312
-219.181991439393,124.918316889671
-243.918826719353,50.9797072769434
-213.38890731446,54.6489121754566
-497.132669234037,61.7442660773195
-183.68735820023,90.1608330311428
-270.59905801565,35.1817572759755
-264.791188515577,135.171037378699
-254.721724753763,57.3337715638409
-247.974068277224,28.7708284318542
-144.81768840563,36.6264688165393
14.8886388398168,25.4379229166516
-107.698534231968,15.10330829538
-91.5814625597122,2.21339532392085
-253.460773625484,9.88795357614072
-142.973925839819,32.6373140516371
-129.289847956417,36.2621514863204
-197.547357762232,61.5248517200271
-350.922832819087,77.5802560434677
-142.720995551354,26.2300918836117
-365.805619578023,161.31855474682
-343.647319696225,46.8215473780419
26.3070448995641,149.440471110371
-459.487378965325,30.7604398474796
-146.556330612515,88.2943897005389
-361.131463094309,99.2817647708871
15.5854083536833,74.1242983773991
-1106.38912525976,119.811215763897
-335.959952221965,159.210440288504
-408.452964616867,49.5484450864706
-311.025706244662,87.8900924793197
-212.294552341555,72.3579891947593
-127.38297639908,152.096847719149
-358.853224780914,89.476886718774
-328.372783925064,44.719852354081
-230.851419733819,72.20718195464
59.5853626690514,20.6052864357334
-199.332788743539,72.4173926228541
-85.8709926610154,43.7279618012253
-164.814562319618,65.2944984083256
-95.6304270529072,18.6786874559766
-184.242849352828,66.2479442056065
-188.244248223717,47.4276986365949
-144.530159811882,29.6749868174738
-252.747614369422,69.0441244382673
-361.219404321804,68.2658987950708
-273.084288641266,97.3976364444679
-282.368930893557,126.583087171617
-400.513546371891,168.782166839155
-273.718946125387,64.0569616682187
-397.036542354472,42.5484190618154
-228.407469708938,66.955780255943
-244.826074896439,83.0658188591815
-414.385649538017,49.1487760550954
-259.713610136561,57.4219623277604
-337.869891377188,67.5414408258075
-327.084866041958,141.624129986289
-344.523096249141,67.3306714492282
-537.059029891847,95.2251565623883
-10.5585997517642,91.5314678849609
-432.276688868733,34.0561438696459
-615.344884961174,68.124657940265
-328.0823715796,15.5694467350404
-195.254193745997,45.2316059840086
-38.1337559216336,21.2611044350342
-229.021323754734,68.8147793867611
-128.354618162972,26.6740676382178
-367.916020446646,40.7869766993645
-437.878249236295,120.673145775618
-986.916946528334,101.544250534513
-504.061539806748,109.574313070232
-157.845424858333,101.513583108241
-207.003600456745,21.9886196617881
-355.342042348959,58.7130729451637
-305.254348724262,74.0831351027009
-313.335671864857,116.907670770452
-272.88978962964,139.082411211348
-160.8939266874,40.8458035666627
-252.518575292372,26.2988520919862
-168.357836761003,33.4942828042258
-385.728593302105,63.3935935496993
-322.38005022797,86.9038396722972
-358.879015420513,0.389141769454
-325.174789970988,61.0640602982021
-328.930609513096,142.760433582722
-119.509859195265,110.108269137665
-288.428991324039,129.911796643995
-210.48532334095,-2.55416580152087
-709.294278557962,70.8701778039976
-199.964128028254,60.6921138297475
-436.956297142387,65.3035475358556
-414.412604973768,36.1043363347085
-404.049752947532,-6.93932387017412
-278.514180311511,40.1146514835173
-315.197001941327,64.3178863428766
-340.565420414932,46.3592447965202
-440.526804175599,129.653597294353
-354.719959511996,144.136144464705
-219.473792575853,159.875535335159
-249.671889275836,73.275589818586
-577.626712680918,2.4984316034006
-102.103924202413,71.0116735814881
-522.490991758241,25.7841954926553
-183.320997841249,31.8452224610382
-296.757242104446,114.619854290046
-195.037892943335,69.2401565561013
-210.784323023538,99.3513575955149
-133.898734902075,81.1420802549001
-308.021431838861,68.3103120904489
-483.057671046641,64.4955913044105
-557.271647930029,64.6084124724148
-478.69382814999,135.786394216215
-715.43345418629,18.68157477965
-381.992169018464,132.207622303009
-599.290457266507,-19.9690341410314
-566.783148210583,134.402545066194
-520.160706926195,166.462231276761
-293.156294809305,59.9617140730261
-475.995270623433,-18.1382207012612
-218.141864850611,52.2464033669094
-596.28484360961,77.9389886693607
-353.610263407303,78.4722543701137
-388.66595313482,72.7122864288103
-692.783664307237,90.3984914424
-565.164333203255,73.1773381824605
-1108.27586482109,13.6002934798598
-936.900150124493,60.3364223831741
-576.752620614629,71.2261471053353
-534.498363349554,99.0248173950367
16.2049394523128,97.6309637756531
-368.276439833615,60.9222164730454
-148.076433684902,98.2437914997281
-283.534118631829,46.0306581615878
-346.263436882145,50.5957530334854
-265.614538015798,47.6308659775386
-297.495232847956,108.809705289535
-309.581502212415,50.0882181282577
-284.640613363736,144.984082822441
-190.600569450326,80.565549413921
-55.5979979294134,53.0827441493348
-410.107427779672,14.2019038480387
-347.27604403795,104.806995537057
-413.962364211271,49.0577429166133
-161.276391840365,145.152721000486
-309.784605016699,-95.1962993742563
-397.96273670606,36.3258513864712
-206.610155816063,40.6632910677217
-201.297165558382,90.5935140472593
-432.465270433411,60.8534247378848
-461.807545915013,90.2328392888139
-443.308342615113,92.3054541631427
-173.813586742617,72.9091763361212
-572.43175141231,59.7591536899781
-351.385648907046,108.727932040423
-421.009528750437,22.4375343116117
-76.3681539567333,57.151681511139
-409.921194115622,103.612627403055
-381.895706900348,93.3928468961312
-132.645693545812,4.95590564666054
-315.81958610109,62.4012474713236
-15.0438966881484,45.5458064984414
-254.287159007465,32.6848479672335
-72.2720869306213,68.6953657258928
-167.334605463009,22.6430172882101
-346.669918444895,40.8092267647298
-338.460432357242,56.0074254425126
-131.059511630418,50.9055228776124
-418.681487912661,55.0629266316682
-221.216283376853,12.9744090149179
-325.085465592259,33.560201606917
-179.93266267491,83.8032415608541
-281.964101520716,11.6920200381064
-102.265945593823,102.836104042675
-244.649323142632,89.9607174198609
-262.075207783455,44.2216219958864
-128.28830977148,64.7598221981025
-121.346215968952,37.5777766892279
-115.928183358403,12.2412550196859
-225.94152643175,34.4825519821588
-161.686529956438,39.1624644760304
-123.452535869059,22.6270047028902
-112.532830800395,7.91083797742067
-277.338955305415,39.1721484530935
-239.393100719783,37.7068163543736
-100.297278043756,70.0269917738187
-27.1455795510628,78.7007017362275
-133.112454394548,36.1498201142592
-129.563464629799,18.6869847534726
18.2514397916457,60.9201943110234
-98.3866371414224,95.8363236157747
-321.14981898274,55.1792676832192
-672.617300292783,128.952849428941
-840.951005120834,66.5088454243232
-451.740379256546,25.9323089880609
-419.069112125075,76.7670353632493
-104.694401858171,184.058951055566
-180.833920097735,160.959630558034
-452.828791808453,64.9890010914096
-569.195704823338,95.0183629574894
-304.709645182462,-31.7197578036357
-125.966704148421,30.4084869518992
-443.72370457233,72.1668538867525
-427.656127963841,75.1802274311267
-189.808923585762,86.8394693332812
-508.997195070668,113.046511883258
-448.05663740998,61.9593414309884
-344.836100134708,17.5913794154185
-377.282694316456,126.026082317894
-341.629387907189,52.9897747199284
-259.115430252888,70.994579354985
-297.363310096243,65.5786814905005
-260.335812562407,69.0637148662208
-291.881242979194,80.0112574303639
-404.645707146459,101.702550673741
-354.357258019547,112.271288392847
-156.051461214462,37.1979552741977
-259.308367742124,77.311039782202
-155.893772046984,94.909562356539
-370.835473055787,62.0673202797843
-326.940117633916,68.5285702699111
-72.1456305903266,118.74492146913
-223.865454931842,69.042204166115
-230.058043141151,16.7117788807518
-388.02038393548,16.6604968765369
-264.971649975036,49.898313360085
-223.224126110988,93.3376730894197
-171.714594822493,87.4652530036692
-310.510481604077,24.1464288513962
-143.54623710327,2.44671792417648
-307.614182504715,54.7410026511061
-198.019576769933,82.0847143666761
-205.135295163403,113.378625192505
-573.249783028019,171.874052489264
-304.696782030378,166.748448747116
-148.369398629337,36.0112179940625
-413.383413034739,81.7105995387174
-461.018771728235,98.2323788042995
-100.563164309016,59.5948581101402
-253.154413189579,118.355335734464
-371.428378885146,159.244800959466
-231.237105270091,140.279071822879
-574.015111912478,47.991774926908
-149.199172742432,89.8642267432879
-478.784256785002,74.7891900992163
-263.439371437886,28.0644316911785
-159.329615774433,55.2696112561007
-29.2378398147121,59.0719478580577
-233.031597066642,69.5027256153044
-180.430989706741,33.2497428589268
-144.725972556356,117.805647404224
-131.136782395304,74.3062246727495
-286.163314725392,124.809899245938
-572.8229041905,-6.07582131572417
-35.7685689423815,118.921275929868
-259.833207452786,77.8521785028388
-294.017051270541,83.1670099289477
-381.575580332646,99.0002222252078
-369.907111738408,72.2301124864025
-397.737120427533,78.8057757748757
-787.352822682195,41.6161563775968
-986.284132589702,59.5211028428021
-84.6504578463791,43.1275845245041
-145.746283087865,77.6237305238756
8.9486212823922,36.2937453917548
-102.104052442544,19.92123253928
-105.92331187645,32.3714477417234
-238.588432267621,51.2520588909611
-78.6504893799865,91.980501758313
-453.351537120267,107.030534036225
-32.0269069813367,40.1261111186177
-346.181020714925,100.365215578411
-230.19013077769,69.703360482381
-249.511761410642,59.7075551262533
-130.114892826194,64.162221650331
-169.934840737027,23.1805169307918
-278.687613547794,3.39901981031289
-171.892227349294,17.7596773625337
26.260418940833,42.8348776983512
19.4447746962396,-1.41828572810482
-259.640711050397,16.221508311035
67.8954669906525,55.6316923593986
-142.262228176867,33.2739873554965
-286.514272634326,51.1028401263829
-310.073728481948,37.4932202280615
-125.378917531576,62.7129804391006
-102.923992055402,57.6877217021247
-43.0056409212993,95.2553332992939
-21.7647448000207,53.9921770486108
-314.160922908704,21.1877298882609
-120.306896712296,31.2831840511499
-330.221307938104,10.6600883702049
-136.812207647687,52.4580015008833
-59.1275384663313,36.1401391384788
-125.119177507004,43.2411195142195
-126.661526943204,59.5287038577408
-36.0712633812673,32.4926347918372
-146.832700171508,81.6519000907138
-22.4100772946658,67.3854100211101
-354.776028516964,15.5137147125497
-29.3674886018271,6.69458789759665
-65.9096380254559,48.1655584086329
-196.165501175012,40.4952729452052
-218.7775818839,58.2616512338864
-343.501305224243,26.6662143112844
-363.238458603562,84.3754584701092
44.4517598477505,43.6904655964172
-121.296619387052,68.5708528852265
7.04685129752033,24.3011788170988
-503.777907560783,58.6342004937032
23.1959443417873,45.6886285782093
154.421572438558,27.1032227060932
-274.121594542346,16.5638151835628
-308.294062628644,49.6560157849453
-365.615741548143,87.7602552533717
-465.678992312765,82.2870054553787
-320.971959944171,37.8272762089182
-58.979809553246,-17.052038267957
-467.871085298932,137.112767886545
-236.700181066422,74.4464311502088
-46.1122012234919,38.2181265122636
-224.760939094835,114.235672819137
-198.929034799978,16.8400812761065
-259.539091819926,23.8584222803911
-456.445062307408,62.3083752172533
-213.538275706516,111.850172772101
-300.164961062401,81.6408109000768
-226.190775245268,138.904705256689
-234.517180199589,36.6605189875845
-189.111364766795,57.102582371168
-328.243190870643,47.6910760185219
-430.766042089542,65.1081354448688
-310.059421988088,56.045117664311
-185.205978723759,39.0389766204753
-211.257953005952,130.178277625935
-316.523762857199,36.9400948227412
-344.260186815587,23.9668794380705
-307.788853005844,121.982000218326
-657.019877007813,30.5448765200999
-340.068656090545,45.4362898441505
-204.9466744033,40.6389648719237
-467.852049166933,42.2372211769889
-597.004500766954,57.597116341698
-589.784891844014,44.7435338311116
-370.141231040798,72.9506014875515
-47.3816703755729,161.725462028306
-556.74749206363,78.8798027725716
-225.932029113625,147.436070614582
-632.716775583263,135.070431819731
-257.877625500565,86.0924037210425
-220.383117832896,83.0684339759609
-504.467913293651,112.746043700667
-343.24720874308,42.9430867008778
-473.599780659022,112.32355854247
-294.05661236195,112.84472690204
-493.484679104382,58.736707595308
-130.739215788946,140.27423302416
-239.745145991619,79.2864691688883
-551.996803791641,108.270323174947
-318.495338958011,87.6548693614932
-324.35708753574,96.7742267193244
-661.91157728912,30.1470564379088
-780.816166439909,55.1607779865444
-137.759084792651,90.6673970712
-160.742167393822,44.0261737761248
-485.547347120606,160.689253364166
-324.951803042131,53.7734556396463
-626.489440059784,94.1171670813637
-457.548425004541,135.327009321089
-517.931623121822,80.609359636037
-335.601811544984,152.935031729779
-221.33331944728,85.3303650020098
-467.245672071876,233.214754894361
-358.272866671148,142.791770827687
-324.462041268183,112.257894975497
-246.713349706202,89.6221145408344
-185.354743576958,105.907507772703
-256.783117011924,114.719386022887
-378.988347063547,74.4292910001677
-182.003803544787,92.4621025303604
-113.945875879313,58.9103926501484
-245.295257779537,30.6916135306446
-167.774723907958,38.1221305271429
-180.377573006728,64.4048906343669
-289.001135775441,38.6498719706578
-129.02577533891,24.1327360858704
-185.621033088493,58.9142629229609
-110.756720340956,32.5784078062134
-157.457199783006,90.8772413315364
-292.510811353124,50.1731120918266
-307.619912418835,66.3699996682699
-47.2658417826169,107.495138982355
-578.215556662763,83.2329872259447
-1052.83004598623,71.4448210381815
-1340.79920513059,23.2178143036945
-516.905124484401,81.0727632274793
-624.718115869531,-25.0549054069229
-468.361670112048,35.6122671452176
-813.315979640174,18.2776545038578
-264.654248854167,115.060893939864
-247.281441434165,28.6512908511941
-685.921523087432,158.970552819286
-361.325929331862,62.1606156310881
-191.212112920424,160.175920709396
-449.372413702957,113.980951190344
-326.247430654061,160.021852858798
-1020.66264492799,204.108693319416
-422.958312854076,79.1648230985302
-275.680872269411,91.8021784260054
-275.783390994526,77.4307811161561
-192.984981204783,107.890953837959
-272.611084472293,161.159357864846
-223.290487148199,116.280355749244
-403.625437126961,90.6111002199759
-454.548022731833,199.183190216936
-153.469544673499,123.168246351717
-457.639060352303,145.182981370017
-570.538760366428,100.233415196922
-237.575791066483,77.4698507415851
-398.875706032293,51.0043571738352
-317.636944845497,182.915385967084
-284.559796768253,75.8091855341772
-242.927084318191,135.998932566043
-365.082435741249,67.3213098476408
-169.588513990122,81.7367880443926
-224.808818066733,86.5035513275852
-463.50179264888,77.1770536848344
-473.722313197242,7.29047926478961
-731.816769390687,59.5461603955482
12.6423932530914,71.2232593701337
-200.638767836455,53.7603517464013
-4.91163507814053,70.0887609013153
-82.6999041423551,67.3467700834699
-253.109189940704,44.2886180527421
-436.86039185906,11.606539172848
-158.933774556106,119.189446506916
-359.807347641701,112.812222540873
-87.9242557808557,135.072615634592
-401.971406889614,59.331557192083
-496.74055348034,100.981960231904
-333.810279126159,125.685691774386
-489.085667981301,40.1138696039852
-398.16624498495,60.5674152069296
-115.74233962124,99.3695980430275
-359.269983843376,75.5236069289313
-246.616099546452,85.4508286921337
-71.5151842149644,17.6072415874078
-161.222279429829,72.8856577685219
-62.2969370019491,106.982751633928
-374.082391696546,88.9899366013051
-354.890266254719,90.5727332508468
-232.029108079172,66.4325742550427
-595.448674224663,180.515012190066
-364.33252422743,85.634689720333
-284.063971445954,51.1509854479227
-363.046571611078,32.9114503254677
-251.869066722993,52.5339222102339
-36.078002200542,21.542149657922
-420.451296259651,63.1266765922264
-476.701213726301,65.9008207672086
-533.350267562495,116.669333855505
-300.963412196361,46.1603015152505
-425.615400832743,56.5771190397613
-81.841617596998,28.9683261282917
-226.459618009435,60.7504610028263
-112.471441887181,47.3795749191704
-105.290951482704,7.97731501673843
-54.6989920205087,16.3409324342356
-120.31669447523,58.0120003447519
-410.014197323733,48.472565247328
-267.226629942132,86.483803728559
-206.32887358106,107.829408135643
-143.800379684428,58.6378014616494
-98.2493432601623,64.1946368228964
-118.73902707611,129.274032257963
-356.164851980502,85.4768318202368
-436.139813469745,212.609010448039
-248.292947859809,110.004511788007
-463.521930326759,249.158593795313
-820.644099339755,113.542692679293
-475.217861504836,40.8390474835178
-79.113431819962,18.7092073040694
-493.289506999286,47.4797151848034
-61.0114880799083,26.2100850800634
-126.612790944204,28.6079090935236
-156.481897172773,18.8486159170189
-310.30236690247,58.1206939491858
-300.595532151956,89.1941324077816
-258.045975882822,23.9855626228746
-418.119794711754,57.5456694177119
6.82661487412406,92.9314801734727
-193.568789344223,18.515963999118
-230.136690357787,8.72586196129851
-185.96069984413,-15.8928837729763
-343.799631256532,72.1455566869554
-332.022490919466,-2.70802842271951
-336.233500268383,70.0227596237091
-127.734720594199,70.2613332087094
-189.762468304713,85.1646737295086
-302.169494656846,102.586835896491
-18.0934887276526,38.7923295589571
-157.767711118737,144.383335901832
-331.345790084022,125.644979308243
-465.974580401762,-1.32432754662295
-205.805265224568,102.421448162509
-83.2018362163799,59.1098187630851
-121.566236973409,57.7393734817988
-207.611203748296,25.3851837541915
-211.215225686479,60.731062663981
-271.231632670824,26.0135882598333
-113.693082771017,73.1816772182065
-166.290202920238,42.9605149181734
-352.11762136803,70.8567127099668
-177.516447487476,9.20560060617663
-26.2078059319174,77.7673423199449
-332.114383668915,19.943106384424
