(Intercept),RDM1
-87.1360814370564,100.801177951391
-447.618005625118,59.1154123949382
-98.8184100115905,117.444137150203
-324.89981533488,19.2297016797038
-102.455023032266,60.0439322651509
-533.612948114809,25.0408721291897
-351.26975227095,109.191426098041
-365.151978372043,4.73964560331342
-453.991861011542,64.581572783065
-882.753204088833,43.2842904271383
-800.600597061581,125.986817592704
-249.344405992502,73.9318009337876
-317.928391514302,90.4392950038746
-133.161430726948,77.950849117944
-353.890973212388,100.36736112245
-179.683979906928,83.7111667013087
-260.160117286734,35.9686602951115
-132.658697837927,92.5806367019104
-20.0064829870826,9.61335817500367
-54.9177358740126,66.2550285495963
-397.452065225625,35.8956503080917
-199.429140795139,24.4894106111606
-121.158339473201,86.9499220172875
-253.559298949389,55.148657188256
-315.451668186932,76.1523398713907
-394.968272234091,60.3360974359603
-263.378637666843,8.30253965998418
-302.02730492636,27.1765141332817
-475.416779290652,50.9076396780438
85.7864331680757,75.5677226952103
-500.532021940055,119.177047271893
-243.587676894982,38.4082016667526
-234.50977642287,62.5910238106298
-185.432081789324,24.6116891781567
-404.403243412671,118.487479515112
-345.270044183577,105.749295877526
-157.288559798364,70.4988171112927
-306.867156800756,50.9716169414169
-274.789299545839,78.6913361011575
-236.035962561582,53.2590752361866
-504.501441855504,76.5496716602647
-442.08561739976,26.7518406595591
37.2618753021816,127.41982396887
-367.779857382506,95.7203298354143
-274.973910451983,58.4716643775319
-361.256596198404,53.5240591186011
-293.906052527876,119.85271551802
-60.7222136233031,27.7115979832306
-130.91267086711,25.3337936965618
-117.115610113613,5.92724474866554
8.67717827722663,27.4404400897911
-42.5462495031534,10.2707782883954
-97.8186897453852,18.6077221222185
-204.428273979996,39.368799614138
-252.239688566297,33.129999306635
-169.908957386237,1.53293534250281
-256.37018885478,37.233409429522
-148.779195290212,36.0889715637459
-262.348458386812,77.9401551533156
-281.070679142023,116.178926153385
-107.688382649998,50.1963292266737
-136.37489230436,36.2762574545268
-417.912809852853,22.4299640470708
-202.45410767867,9.87626078349422
-93.1957448697794,12.5561942930872
25.1398469605811,9.01459796920608
-36.5689070339722,7.47819752506439
-142.148671249003,59.6828444879538
-78.1373685919862,40.4160327223299
-154.467976738466,25.5863666127261
-304.838019399496,47.3550120158325
91.7553494485692,-7.19890550835407
-115.290269858743,47.3882529716248
-98.7870197996526,2.23595231009494
-189.855208570691,14.0802764289547
-236.951174913949,-8.29457972438831
-99.5034544273367,63.802205627142
-294.404584451982,30.6039296625677
-54.7240754493396,13.1771180956712
-82.8295047406573,14.4809088382317
-213.565619050321,62.0056779137522
-176.849641830326,115.54278557864
-358.404160432561,77.54066992359
-477.023584643506,22.3644203112162
-297.840178399921,72.4492940679847
-478.258756421237,149.242616806216
-206.548171196482,168.244769093535
-670.863410323393,77.0073175081779
-261.990682470379,23.5770627047023
-292.442614377476,57.4900491661683
-371.2856845815,32.9413909319846
-186.433067393576,61.9342021922348
-441.352996254544,19.7025278062792
-204.915731827961,28.6847631120763
-172.830108528229,66.982283583231
-268.272071381158,31.7376214159231
-288.72993793081,76.7776502412162
-173.893205998742,82.4000314378864
-404.899747511823,92.6148453063943
-160.981662852864,27.5572624406486
-317.327723698378,50.9767267944844
-645.96039552683,189.252644884284
-142.765929633315,139.274479764506
-532.207500524804,94.9336466157756
-747.148157204413,101.394293625915
-481.221402129835,70.29711255656
-75.5466339065169,136.35842854486
-453.316179669375,178.130870888199
-279.315083553251,146.831307827553
-137.931935347146,77.3957324084477
-282.720389202568,133.77938919155
-375.141866429149,122.784149422791
-383.579894728595,205.492446658413
-500.281755288452,133.200326568418
-408.436457145435,123.460577488848
-430.911793919207,78.8311684800938
-1084.70230156789,94.5876126065268
-1460.79859349665,102.240065422317
-771.594262311948,133.337971121568
-319.297185223855,46.946522784745
-367.6048710951,26.6291294315306
-230.427090247023,20.5657268720679
-150.027875643515,122.156941856127
-516.837482761533,108.771003863345
-576.521227486723,27.4582444451953
-133.723124103781,12.0384489448916
-340.062920551785,144.738270169633
-513.607858482879,108.444800819896
-210.168080008378,135.223902223341
-266.889334264342,75.0109449809825
-357.146870518183,75.5563649219985
-376.005192317447,146.10225923972
-109.569224327759,32.1797318363824
-130.854610092909,5.93015251483303
-571.319796142277,-5.20123513306316
-265.020747901945,126.104396214534
-39.5910744295343,83.2061945864116
-878.101485891311,30.6094834512842
-333.619557381466,67.7049679987249
-627.450024210179,31.2439182188682
-195.806288625241,85.7868878724112
-376.340158906678,53.1758521157171
-303.232457833219,131.726422356296
-420.396984579871,74.6620317138295
44.0182611384434,130.312013241903
-472.767653375849,141.221986620243
-319.665489006133,61.2942227917229
-619.662088890938,10.4818475769862
-497.117950555548,64.6643163026602
-290.345128807887,102.003747044117
-682.238191745171,55.1347159533179
56.2548357679771,170.302153743905
-305.610075105397,99.5977106777427
-402.875073593663,147.118660462234
-127.96193921275,7.73335717554437
-693.895785095141,-31.7466325329442
-292.197432535677,34.0428301101638
-525.708690084153,6.23625403957703
-346.735929762392,147.065927922158
-432.815636998537,69.177870274114
-525.129926146823,81.2240652829787
-419.192475311327,148.413905067719
-396.996014220087,118.968804652517
-353.5372945165,167.5307737892
-603.703882068497,136.047775897605
-273.434514094435,97.4502869616554
-436.874134887883,30.5946407370918
-456.328802686046,91.4842809413822
-615.494332089017,53.7862829772639
-212.514677672723,128.193779871799
-542.182042129323,134.679850782522
-666.410612034269,0.63361580412311
-349.127262018534,100.259514035108
-82.1985241239454,67.0278241662454
-123.114375557532,54.9371153185966
-667.630688471749,72.7089321944368
-439.240970279381,64.205482600235
-146.03294086353,45.1891789656875
50.6363248091657,62.2491344092123
-31.1073486359546,82.114352425564
-320.233623048603,44.2079842690764
-210.868276009103,75.1779573272797
-812.360537226821,137.404639625107
-924.737781828708,152.293879501114
-253.836443624663,292.690960714237
-591.725824484929,84.1614318963839
-365.344296655123,125.962870504125
-418.507213910118,115.869588718502
-227.460586742003,131.937333489332
-189.749105514566,48.8715835488401
-460.732844886124,115.779978009436
-338.826057467319,74.4361685207114
-1005.42237354584,64.8347956341313
-507.958205092356,75.6264538076775
-240.470819882132,24.7488230300387
-300.999596828013,31.5562574617361
-166.62643442853,62.3696600547664
-228.08617420042,67.8479291602853
-124.450543436207,2.25177420474211
-301.506882445804,135.596312659385
-134.124414610858,112.969442546542
-104.164488773189,121.675874263412
-506.448146315583,92.7197157377268
-377.974210466062,80.6138517657382
-187.48247470631,58.361733531754
-274.194233386064,88.9905378646545
-490.376875722723,42.369630484478
-392.257734966493,62.1309042555949
-370.049415286412,42.7302597256203
-234.23232985819,83.6646265146483
-219.993605563854,64.3710537643929
-156.547119248069,51.2235705523344
-289.40884220021,-2.86991804745958
-445.117532129512,98.0995774259827
-216.955291649661,114.994193233419
-294.822052760981,176.54273999721
-281.888036977827,75.1337345521897
-115.846216237245,113.117987839183
-244.835099839998,78.7263956857969
-38.2279548954102,82.4026484277274
-270.532270160329,67.4701934212426
-196.348193825805,34.2487487826729
-418.995224645027,127.037519303791
-295.231810089841,72.5695295730548
-253.688339999986,95.446770509634
-106.941397257171,102.493340689602
-346.058239307575,17.5635635985818
-665.964384648585,36.7444409051386
-242.332883090421,28.9847181331133
-225.909097522876,51.7846961104078
-491.724690785064,40.9418158312401
-323.605132648085,80.3635733093834
20.9422139478047,58.9037961264848
-146.410320723531,74.9250271115161
-25.4305834671541,127.463087095515
-307.834286300887,100.89350756866
-389.506570773628,54.0857550948131
-321.980488371919,38.3017736289621
-312.786457770846,98.8698024123383
-456.493280989016,57.0942107425362
-444.448852672285,64.3250994559785
-171.515022294021,35.0822414300492
-263.769424435392,71.3769200814895
305.390954890718,7.41838624598313
-555.430691766218,169.340211274844
-638.214119300756,101.084814235452
-594.461035141459,121.722391127696
-397.422234436615,25.1584532184352
-218.651167865057,137.527721360766
-153.195319752722,97.5696778623969
-196.456613464572,50.5997960365858
-189.319108892098,52.209984131172
-395.364649345909,149.194905486496
-148.876900321371,57.8875287937117
-17.3406144882319,23.739478686919
-452.403172469029,56.1483377716795
-188.184922049026,157.906844043799
-395.791013507682,117.796864131175
-451.13646182073,123.218380449704
-807.494647956439,185.205126275237
-719.454974679218,156.874773544813
-296.05836967253,96.7031088510703
83.5871106242339,11.5897178071173
-269.086483001476,37.5139916077496
-191.206396051974,88.85175855743
-14.2478487461303,13.9651231235912
-127.88036558195,31.7058316667462
-57.6347108442715,38.6429394058359
-2.18061606915944,30.0725353630987
-167.009006526539,24.3731234868319
-159.404466834923,7.92103545343707
-114.812950229563,51.6268071017548
-71.5571821676567,29.9376089447778
-76.4596963220101,42.5880176547689
-59.7254972273367,27.8360171629756
-78.3103758304496,22.0759070811974
-84.9123107377382,4.23097715360927
-177.415669840295,41.9643093898339
-22.1283360250382,20.0268154080914
-173.453831360617,19.5310582768275
-103.789448513853,55.6437945333309
-74.4690483330414,41.7143935437198
-76.0819648154321,18.8535164452915
-76.7179245692132,23.2388568223978
-66.2477172770887,-7.45107660235226
-45.4783375587722,10.9840637506641
-54.6151513947771,20.2974153583855
-125.658243310012,28.9848145951692
-116.078048001014,25.2852545061323
-120.53605125723,33.702024586295
-127.09112716034,15.8787363547162
-175.46316455365,14.2072377721852
-73.0387223112302,25.7483258601424
-84.1121385738079,11.455022443959
-74.6614098329155,21.2205619468295
-57.1427925196258,15.865566476974
-34.5442322305171,12.0181560775263
-86.2391282463723,1.63978497462813
-58.5602374841401,22.666339650983
-41.2849582606541,19.0302322023199
-43.3376448649069,30.4208901205129
-92.6280891906936,9.89681875439419
-86.6814750447957,8.91084506033803
-81.336737048623,10.2482072172425
-89.6872216486227,12.7903084718287
-54.1537003156773,11.5178959723562
-57.0879499893199,30.4199034077465
-98.1101342406728,12.3092921901543
-68.7109702542148,17.2544408207905
-102.622084304909,2.17397092882493
-26.1733593489844,17.1480924484481
-83.7549795441373,31.9173982284119
-21.7972679993254,12.953679354192
-78.5049445741606,21.2965795167111
-68.8158677987958,13.4416907667764
-62.8776905755367,14.7612348983967
-92.9840538727531,23.0842443478177
-77.6213876741531,19.4877377785633
-82.9230143119203,24.9089631300158
-58.3279255807574,18.7264434950412
-71.9808390591934,11.2779340285633
-104.737013890437,8.25422437654925
2.19847621206281,19.2039812271687
-125.815550894885,1.95776929170825
-23.3484950811253,12.6711280376621
-74.0472689614835,17.7485220359667
-151.588747027796,2.77211111309589
-33.8195595594589,10.2273841391234
-36.1770648042439,10.501680027839
-49.6095845137897,3.7336163942382
-72.9904032781233,2.42277125226974
-69.2968535345398,16.8937333616013
-30.0274198966217,28.2783832950263
-99.2515174695109,29.3981993224588
-76.9378261198713,11.8934110909249
-42.2777495748014,45.740127811092
-85.4388196645159,16.278122960779
-86.4133134656877,22.9857800402824
-126.841497384004,4.35701753891772
-29.9012690293312,19.9800630238315
-115.372217973774,46.0761284549953
-66.6773749187123,46.9565465115338
-105.036524603594,35.869494334489
-85.7256264706175,44.8585434266715
-161.436767829975,40.9810908266081
-78.6876467956208,34.0544728236273
54.3456854981196,12.0272138563159
-26.5920316470031,26.1394388704466
-76.7379269883386,25.7204798260937
-45.3796579012851,16.1884013922681
1.35171620924666,10.43042060062
-70.7847469738044,17.5669555966088
-103.331133884571,27.2602276274629
-59.1537072656211,11.5779455190786
-92.5270566371692,19.9473940188473
-64.5970497943053,18.1543834064651
-103.763895905446,23.3690046360425
-82.9183525468252,24.4875233617931
-75.3715712339908,26.6854204958654
-96.9493215499315,19.5152369333373
-40.7083340181634,33.072897545193
-51.2581165865704,28.5400124500884
-60.9770877504707,1.60381426941103
-16.0228145466972,19.8871610432034
-60.9936100816412,33.1312116744521
-97.3225104160374,26.454236805439
-237.267430370481,11.1581845754783
-2.491717731682,8.45636460687092
-260.688324564515,39.3120159176542
-185.934096564495,26.8871052937102
-157.875312094886,53.5829657371069
-133.310184241142,49.4096601162601
-129.521515088622,36.7204983517222
-159.798099224776,16.286035705336
-146.889229724758,67.0954430374259
-284.971692265419,62.2061769874126
-204.649067711322,76.2637528859923
-196.670295824049,95.4913787319383
-161.606426813523,52.595287829361
-73.5781067039043,34.1981900712635
10.7782525418297,73.0158972836507
-253.309316895611,167.158052823503
-130.497321887979,59.3829857604796
-540.529024842908,-1.90543337297277
-317.743650580975,183.569421241686
-329.998948742676,90.7031704840192
-241.899733788027,80.6097654379264
-481.144534298102,67.5134917653486
-287.092187536422,45.3471107978585
-128.309073296434,62.3790094538926
-246.37251740128,-9.80665094830329
-375.023641480177,53.6691036074626
-263.40483469551,75.2656949247175
-218.35406522415,85.3514427528353
-160.233162260207,84.9119437388581
-341.628092023828,105.265468419171
-336.205437458113,123.12120813498
-317.210862664448,80.6144922934473
-351.834253038971,43.1097997343168
-128.657744967468,142.548114018922
-339.417436064934,48.0213847132836
-314.404544577861,84.1037531904876
-250.95752511434,83.9791288975539
-221.459138535356,100.184315057864
-930.264696982791,84.404589394675
-48.199247431854,142.441775953368
-185.89109050711,48.0618281938023
-302.755418655419,123.358603701723
75.4913707212836,102.224086538692
-433.684300047462,173.645830170593
-641.495713501499,74.234027362867
-288.902898796801,216.352789516939
-300.385523972451,119.146495059482
-448.557688511479,103.970709049172
-737.484227605863,232.529991808842
-410.126110718476,122.487228085985
-683.429267308307,123.751818948062
-248.152986091227,78.0209204229614
-396.656384080721,84.6804269886852
-594.46942491705,127.570226185388
170.945293489378,118.803084595624
-574.163134806688,124.680900118867
-897.743517659896,69.575930385181
-61.4431801788596,207.987427321486
-278.469346703932,149.117185386465
-400.294824092809,179.563817899252
31.5468722733749,91.1751070276805
-365.294863995718,71.2431350872039
-224.133031052508,60.8318531489494
-284.174363529513,-3.14255597596639
-51.1634246605172,95.4630740844532
-54.9592137084692,35.3561583891496
-162.546949975964,42.1642660565008
-2.65471170167439,24.6081273991003
-12.8922682194097,3.46469203440938
-139.93008065992,7.91644139334676
-126.614197362687,22.5627941208368
-38.8503447565599,38.6457021762035
-156.163083412888,36.0489783186349
-165.008792865723,26.0296616692649
-320.873808799312,42.540569803632
-6.4794126230845,21.1525784671321
-107.286386600659,33.8110487265512
-428.712783213363,57.9964699854318
-170.47844701256,47.8961535176059
-50.7665829032903,51.8968306659808
-198.277745052896,112.176338517354
-195.860605195514,75.6860076261946
-16.1317098975123,-8.33468871114019
-436.850980873074,157.243585045475
-297.235705526986,124.638443430842
208.629746660379,95.0243103006469
-289.33303994704,-6.6431963066716
-236.796786297302,68.4159607236797
-35.4610632330296,40.2623774662134
-424.133716440403,85.7204023058293
-305.038702254067,53.0571680851281
-157.550912826046,52.8908555428206
-269.577584494904,46.4629896746628
-195.828666883121,71.5776407665471
-322.762669503705,54.3181118217763
-166.567671222263,34.897098528354
-112.032756367907,26.5825156506241
-330.342716276093,42.6518404106537
-66.0504998265242,104.761114625304
-60.4949371140392,40.9206213605648
-271.941891489932,53.4899254865886
-446.497147159054,24.6875751287735
-297.830968001334,93.917592292506
-255.040300528635,29.4893832876114
-146.282192723302,76.1571878454706
-182.975024601328,121.815613957879
-441.313568295358,84.0982922730327
-350.261186988915,51.2972980317718
-311.449622141314,35.0121185706539
-683.221387348683,93.8386089635746
-363.666922615907,63.6943096109098
-255.885255217479,45.5323484407854
-441.497068552628,14.6465658830784
27.843692335824,34.7773805734105
-140.267463016266,50.850179509609
-187.583291147985,163.903439866004
-173.967110306801,68.2768191866489
-257.433017722913,80.6234662664065
-206.492363097306,124.961014976448
-667.526348144456,46.554899590963
-505.352169559017,16.8297407066143
-504.727399302137,105.571193545504
-292.707377924664,-13.2181075072731
-358.808560103978,75.2895310812055
-948.517537260137,93.5427151115146
-412.21886798527,90.9507835433105
-310.088051319301,24.0098505299211
-256.801831420766,144.012710800729
-386.952291819751,-24.1113959418144
-296.525091814656,100.548256436028
-148.061713862859,94.7106827348325
-57.6021723144659,17.4780236311781
-425.628616092821,149.436317015214
-623.626212885138,95.7063921555891
-281.474703848831,85.507062557328
-976.353249497548,45.2936620000983
-1063.72324899482,64.8896669813548
-331.863357062175,176.010147353707
-664.210305174391,158.352992080239
-522.167262586408,159.153949154075
-265.0239489081,146.681928518949
-705.341297259642,109.694597713809
-404.49394310858,22.5391777380573
-726.312057530711,93.2854733828863
5.29621107282583,149.558695778283
-946.917663792643,65.4231028986251
-757.32749877678,132.838101064801
-300.82627060226,86.5900555796266
-429.11086806059,113.597123412517
-417.072757973525,32.4105247327025
-812.161592797027,72.3424625859043
-480.160083257069,8.71756561746588
-408.498041646264,140.425558042213
-219.312981866243,-3.56313419895741
-192.182252540922,58.0589713366462
-15.1711006377591,35.893746298088
-249.755105402379,65.2402920773166
-181.112188432842,29.1595913918463
-64.1047746933091,6.1692603335905
-108.966829881858,18.2548689406435
-25.7716763259377,21.6712447917453
-215.356833627473,82.4768962760991
-414.166191208889,90.4535457806487
21.7417232932767,63.5332691650256
-482.95501596242,41.3820169015089
-217.765887027231,83.9017287737952
-767.580876764994,72.392152211869
-590.944021421601,87.5664241562627
-341.333490530465,181.382508934888
-288.849496537317,90.3207823627308
-215.815741079718,10.7751625014207
-264.957667411887,94.575747252049
-235.682841948175,89.4845353825585
-21.5054660650785,61.241345355098
-560.989716094366,36.625343234191
-774.179209621536,-7.53101136316764
114.897354817564,86.762896481654
-293.132747928612,96.6429095500425
-314.460912757055,101.746803247479
-431.34788653499,111.955135805929
-128.580031599791,41.4945918830781
-274.516131010037,60.3932958966579
-211.011757572895,89.9022423535935
-320.577283860135,130.455504198966
-174.684059106614,78.8711201152182
-114.758024217153,21.888950681634
-139.092621336793,36.9310606363131
-29.719030482191,26.9560452976948
-104.964771621868,35.3351815344104
19.0874526469852,28.9226466273831
-80.9516978066185,40.9966873549783
-47.1581361846729,21.5047260640131
-80.428267010866,11.039886916682
-51.6482801507227,6.81177199005106
-39.4891040858311,10.8983024031331
-44.1060572804126,12.2521542231843
-72.778070669654,27.1435273372044
-25.2690268427832,18.4385135922203
-42.3306918365379,14.4214036857884
-64.2539127444761,22.1537366852863
-124.001676235304,5.93465069649392
-30.9195750192303,7.24252251139842
-60.4269646948014,7.93424424161913
-45.2601872341475,9.6440420106519
-4.54875040734623,11.2450937386166
16.8835646201305,6.46132781918277
-127.093288632983,17.9666443638853
-24.1093324939138,9.02642855513841
-45.9158106859068,9.0852833388999
1.12824672818533,10.9702260710183
-87.5255838297016,20.2674279979547
-5.76382792412187,2.90103048205492
-4.16441838283208,9.75317170021117
-33.5566932712245,9.7688195579467
-28.0744092373934,7.52273236089968
22.8701415773248,12.0086377535263
-9.20031704816211,10.7928714994923
-4.72195939402445,12.8679750739466
-45.414069442897,3.92102473861451
-70.4259213549376,12.3444667426083
-62.5019453067798,15.7862023991183
-69.6526802896078,14.4788744401967
-62.7570408694446,22.8877391513633
-84.9599187366257,21.046766383457
-26.8256807868602,9.55339671349793
-53.7827367299033,3.90912647723599
-10.4696304710233,6.39315187913235
-31.3459001199662,9.61735834293358
-9.74331572290976,7.91861130930192
-39.6080024302937,7.81544477359421
17.9810667435449,5.30304118795902
-15.270553092043,-1.91530818537285
-15.0974958955485,6.89940820035918
-13.029105994402,13.7743751994203
-35.0769057776779,10.4722015855004
-30.2026658677205,6.49076677942503
-14.6674395090813,10.2699207610167
-40.9053278216888,1.94183080191578
-28.3999832467161,14.9654354318918
-66.9482299723859,7.28712557426479
-52.7561350811447,18.3979842165136
-41.0854688645923,17.9357633560503
-43.3540910977172,10.2068153646396
-6.47933870836277,4.76053088536719
-43.1794805121608,23.7248995091868
-76.848792657016,11.8699946995184
-63.3886196919839,3.27111534755386
-14.4423540148709,4.53346434954983
-44.3318339086836,11.7229928396264
-32.3705762122408,17.3157691127053
-114.888639139215,24.8205771473949
-56.6459110618453,-0.690289188612951
-66.5854587855672,10.8979375009294
-37.1660352584513,25.1950969594909
-38.8214739682771,4.22157694023917
-77.0951557744993,14.3064653759793
-63.5216206298792,18.9813002138835
-41.5359411709969,8.57499608784565
-12.6898419376594,6.7688343020418
-24.5930207185229,9.48051618411409
-38.9946946688287,8.08843367551162
-24.7198053955217,9.54402076840779
-21.6391073539853,7.22233201927156
-22.4591128966736,9.02892285192502
-23.1189114026638,4.42214759907438
-9.71032237582585,7.73415742722864
-13.3656459091865,6.82579184073256
-27.6516388973396,6.23005990679303
-28.1977585489221,4.79682545659307
-25.0187542148342,2.29754137052078
-14.9486899225594,7.41358493690495
-32.9116938115621,7.66458278820937
-41.3984112282051,3.26070226900629
-66.7389003426233,1.60421675717953
-39.2166179618221,2.86484549439047
-30.4848763773625,13.0641897982059
-27.2195972425543,6.2657575104131
-42.0586469831578,13.7225217094674
-44.4863779859443,10.4023701937804
-20.8010145059234,2.93992773546779
-38.9190862265459,15.0562637354888
-41.7733915703429,14.1368328991666
-74.8913392859577,5.38663031199394
-87.0384391752377,-0.459434402177067
-63.7820768346792,25.6507763513509
-51.3231871818425,14.0551330648159
-11.6923347598859,18.2641360473717
-28.1274920750584,38.3943829862401
-53.2324395612159,20.0532724006625
-53.9818689304811,8.26401921015349
-57.1619298113219,19.2053772844665
-55.9833938033553,22.398881268804
-95.4361158458123,18.3363358764618
-138.048878663933,20.2199424992577
-223.484119357548,31.6374899469374
-284.697803009884,22.7116577930283
-176.450129477278,56.2087906565866
-130.635245748792,31.0085502722941
-263.600795730657,6.95097706734668
-259.897389817391,89.8348433896608
-144.818475827316,36.1606761109142
-43.7565296031535,55.0307589918375
-481.071209911512,62.2255461354216
-10.6844994956664,18.1030927559477
-160.276757965039,4.69697092766
-408.894599258614,25.5444981388282
-16.5601069790428,44.3271020436514
-58.8506490334621,97.9284429036343
-133.745947461874,50.6961653016078
-384.237304884125,36.7124670652483
-134.080895594379,60.4770647162804
-145.242523064313,52.0999128467374
-122.387954537997,38.2002475886547
-142.656759859499,26.2606018026563
-212.808812163305,51.3525498293457
-105.032172763022,55.4791229011607
-188.773877999789,23.5696676092775
-207.717240862788,94.6410238408862
-187.491115704179,149.24575429532
-144.253175393911,94.4988384859134
-94.2401033770075,43.5690700064879
-93.9716330426454,22.9751780477745
-230.552883102122,24.3569472070958
-220.587253988188,47.201911738639
-120.833640621873,12.5036516225955
-105.862758942623,16.720840967304
-110.755827547454,23.2234975570027
-88.0491108095594,12.8457442209365
-160.860125576619,46.9132240012186
-131.342603476442,34.9805136285457
-117.529999131111,24.8343509566621
-205.581212316465,41.2608771396626
-162.823720626133,21.1313749373367
-100.008778617826,38.7023150741006
10.0317229311549,25.9798475337338
-186.260484944907,26.7773889673699
-93.5817061469279,21.3597752460646
-69.8875265107349,13.932775618483
-28.665406696673,27.1345570707667
-99.6697314937483,23.7767047599555
-221.92322337706,29.6368454141193
-94.9349075056089,31.2268975623447
-78.8042624498485,19.3472434098658
14.4052834720351,18.1085411913809
-56.8240792350261,19.369631206966
-14.850077854775,30.1169729655412
-34.5762420647807,32.979617453937
-34.5317571905034,-4.05555796826957
-22.4282381696103,13.7693790023441
12.9625640704653,8.34894569963217
-81.375902567961,37.0093404803338
-34.8146616442973,35.0933106790908
-72.5780799687491,10.3147226826404
-144.266689406184,29.0544430266891
-142.137821967983,16.7513851051626
-93.8815166472341,36.696580518138
-43.7461470842245,32.9458314839285
-251.547949067899,19.5257174366707
-100.659656176191,31.9370121758293
-151.21928591968,32.4327119921145
-216.642129943983,28.3185374465102
-178.607617769194,41.0016124867907
-305.185715085623,47.2458845751535
-172.614932495941,24.9587548696873
-151.147274796356,10.5326822181523
-116.279730922419,4.33185254256387
-103.59470832604,35.8673503662139
-115.62095155062,28.4696064100863
-179.286766812525,64.6331709434526
-177.040923342574,88.0081243626555
-22.4989958740043,43.839794366766
-350.870657634895,76.495086320745
-237.162866685423,83.0853951244644
-290.689821001026,53.2962051351205
-6.39526531117735,115.084530091313
-253.164848339242,21.3369629234512
-225.54189328348,65.7127960868529
-355.394202661919,28.6820728360362
-486.446956131724,6.31565666340202
-387.132703582894,55.7540511140614
-127.52629960695,49.9410288298571
-223.634462942366,15.1696700487937
-143.990762361631,26.2720975367629
-15.4701750841123,9.68519953993382
-157.843416196993,30.2745064513292
-68.2377355485369,16.6308815797383
-108.022468691503,19.6766702503373
-97.3158856389928,22.0141169911731
-6.71481855015736,7.69461875844354
-81.6182667732792,30.3263071544861
-73.4040758328956,7.92831460891466
-62.0257733320868,17.5840064807398
-103.289247233559,27.3255926702695
-60.3614914834907,11.9999576916489
-193.689524216665,8.12434478550858
-110.02580884179,14.1186596661264
-132.327363513243,10.9585603659652
-88.9269855820166,21.1273327608797
-244.442635491694,12.2173966158402
-204.240170642952,43.0257686057457
-148.315071082208,53.5029566354642
-76.1783214653333,21.994796632207
-145.813744823867,35.6093291867292
-165.787283699843,33.3374802714097
-59.2859055540321,33.2523932744934
-111.989921145301,7.82207101062522
-77.3180350898692,12.9255879287557
-100.686591615173,3.70982091430051
-47.5372064244875,31.2925458366808
-9.02509837983598,1.44158067123499
-199.094234504242,12.7193073393861
-54.2521650689014,23.7816123492375
-116.798128370254,17.0768426519353
-7.44697738119066,36.0853634458763
-42.8457969761112,25.1475114898058
-54.1771587106341,12.1952426065691
-47.0533852431836,22.0131538265759
-181.874329087892,24.8047530454351
-66.055238327499,31.7173654519411
-60.5186805558042,26.5536877500417
-95.3064591244911,33.4916397678171
-62.060630554508,49.3257740379127
-241.703898273474,63.3354084534367
-119.630183097062,81.3246704613848
-213.825910671963,8.06790822109178
-138.775630376877,63.8506604389404
-267.439800160872,65.7105053099294
-273.443835879785,150.293409097587
-40.6641720297775,71.0549683960489
-381.086134804646,44.2544339346823
-206.547879875143,-2.34682824168704
-255.862722606478,84.4628394344345
-149.001101971618,48.4812756557949
-246.389832353205,22.1261952011555
-349.142511024853,54.1948140786844
-379.177952980521,65.462514591658
-267.95432816651,115.968929240744
-336.014250603213,86.8899006236825
-126.865270200833,142.219330539418
-393.936839984388,68.7041584940453
-83.3956494289159,66.5803521386979
-296.783179069156,59.2686507199851
45.5462501647417,13.2117904946499
-1.36860326613169,54.567706919539
-159.577949888655,45.7406662663852
-297.018714986512,66.740340999444
-324.714701019722,51.8378964855292
-326.821002001467,189.767020109641
-183.41283660155,172.372335526117
-176.289325599064,35.0664342629752
-390.48886543265,-31.2174182050076
-68.479162219126,92.8870012419484
-667.290753381996,69.8080347264222
-511.268253614093,65.5002365516411
-566.57270558513,105.635819419789
-174.458270438932,19.4550624566873
-288.335107158287,29.8166659610533
-142.630086693011,23.3888777202083
-121.248706105151,51.858471234591
-164.52900416177,100.596078131137
31.0441351927911,47.0305313139106
-107.588364920724,51.3738243518892
-236.478492799721,74.194153814602
-134.978739154147,49.0148081380758
-237.057985367486,54.8047085586732
-80.6726326619973,43.8751465528621
-172.787437593324,72.5889076827516
186.039584715669,101.815339711087
-2.93530410304083,50.4975106449128
-159.279113954006,162.409025590241
-341.724647901225,89.0672261717409
-328.466420883458,99.4740860074089
-223.996373434078,115.724065839197
-283.697690253593,96.4671037083172
-208.809814612396,39.4547260562249
-420.072908645117,109.578613764832
-412.692903835894,45.6824908291637
-444.832391457297,85.0540103718322
-235.154600139344,63.9959760178172
-14.6746096069692,80.4327661271382
-383.74441430868,76.7217529142508
-214.563305334283,31.0617136222063
-190.501621773965,102.764220049401
-236.208872602387,76.8040461196033
-218.023090378272,41.8627504330943
-182.443174072832,42.9394124378086
-333.150206736347,49.9194068738143
60.5666780197789,26.8854242264788
-469.506317165709,1.70854343476822
-93.8179060959956,83.9413150126347
-328.577724708138,39.009802355984
-396.946804245701,110.885191006382
-275.133092722645,151.697408943572
-866.319649123776,27.1376520440026
-487.549506031479,65.9246387855428
-689.719365183191,88.7472142553997
-106.836047967896,30.9642491040868
-265.867848429945,61.5181286909356
-68.0533017502166,21.6700559061137
-253.636091809953,-15.8542336970277
-175.621687239327,35.5097308120457
-159.251447301765,34.7635202390084
-134.404297737346,45.4885558293754
