(Intercept),RDM1
11.4677131693024,84.1495812194044
-314.887675090344,109.923408656638
-145.415749101106,161.436928631592
-522.880939592418,99.4095036213112
-815.013132175984,156.504396701406
-412.914509234717,121.315171528724
-317.183381412862,97.5290280397166
-33.2854967474632,87.1685597356118
-369.807340532636,131.505093806758
-219.54510850292,73.707436274708
-170.924429118997,65.7631025490446
-241.413463753241,81.1620185959473
-51.0735816526867,101.622806332627
-218.870601007948,68.8676818784006
-236.057819401904,148.95596540314
-195.915185481529,88.669306257827
-286.458826737471,-0.145555956099997
-215.09377245529,63.0408525964158
-408.595154903654,94.741729439309
-788.919513392487,6.34361703142349
-550.00463778164,99.338453017006
-262.206505081114,127.166512475749
-959.469599826203,166.228049612921
-102.993327544362,89.569543041318
-444.42521013505,72.1840542751597
-339.385616986117,114.849552047068
-124.66489003833,42.3440460862184
-398.99231210073,146.021900878404
76.1839052337,-25.7498996186187
-95.6258496070768,73.326893578982
-151.323935438639,49.8166111173632
-385.375489076017,51.6743042295566
-307.330397204962,112.1371785386
-2.3171037966822,121.632514519224
-371.904314763852,-44.2962027615358
51.2186414238008,66.6561980466249
-83.3388820424225,119.522640790601
65.7401567023771,43.8694185113418
-144.817931890575,37.3924638245662
-339.599095294112,111.325146756804
-197.147590628887,82.7686860731701
-349.785186663892,81.4565068573575
-434.231917561312,14.1519431083725
-227.925353775441,123.562338856163
-424.739161594844,153.898995395612
-194.724569737984,90.1156664087466
-170.168757198082,114.785933374369
-326.714404530125,132.094287525892
-197.071947927441,70.4143208923051
-385.039763447479,121.335065969019
-388.127566275827,18.2013839335632
-327.713201660285,92.0391262763405
-459.507647100923,109.697474158744
-227.455306671753,97.2040022422734
-162.871043360326,102.462108310428
-385.76793444372,180.135094694211
-825.230873004191,67.1412564527345
-313.080129101931,56.6287492477277
-404.737072169597,14.4622425910029
-534.416712803382,48.1526836776466
-357.131295010564,120.396181373399
-115.054130436969,73.8861397240835
-163.180085684959,112.96902931061
-218.104843087505,106.284120313645
-450.859836466461,88.2052334200998
-179.205926312541,75.9650959101491
-269.465592708439,88.352020631326
-318.607469302573,97.6647877897813
-177.608392222115,-1.49126115255058
-363.353581871139,96.6978977093202
-495.260392546857,105.033956773882
-42.5072209045029,124.888238877233
-553.747363934875,69.2333855448815
-503.005419093147,28.3172575784265
-785.44077318607,131.743982084183
-710.506357005266,151.24526450206
-56.6105317046968,63.0043863938336
-216.373789804158,55.3900178631884
-484.577867680018,148.735707259053
-438.030488330987,48.3591438907315
-266.001525463616,61.8113717683591
-206.623317378544,111.184647120928
-585.675895248444,117.559864233655
-208.372558251343,45.4317081659246
-398.490173588041,184.495536679187
-635.961333899519,85.8076460905722
-254.390380269837,56.315802658035
-104.134298399644,45.6961546353996
-159.851966485861,126.917905165945
-32.8404678391398,46.92497013924
-319.766051852595,166.575587720145
-572.816101359233,104.343197374896
-339.185297445321,24.1391851209337
-632.763822786626,74.9466858292435
-566.257500164618,104.510370570148
-4.88987999869278,3.22311508365965
-409.428659144833,39.3947609376919
-66.8570692236935,10.8917143424624
-321.524754790502,49.404890377431
-285.29498060303,86.0465714451202
-151.101113799821,63.2924281325541
-592.385102618166,96.3979113433088
-260.711729079246,61.9863229753682
-269.968812642928,64.850759734778
-305.121436724883,137.540231308696
-636.691070387315,41.0110295889317
94.8211892276449,-7.20962871357915
-411.616896658503,90.1073611707204
-94.9109761467262,-0.209023438670556
-228.75680233496,50.134847057474
-331.695159251467,70.7204513374527
-291.1770400682,21.0541323015423
-183.311051280383,41.3916619524862
-206.127499613831,75.4817055359599
-509.990123309719,68.4556657156791
86.9170231833559,78.7122708697534
-311.345589106815,21.5177590792682
-402.319972973215,57.6454265363573
-250.570018960076,15.3493421846069
-199.654251081614,37.4825522815081
-316.053351359558,35.912333000786
-174.938761107638,116.597826103418
-85.6748945443542,82.1919491370354
-233.134984148608,34.3462876115518
-232.273112931307,82.6078644287772
-263.395095099241,35.9453530974788
-307.555132974916,61.1680835496954
-99.0579013320918,51.0717505336215
-178.157832824756,67.6006666332578
-128.358471519736,58.9108188942482
-300.144316284157,42.4836599833652
-400.542430674406,67.2372970071156
-321.851299643313,25.4111809325623
-397.301846850136,55.4142223718736
-640.839702426281,153.478811005334
-646.013875557146,130.20026026306
-526.244133864609,97.3788266837291
-627.689386065303,139.729831313161
-377.767232976636,78.4688209931483
-505.719038153744,131.62321820845
123.602730818347,-21.846494251593
-325.788573740589,46.3573577981588
-313.18017189204,146.166918979565
-103.865421697337,170.61212539798
-349.72534520489,25.3212323744592
-218.902516703194,159.572709098786
-212.362666170811,87.150583617462
-323.670524718049,105.987482687135
-180.19909524481,128.829371402458
-332.155931635993,13.6493488046835
-121.983349515445,25.9812015138741
-181.862591195415,67.8362811281186
-165.367901417703,77.9710933228052
-262.452406786091,73.8450394187803
-147.936071335222,124.157207759446
-137.100038814373,24.32389511777
-223.493514646827,66.1591546397904
-265.161244158779,50.3051543200709
-242.607359001478,52.9005030134913
-226.679043665099,83.7346155079431
-21.9754628859409,43.2519131332228
-180.154750690919,50.3929479662911
-57.4264102587331,42.303113359405
-223.101556346315,48.7954847260844
-206.625660647958,47.9316048802575
-117.21935495823,53.2140982514757
-281.332605134638,-3.44353601362673
-409.737942055035,4.58711686204333
-318.057478867566,25.6758200715653
-207.570238282759,46.5637367714371
-230.668015066418,47.5575146197807
-153.021378929901,-19.0152234294183
-49.7356086671934,44.3254749469415
-162.575930153689,43.9935557647914
-150.839577846091,24.324558595159
-176.179673333361,28.4675578971801
-65.1108715669761,14.2430751058928
-237.156290651081,32.7392654723371
91.6543364329409,21.8458066197481
-305.205161770767,127.221248090039
-226.942697783539,80.4286712281464
-147.453143452876,134.462550896005
-452.492271967669,64.0713407613657
-548.457436540717,50.5838287629776
-127.562233699457,45.9195832795813
-167.912506328423,22.7530110226789
-520.816469996364,42.2335262287525
-64.6972121760773,46.8034091162845
-117.661903096264,97.9020057520538
-277.269547401476,63.5876174687728
-103.313676329795,46.5462346848208
-164.125065647255,83.1963177943981
-167.925897250432,62.5583141500283
53.0845200982149,50.3165193633758
-118.172355281003,37.0736744182213
-100.211066203294,44.730623568692
-115.949210781335,32.8216644130298
-121.478604888311,32.2788819443958
-63.4707986837275,60.4609729576514
-42.195831938956,6.7167073259734
-93.0019478070899,17.1253517359401
-80.7738330148568,39.2722452862654
-79.443222992646,14.4580508977815
-70.5391334846499,24.9871668676788
-35.0498142062193,8.25164985159063
1.4609711481462,6.88427979964035
-29.729663758364,22.2737639888583
-82.8694670380137,13.5513828195981
-46.6843592183704,15.1314525373455
-45.7695846685529,19.114568213583
-70.1967559236491,6.8893513638759
-86.9666087614314,4.80209984225803
-49.7101958515523,7.01965113823826
-59.323119151406,8.05137430406467
-62.0420821040025,14.5167264824631
-16.9473303661216,10.3795086776227
-20.2424104307938,9.18934825084943
-27.5732040233488,4.05857427470619
-76.4004967795045,6.75680789106264
-8.88478409335949,9.08693188300822
-52.8186990513459,14.4311799585921
-42.3015548184994,18.1942689128045
-22.6509574511292,8.53527935277089
-30.273343343968,6.67334277415648
3.18553095677635,5.90507139614783
-51.5343936535355,22.9174714114051
-48.8154082590772,0.901757650095533
-27.2605390853714,14.2249067056837
-53.642661257858,10.0968296746578
-68.0662047623773,4.95392638331396
-59.9452657259681,13.7788567426323
-35.9068183460913,11.3912189038238
-64.7053087631066,7.55174242988141
-23.6548503034574,13.7431837542827
-54.2000427611347,10.916839974052
-74.289116734144,8.66342868317588
-26.9180729966683,11.6747876466543
-46.530608630128,14.9614760063268
-40.0636770883284,18.1903163068364
-31.8299522594243,10.0624093107617
-39.3537805918531,21.9087349714828
-18.2857243491962,16.8097663375593
-37.0469427858116,11.6830979784136
-47.9066850092786,18.0017478489608
-35.6793231519987,12.2102185682161
-32.0073806350119,-0.376374201408908
-63.1245075641637,16.7070630473318
-63.2592770913179,16.8051236529864
-2.42598650101354,5.79411330356379
-47.1483453849069,21.0484975927902
-57.2294502315417,6.87669709927857
-36.7219432084567,13.0519055926349
-79.6934589326711,10.9436272016464
-82.6903022929696,19.4092473342243
-18.0311636322294,19.0045765506293
-39.677894971639,13.4700433927283
-40.1676317962738,25.7092606937003
-73.0719162199093,22.3066290753195
-92.4222838761925,54.8535025977326
-149.143808703906,26.102258637995
-122.239443853352,55.5437952122884
-196.94495876327,32.9227586435445
-73.3711552996137,32.0245763268667
-253.054423248104,45.6875570118282
-132.600719715003,48.7235794646294
-193.707874480227,12.5240332737594
-153.763818089879,-6.42325940576848
-261.300301796076,26.3842799947743
-224.318726449899,-6.65582102925305
-157.276488531323,66.1192333373911
-164.400112697796,47.8909470327781
-52.4630018724565,39.8265587336064
55.256485427486,27.0120475859148
-244.511279063292,53.983179837327
-261.306110041274,60.936935788488
-312.775533915919,91.3716256172338
-266.100799357897,20.7097251323908
-352.058637684037,131.872957092986
-534.425161096558,32.3490091556741
50.7083002008567,140.614221000171
-433.078517202666,26.5582078137959
-325.552496997145,50.325553550676
-197.462487178491,71.1439503360925
-377.934022803711,52.9964699699485
-214.263695684203,55.9954520520405
-21.3143946501659,90.3479102661368
-462.652937191699,102.211845371576
-252.07064561329,124.587138624833
-20.6926205320706,87.880086509118
-275.889052338011,120.895840221486
-426.227855926583,83.466307019371
-262.986772136166,29.6282747261575
88.5640366046719,57.5267663879131
-186.031422628686,-2.80520953499217
-86.6145595161142,94.4491142968873
-248.13411499374,59.2652391110023
-672.996477889275,174.2987318128
-491.854362254424,41.9538001628971
-251.486477905084,103.587468827413
-816.53164447521,58.3012336976826
-412.086103527152,56.5423129894989
-860.775281950191,60.0297590940172
-218.804416074909,134.980269387044
-300.928071430681,82.7742309575478
-627.228077299456,47.7791581906786
-145.033085194329,-47.5025796556874
-352.899737067404,-2.97927804701612
-405.552073104474,-18.9068408901294
-359.692957822866,90.2119652134279
-161.870415148296,61.4138475942163
-211.059472438807,167.245985343368
-428.471234325887,96.3900413781375
-342.887799352451,80.5703430243884
-233.40594430604,31.150805282261
-223.143094762192,35.7551221861099
-236.90872493598,25.1835267412098
-199.683302332623,8.16392875331803
-148.010847247977,46.5417226297868
-153.142750467203,57.2514725398178
-366.48622841065,66.1622515796589
-238.637058750697,39.2767624196131
-338.270921092335,68.7791869008215
-83.9161061709601,88.7416666467761
-130.793159484834,110.811783373632
-226.541218897437,49.7725005251414
-99.5174454444423,66.7407491252525
-17.1631496710179,18.1011760647307
-174.755697277229,53.3713568373496
-138.420770868062,51.6477151869622
-318.031702272754,67.9949020249005
-208.383987928217,57.1829941554461
16.5911580265965,53.3765436492977
-142.490178241678,79.8597673627664
-283.377671942908,11.0687127834826
-326.188387513539,35.3096669450206
-300.688807518251,40.4718666814879
-132.484938015798,54.1986350930238
-230.426045993256,86.7056576525938
-165.28052823562,18.0290330109574
-347.319879463117,-5.941225507122
-385.064603475417,65.6963382458052
-484.333825317809,41.3308319979405
-345.917099676735,43.8141816386342
-292.567818096795,105.034402159545
-244.857075988519,81.6535069828478
-217.153308825247,72.4086015938847
-313.632587311673,94.591741735203
-212.857670892088,76.0404918227578
-348.830304083593,-5.61556271041172
75.6330818461283,123.926329085691
-485.390693500492,87.1461290344323
-267.491393388984,273.547434504682
-367.491386944166,140.286573475692
-869.604868150695,133.158191186544
-313.419325176605,144.570166364545
-407.304423497098,-42.6624885720958
-307.461610150411,73.9163093938696
-109.488715297368,134.053923660867
-177.052960519468,85.6910163855791
-294.324986189451,43.4710648463515
-180.893512842966,59.5094216791622
18.3250939599529,70.0318666922685
-347.869728258156,82.5224998588528
-389.886464521485,60.5671876333508
-524.055720889422,107.687325040897
-362.905054783492,102.58345257098
-18.0822181699914,157.689660436594
-551.676139053005,56.5966727174091
-538.718052408134,99.1210752898623
-177.266888973521,132.929284853162
-684.73433546436,91.4643338199603
-214.402431575261,162.194461795705
-744.260780160024,130.232059188042
-1011.38963206869,-29.3417142086473
-125.990137608489,86.678011781416
-206.428010094252,5.27828511096959
-304.037757880686,181.072912411197
-363.202889752691,-0.272247099026572
-301.468171048662,41.5558519627375
-226.916615462542,19.412337980204
-177.58883497143,5.35174016517703
-120.707639542365,33.1649382708129
-172.147694539482,35.4866293481609
-54.9367621657439,19.0944449903036
-146.674801027231,12.166219508641
-106.248372080823,-11.0252869472388
-150.369188378587,23.3860044478788
-108.019512751191,20.8349908437958
-38.0738930081861,25.7836732141295
-5.57068256605999,58.2275751678972
-163.044390517185,41.0085113788955
-229.679280324839,33.2447063132586
-96.0106831410412,51.6617117202768
-64.4447892435182,2.33413447572821
-170.280970747106,24.1050740837018
-159.509566677792,32.9327028886146
-244.237451324349,9.26211704514571
-72.8005133041734,20.0018913518616
-139.30282223066,47.0230707375231
-40.996517746129,40.9922091462067
-80.8630545771557,45.6184091100913
-62.5579115278379,76.0780080473924
-91.0569818902659,38.7104995451446
-118.076381360181,63.8397894205991
-204.077369475141,60.451274342704
-200.501856777115,127.755307751198
-111.57663666796,52.5314596808166
-375.796897987588,50.4283528663509
-67.4721873537492,60.3002431751302
-400.328314439168,6.04026584600797
-435.98604106337,14.5374749772454
-437.717513884854,96.9534448754421
-220.18257312071,32.9860413438873
-533.344680511742,88.9304062788142
-29.4662478444807,74.7348128654994
-31.2811514998684,48.2969039033342
-390.704430397091,196.938499477852
-573.172755145497,84.2458949534775
-1031.01537569709,231.852190894002
-362.971633938989,262.24175271338
-428.737172375295,187.770049012935
-467.373877643318,80.9164943709329
-295.976383638864,90.3979138811846
-115.192307014215,42.2345264309552
-492.737504379664,243.131847681754
-212.360320544278,104.275070357064
-117.407905166299,43.0912033037748
-170.738952020256,118.554945364318
-446.80051844471,123.185059952059
-166.750597562223,133.285043058953
-559.103556343587,19.5676639829762
-636.908932501596,41.696812228718
-499.373529402685,31.4627102780942
-412.480892309686,113.77495064056
-577.463743120656,81.4375660821206
5.11795855258242,34.5810586534726
-255.76185403479,91.697175952595
-631.83086437211,70.1971626312334
-1006.36190612431,153.202794266108
-432.244485501389,94.9125878357445
-599.621763533913,157.83932097035
111.97401687238,-0.493114639932173
-258.980537506912,35.8839246561693
-428.629347503418,62.5975868547102
-159.588026262587,47.6961362309921
-363.621122864424,85.3518691839031
-489.055940834951,108.965861024772
-272.069037214504,105.562765851493
-121.049503967275,99.4276493166253
-691.208225237457,83.7728863082157
-266.590978432102,66.1549206269847
-205.450723697402,110.072802547045
-496.789072146676,196.123020350409
-400.928621570521,92.9527873149927
-532.375480533286,113.504567920609
-354.311972682459,76.0836165051151
-349.420182443995,76.0475807969269
-874.183416116779,152.22757188644
-287.707239968826,128.156760134618
-249.986638969334,75.3407322377316
-382.349866731616,77.19720273657
-161.664544060986,84.8644605768823
-11.3599209735839,9.70398345099238
30.9051844668829,55.8678671167763
-481.280134161614,27.2913539537731
-421.69283011691,5.09797550908843
-304.073255924959,41.2601305652061
-408.11929058138,94.6668762360569
-454.256424209416,130.042881171208
-643.600958313018,92.5868338455039
-617.917138118275,33.4102496208652
-507.048033458721,44.1925051535072
-425.303165319754,143.137573940847
-427.662362765404,48.3048534918198
-495.125478612361,44.4243784299324
-542.440057414002,85.2222348525975
97.3680854043705,55.6239240529612
-889.897773288256,85.0427658555491
-372.757762074695,180.274203101842
-254.447241297778,179.916767968272
-274.021184273989,85.9686597342006
-353.198067468649,210.628997458502
-581.783624919957,89.8640249051023
-108.11277252519,117.408118765219
-352.189025732543,128.797596707758
-424.441691880609,99.9432900481697
-377.326306456391,30.9027274477921
23.6491067408642,112.719486288726
-128.752446690352,178.114063016576
-449.591968348483,157.904245140606
-508.35297240533,11.0027404984139
-219.374346342112,88.3752306237875
-410.886744996897,78.6517185175762
-444.352563317661,80.0633021641697
-427.002011765951,179.591773175453
-360.382241093379,122.627296892118
-334.409804668801,65.7352811351884
-45.4962135663882,-28.7334258101182
-403.155710396008,215.814029455636
-474.601657094528,116.898779510258
-636.637382267814,72.2305752545653
-729.868724806889,81.5009962357253
-571.543932036584,95.3920915060153
-140.893397228072,23.3886909548419
-337.208354149108,110.427557199102
-330.525187109233,126.050822412013
-258.180255984429,65.3030859007217
-263.656988495601,98.7647229884169
-443.048664516871,103.415211928135
-195.994127021637,164.182126488362
-625.097156844367,50.3482221665909
-564.650553138865,60.174647707332
-100.012334794999,85.6010499172335
-394.88924239116,142.979593081465
-172.744370363987,59.9911843312293
-195.573099295696,87.5153443965246
-76.7961722059117,-4.20820827512216
-275.106742302713,72.6847202089157
-142.705511823835,93.8891607610567
-84.1838604070508,82.9357003628829
-444.93813817449,65.914261737722
-119.555585683389,68.7215966464883
-386.073031430016,30.6493230683263
-291.451567573473,155.763202140713
70.496456266068,4.56280316282937
-276.663586507057,119.957933945028
-163.292253129708,31.8560015339608
-176.107802048064,44.9952173218771
-59.7512351877522,-32.4298847915197
-633.003059779032,7.80848393941415
-273.321959595538,130.094021454348
-343.732578722665,72.9681423798902
-158.993144317632,-7.95423931964615
-354.50523571478,73.5135823635719
-78.7827850108879,52.7841157267903
-604.988796756661,100.648732775015
-147.809641615051,96.9182705593848
-67.2574773091328,162.779862127732
-223.288907677867,60.040616074737
-233.653408310813,107.383944597652
175.668729418874,-1.56138262399691
-205.759128547412,79.0890429831925
-315.182015289203,74.3324357455131
-566.855996366123,43.7671719404025
-143.766085580748,138.237086381167
-471.611774300967,75.9598859354592
-245.894839158791,170.155899481615
-610.55418615049,116.912565881586
-332.52755206097,79.2825118740584
-794.238495265978,112.490076255795
-530.937968042213,111.54933364829
-90.8017631609109,121.170038806886
-452.962271480283,85.063126975414
-295.164178405896,58.4821491463226
-5.068874065415,118.573098359702
-21.2418158187938,88.6118460128928
-277.020683351853,59.7411030418589
-634.885067607454,111.348141680661
-191.18684902868,152.273590493161
-427.597004278716,66.4729456203931
-239.470883333757,59.0538545591608
-215.91588485564,56.2686221092408
-185.92449782433,81.2433531788483
-251.279731048271,53.1456685670128
-372.304680443107,164.96881913417
-392.904435223082,6.75907583862136
-227.003172538592,90.4151031986912
-319.119526690949,35.0714995487506
-484.581912968773,96.4469658157905
-283.803837891268,73.0410299705109
-140.8195940804,104.475352797044
211.694651285288,5.18805928288202
-120.567614443979,59.6738267961045
-155.744113205299,67.877910348674
-76.9325930800114,53.7070479454414
-116.246650540447,25.832911745907
-69.2422063015547,35.4846599276207
-287.819298976552,61.0730978048214
-18.7277745182582,24.2963487356319
-33.8155104775651,60.2170848469832
-141.688527228915,31.6553462792294
-212.813661579043,19.8834220414719
-570.156083373964,123.114966039546
-516.701913720888,97.0907562585271
-141.278548242612,127.06562716997
-78.8665207652739,101.261610300029
-269.320033742551,131.140035149579
-331.601829373241,42.3324227574631
-35.7666903813952,137.075303394071
-471.979961703444,159.766094593189
-187.936215926187,64.5814622885664
-304.804886221382,15.4159617547266
-232.714171411688,56.8717913773435
-476.649803140215,143.305401366611
-105.793901833269,46.3342585673236
43.7028425476819,100.702400810551
-38.2833081725112,69.2792842309718
-5.62385650927899,138.749736673315
-237.701826336255,42.2220670618881
23.7276829016701,128.578442777361
-881.098006480519,-18.3614024738054
-495.878225269626,215.939513766178
-208.369087300798,47.3551348745532
-136.812152620476,29.7210480931858
71.3278209015807,24.2877161611395
-199.931302443132,16.7028200074856
-110.70777125629,30.5225821441345
-348.301204136049,26.2499563010133
-174.19472352157,18.445425111262
-320.207963508885,84.4805529338846
-277.128878036165,89.0854048451365
-441.468632617063,47.0862067376365
-88.9574585036098,41.8570687065803
-111.489338360087,44.7717332337052
-266.155800512111,49.6984000065422
-237.746445241326,40.7811513925262
-79.756063448569,22.4514623390951
-208.741826639241,1.69338641717695
-166.134216257895,21.1213039224967
-123.641598969916,12.7180700217796
-86.651446961012,8.56899273354793
-174.236038603587,18.3851074049453
-59.1595373700693,13.975677861381
-72.7204464588867,7.49623402736916
-66.0744717779817,9.69355166191235
-159.71401903026,34.9209524595135
-42.9773241907678,51.8674638589146
-37.3151338846656,36.585423981538
-114.860364213433,17.0239569732803
-134.104951030182,10.4230361986884
-169.653478790937,51.1042136787146
-229.428134881175,66.4318655507232
-178.644666996319,45.5974615599553
-139.78117515739,51.4279524184531
-95.2569398363994,38.4819051749655
-72.6853698658233,4.18467190874799
-84.9707779976525,43.633171316862
-125.979614206313,20.0618585040284
-96.4482892639498,14.1884067150704
-121.930827410295,26.4408436362282
-116.61457336365,21.5648521053299
-107.806355911103,28.6871464846099
-47.1408226956555,28.6966433013149
-180.960704606681,44.0819157479782
-24.9641123023757,22.0672882163744
-110.578158478573,-13.3572489266808
-220.452470439166,30.9039323242978
-220.851265523685,37.7730604543631
-85.0593949182658,37.5549322933221
-125.027382349319,66.9279100508429
-240.874562513793,41.7286856252067
-58.5799727991107,28.6289544324827
-49.6081058525306,19.4300215301264
12.0828003890347,30.9947940868442
-119.770383266674,51.1129537026864
-174.979885903711,63.7215744490095
-145.899825549917,46.3687400994495
-242.6955294976,30.5867129586841
-120.135266043246,55.3724116262456
-132.616549627404,56.9006443556791
-497.39056587925,68.2096792136726
-357.790097287594,111.510492094152
-438.707705779343,162.315970155774
-422.231832174759,124.401468611919
-253.549710741423,189.099427072183
-581.062390561085,94.0692946452618
-240.82441636709,97.3798029871396
-295.77482837149,172.854584080957
-813.497867203296,158.175238734795
-444.186457586828,140.894089785746
-127.827338442468,120.064731297141
-413.655729944719,121.087300820232
-242.551189995473,78.4860737078243
-278.670088618936,54.1512695972342
-655.142393577014,29.9447213677995
-64.736310233413,64.8793833490636
-372.522743955808,92.6582754575356
-373.380427256678,150.229669559063
-172.604443417658,40.8846279037825
-188.685560013771,81.7026239700208
-142.605055568318,75.8102917729902
-357.394735788839,63.9303340795013
-155.767699344709,87.7946993499645
150.27824008993,60.9000846673371
-279.080234054665,34.6449866564944
-298.261084019141,52.9476595027372
-918.156107507275,74.029137438105
-806.472763528276,63.3696774780401
-409.481156827649,77.2959163853666
-711.113438147913,112.606412406778
17.685447319418,76.0436165702195
-336.731201373483,124.992168292589
-41.9287799563244,29.1645566562074
-57.6026313134098,18.6208155365275
64.8132230658084,32.9409037977966
-352.690249243533,113.875935713135
-226.406435675559,86.1459095938808
-284.222192407935,120.312031236092
-431.496458697155,79.5299929222383
-90.0455136660385,33.787029169509
-533.126291068947,18.356619882783
-538.901323476137,52.6358155548878
-190.01899483164,39.8263219382789
-105.172609254398,49.0050358651497
-117.426670842375,25.1750808449578
-18.516782694729,32.4719311010413
-472.1485547068,4.12618365357048
-366.804325677964,156.570217568398
-367.255987913697,88.3436394596356
22.6410680210101,107.261013122043
-179.366546065758,141.190638662374
-465.77059594957,122.765391817578
-247.783025525001,108.917814078843
-293.392489188263,76.8845522747433
-353.464418480347,139.482619115719
-504.374526891104,77.5384558553342
-394.745727575726,84.4276957408001
-212.576816160814,28.8133071091288
-135.977200093796,70.180581534154
-331.417133768446,77.5798594275839
-198.109397450447,89.8451688846253
-233.872874730907,106.01779548085
-31.5832841279334,23.881812058622
14.1880991182261,106.577690699531
-352.861867534346,88.6301500824047
-283.540736629351,67.1934808698861
-43.7449665928416,19.7871041133767
-390.800662189156,70.8240081612748
-405.130218415819,76.0537440925218
-405.063362856701,114.900158546618
-335.443483701165,46.4232636067027
-584.512655087863,-17.1050745074972
209.184528655402,35.2251502811778
-68.7006558205503,153.830099604966
-241.960462944524,91.6470303439201
-630.689076293471,51.463870067153
-198.181689009783,72.2173492234142
-357.809867216172,48.2195782234194
-753.971523662301,143.17329022538
-268.192324810705,176.064260354819
-482.582677225524,157.835666070081
-139.42795399914,52.1766951600512
-72.2631828298108,56.8406349410798
-685.446747186594,66.0766161582596
-378.553714981143,163.856023886125
-263.8242855919,32.6820001502201
-295.329084427311,19.1475893132792
-216.371246632045,176.069073049905
16.2179070954007,87.490050042019
-105.171494257578,85.0646025236929
-76.5262189695391,90.6536485975521
-276.628635917819,148.412859223747
-461.785548532454,79.0481621429062
-173.73200549894,37.2531413270335
-155.196662761038,79.2025075103975
-149.386456208731,-13.6382062548364
-172.577801415187,83.9536567093282
-83.7132995815773,25.2406249236956
-183.796133886499,62.9743365758841
-420.581489191129,83.5519702511028
-487.024955489502,61.9867332501162
-450.252872986232,122.962302949672
-234.41548681425,55.9011830141608
-586.795992528816,62.093160971257
-359.428443406146,4.85457409310038
-359.165580747824,116.878501963642
-338.716111461108,34.2928688979009
-341.482515935204,123.294795101363
-469.541311889159,150.182097072146
-44.9410577700473,110.332339375847
-442.150325884897,88.0834968977724
-868.488026256775,78.0674196312939
-300.445993524379,21.6863376495166
-530.343683965213,113.336716286562
-261.565693728131,112.598087688972
-83.1056420921959,55.1918336805975
-119.350169427926,55.3584413090903
-225.569901118986,69.6774625549879
-126.10410204278,65.7077064509213
-710.076087784997,38.724688272574
-691.023292561222,48.8968319300329
-589.09553573509,90.4432559435954
-471.595191161745,52.9143999471198
-226.787812623326,92.0244870168972
-568.062693582144,27.4390376120573
-433.885557436384,93.2107101125657
-270.889210793961,44.1347143657335
-143.858059874601,81.1760315324827
185.683883230627,84.2437269721704
-253.731667618238,104.248247343057
-7.98876767687034,33.0891143559206
-152.404905153293,200.982785886521
-497.801432372318,104.948657616362
43.2155823770299,111.377792607134
-386.616428853551,146.885700729603
-485.542005908472,149.75605072753
-371.124804606283,34.0710038073867
-190.042948184302,72.8124361572009
-221.34193756917,121.39010937186
-54.0640268722927,60.3981570220276
-194.636384249781,92.6475953649642
-256.667599447872,65.2287470293522
-176.341141343582,91.0762352320016
-220.622089221979,17.7865316138632
-307.191320550686,66.5052243067985
-459.761353678325,49.4358650767535
-713.68363099845,106.03868882473
-64.1835284429253,30.0394882006367
-195.840159392334,41.252083888292
-228.569850905093,95.774767846131
-235.605913818232,23.897342710452
5.12321689775126,85.4288581857982
-484.909413036057,51.5367450459962
-445.684974114745,104.500185723708
-276.14069781029,93.4164023138146
-306.170041410922,98.727883183863
-449.329269771755,73.3084486659118
-475.048256445807,76.9065967090428
-224.705583669616,-64.0504659077706
-243.150190690722,74.3962872750417
-350.257675750589,179.80715947217
-350.682052110111,117.630397029669
-198.542255297842,111.2969863443
-229.1341103062,140.068931160269
-200.094572228416,86.0670790013974
-62.0027820556279,84.5961762055085
-126.846265351021,33.1390134314352
-181.983806646895,109.701106517721
-239.954150292328,104.835268258365
-322.339655181597,73.1961622370218
-223.160552183464,35.4693539375148
-259.207525102494,104.042605607974
-138.159915821772,109.369141243806
-240.443101022305,91.631210837515
-112.660507948571,24.3406676933228
-370.571482601881,6.45889791652735
-466.73106859809,5.14720182361634
-288.58623210818,22.1609702667629
-311.380359128263,75.378413763945
-209.423883675692,62.8871872316959
-377.261256612503,81.5618366505078
-301.851699115767,85.8996715510002
-397.91675626357,89.8988508545153
-213.096484950657,-3.97628738903586
-204.093834620668,24.6395590297616
-190.048839173236,18.0456549025821
-239.884579344012,28.6196031551372
-126.647576255462,21.0700895620685
-353.678741387092,79.9074035834929
-135.28399894858,75.7709942719812
-126.185233034826,57.559941782878
-198.75288152312,90.1749499158177
-162.349781846046,-11.768623424193
-272.251146646659,18.4705328805139
-41.8142954994692,65.0696599305738
-232.440573090964,73.2155097799114
-311.007724420328,134.849533021821
-364.669147370732,83.7845504333018
-646.467264070205,87.6884266684501
-651.87533173518,147.508013947097
-392.404808418192,78.7889630275895
-370.040937595571,69.6698802341416
-627.130633318244,8.34017621645762
-177.673350283186,106.300349992118
-446.723499100882,113.577373582986
-305.467985420692,-0.292370932816993
-376.586193118275,46.3241526769525
-493.246260901269,20.2301422585297
-861.542599582899,93.2397729024669
-306.093913974109,98.1329778922081
-538.232378615561,155.270203528853
177.754334413134,126.562277504927
-272.285019420204,148.248466108271
-413.578451778361,22.5380350237974
-168.700605648351,186.845558672227
-497.084088168576,124.989043129957
-439.778250683503,136.367973356417
-119.190290160172,128.940411668038
-240.555977678159,155.524806624308
-100.67560727871,33.3138186052947
-225.7694550417,131.498935763211
