(Intercept),RDM1
66.6488887840824,83.3521833324194
-182.018926516263,81.7252576273661
-394.615161459653,91.6155909923691
-348.986907183054,17.9041606467072
-141.836650481739,53.313550992978
20.1160534336232,121.488746652656
-178.189937523915,102.096802782879
-419.129080219063,166.401491181183
-344.203598905558,130.287379134912
-61.4347530205996,145.515859223829
-223.025860786191,29.7106977654475
-109.752415331815,51.4007115877539
-775.35429413864,115.215388614952
-411.121028545283,231.181968109081
-552.928202518437,84.2856746945617
-548.52704990118,95.8053392894726
-213.034988196188,60.1567980306941
-479.950278869008,121.93962377244
-458.58466581026,74.5541219022416
-598.492152942228,199.87978556825
-579.88266576764,57.5746793759859
-194.327410556085,85.4404907280987
-236.185565577311,69.28063060368
-340.599973660777,156.94856220104
-162.999547049578,52.0280751641985
-113.720932893106,57.3008480964751
-266.068635030826,66.2497635964173
-421.269957681667,43.6597546459579
-263.118735078315,111.677826426429
-169.503386209097,71.8984503762622
-130.396326032416,35.0774741760979
-366.282907967907,47.2956188341341
-178.137352506717,56.2164340664312
-148.706582240397,14.526258148544
-171.599859547408,71.2714238558547
-322.127318423307,53.2838858355099
-78.6461909805366,8.81599426183675
-124.354895333265,43.6556695813051
-91.2198614328117,40.8737258314504
-98.4117074422502,35.4418729008394
-297.971954147897,10.6773667179805
-126.710195833308,38.330141131958
-209.706958297917,1.76918305995059
-260.084918576162,47.7357765479683
-112.23406855893,14.9239619032887
-262.872971251069,69.7116330903955
-212.479758306867,54.4982205104752
-176.527996637538,75.608735756854
-137.031516278832,94.6101916468469
-374.535590881569,54.307809582453
-351.760582684226,14.6120894479391
-539.375278070846,68.8480048495112
-245.321864253041,73.583778092172
-285.024886218278,109.072173169669
-384.769075171309,180.507274380652
-225.100026953856,42.009602467122
-276.997562206578,23.6077989410987
-253.879563222319,50.2200909384555
-98.5467469218747,42.5196964002826
-139.702745993127,3.71334280059091
-139.13123143492,80.7058405750795
-155.432161881152,45.3236497819744
-347.092112576815,27.1166443916445
-68.2372423230845,60.2435401574476
-41.6410287651524,87.6629374602962
-88.1395099670772,30.009414995453
-200.569062307848,139.09483284393
-340.362974676158,103.140666375373
-154.657696051265,107.146959208971
-498.92935544104,83.6131817260903
-98.9989459007047,54.958742467541
-258.214786376775,79.644535599451
-205.131693697793,82.3329166140757
-99.6816186292999,63.1496013900796
-383.009281830105,89.1746103878831
-189.582542555057,88.4528055437258
-366.977870136245,77.941296914556
-530.786122271733,155.739883460839
-322.693113046545,57.6625361797178
-243.023965676664,81.7978280905663
-15.031013155618,66.2177940607799
-329.596984869084,149.728459283593
-298.454234004224,124.601731137562
-167.982545263018,110.997223983461
-231.328425101499,139.579657167147
-146.150051587349,62.6291808585956
-521.715692037411,55.3051648550172
-280.384698746842,104.954397722438
-121.330331226651,94.1352000964835
-300.964460348041,88.726474525356
-255.019157486531,127.8122386959
-417.512348647979,126.416639597024
-570.878151674697,52.0159191230778
-222.263894425778,28.7691821292101
-207.716749787935,114.655537098937
-381.740155191088,160.024712883576
-491.351716276215,54.9307143806072
-189.684819174065,113.161082014558
-469.879336690326,64.9036948016874
1.1526639584481,81.9797954656096
-233.747646548698,120.459604121654
-49.8701515089633,97.8800004707155
-224.040527328994,154.352775027524
-261.712292210206,57.4349396266916
-64.5858321350952,31.9755149377743
-302.861770009658,35.4855989819189
-81.2553671558562,51.0730696118117
-106.71265951619,32.8747256272763
-131.544101298176,28.7040980071906
-215.061571169812,29.4043551167997
-235.264538156742,12.9538000402172
-135.493510735152,98.0814635264542
-216.161372301227,51.9589093361501
-257.358085646127,13.9596207493596
-124.531883211574,57.8797395022557
-102.793470479914,38.5702150428551
-140.752634428318,43.1164746495488
-247.418226922277,28.3753168318217
-87.3864805506892,10.928565787457
-196.008889964141,21.3135582406831
-89.6566890188869,42.2805436840863
-12.9558932673681,13.7541405629236
-13.1290027374216,25.0796838373444
-105.232851907473,58.3985153327012
-127.412599281801,65.2348045241433
-193.810212413344,29.1494766326941
-88.9562642303936,41.6630118739267
-108.075068064907,39.416921014752
-157.911275680264,86.0549681713601
-138.527349176284,42.1332429975737
-125.423362103786,39.044524110519
-82.9506942563457,40.6127458129777
-126.934270133301,7.80176029301583
-62.4433380587398,-3.38420334358671
-91.3161688517721,16.8400972911622
-80.1307755944727,18.2698577325064
-61.4544051163102,26.7496789355355
14.6237380955718,11.9978342631985
-44.7971486540191,14.1510242279328
-30.320920194823,11.4413871159486
-50.4569999013038,15.416285362182
-55.4874024441349,8.94125455401081
-83.5575857138028,23.668600951074
-37.0569220268662,20.4273381688399
-70.4107941059801,14.7005605271843
-136.793819765073,14.4494817334125
-12.9746592579613,20.2177332803185
-5.49278603984931,40.2695283155481
-43.3612237631169,17.2377242553048
-99.7641607818805,32.6816764311225
-87.7675039763417,11.1533903853851
-133.828813189102,30.9304203691408
-49.0847865451651,3.20404368940217
-28.5139450518327,28.0613771288117
-53.0497412906698,22.5786108518369
-17.4630629958992,10.9767601800486
-65.7966037559345,14.3304990381876
-41.4515033465905,35.1134632171597
-18.1865429847167,7.47403486616531
-80.5309465227183,39.5361196018348
-67.021811656814,26.197419989694
-66.0580759898003,9.15352264542889
-118.759449480338,12.2998749074759
-91.6567591337298,28.2863079246454
-23.6670399645882,10.702934238223
-72.1254650082701,15.9689856747718
-14.9611146837851,4.44648485625657
-72.1896709313442,13.4068042398576
-33.2338466226647,7.37874475552235
-22.9926295059558,14.0072884555266
-75.3756447596825,18.3795922789432
-50.2860563194845,23.9564543356682
-38.1642820195848,1.58768882673758
-74.6126434808102,12.5204480867615
-42.9881043153291,5.60219731902544
-39.4472814913211,14.3146708969725
-46.5890643498169,19.5921257995469
-35.5206105715915,20.8814992696134
-96.2197845955016,15.3032497141394
-34.6116514934781,16.1244332942733
-64.4012194000243,14.8131985700747
-51.9106323812302,11.4421306192235
-101.032925146137,21.3756030758377
-59.3785824131191,16.1520392151142
-109.994739810543,32.834020596827
-69.4387381002016,31.1475828857874
-53.9831964798796,23.9047353772621
-34.4610001083179,9.97839614826808
-49.063498794625,9.96863594678871
-47.4171452964874,16.8872506042753
-62.3197765772129,8.47308766240894
-32.1483426069899,12.0904835410474
-56.7370423903767,18.1857919989779
-56.9366415360128,28.2682304393093
10.3425827996834,35.734847164269
-7.86711192875555,20.3995213129456
-20.9115417968073,13.52399511152
-126.253554514784,23.118839069466
-71.4902994719814,6.14414926431346
-130.097885854782,23.9931300414901
-103.923364568589,13.3206083597179
-88.3831707469362,24.7834382348956
-66.1807697290133,21.200491624586
-93.2526468775613,16.2202275534219
-49.0169413214026,22.8919559389979
-123.139505242492,10.7451490793028
-42.6053692608402,18.850651908564
-70.7011580564231,15.2314260086132
-37.5047033700102,26.4901962901567
-34.0199115370442,20.3559297045722
-95.5238174074766,28.5659587357077
-61.2523093515629,14.9627264735027
-116.904359418872,14.6347119011334
-10.5615772787969,21.8557598687366
-22.107363678173,14.3306846557298
-72.6225251950782,14.7290395426971
-50.136247942617,27.1779752725051
-31.9689439974027,39.8593790489249
-1.15727725360921,28.9756325814669
0.639183833904099,29.9497533813119
-2.50815177778168,27.9208724697528
-167.029964509755,13.4773358027378
-58.9826321757455,19.3030003472086
-102.555854095728,29.3234514813521
-162.74060570485,37.0332823779318
17.2730471938194,36.7166585858795
-118.298183185128,37.3171461925667
-83.9093081988394,35.344448751428
-192.438350139073,12.6789978996821
-199.980930145801,12.8917209073697
-137.533547937966,25.6915918696177
-128.25685299313,10.2684457732685
-47.0764924368032,12.0758451454603
-19.5398953895346,12.9924644208204
-134.200865167179,5.08042066595954
-206.64765862847,45.2467735344071
-108.27147766923,12.2886571172858
-150.916207983391,-1.08013406282407
-251.721763761863,59.5845753283938
-268.611830631875,42.7434185785241
-40.2192828411207,38.8902601016744
-10.5435476798084,62.0394548085314
-48.6009466590476,7.2990907925705
-153.38879074248,15.9724926052986
-103.400973237018,25.1109240568185
-161.633316823994,19.7210457319452
-59.8274461485271,54.6117215440845
-151.408356595872,18.5717030919041
-140.906645959576,5.07621148741964
-150.671929877979,44.4812507959723
-101.883567698198,60.3460185568256
-116.012346105272,32.7399873510585
-120.746218103144,26.7667507351034
-82.0690650475299,53.1934158442382
-129.96517061257,9.93498499286943
-71.7855755631026,78.6732561365352
-98.4379572378366,61.7412652221246
-99.6693128745683,59.4946230277128
-44.2517984748993,52.8044915488499
20.0270868961452,29.8397413370403
8.36657963812468,25.992919306882
-85.3436953018827,76.1165536360277
-143.655568322336,20.883864621188
-184.625447908853,63.7847677767859
-306.857299103431,83.7778081542056
-94.0814011478797,52.8621835467202
-223.991260655632,91.9595373596239
-161.230552106106,23.5627112252114
-124.498002867898,124.880686374352
-92.333995129964,67.6172051495087
-47.5543161463283,61.6917125154475
-258.331706347439,30.0955435823707
-301.706052556638,62.8217472544493
-283.199914344586,193.905780262277
-459.117354596718,163.391626333461
-192.006867053224,58.6601847987185
-255.219031815868,51.648594341219
-350.183692540173,145.167649899842
5.540758451687,36.0865958045906
-114.916412563834,30.3702179477987
-67.2429738350475,22.4024088425358
-104.860229087946,36.1430878441024
-136.644914686509,23.1275955216552
-105.575724732451,59.5818590905255
-143.311249735969,15.825344449454
-40.4337420885568,3.85553810771671
-158.726962843227,19.5551242637812
-0.731442393311681,8.36501649038109
-127.671001343684,17.1976771745831
-230.112022631612,4.18781668038719
-135.120158841994,24.4417921127169
-101.511227518646,24.0555691786794
-118.571007796767,14.9269149267147
-143.977519053762,64.4773347669416
-354.182157588497,86.081608884575
-450.793928148203,61.2366126562265
-250.287625281344,47.2206239826337
-448.997099452416,38.4705329523276
-250.781761275459,105.525300904119
-309.528723938449,157.531266327089
-327.962911852708,174.882954049535
-499.140964069113,33.7089177009111
-156.196170465408,32.9845273375686
-349.883513319637,97.0689531900498
-260.978601254174,33.9096160325516
-292.851448592781,105.17325425832
-59.6794061215951,57.7216151416942
-206.836388429976,50.0742341814348
-265.491381974243,60.5009113341366
-163.042371161944,3.18266200552171
-123.501587873921,49.6636661787634
-40.5362887020328,48.2630759605381
-24.8856977596151,47.0469170138531
-137.744738029534,70.7626647619854
-246.947875922742,75.1163292840793
-252.950394658939,38.3615673946333
-398.042770916001,210.00750125997
-300.431158481682,31.0671847780359
-270.063400663625,102.699023054818
-817.806541043381,3.03862077106896
-904.463904179254,96.7392806718854
-271.317795724681,153.668584682888
-165.913227931786,-30.5725866451103
-229.952591751862,114.162674823019
-1002.89366919445,-8.30659493085113
-192.962266170434,63.7833269690309
-443.989615386046,160.980287132654
-442.665580206274,110.201490816646
-363.236681392191,51.5012443157029
-146.782636973192,129.422595401411
-442.386059448008,69.39063195567
-720.087523704387,-19.3789246281958
-235.318711157801,120.425115330865
-226.733659296588,50.5790443943115
-318.161447728409,118.455965842564
-302.581488205789,42.886314454372
-372.158174443375,52.0082826820144
-483.746292213727,160.79273084916
-561.290115365202,167.574073175259
-599.443915799191,147.099257227942
-72.2253751461103,93.5549487584794
-264.979099097487,78.5054775875324
-179.175481718659,75.5106423280522
-80.5634606884159,53.9502305091337
-366.197033068136,-34.5421520957461
196.011626364954,96.8251192581665
-301.388732292638,99.4148758722513
-403.921179778263,129.456463995564
-206.693930473237,40.1130403083953
-185.851544228706,8.47274877454038
-437.318352295159,9.85784106956999
-405.3704578795,104.259149906089
-348.848951784603,27.1486689816484
-195.82964832733,71.5706121501571
-374.699270679688,54.4654936802108
-589.400851972896,112.557049414128
-319.262343294904,157.48315395703
-710.967034718225,114.660668659097
-902.920910861954,164.407795682856
-289.506578550092,-33.5181827538436
-936.105831178233,105.875987410764
-378.289426051631,153.35401380324
-69.7933610542004,4.67589967103049
-189.366713310141,57.2139813759277
-656.426905648841,35.3006992812298
-372.468012731173,15.5737450066808
-685.992350639834,115.184108018686
-439.675971801884,175.712249347358
-301.743498476775,32.4366055412393
-262.996161659401,49.7018368214194
-255.85953663016,61.4717228369263
-370.608568918746,95.7253749902957
-253.878348544633,38.0475288930393
-369.310931536922,113.883431513808
-472.134668963248,58.5041151383775
-445.710810941324,96.0816239943524
-448.217627454753,71.1377320351312
-337.678759030328,33.8795199222222
-141.787283150363,124.862436317228
-557.458677574657,147.465113083883
-462.598125689899,96.7218935909332
-341.155091984954,174.319939985551
-232.682975780037,178.685115261585
-263.368099937696,9.32971947720216
-658.25372253533,32.8570650786801
-157.799435137262,47.3237473614208
-465.50697194188,18.4672801261477
-362.146185728547,23.1359941945702
-542.209488757755,139.013316467084
-263.765864273038,20.8776533213822
-104.801023659646,0.678608687070664
-278.309005345895,44.1307867731375
-418.221722308634,30.8264604961732
-495.522754098143,118.116311481834
-176.915083765125,29.3934911975812
-584.680116094887,113.248365853695
-204.218550993574,-6.87249317059457
-374.028962212891,107.732895657071
-190.47942217089,48.4314337487249
-272.557880083128,156.448983118898
-490.298439111386,83.3445711613895
-78.6737421518046,52.2632244027773
-279.74287334214,25.1614503039309
-31.3502016627904,72.77415139597
-325.916031942019,41.0330107819464
-31.0422928647749,80.0640855018337
-214.073374496184,135.388233395643
-352.982357722762,40.832243261757
-381.604089391079,18.1546249934327
-200.36072598425,18.9809018480591
-106.363725500734,42.0088692352119
-163.601199292214,49.0570370326132
-105.175809310254,39.3337579990039
-111.683135062842,29.281695417023
-157.639123370562,23.1159492813986
-84.5946214499418,51.5176305121131
-121.563276892339,11.8352099457697
-71.4751322921984,29.7253080383234
-37.9939397729904,53.3405251636141
-235.042396851961,19.6581408050333
-232.191159042006,51.9882789796466
-151.545890743208,76.8315128903662
-71.487907343093,55.5928759394264
-112.741784551152,39.0427488860732
-108.277258278424,112.428044951899
-126.563032796606,46.0444710979718
-74.1207134757697,70.8547067739855
-141.062899253211,62.8507846745342
-226.645566867926,107.832942790294
-208.355963746002,31.9096631901921
-63.8276224205474,29.0875052991905
-392.945831710473,38.0718870720466
-79.2044362982124,33.3744063300692
-162.861926871046,41.3044047827898
-60.1396043563873,75.2920253706397
-328.820835859398,-8.28024361907592
-171.415071882191,95.2632874143019
-130.962972650363,121.139452210782
-205.304134954982,60.5785084340168
-212.222941463449,146.790601710076
-107.137640829664,78.6186617455169
-306.096742182461,52.7128748606483
-479.021278599255,136.739321211062
-214.903105946476,21.9358297233339
-292.760403106207,34.0845916791732
-245.134816434169,53.1828235838475
-537.568452653795,20.9368809984007
-48.208419832954,139.530957785813
-452.110238857313,88.3962906700417
-108.05399532511,29.8603944771312
-275.957862614654,82.9930833212857
-363.662900129973,111.59558599595
-496.36814294444,187.521845834126
-270.595639716223,-0.912169790142798
-53.663920851388,84.0327051124332
-140.979504189803,45.1994366526196
-204.706641191027,50.9413429316919
-198.474121557032,86.7544807760059
-292.761117151182,48.2287814939045
-351.691553294426,121.218124382605
-284.400237258335,67.7627051481938
-198.782673307978,124.802812969567
-298.212857668364,155.862243844659
-102.676434453257,7.36622234711103
-14.9975762854992,37.2663450568252
-207.443361333965,78.0267830545272
-26.3681641432922,29.7415300195134
-192.222072409655,77.2554483238928
-159.50936943612,57.2047358657001
-213.549147721285,34.3165975486991
-212.885908371594,23.2667926171562
-256.025150065776,40.7515524181508
-263.128943296353,35.0491596727916
-194.310547896982,86.9218423789825
132.327331240267,19.6713955593877
-227.542207694802,26.9637048481964
-134.653556441699,71.473491865996
-180.767042572185,59.4589018837432
-134.220911691835,23.4126958848938
-178.137970275719,40.6258136771648
-314.141894053639,84.7421194502531
-236.620968963871,-16.6073710931669
-96.7652211583627,35.9153451254824
-111.777994799944,12.2967205160239
-109.034891163465,31.3891961392601
-63.813272812964,26.5692784407292
-21.6833807225726,10.5970344543748
-74.0406030265003,27.873535222323
-103.168410905433,24.5058823785657
-61.1337204811907,32.8213244807266
10.8394627010528,24.999608166574
-158.061692125004,37.4186931761797
-125.38692181996,27.5469014523987
-106.388853331366,50.4375632938281
-98.3522765976377,33.8383344971808
-71.9202197337581,48.2860454278489
-345.614693625375,-33.3428844204682
-311.827726416042,87.9646567561576
-199.583696314592,59.6242982284166
-442.427752559684,44.5792021970265
-50.5841992755013,18.8220759386459
-379.969450287379,80.2803231463004
-329.226494485396,119.59151893259
-395.10310268373,95.7738914028378
-165.056826647808,34.1441822527013
-278.324748535379,143.653381802126
-199.707015397915,74.1265201858914
-387.332872257483,125.252398504992
-345.93512700286,74.9188661710141
-425.689713277214,114.033644802941
-391.655007587076,80.8342807585213
-82.5363138459506,42.8476134548546
-305.21088040249,34.1239798077586
-76.0682649304727,51.4115420020389
-229.920911825262,29.3280066209336
-324.630982575258,21.8079685001576
-189.188544045304,33.6481543771515
-261.715789168142,43.6007069703774
-205.135649188078,28.2245337327931
-167.177357862951,34.6825364561664
-74.6778893352675,52.0667541187913
-190.998031588446,21.7350374459347
-75.7205856610817,5.66719355316309
-52.4217435655009,12.1443300334504
-19.1042843811047,27.9463881194533
-75.3888544222791,8.70867409277707
-80.4380415247124,21.8447718625685
-65.2934627788709,25.7725044274994
-47.2522401194592,18.821925032129
-40.0864621998044,28.5074637278594
-21.6318638202501,14.4661235960666
-27.9534546713985,11.5793725789554
-132.923160752762,-4.37736991971906
-67.5908731191885,13.373775191867
-64.6260668088144,2.58751946867778
-133.297295342607,34.5930393918097
-78.5913297926718,38.0084908125718
-133.453048102194,28.970178942167
-200.106100326928,26.9474480056087
-120.268358215159,34.5022515852725
-178.748656444914,40.7271078875929
-135.142332725562,26.2560945342702
-270.465289446292,68.7600412653046
-385.763008394089,22.1676741444389
-182.763639953249,9.88136849451257
-16.8910198376252,18.7090980528701
-103.499737003294,-7.38664998445893
-11.5225005252287,37.6175721556065
-113.34270311601,68.6597995659395
-210.445520939546,31.7192602956202
-102.622682931345,25.3162053214619
-55.6484504800683,12.5494929356355
-113.38981020266,30.4164961579222
-85.6973683928009,65.3443969214859
-199.198968738696,50.9158533800801
-158.142120964476,47.3801347111767
-160.164754080964,46.3546958522929
-246.675229478162,102.295114883152
-233.579052817135,-11.0667071597418
29.78072680076,5.70150274069601
-31.7538367597372,34.1863152113219
-210.13411252998,31.8089242790011
-221.813831025924,79.5326308407966
-443.159308153412,89.7788167117828
-461.685223439184,93.6196865256061
-164.207650041091,70.5883744563907
-346.83157655978,72.6298783704333
-265.704749656616,159.36542200917
-259.05517023064,124.519984760758
-144.138502828133,53.0205470424262
135.758946045215,128.78163031162
-363.81481123585,64.317980310334
-414.133857120964,42.4579753487706
-356.096129985832,74.3025140006648
-549.779265123681,26.0658749687718
-177.842498777987,69.1900768963742
-88.8917745599319,98.6020113909035
-347.678276990799,12.4865913825342
-230.776235812034,33.3592682215312
-381.443320406717,138.471725434734
-686.773552258062,39.6342655682238
-81.3642501790382,142.053161369542
-178.450443921931,119.088800692873
-418.710289774317,61.8298097881634
-811.144788481397,162.83094334073
-268.716854602608,135.177282068616
-446.300145861698,169.571693093698
-1195.24859283653,80.3769493269938
-213.083276289128,-31.9911344377761
-331.034746319059,38.6277528840874
-262.286656855824,74.1577568474531
-258.887899988156,72.1845285766176
39.6401908454718,7.29597761708283
-262.713524355873,80.9425395900034
-344.452790631985,127.206897724769
-513.399407645978,131.150065215032
-175.81558633782,30.059555313579
-239.1945774532,26.0439501984802
-459.090267794571,97.9403812465389
-540.940472819362,74.6884993815747
-421.837169419243,136.279664342845
-710.609285031409,88.3213973761303
-304.18473472949,22.8274696225708
-198.041984432217,129.543496792034
-261.094020031596,80.2374781288963
-455.719918264476,7.68188286849181
-175.021123068902,44.875108342123
-226.993408576549,114.345706121812
-298.286874673875,110.325454938797
-254.959895261389,92.6238968432881
-653.989986684664,94.9563774505068
-682.000752900844,35.3494059579098
-603.235072397976,33.4044616926349
-619.351887965531,97.7673794134898
-235.9047389599,80.4623309608724
-280.537390531739,92.9499992664205
-398.717145269111,180.399947561265
-214.137432344738,176.322386769549
-413.855623937983,105.731662624516
-639.768801601604,129.561859661015
-308.237402945524,90.2974067063369
-227.593293530596,213.54832881334
-144.685411929881,36.3824713357026
-516.472938472667,80.9602680675016
-282.459484562089,152.553065236965
-512.026617669413,216.851193426162
-435.161469708459,122.268396755782
-309.158197035664,124.061941475607
-348.266898171249,66.1900472446796
-620.623439471012,87.9507383642085
-162.884551946365,51.7005114870408
-245.572788941605,108.711696169834
-218.170912184651,194.687875712843
-466.976939599408,52.5796717443118
-98.0759448145109,127.17021941916
-193.466820526504,124.30338519609
-438.63161296265,120.18711446727
-240.220474007132,26.2064560179278
-139.708507690011,71.0755374537875
-168.178837888845,59.5099800107128
-290.555959744655,39.8969488541879
-299.076215699199,61.2093356049882
-185.763791156118,69.2266781236476
-349.011336068228,101.274266812528
-211.862092291662,111.255042301102
-277.546950207237,118.203637813232
-17.2578546705063,8.73128869084758
-129.289600250369,61.4889160151652
-57.0261202634574,13.6757744562783
-160.039544656,18.4556333550936
-65.552214770345,75.3705644727015
-157.912761809312,48.3614080794214
-78.0891453989707,40.2893326466801
-252.329134582658,64.8906456806726
-135.71734564667,76.5118111055017
-66.3910486955538,34.0831339836077
-205.941947104562,-5.44620837445837
-93.4243224551756,35.8786956870754
-111.341120627025,44.9695735476344
-246.092193972378,10.3041731127159
-178.731148885272,45.3782147404272
-89.2939509647695,52.8044729733374
-275.594861063162,24.6759069848049
-155.907697647446,38.9981553785765
-106.045457938017,20.1690735796401
-39.3701124098152,24.9057020276887
39.9129753354973,48.2467320871874
-410.650936699807,82.1480262002442
-269.011797478226,86.2553633924908
15.2285910035062,47.7297652403286
-646.322229799291,17.5647477095335
-202.495052623519,42.6936232164371
-296.056973185699,177.71412577256
-418.448375936103,125.579553085277
-290.082294307998,64.2532993050991
-228.185858478195,47.7168834769946
-132.588647068565,35.8830920472901
-32.6961083839342,45.9390828858741
-178.264076338476,28.5493765502833
-259.603030467129,46.1804518198769
-219.433709689474,48.7604041685554
-288.014474599149,102.009964559031
-322.571448038041,54.1506663531036
-269.511518388252,62.1497512728092
-313.375740160118,10.3687888016575
-762.144549828998,107.137095548518
-719.750136081231,-24.1232957751636
-824.967603979159,5.37759967711463
-2299.57376480354,57.3185143360606
-1115.72420439932,100.048563024458
-320.069977566629,62.0192461628176
-214.291363699624,74.0689544623383
-103.335866379319,96.2424681663979
-184.306822556624,22.0997359383764
-325.078704489497,75.649389436745
-220.170394754328,1.69776609840665
-384.926006011767,39.4346634343819
-232.753493653039,82.3027000155853
-196.928752217462,74.42208375466
-55.1334165245717,79.4720019011147
-308.013740720575,110.795495033337
-275.723758860147,83.5916784708534
-611.760421424584,152.70688450738
-339.50643025944,101.284079597215
-93.6701009065364,33.6279511039174
-450.590875110342,72.6444953488317
-159.947743395336,74.7183916992508
-485.665268136741,110.181687874458
-115.57634492326,132.803493998013
-329.959621683607,152.577806216985
-145.243724629196,104.686005292402
-499.649305016355,59.6360758216761
-246.667115543503,68.2765540327819
-222.137978152212,63.2861110269059
-311.844371444342,69.9356395022151
-604.624903158168,120.510403102875
-232.747246900777,179.05997012234
-362.197249858553,39.9107522360864
-18.535407853054,74.0306537911561
-330.727899164282,44.3128746521215
-159.803336964542,73.190335011961
-403.409783692841,63.3279200310644
-275.783299878989,156.231934834112
-838.606229992714,52.4244812997058
-252.691127505492,48.450662422023
187.98919538247,13.9769392578164
-396.916560437829,72.8988773435922
-385.81069487007,129.197812014276
-364.485845349947,161.808854639879
-429.89082075976,65.9045829991519
-176.597749202178,70.4256142499689
-20.4907154895009,42.985526105389
-436.279133823041,154.455573749554
-626.211820759323,34.194993787889
-400.600442563009,91.105638326555
-361.781860293673,123.388626162317
-319.804093299219,72.5613149284909
-251.313117947677,121.744308771327
-248.109653899213,85.6288509718943
-357.053985990453,158.517288052608
-709.683023416786,77.0202090112725
-409.152959703859,184.282598087855
-571.074540377507,48.4372665897245
-337.386075324757,28.0420757960528
-244.647212565025,93.5157129448344
-689.254322234803,98.4741350749537
-321.987008973665,108.956785913531
-456.072782825417,121.507519546853
-173.261469505975,49.3138953239468
-329.617068114632,70.351334877254
-111.00656007076,73.4154196571326
-298.33539755721,75.218850412115
-200.709970921336,81.8309545510274
-346.423585821918,95.7975967593084
-605.660106871925,148.71199647442
-629.929067562654,3.62921724199259
-771.27802731932,231.758110276292
-736.883441767939,148.085142906755
-193.623543286347,94.8936259721086
-198.450840550591,136.958067660853
-391.871075249248,39.5403547141905
-321.015183460288,40.9104733951681
-514.890047684736,106.444119705339
-421.371054505638,91.2942918828521
-169.041927567858,51.9068712444427
-29.6729093618706,77.8398717339442
-362.246809813805,-10.098477174346
-245.068514656785,66.3210202210144
-42.880250313392,89.7354127898798
-208.970746948567,40.7194684498245
-282.251318482988,74.9516744811408
-112.133695756434,17.3731931871225
-236.716840937079,68.8225023108098
-235.523113527655,99.8734669703481
-61.8269119903189,56.8053013717872
-69.927110104778,58.3704978307651
-258.870820778935,47.6925931560691
-303.384240291663,88.807836298336
-275.18983194752,53.97153259677
-153.699220695766,54.7560519854087
-220.169280893955,48.1319596354733
-189.839674225252,32.4630185529095
-180.099507824845,80.7774407208199
-190.348059508427,61.1491275672743
-164.297871236107,42.6759748232435
-165.661997865471,13.1018991851961
-245.714501155875,29.4885745428328
-152.860763089615,33.0363165993622
-143.444047109793,35.9714154749818
-312.305715251758,27.8357902018179
-50.3406705854359,59.6836313445237
-81.7366248447288,37.5458035221964
-70.2947785739671,23.629821684226
-116.877549979559,20.5506431836275
-213.090299161362,17.4579369973508
-180.881721912231,63.508313534694
-42.1651975099521,58.0189927229221
-89.9590615303277,19.6202127359538
-15.7974786864943,36.5871430502011
-175.196463763059,18.9998488035853
-158.063737439224,37.1143010131491
-186.008932715762,2.87234324062592
-255.704895919422,69.9226468456036
-162.552859821182,73.7307307693554
-55.8999102852904,28.4733001691638
-237.298587977202,51.029855495286
-190.639316403785,66.9973320477002
-511.605352148646,69.2427766135661
-177.816329584421,18.0306696638436
-365.242149131904,75.0702187376883
-809.807905900343,29.0277769720415
-494.223450116267,188.506733971662
-192.095878542856,52.0282397094416
-298.680107128082,113.173449033915
-405.269422526253,107.190985130786
-69.8771731409652,98.8187082479926
-205.808458531798,155.670545845176
-158.335823167057,55.9139947455842
-262.064509283198,96.8607459366685
-268.270920013059,106.514696182785
-227.618586843266,-18.0242777900385
-279.462323328098,50.8494170530175
-481.803005309528,28.4603950416349
-578.342329806452,126.309783047029
-228.775901291754,70.9143270395289
-247.333724141936,47.6890233624144
-28.8547297452824,114.615262777006
-92.9825663928655,87.5834958594551
-274.689205124825,58.9612982898543
-538.860269582088,52.520876209237
-74.3359655874592,15.6480400949222
-55.0269205323657,23.7409051468421
-265.989954621218,-19.2848170675134
-333.134531719181,24.7255295988289
-212.585651657093,94.2253703886518
-275.661016930229,99.9444015668123
-351.244635302224,89.0682466457438
-584.843844531824,165.089032229327
-681.571276883483,142.697901871192
-331.130502319385,108.296923398906
-86.2212199338665,44.484484327495
-190.120716195208,114.990445119285
-590.839892558572,121.197593554025
-214.677900757277,123.756595890329
-312.723662053897,127.42361882663
-281.694486809356,75.4228768487592
-140.087376616289,14.7116018033412
-329.14149584464,73.3974747379252
-447.469670277555,66.7095434922376
-272.77158656792,97.8137160159386
-334.936421716956,86.3469225300069
-148.629193089371,142.693665207997
-541.71063684874,145.327672273619
-388.086711876858,105.48625693316
-589.494417553022,157.735036613871
-208.407666044572,12.9960748421399
-124.049708935956,89.0605719499217
-218.161893473414,70.7817557594681
-345.861185425631,60.8811141417209
-509.598668852501,65.2441457458408
-212.990099413561,40.1255698624591
-253.233036126694,83.2530259818341
-244.327488496143,131.913436868059
-307.250640678791,125.350429063241
-493.608642039151,130.012164204143
17.1759050248802,56.2584926535928
102.703106979112,87.3779994041251
-426.420172746512,11.5330197698495
-332.48971670954,76.9737898701424
-429.793846616409,161.783783799285
-714.798145072724,96.1163127336768
-79.7824872305209,65.0774197181454
-267.608689279557,22.7778946186663
-324.329745625189,17.8867159083602
-351.325286563129,20.2995232655521
-11.8857851429982,30.6793901893325
