(Intercept),RDM1
-213.502458346898,72.3127394345502
-139.736579421966,8.38007977221423
-157.290058973231,16.7583641909223
-273.943330355716,69.8949774392968
-297.107277886185,31.4777181861718
-57.7750418411742,37.0342344376622
-470.369498183914,58.3657005711866
-177.045159747926,87.5295928353735
-600.720717760982,109.663659061494
-388.80257625971,136.730831751687
-359.147228571877,113.525556596665
-224.207794267408,127.014037704419
-266.89006745081,89.4205491954199
-235.616030336372,7.23358246304269
-184.750242918293,133.870880566421
-259.674122644181,83.4385206404477
-52.1504912940327,21.1410950529389
-374.816600444232,80.761661544122
-43.5662000618795,16.4730436366845
-67.8794046766998,50.4581491023055
-101.029409836105,43.5282227243471
-108.821458662504,14.88393759256
-121.232762730913,43.9456655361628
-15.8159429801126,14.5507975951041
-53.9969952095853,46.8413131003035
-43.68236119434,90.0134818689694
-136.085708364095,37.4700403510651
-86.6800072115584,81.0300762982988
-121.319772900577,45.3088991804107
-154.876951143015,4.37937372619308
-266.51188110382,87.6554713747464
-301.163746819962,30.1199569241144
-71.0489242159383,37.0391236891737
-67.4962360977806,18.5615263203181
-58.2861297220079,28.6058270467474
-33.4152090175485,-11.7700224652363
-141.286704156344,26.1630967281526
-88.0365300098492,11.0709758296798
-85.5766974737635,26.5399094674867
-145.027030281432,17.3592752919649
-54.8513532420038,35.0383128749236
-10.5078437655902,33.9480583936675
-37.0894222949282,-1.10240491770674
-95.5177988833093,8.76390287124741
-63.0973928168751,7.81576051592128
-0.838237517789821,15.0752880542132
-57.2911786593213,55.6918302271806
-18.8210790156736,11.6046072119789
-120.34710873569,29.211239824428
-131.936313680497,-1.98655699036863
-124.430543572489,33.7489519768569
-69.9721752739861,58.3926945136045
-57.1473555201665,35.8662345424309
-108.584365741655,34.4629550031532
-147.527966294889,48.3006612298668
-82.297438987458,71.3023875221961
-341.981940307553,36.555724574042
-161.342290604029,93.8813449357185
-281.286742411699,70.9980552993475
16.3268241924125,-18.6105024018852
-328.663599753243,6.11311748347362
36.8695882716056,22.4710585646244
-415.928600382409,30.0929000169999
-162.833133542474,19.1776077815448
-294.659819395622,40.9967807353823
-143.588863577665,48.6658968822449
-153.141418951454,93.9452777944243
-68.8786580961896,107.096876560434
-208.675697286264,48.7924364898499
-388.039151014083,-4.35172017432342
-642.062185559167,68.307301491026
-260.523108504195,106.176056984394
-337.00384238988,136.019791359855
-367.706472623075,126.456597804747
-157.49804869081,238.138666245504
-308.247323651303,104.019953599432
-335.887102077366,83.1511324517487
-347.625086777291,66.4184721766387
-479.880679963593,64.1630105682416
-620.666979838774,75.3323840956582
-417.063780475772,92.5576166446226
-345.697696042247,48.2714973713373
-434.635590923983,4.09052113986399
-554.800406403723,51.3577255578566
-388.963915101176,35.4997579739429
-263.383833701911,142.177608434606
-293.412351925872,43.1361970002181
-394.744960689997,119.90110724316
-394.821789776295,85.4705258282411
-668.113862584993,90.9345901128836
-256.624195948127,168.366416378049
-637.858903336924,81.8171574839525
-723.24450193152,126.167380473402
-161.685486230846,100.276701875395
-645.970311576821,155.21406552635
-409.338566160033,208.812898979486
-266.274592417154,109.444989024749
-322.131887140829,138.104728529081
-226.727616469681,16.8885007500503
-341.820266603718,123.533750989052
-442.211033757398,181.791452865633
-541.40595327731,-2.81105008974555
-212.987615117803,116.160779272468
-667.979784192976,82.6524637160474
-163.53336210089,27.5723456668202
-183.278444485593,69.5690115346515
-657.397423436501,34.101312227067
-224.987807970363,190.044625764927
-145.853795246541,64.0843834527259
-399.895545069099,157.822693785856
-231.361300395714,136.299988020117
-27.5565011725121,205.537486216403
-457.506636360311,85.3084414487239
-330.265996194736,157.293420905669
-130.539443981179,128.877986202177
-387.615544813096,83.3189891875181
-179.271317206665,247.442659151315
-271.936147751214,99.2267942111066
-390.047460714806,63.267237681066
-379.833948867017,130.467190179741
-440.603136287071,79.7816609152142
-325.789750629268,25.7429602623743
-305.6121250953,149.367313087405
-180.81617662498,100.352290420007
-204.996049657202,82.6689484183953
-274.04881098168,82.1657329362934
140.696607933911,28.9233693567658
-203.631697753182,58.5128529317008
-82.2393997416075,56.5526420753595
-207.265762245399,84.1044546689518
26.3097662450455,44.7668768763922
-187.60514888473,93.5931955137203
-150.553850759112,68.1403033045535
-309.313718735415,98.9085326884669
-221.183206697155,72.5274139755347
-163.277569815327,78.2710268865176
-104.427641805178,57.0999886778663
-46.1981643396866,56.3442112307566
-157.432243945805,30.622185304208
-30.8348909149645,39.8577300096076
-3.82689670915715,57.2118016243803
-166.353687056107,21.619957463417
-252.916044653801,19.1011636129369
-167.291568708955,31.9733719875294
-160.5702126256,-12.086521751442
-135.351416163932,9.90837420124444
-32.6570961863181,36.954676260757
-120.229955762989,43.8332073013225
-178.394763771543,59.7383754002803
-64.0138842521119,41.7075826486689
-71.1437809127419,43.5619574046577
-115.329486062894,27.4710208018423
-76.8110325145026,34.3768562958576
-150.060191177268,48.0218940606937
-60.6358708796033,16.8794265325705
-176.211388055308,26.331578743906
-101.084048186458,53.5702240981482
-131.323828223904,17.8259393103363
-64.4973006578221,46.7908098790435
-137.195331753494,93.3008397423982
-207.548238498406,48.1569950696285
-181.141636755783,14.0310582643142
-184.133136583318,81.178502482886
-238.850120407733,78.1823177021433
-109.865661371936,65.561807680162
-313.354628809859,91.7593878201178
-508.133070736862,71.7752980673613
-263.435925101541,107.561409440146
-385.474959909829,168.61232917264
-345.134908366497,64.5907092014932
-420.662468484268,138.556776834623
-612.248539274406,4.14177058358473
-646.817175150878,121.310934257308
-617.226479014615,176.665639521801
-599.305955536456,188.356076055381
-511.942150137911,112.215666646178
-74.4439376294613,233.16625522924
-696.377346835703,127.460294765595
-683.67263047467,72.6657909940113
-764.420791234515,77.2139214843992
-568.101621750679,135.270233722258
-722.670559320883,99.5897711812308
-715.371496092994,80.7117156370077
-490.082397737876,17.9768507430417
-866.556221565654,67.9296477756725
-105.557028280993,139.224971288058
-362.228589370956,30.0868906895412
-663.139571927713,77.5069784451189
-576.577683821393,198.644063844578
-248.43250562458,119.244894700292
-385.011996632784,89.5193324480933
-180.572537383669,119.005037804571
-128.773393238778,134.403311680968
-258.672630473156,-2.68061660720559
-305.892004264546,77.8918518231949
-71.5369361256708,66.5184448463124
-195.773336975515,26.2670096593502
-85.3748285351758,70.2358818730281
-120.916998685789,18.9831529841758
-378.145830200898,40.7396801598516
-190.848978283437,26.1858370034133
-174.707730519382,46.3691228053794
-233.758246231228,105.22601791018
-174.906354741397,52.9365877914388
-316.016673377744,80.9632419368936
-177.016600650721,49.1398078087514
-81.159754209425,155.486579018456
-145.270892323704,32.4009062250261
-526.416893463786,95.7788324747908
-196.887602335955,68.7087655920768
-329.318832196048,118.134915906732
-234.981384720944,180.484677857135
-292.783445744244,42.5772596662719
-69.1201884288676,144.548161231534
-106.124815702642,66.8054449644114
-773.778176596315,48.0442758546797
-313.449384669713,61.0534178450616
-371.217297834752,89.679166274218
-210.965328389662,94.4422207387688
97.1437901232712,122.749435619553
-101.705139430142,101.847453766088
-162.855319667287,93.9078287476877
-293.792326100389,57.9617379135452
-190.565245953017,74.6502075041353
-163.242256738595,92.0973003438958
-349.184536490415,91.955749317669
-310.512990075265,20.8682385786669
90.2620027642261,34.8262607076213
108.174547261675,67.181715099563
-369.481989874992,85.2777130267496
-380.327427540964,51.1390076539392
-261.497527688902,86.0578814126493
-235.540415399286,122.664042718076
-351.9247357446,159.628387339486
-201.840898743292,92.486838249024
-773.096840778147,97.4828501542506
-767.549130625633,36.8156468379166
-516.223415669607,50.228927856675
-590.698472973195,144.055661584556
-295.279159002181,120.63542093421
-198.49086211306,79.0798874021784
-408.66398030144,13.7775811665852
-125.903792558325,76.8472050751443
-81.7741694991055,-1.74049831132288
-357.585937778924,80.3818079758057
-197.174741149182,58.2940230179229
-543.634674483987,51.9326469005828
-338.20165473246,38.9701306875213
-175.770776062993,95.9301254628226
-312.227841584201,87.9730361121838
-158.072164947866,64.458233187921
-154.623530588518,70.4733476548863
-298.509126897916,73.3797216385428
-281.295694495537,30.6197287086943
-71.5239358292674,36.8834440721366
-156.24294192651,41.9859660827351
-51.2263898549209,38.8616176050127
-101.635222045006,24.4676238694192
-185.488673952728,45.9630823824664
-210.925549633714,56.7058913562651
-127.479371647729,69.0444822047666
-235.346254300999,52.957593427971
-104.842519508536,56.8619373271358
-99.9737740938726,31.4464415304028
-34.9649000469217,24.1625653225929
-47.9461796638407,19.5204943588469
-134.321652362132,15.8013374070215
-107.370433873803,45.5819400988548
-65.7116369526775,27.2991817702423
-35.9905605154709,13.2321585746831
-30.3541151121754,13.6384726779215
-32.33465506231,18.1257841676561
-36.2458565433917,19.9157914278258
-51.171486023959,22.1969005871288
-45.9737687759916,12.8241419142287
-25.6461621071114,19.4776177261083
-50.5170203992893,14.7912867034029
-42.1313299713365,18.5633247879014
-46.7794393107615,20.0521119673795
-16.9343670981034,6.75834460969782
-33.8494713291584,16.9833884015388
-45.2847548413756,12.0237440587443
-34.6497119780397,12.7446330217062
-99.6019730131084,39.0890488289515
-87.674155793211,21.8186782943376
-62.3207303360759,19.4909711251967
-25.0155469286547,19.8194828144915
-54.2419365386595,4.93744105452788
-26.7881221787102,23.507074222558
-100.916074773559,12.5977252256998
-60.3639575915586,18.9324411306006
-65.790370373812,18.9829551705698
-93.2806281305238,5.8433089897444
-47.6632283818981,16.117518816267
-54.9155230137521,6.5186552079831
-30.70859985282,5.80454461308545
-34.3778716198867,0.65221454919083
-17.750968114211,16.1370052975981
-55.5979776464617,4.68476240900054
-25.25336443786,15.2630849070883
-32.0069758005702,14.343285997049
-32.8215750616218,17.4813662030338
-35.0977273217941,13.7093049491232
-58.5990717839013,8.00572387003922
-42.8316149962702,-1.37712631245813
-53.4654171699367,12.7034719273506
-92.0078374165678,1.80043392884545
-64.8028366713916,27.2087136288974
-132.629738894633,-4.31607861426892
-153.470456174953,6.01664312503999
-18.8159227373835,20.9823045757948
-130.344020943012,39.2363557580393
-39.5943163343327,27.5995817551739
-236.556685383111,56.4743758704135
-156.720457259304,43.0152833037664
-161.247556909279,55.5978208748857
-185.970820136805,89.5979785228592
-133.547508866472,35.6508715816599
-346.232386205476,-9.80343817121138
-425.392157457391,55.9596723611703
-16.3930001024855,67.3880450697616
-346.22103007487,74.4117824635105
-370.694403128984,76.0095495682035
-362.846526284215,44.7893548893917
-106.698910789331,95.2044572220475
-279.318340901758,106.515475525499
-309.351311076432,113.145961538048
-404.252542890645,93.8976391867727
-439.84579521967,104.173758572142
-218.613120267313,56.5934038038322
-401.924460193935,20.2317797806754
-227.817485377316,124.095028185584
-177.128028602703,89.0630965947703
-138.506612043915,72.6982577032177
-158.701862208618,99.5598310647692
-368.345409866917,33.4447273586411
-231.837617892335,83.8170987810881
-393.193078829921,96.2855913584935
-282.219045130812,35.4364104528067
-60.8784305256122,134.974820351184
-241.650502023738,64.1160705968723
-186.482054565499,45.581357928153
-220.090117825603,19.3813664937661
-218.227832821731,75.4363468482043
-295.750503540665,26.9583176858723
-23.7609449731608,101.072447217295
-390.068622795137,53.7696414871389
-254.67115787992,81.2237117477925
-214.571141602442,63.28885002483
-271.467929059741,153.061911431316
-411.95498870658,91.2262314831314
-606.625453802553,65.1162933089363
-398.85010139698,80.1831795117178
-297.165826940858,84.0802517340635
-260.289547287044,53.4005905648988
-420.165684250911,96.9574246835546
-311.858989178822,125.280946309445
-352.905673425659,33.2377800517352
-590.366565527685,64.8892584717341
-331.809792472512,42.1766839468401
-338.040740714343,193.20810721624
-193.674370652712,65.1047854147509
18.7980671081314,86.1407218342138
-77.7091813783627,8.7931778915663
-248.424500291265,29.4661113405309
-220.041078753024,20.0960007802059
-195.599572637468,45.3634636113275
-452.853611063338,36.039645122466
-262.91954735585,56.6240793680918
-48.2169863434683,27.181822402461
-235.788449424028,87.8202524251683
-226.470452035286,83.9043395907283
-96.6743273584088,83.6652182082034
20.0589212406703,31.282007941656
-246.494730715596,55.5222550872131
-372.423727723159,23.0498174383029
-248.119465425902,69.4466247246601
-552.214985477083,226.032187626886
-269.481942341277,83.0376947352925
-565.238433627572,23.1291498378414
-196.771510974897,105.882790073949
-185.274494418663,54.8475182064431
-170.890517490509,107.145179682688
-384.924926849701,57.0741822644122
-315.423252083773,47.588020732037
-499.613851052185,73.519479429975
150.839117659023,71.933905763959
-409.547029753579,156.264252499066
-323.676567358772,145.039454315614
-280.536722413381,129.20637262964
-396.883893894352,87.0035389091063
-444.939634082708,80.1340806638727
-360.645125911833,84.9157912633964
-772.444917363504,144.476997954014
-325.391830571396,98.5666151578989
-414.640337314049,114.878939609393
-123.315086005343,85.5314746419463
-332.42895384549,20.0943946105253
-81.4334927768905,198.388983067107
-414.918258440928,145.702493610675
-226.656927470613,76.3856408385354
-20.9965248912922,56.1812375587469
-237.484507090503,110.358312290977
-278.545307321445,62.5033330445876
-238.686460569967,33.4488683185991
-171.400940412612,11.5095472566172
-232.371003128029,75.2076132756774
-568.039392162666,63.9092688700912
-55.4321154976205,26.1763976925431
-399.892591738906,52.5537140000379
-143.101597229135,6.01007112875595
-301.656787213389,16.5998111342196
-196.574791473002,27.375297835104
-58.9465845595987,27.8411763789627
-81.5752212441294,30.3919519769624
-70.6782447257283,42.1730719487241
-333.772914786707,21.6025089045288
-498.110759170231,89.9311405969038
-135.290870463286,56.0093084965847
17.7902375503563,36.4194131873082
-34.9441062355327,5.29518685843504
-185.733574502578,85.1756791759399
15.994588038855,82.5169238515227
-140.246368209024,127.72645340396
-339.357393385784,137.852042325798
-267.064500253167,80.8863085844059
-274.24413312925,121.682819314447
-269.650201634184,62.0674504781764
-378.690350068006,34.2050387669879
-398.772794574761,138.146223824908
-506.905800940134,133.739054738675
-298.421188159522,125.017969601942
-359.539080445451,49.9318976996728
-520.636784300072,221.262253257592
-538.682701364058,277.82395322973
-261.604139684856,58.136665651924
-604.549043751846,111.838743231288
-522.506828742888,62.7094774182042
37.2153262875145,73.3049390567321
-365.928891086689,132.6299858005
-203.722471379016,69.0981794652917
-10.2971281127539,40.2682180053234
-183.178672978072,117.086422627122
-403.605574563102,56.7049307508933
-718.880417261527,33.5377506883815
-438.759600044446,102.712427183971
-254.482077507389,43.7627195810437
-399.42763570376,48.8391353907573
-474.91876836447,46.7112655658566
-97.6968445605598,85.9317803024496
-179.444526675055,38.0225392333814
-297.737959821519,105.60898912439
-92.0304096241889,95.1678391534806
-116.636338336029,5.87911455772701
-16.8184273116626,64.7716604750385
-169.599947729468,46.020465377449
-347.76552281632,22.6603587435857
-215.164905484897,32.0163640321889
-322.547310304366,61.8124821966776
-286.266400675428,48.4078094987199
-328.811716331809,87.2123760990871
-227.019773243228,84.7204426399257
-396.886849567221,43.9781014901946
-90.7263424101529,16.3715019164956
-407.271362328509,37.9881351454242
-505.714639726415,71.3444087815005
-316.607703122339,134.535776451019
-163.248017163656,59.8060068550112
-96.5323976245381,52.270031705033
-67.2845055727557,5.29607443043642
-113.143196430843,32.8448139640459
-115.689699868228,33.6507410167687
-440.709976680761,69.3719369182363
-493.374135261278,157.010474476148
-376.073408615564,41.3492592505936
-483.185605797407,26.8262994930556
-255.276263549837,11.8173539631462
-235.585455458902,112.286374443393
-80.0416700883652,104.869499801021
-885.959426760674,21.569407128758
194.393486776054,150.980020182935
-163.032584716959,66.1630068461527
-368.12244551102,7.35849081615743
-254.710924648447,91.9625561339781
-57.5437685400393,53.4145919673683
-140.846045563834,47.0004246714525
-183.515440471223,62.7842601781304
-187.08553016284,38.2963343450174
-83.7007910637039,33.4826120499019
-164.729302838008,91.3562327508916
-272.966875027574,49.4063753250812
-222.749820382422,27.941609861562
-71.2577468425443,24.3249011044682
-83.1291829276706,41.9407000896754
-122.054220007849,15.0251896690897
-65.9658294301043,33.3456683587283
-132.027844504308,38.7797831775169
-99.8331384231569,8.60572263823269
-83.9305104518426,60.590842111269
-174.82325274583,58.5294579407055
-114.779346812917,50.6885705370933
-294.691563860453,80.3126498213969
-224.392650429516,31.2705084376563
-69.0309332098259,33.1357013101078
-219.11038336459,37.748169637227
19.946719148953,105.505335307796
-44.0765117965275,74.6492448918652
-303.824600688866,70.1461543941004
101.59836507275,15.2650715813506
-10.3409521355479,19.7526825242821
-439.122846748884,91.4421989719558
-161.491055803548,9.77334706672264
-18.5609734515674,82.0280577946978
-352.362737415511,123.139247017854
-232.877555489613,87.6845034055877
-34.9618869015103,129.538966641267
-414.920237552375,76.9618275284884
-87.0516291024542,124.252533807128
-186.141981960172,89.1562818371203
-249.133525029261,69.5221041296027
-213.350883399176,34.0197724731261
-66.019520306636,97.9949312379467
-279.664156096536,90.1846002205657
-431.028482274822,42.5765258780448
-534.854250956072,143.615297608354
-351.086379476415,151.785122504283
-273.879361145975,120.36869535665
-301.559099121499,87.9525648695417
-159.957626502707,66.3552437827166
102.410291876098,19.2823825381365
-571.448450136857,121.35319137929
-263.63150277629,62.4115203432884
-157.252017764462,36.2007296598813
-11.2430365148221,93.5414980333298
-252.27195804425,111.293085963523
-160.62819232776,68.902397970669
-40.9491207923202,127.400381411819
-314.628272041693,77.0561958094622
-466.423370342935,101.163268848758
-611.839944822146,108.609863831327
-658.273556208493,75.4969770546595
-296.659118351185,119.276425830903
-344.268099846602,43.5929202316256
-299.892407301289,115.766232331589
-500.185069828702,164.763126861231
-157.144707809821,100.606136561924
-295.501348069663,-15.357316711521
-593.027243694043,115.826306866538
-387.982430926927,132.920873800273
-463.501282307247,159.113698218447
-471.538859723878,72.3466349269074
-484.248487224171,143.737807277008
-370.476266125981,108.784774820804
-511.410602622782,185.724169483176
-395.356915075739,125.93186434466
-355.049185267399,148.423177410528
-232.682394505047,158.185522533844
-255.55721265274,110.449928675996
-243.847168681939,43.8985431999026
-145.029608566372,38.1951717262564
70.0746060179808,95.8409862005792
-243.061976975107,-37.5715664170493
-81.5525495757174,58.3405797149753
-332.682223309797,69.4432262096998
-116.976408749375,39.3011369339021
-360.848331706628,73.1100781209243
-165.034352859937,145.337608105823
-428.683091098457,91.2412412925478
-70.2668070547079,108.360515075678
-774.374346920769,134.621775884079
-181.620216779233,67.5794161292724
-457.231281815148,48.268295942431
-285.111369517574,101.629312079938
-368.059217571514,96.2887875585511
-36.3811953999393,80.1987732314665
-355.574735277187,138.076801534189
-621.715115504901,115.070615203425
-602.282609390924,129.653248123792
-433.941964789836,155.042896753293
-489.483704169455,150.845687968365
-79.5123915580625,88.2744727934623
-254.708591324114,116.520963945644
-415.210356458905,29.7174371791771
-158.158145358539,-3.92941803227586
-582.166389610255,86.6060292469338
-406.999949489837,79.8718531584018
-750.462544914131,89.4472949946648
-556.666680872222,173.386734729633
-275.270804272528,74.1602871237556
-322.287766344802,176.649736673979
-367.190794977971,42.6217650533217
78.3453034196609,62.2441367219144
-146.179866038772,81.756208356237
-133.325495920901,73.6994003750942
-459.229240949448,94.4185367767641
-229.790704952014,127.177415602593
-254.031590821578,124.00493803469
159.513338692017,118.658467295201
-442.633556614353,115.62746497208
-419.669881809841,79.8571471143168
-487.767848037838,156.037031377666
-226.238267340617,112.135873491257
-405.830391900854,83.8112816577122
62.853924378418,82.0308846221596
-182.185611491135,69.0306274625618
-234.848182791975,101.363528313741
-349.2781133463,154.75560105055
35.3030009896929,64.4117830141804
-365.086385910647,33.7710404025565
-410.9951244191,90.1296396236139
-126.908768871712,99.3150892596313
-468.855034937475,32.3616452726419
-102.479533507394,23.4403862409786
-596.209296719189,127.384209235346
-427.468421678423,45.6006842259958
-184.561701868202,10.9304411605117
-568.404692525353,169.188138080164
-951.154321844922,31.3757928525738
-568.3115120937,38.1388282029657
-94.690178320714,91.6563802548626
-447.828658759376,99.6461901670118
-89.3268556586336,66.8762686479713
-259.1056192572,70.7987908780779
-204.404252962762,61.7968834851963
-369.417627540854,104.36321137258
-209.011005678418,66.2356513821287
-607.847019948065,119.634113669725
-176.924292994947,36.6725072636036
-494.235078419599,94.672131627638
-131.958980236803,48.8114925444243
0.202417511354724,35.7219899369375
-140.355093797072,67.5752395310265
-369.772448390257,93.8351047506876
-211.064835003588,105.60235735157
-327.872114311613,97.2708077529096
-302.033696912644,46.8838397735963
-189.184504086144,-7.14311334131162
-273.359015843083,76.2549257312894
-493.895327589038,86.3259379578667
-497.469492808385,38.1712448015314
-336.863102627671,109.094436449945
-81.2108158432384,97.0284235175641
-112.701338929372,77.8234661203824
-527.155055007559,161.743228226056
-318.500156730152,135.262633294536
-341.937573528934,111.875392095732
-467.907858422626,103.438213937552
-336.247907170793,42.8192879039561
-268.207155276177,72.6704343728488
-205.806941152434,41.3386642383703
-502.755788207913,62.9034066044114
-379.025143459672,105.103100837558
-595.222240808704,75.791020865785
-463.615132298874,89.1492861993065
-461.3872633711,62.0433800723549
-641.475182435417,116.045829889626
-213.911413127527,89.9041557767487
-315.870718562062,50.4861042942066
-329.786468685692,88.4573644459888
-526.134701038936,14.6897045976948
-128.978193097952,11.0443709997926
-39.1032376989024,36.0108284055314
-238.321662178161,51.4101692762924
