(Intercept),RDM1
-214.879054578581,75.0727113494795
-118.073118346889,49.4136695342386
-211.842693037863,85.5767824834356
-292.021726676257,54.2355188992551
-105.172549841693,44.0518527543754
-320.272422324357,13.7702634249872
-363.217693912527,119.333470358353
-246.800560795295,62.8271101433493
-72.0713422999079,109.570322009968
-642.200287002925,72.1168138408975
-489.220937099817,109.740797030405
-394.882272762887,160.413061293519
-159.269022569715,107.204803940342
-686.628645697914,85.8655999715702
-566.427095658117,61.7354489255231
-263.208018814483,49.8179792011797
-700.493099822124,19.8716813410429
-314.465139118431,92.4327351890825
-496.646734314956,101.919094999321
-485.348796669889,90.7487406377404
-471.120195687894,126.585559586412
-400.819611537282,72.6654330372548
-493.236536174314,14.911097942022
-56.1961518549579,94.4469175326958
373.875770519924,72.6300954466005
-313.989918665233,68.9288799434216
-81.6738002223283,46.7714377565135
-218.353687247232,53.5543621993711
-279.386238186664,71.5169865829666
-774.538119640085,144.287423733718
-651.84959824102,153.651220616463
-869.221599791903,132.769819751862
-547.782214698003,99.9864108599286
-547.016206061759,98.6202655577217
-167.78759688526,171.646404975865
30.0474205805804,11.822344281798
-27.6700200917985,-0.924029458881705
-346.713593997207,26.129401889666
-551.568201604408,52.9818784497293
-32.1033371960325,123.562878416895
-238.056582851801,78.8819966403607
-261.883503586007,83.2142767248588
-469.513380243559,39.283537051102
-198.414871759145,121.679633438675
-163.979685444676,112.873892500123
-318.179361946739,127.028428553167
-441.349799632513,134.345440776931
-339.756296223783,32.4842167620009
-565.236467657756,104.717060490482
-538.015529919197,43.1994182679045
-278.531277236892,54.4195336707926
-223.626148920812,77.8196697006351
-201.239169016888,113.674919540324
-133.5219207599,41.7524777871295
-280.114747715903,70.8674179941445
-344.446575639216,50.9433875313698
-173.959738226491,145.680582844128
-215.575118243876,104.688903695622
-375.939587389745,68.5487677443689
-232.557090003999,65.8352074448921
-215.124813573071,84.7186865040467
-217.386856440513,46.2848600344441
-414.288057415549,123.897555717098
179.250103797771,39.7027475786745
-465.289435912107,59.0958515046805
-315.560973739077,78.6363274989926
-168.445443898105,64.0268486622663
-162.242184988099,48.4925585215678
-207.462254591723,97.3491360641929
-187.224910626159,66.2050728765898
-14.4252067193011,-5.8869245677015
-137.847159605186,36.2245055235253
-226.134845147099,41.4824485705103
-215.66929369048,103.514025663491
-100.498125068021,109.293341699275
-365.51556056703,61.2073442826077
-331.915154801172,-5.6927114173086
-213.133896596235,10.6543145815813
-186.130438151304,63.4334090636403
113.974402705685,37.071732881479
-137.618806327169,72.2622156320722
-197.189106315695,75.3508539986651
-242.110004996728,27.0348725812219
-396.458309388137,73.0438838584232
-667.253405097523,71.8735972535469
-247.403459321969,91.1668017847696
-332.034180573915,75.952527486952
-208.039193365112,80.9115710912738
-184.699990293026,78.2970217293187
-304.399443090602,67.7636810338008
-261.889842742297,44.3304903573298
-137.053506005468,56.6502197677473
-149.232841603931,28.1835631467111
-49.5367334906623,30.6950309581716
-104.51069351958,22.6486782880384
-106.753899773375,26.5708178902423
-30.4756753660477,25.4481189553298
-34.0772331873595,17.1608170718828
-13.1194348293097,26.2238925240963
-60.193933227034,12.1982322978292
-109.175081652298,6.6828941598651
-57.2637886615339,22.6619175069645
-21.9658222076396,10.811751589179
-16.7268139609896,0.555777184068575
-59.7155917024065,40.4822591398843
-101.461579983428,6.55859344280907
-209.448756109661,35.8498625555949
-108.426606402591,35.2197191675659
-16.2012885169734,32.9093743776502
-107.043104675256,47.8857078990623
32.3809617138741,36.504092087649
-21.7253189560251,25.2483891008596
-47.4416397352979,0.19984929470229
-92.7607733629775,24.7259010288835
-44.6751329272665,21.9500413523965
-52.5400938119128,32.4449793420354
-78.1011523674533,21.5339084588704
-148.614620336753,30.8172021294886
-53.6143327400787,28.2791714022169
-129.797432592029,48.3126383142517
-76.0734755372396,28.0122681024659
-60.7642434079899,51.6674919516809
-221.799380843222,80.9942892458494
-134.713766842457,82.2510933001031
-223.753154287362,83.8181905262973
-188.377898952138,45.5216762368873
-65.3472940125794,88.4318298983126
-210.222091592157,16.3175759856531
-117.281055908214,25.8657936598174
-119.078311670397,2.65652362785477
-97.4486549752692,58.9566567044676
65.9068451140265,9.48443050223796
-229.477986649727,46.3814608782122
-82.142833253034,48.6772092157771
-145.24204725281,61.0045628804392
-383.390328069698,30.8817541285825
-164.71079904573,67.1702694435708
-161.224125834618,116.92258352528
-128.12717100665,73.6329263588414
-304.912360291361,63.518045644043
-7.7376576573588,48.7308702809014
-328.090754413803,62.3408914239553
-167.645853450078,24.7704963711294
-125.553432036955,73.0258044970542
-129.860992235743,58.785777628098
-30.2505230044771,76.9586587292142
-89.3090979320477,129.865896985517
-230.151220038795,62.4355925427808
-791.002112683782,102.888767826056
-116.36986441398,91.3806042327196
-709.245114021047,109.210721870331
-588.383143364084,76.1027937810577
-637.13157985374,103.4210929449
-386.054164832429,90.6128126322001
-100.702232740136,72.6836266562459
-338.276362555145,59.8503648250917
73.0640491717641,-3.00024492151715
-305.210142298369,39.2387480515754
-277.408532942834,45.368261026545
-187.623170957799,74.8234806888177
-16.2444420639777,27.0302956605447
-106.714385170621,37.150862606708
-367.785826228064,59.3611804158045
-276.226092924961,59.780467131277
-168.285627530669,75.0147132448074
-449.496504083902,54.4180251414364
-369.647041999393,79.3367954367131
-391.385246780817,0.740827432702645
-210.751703429589,27.7136697197711
-345.807011768396,77.7611715774765
-327.982932644489,81.7986836333657
-275.187539214181,91.220297873846
-354.510402969056,75.7264692661847
-179.089618752749,34.6995034725005
-240.247594388231,60.45814625005
-250.91586754474,29.4458622539896
-123.010024296374,36.7151134510641
-139.448445646718,59.7666990615107
-110.785118535965,32.7174082687561
-105.986365210134,3.36557196012291
-117.473067725979,32.6896778709192
-37.5997405680464,13.7079285684449
-166.2117550619,54.0888464945019
-356.799334828363,93.7443928763387
-175.194209537382,85.2506777410745
2.74024729592202,32.8954396156623
-238.960029286594,64.6572672031325
-117.883747915359,109.093219459566
-172.730640006892,99.9581835648514
-192.731505093805,41.1254943669956
-281.532497516218,89.6621828048228
-230.917387988733,93.76933749413
-263.114581446815,23.911937745157
-387.929223709165,26.4495979467174
-131.262186875603,98.1318404821941
-13.665922793065,48.6891716437822
-215.067687394636,90.5336560525529
-140.419088888946,76.3711162388172
-373.102800551038,45.6621706593287
-4.38350337727024,94.6251447915411
-192.864378611659,156.377903202399
-85.6110779563351,68.4612234342294
-294.770401233507,111.047651341258
-254.23677989436,165.017567642455
-306.81452844094,63.7994267731701
-179.7148583167,67.6539450873097
-151.30469150818,28.8546673329984
-164.027839823048,164.152077864448
-321.262935365245,44.6155383905061
-280.972704946056,86.2755921524076
-156.713330277671,58.6604008951908
-269.300364376231,71.0585187367396
24.414184930215,121.436929776442
-279.157899400838,50.8710089817178
-122.106994875285,126.338282760407
-330.061726189513,138.651106194637
-324.790068111368,56.6065847899081
-24.5202667008271,31.8737205665384
-126.044604948707,56.7932826948309
-420.464828204422,59.2853708898183
-129.195369495981,47.836324543503
-168.09948657245,54.1955428130168
-375.748572014403,29.9817372944599
-187.363504774028,30.7260725721208
-185.445504737756,47.3274535781929
-434.823449345917,47.8113418483317
-551.219832701609,24.9944254792244
-65.0731106438689,-0.99689025806947
-239.200521761872,49.4231853983656
-128.679298834984,19.719708428267
-264.832999274615,75.720016453728
-449.956746371665,6.15074857531727
-228.136140108734,-11.7241635580358
-327.602678515863,46.3439596157077
-155.349748255016,83.6464322288484
-164.541308889238,69.196413731901
-190.907085159153,161.44428574355
-480.21017496995,46.9313364168775
-12.4797251502969,184.56906291566
-368.329107261598,79.1141093941696
-212.446207742978,-5.17477574963414
-324.500552325087,134.428377338398
-161.962153621076,56.6779860901243
-680.482756795056,29.9568945204519
-266.743444575142,112.182467162464
-579.028534619731,113.042891616205
-361.60721181328,52.1831176985288
-256.25484872477,110.842101849317
-586.725006791297,25.9416472335215
-622.441770123463,244.24312515957
-532.712883408272,86.4404592323281
-572.922118012648,169.220740931953
-796.688468107517,84.6378529934009
-559.505141288064,49.5861434006874
-266.920372389999,82.5049296869402
-135.012572756241,12.9827148209552
-520.594565570063,86.1754304752285
-341.588207121589,41.1344874781207
-552.796489801724,79.5149767324256
-278.441800033339,84.1633442137147
-370.452249931521,86.5317365921073
-471.919630976015,111.518575708513
-435.327052334833,98.8950791896496
-330.028309006037,23.945307459267
-511.864029694829,80.355600633804
-282.190727340188,50.2492855973032
-207.680933720694,188.895913536024
10.9412586371182,36.5497917575703
-121.824915681165,62.1317149403621
-176.273419027406,166.221535733392
-252.159270087061,71.5849054650898
-215.161634895223,66.9957370173142
-124.324051014351,13.2958558049577
-155.102085871637,82.30395033081
-370.847477283416,81.7221278366051
-279.661476029287,13.984322167802
-251.278875502469,42.8627826687662
-184.699707078958,32.788886053655
-180.053735306421,83.4687803175912
-142.589357113116,57.071316151676
-138.464605617817,99.0964360401613
-334.481393721886,13.6644762356955
-156.794699377671,58.8160822836217
-188.241428979305,56.9836414656602
-202.990784657741,89.7339911525487
-308.404939215276,56.1487203660145
-62.1427664223593,93.576892458761
-528.84741802614,53.5327388494843
-237.808082523807,77.5344195272046
-215.714445429796,73.7489794095163
-157.11291879529,59.6625176689704
-299.195672204136,64.4991730281763
-344.683931683968,35.5137337381457
-381.015883461834,100.103939962137
-189.767404694087,34.0661501331706
-245.703893691323,5.45348915823706
-205.37832562995,95.9761126458689
-177.365338610078,54.3218169319298
-109.202145939649,85.7356414195237
-400.023172211775,94.4298746640561
-214.627069542155,76.478687808245
-315.12529706549,99.1550435081881
-223.520779354349,126.053126089653
-337.340703147274,-27.7977492914069
-216.750990942812,102.237392118448
-62.2130340577824,16.2695645822459
-146.368909905868,67.3098114763125
-542.855059724403,34.0033585336932
-430.497711232965,24.7901876170472
-408.548520589626,71.0472846916819
-708.305486809622,-14.3776964138524
-180.562500553053,62.4595044691523
-234.544255948058,74.3143462563748
-240.197105159183,66.6814944981178
-870.085412592685,77.4887280976254
-367.277637535735,43.732569589527
-549.037553864237,32.385927858968
542.635069223354,97.3454960964882
-429.762547579525,95.4725112124379
-726.063321446007,1.74689400140778
-696.32370874699,45.9371298013721
-321.717413490289,21.2443574848076
-327.940768484426,146.117658270232
-531.121080342331,159.892146881615
-637.576691255788,94.8292401877879
-530.726274469926,149.153592798189
-330.996802913578,136.982322142554
-502.976436162964,15.9076314716949
-313.99146382785,133.834401024098
-146.975053434067,122.649432870225
-385.850929823238,92.9851727209898
-290.782878552629,169.517699011703
-96.5191716418631,28.3034687048275
-528.350093060937,143.157819936023
-593.451253187637,119.900175550196
-206.216408467553,141.485179915922
-317.479721853757,80.325636785572
-867.712990815048,86.8425748029986
-374.39862785516,24.18734496455
-787.695794293864,-2.34164630489363
-75.725277919104,114.772664760691
-268.076195193993,15.1322947118024
-176.789984313502,104.563579660375
-264.158011027772,108.658526282743
-351.00111496645,72.6692418660969
-280.989090216528,94.181682123919
35.0170939699165,93.1731826140604
-200.361990594167,123.243296670778
-1.51146856202467,53.1393181961885
-518.19169809953,4.47539201574546
-426.237371859519,37.3312286413475
-132.989543797041,21.6304650347738
-28.3237546744786,56.3729926360393
-304.314050776637,44.6253388309277
-213.454957099559,32.8165132655704
-67.4723455658241,83.2152910702716
-461.647618158691,87.9939838887076
-285.971084786519,38.939595520158
-324.934875386476,4.36217606370337
-330.517197293753,89.0160875988367
-336.849195656293,39.212200151178
-25.3696479145729,27.3709092789504
-111.494626098429,50.2416875377239
47.5449030756045,19.7894392349699
-201.02717980172,95.8566945325001
-266.744690985783,26.2812605565268
-74.3512692856812,10.2720153634291
-168.61427975882,22.7039218589198
-239.875485157259,95.4565915490675
-123.339608477254,57.5322757530666
-88.7170052402307,86.6808595409675
-185.920626891544,78.55951856724
-364.746634770161,39.3855275615788
-281.684958261743,3.58157648082852
-92.4811013753933,47.7236486899419
-348.221685039418,171.35345081223
-231.94055640811,147.53260010168
-589.240561899193,138.55426529231
-614.744423460463,64.7816486842639
-365.651795942555,-45.5352978279989
-593.049115972477,74.6302389682805
-183.829372337132,50.9590747317125
-490.905904186802,232.119200811607
-931.830515298127,138.052373436964
-238.364367388684,9.19573292032874
-232.013926957909,81.1910324762575
-719.677924121941,25.8597711291368
-313.953026567935,97.2104949545173
-240.404301121205,57.769301683802
-655.790360784173,25.0276006140775
-226.320986672567,114.973210071068
-230.200768685056,39.138258957908
-106.579592876311,169.695913656506
-423.708168369072,127.521398227596
-508.707701738982,90.6302758221573
-236.535629656915,56.8514934238119
-322.985664748408,144.549290937575
-284.902383902008,5.0449179918869
-294.325346097059,122.378262666258
-359.885139190461,40.5027128405782
-420.343188090468,93.8830756558091
-372.631530132436,35.1473937407209
-92.3158074375242,48.5093916977348
-228.749354003405,12.9565160758648
-240.877147803272,14.6933796480371
-115.464177087211,54.6465100845089
-145.799005829838,59.5610216491186
-0.508053669327637,24.3879336700338
-281.902499388078,66.3384788096719
-307.52847809346,61.197326369962
-234.204500222197,6.38368368142983
-67.5518843079753,63.7610223442971
-214.775060642336,25.1517858830593
-19.8713252009074,70.9787215607939
-120.176858656276,54.7896342286294
-67.9831300142105,39.2212359286495
-204.185648072395,41.7671719056962
-70.1642206808906,37.4454522440647
-161.120400215208,4.27524679762428
-73.5177930925347,18.206996289724
-85.8114619305343,89.5624475074146
-118.955595518928,14.9629372138879
-43.836640684036,60.8091299884454
-81.0112869323639,35.7143267148931
-163.058369700841,48.0424636832904
-341.588677332998,40.1934839164751
-311.647916194663,71.6152775696246
-97.1788460091047,82.0280028402191
-148.277329522112,69.0456108136495
-89.8779915186387,102.130590531517
-297.919328772972,84.815109834808
-243.567179508886,83.4893566297833
-224.529949541651,45.9766029300808
-139.35052571827,108.191235559963
-180.917208026956,53.156853166045
-131.111884806015,8.68311665445071
-92.6017537489788,46.0247648009681
-141.966266593292,100.969161887428
-180.351191125439,50.1649306908876
-182.380463921465,67.0366643318994
-354.910506678716,107.722899978835
-227.177452920456,84.372042394818
-325.258341350022,73.0067136935686
-158.889393677906,103.698432761623
-57.8461912282146,90.2340057848487
-349.301076005504,21.4521072314565
-367.884378053651,42.8724316822481
-261.137781102756,-5.83994907097076
-302.36739437707,36.6132386387035
-185.613284421263,91.7377257010667
27.314891422342,56.6915485386562
-75.6003468958734,55.8177639050336
-2.06258699856699,83.9427038193971
-361.443216944695,55.4480214742944
-425.416229489478,5.57644188574341
-78.1478913344035,90.6055053884775
16.9346222934983,73.8523082316096
-323.042590709461,-8.90179397381144
-144.875659297468,16.0269478763876
-298.285608725302,11.2162050464685
-60.4783951168938,17.2655499346802
-166.566033468138,50.7963389419238
-67.3081528984476,14.549217741438
-150.340348155703,27.6879736092922
-29.6643449008116,48.9551201631839
-192.671898035376,13.7346556556586
-312.975463210722,7.27458392873814
-50.4911616106037,32.4982722500135
75.9515845682472,54.4729589230265
26.7578472262539,14.3085565208457
-95.7288444283954,16.1603941238318
-302.145869562562,54.0790144987113
-271.048171809136,69.9556710960605
-132.146733275818,59.067082220512
-86.8681979632674,-5.72876011901826
15.8910486994282,51.9809547430923
-175.898302828337,42.6112391259812
-61.0430122268663,31.5364878558903
-114.389904749186,31.6397633608576
-113.622179696802,42.4829420919114
-85.9077824660781,49.1026979838207
-181.759902606398,45.2717299819274
-387.366792131106,34.9737407565117
-289.595656417958,53.4837089025532
-177.129201655624,53.4589008338098
-179.852785136764,55.7840146327289
-105.355981642555,5.07195236206462
-137.622880631103,22.8072642897605
-42.609024536534,8.77667324435606
-139.976364495364,2.65623967017746
-125.976183056897,40.7698948279212
22.771628995979,56.3489245009987
-189.425663450937,56.6236706094496
-344.428564284288,54.2305319534062
-0.761886913809576,85.1864871554862
-306.825855742463,102.122764756903
-315.986670991711,76.9810626377875
-86.3667815785739,41.6840444608461
-105.399553007854,35.7937439555535
-197.774264408418,55.4270567997446
-136.454114579436,13.6029528100626
-87.1291211700154,25.1187766398098
-86.7350270871248,54.0284703909056
-129.820242854214,16.6279109214665
-56.3091534325613,42.1159847698582
-56.7751982577283,41.8178103577229
-66.7150418448164,18.6513686534599
-125.63573918068,36.8064505676011
-145.379027162533,16.3099510249158
-73.8643107161188,31.7126179987972
-280.585816768311,60.8794657598655
-275.464047089008,-2.22574556882137
-156.583641574081,-18.8027557047171
-62.7431423982998,66.8799266246933
-151.072430014756,51.3889787855442
-182.339563951158,126.794434332067
-263.620372938138,75.5778803336434
-231.874384416151,119.563457896831
-180.494006350928,116.227957544874
-470.922714564687,92.9394190627208
-462.579614358467,28.4075974125299
-256.508339789943,-11.608687830143
-229.680653863557,71.40024785481
-235.042844312644,51.2966525678785
-227.620971717173,68.7089700449724
-259.500937293982,31.271842350412
-276.950279092918,73.4949549594312
-282.388132912162,57.5088901159038
-230.70093316256,50.0987847216311
-414.486579581626,85.8833286703448
-412.98797523135,33.3916143704555
173.389322980162,61.1552266849467
-349.308351149841,105.576691580762
-328.716710937835,131.815174343414
-338.687593971401,86.8186004162999
-448.259600946447,64.7420802428423
-335.673524691811,155.782489146717
-388.818784563366,101.234710295226
-244.92252552518,109.507605349427
-88.1056453925703,131.89250763091
-172.467947738944,106.29133296659
-253.842137593456,90.8395406996354
-390.651146437223,11.6296765976367
-179.413890903841,90.8455056456587
-181.642583772831,111.462816677915
-325.232625933335,66.9206136111752
-148.557441315661,87.3304205068562
-236.589034963399,62.7986606663253
-366.561277930261,45.5145152157056
-405.689284918626,173.451406973938
-651.706852136398,59.3019570543256
-259.326390182949,-10.7264510694658
-312.102784344279,20.5765304727247
-455.696654173924,128.47257505887
-457.949481575226,56.692400933207
-290.731589548079,104.606998553027
-140.049329128044,20.0018171960728
-252.311751387453,97.6232070421538
-396.188879612513,95.057742729703
-10.5108295445243,96.6945129793312
-218.816134495879,18.0160255586175
-189.429340321774,108.788175775982
-265.385815782472,104.170522990085
-322.445725082456,82.9205887537828
-279.923351398553,61.1784752107051
-202.453936443762,84.3996984981568
-570.581233132893,112.436188318708
-256.543613934547,64.0998334047508
-403.222584219813,44.9291610726068
-253.570105737104,93.0154891967541
-290.987493973575,9.34764190696296
-41.9169719734036,44.9468791294494
-242.956276258737,73.484386064878
-140.490616581759,108.018132847938
-335.805190289524,68.2554964886076
-149.893775137902,99.6568339416408
-145.10092727482,51.0680487647478
98.4963370193182,40.0206959572115
-274.361608984924,16.7726365420967
-181.265392400359,52.8523534982069
-717.630754426355,114.424063034039
-379.00104184974,66.4369646138221
-178.540611253789,96.101806523613
-179.299082793015,60.6375342469692
-77.3965381182679,70.5932972676674
-5.13214847166091,25.1694292416305
-193.118278115668,54.6004985868785
-159.182776701942,72.0286970757406
-276.585565025802,20.1734472055978
-253.769902800981,78.0707778391661
-235.746959688375,72.4215438044266
-316.738626878485,80.872557637369
-296.559548217876,12.4453973555064
-94.5316575385586,5.62747871837928
-118.15576917502,40.4355415556129
-151.694402912166,30.1119822715118
-61.6424235941668,30.3476279356983
-55.9412637544592,19.6315139302169
-106.835485379881,24.7815963638568
-57.1078259802453,27.3582240662581
-71.6420941447432,18.9433913595622
-36.8782951204921,9.01347588945646
-67.2320149664884,3.66428724685102
-63.0682800664435,32.0991430241629
-111.763926469343,45.8768655844651
-89.6871009414317,19.3094227734546
-134.201256958557,25.6373546641553
-144.339948669047,14.0261103201774
-46.0147281585159,14.8544011958293
-26.9321586191072,0.104588091518963
-169.109427269494,3.23691384684935
-45.9576692238261,4.66039763180015
-30.7387154888129,9.64827322989004
-56.5588972125261,21.2380813244454
-27.7919523374003,10.4745369784068
-83.0339619413135,22.7313187146501
-60.6306070253049,19.1298121694817
-56.8083124379191,33.2113215046993
-35.1277593934951,16.1897745364404
-76.8016955477069,22.6361627224614
-88.2264870702784,19.3733190001003
-74.2432488363775,38.3126276357216
-162.050102540416,32.2664145165545
-101.607772716801,11.2065444152395
-52.932778376271,35.0533485860215
-86.7994538287203,23.8151195829669
-89.6672248035247,23.136263023589
-108.574626725574,22.6070004131689
-102.317783748702,0.639665089940536
-30.3445868573981,15.0105403562484
-41.9241862241324,32.4417094302771
-81.6338989025389,54.1314494366234
-76.1838469039831,25.4439413427754
-33.1962558985178,34.7979659927732
-67.9330550095401,14.873970709712
-98.7836778193196,16.1485421373218
-65.3408554782509,8.59027213059744
-66.0285451027221,24.3497976135332
-114.621797574713,39.8273666145183
-128.005579550678,7.11079692923704
-100.795421359126,19.3549358466116
-168.802890491104,31.2676489460355
-81.0979046925258,33.1322434425947
-69.9113220529816,51.8365237968319
-35.4962248567026,12.6328726799838
-142.337312417847,25.2291076098045
-225.659390468514,27.7964766006771
-197.916636888374,14.990599252953
-190.23207665325,10.9968520385009
-321.776352728513,28.7210668949774
-296.093669230209,59.6400146806336
-396.884125312584,108.653771819481
-217.954689215752,97.7375524554518
-225.172439882328,103.193093104434
-161.736242267798,92.6285801048798
-375.302859454858,6.10771963605657
-477.68545154087,48.2921133958389
-267.899134742038,84.1550086531643
-447.593563850736,84.7168797230188
-155.741754883551,37.5956634720787
-432.109822916194,118.920984905071
-296.414899424693,77.9686919763626
-376.714713996073,59.6683892408764
-538.796454759343,64.3215085261145
178.996208661629,88.9842430329863
-197.557263292845,56.5270672722545
-288.965185787572,102.772086011828
-311.959865660641,80.2788679412188
-392.440829634623,60.4484624185716
-52.2156797915741,34.8403684959048
-302.121285838472,60.0292881917048
-343.516339800506,64.6714819983026
-399.156306506237,148.305926034736
-207.874519748962,130.822976314629
-271.474511309832,43.5919687563146
-534.00084220252,31.4459226201288
-737.507763461326,-6.36535380402347
-782.414201931886,157.828738901153
-355.31671295848,184.547957953124
-407.747787436165,94.8246716444046
-64.2613877838448,81.3632499363594
-378.656351059355,92.508711535469
-404.565402336681,113.57511178081
-345.630583022452,79.2456045323925
-485.33126467096,-17.7747619796428
-145.252519019414,18.0233768269336
-149.211656916741,102.866285284925
-369.166120083977,122.602646392203
-228.499927585006,103.299728801707
-192.965187266542,127.655168169535
-356.421724866705,12.8042220411553
-433.140825882516,114.501968536817
-237.719857506367,52.8514796518139
-402.316923609418,57.1290776444366
-341.857956302756,40.9878571832814
260.887656339532,183.696244129387
-419.870006910103,109.937370745713
-415.00580732102,190.316482627168
-553.984617461349,108.620251932422
-514.503318900308,115.046208823231
-403.059243172298,15.2585833777703
-491.312057543808,70.5130907118291
-218.429448273397,108.898636685481
-220.184250118378,83.942135611811
-124.506864879309,73.7657267309078
-113.771853183171,30.5091026936134
-133.330260128059,31.9843178371957
-270.16555044087,35.0767282477682
-58.4909742885648,32.2774616404604
-169.921408745866,52.5269191419939
-139.676796494128,64.4649750800891
-250.440082662576,39.6999808087276
-101.444908202466,21.7280638590455
-360.112933700628,21.9277916199171
-480.903291206792,-0.0393242548234412
-134.867627622254,17.0514444808723
-344.408828254105,79.5317711016178
-144.386623674924,72.8329211185774
-187.55729880635,135.422311251838
-195.479908521285,117.071996277729
-356.613380086957,61.4072513255524
-603.0253193272,27.315558580267
-72.4661490263243,43.2009123176249
-266.680613307777,50.8450564225641
-123.496686944796,28.2450145034636
-146.608365888798,0.587563960827538
-349.862597844589,60.6784461510688
-18.8731801199756,29.1298550347274
-130.515888345748,13.4923486875705
-283.494772024002,12.2997230441833
-160.686987845664,34.4996064274164
-180.12575120847,12.1075498778519
-218.231282645153,22.3224582398107
-257.752914968158,97.1125040362749
-179.823022036178,47.4311468241649
-226.349007034536,30.0402876401386
-195.448487071069,40.5597408828035
-108.076263059185,39.6917294570667
-297.788454747395,60.0086736909434
-249.186037415722,61.3489432984788
-42.7801095518275,15.666074902736
-53.4749505022191,45.3227837931954
-76.0880980359507,28.83132804284
-228.768902840413,22.2820814517108
-264.075545939064,35.4279133853106
-290.349856527027,40.9254794064327
-450.953163669634,19.8115814453049
-68.0000660857913,83.5755951734609
-223.49090068294,99.5588711239689
-195.298641727539,86.5466461223259
-209.512727646732,85.6490743258473
