(Intercept),RDM1
-324.264809843828,59.171631159872
-195.242930363916,51.8457533060282
-221.180087175926,9.86406870468636
-204.848893043149,106.450146176307
-240.847473891816,76.8273297338164
133.682313366953,46.8661425905884
-189.644337536447,119.58293583749
-722.596294583097,12.8666925986599
-24.8945499925467,11.385515604823
-194.063138113066,101.361571409972
-241.214552084377,102.976059670735
22.0314817050021,70.135411451065
-212.643194293545,93.7613208519806
-329.294560171234,63.597890381905
-198.04244238112,75.594995406922
-162.975313081347,68.8219950162238
-271.802999081323,144.580425449123
-258.072331351192,34.0195604547189
-119.467926531346,102.219742481197
-698.566759680427,71.1597260161161
-393.382281350745,42.4797644610517
-72.0888686838371,67.439981161071
-71.9487381376325,86.9534189181722
-182.376044122408,152.492328402244
-68.2835928114218,62.1452558868186
-362.931017559487,83.8585940339071
-37.4985956377459,94.6309131488306
-483.096399917209,45.3231861058157
-237.21530889417,137.824350538838
-217.104570137672,128.18431604802
-437.332329142868,-2.23679420576809
-21.2731247190459,69.3556794866045
-383.395036388945,140.552984466602
-167.673785178391,110.892827927142
-86.8848516323342,141.7834023998
-439.740689561204,74.9306760481013
-479.680570900804,92.2977291081334
-507.245153710246,64.6465172428216
-557.712545943359,33.348091823631
-420.143873536515,67.6594681860006
-270.000683599501,59.1779797449999
-244.801172151041,49.3010703747714
-221.661801754404,57.9111497707436
-251.600442254479,169.939956585622
-3.28521298212036,91.3962617170764
-243.753124018738,19.3969963398195
-147.988591794587,104.521225060176
-222.263504401202,148.179176956473
-589.222870811154,-14.1726108904768
-484.126616497044,42.9730371940241
-53.5805193908891,19.0715656571047
-520.493870438511,85.2648310514487
-283.55639758012,131.986453969348
-190.86559864413,91.5617526049948
-345.804937509223,82.1783498109289
-305.449448399551,60.6421327324933
-185.147162855428,32.8505600301432
-159.173282413482,70.655417993461
-44.005563304876,77.9896243457006
-80.190335704945,29.54104382894
-181.361376587862,75.9274287377193
-75.3288155922201,34.5229207578377
-81.4521527051256,19.1787504553176
-29.2329452111298,38.7540396454933
-190.429964969746,50.2148211131571
-303.834144567125,3.45661577313149
-66.2169862536248,30.4512497263713
-114.590083817347,76.5700991392659
-244.359235669872,62.8660854483605
-208.715553675202,60.5019168694926
-159.348412361836,60.3427327866666
-257.222455795199,116.961208446795
-89.9354442511412,86.5260660195199
-116.058011238529,48.6509446495947
-229.573103965769,94.0837934635492
-204.809507611135,80.1229132018343
-201.968271449099,51.2369414830464
-86.7959776322459,87.8270648738289
-433.108202848714,9.90215170613737
-229.101998776809,113.281817245679
-373.986063168166,63.9703250038729
-143.330803901466,-10.7158327926008
-332.962692575486,85.4669350291369
-443.620815437127,125.118560905532
-473.705736077434,67.4637345208757
-440.055595231708,155.196369729143
-427.001076846718,163.068125309743
-300.52578231513,63.4064398017072
-711.681202601194,124.737807152211
-391.76716278863,62.052234055649
-336.594933791013,8.04878909324179
-184.007425317204,65.3547038908
-53.9884047624655,63.2582851361549
-417.59414286862,125.664579281496
-152.343687146436,40.0557418713361
-561.202050969528,160.629271310318
-424.895866818191,125.287996703219
-509.376374315904,82.2277552182786
-487.71302901415,142.785429230913
-274.80964267622,64.1187871207494
-113.546321175778,57.9726902552356
-237.499623581491,79.0045504651789
-237.584438365571,61.2584876304645
-287.873224001818,118.708897531728
-197.169263586344,169.02464630247
-282.735956155226,17.9856489527301
-462.50551896519,66.9060369571962
-317.550408542345,68.9044482112004
-341.88672957907,61.9007199699554
-84.3035180825646,60.8280813001038
-709.529264458199,-33.2431217901467
-484.509225430822,104.251229468764
-386.764987542892,145.464579070744
-236.705030531943,131.153044317616
-397.991148717396,51.9573090807535
-352.340160767693,18.2857474250735
-242.221860264843,88.1010031561091
-286.670231004129,93.8396844658128
-329.016734867299,166.299253227211
-335.760899090878,116.563616439412
-143.927139642648,56.3974507248095
-398.044938883686,187.537764830995
-615.86695528253,113.091556860418
13.9683168375777,40.5874920697825
-210.022339847681,52.819305940573
-455.119714770641,83.5441721436655
-166.141403325542,107.272084767901
-547.68307921385,142.479175426495
-103.392814918923,86.6066170225095
-402.547472617553,11.2495515435658
-297.526194555641,-22.5819500794969
-263.701305466,106.155130557599
-413.918442911476,12.3598832597127
-186.291015803683,57.4857726095361
-446.229160494117,72.0516052825697
-37.8497905057156,8.05636506646988
-617.119786806623,158.629945180481
-84.5693078697914,114.069064107665
-698.894668776353,163.444835631875
-253.383972848824,35.31888890962
-132.046948674397,27.2318594052231
-442.823197727936,56.084151111776
-100.753315406328,44.3042026511212
-347.930343041891,66.8573339518898
-138.228430581417,40.4168388363591
41.1315091777797,125.35926466994
-654.719708285294,64.834653335598
-254.539221802901,87.9689228004718
-903.735544508396,66.5406550675616
-463.693813972346,68.3793870224254
-419.445012132077,4.52547559446612
-536.636059645629,67.8018689857854
-642.136678984461,26.4830666468188
-60.0165660316416,75.8996630115143
-372.723866290955,65.1460748364734
-68.3765230252375,69.1352574407429
-198.374304281053,50.4035779577534
-145.805576817911,63.5606702485238
-176.059065941325,19.2262574345077
-160.295267222755,27.4539665189077
-117.512105754559,2.22618915711791
-199.330186003885,43.974166065047
-41.9710821630724,34.7613659114431
-40.8427162368171,15.803966812251
-47.5403436921915,28.42127184321
-55.3102145767916,2.77773006366624
-36.3433817170298,32.7634215389044
-79.1777911864956,17.0565856192261
-111.151264796135,10.0205470409928
-53.1506207525308,17.788824392348
-68.30828064245,29.1828054852667
-180.036172863445,24.6470972487296
-65.3721039270458,5.66161014745012
-99.054804942667,32.6453481557983
-14.4689739453897,18.8727786747272
-43.5009651209984,24.3029831749991
-141.248144780617,25.0590725763759
-120.242261484746,16.231314765173
-22.4253098835907,13.5350734763488
-152.394660923135,20.3427290502295
-62.7230614742148,21.0799896390326
-103.427813800539,35.5968839943553
-126.82105192601,36.8207186391519
-115.504132894486,38.3884925232269
-35.3696642114955,14.9359603381308
-273.755983548035,21.955721768114
-197.237683334373,19.872109212738
-121.923568483242,23.6010974750243
-186.374918079746,17.8651143560273
-204.32208959588,18.3298338679015
19.5998659037432,30.7201631485077
-40.8201739847136,31.3935349444509
-141.580832578424,60.5399960516661
-296.687023623497,17.116195037579
-80.0596830099239,11.6384402095828
-79.9485879038912,40.9418370557942
-161.187056408147,57.1749961731257
-264.500465155063,13.2709406194044
-101.392838784421,49.7164740338776
-206.485178184041,63.5674432816086
-131.430154511374,-1.45389278234506
36.0185273029638,37.2055073118609
-200.776740307727,55.5335712283741
-29.6539614015346,49.0200880402263
-206.003700204383,48.8400104157831
-96.1662579706026,68.9291301086632
-67.6556842559803,34.0552208566587
-132.212761700022,99.8830860817689
-176.511179811554,59.3420393913111
-368.178811330294,103.753309699459
-168.237133870487,31.767888103539
-67.7664358942857,-29.1596423971496
-431.183159810869,66.1340666193937
70.0278902759892,23.433184905065
-332.615507308801,56.1757758316953
-298.061715453994,21.9599243523262
-60.0519904338871,51.5232626363286
-146.199888372368,39.197899607112
-21.8959191907052,38.6058256500255
-182.980470311271,53.993518209274
-321.614314191858,23.7314347787833
-35.1000293108227,44.3840333090848
-156.267068982299,46.4178245206131
-74.99052656815,52.3555240397691
-273.543842577696,76.9712406356994
-352.261306672466,62.95544403643
-311.646798053232,56.8179445163278
-275.404639416403,29.1952376296786
-214.458769513833,89.1646481436474
-644.784874629288,32.7354095411774
-578.198818182427,101.434442949423
-463.788982678336,156.784785579905
-610.947688064887,88.2251157910941
-166.11255074499,91.5340536460135
-270.548181133061,190.817690861404
-432.229207373777,80.049465961376
-289.319132334382,110.553741005366
-335.295781536166,120.928704445716
-214.870887638761,32.9980990235053
-179.954504548669,101.744648325417
-238.643938877271,46.9533276149596
-646.072099341371,49.2662857200194
-454.742133992775,62.3494723385229
-442.10901152264,4.82659419637275
-494.851609487931,87.3801916640368
-262.782655870751,127.661894917459
-506.018651368802,103.868117746781
-292.765749963793,64.2318676590749
-222.398204394748,149.245335701315
-352.266253373789,102.693741612107
-270.15226520531,108.51466063282
-124.996543523972,174.044895047846
-469.313974287419,139.366499360366
-337.112761315191,63.2578683326756
-282.737153943337,36.800978555395
-206.297950638487,96.6094599562348
-317.425085573646,0.0315684734741808
-226.240756780768,101.794057295905
-85.0109779751729,92.7329716300439
-304.422532879427,67.0037894206071
-164.563616584104,53.9012745846194
-173.437652772729,7.7021726629464
-153.045090628635,65.043220761916
-492.638236636049,104.146980572608
-543.935422566836,66.554913417669
-858.080615036728,144.857581816439
-302.603969982258,14.6829392657528
-366.632239682061,126.645788918293
-254.213300599694,51.0121863281602
-348.699774481822,84.9420439546375
-267.567814675036,161.81095921755
-86.6047455846151,38.3362661709252
-252.888165487471,63.6930800630216
-248.066628045402,68.9015458662398
-318.741816486843,104.798897244184
-211.720970751601,165.514271200402
-232.46180105464,41.3303586412803
-155.274300259945,46.3467634724511
-191.559074619812,22.9426993222478
-49.0255916053575,40.9990596064235
-61.3079581388938,13.4384987080266
-142.59214743445,28.9629865344032
-222.627091440052,64.5506970075503
-86.5921481650366,39.5087792450504
-81.741043435788,36.6429315073183
-145.846218608436,62.5116271162005
-108.794475364441,42.0411101767386
-200.058191567485,16.0555189451406
-104.12974217892,43.3551914387208
-223.016429642303,15.0693624636042
-111.558333476416,36.5019164166006
-221.741289525075,43.9679192095828
-114.960591025709,61.296598971705
-1.48507102306394,101.646257065309
-37.86489981044,49.0845917083207
-137.639659988025,47.7081597824581
-474.211417234008,16.6960390116292
-355.312499884618,2.46114048782692
-209.254908921605,27.8504149986838
-271.01958248196,0.705815404013265
-167.852337792981,84.387884309217
-303.426809642406,41.4606304833724
-89.3956859886021,65.1082627489595
-162.666829143214,49.3784316682868
-218.017181341478,39.9238243577929
-318.529216878989,52.6297765168492
-253.212689370092,114.568538225569
-133.570566613707,58.0038050151343
-451.726696763581,106.891131663688
-605.694170018309,148.581262041203
-282.06432127248,144.704633505524
-214.446210669965,198.976058189852
-455.444719136081,64.7930573692429
-333.11308195586,141.439826921746
-148.594654645625,111.602470847251
-189.02036525993,12.0923561954696
-389.231069952824,19.4562257753569
-150.405084346028,91.4077225540241
-204.237682628271,123.577376487679
-154.877565771443,87.3545636990966
-274.010415284458,49.8428050229195
-168.752693651986,47.3429879104187
-260.279293898755,77.9756124539999
-444.10943315606,174.183623562072
-182.582344108163,115.447834183506
-65.3636958352945,76.3179543985898
-199.616986881403,53.0561851260718
-271.795396335299,73.2507961673437
-483.827563809711,82.3857624942902
-173.732282733923,42.3432262581664
-414.291356719041,59.9763932951028
-458.309746953179,35.8818701753335
-352.437732157159,73.0031489314279
-437.483563928079,74.182675042066
-256.451230293736,138.250494454929
-258.546034225408,138.929245828171
-339.163500862887,70.7073465377762
-482.515885667708,73.5397078216483
-292.527569602305,178.49847104837
-346.504303990609,41.2967570865148
-179.325947823701,83.2391597227415
-129.625720804252,83.5797126583348
-471.761916011688,127.08878696867
-726.533036670255,96.8956915164454
-366.722541395262,114.893299071274
-333.141310584786,124.917307020951
-331.663747350685,76.4605583279736
-547.491801328724,140.85084425543
-566.168354893074,106.290498208062
-421.62959122262,63.477585100889
-432.681000094919,108.951726430125
-588.366521350006,108.19771293216
-365.74742173772,198.178168889135
-200.986414865241,185.429853907553
-321.411178262628,92.9004720970697
-220.681276601361,67.1310762706348
-667.776526523822,77.9384942837623
-489.017205221622,139.488442241331
-361.810990933856,40.1057470319138
-52.2129445463434,63.6103637815759
7.20139335032763,52.4663656451521
-279.484614469155,54.6565064434253
-484.69679193628,80.3500235496649
-1035.89977462459,73.0841638429993
-151.42904735622,13.1870034468157
-421.226756688477,137.8287883148
-296.289151786055,71.7713722120607
-467.144689593508,132.829858814104
-715.615656904571,46.0419028111828
-46.5382819650877,98.4519542499474
-292.695383903876,79.2477345562438
-1008.12771080185,152.372120969594
-310.539807739937,67.0036570436423
-417.735460825203,11.1824578835126
-168.563596751672,36.620541145574
-55.4871341548278,85.8252343444037
-303.702846430009,43.1232069877333
-225.879006185874,159.676324892338
-592.833959579271,12.8321377014072
-263.428954995834,45.6517044042375
-583.546351807403,65.1074525812969
-465.261473461636,-35.5883690103365
-76.6890676837756,44.6192364007729
-39.3748424780497,38.9347371190961
-503.681969445504,40.6692417001468
-967.003477968389,89.0630330764943
-707.378393263789,48.2156051802449
-166.294782569952,139.77799837153
-706.072186111582,155.443182398973
-463.70136493117,87.0591627540416
-99.5845760220473,55.0397091468913
-270.057183799901,69.1936237965783
-143.604661877311,33.0810389631006
-218.468085388304,55.0685705606302
-215.565101532033,-22.5118005493714
-274.544508085586,66.4785240188576
-579.287777064979,152.339399498509
-165.520862932033,29.741825684192
-140.746983997189,16.8968157340096
-39.5406610583286,81.3165553574509
-715.002623094188,186.075030542735
-42.6159545076662,77.8048443292791
-534.741242618737,41.5423716621299
-720.512975899641,10.3020578212163
-293.825026833769,52.1845526262914
-272.083093409019,42.9124582650402
-411.623052927433,68.2487853823404
-328.176077431279,48.8055374948744
-299.094374489137,109.599810887928
-294.245192323942,58.4982106267271
-268.539568273689,115.281004591103
-344.893282510529,110.077638178453
-204.857247138789,78.0297142042837
-92.0283288018254,65.1891150687079
-415.209041849637,39.7630194347512
-943.068236089719,64.9143458672197
-523.965940816927,110.861361335512
-504.874799286692,55.8003591202942
-226.842614782985,39.2388462996751
-296.063546444333,-57.9783048857353
88.4378442845482,230.759153869942
2.67795850679977,110.108782465468
-682.011142022238,156.838897767273
-571.934896860126,107.441584821721
-355.157423742632,88.5764679337735
-343.602987126127,97.1525213631976
-197.39879326064,99.786939987076
-37.0195901579154,42.9593494157452
-166.609656687797,68.2354151055679
-276.118054426057,67.51495197849
-80.3279419214232,51.06474760329
-39.3877986964726,39.5832123079745
-134.813411642579,47.132005139254
-283.599163265317,89.4712686620969
-296.715182592889,43.6237920341955
-40.1736351832587,100.180598546549
-228.051982823759,13.1237480967393
-363.652204843122,22.139560335745
-425.079599162247,93.3336403829308
-8.24094089384016,46.6611313682952
-127.448594746566,49.7607482608
-696.031088914358,81.64793177096
-928.537330470717,-22.0547727932499
-342.626006917766,31.085073108683
-532.651993085281,202.549979372037
-230.330795645357,51.5970570293575
-275.751930218375,170.529188381173
-504.531260848344,47.1600214605569
-292.345280538662,23.2737926061163
-369.92523879178,104.253162481065
-949.679495869146,84.2492745925774
-255.199528302881,73.0620841725613
-548.244023084786,139.836910962495
-158.465298471179,145.02602395392
-411.705052105995,145.614304728102
-238.809454091825,-6.60812122527568
-377.42156762151,18.5039053069304
-754.718391702309,37.5027500566225
-176.368263943653,55.6639973830024
-549.80644767137,76.3165672380419
-374.12914777215,122.055866498136
-547.750263710011,80.7516008712046
-228.355788207962,212.982560663251
-268.063153155003,148.686746557176
-352.642202213872,43.3240425640106
-311.319919375732,31.980200892096
-29.7945456349407,4.58152560300368
-112.777558975613,59.347410972332
-236.589900158579,38.2592322276182
-268.457882251183,46.7455836279987
-282.175019074673,35.3408500305668
-230.563045431314,115.940263325632
-359.098693023931,89.4506611603283
-247.354178998074,184.174695134629
-214.955342874091,92.9130344415753
-268.666626574741,44.5491829994562
-320.742688375161,122.46320709915
-251.040147365275,111.004617868151
-255.982679401117,157.889280890697
-297.222730795896,248.322343154519
-108.32446918809,149.0144485934
-279.031956737337,-18.8709400366934
-248.675074320607,54.2689542336666
-294.569440808758,95.8380627908155
-239.416929423958,79.2395520964601
-616.417744354345,83.7500495573768
-227.0330785767,35.1047084948514
-426.253211804909,72.8424897208024
-504.009506948962,80.6450148024014
22.9415135656791,48.1611589311069
-685.008406415451,95.3786695269227
-460.113798334438,55.1456277954858
-593.728361410303,69.416032101828
-264.384848971124,114.522769335919
-260.612756651753,67.3929449616262
-100.322480730218,101.042999992373
-371.772272403963,57.7058719846391
-647.722990240589,155.45218265635
-432.022272656388,67.4697501684495
-283.566734540014,51.8629229930229
-296.115040953653,107.023915855958
-281.498503335188,56.1948629626422
-167.491128901373,73.8032043279964
-284.611663459465,125.497581238789
-245.581455231644,122.205287980862
-353.842419352295,50.2338827149579
-216.886769573241,77.0531397345185
-249.238137989858,98.7782564183872
-310.207107632534,180.355072986553
-223.726203977189,10.6826371138086
-412.187660013355,82.4006842146773
-342.62267612826,89.8572059818398
-513.573988352291,93.2599929934368
-294.109567748841,97.4617990665429
-442.598291859365,127.128489506897
-420.298252217704,30.2660554613394
-325.866550608072,97.3692274771165
-170.91003946765,91.3171959580795
-338.013927409265,39.4176969321561
-326.259588079765,-3.51926432618347
-615.038999817247,124.908946731963
-286.820544852228,35.1286610018578
-709.318756311293,12.9341119631426
-377.475550332034,139.059815351065
-804.347331323428,182.080250107505
-156.455309907104,88.5090239515121
-511.789927067919,27.4733625423241
-657.178150964464,160.278708132188
-443.388941609242,85.7808337643801
-706.654390573807,64.2095123802719
-1142.42406282561,57.4141037255322
-205.089855508188,79.1942052040977
-426.891678251322,111.898470941931
-391.079328266554,148.512471101363
-924.684815239025,158.577716684216
-1185.07945437295,44.6123869635921
-271.261154516324,129.017874038167
-890.530924016064,-76.482310905234
-440.75661358166,208.504597197115
-454.137265872603,56.0368900157337
-134.398319502019,92.3201824745629
-234.870387293573,49.6340605778241
-233.482352964937,114.37822946145
-77.9344015222523,79.7897261092585
-120.864105160712,61.3562502373898
-120.722723225019,125.346072144877
-402.347478595271,95.2718597955245
167.45224914326,51.5265426723145
-532.027791459026,117.112183891993
-437.442796695774,80.0783447744871
-398.685423089082,100.259659029791
-77.3214110105037,6.54592651588609
-383.313916375715,85.8858285252063
-638.032019853345,69.1243758493511
-699.044568507401,13.792829557533
-515.956346316355,138.18260853074
-765.692592595675,176.847756051829
-261.495226313564,138.779091712036
-288.970888314885,84.8470907020965
-194.988514334735,59.6691431679465
-438.86995826559,48.9868871279468
-443.508929401665,40.6555114840885
-447.000109990215,74.6806523397972
-237.188769132134,14.7383089603827
-281.611683438241,138.805676844553
13.417323429152,59.7065298705311
-259.281185668922,88.436309926401
-202.8435789699,75.5306250209542
-57.0060629159652,91.3186178239412
-67.9803457027883,37.4248369102061
-35.5591237380577,71.5292914148304
-138.866610273714,34.640088999462
-221.799598852813,150.875878334598
-205.109167591887,122.847829359409
-179.397315090988,108.63163821735
-696.171436651066,32.6027894876315
-170.761622147875,78.8896611440869
-409.827985848067,98.8771150685061
-201.21922880951,122.764095373983
-758.878736707455,66.9282620538725
-516.705340822904,20.4663075878625
-122.200389063963,82.9510257633556
-153.853187794237,143.562628560045
-320.582524804893,149.968196166174
-445.516831144338,113.319493214032
-915.854607993126,160.056328396604
-166.681277839838,197.575623794401
-375.511387817736,41.9883264946693
-118.798657389821,60.9820832805854
-8.08211893180851,92.553201240662
96.2109846876992,19.9171976305006
-191.888323902513,10.1966799551265
-246.848539521929,70.8882801129148
-297.801332834846,99.0770131319282
-179.844286009393,41.9787548862369
-240.129650423303,109.141119625725
-69.3564374366615,102.224623353148
-278.292348394556,88.6882381728501
-375.482279798351,78.7134400546929
-229.059613129502,74.1727352984017
-573.297472666884,28.5574256293985
-268.257433151892,20.3329229936498
-250.604705632921,87.0351570580315
-24.9692068676595,25.4042773963884
-487.074652840776,19.4140526812844
-213.0333057846,77.9549368614898
-171.412964526895,42.8151731948892
-234.179314345354,4.54315639744163
-266.648692206829,41.0640149083338
-268.807109285117,55.884986129633
-185.264750877588,32.4203762055549
-322.862800647301,76.2402219323412
-120.616320761328,91.1454676788708
-358.156334941365,81.5357860579225
-234.943768326353,47.9989418259756
-55.5811958201957,186.587015244608
16.1625009373529,42.647167831281
-327.902866817298,70.1915120955791
-268.953241689636,165.558476219565
-280.717752862518,54.4663425334511
-152.184194259044,50.4714585065376
-352.545948981162,44.5508973851393
-136.563370095726,3.39637248135568
-88.5906701825952,36.8253676778768
63.7897941161355,41.9905923886836
-154.629910348027,80.372450588362
-286.905774983994,143.710378041214
-219.889523373218,182.831913631264
-456.196683822289,38.9956267139205
-259.614996916353,109.964150461557
-199.300697618875,51.6734922866217
-376.996936748154,93.5538730613189
-375.216558182565,88.3914644123979
-140.589607239526,73.0127055554585
-201.558483224813,36.9532859459869
-169.229066987151,146.890378388338
-251.964439474043,-8.55100900608522
-176.954200768872,60.1595630359661
-254.66206663338,-11.5858236518325
-133.337168141581,130.508921366592
-81.5251322501247,92.3410124580696
-280.903689523009,70.4265497797169
-274.245182670842,37.7859047793754
-148.546390385251,33.7800095195998
-176.282792937316,75.9372220631631
-296.94765948482,64.2064260355037
-61.4626531463218,71.9330048978809
-302.272008949454,81.5312911628571
-277.015354831397,81.7352760057365
-315.532294266304,37.0937439169284
-128.064837421611,30.0401826073503
-92.5662617698836,84.098792418401
-61.0071661764086,13.6202893712125
-231.713566280843,80.4792647751774
-144.36215255475,105.122003592798
44.4825136335458,67.508810035506
-164.60865499785,79.5991200566668
-573.627374610805,57.1916900748784
-306.066722551142,24.0333132264568
-433.293114279055,57.8252116260846
-156.977020873572,79.1143986326606
-260.291902379475,46.0456154005806
-391.782852560078,110.896683963161
-320.420903318769,126.019445207399
-250.670328502063,102.901477263993
-309.336030512015,104.50905562516
-68.1974121197709,38.1399390360723
-451.76713305345,80.9330757008429
-430.6690282622,65.1922282789146
-349.896715745905,83.0505607437499
-376.844004665138,59.1128741295179
-461.203088939685,-10.8671192515467
-1082.47411809719,168.830686570873
-438.721813888129,134.482197937905
-438.288343773544,121.23662595544
-218.105152476914,146.098449238663
-246.592860579891,138.025625288014
-231.630199833375,138.388955476548
-177.283103289112,138.753665201621
-76.3326181029734,42.0021143163031
-484.012112204146,126.918559097219
-61.6396484092693,82.7519478392205
-325.090078722249,-5.23783269486012
-212.512312184384,11.8942105876058
-512.386339319673,99.9540685531829
-467.633073627076,39.6346500373329
-392.176177334164,77.5523989288195
-276.163461105893,35.8086273692206
-172.730752838514,105.43140705018
-152.944761409017,80.3509662726137
-152.327460229542,56.6681714996739
-281.878806224209,62.5662412195379
-159.2754556851,28.468284999748
-280.508371766991,78.203176009356
-540.614364550391,152.577606359744
-442.731650952002,53.4174249669604
-713.631710280417,119.926413641935
-887.895508731803,101.114031039655
-339.290427360684,95.698183617249
-556.145788359368,94.8381028174044
77.1317271278531,42.5634642361983
-406.461734058772,93.9360144454986
-399.14961928087,80.0121288462542
-612.863583491591,89.7566663539474
-442.182445101585,87.9510230105807
-452.975574787488,24.9806262304701
-612.955700076898,156.146734204114
-566.438459978031,42.2305238062982
-490.284807535478,38.4899000600853
-475.744798903863,103.421422571002
-352.329441226844,121.659273458572
-434.269062895342,68.2433409686491
-409.727447203346,52.5630098918336
-391.259260343941,41.0757300866971
-305.540020138051,68.7525948774128
-365.085479274552,101.97962511082
-465.122307461017,90.8247116338171
-123.688316584405,166.895779655024
-487.808650341467,71.1600295359967
-244.458737291337,35.6395680234418
-132.683917781367,56.7177321701183
-435.03759017813,100.484628164792
-359.008168740787,23.5401039183271
-349.167155846837,85.0347282618532
-313.736413867766,137.116691063555
-313.35461543675,78.0456409330363
-244.46161970422,130.18620556405
-467.808458729094,142.243092323377
-245.095835594177,89.1803333826683
-516.235578662774,115.799396055081
92.4026306149171,150.665397101162
-91.6731704296399,164.150962072337
-393.713227501772,87.2990219762141
6.72252160152129,112.160804137486
-452.946301400123,67.0727882893407
-766.981041454681,102.15863202844
-733.772364121905,67.7780411940621
-597.499499959755,113.563835355249
113.221946204925,100.712475131768
-600.367314105861,105.894395842304
-315.551036714256,85.6155897083227
-524.915725653234,166.343440821374
-412.387194701383,91.5278715683671
-178.74329917159,52.5423075216822
-310.061063284418,78.3756407439068
-303.731483526703,78.693250574288
-762.621675434836,116.086043912481
-182.402299647321,72.9313896948661
-397.401493513582,73.8587135618272
-46.9845207562321,140.578184921353
-492.816050740028,96.3032625413416
-226.869820948632,22.2005658771159
-402.300638952845,124.326145409024
-245.918724057876,146.436347130948
0.402823321899632,75.1762067030068
-431.764774863203,146.136052791713
-756.804894976645,66.1811658209335
-38.9141711681877,31.478642077871
-483.026254261691,93.7157763960931
-315.266401607558,108.860302528687
-281.85181115786,52.0803746911697
-211.03672741753,72.3098093899607
-194.945226884476,41.6785272416018
-52.4491628103351,60.3325609780441
-360.771847153053,-9.41440611596772
-499.120320293091,106.052973933241
-572.585660981786,50.6080861753435
-266.007716473807,79.3812310000503
-434.971754865299,20.8045445972166
-376.377229658756,115.881839843016
-330.742864480597,82.0934103893669
-55.5625236699852,71.5621716701571
-135.755579971199,27.2221883913735
-248.562027149783,101.73763035654
-151.398437693424,144.48510297083
-215.930020595915,92.837889358445
-159.933175036756,55.3059020812798
-352.768492628384,87.323167858267
-223.55312156921,94.5176455476249
-115.166231903397,35.7069271329892
-237.620583251708,67.5632917713374
-142.458273738375,98.872989796213
-254.381653405988,93.8460294987854
-293.667598307497,80.8956897669168
-274.15443681441,87.7325096914155
-499.873461335199,59.4909685253674
-291.970949255287,82.9846307146909
-417.195354235892,75.88272476563
-625.28190759692,142.985500360119
-204.780979330986,27.0836293889079
-97.9799240041029,70.2406526170817
-223.084342979346,122.423481103266
-313.80412618941,178.073287306383
-271.563920573521,67.8045412376487
-621.977194528906,35.3082759879362
158.490228034389,60.9317668879521
-637.882514323363,58.1198950235994
-285.176547361858,69.0951347620285
65.7034896347031,144.386756903245
-1262.05503202258,87.581210984732
-265.288832012884,109.145358791908
-522.03483025395,188.078001950844
-835.681336911759,119.694753747404
-456.994169911319,94.0791179813677
-361.845546707948,95.7428798434994
-258.551294292542,150.486796004072
228.754420732032,-46.6113350498417
-136.324139158271,6.59388718417176
-821.381627536932,-27.0084322563343
-410.848294488518,107.79138224262
-566.343295690636,84.6240283777006
-178.062280639118,170.20759054432
-526.422739184287,38.171284600161
-703.347258386724,31.6541526367946
-304.879124326078,148.446973018945
-103.565167476387,76.7664915734931
-335.670578949881,61.7804294210891
-164.030331507533,44.236413856037
-31.894076593715,19.0807951334718
-56.43264782404,19.5776593035989
-204.033983386882,-2.21837999393756
-127.931008752828,7.34521388661233
-164.853123417393,33.3535922241936
-128.976694029319,25.0025677204903
-46.8240237602523,6.4193467147561
87.6422265230914,-1.05085725028766
-57.9026594763418,0.491069300362142
-316.950989151665,-1.78347486533676
-20.8835244297734,69.6274953703105
-249.298323156429,97.3991270303086
-197.12382157611,33.4622789998703
-479.883870767459,136.395549879027
-220.172992960528,32.7235226579942
-241.199543743656,107.288729622087
-478.201830629696,39.025270626822
-74.3024211041338,82.2504410463589
-112.081383322511,56.1567314110944
-116.092193465796,60.4171275115514
-251.264830445762,48.1928783586191
-158.922836570975,60.6542448442196
-334.64170103932,100.020897484997
-314.515986398415,90.1525640131003
-174.181449607189,127.865204200098
-451.771700607685,91.9043190487355
-285.578669986215,103.596490943295
-298.911960150697,49.6127855632076
-33.0886561108491,23.3623538608772
-336.322155228456,36.160558196425
-263.018684856837,78.800412891811
-122.098073122805,6.3914239016849
-346.740849133444,66.5378219392878
-17.6514313940861,51.316020086374
-92.0667912166828,63.0608263153772
-273.397368439648,54.7413895289355
-219.786471903091,87.2376578166586
-79.1983389359084,96.9593807878409
-41.3771904316527,33.3215035879912
-102.055539379068,57.6597803697514
-227.583117405738,60.229690268432
-128.789917136713,36.8091490044753
-227.308740997425,84.3293709398131
-138.352577328398,36.4371283213004
-232.195006683909,54.0764943016402
-260.404250000487,62.1984005966005
-656.505185642221,97.2289155010076
-236.065371972683,30.1594052077417
-341.881789607083,53.4916005230771
-161.332977653045,63.1422372559755
-96.3946726183785,49.6229283019675
-498.493463159328,53.7524049240528
-272.074190687679,73.1823388384801
-653.443204293202,128.941519725136
-491.232859952637,126.960964277663
-530.641363303395,36.9277780246048
-406.706502926747,147.770675269527
-454.722749666806,92.6320554617341
-257.475553010489,51.8724606025935
-182.725590317285,26.669795930502
-403.626477609942,38.9721560957405
-383.186460252211,89.1267735995643
-304.810587056869,115.732659493195
-323.310910113024,79.9414725720417
-274.981273400088,72.0115971232153
-90.4155819477728,118.666116818538
-355.797630282948,118.34369430321
