(Intercept),RDM1
-182.654283400305,17.1109802113642
-152.261963610465,49.6835967476291
-642.962920041646,155.379846028321
-508.877421951898,75.0333111100517
-863.022406254806,99.3436605964562
124.477724024851,3.32475596805307
-109.768688383956,215.945507768949
-573.276853920892,134.552668710624
-342.860558596498,117.703640114735
-45.1513441851566,68.6680864297377
-418.404235777669,12.0852649953722
-158.141161134539,62.1599740004458
-106.583157824018,79.7882347757331
-117.119271333082,136.915293462589
-186.55410812136,63.5848588747031
-409.801010626426,109.640882658627
-297.651217198101,77.3338686568168
-104.731731886714,64.8590662755596
-367.662877415074,46.2091752552999
-474.835346553125,133.684426864347
-327.040625776888,115.851307160221
-318.201233458829,123.407575351477
-244.739496106544,88.3555296511731
-266.373955468182,143.586397127954
-806.884391937652,15.9420532622607
-49.6726392664741,100.941544641508
-17.7948651432453,108.115408347028
-75.6976712651958,49.2844805366021
-287.841274445214,154.237720016147
-224.075878951291,14.9257482313988
-894.844693890402,90.0343231109946
-473.420395412075,99.4753848295295
-88.2065189558161,27.012809765205
-519.554359675803,110.535939389491
-199.276596467622,100.598980896742
-232.760773947986,81.9296581560993
-522.411503562907,59.0153108731465
-178.461097999214,56.574142369027
-155.714735858324,79.215604238394
-250.643048449914,63.1967125296069
-245.544783936784,103.864309410812
-94.4948870578737,59.7883174660092
-237.94456712238,49.0040056425059
-367.263895224376,84.3594004604329
-362.32292386423,58.7943692628323
-369.598654297806,35.7675225685962
-499.972846047036,139.704733922175
-439.224569861275,102.033098065702
-308.53182436202,55.4199340840059
-315.01174785108,42.72755667194
-141.645633176173,140.857887775564
-73.763097317511,126.089926608067
-122.712827641793,49.4449887478477
-177.188462414641,92.9447313427518
-182.956392018066,196.861042730292
-417.403420111514,141.434450063301
-187.483625127337,87.9807634532626
-309.087261954875,81.88811762564
-333.338197763191,126.661739899777
-750.792494284193,103.407151664025
-192.496225280309,65.6676513580169
-241.937823366578,85.9572630685437
104.800757377787,118.404419097675
-312.441636063954,133.788148808992
-142.552370034315,77.47076947389
-206.01983518523,113.908070564219
-345.400665369911,128.440394636229
-311.227364025128,170.024942681834
-679.056166888593,145.750792207316
-14.6395551541573,102.434255489396
-338.148846159398,139.854164806457
-148.999625877778,153.309503283439
-113.41127512099,104.412950666258
-412.420660603384,161.047104618556
-247.383194070688,52.4284815022475
-283.635414103584,82.4688083412766
-240.250560556306,63.6366468430351
-162.456227426665,103.159611259136
-190.067577070207,171.244691339823
-190.467321342832,50.895270604984
-552.966021919725,94.5379629314834
-180.785468500652,178.046333319318
-415.421548165767,110.09261332652
-432.544275853928,1.80249486763205
102.063336150546,98.3056802022038
-312.588361185226,55.712757330708
-139.427781767095,106.029454988515
-289.939913376696,45.7444806912899
-276.451498858078,107.052039997943
-170.202043221419,113.618813417736
-182.527562088268,92.9191955980787
-258.360602586574,47.9591925548557
-357.098757943539,172.972573443112
-162.383596740696,45.1102044009822
-142.797920851241,60.3339933578536
-263.995153181196,66.2454606859465
-156.542313281832,49.5834003009222
-85.3795007362933,82.8625035956939
-316.716209606253,47.0233150980494
-468.032340090547,72.9931329875981
-255.059717334196,32.4618311454833
-392.158771496965,96.2552233924071
-216.487867920456,37.6601648198994
-213.901953264161,67.9729599442217
-385.598180946479,60.8064933886144
-210.891081049485,22.8292689892696
58.5866941058484,67.1846369414634
-422.289594173628,31.498923518724
-288.084336021646,89.7567353946652
-423.821685011455,81.9231358281031
-156.327924577432,90.3556663358977
-221.610663651823,71.2089754488115
-544.012925228955,75.816394017922
-351.467425005423,114.013438846114
-310.460193069361,79.0992379538075
-545.774393902393,133.162242770079
-339.54951822976,129.624672413061
-129.273246263896,82.3786331676529
-101.054039615512,43.2542856108339
-396.421232767272,118.673435960474
-128.083699825151,60.6537053114516
-176.975917685515,77.6544977512676
-205.569785430882,86.3934024459058
-530.430822781374,195.027693052762
-41.3877334662102,67.4736371726758
-468.53914278443,56.7901865846725
-597.227420468531,184.301759443057
-152.94665402011,206.328803177974
-53.7474443474939,44.3883159945253
-855.929906387209,73.0487099824386
-544.02186740566,206.321292783643
-373.207696940284,264.727901931416
-436.792596335712,138.575119011541
-720.206743113878,100.967533787683
-272.208527198371,62.3281857760157
-237.71369349407,169.559226489844
-182.757698487916,129.413166008351
-765.380939431459,153.792314663435
-763.717446660768,137.318677852683
-231.584505008184,116.115072631983
-125.020114082086,119.20679657349
-172.320203347874,67.8503419963672
-219.265573674318,31.1041487358161
-146.367483716342,38.5645710847457
-293.483065860433,78.894324590925
-254.968087852758,64.3796447468485
-336.624339444301,134.590065540964
-329.542940575513,63.2829371928674
-83.6613174122467,66.6077260762831
-391.815604610802,171.087511964317
-432.464106746003,170.76970174614
-849.58525252439,113.121552535507
-135.042413079822,61.1534448237908
-466.937643833321,176.968701746766
-494.942242722553,46.5147721517642
138.481526046671,54.815445012604
-435.200039840478,77.6334211638023
-326.199281463563,-0.542130564543186
-140.961412180652,67.7651912170695
-210.949847152442,109.618350842211
-35.4961188389889,15.5626664078154
-128.237885449205,-0.949527849101287
-72.0051291824784,16.3603283047705
-92.500039798455,77.3544288792364
-162.346728477511,16.7051337628473
-172.935279765647,56.6633568767138
-91.6173523610596,20.0882063216413
-80.2956426299643,6.61555064904678
-138.266890967934,47.3954723438801
-229.888881504048,21.5070088487482
-143.843998069082,50.7592209279646
-160.757849321992,34.3311068560688
-164.696061489361,72.0021536653803
-94.8160360963811,27.9780907633976
-148.375938450612,53.0208277725178
-80.566595332959,28.8090004594706
-176.7663301836,16.4470279487432
-39.347448840439,26.4114224716614
-66.4712090126195,8.33383916788443
-55.6428640915838,26.8828940459607
-63.3491285002528,26.8452030640765
-25.2188724936116,7.23711278236442
-124.573635598121,16.0255837527602
-140.843761935117,25.2545026625157
-56.2457887693818,48.9066783924391
-21.849481435027,45.3980127038194
-33.3537134678045,39.2694512763701
-152.625938835496,20.542753875161
-124.156757250486,35.9819404580921
-77.2212196267792,26.5441783028946
-52.1852557228558,34.3962157045898
-152.640729645231,101.162099870708
-86.6317276512127,52.2791984102223
-88.8300698167659,85.0762580972951
-146.249932201863,87.5585854296223
-196.477391855631,47.7260349468881
-202.579992122453,31.9990173806837
-161.312258413178,44.9919702613333
-342.962237797139,19.5470547369332
-105.858360941318,50.4248667050342
-83.8329286422268,59.9692761712795
-189.980649626308,24.9427405663664
-76.4147474897036,27.2299442456278
-194.335544981717,42.2282728618266
-190.793102602569,17.1514600277878
-262.009620703917,62.4048210157198
-164.676609365146,32.2570955512638
-209.819897326015,126.879576249281
-115.037655974142,113.142910244991
-255.236464835791,79.0578182554164
-155.918953128396,117.803747113518
28.9071303406236,103.124758804974
-169.750232712926,111.496755301618
-253.497976567625,44.6139943213639
-141.809007258969,74.0871874121367
-193.620505238825,42.2812869519257
-187.250708953485,61.9956205187191
-210.575922290933,34.7885031672195
-483.198109458317,79.045180424102
-432.542368001996,105.796833344808
-528.518547262778,147.733938663565
-277.393430326483,125.638465421609
-74.4093875422441,90.2136135652836
-730.446358312023,101.608552152982
-133.016707010509,128.150805781625
-397.954678500173,113.371666363993
-700.630747494768,123.73512202187
-393.663096272314,89.9446069484402
-72.5931149554235,58.1214965962572
-201.955782345864,-48.3189706570697
-236.025879218985,98.6410412838231
-294.261938081173,63.5955650588439
-327.584158177677,18.8768522392129
-290.166595389106,91.29735133551
-807.604440419847,42.3788507133868
-460.592638950809,125.048731909545
-355.644664358464,13.3512056227628
-349.053136639792,242.332328137025
-334.698417844644,64.8600218320717
-390.819528065316,-4.05773640920233
-251.378296117404,32.987087718182
-374.590153711528,141.42653185274
-955.219958868576,28.669868073368
-376.894312388293,24.5940866941455
-269.890164763699,57.0420483671041
-365.077243038468,50.0929391677546
-288.227882175095,72.0483700038021
-561.698289042745,59.7707346461975
47.0313868106023,55.7886695678499
-438.89009531081,159.627085368003
-563.007554087788,121.050414379104
-292.584032833911,234.640695623486
-265.792680714789,138.985045744776
134.047899741447,102.192194228526
-231.794026018848,133.069345518274
-220.961196854842,67.8500758289192
-46.4019295749385,70.0664754345926
-487.203836492459,110.144755885078
-104.858915701043,178.273246984594
-444.74932056159,96.3683860569072
-711.641894255085,166.853348242876
-609.149276238169,31.5693543817761
-224.147446501094,31.2270012860536
-462.048994549245,43.6225286705157
-313.665726084539,156.192042414044
-199.57393366177,153.001899288582
-96.46810282558,130.397803643544
-550.598845729284,206.195572525452
-81.0055943245825,77.4246944222396
-333.0336287666,68.1221445736301
-237.648631512711,39.3275906152085
-298.481912731164,117.439613999159
-156.065143924185,60.497586753816
-143.912316647322,51.1923417308717
-311.892345049389,43.329934071211
-52.7926941057103,75.8213245305233
-272.962510356994,47.7268878782925
-247.086777468576,45.0212948077751
-196.320103075748,93.5223443812142
-160.432911467622,41.6569136341714
-638.126140113862,104.179830348767
23.1049282453359,26.2968889643671
-378.584628548677,233.85295427026
-229.977400055384,176.005178186868
-20.6404755849289,131.46031653454
-136.402429296999,140.242827648181
-224.978189309972,67.4274309536922
-373.797736845634,78.0291217925515
-154.714709117427,161.271857440239
-387.679287241415,48.41429458723
-113.825234222415,53.6451417210228
-581.575825013504,24.8998450307699
-335.853915778676,64.2706656313239
-176.558081562936,65.9298173644274
-467.058475327722,93.6680737260685
-219.313827207705,89.320682819467
-321.854529592003,114.870563635241
-342.100708155396,142.288433775422
-277.992069606771,117.549196638502
-333.495600617825,114.89870136384
-629.82827025617,49.1845516259473
-201.444658074761,57.1469737176376
-125.328576448554,146.941178505222
-249.183304033024,81.1410702295543
-357.68265254474,69.3921244974917
-51.758121359082,90.173197811484
-250.607423040914,40.2114202981247
-108.878915286674,75.478975844002
-215.988216921469,118.305952174123
-129.949512020132,80.3261797542364
-223.709781612543,52.8192740527725
-268.546174337571,59.4132396634086
-222.877521844333,99.1461899276474
-330.213522159755,109.847235171961
-42.8008770157685,31.8162502345922
-67.3905764507872,61.7642658195691
-211.805146398634,3.45755563414423
-252.335607701835,43.5747400227119
-25.3908057047774,89.4619616800192
-129.988115125743,41.6379257022782
-253.649925453297,54.5153819711395
-213.973491141835,77.9326552215207
-219.048046300253,-12.6389764072082
-227.021747690942,56.6080059620726
-322.916772902172,64.9879410534922
-514.805144063721,148.636665317819
-378.968067247015,100.502977492855
-418.686814667235,88.3758395706536
-309.706654677644,70.7320467460086
-313.152377090591,79.7739917027211
-142.508708924041,88.9025522345619
-68.2554492826457,96.6376669954293
-477.594382254014,33.1312709453923
-357.021411401132,32.1331052531614
-186.733099804665,30.1828906066658
-761.623343064275,95.9880564765917
-468.527442808205,75.0740874451185
-182.786885405856,91.071808703593
-452.658560043463,62.4289329099993
-189.727964866695,91.2652718441386
-96.364017752494,95.2722900027366
-339.424907753673,41.422976492664
-252.656500698082,104.948651469196
-383.531120830288,202.202830421491
-244.815522290271,39.7427825813502
-123.156869449387,77.1262022153533
-112.959249706575,99.030571025578
21.4892241932685,91.0356822577596
-58.1988190906559,60.5188510567968
-163.203897850917,88.1560566971356
-225.357402283829,9.9738338078314
-319.94582448688,47.8511686458514
-181.973069666696,39.57094098159
-242.804101628408,49.7779717041922
-309.915389995185,52.467062998694
-273.042977496421,51.6032315884659
-198.310263507505,119.109454262725
-238.722764704784,129.229790737663
-383.014188430159,115.861360450181
-646.158662155198,86.184665075416
-558.620091167832,113.664602326005
-774.923326904162,135.120826505765
-587.48862314233,183.106014985176
-520.465812812057,84.4360683005652
-223.647242133826,101.292684526052
-467.57274337882,144.974778791133
-326.270328428625,82.5973704586104
-197.294856538341,111.711719906627
-5.81963495834498,43.858163288307
-290.365855796691,150.165662237814
-81.5857545968829,3.76255553477677
-153.996037286724,49.0665748185857
-161.082658977582,99.3708152308682
-132.313696901139,69.3080734093091
-169.987843975061,27.4236028057348
-300.67409096584,134.602278504193
-245.938528240978,28.4337720622261
-127.630154290717,7.15583897267061
-201.984449163661,73.9461700440243
-342.371851968637,31.4883900440182
-330.539615981972,59.5977121504802
-259.615697300003,65.2077916213748
-82.8721185859758,65.2340335040426
-202.301439826973,84.7803892051452
-76.7853893235588,-2.43074303839967
-245.786387390632,55.343829341582
-91.3788511459279,79.9350658670082
-204.964715705617,34.3991399530205
-200.546302783245,89.6485780512303
-254.067144729022,69.0443374613351
-63.8746071381611,27.2485040164393
150.855823313155,23.2378991134647
-283.967173011362,37.0982650632795
-179.499026122998,92.6158139004983
-65.8880741778703,76.6755333527981
-314.589105010382,128.437002779188
-157.417871129815,2.2386072371155
-57.7077755082573,38.6673146825633
-280.608507942919,150.504666099543
38.5218590993609,109.355434094374
-206.993749891761,72.2014789934201
-450.322210983344,106.034146039754
-178.421806352993,94.8300805541221
-353.498410573641,50.8242261748746
-270.06396535864,53.6443019883664
-258.624890283652,80.644547414925
-329.399033187987,74.0331102434502
-445.938634781502,19.7538156935343
-247.996469030259,80.7308175683138
-224.899634105948,103.492195586077
-503.200965216311,182.584055587289
-319.229690438857,102.817027880046
-276.303163150849,94.3466856229206
-373.23780888808,129.833451007653
30.5862604934227,79.6014934678751
-248.003329528907,103.827267571993
-310.758877064727,133.770605953636
-257.360010642587,60.0969573186885
-89.9964119930155,101.987818730166
-451.864187314466,-1.49723469076707
-248.202001667054,23.9956042136691
-139.081182830778,132.471026860469
-215.92064871265,115.438353140707
-246.426678832286,60.3294528306687
-314.406478015385,66.6049836909224
-64.9641919676651,19.4743397165184
-285.497322496391,98.7882348402818
-390.388865735513,78.1743783400598
-244.853011423897,51.874381975329
-174.484231482915,78.0953145430249
-125.552337258443,94.3303893600842
-186.981942069528,103.499779734775
-24.5143693570863,64.3769486767997
-53.4420630021777,39.2588180614548
-214.994610960472,29.9541759605927
-344.977604558051,81.6638804411596
-249.661005666669,72.0706974900531
-456.699496898567,57.7080428863992
-190.922993402448,60.8051001361018
-216.872711432305,133.592845937688
-529.925018193462,33.3607600965915
-227.399413664727,98.6802775983633
-527.996344579515,-0.180423522178899
-220.253310780638,166.350696560155
-667.875008367875,142.437551618641
-388.765646256739,96.9443364644849
-479.524231082934,72.9444489455564
-170.56013348088,246.585440962226
-190.294310648649,77.0684582394024
-245.52201379968,115.942702994158
-284.213590673084,54.0590667491488
-351.199080241102,88.1872833552479
-223.435801516789,140.676090529108
-171.412476860329,94.9406970134951
-282.599938811298,91.849172940565
-371.625199612899,102.033518909549
-468.29304621552,55.0935671320331
-561.437972766747,384.736982741575
-274.115565871465,-60.4285688192904
-487.882661375741,77.0570991284985
-362.088064847354,76.6608596873375
-223.71079943312,93.9779503246245
-217.035729795985,54.4482714494952
-61.0082694438752,68.606593966193
-132.696206117864,74.1775052645899
-90.5029394646917,46.360777055248
-113.821753884564,75.5447008194315
-39.3247497866105,47.5420061282493
-170.42065894109,73.8763672678542
-176.978989176652,23.234194871824
-199.247930108679,31.3875002534187
-101.692437387126,17.1350358360087
-137.566756873988,28.9865858452686
-48.0457713334908,41.0140134178364
-144.612283848233,11.1530999637598
-106.097595790648,14.2649663961201
-117.141557501629,50.0868954556172
-90.9240912207315,35.9324207580066
-199.817558730923,72.3351971526863
-398.017930253176,71.8294538038317
-577.828066555172,120.314093026798
-170.636802419758,64.3439569501788
-627.642380226696,22.2264068743389
-96.7914700251713,86.8152226418897
-620.882873715367,173.226689872492
-317.418099595001,171.015601161067
-112.276870901771,68.7120733943011
-402.20387404674,-17.3398612326782
-375.977853790115,105.724035510173
52.2114871548838,10.2984672047569
-446.774849149413,145.639660388726
-368.353553766377,81.7732427469455
-129.940141546363,-10.3738150813442
-61.0732971102771,193.235148038351
-142.167935039382,53.8557735361828
-156.448333838227,112.082258578419
-473.376477419675,142.558037895942
187.021763605473,95.1288763210323
-397.270795170407,141.878466478399
-113.06895476536,115.214930876051
-129.152233103472,24.1487846297819
-297.903954179652,97.3996800758468
-316.085082381862,96.5686602968835
-387.524921461867,45.5111011360059
-439.120244612044,63.7441100399874
-214.367508950018,59.2863374102808
-564.678777858456,95.0044527453301
-234.151914638642,57.4315478231583
-590.378012209156,56.735076230274
-291.01124655825,143.412062278083
-245.975412970292,84.2914015497809
-452.041851360133,73.2961282705564
-445.731386154526,150.04784733284
-178.458251281077,12.1686937242775
-372.552671200428,138.588133464342
-294.297869210161,14.9162357112218
-336.148698174002,185.664368498437
-292.864977077683,148.55286696626
-492.333720306633,73.2265462647047
-336.26577174454,85.1055469686144
-160.778398195223,143.807271463193
-154.453986756336,68.9654091107623
-277.232402543639,52.8327321112083
-168.089536100684,33.6462323581873
-160.103331003134,58.3351796527932
-100.48826961749,64.5690307616023
-147.356957057731,57.4654400436993
-104.282190559941,32.712505265903
-33.7736719624445,13.6138587983805
-132.842350487423,11.5124379067856
-88.0801974091155,1.86026575398864
-24.9083376756098,29.5685370868887
-52.3508880313893,33.2266130656644
-80.9424902067658,45.3193900669212
-106.597452458242,7.62981077514087
-130.020074042783,64.3300051959231
-28.6217638234884,48.5693824418122
-135.596619936992,51.9682699441619
-121.248195576947,34.4953913936042
-98.5043291086185,48.9445204598151
-108.379033648467,62.6254936132755
-155.998513299895,21.9363799859057
-47.7923698757331,45.9060238834118
-91.1055363801206,13.190429494163
-104.241145273678,21.8460448110955
-58.7141650625385,73.4672065929262
-99.221106077166,61.7818730880826
-252.244496031271,77.3426174977212
-238.470854050058,103.713289920801
-379.21017074064,112.4847930244
-189.265622693812,-0.219755538979371
-548.132248197006,118.081931276171
-661.263999584671,175.240332753339
-543.582440714312,152.277165195293
-305.613394989137,-17.3394253507072
-170.979624818399,56.7783078691646
-294.802729179704,174.240204703543
-239.939443850482,64.671841129064
-268.652974179524,138.474580197053
-381.1591045643,135.032553649638
-304.72656175587,100.694249061271
-211.743920609442,84.5315050600038
-430.370295966568,42.9738630845459
-230.262557578124,121.789568832439
-82.2183040339842,94.8185663520708
-503.117449304845,73.6972423013285
-753.404184233812,106.094139068577
-548.342045317462,53.259464237588
-344.873592924574,75.5275884971488
-194.088599032664,165.041295707349
-342.035811487789,68.2767428718944
-605.914299477825,15.527950542426
-405.891604233097,110.646319639847
-221.632619175085,31.5091475198133
-212.635449076653,89.1569576711481
-219.841073600488,70.7555000533175
-98.6765679162636,43.8965778847851
-171.569948477863,82.772775800564
-329.794364870448,69.1426229296194
-305.153402138443,143.045231874232
-62.9966839568515,59.2275291471597
-364.271691514557,141.222143498955
-441.940013292202,40.0783196193406
-134.44977934612,95.413065575267
82.9366634478392,5.88262842640688
-291.696842203259,151.300733308031
-1260.77551109451,96.471148579898
-685.431770686671,31.1786612156502
-135.614813184126,41.6129391567374
-515.144699593831,124.256495034322
-211.561478339354,29.4085679396849
-431.362301785077,147.092348154023
-399.274048360887,67.1081448265904
-397.343229254446,57.3170959390336
-367.990318296601,98.2215663392417
-36.2621085708524,55.9653083575261
-333.595953586322,24.7621912256873
-312.982504133572,22.5844094467539
-237.907006019195,101.31301331459
-219.452325298502,106.611634577712
-668.445677154858,168.784259359467
-451.315703140383,36.4661117954729
-17.3634658026276,47.4644718266791
-229.082027589873,48.948073769352
-495.53821611969,75.2891615645694
-300.222367797454,52.6043298806599
-474.852073308604,168.464478228561
-415.40880949446,118.487722148187
-246.15328321929,68.8050390289427
-299.534759630193,131.0566601798
-100.377766085265,110.255966968016
-101.409321338404,67.398008725093
-411.72738846012,108.501612803401
-339.979484459967,57.9964627787849
-248.870784964081,70.2254402184117
-371.344624410092,58.8807156120602
-489.561997959245,152.503474025601
-422.144122999605,48.6003867103136
-492.285330724211,122.934940775327
-521.728436607693,221.831392539025
-46.8645844511193,2.18967566710126
1.41423849022249,36.4949918089114
-46.9164724559123,82.2181170666736
-259.005652098334,51.6738344495097
-307.537458021892,56.5173826336395
132.135815725429,76.3261033338713
-265.140149178464,76.2864888512704
-229.76375161441,110.654073092417
-325.414741571338,73.4477925362226
-110.300661105721,8.49938316713087
-299.875489923135,54.0732631266583
-125.889701743959,71.1156909560377
-123.099576855166,54.357786948076
-259.338609518447,35.1769733018009
-6.51806014253816,44.0921834310138
-207.731600945583,100.425567371873
-341.080173190741,120.600723481388
-242.968624164954,-0.454646964848507
-294.728793929346,11.9168532267795
-384.878961238373,114.626655936481
-138.156264409496,89.5002920340194
-303.089995038899,104.077056681119
-337.50665196401,69.1804767804206
-537.54445505215,92.8556822307328
-364.741368401359,46.5120234303977
-439.820890574279,56.11845487557
-18.496454933651,99.4462459152273
-326.407308585112,79.9866685962188
-297.896941648909,153.660158071172
-95.6532855946714,84.9530469267629
-250.373063165766,99.8977636777636
-521.377838716016,117.233042869513
-264.547587444045,45.9271380154823
-166.857130820688,38.6390553616948
-111.213901759758,65.8148748415369
-80.5309960072118,26.6857951124402
-159.550672650948,67.524628525025
-361.104772742787,73.1880529851769
-178.663983719191,86.7548125940957
-538.730987614923,159.622066176904
-224.816834592639,153.596198418294
-304.681009857857,80.140367281092
-427.398438803184,69.4609919763898
-523.524658661314,71.6184521768882
-434.946982993759,53.6454458002554
-488.847653084376,145.713096317675
-157.599716392882,131.341829159705
-415.261731706123,186.575163944946
-415.159687760344,157.658983885383
-419.273104435124,29.9069244859238
-541.847483960984,133.032999511307
-284.905977014772,90.5750088285058
-435.764687720832,143.441702521897
-787.255596859577,138.747219355231
-267.013799265158,25.6207547930026
-310.443239569417,156.323090380418
-382.060783993686,114.094002436163
-508.802984559588,53.0997748812442
-170.755417975044,72.8949861265064
-253.679718716157,64.5627641030733
-86.0140793306709,68.1408127449686
-285.915868267771,16.8625227618832
-294.549840223364,13.4859214214994
-290.976769724686,50.039775356985
-58.029093011035,35.7644193932938
-120.661639347218,26.9264984294714
-97.4960584829496,16.9075895842234
-172.153208651653,35.0191089532454
-149.895862424622,40.2645428365431
-202.713971401372,79.8175805239971
-95.403024414205,5.7585648578679
-118.179708792013,69.7505551353097
-224.779993265642,138.987269244033
-473.142368054992,132.54603600259
-300.097767474935,53.8446007357707
-646.030312487186,141.668717966793
-225.524790170122,158.600051405723
-320.366630337696,114.631313055223
-493.276455517436,215.14190751193
-681.425612266532,93.4702778484934
-282.121046716144,154.651866190606
-224.537548414373,51.1783193050505
-298.530489200828,86.112878702228
-360.124791480543,48.7212851123768
-117.095890176453,60.1635743834649
-580.576096068209,92.2487920003041
98.1184669457941,158.888303828175
-491.400557348665,145.232572385034
-220.036276830069,-15.9862511554675
-195.473736053633,45.2849449460628
-145.028992682858,71.0482938607456
-402.755985011827,127.334861760581
-379.795045561437,116.916819257836
-427.959225438659,66.5723968860693
-342.394446435872,34.501834570864
-518.473182087877,38.3074621893975
-84.2147774416517,60.9573973628285
-164.686244226803,38.3685356889036
-310.313277052934,53.2886700824311
-111.91901639237,20.0827402200084
-103.006137168995,33.8358216972447
-195.455173785871,89.9059172935013
-269.880701855582,25.0712121927936
-171.519483338881,77.7573012820249
-181.881285475058,72.6936392533607
-439.379494080985,104.853562591758
-77.3728100017615,122.124884418503
-137.23378003174,92.564691466614
-55.6838264471735,46.5682277666274
-262.592512019153,22.4716562881076
-63.1465950807251,-2.59084552158311
-205.372719982217,25.8195044178719
-219.523856194151,45.1881287251963
-489.320858151987,147.007459822198
-340.852857615362,108.856789101254
-403.388747578821,172.105826745275
-162.238154534592,74.3575653365733
-556.885359392341,52.5123523446891
-402.461338209927,105.166261546707
-322.063193760216,83.7932023168105
-111.877997121119,34.9023732078458
-321.541827734014,45.2697561367095
-59.4835089216795,152.046361276887
-546.645763184351,32.6568139056908
-506.251656537366,75.9272063231765
-283.593033167956,87.8449471501881
-258.90302893781,98.7669772361087
-194.47198799131,85.6886596585427
-133.811563509313,79.7238875042312
-334.80710419816,26.9897703963798
109.793265294582,16.7371312271725
