(Intercept),RDM1
-586.3309222034,39.9648040643988
-101.38483495189,58.4752295125654
-520.056526072647,86.8939539499188
-454.608495797613,143.787431384641
-405.820056287455,72.9866058042171
-533.102954193906,56.6207502103789
-386.686035808161,59.2511466555297
-459.464790312544,89.6631694310054
-701.108375006239,84.2051130643231
-127.717988124517,32.9888673944151
-119.777810814499,13.5079847198504
-420.883482589757,85.815892796636
-384.645125102033,77.5747174638236
-257.852502113288,13.3303595596662
-461.909038608108,46.6969884800965
-301.095988015208,27.7078389925791
-140.280032586496,38.324116350821
-99.0368689617608,34.8600025036794
17.9814074356036,28.876432921279
-88.6215907552687,48.5910398193519
-206.740453789069,37.2052193497366
-82.2446324271732,37.3432486997044
-47.2018600676238,26.6803109544417
-45.9575465324306,25.837066372078
-8.96186257863883,4.29618151843169
-22.5681033740402,25.6880387472956
-77.9830205218968,19.2539329446772
-246.386127978229,8.64485318534571
-6.70394013903206,51.0961558377021
-82.1630046803039,20.8194990946067
-196.295093832232,48.0084124968707
-234.632626119699,30.194711956181
-176.642347105568,41.315835853944
-244.055408275177,25.2741994195749
-65.7410305671656,45.0518304013094
-91.4868484001781,36.5870423275774
-83.3256152641115,50.4211038665126
-125.231700941344,48.2993164711079
-161.682768096041,50.9984085641918
-177.733237604843,71.7240102537326
-70.6901683187752,33.6560072814245
-280.145240705097,31.0072249897057
-52.8033958403394,78.1119960938086
-215.735952577961,66.9522952719417
-112.012465828331,52.2896715350944
-80.2761556242749,15.7729637071752
-39.7809024210928,21.9243066485287
-106.62050758326,31.5963984100999
-33.8527684873407,41.6954495198297
-56.6822917064674,29.8990981294628
-49.4743044307688,14.4667803757475
-53.6420157534012,12.0582603778967
-45.2390360430581,19.1240744026582
-51.5615605759376,28.1832058135042
-9.16323904293677,8.59695445052057
-36.445182861833,19.4214960186509
-57.3674157649584,29.1587946063373
-8.61678414100606,15.2360981712118
-50.2212174545639,10.185553455296
47.0491526290789,23.1401337805
-100.471286407555,20.9193907816334
-26.6733811836311,12.1538481212046
-120.350332925911,17.499693456426
-79.0896209979983,13.7728705925256
-57.711630409889,19.497575728903
-43.5388547376351,18.7471975225344
-50.1012092781602,9.99374333894957
-52.3569078303699,10.073394300005
-25.2907466092438,6.28059257304449
-38.2461295605463,7.99746490165126
-15.957591553175,0.831506953574717
-53.6445479797985,21.6006898926571
-106.647166273091,23.6472988682654
-81.783822673664,7.7157756491215
-57.8433150220371,18.5792093551427
-70.8356764922064,8.81168857921148
-62.3983813720115,15.6130609293759
-41.4345628853771,31.3189425967576
-47.9715904529294,16.0051926920423
-16.0855019102455,4.85213447770002
-68.275693146803,8.78350334655988
-3.9358047459973,4.79483560055087
-52.1120929749086,4.47360859894252
-58.3513613993127,2.41613190999487
-32.5571776241959,10.5709400784544
-5.68336775145144,13.1054230620648
-61.5144213650638,19.3371285600952
-80.7422761231282,22.415188353647
-40.0839385342988,20.9574193395067
-57.0197663495055,13.2632279221325
-42.2296339878158,7.39432478378149
-44.6450802251784,12.7339661412407
-26.0322183404351,12.8748552749239
-59.2200498625825,8.07159895025507
-16.7684601564251,3.78789572461392
-32.5930769783663,13.4656301304931
-46.9009719887399,8.27913513975363
-6.97864840917464,5.71024777377897
-57.1735953634779,5.45907722802804
-51.3581834006472,8.07839681929909
-21.989758671727,6.07774454959872
-17.6025754237598,9.39190450053138
-33.8338623262316,8.69182671198723
-44.0148807615042,10.9832849534869
-86.5111530614649,4.14125522803806
-55.8479434762339,3.33844401004899
-19.4265471937397,11.9231482453179
-69.1662887055172,3.09283867190243
-36.3318348936118,5.39434233307838
-41.7756324444781,9.74161620647646
-35.1379958736288,2.50621649093227
-32.3966222080344,7.97904470990761
-53.6109129142205,6.49002259531699
-11.6874129892385,14.8929639444068
-27.7597616658022,16.6142485352757
-34.9737740548735,15.8880156481682
-22.2398069551564,10.3962053414889
-25.9055049445742,4.0087343826217
-29.7986976958055,4.08518005051883
-24.2678344577726,6.09345015612053
-35.8179630588347,6.4086782752056
-37.6265657341282,13.6043824500666
-40.8248620890081,4.86346764343762
-30.9789609682957,3.78029073842845
-50.6960664544567,7.69221199851927
-22.5359862294135,4.67938726427383
-11.8524607504005,11.9017357762204
-9.44208968587918,6.49540349968447
-16.8309115072334,10.0374502064369
-22.4786327775219,13.6890793822531
-66.3115326733387,14.5131756128103
-57.4995112215838,3.8489057896968
-30.2718202681426,19.6952465905779
-17.8897175041639,16.8256716295728
-90.2507931992877,5.99756145378524
-98.3513403165998,5.00540042636567
-111.588524951629,33.2110852374171
-95.2460240268301,2.38614651630633
46.4771401619219,8.06649422268674
-96.1421130499457,22.2384825011177
-89.8502053527191,24.5788302595975
-145.38833046818,7.29744417246548
-50.2092979926674,43.4130492792974
-155.279337777778,20.2347567291436
-153.121744811302,43.2863725667921
-136.132866835396,20.3547903194994
-129.228329263686,-3.08535984702758
12.9487332660938,25.1771792800355
-64.2858753716509,23.5175843690376
-22.9166967511628,19.0012737571087
-129.67428733327,11.9509383085533
-21.0833562114276,25.1456612244365
-115.989712062001,21.9365467637435
-39.2489805426667,-0.202573378588568
-45.4619622102473,3.959634922845
-14.2695523110451,24.981246943018
-124.373876623518,11.9921379442749
-324.096897578042,29.3952373850334
-70.6961725449401,13.8624819666284
-84.4084289539533,16.6444469500275
-101.717020694414,25.4978245989769
1.11158362592687,40.1479615572607
-190.086886650766,79.314423528529
-57.3213472973548,31.2878628725302
-114.482818742523,47.730014593224
-53.3900726590073,22.4741236785412
-70.8649581771169,43.4425428324466
-170.148737116338,45.815106281414
-52.3789841208218,40.7694693611447
-113.406250602522,-14.6936199042684
-152.424949382,70.7092755216872
-209.467602624951,43.3846076134214
-181.045105650177,77.4925928010198
-91.2153331057143,40.255730779958
-161.330996948864,86.3820910080394
-233.165641050611,47.2980111320503
-411.41752412678,57.976739144724
-130.938887592842,76.9581328549123
-278.771657092788,77.0842985247727
-327.007114626955,75.8797241789434
-627.226132573123,48.8137005955068
-729.337376883028,182.820100945912
-420.09427824142,147.11556582604
-395.718622150947,72.3649965234108
-666.818060648235,129.266498939804
-366.111273190407,75.3810945579316
-74.5279575647728,25.1623716698086
-218.037904125675,160.405691845983
-342.209996552367,138.995940816256
-304.620127334405,87.6516457453399
-208.390114430262,88.8812868342211
-400.068287148992,31.9639345376345
-305.577481016793,93.5050185720502
-163.370462148043,203.830126293877
-637.89657534947,149.83385021353
-483.536248426521,64.5399660638359
-462.304977399544,81.5147626740509
-341.260253547094,228.750878061051
-174.51856890379,98.7409228195611
-336.074513467422,121.790337063132
-340.767910944232,54.8927182305342
-295.286136292896,5.47461895647575
-193.444773753959,109.169613980965
-250.450007454783,117.604510340745
-494.786618272759,65.5495437760328
-246.688743743554,111.236743587913
-266.76185149698,78.2858235252497
-321.977085137936,106.77297035385
-441.425290511426,92.4935750024742
-245.77550781117,97.4125981882025
-333.146333475801,86.5670804180845
-440.256822991811,53.3311029945617
-527.412315394859,39.5430371175171
-165.68967556272,92.8291478158972
-389.921105062705,150.261451223698
-395.256779548363,183.603970156822
-465.6743125383,101.926795695923
-307.744805517912,174.806793031792
-660.978065861394,113.412148648807
-440.064440200415,11.1841915396653
-816.614218771443,149.800968204945
-524.590941103132,92.2474207724081
-268.930170505788,79.685877223179
-338.413311904966,112.106008850998
-344.694769336988,91.1276876165939
-657.453472638699,13.5009640874196
-274.077105066914,61.4123872911841
-253.896732412984,124.628839902063
-157.882107323621,104.481375072166
-222.442137337202,79.9212981526507
-211.796267415499,94.2016908124942
-248.851605449014,75.1783275195012
51.1486135312443,52.7497716028884
-523.064785001945,49.0523694821895
-251.649367206621,142.335489064655
-402.820521201145,240.926857278566
-290.571930324077,69.6375131768727
-69.2003267537511,9.38155913358787
-497.268473863427,115.3229359549
-29.1586818412179,173.512283167671
-355.101868662488,69.6670090177649
-481.358138801559,122.326298703003
-550.48065528489,153.768480628962
64.6421604224015,-16.0151363930781
-464.655349258974,46.5142652676732
-257.86726337143,73.5706359106771
-456.240210796095,93.7196812043185
-301.162428463227,80.8215178448445
-216.690625366733,66.5191498931235
-198.86183363291,96.93113163831
-778.033314678694,89.6467785471468
-96.4262501216363,73.6511174182233
-635.347413414682,146.293087046433
-229.383604156828,74.6692499381315
-183.732936006447,127.619722578063
-565.29747730184,188.142244773942
-182.479670457011,150.022578437347
-112.840540173383,67.5466431339883
-47.0149286499036,68.3188932414851
144.502344703171,79.6889735669247
-490.72441082554,31.6571418888452
-465.221741657326,82.3255666334881
-226.801839614112,136.650821917458
-212.641098056756,18.095603167807
-378.12203439686,75.7192111498734
-239.334915814368,25.0812996212189
-505.397391811974,106.573423916012
-504.867812488359,54.123896634439
-545.14113211177,128.454697365276
-321.901434340631,112.679971849124
-278.653645312148,-16.8304122244444
-616.646601959612,75.7653292131872
-429.197014612146,149.338331860781
-140.821349560239,115.952724705792
-401.473516310303,60.1648755464412
-17.6758809968596,167.273375893274
-242.711034778345,97.9022503720225
-224.118027236109,69.877048426104
-86.69031500048,51.875572576595
-388.306930986117,112.401126813857
-450.770823133789,80.422957096489
-243.580883170484,39.7458970320004
-244.439641594276,3.75919880633592
-338.336841539454,64.1304318990369
-176.543816380305,21.047862447449
-170.576008159347,55.5778363860354
-273.560585148283,110.210812001176
-149.144194412205,66.5079328694555
-121.11980135681,47.4611530282054
-79.9264613617124,56.3879444444028
-169.264332556228,96.0422146684577
-395.986676024972,70.1037315870926
-178.437715254317,97.2544071533921
-211.988205511065,160.568838324638
-18.8773880347289,118.45892925901
-560.291470482451,101.53952131221
-975.901657903465,116.557903337525
-417.786809712648,71.4871067473796
-357.882781702552,109.924413033936
36.4088991319186,42.2564456127238
-696.816269617018,140.532917589029
-478.349342710077,62.5451336883998
-705.460745253382,91.2444480838312
-249.775936985243,67.3618248929233
-222.069410213706,70.5453737543721
-422.193221668073,157.728383637346
-362.877326894855,124.78415522218
-169.778635291528,126.257190054464
-473.61915906379,92.6123460421368
-343.578285472511,111.826093536045
-427.612947662652,34.8391798808625
-480.008891489881,127.776905909455
-421.134253341603,169.878126505949
-417.715072652696,123.801724594334
-45.4495230198518,83.6951145234198
-129.621044319009,96.9397497354257
-373.423065076353,82.7089709086285
-92.7219120832524,59.121919710873
-176.022640211071,80.3219104614109
-274.076052457851,73.1306441343913
-306.374321266761,130.342370946135
-65.5366493184993,96.0066963958707
-157.889635426902,44.3819366944517
-173.657876019308,125.586182703933
-322.325907765276,93.1990264832566
-219.382347985549,214.623729464111
-638.555791988882,58.5458807545729
-381.649649656727,106.267120345733
-388.991617315682,29.1521221208677
-129.493090664619,36.0292087724083
-327.611592339053,50.3377620537431
-251.252605400136,103.247463062711
-146.639288729901,166.904546741105
-435.696634797445,56.5318488534958
-301.051656237716,169.490105772311
-355.746802005538,64.4326970197799
-200.554643504933,166.214796705521
-535.53518601277,152.311741414022
-204.430780572504,87.5637115619538
-426.999917501093,116.789353590575
-25.3157840253552,131.129120903985
-334.826156789914,91.1274456960818
-379.254636213402,38.7249748250615
-141.47930257066,61.7117495231105
-473.893612731597,76.414614321242
-431.820768653706,39.0801223962408
-842.335539544612,144.402585889209
-353.530233254947,88.4208502051188
-259.967028314393,71.4285577642731
-728.211804243547,87.1747549325955
-674.367494011851,186.856495908762
-498.833105926655,54.2760853936197
-641.134299584315,101.786355940602
-60.5143661495968,82.4132467997406
-476.841565185423,181.541238099977
-179.550979044827,120.305039483628
-303.798118554201,62.4553046377405
-444.870626779681,73.901729526784
-413.113170156466,158.576390632821
-397.17605393636,63.4615370956162
-140.829958012648,62.6501841563004
-333.747661169051,87.554112076381
-671.978910192352,86.1663573506157
-686.486515480283,43.4599514490546
-563.85318023822,40.8294064815982
-278.60589629531,29.2082152109651
-272.814079015021,33.6021709053603
-75.6995814069378,48.2316646073559
-698.453771775879,77.2880197009861
-519.148894273552,37.6119696603273
-189.2251799113,109.017570476251
-875.050525382394,91.4086635804397
-268.874667739336,53.120696157057
-542.75128614487,107.264318466187
-711.931210925366,26.4291273273629
-667.788493425956,145.461591068075
-397.043726132382,214.432939439019
-97.8975992493361,42.1416726148818
-535.865261521307,207.461502260005
-384.12896391006,31.6283003578283
-242.286868760679,225.067289615297
-264.80209710656,86.6951015667873
-549.126016052847,32.129437558011
-229.444533931412,104.452892935056
-366.47500546361,75.1429251130612
-168.409438847564,127.19835715565
-513.246327744055,47.4781518640229
-1063.41614461214,91.9360144017883
-620.02079351867,131.715709007771
-445.057046013433,21.6516879656047
-44.8300663619011,75.4040762025616
-278.081211035071,3.2602471812279
-346.82692262216,65.930690209776
-251.465495708668,5.94242121414845
-473.972654614234,169.668156871747
-371.550030764105,72.7092998282005
194.253067756494,59.0060192569872
-580.006215071422,47.8978007761471
-123.654431364164,79.768251409876
-330.22928439657,89.1619532172263
-309.82293665575,57.5896393196454
-444.456217052531,48.7034441093274
-256.00084572423,154.26471608784
-500.579646416179,87.1414616925467
-429.705305395459,99.5672273903474
-300.05034422985,60.8086119297077
-123.429961555074,131.229209294426
-168.244131280264,105.879979696216
-255.956320900004,137.730653426173
-195.568683890669,188.759786168506
-233.966434343616,82.0395800638726
-427.697141420271,76.2735384764383
-292.24140908767,72.0759517482593
-713.524168232107,66.6185712575334
-195.497218008095,74.3066816392675
-123.912405398631,66.7957760239515
-479.517220034937,119.665800378818
-166.682671407936,54.3429540807192
-112.543811095289,62.6385073980637
-265.055933455034,79.7861603485499
-458.20995947293,41.6038586914947
-213.744964355094,-0.644176143316145
-524.394747130078,112.025913044519
-446.46559578318,64.2299559885723
-522.034355619195,32.5231175262206
-303.780111922038,62.0812265185814
-260.120311904953,136.491218403404
-408.868478306918,89.8393171535427
-269.374203195286,83.3451939595616
-560.981542308058,129.329333087851
-673.737405771681,19.5516915604712
-38.7577182494097,38.9005664152937
-594.417260406888,52.5855785958411
-168.844159126271,71.9014777829943
-345.045393725726,128.501986450108
-197.964997220726,69.1351916079839
-475.021199980634,64.1183432119724
-325.343004243769,28.1387055110026
-313.586738742888,145.021504567776
-202.716282632857,107.818091133151
-212.386723306525,63.6837867185313
-133.887865538942,77.4334283916105
-214.753999398152,61.912633545624
-218.514962914254,22.2010635097104
-263.765828525662,44.2340518902201
14.2329211811812,58.2150236347516
-132.971164159273,31.8907560654588
-38.2620475382864,0.078893912199419
-179.120209579087,13.979959251883
-269.870440068618,67.8026923912184
-173.066947548228,37.2135851874191
-62.1348081701617,11.3223077258954
-47.25795750205,26.9392169323728
-223.87354489266,48.3664321941906
-130.86715200849,36.3909174876426
39.6765021047322,22.5381542044342
-16.0214230287384,9.26100434675755
-77.4401363512152,-0.16160058695823
-119.322057364741,45.8380570106674
-30.5953812733933,10.8816248359362
-120.395775448277,23.7214901179541
-75.5113667211263,31.8812953587421
31.3168555207412,62.992697810907
-286.167416571516,24.2386764609837
-27.4315320321966,48.4446404017508
-85.4162190433417,61.8949599738517
-33.5527629661665,52.2386290127106
-87.2253355653957,54.2451821778668
-426.419637807874,62.4084284915007
-188.105429931336,29.2614006391377
-27.6454894675408,50.8749621400493
-364.218670312122,62.6764882665157
-30.3164289833803,116.445859752581
-69.7970990950998,41.4019346385903
-195.457760878409,94.9948084601201
-341.566431172891,93.6349985271127
157.997852420296,73.5377027550117
-254.598778243026,43.0773605235154
-570.67804123502,121.394914927572
-13.8003723184811,23.2957082590656
-547.673858336086,86.3698336121743
-578.653158033019,103.034091121037
-191.093083193031,66.0975503754453
-12.1542791502216,50.3014233722351
52.5455921223675,127.166200946842
-138.126877780611,42.9030485363328
-396.620187858462,104.491493876863
-82.3616805311367,76.6347866290962
-321.50051700883,123.345189007504
-220.934488442408,116.761573852738
-413.10517782531,127.577231419928
-37.3897099633105,-4.81365874277253
-224.283790467525,128.691346655731
-202.917792166834,86.1298757090117
-601.912985564635,148.378625265887
-290.332837713704,95.5497600218005
-403.199869644855,89.1236111971812
-217.814860125087,49.0345774665475
-258.995718730555,81.8233183662815
-392.59461694432,85.762569227838
-121.413760686446,17.1897649049934
-207.540630561918,29.9577231969452
-183.217161046196,147.573553105683
-268.87067183583,140.227270169031
-442.325615705347,72.9453837975889
-664.328660180099,33.3954236848658
-437.669253547123,-16.4086398253421
-616.183144094321,143.497863251047
-495.713329069833,27.0977597019519
-229.496329422283,118.563281665789
30.4759796868457,116.000007040813
-410.033880723337,76.7046533524117
-494.80933775584,188.999266340543
-391.148301814072,174.13771700703
-270.163362554184,126.719231290666
-537.919576668122,13.0062679610273
-82.6705397883197,129.465651920851
-689.718815338174,-12.3207926339928
-794.021183963981,111.969831780982
-321.701148075532,110.03937225719
-23.3333039320714,63.7467731436918
-165.55835078983,7.96383373229764
-308.976316330896,84.8844251231567
-239.997058154455,25.8068886535766
-141.803795287477,38.576183388388
-67.0310259730177,47.1340249495406
-81.5027393701021,42.4791218587998
-92.2561859637499,0.402849190546476
20.3789492264041,1.46835334277421
-142.202514483593,37.1342838498801
-166.116229104446,9.98929099002271
42.8905647109277,-0.926895657881687
-138.190596406042,46.2636774789426
-147.653939584872,57.316048543551
-369.060342180518,17.30128026897
-35.3695006056223,35.3122713212506
-313.477252799003,76.6371971007611
-502.51533668011,99.2681339718256
-448.317717544066,148.918423672469
-515.211953638078,129.606958670323
-301.064131591971,123.948156486353
-263.3365789362,57.2813166926699
-125.725200345369,33.2252349174814
-132.744379680684,44.9910955740488
-113.797862435677,51.2089148415544
-155.505355551024,64.7881398702557
15.6816986365884,8.57388357637683
-266.44786689771,59.5598408977239
-219.583700855059,60.7650047795032
-441.523441657919,163.884077346389
-72.7065756385273,149.528876854487
-524.076709037792,108.640612928077
-402.638450898157,40.8823385514406
-186.229007769958,56.171853689797
-104.566242043889,58.880226435751
-327.634591895076,94.8010898453795
-106.646418241406,91.1483840890287
-379.08310711314,73.5111097522895
-567.776104067674,72.9498987564293
-249.230944312265,90.8945071514463
-404.876011648914,119.033063003902
-618.012129349874,135.803245969437
105.048377994644,113.224011478032
-133.79318608838,74.7360840117617
-61.9449354161889,30.9995687505434
-339.352732978557,51.3441345677857
-187.697715856782,54.7147014287475
-219.46009731169,1.85771016933722
-145.608122153353,23.1584165979273
-1.09055876955972,27.0892700416698
-115.73332348658,37.6401104531251
-260.590695395978,8.2765494708583
-116.269944037776,21.5837365268671
-73.1066239541979,52.8596047587926
-281.354177934729,54.3506245573808
-144.934341592016,55.3647688957863
-103.814611594164,51.949754654619
-136.205848902322,16.3184722152655
-200.142928977948,79.3624331294268
-256.746807442501,9.42843894416001
-188.520362842708,99.1094364253513
-488.147577446987,107.001219252561
-279.938143689258,59.4094011651323
-503.612697389181,120.286857487663
-661.415585840418,24.7252400670841
-561.268675745276,147.092407469849
-366.512900083741,126.846769023226
-281.938379677522,161.011570022878
-186.358312128388,125.523887573363
-462.017256242329,85.6821632052306
-156.385182919257,65.7228569619474
-282.718986385997,70.2214960940764
-111.229518366599,31.1152014728468
37.5200292621739,41.8929574867288
-205.043357801131,65.0297403727745
-545.026581354316,80.2053600140862
-710.335729995684,162.267846998719
-724.187844670683,131.920027716063
-467.459903757292,40.8087935870308
-385.78970854207,54.9838529365588
-484.792862734143,49.7857882319076
-27.5035855367314,98.6493996224308
-256.133563421921,165.841051198746
-417.730108072807,138.694592054489
-413.621622243372,81.2786912806623
-289.129159100965,94.2912252100359
-122.910266643274,85.5902454692259
-170.807011156012,83.6927244020276
-148.212238975749,121.39675119202
-276.031020729919,89.74178844782
-101.907765391421,57.2219760597145
-178.891394552586,60.1527927407587
-319.954360373573,82.190356944011
-476.918474659957,88.8517710993692
-592.028244476955,143.682612516583
-494.332308787431,134.696357893932
-383.443392231406,145.802620782182
-350.473549150222,122.476570317052
-268.894451082742,53.8696179802064
-784.782012278883,-13.002740563883
-158.25619953133,138.539724199782
-237.153224642912,69.8107027994847
-432.109269983717,140.792462818645
-443.257524476162,158.154933333106
-195.380446708794,40.0491508932755
-12.6690135448298,44.1118553792403
-304.779622251524,118.799288280512
-623.611350134423,89.4511398502073
-270.622247511259,22.8937415788278
-289.793351732718,46.9414381445604
-303.192407848845,121.327714289226
-245.992549485643,65.9150057211518
-188.313741572812,98.7823398426845
-496.365434778781,76.5923637363303
-194.064672398043,39.3093020414817
12.9828202501394,45.2015306938265
-433.3313994786,1.73955115844001
-9.39184172753812,62.3814973628032
-521.392829991906,3.09559009615623
-627.274317920164,102.376928594007
-418.794900156077,97.8187170159654
-293.947506722536,9.06730130208598
-410.149656317953,99.6999428418203
-377.603193475137,180.103786399355
-292.019878293467,158.458130286221
-635.416226419162,152.904135748497
-163.869379346055,123.840657590772
-633.959389000447,141.29068781191
-241.014215656818,83.0512930276054
-259.930092042283,95.1104920578364
-73.3362193363137,51.9118068712123
-356.591803887357,34.403707286343
-130.023130343485,52.0111177503131
-321.258979004386,87.1528861580587
-519.452531472387,133.410130692333
-317.150585126859,152.131517373869
-36.3348015785427,128.154813680827
-326.385834234884,2.73276293507661
-110.912855353679,63.9031679220607
-564.256457673473,31.5106235450658
-243.931995943509,102.583720961538
-151.350787218384,104.486773675577
-554.933653206128,121.188814836029
-285.709673750418,56.4495423574117
-350.120348780805,131.313125747591
-702.141010209547,138.403883363673
-377.582196496631,66.4632448478806
-394.165696977783,120.919909599485
-765.730904183822,98.7078069093714
-183.322708132404,93.7585183986812
-107.912550167268,104.196103773516
-331.60273519922,144.332313515173
-332.308981569884,22.1986674407817
-457.912789812093,36.148590495286
-297.944647933793,87.6670274712133
-213.132843913947,30.6312231437696
-299.743182217906,13.8181143607144
-236.658299352282,44.0125047935144
-258.828595625368,66.3293904453094
-124.223813132034,42.9631595460232
-236.318752293561,51.174029348449
-339.183847578868,42.5119724282122
-330.344435522158,104.400166730487
-153.2720112674,68.8529130521856
-209.781340379777,27.287558994165
-232.201031594181,100.478912401653
-252.11193373282,89.8737998557626
-342.968243093172,195.707463559258
-429.796502101999,60.8083095371003
-128.647050597159,35.2083107594663
-385.146204833989,67.0397601161094
-441.643453357014,82.4942265717823
-124.807864159342,66.6995106892064
-579.152949062234,177.436355418089
-151.754649763971,255.569680913613
31.0217643328651,41.4347115145792
-72.8591388519926,170.957382157321
-506.372026299236,41.4252721027588
-279.771372550313,122.184486043043
-227.347777330509,27.1490939658543
-279.692826733517,103.260019230846
-468.470749591314,84.0454497122628
-152.508523195022,35.2796903827475
-306.806503268199,85.9721889808425
-245.690984399085,83.5653045964427
-539.151359129202,38.1060668935243
176.722675388257,-13.1299536787992
-885.231388112417,45.4505683787575
-347.339328122529,106.345921218628
-367.513427802391,76.0622611377257
-307.958519474894,150.875321251846
-294.62604720192,43.2477340426922
-148.446840359305,75.0606266744289
-61.6616508745064,38.4150774112204
-171.316444553626,78.5626754033874
-527.941382266319,43.8496170116632
-48.5618440868129,7.02210374517017
-179.556904605291,82.4062755001141
-157.636328119901,67.9183181859553
-243.213108516706,36.4494214622391
-72.3535028214592,72.9849874858992
-101.748088416813,93.8447513922438
-660.92610568228,18.2967401300411
-155.284350158538,102.107078466113
-366.157321056759,46.6643326445774
-285.018192044474,115.302568441567
-194.803218141635,21.7530019445403
-649.88515846938,73.1374546825609
-126.06497728423,74.2780833450524
-146.101950332653,41.0169628077711
-128.474052704369,36.8260327516546
-240.512997845777,130.372253343608
31.6422336878968,42.1293582472754
-411.824045139903,71.5656842723256
-378.244211394063,79.3896976379037
-205.879298199055,130.611499104278
-703.973386198795,161.880040292599
-336.89659071088,170.034171551262
-222.162486844529,29.4769476644542
-317.979575155421,74.9220603442664
-266.059985118947,91.8126700735593
-612.470587464515,150.681640986062
-345.503390055637,66.051213748724
-235.500948709898,133.872809350272
-409.6342433153,178.200873194673
-143.667472198722,94.6397486825299
-67.3728505254257,27.9943603488209
-595.092667403849,176.99060626101
-193.942577809728,20.3838436422229
-292.323587834398,84.8486909645289
5.95415348961251,124.001147897325
-229.201250977698,65.0632500665452
-165.937337438118,132.343505478042
-343.433748575146,87.1446468447575
-236.220815131528,120.037840020178
-184.30332761367,60.0919970914256
-193.969275300027,88.4702708920959
-217.625606509086,109.862661707819
-317.507337700765,118.794900661363
-437.026475061198,33.4667937651684
-225.0938254746,85.7975511922232
-298.614608895885,130.077586078325
-434.918634950416,32.8682949106733
-322.734648157783,88.1004926850292
-249.142508456369,22.1666845621221
-234.532304846623,104.396352463383
-229.433936587597,87.2396532731946
-420.58209911485,149.678271219767
-607.020050629857,98.1179998431471
-108.896329104115,65.1016569866842
-456.248621453808,127.918700982656
38.8110959434707,97.9795389297697
-214.671826924823,-12.9337296888179
-262.778066973508,78.5468029486783
-225.791194005666,59.4829515637539
-299.504212350664,24.461396552324
-309.199606410126,41.0909423811827
-518.542584814248,81.5918737693573
-595.720242299238,77.651530742507
-717.346521117146,70.4134439404079
-586.141469834402,92.2231769426726
-214.747090406352,75.7958672510431
-374.380213466307,110.851717695958
-446.348192125253,50.1314804059366
-11.6137452302792,147.959966928742
-238.734626754842,-9.02699565008515
-131.158148350733,20.122361901289
-432.110863592237,96.3572612777934
-1196.77537084343,115.257208500087
-193.306705799529,71.7617230209144
-109.465169707932,100.363807596754
-353.231075660413,128.265973643549
65.3399297498072,47.1537324462843
-212.110375827535,49.4984169644304
-305.312429087171,84.7024897586234
-534.171061362691,90.6858436509065
-206.841582085341,88.9782657494603
-161.298171197268,74.6462032560958
-253.775601806905,92.3234442176981
-22.160907100013,72.6767535979743
-153.294890927442,46.0424420096097
-420.510644361231,45.9944854709174
16.5370967557974,23.4295077221814
-246.991895698557,61.0980004195881
126.358321977887,51.6626643090713
-327.021964527768,92.9421691486787
-195.851497250434,186.47267671489
-311.09972296394,133.954073575125
-353.925884338983,66.0332667258699
-191.257875965835,59.8237494019268
-287.26984148375,4.02951571586891
-272.653232671699,35.0478887680947
-160.991719763286,42.4905517066509
-133.888287390677,78.9971490563257
-69.1951524980104,14.062491093413
-64.6882876428135,50.5319895722787
-216.684879916662,60.6939796015868
-280.795553889369,63.8810722261624
-193.174619280908,49.4115307295651
-109.428709702297,88.7402348109754
-298.944284195659,112.932819727263
-73.9378676290726,48.5774715023726
-235.726090375139,58.0919313051272
-230.307124991228,122.109655939508
-129.054592319844,72.2426252054647
-244.302354106825,-0.822390778848785
-66.0377133287293,56.8980948619901
-17.2374760164093,-22.604915183023
-234.1499583697,123.320086366082
-248.823256578413,62.1626170503441
-298.558189818337,46.8608798584901
-214.939334372932,3.76113257690031
-410.941182353708,105.329187329975
236.206023263308,110.116493656033
-236.440117266993,114.644310148899
-85.4616425369204,55.3772379119837
-251.762622513768,98.1973431383267
-379.998888894763,59.900662415821
-135.28649403797,52.7131200916047
-249.880373211548,77.8006853404077
-126.163934550746,68.5223597584118
-129.57235694371,28.8737958535639
-301.575510071627,46.3457328684744
-171.76450017517,37.3337745144709
-243.769550536288,32.4945888999064
-241.361473505429,72.5150760080578
-139.48284827359,35.9827714306739
-116.914769807056,36.3084005778146
-384.096850989941,66.5091604723129
-152.020589916152,50.8132253528911
-134.172714142449,81.4418285944994
-58.0754188137944,161.27380127924
-251.668109137041,82.3930135223636
-327.043250726769,66.6355640220863
43.2542942348955,32.2074867224328
-271.65284323987,147.518232740382
-290.261735574186,93.6205570201765
-93.8831926323473,67.6167350025498
-473.743433522097,90.419258252834
-130.857448455841,11.8799569583789
-329.456748320956,60.6177758984195
-318.107760852292,122.216622578577
-262.288643500156,18.4536841126246
-450.476604958007,48.2662117562286
-402.242642566096,38.4041619164054
-551.292867788026,224.622586745856
-387.619097162751,90.477522800069
-612.338150529118,57.2458912866859
-158.613676637025,71.9051229786564
-782.232142423483,90.0396969772419
-600.1093924327,115.921506781233
-554.138934583381,64.5294040692897
-246.939422498981,21.5750045940658
-311.50645144032,98.0827837261677
-560.55516808667,47.4406259558527
-248.810336150484,66.7929180786887
-120.238505328845,65.5574820676848
-187.276715846943,67.8937468316726
-101.066290859657,117.081761899557
