(Intercept),RDM1
-563.646818326204,209.647489648305
-263.318509922232,30.7959219032382
-153.780841366126,54.5832342267386
-435.852568877199,148.293264425316
-418.792722044338,134.563673337019
-413.27897911024,-10.3860740693926
-267.452805225417,70.2626451208853
-437.206488857628,166.164864718463
-472.494030906935,-67.450285824656
70.2884545142297,158.568443176613
-564.024011165333,156.824448734616
-330.766476063349,85.3723711493658
-14.8396088454901,59.587841349552
-202.324130370293,47.4785740002262
-823.714727469109,99.5631904623224
-445.929296061688,64.0723161552778
204.210876395009,83.4090211526054
-646.013022315441,96.130607008381
-144.080731960006,42.5835294832323
-638.426589084323,93.580285695105
-512.906816960516,136.842292308509
-936.701746121791,127.043427644785
-7.78010220857686,73.7152038292843
-536.234341287105,47.3481362989478
-204.996735657554,65.4099573449057
-367.464982460304,177.558629068444
-539.285267249995,59.4073411620484
-691.757442845174,146.32405775736
-658.92703337787,128.331916539741
-421.618473296665,162.95126309988
-281.997884130134,59.5142941302984
-252.088084226547,238.13776527188
-427.434519957831,125.983989536981
-128.747095989405,175.206592937102
-13.6134097763606,167.772139078268
-388.955166068597,174.934001149546
-342.949726591833,181.981217111694
-437.846725231586,136.889360873487
-138.775879686989,94.912318618779
-807.520817584882,134.277307991841
-217.987319976608,30.9289438824635
-536.882559610473,92.4554637611727
-302.972282124812,65.3513484803043
-476.763529431613,133.165876867686
-169.222792071319,155.499821702135
-579.153056613286,70.1338004290883
-506.261604019193,63.6726656165119
-564.560735245206,49.2716388423578
-178.475482123409,166.955214730144
-165.112356668804,67.7983745759266
-231.59044388849,65.2600057481411
-57.7882592158057,112.674595299126
-214.11642213149,88.3332538218601
-323.981962018763,67.6030485944448
-438.309780878772,98.0634974450804
-106.414010510867,48.3683347883489
-187.581524162591,44.6081336954085
-239.457779589517,31.2207618046086
-299.57227699543,-11.3347401866631
-265.048892277703,37.7406347896322
-202.461372275706,128.337819335662
-375.484380261594,53.0791150957812
-281.551149828592,26.8306953424108
-26.7060000515194,77.3975562756095
9.21029909462959,81.2631261081206
-218.647319617565,9.82472433968633
-327.222808550199,112.887011825544
72.2890912552466,93.594694701962
-359.259042403311,62.8407839390347
-660.57539669321,248.325198128194
-283.653977563401,155.332577563699
-496.396133250251,127.899961365765
-552.750140453732,74.6866052057012
-399.752410705179,130.106407739222
-278.569299838193,86.6334501195524
-208.07580262635,52.0197741269076
-262.922046927801,70.839078545846
-408.951095494049,99.9927716360253
-573.298389095384,24.1091602347515
-195.632278406832,120.488873151713
-174.556637347967,55.3452211349286
43.418345046899,105.062288112456
-429.181736001614,86.5344421566006
-187.627506918157,74.4902792471621
-131.392556592695,20.3379958326477
-440.070318908925,77.3088360444635
-417.215721911023,153.675491446716
-381.480973778269,100.153964861216
-635.469808490911,249.616145770742
-259.838913560743,87.1280261600289
-85.0483238289016,145.872559362615
-104.791401023307,105.261583883481
-642.529762859383,86.0355133440753
-507.38339231693,46.8976538819988
-140.973158885608,49.1267899444065
-613.983276823492,174.249510625521
-255.016533388887,74.5478259536176
-376.166890539675,180.591902191212
-224.110354042466,187.696129690914
-320.106280401361,50.7249905202634
-35.4673331591098,63.8019837184675
47.5853429815616,83.6761676543683
-246.963845738019,122.367108927967
-161.838855232461,70.1880322052166
-574.149980914794,38.0660458772327
-501.772018831634,39.4283946538926
-182.721021790112,77.9722254209919
-363.327736170846,77.5032082729304
-382.263160113362,61.0878266458531
-364.414882398807,101.479347947684
-358.35865413073,134.460354244012
-374.146435590112,16.894343673368
-239.017057485973,119.374539618846
-355.78360034099,98.9847309648612
-335.115791908982,56.2901097947979
40.7805992510002,109.194809434484
-166.800411792774,119.622339241701
-453.874697812731,14.0377628313654
-101.063143533129,-1.07000607461669
-120.688207043277,53.4544030421093
-322.680033434088,30.7148457443254
-547.35966218746,97.7273441295547
-428.764559109099,88.0818549891483
-86.6700379984977,51.2498749611259
-262.199599303713,42.195338196645
-188.254395534896,106.225535542821
-400.501554541435,75.0152700965264
-163.740835322125,104.438286341159
-228.462016754915,78.7811239674193
-216.54070355976,65.6223770414217
-137.613997925946,75.6643104225368
-210.429183017171,73.9557866502146
-21.1716409756773,92.2642228944605
-460.096535865479,125.168000672944
-242.012787650856,109.714216002758
-193.098660423845,159.930095923803
-450.572400495148,154.921841486677
-363.240558242338,193.73501248598
-69.2726202738122,14.3032342967781
28.2908520451456,31.6410934846062
-448.052292791079,194.944860458509
-123.165910896707,89.6150203728466
-500.545328833075,73.7822587079791
-387.128476095328,75.905547060247
-368.574942644704,11.2742888756329
-448.468313720266,52.0413371186587
-512.596691946965,43.940483407554
-303.670764702372,56.5690495148301
-75.5293373531402,60.561165789768
22.5349953982513,150.06007272916
-875.869726833027,92.8129769009029
-231.322796524095,95.2881194788497
-466.093889466676,47.1624936967673
-337.356378398581,123.019714679678
-721.986799303617,85.9455968095026
-35.1797189589633,122.522506948226
-686.68033859499,155.174081612931
-819.436279261659,39.5443044474523
-189.319713503064,123.105070594916
-558.164870060005,84.4028616554315
-477.925862600721,54.2496809454315
-334.742425797784,93.0538167115483
-454.565840729992,61.0722180865341
-207.574952447641,41.5454452764534
-495.000956204109,56.3724297091748
-483.0718741567,67.2240892788977
-87.7897780817075,16.777134203352
-206.750143805984,114.954883878381
-71.4658632885694,-12.6149503545712
-378.091772358122,94.7064934523223
-152.909101695579,77.1391047716315
-226.653289744005,56.9472166816413
-129.217120327638,81.3215788861853
-210.328259482172,78.4975827623275
-55.4028492189755,78.6363531392576
-531.672346425432,90.7827139406727
-457.317433413095,49.2714637814206
-349.840034559427,67.7052583832701
-393.050204274914,86.3505212273521
-556.398211460488,81.4093753113898
-382.134324976214,9.07189209577609
-735.33560001335,108.162844766353
-104.218120802077,35.4956318792829
-91.1833544975671,117.424618914971
-587.758845620148,52.2407296861347
-292.477720848547,138.246854874022
-363.136893438736,63.9835474087231
-65.4509397110378,81.9115594248578
-269.825682812698,56.6607076696528
-373.126546059379,103.556251559814
-339.482655371365,111.833828114977
-178.014896306762,85.0036697943578
-205.137682785469,139.892114607515
-390.832790688204,17.1438673728844
-290.99667523568,34.8386481866983
-189.814198742301,84.8562834106378
-299.388402286786,50.5762898226021
-240.18901946504,57.9082776732394
-222.04291682152,51.6268191340914
-179.850542786553,43.7940312412393
-290.826021777946,63.4340613771055
-268.267816296415,135.588402361434
-350.310804659501,127.371992778222
-189.663648220754,37.8547079949349
-77.0730524964456,21.4023501672564
-313.035838648604,49.0627774644236
-224.85356860556,30.6158455958066
-270.385437029334,146.364688730042
-193.043844979737,47.4944657565793
-372.800033689673,112.091267601238
-283.825317513343,79.4524247403479
-255.706442891451,136.561238962518
-284.31141072878,26.4388796215767
-183.257504248813,132.253029366329
-92.3357967354532,10.6149904746053
-133.60826676221,112.551509082214
-187.20609876165,92.8360402691615
38.7948305176833,52.3520380255304
-99.2312228190058,71.9493139615442
-53.4824089735339,78.8158347888311
-213.319072251979,47.1579626733801
-146.376417470346,76.7713724458081
-282.062269924092,35.1046208968619
-116.19311631145,21.8660943645573
-115.595365401576,63.8324506044301
-131.676957719468,82.6946580511285
-79.3735003247348,55.9501314477529
-256.48723365503,100.167744220547
-293.929707548137,77.4851716168632
-414.118517508497,53.8297154268075
-549.633123925028,83.7946311134147
-208.264873051259,44.1618213123002
-153.199656993733,48.7093939768674
-419.220538540725,60.5933471031749
-91.0795596116623,36.4951478900621
-196.658272169239,57.7560075494403
-91.0114431396942,54.6101185842999
130.381314036495,13.8925812278758
-396.907900048187,29.4292505717312
118.132023898288,172.509610901019
-55.9194837268733,80.9873822719965
-191.405929144912,23.2335679393436
-171.00184247451,29.0317658687709
-57.9493071208708,33.0871650428016
-252.124381195153,61.7360482770309
-180.063078514693,47.8440355537023
-242.23778762712,67.3706379917567
-177.859901637265,74.893333494545
-95.888277263497,98.7318487607445
-213.762110844972,16.8602245517395
-351.734253852977,34.6309963703679
-278.751846853091,32.20158511505
-358.70476181501,41.6070591822664
-230.770700851208,50.1117383475794
-117.960253037396,79.4631798214687
-257.188497133584,27.5649470459321
-326.462002046173,60.6638090962151
-90.7716337167949,8.10875039745588
-163.19092254831,49.1961397120031
-45.8659749128565,75.4200520927989
-208.66081576806,73.3798517253817
-88.7379401496291,40.2092247274995
-224.013045574102,34.4866473020302
-341.624317386624,95.3061560484712
-106.99398051601,15.3251856711504
-202.58375537055,4.54506091943767
-255.372304393503,24.1807126833828
-178.929261817219,21.9591667041386
-92.6726880163624,70.260560123279
-55.0993029069614,33.0773552547762
-178.874757941756,67.2527875941887
-204.516810329258,98.5814115951362
-50.9202969224643,26.6210043325991
-206.144019593827,65.3911582971486
-221.63859810523,16.8818893386451
-121.15481385056,73.0344696284737
-182.062091380008,68.0190619869973
-104.994127092796,50.3000480195478
-85.0021335842903,31.8554875069531
-32.7598142984061,46.5263364495913
-118.889711283526,71.1001072812214
-146.773072937816,67.8930805080454
-208.193398913703,33.7204077344213
-8.6268846631574,6.01836850921245
-77.8041273766648,100.689241091473
-410.186738582393,46.5831755658728
-286.984112533704,51.9831694451786
-334.825763751811,47.2233356258148
-147.771926501679,52.9114878177352
-309.028145671735,46.2598496970022
-244.77249487958,151.946419452201
-128.951928964059,95.8287518992438
-316.551582025364,71.7549899737205
-404.686979426479,62.7875648541085
-572.319628433906,97.1620015696244
-344.737687322362,84.2504183205019
-208.648242476964,46.938424057822
-69.3491957854712,70.2446582738339
-335.708549262374,76.5203651352494
-251.679727970812,-11.5391814912982
-314.03148495176,10.6280021378188
-190.966768438204,101.504394533418
-119.43785343253,69.7801020010447
-69.3959217858137,74.9194371187477
-266.088608715567,61.7139540122735
-68.9270871252697,23.9442032926599
-128.692449944641,6.00125250736892
-1.9281601519906,37.8901135278029
-112.416698037181,7.10051251896948
-161.537941139424,45.4676771584345
-56.1128691077902,35.7991002562212
-223.548663747148,45.7937735404776
-347.02068530173,27.8506082512122
-42.8485725431819,10.3099865061231
-160.549449296952,7.3576976964905
-131.419055310485,31.2029604182171
-66.2683741411092,36.9578964146494
-62.830971032221,29.2614646939364
-118.856410116627,16.0706938504591
-4.23325652020139,-5.98662995443738
-88.3988352151791,45.353860853862
-224.818031814226,-1.31205298504938
-91.7374738072613,27.444662109061
-191.602483600553,19.4215680804045
-68.7964042112872,32.0359529526322
-91.7573581174511,-1.19633315000101
-58.597563482399,30.8823748546783
-55.3520794864453,26.0511510721699
-70.4360316175444,33.022060706222
-118.036536795582,33.2148592337981
-39.6303669212648,23.859361001385
-62.9073089440135,17.6324017640436
-78.5873078812874,22.9687646701059
-60.1252200204763,14.4527300257905
-62.0914700340072,27.053760559138
-64.666599735996,9.67111923381162
-27.8081879473903,9.40896870914003
-50.0701373245101,6.53658565725345
-18.3983422682068,9.41025380886276
-17.6377403249498,1.83025913183155
-17.8337689491163,8.39648893573758
-49.9114982710598,6.64249509869842
-58.0819325362536,3.68426468282269
-23.9295507839161,7.81208985962439
-28.6389324301126,2.72171501786579
-26.9262030376849,9.23817424598747
-10.3370786739251,2.03387556981625
-31.4307970223197,8.76707208974403
-21.3817461620606,4.17568773232051
-18.1250354031217,2.5606443558936
-16.6850128310143,12.0768155010519
-20.675490494621,1.97942710896314
33.0365956039896,3.42677096190073
-13.055079080892,3.81650850217557
-25.6579999795067,4.54869419160241
3.74290530188591,2.13740883694845
-20.928730238069,2.98146866416209
-16.680101898186,4.93659195819055
-37.3456574708034,5.0342069506205
-15.2203721913684,12.7025831056089
-4.4376207832247,2.78236066721365
-32.5779971559532,9.28703812193999
-50.0044495625043,4.18330017865082
-39.5590895258138,6.79320959092001
-25.6973046582425,9.3214663792096
-3.65566118207062,3.30769243663235
-17.7882490459997,10.1469620157441
-11.5203831849649,4.68881693543517
-22.1209668305673,3.34211143904486
-13.4486593129404,6.60869044018909
-15.9664345624333,4.46269054431468
-10.8317982906447,3.33267285494367
-28.372503722625,6.62930260506255
-13.2684778687471,4.2876337123671
-22.4798770177295,4.38345085638866
-17.1931790802446,1.66011901413731
-15.4299479003821,5.47140155554371
-17.2396433274553,3.61538933556585
-9.15451963076339,4.95591128242086
-9.52199680828198,5.56365850965085
-11.8085284425833,3.59622729905095
5.0724944822432,8.05878035794012
-19.7007620275836,5.28137286214042
-9.76527982809057,2.36466116440715
-16.3346989933343,2.7611653154454
-11.1347910827526,5.21606377288845
-17.9614097707454,3.21624280689866
-21.9591585300805,3.26214486516983
-18.9047227178962,4.12155861313386
-13.34016652828,-1.69453016162151
-16.3201976459386,1.58607558340009
-18.1500659655358,3.05957633140497
-15.8366788929561,-0.690859205249581
-19.1173188372923,0.558471578522585
-10.8465307746083,-0.892255117389141
-0.915629530674778,0.740033713926096
-25.1298803306854,2.94380793196615
-23.4006205685218,1.28778258459715
-13.4247599328219,4.58386238924868
-5.54381824831944,1.24749869194056
-5.78743577701971,0.43995277117574
-23.6415694889561,1.71904995219666
-14.9101245620441,2.17888603518077
-11.8794798804593,2.71079958490736
-6.0445874478919,4.60597963333566
-12.2858763766842,8.90720839077767
-8.77387366928451,5.15941619934165
-12.9151831943309,3.9296281775969
-21.1853328193902,5.48016908928298
-14.8927214350406,3.79098446051285
-9.72629344261077,5.08015116400202
-20.8304284711485,2.87816199898953
-5.55161446006969,4.79625732923159
-13.0798822688303,4.4708436711615
-4.88176697464951,6.57411659389618
-2.53971554221062,-0.829150472243782
-29.2375756381152,2.39672719777445
-10.8654267900747,2.78258767795342
-17.8817012698128,4.84177569409076
-39.6874152893624,6.35537730321812
-19.0595268965117,7.89527620977969
-24.1541167350515,11.6044012833008
-1.03681545960353,5.19786153547466
-12.2005371278356,12.2378838109507
-11.9111636032394,13.5062524567511
-45.705845107339,0.556321266441955
-25.358051054005,1.50012779069948
-25.8131721912359,8.00607720654807
-36.6768670197416,3.83287154630671
-31.645205411507,0.185059344719775
-57.8689113705332,9.74629761336837
-2.54073621303542,6.60890992369241
-25.326247989462,0.87720734787581
-17.4419603738934,11.3747774808944
-16.1488597849093,9.83137313045154
-10.9913048465824,11.3675593308235
-22.9270555200637,7.031213733615
-20.9559644734836,6.27868323645089
-42.8778619430523,9.44672958870069
-23.2775932087679,6.41191576478377
-46.2672178293979,9.57912952332117
-51.1726753695839,6.95572479537441
-54.8312552528805,13.4070409900742
-55.4173982344219,0.0626618276419322
-51.3395753591612,15.4948592830915
-49.4128311056847,13.7974182658218
-39.0625008769784,14.3204790266464
-50.8221079919458,2.15961116770632
-73.6698192116601,29.6066875571851
-32.8323196487909,9.56270866424893
-123.588627149002,39.7838699812346
-99.556380544549,58.5552662574628
-121.823149128985,44.3134636663017
12.5776646423619,22.2864726106054
-224.599429512349,14.8790408138302
-286.987304675364,29.4373461838986
-236.202044809004,29.0504932939657
-185.627931771218,10.3280774650921
-56.1690511420165,22.8655637224001
-134.437609388136,35.8602792217862
-108.073505683016,40.1869194916799
-150.073566101986,45.8385638609325
-54.5688630865188,42.773091369163
-194.057654503631,44.1098762446527
-124.762750982743,83.4556936922891
-191.577911620821,46.0181061000621
-139.934443677463,33.8394855786391
-269.352101980059,42.2437825501474
-113.031227390078,38.7107670306577
-20.380707990269,33.385180185287
-97.6269145449696,35.1079850255628
-114.25234987057,51.2304761508567
-172.115868437644,65.4676791277579
-223.316754810308,73.1097442593018
-150.813844437809,33.3267512828752
-466.578635317943,94.9268025675774
-373.709723477765,92.752502198392
-237.612711122812,77.604542427478
-48.0670355429284,66.0639382216905
-283.641470162522,59.122657812899
-246.084298887621,94.7800763900814
-238.77967158395,66.7754153219503
-258.644595895719,87.5390548762662
-115.373912487084,83.9604973278183
-87.8695415393449,51.3308716115716
-259.560441415291,33.1805476303944
-143.79554776186,10.0577931740045
-40.9911007489791,35.2227701928105
-86.7729548226926,51.1265665558931
-221.786165577359,28.9824069252281
-318.249769019611,81.855056525148
-126.884126164208,27.905018646823
-207.296997696234,13.0570824519309
-115.839753855074,43.4382123196701
0.0948970975150587,38.0918842157989
-265.041196877457,51.3017310142823
-222.473646807019,10.3643941519604
-69.7597124244639,20.1115690146107
-102.057285596413,10.5480277028691
-123.981726552534,30.8645767373127
-30.5420820896252,20.9584450929106
-90.8463110316079,12.4905054049013
-26.299191299986,27.9709284844575
-29.5094243041676,22.1431311476481
-4.72686205319769,6.01970051557873
-75.05912668397,31.6233702479221
-107.462615596589,29.4955410007315
-181.043551894865,35.6470835692744
-68.6195635097974,23.1956763259841
-31.7087152502208,12.6499574171175
-175.093559293018,57.7382794645673
-83.6738319649667,20.9106695530209
-83.9400539002963,24.3458216411182
-102.059881824855,13.0725814036268
-72.8143043247692,52.4384071725945
-72.3423579952737,53.2812116411769
-536.326581120384,89.1178723581907
-358.839118763164,129.292586358746
-249.748431161803,33.8465129266551
-438.309523056978,103.072913201318
-474.218071631163,119.796652502722
-104.512578953349,94.8157604992739
-433.413227125944,109.601664158436
-517.359224386477,70.5185913305259
-427.510327676395,175.505408612516
-537.529956875187,120.749434535493
-354.21445362466,-37.6861941021562
-361.27454931871,58.8345141904865
-63.2662510465307,100.345306353222
-453.86651371984,117.688669669209
-104.157827216166,92.4087761030823
13.179504204476,65.7403735035623
-225.592267767861,55.5015781098627
-45.9457010410479,110.799302466694
-86.6615353028265,134.490881395621
-200.295954064015,113.205827877537
-342.425393158286,13.5146493285592
-34.424028582609,-13.8481743587472
-257.753330556763,0.01941789384
-321.179726830305,62.7050891014478
-351.951479520052,115.330896865344
-301.565903355498,65.6570118497257
-600.418295472518,41.9128595674119
-251.645214676741,54.3108618165861
-95.4099904377654,62.5984897344188
-293.40656917475,28.2202188762021
-51.4678286382987,16.4541861117395
-127.07910744782,38.0509129326965
-135.165724505314,82.719073290762
-165.42861901148,66.752847915428
-132.62586960828,26.6989179778757
-75.9590334912646,55.1251264171224
-186.955852697698,62.9633604797418
-161.125786474731,59.6216428903717
-150.277641926747,81.5553987702297
-162.315116397683,22.7720762388199
-150.841643646418,9.22121029125992
-64.7209480998863,28.1430501123805
-38.8791418907422,35.1805799198082
-78.460708350518,33.1040232482555
-64.0290040675827,-10.1022600799333
-108.408407887517,94.9366360054264
-255.289385111369,139.488524849354
-251.891062926719,85.8679186968948
-144.876017714996,63.7565439603495
-332.144573027079,57.7130253294017
-99.2295597741322,55.4620781321428
-147.215336254576,13.5467192072947
-52.8287609184044,31.9228796835232
-134.371211089601,61.4443866022775
-296.62632576091,134.570422637422
-42.5187393246742,25.6939226488757
-72.3470180087315,3.22714681288198
-242.933855842688,8.63067826601036
-152.213183423466,21.0504962528721
-155.828642402907,17.7871801409492
-93.0718021173743,29.9444402500812
-162.845396487479,47.2387918000895
-100.761896332195,3.23202147983829
-175.325717610409,-0.148113698640373
-165.216582939247,29.5109912836051
18.7602345402192,47.8203451320514
-216.417763231846,22.3454156139778
-233.229538130758,50.106737667491
-109.209653153302,63.8509275222605
-115.428459824121,113.530852863361
-561.599261894415,98.6445070450427
-441.621538373063,74.363281751328
-287.380663312608,90.2313264037075
-341.983615240984,117.615759732827
-175.873849247169,236.531352176855
-239.635185862793,84.8123783083356
-534.396261164104,110.916126375465
-43.8776126599987,65.9153610365101
-92.996648248838,39.5483126434519
-140.693067328673,143.687373678235
-279.435922943929,38.1408060414033
-257.513522652145,25.6427703583468
-45.0243750547525,8.26988307932334
-140.634401605472,50.6608779773451
-211.12517925509,30.7104351312155
-109.253010331677,19.291039843105
-143.471370190717,27.1451207052451
-81.8189432740255,53.1557858775268
-105.440258840623,52.2492447032855
-205.971125696815,44.6163478477029
-171.125161938573,65.9385689135452
-91.3976448778158,35.2140107261075
-161.827873687493,70.2307840896392
-300.732219446043,67.3209888462952
-221.037561885067,59.0107892913147
-102.869118815564,16.2480274741392
-10.6567946093855,40.8618387395433
-126.364912511016,40.7538135901996
-138.370682977489,48.7576878682339
-56.9201643349516,49.4692521711404
-160.396988194134,53.3812391028005
-172.688919330423,56.530303689382
-66.0486285026418,72.9227591347299
-51.5395687683272,54.7651623342558
-129.019618608494,24.4501895707945
-143.090594073824,41.2749966165138
-115.880841071696,73.0385965777969
-286.493719505092,66.2272104309668
-86.0829573268857,58.7667444451308
9.07304960576585,12.5073036905087
-474.117352714587,115.757372363441
-292.196219707218,111.28278724273
-157.278600013218,60.608838648579
-126.117586870037,99.1297988768511
-440.202660326249,135.289241712104
-147.063490784516,41.9335874661774
-180.980985519724,69.9348895152798
-53.8888863680477,23.4131023608243
-196.756556868786,33.6462284790759
-211.846868200693,28.6067328623321
-89.8690470530564,68.7487375534402
-88.4684924544781,32.4982270790642
-136.259321810154,66.1880150262441
-116.150739824807,49.7470962297084
-169.55791279245,47.5489587217744
-94.4325772648153,41.679865569924
-309.677975500934,69.473199445245
-267.643450011368,57.3264049884856
-100.513473708968,28.0998848108429
-256.464545969982,54.1588796278811
-115.736494890603,32.3044927749943
-134.992871858221,33.3038782334625
-210.757677331902,80.5035874532477
-272.759217045175,66.7513889783149
-76.9661829400593,40.9342220473718
-127.434117529621,26.3161240144757
-161.257080984513,41.4345905002992
-144.537952138009,39.004107826062
-173.209659401109,80.8317839559968
-249.944168180897,54.6440048863401
-181.790164863436,132.579998519734
-203.207446307977,35.7464796332752
-292.30498592736,121.786701014818
-101.97217974544,25.4088913042433
-636.385621971189,58.0275874733925
-282.742058624885,202.537661886046
113.755766473609,51.4295911679656
-429.392719701893,35.6061475026654
-211.285789101486,76.026016710668
-303.048692462486,26.912677494438
-332.989648849936,113.085697527227
-529.436471444656,90.6673378080886
-49.0310905299848,26.9800076535757
-230.275633603067,25.4626361141563
-295.355092135884,73.149914517373
-353.934471720429,27.5072578980762
-311.290133814153,104.546452094019
-197.495471167429,138.084879818882
-194.877387683606,-5.39033765913064
-251.893962010043,66.6707089448755
-358.170275797456,78.3181491806754
-411.773414904361,198.159318000151
-255.595738837917,28.5842982956092
-302.59264710758,-30.6182177310693
-335.796562644769,36.8040639153041
-138.685523697204,36.912623839642
-59.714636763747,63.4722558480571
-154.963232098205,52.4162065831479
-161.318082489641,67.6372819748212
-386.805983030848,121.772386295808
-534.735462667799,103.388494265149
-153.643422523855,121.572571641693
-655.921492858179,108.502739189804
-620.841539324698,90.9441424090037
-253.652625764769,133.108143189296
-282.325795294659,105.680606740825
-398.177679484856,100.155142386255
-418.909416013194,89.0583063917147
-512.770967969205,119.65397553856
-478.266530834211,131.858723537385
-63.7833812801982,56.1230280936252
-263.170371269705,64.7885631065983
-3.46630000863865,85.0022758356281
-177.21375425029,107.279111294349
-71.8825600089331,69.9868570829422
-51.419075699072,42.2704414627369
-167.755704398653,64.1496797324799
-304.854392031295,53.201089678274
-317.662168834308,50.1812137886445
-126.575970581234,49.8859981113856
-168.484301638586,12.1208453400759
-240.970789359417,27.6149687487195
-152.312348772946,32.6892164560777
-50.9342735285318,56.5819329735095
-90.6817078576714,78.5968127335364
-208.36951772566,110.379143216516
-17.7265092229936,106.811044925489
-458.634194511898,32.8711067613986
-301.246274254416,90.7997369338918
-154.105202076127,108.664253424693
-384.806906717378,20.9471151217003
-74.5728024844848,85.6676868967406
-102.644311566874,58.7809398902755
-206.186548615506,59.2529632001533
-221.00973026306,53.2804300213029
-309.867697982281,145.764198382793
-122.275138005789,129.739981277089
-182.525223872741,99.1387045127567
-356.367628324748,27.9982477578887
-28.4864740193589,112.608256052188
-166.982970454221,35.0776801828761
-366.912480053346,139.52388850422
-528.215053398948,31.8291412207473
-229.475610430294,144.898699082445
-357.809757946008,150.212026695051
-245.026702647847,126.161893997982
-396.826475430287,130.922210823839
-189.105372350041,111.251474326171
-124.278124937078,91.6474579765454
-320.642412562345,204.03698258318
-371.978725786917,162.356556303741
28.0047200837798,83.1848088455008
-220.133657888764,140.729081459645
-305.58903634972,123.681099944253
-612.426760273727,122.541833635652
-227.308232314757,147.731368621615
-479.531078347864,163.276620195596
-542.802743057815,76.4505979439709
-181.814912393835,71.1284593764576
-253.025700522121,40.8552648613986
-489.439529089388,87.5849664390262
-209.067121433447,46.3958347682492
-112.344484407131,81.0183409141518
-609.85731124031,54.2120384603804
-225.85580570584,84.7425506899017
-143.571075110136,89.8927676623171
-510.927138116749,150.76894916255
-99.7538617766259,101.351597150799
-102.328879423178,14.9232407567906
186.412932945001,150.435751204888
-552.71605712596,184.524293629351
26.0056252600771,163.773698734327
-161.518377047498,59.4025131380458
196.417886071533,110.655357264957
-28.8871757579691,60.08994722637
-110.026468629978,117.52735284419
-738.350675324706,66.7724617423391
-510.208993024804,-39.0560750266013
-20.5761897778793,89.2643057244713
-447.552861021599,115.270683300128
-464.366391804884,101.585332558861
-395.719631072279,136.816178325389
-498.93098701362,-1.07880248154106
-190.446637034329,120.102490994177
-324.280108936742,172.228315687884
-500.121419749168,135.543288810344
-755.839704345533,108.079903315745
-277.690663814748,184.976142909574
-371.484327711732,148.802623897315
-420.984487248032,170.798715515157
-294.920903388222,104.777810838626
-541.502030187374,102.678921868042
-400.945863691566,69.1306932362058
-336.611538859332,47.8420856331359
-183.380691089696,129.89111415777
-268.726837279573,78.6067275188907
-62.9078992683426,60.2168247271329
-33.6922915988762,48.9684341178281
-242.016679014232,36.5633854895423
-371.599521564058,92.2718755029055
-237.624910117607,106.196794982025
-181.823307054219,135.462870314805
-258.16179465453,30.2325884134334
-282.411254035716,120.118951782079
-340.232376732671,84.1984836200645
-354.863540821214,19.9694599094946
-182.027146107503,107.847455577692
-544.539691539412,101.659708307416
-597.260645009505,64.2852972755209
-773.59515651119,84.1481746112404
-314.451209426566,60.9441695180662
-466.231227417904,120.429505301265
-130.810867766922,129.727950078595
-242.553973385922,66.9460873536154
-572.930543666684,61.6131514091394
-260.419174397117,51.8286201443407
-546.981865676993,-14.2883853597159
-496.845428254659,219.777439572528
-385.400418471887,156.498421641329
-181.823544805506,219.417199016574
-67.8363801022933,133.270024294907
-363.038886088907,78.3953018187422
-496.533429941395,37.3179841605088
-471.662237166543,189.867184800765
-237.105592182619,204.349147721659
-1332.36060453147,19.5801681311423
-562.980803093415,94.9065524087928
-329.839178419126,122.647825575572
-717.636559479077,90.5122491105285
-403.183489897405,47.3467652555701
-439.832727363671,80.7188732281793
-716.288574959046,65.7161150221946
-497.643090905243,82.9080722777871
-682.835052234383,50.5507604335435
-243.395984862931,149.456282215047
-228.595776311733,67.645352274878
-170.942476470489,4.68972154211224
-210.726576667454,140.517129523785
-386.944203017454,68.9789957087269
-80.3739336547878,2.82978138980252
-367.610167575927,129.30439092376
-395.0587267714,84.554009235937
-357.28961961827,145.436309603931
-276.779392654284,57.4851357698644
-277.161502887204,87.2190159878519
-402.818775454459,87.4462199197151
-619.741471288682,54.0623669282068
-538.441927763779,147.285017968767
-153.04962256836,89.8563675213627
-605.459531950029,104.916916526243
-125.77893585329,37.3604487973535
-573.998528831489,140.554762988337
-41.2118061626315,34.9395132582868
-577.307484161138,98.2572295045247
-338.209878228656,83.2971657247472
-459.516231698188,101.154551200045
-261.466214324464,128.36403543959
-247.398175954375,51.8757283632731
-338.135076212144,25.7870723582892
-195.132568042798,44.6564519564272
-332.554232541501,75.4774076129543
-638.254896154934,73.6780905298219
-82.3151082373734,25.7083218483158
-367.619557196398,17.5809020622801
-548.664033708945,-12.5943815853425
-624.961492604649,44.3692815764734
159.864319654473,69.0332273596723
-222.248973491194,132.785644754927
-766.640134817964,150.228949224896
-548.098528201299,165.787472551543
161.489566400182,61.7655822052329
-254.012505301405,75.6949533642437
-190.981059633792,46.8924613614508
-107.607150706623,3.41575762641151
-160.713010171887,118.202577529824
-355.773934218247,44.7349512087458
-372.181536053649,43.3641949539015
30.4608606004913,20.5305079326135
-178.885221972319,98.4465993427148
-223.955534129229,19.9252584432543
-213.612687633443,28.4460175634304
-117.117447994875,21.444236430063
-95.4229783506598,34.9380076983216
-92.6569040726754,40.0587141486176
-97.6214441560296,45.1342070726605
-41.4185129487596,40.5805524569587
-109.848957958398,29.868014994674
