(Intercept),RDM1
-455.753414695966,90.6747559232172
-333.87281188107,79.9881812494132
-233.14672738692,173.572027253264
-160.563319153356,79.028310847747
-199.470231037612,71.4359225346707
30.2210066658736,56.3145267901164
-389.215473618999,39.3064228433468
-503.685290750655,157.513696759357
-241.43676446547,143.510523452518
-190.616464828341,83.8604064199899
-74.9040602458626,74.8551068928209
-510.843563874339,126.773059122119
-321.817203274521,109.0594666334
-222.349867655197,-47.1457929706085
-203.063366341754,126.011913571725
-163.470096252844,38.2597756671166
-148.733738210023,125.86680882299
-391.312353224559,73.8342694175226
-61.4117571752722,72.480915009015
-230.63916882614,134.964129118074
-81.7643365109689,68.1169551242328
6.72962103859754,77.9890484630632
-242.914029043866,68.6961838715506
-105.167060947597,56.3354283852241
-232.369439374859,43.6591650291812
-53.4104598430567,59.2041430386994
-229.079866899745,5.96373605732515
-27.8084214670525,-27.9671014918058
-32.2797805857554,43.7408769938465
-33.4539460167434,57.2176340372534
-102.106031126663,21.8443023115433
-403.140363540515,41.0400967993774
-199.183217879428,196.028298342892
-475.917918000574,215.182667893067
-756.82946750641,51.0079189536918
-753.24865452986,214.168993004685
-554.301770408405,59.4630421176771
-784.028035157593,176.395701208152
-723.740415641252,99.9845002804359
-430.715760048392,79.6651730172307
-284.723795560378,77.4893629087892
-123.115593266262,39.7772311440567
-66.6452766193688,56.0086882185715
-213.156019312359,51.0156570643449
-149.096507822294,92.0891522036982
-167.14407112333,-10.0739100154315
-66.4558752806734,10.2237426724387
-95.9981785670025,5.46253647231424
-171.47167362753,7.52419208345236
-237.049290049756,52.6484359698879
-39.1310181347581,40.9999947534234
-300.659212302664,54.1058377664012
-93.4714226623473,27.4819951962436
-105.551037835743,3.70030970064545
-106.199870865545,6.5018507631321
-104.873530410114,66.1000016754551
-118.833467619042,19.8531312434643
-92.4466465257865,45.2697891688003
-131.07699994494,56.3781431479147
-17.4233557309126,34.3094906760343
-242.258043521317,18.7274666596586
-182.778541337761,45.5775026307892
-154.597560949158,52.3058468075797
-8.92801849392345,73.51715494768
19.5639878351067,56.0797504985239
-156.760760543491,34.8958287071582
-138.149121865729,60.7245326196426
-90.5030492218502,19.0429199416176
-106.376305055863,40.510683281158
-188.15694412186,38.2283917235764
-129.00048409991,25.2985423318314
-276.457535242851,33.9080874394695
-179.28335330174,50.6414903628029
-226.270959343143,-22.7185900883997
-163.707303342548,41.9433940362505
-77.7821206750232,6.6541826040193
-84.5641116811312,34.3159378466225
-91.9608354988486,40.8509088180435
-263.545228197094,47.1569442294713
-176.924844403984,51.5505231198331
-179.699144996906,61.6234586656356
6.04242517010425,70.0271829765479
-342.481437779919,27.4234376075328
-447.938400666157,46.442246810207
-223.322271895973,57.4987048114272
-230.619062787227,44.6751953036328
-430.167099770013,61.8060639871837
-264.779969435491,82.0837705895101
-69.7780896890326,139.189703551974
-429.055121760146,94.6862844592906
-307.994949505373,13.8011286958645
-554.779811276425,10.9225157205219
-615.07817952914,74.1929374228894
97.2519229265454,104.238061927434
-916.476673315854,109.61728056243
-706.050672187339,42.4057590840384
-315.398295545951,109.407650290712
-707.421642964269,27.1147524244006
-585.676569643955,159.077935335546
-214.140243244718,157.343967909081
-655.340472346405,98.5935354155081
-211.311905924791,86.935356521717
-568.219852753989,6.86454061721452
-11.353424264631,-19.188803523095
-685.082048220025,-7.91542148659937
-187.781205309642,77.1831633180991
-367.342642963071,102.094720606707
-147.856197003669,14.8328106897825
-54.9577980324393,47.1806258694432
-155.482997633786,24.8574554822408
-92.5030112707791,9.28535337193171
-225.94300728439,42.9921235999536
-116.02670516376,47.1749042375613
-95.7254799205111,57.8057739054202
-116.840705587529,24.9365199397871
-67.3506674847886,24.243876679946
-186.262933186447,17.2553750139778
-146.220340492568,33.9655385430015
-18.9075570995774,42.2183976294764
-132.940462026774,64.1398125622363
-173.928026741458,14.7928033865173
-116.473855613076,70.2148225662095
-76.6159723330056,21.1913838799665
44.1154639793094,44.5493134668577
-239.134672005999,37.1770356439811
-111.594976126682,32.2057984784624
-92.0054673986597,65.5368212838075
15.6985657645273,63.8230879077746
-91.1633429282665,83.7505021930992
-179.809383139582,36.8496515713487
-231.217156492552,19.8693469151331
-211.62475625088,58.2038599162624
-453.939022427614,119.716047884984
-516.576411056856,30.3318987516686
-169.121560692663,88.6677668477205
-193.738226509886,160.434708699773
-464.19809762697,73.1946253303904
-113.902790307391,98.132791062977
-77.1563057258199,104.007963730648
-273.007485034817,220.654456172459
-284.453792320535,89.7045188750053
-414.599688292801,0.687266331748106
-390.435448550037,-83.0137161765888
-438.402326878531,56.6372561452599
-65.7736993617582,83.4171011141152
-256.969393191004,54.458843454282
-584.605737451941,61.668906988878
-639.989068647349,109.099513679816
-45.343151258392,42.0704310603905
-296.029733602507,99.4479762242627
-273.130218143488,9.87287858183845
-194.843335118494,11.1602087014471
-264.852285250803,47.7515442779695
-157.56543637946,46.9749448389484
13.7043898866432,143.547620535173
-247.876134856967,123.587142088671
-159.832108454382,106.633894725636
-439.371976239076,78.0939912124213
-386.072964215913,144.362983133469
-290.096686159064,50.8857313658227
-431.288922777487,112.718520218026
-6.2545629741071,46.8940487947257
-584.091297820858,104.375431171407
-407.949402715945,47.8196195632045
-139.498974825001,74.1162067895639
-135.482400854336,46.8855878469808
-384.839295539015,76.914906955928
-303.387002831791,-20.7602658156829
-570.275600427267,41.5676462543124
-374.019425509483,76.6008794057598
-300.62380563232,93.5793955983827
-436.615886140891,56.7165628609946
-239.811797620401,168.764523545826
-370.296060716501,79.1759432290273
-124.866506810969,74.2738492628268
-217.430412943038,69.4611419932626
-212.172840727144,170.886105168476
-228.102145515659,49.5215801024897
-249.943980120355,65.9731949757843
-196.930919519014,80.2447699873301
-231.475455924963,143.082913669572
-157.006645227288,160.574154912028
-348.550708603463,57.7401101451105
-453.385958758357,64.3451125802385
-546.192516138783,78.4557594215585
-168.565653765872,13.0088333413878
-274.377133118571,74.4640471127641
-592.579361898854,103.40370788009
-136.24502286507,130.462933444607
-227.242182361922,59.0885937541461
-235.296116923811,81.6361180128297
-165.5537034632,99.1539451848948
-336.143550285484,95.7556932026055
-453.103235149902,87.7843684749969
-139.29279369369,53.1164212719596
-575.096933214118,20.2739102406194
-361.92965192749,150.528324762985
-254.958450485181,64.2567480635626
-268.186610292527,72.0364433177456
-218.048889586164,111.850087321189
-405.636446293982,65.9948510879622
-16.9077494514349,57.3025905689283
-470.755569969784,-13.5821644273237
-235.407469020567,-8.91169823105884
-43.7971000270336,53.4070369898545
-253.037706057963,50.0169431861723
-361.561921170978,133.992796685843
-220.870715972895,66.201480906709
-264.13031054684,33.9076226920006
-91.9595397153353,74.6863754473052
-448.578924841142,82.8663848266733
-257.524315169201,108.164305369202
-383.356080538942,106.253457818157
-93.0864638914063,71.6987995036179
-262.869845205001,30.8534820656823
-178.361217048456,76.5655945109174
-189.490936714668,40.0879384947968
-205.490293958639,62.1182155888819
-215.162643647069,30.7379999958648
-494.993830171158,92.8751930107246
-37.7598958916715,92.728916680584
-475.905094983711,132.997689211625
-100.847583602343,56.4029565403689
-527.948576117866,74.9618609364115
-337.840038978538,127.163580708613
-271.158386704985,96.2440708457725
-220.978494960145,104.691249659765
-626.518638471025,144.999109034034
-241.724667757298,17.9239442428079
-179.282269523847,76.0812580864877
-537.082365113485,86.1474045464565
-721.275271109189,38.1624041698815
-540.713473662006,16.9118125074601
-474.256189807915,78.2203262115363
-246.765655729643,47.9398145348641
-351.489213218283,72.5363214664394
-213.168315890784,27.288092095152
-379.337929414571,48.020584923448
-264.497947557917,15.244389400963
-139.004842684823,19.0430020074273
-267.00324711308,55.5904248617153
-240.662335085013,8.39332203400409
-192.291465348389,44.4968421523008
-265.023385812805,65.0484853278826
-212.756274952088,68.5026644217724
90.0795959754687,30.4554282444369
-215.337704740945,35.2034831000492
-45.0364618724852,40.1979586414527
-209.811095506258,59.1350058156168
-173.021111213471,82.4693240997212
-209.404459237534,86.1532568896946
-196.571432121993,80.4751552334637
-241.52319728228,82.5665969138499
58.5674876240664,5.6754010206314
-122.0279397907,10.2118372690238
-216.052205330331,60.7978409074894
-460.274089794577,36.8646743767458
-322.947968529857,117.618247241175
-284.834381616725,62.3518044842531
-173.921428441899,29.4827597505137
-51.6428606181944,60.2034501000744
-160.244312393588,67.9300232148234
-157.60740704296,72.538770380459
-145.152648397399,50.5435059864494
-94.4244962718512,28.2029798997828
8.92000888945768,11.6521813332947
-92.578323814756,20.2455140666571
-128.723784411821,48.5014526958985
-52.9812912565249,21.5359748973424
-45.0435922059696,38.6068574067176
-38.2389561555174,15.5721187158488
-1.30698579958698,11.1527714208933
-71.8651411022583,15.7323959383793
-52.9305280229528,25.5658235229384
-178.159458107351,30.6161151416309
-204.973428265977,18.297718216767
-39.6629289060947,23.2800718341459
-73.1643383010232,10.2509070989618
-66.5003566758156,35.5734708441305
-175.251248744273,28.8964148292762
-109.32015696272,1.34971498475656
-128.979059872807,22.5062052767098
-202.556570302215,19.0163623705739
-166.235198661183,66.9106274795995
-108.78667970965,49.9312044595699
-100.99691036607,27.6175243105645
-56.9032284279274,73.4446789622743
-162.61366472533,86.2123500211164
-259.334572633968,56.2337984920705
-205.680646459017,37.4040632302713
-119.067703816072,17.8971896870717
-202.88945303997,67.5894175768944
-81.3466556625281,30.3293851579074
-205.503677424967,50.4978075528779
-238.480682215952,33.5129339781124
-90.3307311103854,35.2319049932194
-145.181186854003,40.047753046194
-312.118535356709,23.2128136268329
-75.2569533001661,90.479706044076
-185.189308314555,31.6249679713892
-37.4064329394896,45.1264769003246
-187.343272308558,105.199672573042
-152.807997030788,71.2594219688908
-102.456533090157,59.5604502056412
-288.664922849013,39.3695861337037
-121.36662881796,51.3080759483128
-269.897447464109,6.71371736118817
-154.850104650468,35.250611249372
-256.753419849672,84.5875502511844
-240.703260733615,84.5764194834046
73.3298413997927,28.3117255952311
-484.036239004203,87.6645940251328
-188.56474202103,103.212623184387
76.5546340299479,117.707121446103
-265.984546623833,134.202444518622
-211.69085610722,62.4493386194226
-345.751236683325,53.5379852327751
-282.86208109637,131.374737581049
-334.173817746945,6.07639163537533
-1703.58020082317,81.8570335318946
-353.935221926135,-0.913908311049454
-230.422275433273,25.8452435160871
-598.784331013303,10.3741533446337
-561.318468997459,56.4270874406211
-586.035899223025,140.084897744979
42.0145628874598,17.6377423843223
-380.778743052535,-8.76193024620079
-369.080776566363,77.108812944276
-432.214364818301,2.42005719197914
-871.781513904027,73.3258340130124
-359.259137313284,83.7796592014347
-240.471917059873,44.2092801143735
-82.6952660692914,73.706571089846
-522.838190051316,71.4641008289036
-489.42539153187,147.27421156795
-284.041835864118,38.9649574965297
-360.644515338761,128.63590792488
-595.390504632225,125.246487382974
-533.605074071704,13.9108699361823
-353.162493449017,139.492602982089
-733.39563477318,124.190096935825
-452.228206884643,80.019210478029
-586.524421964707,97.5640929483925
-209.302064498203,157.711933184692
-197.439089367137,159.416232412928
-271.866140775215,139.565025404445
-53.6976686003072,18.684512749096
-272.384097354108,33.7399448145879
-106.132809236263,54.6798879385751
-151.35586999531,23.5876713882863
-111.896212104271,77.271846747346
11.6466185139143,74.8496983676378
-109.193661100871,21.517988000327
-227.576528317441,42.4202675585402
-229.505751840763,49.0521234969202
-299.179311737881,136.944751261792
-175.352590170009,57.8437343392579
-304.381353212142,65.7682725151535
-231.862906744052,7.30341540512745
-584.027531790634,28.1412200715567
50.5913893983598,48.964213954052
-457.054195022269,117.084764289568
-192.128316335904,7.81913910416188
-303.440882497605,172.262179970196
-311.833473159291,60.5360758966563
-373.676696227718,18.1177740822641
-386.836884576085,74.5894711458823
-460.487762310429,73.2488721716945
-245.803696065173,94.5529372096717
-388.356835828297,63.7636566872825
-22.5355362416158,67.2245376289211
-199.818376464042,98.6274172375561
-448.350314314113,87.1024897703028
-307.301653961752,52.5750894121084
-429.792742393591,86.0199617505132
-156.872880419338,84.9579098974355
-163.42641955094,3.83870059430774
-100.964632551142,80.706824052555
-157.83758097222,62.2946331069397
-565.172778874286,52.9266321699542
-75.936961866777,81.1706331599817
-218.697947859665,76.1067310751532
-319.869306429631,71.5211121389475
-287.950706889009,61.4874681387737
-53.4106469426042,60.1218018157379
-157.048316656626,91.0120355594554
-87.3993624154464,97.9437780132575
-500.855437747319,104.319732489908
-754.385598903056,41.5768279247422
-400.637017599802,95.6708513353387
-455.547920718629,92.4826346992195
-505.008453769275,152.842302749079
-351.310221675842,24.6306818648009
-188.915788789309,83.9236007464715
-14.9620697574428,-3.55152002131217
-303.041399016852,167.333558747123
-480.730783133717,194.285743466408
-258.85172395359,12.6374510515332
-442.531711601805,70.662420645509
-164.134765993367,42.6876142625042
-155.455341008026,-5.28623996912211
-1212.55178958103,115.700104981524
-415.175203499402,162.715671037789
-445.638941593963,67.1017624785891
-27.1470827359553,143.711454656732
-774.601371099154,101.998450345942
-626.369930147432,125.960946073839
-463.324267050717,112.632014730571
-32.8353095111961,97.9712426772021
-210.591189626772,-2.44398773487774
-618.800834826194,83.3482090775433
-135.297589757305,71.3272134452454
-672.105232430811,101.21728583955
-335.519382944454,73.9495104941598
-94.4511446802135,122.680724253572
-595.008213744439,103.626628500861
-436.36453938701,34.2600346697145
-147.214511529193,80.9469144953327
-602.50194618651,114.390577785955
-636.964478897586,110.237061308464
-63.3378957799287,17.3051406691229
-432.910172226868,78.3491625800234
-274.011524141599,21.5016415870923
-379.645325975383,102.210644350933
-347.998601167405,144.875697162861
-392.225582675765,84.9107552432106
-567.8511340736,91.2363703309129
-161.089965776657,32.3236120629444
-95.3781372133535,112.07262912477
-242.647655227658,84.2932131730049
-380.692678250271,76.0717467055365
-363.71025345946,95.681697917651
-372.303719481395,67.899177007268
-703.385923634356,177.320326836532
-567.25062134161,81.4777025017247
-482.43820222166,103.296843900229
-571.124944345705,115.836692365679
-206.758721793776,106.133232633565
-294.427052804163,93.9010946903145
-313.97489972302,83.1736797208432
-193.46241621946,79.2157277987135
-136.821724878479,80.5140195890053
-344.553884722147,44.5008257448208
-184.480335608536,84.3910754142416
-225.088505033869,50.0264919147594
-268.442090724566,86.1952912699344
-399.969964023876,51.5014353592123
-194.424288792914,54.4597832335712
-125.455083678942,66.7469434879386
79.4561266781675,75.765796108135
-290.670240012012,84.7501664482988
-337.169935121667,84.681283009937
-335.749896297872,114.230604843538
-486.784633691692,114.091989349479
-407.205865149284,83.1670477062898
-842.786063413958,75.3858460304182
-461.82890025893,69.1817388825875
-248.832317588502,57.9076084027911
-262.830485228071,103.21866618513
-287.986124278925,94.2658282939519
-57.8043133318727,23.3254998877674
58.4176971725356,40.585010691444
-231.910263952712,57.3194422263769
-338.28615423858,53.8676044804142
-319.740300394536,86.986455764345
-428.969509930252,39.4546726133558
-169.43857906937,108.056730928743
-125.796025013457,176.42398442659
-159.439992828469,7.73091846936586
-492.640647067296,91.5278892643473
-422.925891874605,95.5322650139569
-235.292537799891,69.7890907210822
-459.494301650448,16.3558450146447
-44.4132264643486,75.0034008583098
-460.386206983734,122.783103670743
-242.189364764738,152.782663146994
-449.64259391636,101.239800673968
-743.307694199786,102.004776382542
-409.731764088792,92.3341800298658
-9.65696740333806,109.68381217846
-361.665935356199,206.2700252012
-639.618155551114,180.375602619664
-557.636151716135,131.919630048942
-16.614731135036,62.7264321793045
-23.0063519041069,24.3183587595777
-373.739209962507,31.7479343814339
102.881339992113,104.390604198008
-192.548598061869,142.80387329527
-376.950349880954,100.48722727297
-575.720177807867,112.690729200706
-73.7254343849781,47.2243030791287
-183.396482134718,-6.20155867291032
-536.966623353284,9.25583217234816
-501.147220825369,20.2498172434716
85.0739206730141,122.44330588855
-56.3145503441483,67.4029412247219
-361.806554318413,55.7714806833574
-125.580432247472,163.077426689968
-654.972582578986,181.273503174025
-373.591559232271,84.2151906660874
208.764920881844,97.1005180673001
-194.383838987662,79.0236652510066
-140.062786716153,95.4581129022408
-251.394795870016,64.0372249834472
-144.770366867742,30.2110766425758
-299.539159711654,93.9247033747815
-350.535914255262,140.354459338982
-331.234892216336,160.8688671329
-288.878440745989,196.271027171737
-327.946938701978,104.95788247374
-133.093307774077,81.9269238504057
-50.1184867569682,57.4600559629616
-154.671279045084,43.019086658649
-80.6422911755581,73.8411928718851
-164.541657867379,20.726498140582
58.3332874011248,60.5263261516375
-253.54331638568,79.540313444857
-268.312869354274,62.5178506088005
-339.984220453014,65.6319732357952
-264.830495115821,-2.27413553476799
-294.513033419731,45.4867321944912
-529.290671591403,30.3103681057546
-433.967870333687,76.1083565328263
-178.426071616326,118.295115621122
-318.016284381156,53.3679556325951
-226.232856831048,82.6074403073799
-245.274313756237,80.8204947150435
-197.455621414119,36.4486607181607
-104.855577871087,49.0325381069269
-196.448276588766,74.6230283264886
-182.556805051616,36.7087511497029
-102.520687189914,61.4930802178133
-46.9857723501773,31.8081437291403
-291.743563951299,5.86296841067451
-540.402947203576,73.3017979117285
-300.018410119217,49.7776170105062
-333.539154427359,112.673882466523
-393.040373924025,125.028022551196
-550.763668375017,146.732456454381
-547.088641986378,100.037540162681
-6.0253850484587,137.16606591962
-140.076087158302,94.2502220784372
-95.1402912168633,58.3548440788072
-435.3003089784,131.199275943407
-409.117711658058,106.315929559489
-665.979993323839,53.5247303889992
-485.716188285704,86.8105860538199
-382.480235656097,22.1445404028054
-586.698447176641,111.174047282126
-314.364464220009,133.382516817655
-234.109013188172,73.1944254590344
-320.67712665932,79.9365617877047
95.2903637627523,111.343225967721
-739.974732106071,-8.83736646491161
15.6794541922573,-27.1764893224463
-532.939283081592,112.331958221519
-316.025198921154,-32.191755139982
-260.945109633962,60.5741065092006
-398.275990957452,92.6487077585189
-248.538771581429,45.850276484678
-384.12142149327,72.8811888911878
-438.651850005197,173.490576488548
-117.775536466819,146.403873429212
-1017.82897125927,4.71566907071974
2.46052742691245,127.033405332091
-288.074682281447,16.2380891482171
-179.992466632437,13.1141767037843
-117.48097551421,56.6376730741249
-254.564626443578,2.72728014015593
-108.972115046527,32.4786376568049
-299.21598063453,64.4996525147581
-284.781507375199,99.0672947529092
-309.844696485437,70.7961230603541
-611.730525100953,78.3284243562957
-530.241972172713,70.7890072281298
-467.682846528027,108.174017900776
-132.243234136331,48.1413917060709
-251.738379407019,33.8561892833845
-126.802132912111,9.13590567692881
-34.3863156772932,129.979198857938
-116.798637585045,66.9730440350831
-282.821410534729,87.1013337194163
-157.734445588016,31.3775593020982
-145.379099672689,72.228382018453
-107.298420448904,56.7292709188041
-163.945490098675,41.2862849979138
-260.480095157953,87.8071925372014
157.597513120709,40.960201326292
-340.171561084225,47.980400722081
-293.132177810261,109.178253423525
-446.835935648225,89.4791892318754
-406.435410418884,79.040826338045
-202.620371643832,129.483171304251
-600.52269029025,37.7132441315625
-460.168028261211,173.289407530567
-322.926095439674,126.298741710954
-267.332831873471,52.1752598050516
-279.284215487125,47.2401995162363
-427.791431957114,104.717203304943
-427.602959414435,33.6156828552448
-485.406161061343,111.380943890763
-313.458435905217,86.0406673772959
-373.779773321105,12.140703816469
-166.300426701288,30.4260105240683
-101.032177090805,122.576070758245
-358.503014337221,66.4657356748357
-242.840153875994,-30.6113412655614
-295.398608267365,124.718808265563
-266.028521252025,93.0830547716032
-269.21366963224,121.466043445304
-252.862306665738,20.57446541838
-136.933773545177,62.8146710284054
-276.493499664572,117.109388643919
-205.786387316373,127.416141834678
-342.298409742565,88.9730727462957
-297.317665024173,99.8904648355674
-464.803563685506,89.0186832104591
-366.342346904392,120.971390669962
-377.17016793583,193.752828404962
-185.315383837609,69.10510416131
-759.372880634546,12.9674637936405
-518.5276853049,159.429338343907
-539.934792486369,47.9586907248304
-264.662305062098,135.931567386591
-576.15139457883,133.943228321776
-690.547327318011,-36.0858421542507
-988.033327904181,97.2941776661755
-398.97016778919,99.754040703112
-226.916280335957,47.9347947919741
-210.811717768942,84.2972945354195
-317.060235297307,19.4452904933569
-184.372827713283,68.8820837488165
-13.6813982508611,62.6188515760878
43.0921948022733,86.2527565926139
-607.745983679299,78.9388932804868
-295.539574904076,65.7496015925244
-756.75214127131,50.6830533047032
-592.406639913323,126.932150294881
-528.697866842289,6.74742614632123
-321.922770080421,95.5292490548018
-270.092438426334,78.6870103896654
-391.068992958077,45.3423393685589
-295.396280095127,157.097627034818
-94.3051441794887,55.2253027346605
-261.368446941269,77.5022869389504
-219.330184973205,74.9467327445818
-232.90712165882,6.873553939251
-53.6731656650809,71.6050700806954
-113.96138217955,26.2521105587221
-40.4189573391632,67.7272289970424
-62.5216942404222,-0.313752460060641
-182.061643513909,17.1380828726603
-62.3717499291524,26.8555869324045
-143.206527398055,18.756940361709
-169.564739239177,52.8131217353584
-198.174893173258,52.8747626638506
32.5061225281679,61.5315340550442
-127.105989964173,165.249398887179
-469.2943072132,73.986508774422
-410.349971484829,80.088932456827
-430.26990426681,34.1148831406827
-109.773357918442,85.8863059478244
-405.507983558229,24.6940543986566
-238.038748683495,86.1450663724754
-3.43923057077336,18.6546790623906
-225.727893362688,72.322533963561
-403.928086556218,47.5426023767213
-283.233430064167,32.7391102746187
61.7344462192559,11.2277512072469
-308.821849694155,52.109708996737
-294.404495016992,101.108283555062
-312.73083615724,129.432504350756
-364.791274621341,59.9068500163121
-139.357118583874,143.784487101337
-246.08523523841,172.396407649474
-230.076178290879,108.807099608879
-498.775648919463,178.69488194794
-124.2054143606,98.0778501573368
-698.323818629651,22.8431900777214
-687.489154747665,185.95341685295
-347.314666752733,82.985100708247
-630.619267027985,49.4282820947337
-320.425306876452,0.923177441407461
-288.161218944544,53.6445975103416
-383.403395997251,56.3522194308171
39.7989184899052,5.14919455236668
-497.176083722879,9.42468746824306
-99.2602594323398,59.542515095789
-537.248397733667,22.7468025725975
-278.568182989286,45.1032017716207
-922.053654113674,73.8311394107586
-293.885591922037,-12.7066316844757
55.5635258457332,32.4305583256355
-366.593925995345,32.2816113321314
-159.831497362102,87.9487540211057
-530.407410033655,115.679314375093
12.2529805179583,36.5325054473797
-276.225847740294,61.4802199438564
-367.553600978397,109.986136685227
-109.88938052085,85.2700606156359
-302.514853128494,65.2438101348525
-54.8052560665128,52.2014110579912
-227.432957182929,26.9198393011466
-221.787555205003,58.2203312964466
-355.225778129388,88.5684368446528
-207.615145887659,48.0208590960101
-422.380551384675,-3.87278820972278
-467.538922315682,95.6345785871308
-268.142509625875,93.4324647175381
-331.801187220677,95.7474682933826
-174.465678994457,64.5758303280163
-143.293338301483,143.60791904114
-190.526119688664,94.6586378217253
-135.71516385713,25.6313719823447
-238.922989062296,40.633252102125
-35.2184703905223,62.9408833189227
-103.900921523455,19.2999273921741
-34.7161391226982,59.1518751368058
-151.254765494319,34.2713528380918
-74.4787399040797,27.8355509291432
-148.403349143016,72.6517692915513
-167.793622942816,75.2419028050936
-312.090683155067,34.8356368283567
-196.063444996907,41.5462212447601
