(Intercept),RDM1
-432.324227477686,30.6506282814953
-66.738667443773,129.318622981271
-310.002509964936,25.7912181588035
-74.381463702317,35.8842322838173
-319.74533499332,128.184320359011
-354.979364672938,83.6728072914411
-475.543074427987,15.4797081893776
-546.659700020828,41.5707729071437
-413.96547440163,131.72015564677
-403.429747128648,77.1042366976035
-874.215784145345,47.9128938492504
-508.916312725742,110.4878459471
-393.88451582157,56.4072906487272
-227.163827692522,12.1004082221771
-212.845155951727,95.8683023094927
-414.695561387176,124.475359550386
-306.989443786704,98.5878213372343
-278.673479915278,82.2201175481896
-177.029433613439,57.2743491119545
-203.931418227221,112.245486999353
-99.7028711600724,27.6534753442212
-69.907110327993,46.8870977628139
-160.762895668071,84.7509264774781
-282.272635069188,88.2946832672096
-409.706304047904,77.315011684419
-170.697995912655,64.5640890019858
-93.7446292805835,114.031298980204
-287.327930395983,16.5369152961066
-757.034518191736,82.5167288621597
-175.824466241662,155.508465136256
-574.336880006449,67.0585724759731
-314.762989971678,100.148418176163
-755.759240532003,91.4007071801025
-391.858008274583,61.2349892054954
-465.693435123569,45.0974855163659
-280.42167615435,73.7550701770524
-478.364030139227,77.8057318841456
-191.020367475612,48.3384716740111
-305.023102995008,51.8967037127568
-134.830701731422,52.1324538997142
-92.1842720490531,34.6801150491374
-171.95319140697,35.5323724907066
-150.252410365385,22.8234526596352
-301.423887159726,5.80506419672747
-115.130540843442,30.34435922798
-81.7684464327467,14.836502700382
-167.875890104187,36.5213869395957
-249.930125249346,52.595464541635
-5.13316608696914,49.6848693697975
-194.452787218077,35.6853797470685
-85.6247984360161,49.7749555294431
-133.509169926692,53.2483084157284
-86.3743588282814,19.6727348683999
-39.4864964436965,25.8724563755077
-179.248281369029,47.6403272244352
-237.336301728326,18.8973760145236
-179.041736798405,89.2771676763514
-91.1579650639687,98.0279164267704
-266.066429071938,70.982259527289
-386.268511397153,79.2477764624273
-480.660966544121,53.098140983624
-53.9852373682807,55.6495318744346
-231.018669554731,33.4941749317204
-166.970864724834,-0.152899555712793
-296.817241244047,17.8945793681851
-113.926309627386,64.1541208125418
-194.79803819877,12.8846632263303
-332.54697153921,31.3664682615199
-273.774263782485,76.6794000787631
-294.167975278193,42.9977371512432
-196.557327034534,39.6776711094499
-81.3433090100298,21.3529426921232
-133.342698956578,51.8983725767825
-189.802567620842,53.0351258888659
-62.9555671069247,57.3710558053281
-235.199852073536,72.9519077328441
-208.053514347293,45.9136099294847
-136.0413320691,39.0652143379702
-186.389463973348,9.5113324070262
-137.102067295229,33.4873098718817
4.29032383392041,66.4250399366065
-103.515590505558,37.4851085388909
-134.310862841194,51.2480499181111
-156.224183514976,108.525614818616
-452.042980518658,98.6046188878827
-22.2313049558725,147.081990672174
-616.510478648017,82.8287833408249
67.0519084791013,146.726330049336
-999.344604781174,66.8532410000917
-814.281119688552,166.250685482642
-427.502711594385,80.7817279291557
-368.79004579992,-2.68908748894319
-493.052767862013,38.7438370376258
-278.359022896137,29.7127007314994
-106.074800475915,92.4633865440846
-526.496880547013,121.133679117534
-96.6737396608805,35.9145978268425
-141.043032298399,3.03423533296154
-131.842125439354,52.9962105729355
-140.292321605535,44.9003651861276
-269.254674677111,78.9562671951135
-492.125990689463,4.26505859498866
-193.273387720124,72.7974777155105
-135.291339838062,7.24890158274866
-122.050827320447,69.9108418630494
-43.5662470985117,38.7752427880441
-89.5995740360668,25.0810351484906
-215.052114606471,26.3505831234506
-128.637310969592,103.101202855993
-248.825183401088,84.7490918979529
-204.831917921324,21.6814221685636
-479.404143714079,55.6371570861884
-385.411889601877,11.431703735776
-99.481761820658,44.1922206909512
-126.422060358949,41.7572901363928
-34.1671761627076,62.7247922228707
-17.9631887049909,49.2643050701154
-128.232579307914,58.7529459508514
21.4535642338542,33.8883966440917
-293.14343039169,93.9867572653675
-272.490675651963,24.1793112552259
-355.717945117744,48.7549193968225
-46.5599575391971,58.5949998767373
-379.952545716325,58.2393186639092
-237.924693682921,59.2159818490909
-60.2452226776368,7.02865041626501
-274.00900713772,41.3438190146408
-214.888688809078,38.5272761092201
-168.995208726876,7.83438419648155
-235.163343419728,34.4768826350919
-306.824984522415,15.5605760079488
-143.179677364687,57.1720178554751
-342.454975394788,36.1413608139192
-289.074496462039,72.6106125861843
-192.630266694083,63.9976653598314
-173.835576580866,53.3613580950673
-236.501208476402,10.695976738527
-207.18362126291,36.2663484360219
-168.27377548127,63.6211438385726
-234.06149581018,2.24958230914126
-703.549532798119,31.5131685019878
-217.551183714299,82.6466132888745
-271.808160256332,124.727074523616
-25.9004148153181,95.3266197318299
-384.414423113849,76.5482712587836
-258.321121393266,47.1787654759901
-221.440836892762,84.9418816267644
-219.117021187965,14.0964897586309
-148.134713614534,96.2423998632403
-111.146116899166,90.6935883257538
-176.738769404998,12.0282304817665
-219.373637845412,139.146724842663
-477.614586555777,217.823319604737
-326.180107760665,72.7019345413282
-388.050814528688,124.929956009699
-205.601965841435,167.265658483186
-378.588070277816,97.5932754284368
-280.198323506658,166.015282166336
-578.121494536252,151.486241798251
-1347.74039483001,101.00443258986
-348.379927560527,115.170484134367
105.740608796565,78.9351690471303
-295.381449767385,71.5328820347713
28.0086819806311,92.0021157638025
-811.092106583004,19.2199701723712
-407.987172621273,57.6486195370235
-469.616262889685,52.6302345095755
-505.239223174638,165.211895903398
2.72768584072764,69.4786544623639
-315.281594761476,78.2240452870174
-86.3993732351773,68.7006364264162
-440.8380917512,77.3075395227643
-615.892487247133,41.3671942393485
-541.899434486084,122.504471739987
-489.649748169759,156.097505506972
-181.621223822978,13.1705279710077
-43.7060087499776,60.0846325522725
-540.249241652546,134.468968879536
-18.5630962580908,49.2422505001014
-291.275103989698,117.802323169686
-452.093066440502,165.965855753086
-247.363137838984,152.94821697093
-388.983032865071,74.0777151463553
-536.749566910402,85.8157401421195
-789.401924525355,53.7244962623809
-446.576448037726,97.2225340662408
-189.107541931364,77.8531096469669
-67.5311491769535,3.65235665079672
-937.272673853658,17.2989999518468
-405.323144385009,108.949375697754
-456.592899819894,46.9277192219306
-394.273445735969,96.8966062784166
-5.00218069976108,22.1130766679998
-164.604387209984,-0.882491723750718
-527.816362671234,55.9641702004956
-866.289136799576,146.934630514254
-334.069786478241,38.7584977937804
-241.222477639727,59.3085736718203
-558.549234885231,92.3648185718193
-280.296731141832,75.3001793216099
-82.4867944849539,40.1876160286338
-190.968560250738,75.7650658872735
-162.358926991976,131.601391783479
-271.437791736895,80.8038905620488
-99.7517281901673,19.5288137331081
-192.89777560149,39.7149615942762
-263.764349366451,40.030806803974
-84.1193327936235,41.8953707125402
-205.155523389469,47.1199119187077
-140.373665574138,44.1362135947202
-100.636222878456,32.3064732279436
-113.227874628166,29.337806188174
-111.317939844226,38.5027978673534
-86.6583467705786,7.90161116457602
-110.735427887877,3.96209041653492
-202.541271654607,55.6030341843434
-59.0529854287888,63.0145980613161
-99.6891093235754,46.7910222373175
-199.81797264707,57.7794942740729
-234.057524662552,42.2413334127123
-234.40679675014,88.4812009870493
-111.281628715544,85.1622661199945
-124.4626550635,60.5811571568956
-250.738552775598,19.3308172691613
-275.324484257344,105.773731179739
-334.431759896977,-8.42022633866873
-82.8563738552766,17.1083813876539
-135.825192630611,83.1785388880817
-199.589133715999,95.0854659191391
-60.4111279173776,-14.0002486901285
-184.450116329885,11.4600284654007
-304.101037769608,23.5143886549486
-2.67544263991294,26.1569944742987
-55.5825749503074,55.7255627397099
-272.110504924553,65.3743451751361
-231.865694308362,61.8554806146421
-192.761000964645,66.2731515077467
-387.445665341264,56.6774471741519
-193.822376946715,45.3693073331906
-209.488004342202,58.4205354350852
-747.384298143916,56.7093195186753
-164.441439079248,95.0188626739236
-364.822803999665,96.5770525635817
-142.874412575424,59.3686371510557
-316.173820469587,104.696906959407
-161.905001101972,43.5178187948768
-461.882620341814,99.3725331542228
-300.319313098236,83.7659346184519
-476.160406526169,123.446701092034
-192.427915861146,50.3056019470605
-179.620686559865,96.8927435996884
-231.746418382355,38.8234833939641
-235.681264280545,88.7345988089546
-87.6014997887396,74.3937679429946
-208.014148267423,108.208313549636
-143.162916648813,74.6716448816296
-154.043910445296,55.1810140260022
-167.879368721829,51.5044109807059
-232.279625134706,39.4550629642849
-147.419606613083,41.2589489835082
-246.692427434555,65.0280127100996
-63.8210980356052,65.5568590787443
-371.622513201064,85.5267621287203
-157.770046095189,74.6199856815219
-59.4495842526494,13.0871181092263
-160.354891118652,38.6506992420473
-130.005927186758,59.6948732225828
-338.064938732321,40.7997233049573
-134.977412127657,20.6815596325323
-160.18752487628,39.5590059252354
-184.151517823222,28.1426422337972
-118.930351626535,24.1219060972217
-71.3895720459404,19.4847805523023
-104.527918790616,38.2825943573698
-141.061991838415,72.796961651009
-44.0352190470803,-8.04972318146611
-185.050167927955,90.5553538561799
-313.96106485551,139.070042670879
-251.15851800752,79.0124601357384
-268.201814223998,86.5781380522094
-394.326322949983,53.4409236576371
-575.99581659284,0.512531199099612
-308.265394182417,23.0564449619014
-329.399028876431,120.422749140183
-407.161040012565,10.8865851046576
-199.776588579291,52.6970609023338
-602.143478899925,48.5774309284752
-453.903563345208,64.709838783383
-225.468132440692,77.2427679395187
-252.437444480049,33.6246709319821
-97.247764998232,93.170830676856
-272.657399140152,59.3343636828067
-455.469999749155,-79.0635421544685
-141.398700474572,111.420648936834
-231.037859401811,53.7803306744609
-566.940222310091,17.7756815281627
-305.784029686627,51.9318452272855
-114.602878553516,101.558232557469
-185.405600409984,90.654615783089
-7.93878748282441,96.2261748427554
-243.779645067065,9.62412342170137
-456.386765577554,69.803312029806
-29.2450935762172,64.4821983600723
-83.2762125986628,24.1328374271106
-156.49996045373,77.5238338664058
-167.242509840049,113.850408136484
-218.853726034737,85.8608387443528
-99.4498562124572,84.6736245860824
-539.054432716592,55.4043422223331
-116.885530711925,38.7489271905724
-25.4529339425935,77.3412131546575
-450.964900619918,126.717270085122
-348.343603098776,35.5194235335657
-194.686860268412,116.575372807725
-154.805296873936,49.193498196968
-251.512651006346,17.83233489751
-378.538014326157,29.4837259077758
-184.690846354773,34.4148210137209
-334.264305848344,82.4801383266677
-429.583600446364,50.4748692407229
-155.81430600991,113.880778338775
-245.949487836937,75.1461398612696
-423.786684366467,160.475742790964
-111.992148903253,79.9035712852201
-237.99619446617,61.0431998752756
-110.892394953516,46.6271196075249
-114.1597953827,39.918180788387
-463.099444634514,124.957421944215
-3.09043945547455,26.6695600175735
-356.865051726192,78.6670622598067
-582.236581625155,90.4826921089989
-225.130045208061,57.7964096310479
-460.960315277131,169.389833430116
-333.77710750036,42.6048791769208
-269.516485361528,153.715193184804
-235.329403321877,22.5924050778412
-189.029474695053,71.2218408192421
-349.348628627704,106.915544820586
-138.803984995089,-16.0444028908241
-326.094292971888,58.0211984440321
-140.321450599177,39.7800864662349
-118.51850421539,-10.3636912043403
-238.183865358387,126.783021588228
-292.594412098741,68.7201648561495
-78.6677068177669,61.0035645794778
-228.078366697533,63.5219438382628
-197.168521583604,87.8361941699841
-205.060172621481,48.6678956525357
-208.727712883483,56.4557257761953
-88.478730438088,28.017482571071
-82.8332614965402,13.8212919314055
-331.573516403514,148.971203983805
-88.5496692681627,109.265857012215
-325.425559693394,83.6602768179
-539.509174511099,71.3164454367397
-253.303347818874,83.1350647480649
-389.064731827879,60.589727502349
-278.303120766366,42.0244004705237
-179.962229597921,100.263940218603
-180.201708822759,48.9886114215769
-148.299562199914,48.2556925423996
-404.63050250645,41.0309658516198
20.3360474858782,49.743986077739
-404.431662758929,11.2089714076137
-105.859754752222,77.2147836954682
-293.244688787432,159.186020668116
-45.698091654931,8.6165383059415
-127.002826444124,104.571541742902
23.1005749839824,108.780940896904
-84.0795491851604,57.2830324415845
-148.471066450205,67.1973009542853
-252.690853532389,62.9043424079339
35.4883674767698,127.262213906797
-154.340800204545,95.1966057616446
-330.264632707956,105.253821602819
-350.829728842517,61.4292407872708
-133.037123464324,100.581224448397
-190.598126522469,22.2856095586321
-721.647068065746,9.53038197752903
-530.129193348785,82.1639870299841
-296.551850297052,120.427721943997
-362.686904811606,90.2989947980241
-468.379352279007,147.873559621243
127.740517101745,72.8396530655409
-193.877428981757,50.9102423395889
-136.586343293166,64.3283827071282
-390.349488494056,144.33325575573
-184.117736048473,36.9905842214866
2.99683517101948,81.5988387538819
-97.6055113959155,47.7390581576728
-367.011142533687,140.428995268885
-274.765227345153,141.225021213593
-475.242891967791,34.1554248279499
243.526609608685,45.1755660725757
-609.842431628946,51.0955534008099
-293.958584840599,82.8390211275837
-24.0254350128562,67.2930108852888
-175.01687243575,101.431518430752
-479.792265537486,153.728514104601
-518.604077424505,103.996013881016
-356.967969770005,97.7331790562966
-160.093175881149,63.8683689274712
-450.55129426124,20.5475276847428
-286.320983634098,91.8423365745402
-178.043234707206,134.739310901612
-230.540543810006,64.3337338914716
-345.062198431071,61.1426514396153
-199.362361921951,67.5875357396799
-239.718819873313,20.0219384440861
-444.673108285097,87.3493615082698
-153.815996370642,18.6752505756158
-205.020896315342,20.202861246973
-193.269248495431,85.9014989655698
-228.619895431577,75.1955381727603
-259.88691136305,72.7894564807648
-112.019225600408,73.355960075336
-247.251690295303,-10.0934704309184
-232.051226598815,58.1607719773892
-238.046729243091,49.3863450566132
-86.5675642326241,68.6922107265709
-268.758258744616,79.4665631863536
-317.465686249343,85.8300362182781
-113.746024203374,39.7828434574913
-195.936156832462,44.8285577924398
-165.264669830009,96.641391714239
-173.842185249981,94.8547889918918
-212.703711311449,47.1950669027137
-180.913254052339,94.2457205250612
14.5518486905639,55.2073598085408
-363.759840254286,53.0070911193616
-248.040897735038,59.2198984910938
-274.197423764126,60.2810861075486
-597.357905878889,106.355443979584
-671.726516361799,13.8218141960242
-503.438544098233,14.1082938067229
-228.379290004683,47.1017536644067
-273.29743840883,113.076371321564
-400.183457921899,103.990127058009
-386.926145144302,43.8912640684575
-191.36426774002,48.6410984796312
-715.338457501377,65.1006455340685
-267.496903678613,136.458231390032
-438.575073307116,62.0602068399676
-240.930241724491,156.633024668175
-566.610469151259,107.230281391283
-241.907668614251,46.3333365337458
-165.210406301805,25.1408938708628
-408.16802026064,146.132573468611
-337.303242973212,133.700282455349
-230.507010367612,101.254054976351
-577.268716556951,77.8950490907373
-291.559748804691,108.078152296279
-405.328134035659,89.3204242925367
-26.5030039210778,44.6328902585628
-276.351692598153,62.615414236745
-220.41472336979,71.5323021130025
-69.9337307809619,62.6028292997507
43.9717547193577,125.835810403811
-233.910985715302,72.0919148804678
-418.483982220656,38.7546748356399
-190.059661975116,71.0370604854652
-184.664198530838,120.360300199653
-191.027014799333,58.3874606015452
-180.589663195547,69.6149932738626
-386.248510402311,109.272061424531
-125.938955118138,101.751117954715
-330.566410072468,86.1675500917881
-349.83103388123,-4.39834861138297
-719.688831628897,120.979327146561
-382.701695537493,57.7197434142618
-374.889730594685,131.503324261874
-317.74414703084,101.402035006991
-261.206921180754,51.0099541543677
-273.765435865876,85.977699522773
-451.696752391327,73.7704195186234
-303.220906081206,114.475006513632
-22.5137890720071,39.2096963697513
-281.467120851565,72.5004865135816
-348.183966386612,55.6455208597654
-199.242453088998,101.308449640172
-182.862088555274,65.3333977368184
-199.143223785213,73.6223059915355
-420.008434146177,78.645766706788
-101.351422926076,58.6380125968863
-191.949505050499,-7.69816457419074
-159.110176206683,47.5379701229976
-208.584521673445,35.8148646261106
-211.204904000202,61.5431343733037
-67.9653491110657,94.6939918944845
-195.542869810066,48.1460050951573
52.9674819883949,5.25283923302595
-104.645928410013,22.7362423700906
-113.396525469696,40.1934020619956
-137.038849518078,63.0139078876091
-159.468600592736,67.7432767319551
-137.398020085297,46.9574672538147
-116.20251104972,69.5412633956294
185.421345221686,42.1965604684083
-279.971874552248,126.331153282386
-519.998637765049,18.1560453093771
-432.213758367376,61.8267409210675
-325.677167658752,66.9519856656698
-57.1459423016422,23.2516046454984
-392.450814485928,53.1186595717591
-514.530144763208,37.5464840799541
-342.399007035907,15.615122119365
-201.331445695272,95.5923509486347
-410.978610174934,65.81157690705
-291.747877644262,102.471888870437
-247.682032089459,89.7656287455757
-118.898685009897,170.427122665715
-304.94786881499,132.315435083598
-115.915447636507,81.6259804676374
-154.210736699693,54.2751408731383
-452.103987498558,94.6136326505512
-223.593906487047,1.07821089085337
-179.843836594955,67.8504643013293
-367.715935871194,121.328808333317
-105.923813820395,69.8842882097233
-595.225065684761,55.2245296166075
-69.5128608429204,27.242862382489
-406.011380689233,86.6864505356061
-226.777489119209,135.643114330582
-639.849099047016,36.9231437287149
-26.592520180202,71.0374332328647
-96.1534721809767,84.170838422524
-307.506681021303,187.250227091834
-139.625396166128,77.8938467572152
-256.97776610963,128.053288537267
-491.072807096629,75.9423487508029
-146.446707561438,8.78764490848698
-171.806846453717,111.92873573101
-160.257574627845,131.407104387152
-299.539272746384,107.389273871333
-245.762289689359,127.738944426135
-613.645084191769,169.023450516412
-355.292485593352,64.6707854515698
-81.835030207847,107.828055103175
-96.0406155110541,52.1727874508724
-398.244227718114,90.6784329506045
-345.697094860534,85.5383272581093
-369.385493210357,88.0038916553895
-275.825451190511,66.4570822638379
-274.858071480456,37.2090322521544
-296.348327034852,105.016452343451
-301.037513034258,99.1065811199442
-129.482985262075,62.2513711253268
-140.578058694286,1.77042158750555
-178.775944379857,16.9129046803282
-165.028480228124,62.8628049353429
-258.040997468181,57.1362720998441
-244.563638582709,43.9080616889369
-159.777044759961,59.0940392671619
-22.7585729696802,20.294991282788
-361.212620496543,62.9194612377396
-130.295632078531,36.0281444853463
-96.8170871138936,45.0127415533134
-216.808577329957,40.0437190766534
-376.332252759617,67.6798492525868
-409.992787552896,16.6978090993216
-287.206610189127,50.0582978717139
-142.565024796495,51.9479505106865
-459.071863210054,29.7228888073296
-227.877111568341,92.1344940469426
-307.864037564344,-3.46979769013706
-53.3110737834104,65.7518062476229
-246.782466275512,85.5186461044796
-291.909261766094,93.5767192082858
-127.909457213827,95.2708177868317
-191.187411131468,99.9765594942437
-335.432724440529,5.72492368158419
-383.252176699556,83.8518023188226
-35.4858276583254,95.3355639361398
-8.68666372635744,104.745845387777
-160.448950563183,86.0789744324356
-187.421597858513,66.3674532349214
-142.189458128025,177.44895325978
-219.329643971818,102.800262240562
-176.981252944068,41.6545363844052
-364.048732576906,63.362916188169
-90.7587241131114,4.79870765953092
-257.972453663766,81.3997574695095
-154.049066805281,166.180256456631
-65.414164171947,81.1372796399228
-59.3658235259354,62.6748441298078
-168.437361590826,18.7832360659377
-693.735043589004,154.034459199858
-132.863599983946,31.7270590489206
-411.129594783968,69.5339179811417
-207.064514621154,92.2526306462023
-301.124109052063,80.3139138815604
-494.738265726781,137.181678495748
-474.593018857588,64.4061295306165
-309.955346239236,134.065915110943
-358.879474851457,51.2480116513761
-382.221881080332,8.64986753259291
-759.847332663579,59.8341158536496
-354.466478140981,115.732300881646
-400.091867604613,106.754029413161
-423.791115541964,91.1528256007587
-363.619362604979,128.929522341848
-260.319117462859,83.3380890859844
-165.115751996176,88.4233026692036
-37.5939545230649,32.1174858695886
-111.683963087402,76.1291838084726
-281.747888667524,116.588441116444
-241.723199011809,56.3151599357334
-235.893879494775,76.5992115569097
-163.847740674653,119.138991123837
-191.458943156802,139.010343298462
-242.851193714654,19.5988291943795
-360.613120968643,45.9968984231898
-222.725588670815,163.137479989287
-211.405541558284,119.158147882785
-427.010746078216,131.71891599318
-203.857094337884,26.9330784297781
-236.618515823968,112.177149924115
-241.908936493193,75.7115902099176
-235.508531286439,41.8257714383872
-249.762347115378,35.5717656636589
-371.813045020041,116.37214705288
-951.904934278526,25.6378673606596
-415.552604030149,89.2147083671662
-362.858875319769,102.784659478981
-333.008033279619,99.1875793442887
-336.9048011493,36.055863817106
21.0788375450793,82.1301188172656
-352.418356118378,83.3239962318476
-450.717476008766,112.014236419185
-123.451788805425,64.9185233802054
-259.903561159561,59.0907813925296
-351.518482256266,92.0490042085967
-316.243794768947,58.6839130888256
-140.466530030368,40.1375374030904
-191.077778941064,76.9155932112481
-293.55098431182,58.5926913846732
-274.927662680129,69.1009811714757
-209.573457103121,52.8918843252359
1.52178455301328,45.1337540169188
-61.3296032947073,55.9351755438547
-264.225759739784,109.725726860197
-151.093578729837,78.4927894864522
-92.6208695686146,124.259409426551
5.75003356634352,47.7966752169305
-167.931957204209,36.1797835938705
-170.44440696721,66.2782598345802
-171.376846931526,61.6064679040137
9.79479732483742,12.3814574639255
-286.014250171997,79.5911922796076
-129.388522995454,42.6320133814152
-236.399287126464,42.3752954295887
-117.12628973242,82.5261163178075
-268.63859171448,22.6545055593597
-138.679781971456,35.8434067144844
-69.5418984409589,18.5738119788512
-207.23252671113,18.421052155044
-163.011198036002,25.3844915943773
-300.712804483701,52.9853405861104
-285.258605574316,15.3364731905895
-44.0020562990976,46.7972146500542
40.8597961076885,117.556806341556
-367.822578950396,71.2820056371493
-366.558891999128,58.171526259961
-325.731791502651,67.7449299601867
-282.822947518278,-0.244930578945059
-260.148595505969,74.311474334223
-294.319144183566,101.0556616342
-425.51979515663,136.76029998266
-462.09808794799,91.1196606539743
-173.769722007841,101.24676388067
-18.1945601092011,37.6281887167424
-214.990681896332,84.829651575943
-442.793488869371,116.069009177299
-415.58117115427,148.938631704965
-136.45295976026,63.5111773382014
-282.411333736614,93.2433254155767
-313.419440626537,70.1313417935453
-42.6020573840506,48.188202155623
-33.113629235334,62.9015169163213
-283.815105046695,40.6303932749433
-216.092114475265,21.056398157205
-310.253990177913,33.6523285315052
-107.224511130215,120.737165672879
-333.780908296319,104.117029826091
-503.436431972215,67.3123362007318
-295.737494919144,60.5240128959122
-313.86737177131,120.254708374545
-155.675741288636,152.310259551465
-433.848457451234,-20.5716517330002
-319.662623009423,106.141768336267
-801.397044948535,161.502586933042
-634.537954418964,91.5544882686809
-177.595021351503,105.66670085027
-413.7081235121,40.7289457077495
-218.863250250968,121.277885343548
4.82256119290832,119.067877326786
-251.686823089694,113.384427774712
-347.072981070618,91.0664240511978
-342.804835338524,116.95403532112
-743.796087286602,156.16585555565
-308.005393269406,49.9287476137688
-220.537648468293,30.7874855700065
-268.643475004777,110.695105952676
77.7042842092487,68.6269675184858
-494.163015188409,155.457098295061
86.5289403579955,40.814854922799
72.0527107052621,25.8450420462468
-239.064557100581,82.5584786556283
-169.447120844501,138.616106995047
-282.234214092779,41.112833504747
-107.19896698308,130.369046295003
-447.032769794755,-15.1655861073523
-458.674237290266,-5.63887827909639
-312.361981833339,102.474506353028
-234.205242353142,68.7636800160253
-349.505269839661,46.48917795952
-334.214676454962,102.57136343715
28.1614227195096,120.344844104024
-436.355810423102,158.068826431278
-133.564836867226,80.8983018727158
-250.531162341256,63.8848311984766
-189.240105307399,102.143251643589
-304.76355820832,177.288886984781
-278.050538872358,95.220894080172
-832.299551031778,106.927498771736
-338.520280637455,168.719706556643
-542.106815582069,31.1596194189333
-446.511034231382,96.212720864336
-131.703086972004,82.4579405137574
-354.230857294584,105.307846938347
-275.300909095691,50.2561075821286
-452.155738070403,92.5788103945379
-117.340454479359,103.026213042016
-273.072384353945,46.9540292844758
-34.8573852063128,111.461726028414
-265.499755228229,118.846109619175
-293.804618278285,29.8515319846629
-536.742507088406,64.1583659418684
-559.993262977114,100.470201758343
-535.783621586626,65.8853942380229
-212.133685567125,100.186645834045
-278.091553458427,103.962221479334
-263.512304962787,52.2911536713655
-514.774710307538,36.5891696011822
-229.770186911244,35.7927395164734
-229.226453003928,69.9018185918103
-255.557761009346,29.4642430463573
-168.895006857842,19.8121781124137
-195.97708293375,104.137440737977
-122.631887423559,38.5134898221077
-142.481146432212,114.352750520105
-173.185688850012,26.4223726888304
-264.467881694029,71.7126927037316
-177.599531428117,57.7575130027762
-59.4356284356036,119.219774115976
-688.932236271998,62.2296873349551
-71.4047724121192,1.09627027296665
-347.114093859109,86.8923648723248
-379.595839456897,61.6973831792675
81.9991122663723,124.314486646661
-752.523189757412,98.7715520411875
-453.628839931844,97.0214592947377
-624.751523225023,93.2006341778615
-292.153890157642,90.1674924211126
-445.755827453337,69.0348378408962
-414.55377949134,53.2152498481446
-345.230060288566,34.9370222673897
-210.489634829719,54.863125096359
-310.189363868296,34.0651575992051
-320.989791396772,88.2288513373351
-164.214723068872,54.9440335244763
-192.778515424754,9.55280207342003
-233.212411976478,38.9204520235071
-210.404482771866,95.815225964463
-944.746110454988,87.6432489935323
-615.572900826024,156.480403884023
-452.947517290122,96.6526025073254
-245.584243304307,107.300485388725
-671.190682967208,94.1558979666297
-394.244437958871,104.557424322738
-478.193511729623,131.024575581629
-595.105530197114,11.5759308677079
-1.61494807474082,99.6945611792617
-33.9505281023448,136.629265583499
-229.929282160476,42.7057234915701
-501.667698346981,86.7479085653176
-497.587400563527,87.2213990203163
-701.096964375094,69.5030984891928
-428.901236315854,65.5925225672254
-390.272041319564,72.6936376290105
-236.334928355558,106.154764277966
-164.804491461429,53.3601454868185
-473.26263792906,66.023992012284
-434.730951896388,136.591476129506
-515.521827195422,83.2413324439585
-144.802715544502,100.422779483139
-228.763726912497,45.076190643209
-201.770076711196,59.500340295981
-273.250437450668,26.4126436609367
-112.223104645356,34.6104380931865
-288.029831865433,124.945136411416
-323.249446270522,106.55484092965
-257.401722712355,154.309493693266
-284.598741853712,113.865681813168
-483.496206170375,37.2704316230811
-566.168096533298,44.266266072118
-533.972610445853,104.218252630031
-223.549313106316,75.0561378868588
-275.898258761656,118.201063443106
-391.487235689219,41.5112341598397
-520.110101499347,168.21884905461
-597.136386448721,-5.50054491126502
-389.066925636987,-20.1183019570453
-195.772205092857,105.599908898075
-29.5043165633106,62.5651250297087
-36.1956901698868,45.2461219567418
-287.755664258002,4.71124290736407
-244.3915398955,66.749548537613
-282.074976064163,84.1861731663084
-110.993272700201,42.9322308399715
-175.389092555766,5.68103800489916
-302.54681716517,66.0802581415046
-388.99976179676,76.0324670020782
-143.829219502455,71.5450701871014
-174.147762183711,135.589051325194
-92.4549042976578,155.001748888375
-52.4410290120577,14.717299801734
-37.0618976594997,48.6054026621568
-217.049848963259,90.5147251302842
-216.728557537062,65.2140782498245
-134.78121034478,52.0525689005153
-361.085861031854,61.7659398817341
-326.239274271182,61.3122773718205
-230.369129037659,31.2352205812931
-213.239558073539,96.2437137786328
-205.301552698133,62.1921622275418
-219.450148662581,14.3011140358576
-361.574138441836,58.3529756414937
174.368850907718,57.1009734090621
-20.9650336408595,38.8071479985811
-296.064324474573,75.4061947166829
-319.809329103307,50.8483923380263
-446.261051170935,84.2258381238353
-293.838856489834,121.885485475097
-108.876149562711,65.9737593551326
-171.125058258564,31.6818003450026
-147.915971089074,42.4250031492265
-336.683999068053,51.6115340775432
-306.56187675579,27.4055705576793
-14.5737724572282,-6.53591411549132
13.2920588100096,-3.08263075017021
-171.331847644804,-1.10490278535872
-108.276681282558,12.3625787861165
-259.064132265388,118.211530927525
-327.462403338635,78.422684208228
-431.802017479815,105.939782705434
-398.910630458675,81.4848510849697
-563.726611789848,-29.7173327493219
-188.317325341486,88.6557997650089
-253.456124226279,128.189614510389
-479.173090969925,49.1384488199546
-200.772643671502,85.7937236443322
-219.318393486981,-7.18995278417424
-600.079986895522,108.02146446456
-100.297222933616,156.224801736054
-493.386683382952,101.772834041923
-338.513725951838,55.4352404253441
-171.442053286592,53.9361022863741
-279.754417832584,82.0032954023482
-273.164696464024,35.5128757015846
-186.098982117801,73.4369369268534
-111.756834480781,110.205523155193
-478.884119949114,70.2994674222427
-294.427681175075,61.0628776262256
-212.586102833215,96.2857748047682
-200.170281941624,145.538634223267
-240.768960977163,74.1119802210887
-307.513878595521,21.6006926501104
-649.070920461569,69.3004411189177
-627.934900060689,85.1739546204153
-469.448740025517,-9.33381245238706
-676.621735631386,98.6677235531461
-299.971086079677,123.347659136445
