(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-121.245499110853,-49.1514595501503,90.9797982460295,90.2632825797918,43.0426708802406,-79.6375807221484,-22.1642705151753,77.9409985421516,130.42105695451
-32.5801351719711,-109.696783880168,-81.9858879023159,-80.0996044180574,-98.2234783360909,-178.057943228094,-155.841062739841,-80.4643589858533,-111.527361584274
-30.3475319332647,-8.92167125383276,113.501502628802,108.252654414624,79.694037507099,-62.5135876905988,-4.92755218053935,201.079654256202,169.262465346837
4.754408183333,-68.9960369307955,12.8427775229648,94.8733670245274,15.4262420038285,-169.012922036225,-54.4831570279712,66.7761849809613,132.492643213365
-82.9434856767912,-92.2133868721721,43.2276067162311,2.72215033312386,-48.0470570224352,-253.873031464351,-86.429504024185,24.5622439206454,89.4769420217344
-185.162576747338,-79.1475845605964,206.202160734225,179.421655193815,102.003399985755,-73.61456640088,-41.1078072158052,-20.5269729918218,266.977031419961
-66.8488061960525,-179.509815967278,103.687957374801,61.551392354304,-50.314064292687,-329.437120048467,-283.225861043524,-83.9798841883676,101.044421545819
-111.92666651099,-179.896514612396,126.343650233612,47.8098435978172,-6.4749567300787,-451.704705740558,-101.074885957671,3.54121639007644,289.277525225974
-311.448821841594,-120.890148671635,10.6705854559732,34.2012399206797,71.3813915866485,-211.325809671776,-113.814137555248,-57.8954500680702,329.507082568365
-314.503725724877,89.0863946423087,83.9563052186713,389.104975602211,228.482560879595,-265.034448830128,110.929542982776,253.992912905174,186.823875946211
-24.0956033228431,-102.705398200342,104.810808799914,156.071992637109,12.4918540663057,-372.406362555601,-98.5886207408184,138.49212776219,193.070116549105
-116.251994113623,-72.6703552645886,152.022271402413,141.999135232181,70.5043758997344,-162.587433867084,-13.0422568283248,167.048144226661,356.334137073274
1.16201664786786,-213.708327614528,92.535554954753,49.2263038612145,-1.56063344444556,-276.513663721009,-109.287630330902,3.73462710518652,164.560969458915
-299.545092955547,-60.7152265101322,220.315098975523,112.943331816889,115.574765766738,-363.085068724031,10.2441871773044,183.028939744268,355.022878103846
77.264821671517,-191.443820930807,58.2042409624755,49.6207972042321,-113.170533327269,-408.130439944478,-220.00391075408,26.6125048031281,131.571488041809
-245.937469189448,58.7698023208286,366.020657994639,355.894005783804,231.41765492392,29.1729625726584,102.16871238999,380.125715506045,556.142214586887
-59.2363857063392,-169.6367064714,52.2630555925498,78.4876254678311,-30.0004766000202,-249.291693842541,-178.305695077132,-0.318599537124101,102.517368932022
-164.610565347582,-162.033028807342,267.445855590355,152.334349223427,109.039067684476,-108.414021773075,-33.9206580449681,4.77762870183778,370.781662876252
-77.6016773895244,-66.2202609048982,102.158527679094,152.600484333574,38.5340573701396,-342.867229844444,-96.6617548379581,83.0369038940298,328.024739704866
-207.117242791297,-56.4978045833486,58.2982286617334,154.471886285815,49.2525344390015,-188.658968495212,-94.1796769172361,195.048357717878,174.156156655037
-217.410904880602,-102.331961526965,146.489501905045,182.735426441028,24.3889903869422,-22.3618625971721,-150.890774044409,117.727388794152,492.888848001036
50.2882277724857,-185.327302298741,21.821551980036,85.6240280270431,41.4577368272876,-325.773478370815,-180.4757777759,72.8017487692414,132.291087038262
-285.171305030581,-44.292835352262,206.065517891177,222.423398937361,140.015540798777,-231.72936909087,0.743904649018077,91.2280569138311,316.892842988731
84.3763066981628,-157.792882294309,9.73329020329402,-127.474383161847,-91.4971882977115,-420.116226264852,-278.210741286879,-26.8554945655269,31.9700036602007
-89.39683403659,-368.856055030352,-60.7040812278283,-88.2266439103405,-217.396019966258,-465.280226113791,-340.564207819974,-251.641291075015,-114.259520388499
-82.7100109353923,-129.680617433798,-26.4585753266692,9.36176104532205,-98.3071647271894,-485.153910985042,-206.606428692176,-27.1203126343025,-31.0480469901668
-136.867690708612,-54.3479994473018,111.924815050581,130.340647281148,-19.8545515996811,-192.369075023016,-39.2262324193798,123.770629946943,135.665250991879
123.615825103319,-181.74667610868,16.4334229145607,-79.5613725400472,-88.6344949119084,-198.918300109595,-148.629044150832,49.9158461907937,73.1335719820345
-73.6579868794215,-139.308052611023,105.582030306396,-10.8068158921669,13.8402767712032,-225.862483151737,-108.168434376799,60.0817796189222,230.603768219793
-118.17769391826,-277.056948571437,169.43088209696,104.121573325087,12.5539375976368,-242.981803431583,-105.470306471769,35.1280880755075,323.813335290879
-432.072119825825,138.534977457166,222.844669689934,307.38611265002,25.9226542911492,-279.198611407104,-87.0917636688901,214.987171550572,454.787096405613
-446.436849555699,127.077869329369,490.211374664599,264.748128441657,308.479090882424,-114.188164802123,114.29939425335,340.101093367104,367.708147762896
-58.0892763675074,-57.2792774161207,107.296138278245,195.178581745553,40.4153521741027,-308.95561619816,-73.9212159108065,49.522433352482,16.8067848145147
-28.0226532650922,-33.5760276300498,207.378861903637,205.799228188407,26.2624293256522,-405.331348406151,-57.9171350667384,102.130268997382,255.128933503947
-251.434539777067,-40.1614175350405,264.875247626311,337.925203739491,254.903476885447,-133.704942241791,-3.41749993284611,172.962622649793,275.814365657832
40.2377999110904,18.4450153663529,352.731437606271,124.38300722999,27.7643812763515,-253.655410554067,-28.7405450473016,238.859695229257,406.356394547081
-75.7841734004032,-243.465942218827,-30.5126109202756,-92.0148765756021,-189.227311214512,-537.607982875023,-316.435701630573,-119.642577627412,169.550783029736
-211.905633299294,-72.1908709941199,190.471465522744,210.634024461255,65.3777440288832,-178.500732933433,-17.2295309009205,96.3570385618659,363.487835916763
-62.0503397288685,76.0850497469073,81.4772230568415,173.281413557248,168.243534607467,-202.740563712941,-53.2777257387716,180.29333983627,298.732902797667
-331.514659292996,56.7009739027053,425.956103449062,337.269461713207,229.302633889631,-212.177341341128,84.1095151439731,286.654085821807,548.01359468099
-51.2038330195937,-60.8387690736272,55.4052654914303,106.391909594415,-5.80163051940326,-231.322105020241,-138.430897838654,6.80613155279207,256.891047133977
37.0703186981555,-253.567115592279,-63.214523514529,22.0503468495372,-95.7658972796635,-312.383090753501,-267.51700215498,-52.9357293866196,-27.6080716798606
-196.854710652693,-222.151352866444,327.87204363184,97.7745962242188,68.8265387421998,-184.710905351059,-107.042351590193,112.589812641236,262.427645703647
-18.6144842030371,-225.837045484164,93.4220888951386,81.7886628770211,-67.3472078217746,-330.422239973328,-97.1828470923938,68.9529624406423,203.957147281573
-133.709969416843,-76.8654081307614,127.760165020241,125.469867575463,-9.29581176804641,-358.235773197997,-66.3468463214595,168.72461505259,93.9776216407772
-154.986313845773,-78.895433622456,-51.2237674396492,198.757848846159,-106.167331870998,-276.387865699668,-189.796482460806,-35.9262978979386,130.635866206416
-72.2270944068732,-160.918436532404,77.7627546573349,-80.9438097080783,-131.03199733331,-428.003589759392,-209.124030499646,-10.9726469267334,336.893501473838
18.7251309561252,-490.89252180382,-268.404350680601,-210.716660927086,-353.93779087966,-615.479455767163,-374.957290369493,-235.579585854182,40.8704206747498
-445.500989596461,-39.3537735787031,277.203789865183,361.752506217133,131.197780180613,-214.196049496066,-12.665665666209,370.959911535829,467.512232702757
-58.5459292628657,-154.26024831856,92.1797388633931,86.0357727093215,3.13771417780663,-269.355367231532,-170.608878919418,27.444315382043,140.776663709155
-97.7813590542228,-187.668637727278,105.150600308174,173.1947846494,0.942863687087083,-504.769262357535,-57.8289343587458,83.4787470214915,147.051041872837
-395.282203590185,-18.2142842925969,234.38456466599,238.661588333794,142.819354661249,-197.352021212166,70.5258687204259,212.833252979792,400.337863008698
147.528536773949,-199.617830339004,-52.0592264498409,15.3913560837391,-68.2042819507842,-331.722519582094,-177.24346219725,-109.660098422581,47.6006276714324
51.2319998134553,-234.362753883906,-56.9290589926113,-19.0682721007215,-88.9452052467968,-410.773528426609,-180.213266602281,-33.9515613402036,95.985313556972
105.568660596269,-174.598879671496,106.280820959961,34.2491805978207,-25.2591742430232,-197.318704171199,-145.74159138347,141.754779632931,240.248745572157
-247.313735443429,-10.4676309480492,51.8132470552955,96.6688481163146,32.7559900450869,-150.336322697782,-59.9170197982894,121.828336010105,216.35767051905
-303.117882756807,-252.647256726807,-137.418975674431,-10.4347311645979,-121.618515410526,-288.60133887289,-259.529579547932,62.4997210149595,163.831123187076
-127.089003390516,-1.77908060417394,80.3625211781473,160.565057911313,126.499506309279,-139.378022561985,-106.551038947775,80.730710042335,345.358623546188
-328.628014251546,-15.9849786856794,167.503814615171,260.858408830085,-1.45153792641577,-148.322266290168,-47.9505822059336,54.8713047304991,213.304011398344
-54.9766659389279,-170.273070257856,-20.9271899029118,27.7006784838741,-110.887224180024,-168.935147792377,-128.585742840008,8.71984532232455,50.6173813044734
-319.002091536386,-129.037136953528,174.709705709479,53.9386006448185,-3.78987036948547,-237.779433533782,-148.37280995107,9.0173712076321,222.195816408406
-173.455298795991,-117.62995964133,127.297547345839,41.5389965902014,19.9337516890955,-142.148371657247,-128.818906547222,16.1143742130462,277.475538300467
-260.30364142207,-18.2467230016919,280.550155079822,265.642862390057,113.100188223056,-182.033090625075,-24.7670557633828,109.867670899301,295.617000371723
-102.361669427846,-102.514891898405,148.4416959015,193.159114640803,135.25055256077,-215.640280414118,-61.0048716875972,51.5719382332463,317.460639599391
93.51556279324,-172.421717367801,71.3191223615577,117.069631873168,-110.464984755912,-437.129576877967,-273.387584549117,-142.556928145983,172.703826325029
-306.724994595177,-158.896779264745,195.478863631167,192.556130328318,33.5183996606575,-170.036942738065,-51.9329666360281,173.768665107695,178.027531516638
-232.402833620014,-212.304748463532,138.726132052222,192.702025692575,56.82408485419,-262.98910056951,-144.779439045,-15.3440664524096,296.394588386029
-196.842313957997,-107.557545276512,234.822377639401,149.81615418099,-15.9528889980138,-287.840853533737,-130.522954061613,9.5709013719752,249.044534529559
23.507407432231,-122.527800849173,52.8274314078371,21.4391379288281,-18.9644696223913,-239.626033807777,-84.2780393381981,-12.0154785526247,187.09383334282
-398.76132140329,38.2820674560062,230.700539588357,173.934933450604,130.019860708227,-92.5271270485973,-21.326259135807,99.3730588817525,238.318057278633
-244.477386155311,-169.763117629809,-59.8122689549637,37.3762667651899,-84.1038732030065,-300.892248765384,-156.613829477421,-75.2816102889483,33.5435451743615
171.3185383776,-50.9835303997679,143.837518932007,110.901292966737,34.1430535094623,-133.506861144906,-89.2747928303143,-24.0349363272981,309.43829901563
-449.707242422359,-118.198233472071,170.292392894291,196.406215508308,41.2568520405512,-285.655048791654,-77.3693766794058,172.781914941428,82.1786375113152
-440.097636770297,-45.6975542512519,160.53311191214,259.463583443241,93.9532157356443,-114.995579611365,-6.72510264119774,177.509629113789,525.649797168182
259.696857932318,-307.559850665151,-6.54625598892744,-241.290508039325,-206.855420002481,-443.893161209069,-320.771861599222,-231.560461636749,-32.9902260043018
161.172751576698,-86.4366204643447,124.281096838229,146.788392515708,7.39527944510337,-223.56623213011,-43.6788685600477,67.3690887334524,23.1067691266035
-534.745427049464,-300.702819036291,283.50350763628,16.1465657673689,24.5417813920649,-376.64110217063,-161.809181879024,1.48091531837417,194.901742831262
312.180772085514,-399.272246131208,-216.078351589618,-135.38117028745,-316.959275638917,-486.317169188434,-409.397763342218,-210.026322639489,55.8440620265974
-302.631833803302,-188.071840428529,37.6915788475526,-28.8496098112737,-106.309107651716,-421.934351772463,-302.384674461766,146.250242743612,149.452394284628
288.364579568661,-244.051371908601,-207.285649437297,-11.6027672540513,-180.010950930628,-371.011492282094,-249.827793654331,-118.846441242262,30.355132179393
-61.5937702644478,-30.5181006649073,105.389551647597,175.542839793217,76.1278970763051,-108.181591217581,12.9233404599072,10.1167788042512,216.819451980402
-69.8881529205537,-88.8028930208075,100.453876939355,42.9706072995468,-53.5994783427814,-251.374518676166,-149.726380123699,15.1759150054713,87.648699053585
141.672059486858,-312.399956006018,-125.924834467183,-24.1961602892261,-162.107832098467,-553.30832458548,-280.941184367204,-139.327290547477,10.6048682517649
68.6643637984188,-192.047592686522,57.7240348548366,-1.67336576957314,-67.2967044705001,-279.690359832734,-170.750474510707,-28.0127712406247,134.219714386316
-58.6200893971181,-251.082440369151,65.3686271423794,-85.0218569992285,-35.9203446151987,-378.264774535392,-176.491451988037,92.9108756620262,237.744969132691
-76.1265923118917,-169.397536857444,-129.882837012876,45.0287156874547,-28.0406096393126,-449.820274705853,-210.046583611496,39.3693234834791,301.327071982036
-293.330910448291,185.010868458106,334.664460049724,321.730618135596,221.115142094262,-23.0769578769396,42.1586604058393,139.681854938957,329.790714268063
-359.295402898181,-40.2117213979363,231.342702889313,304.625939287609,117.727188860183,-202.810315941113,-57.1719706214799,85.5711973458092,373.656820255535
-195.936388923859,-0.144698235497344,186.125050318271,498.720292458645,208.330800871467,-266.155633909875,-13.0585925245614,466.588314505956,241.444842541649
-57.6601842508971,-26.0559966779076,78.2262749872025,-119.972295966036,-95.0160001250915,-393.021968512112,-111.05408098047,-37.1072244338575,204.7357453516
191.321207522604,-120.416175895474,160.03775125512,114.894107535518,2.76282671226363,-167.831592365597,-94.7937098914044,117.159148757884,174.670177394004
21.4939915821305,-116.754910708056,107.743800488664,63.293237114689,-52.5181215003304,-337.63959952438,-171.858235382206,58.2548557115515,171.175325407166
-92.289426692194,-161.777065882314,79.2064698252652,1.39963083153998,10.8396610416166,-169.943590981944,-75.0203727648113,21.4865728695077,267.427837051306
-112.574054376037,-64.0219961771109,217.944223724102,207.709865457829,62.7628556713662,-84.4625354008749,-77.3901177089283,57.2461302352676,231.530741135415
-44.4329662826494,-62.6301161466399,213.785002641212,68.355178157748,62.4986700113295,-186.575485470195,-68.976801678959,128.936986527202,204.428767619036
-213.384273816147,-86.9696470020863,97.0856140057404,61.0357603700249,-3.91239898226922,-342.017804242714,-97.8521086028632,155.667574039297,157.838970871078
-389.705358440537,-68.0532601231753,206.635249220213,38.4318805864423,54.4752553066355,-353.629358461563,-85.4862784850011,98.7420995860448,371.128279152399
82.4339268805816,6.97842883135309,112.675518933291,95.9935911492503,41.4655540488311,-136.574242598886,14.0699553699524,61.2849122951047,233.461611856066
-87.0192844282428,-14.7057619127809,128.559906635454,224.277713463016,228.774924642115,68.8977321923885,12.9144085965017,288.563433447649,350.480632676128
-501.706327532342,29.9456562155974,332.653906751046,295.57506121738,128.015149691484,-137.959754319218,32.7172563252825,318.176597396057,469.878070811901
-245.331191302392,-308.530769465338,-64.075314949223,-38.1973167360848,-106.239786766702,-393.689672234272,-284.147685613624,35.9956850619055,147.324517910587
-234.066369049899,-73.5711401208609,114.208798974112,255.927755974069,154.228892573097,-132.243420175801,10.5891861764539,115.041210863012,369.020616201422
-218.265518998902,-108.361702249385,-87.0684115829354,55.9535997786825,-55.305389206711,-436.006415408701,-214.041548262867,-147.234329407424,145.492484025977
-80.1548014518048,-236.313387694565,95.2456147341145,173.825351706168,86.7607549243548,-467.985790561564,-120.394414149836,34.9053313144541,159.007207283634
-147.543066524697,-248.419716785036,37.9016596250003,66.1609246031248,-66.97333109704,-423.905360543977,-147.317803526981,74.4085349333182,280.152548544196
-328.717727693322,-16.8191285187131,213.303663641636,299.836170291339,151.588118371496,-361.597104805725,-30.9526059899108,146.64778400111,249.09888485852
-131.587946468193,-477.719559516656,-160.109705193347,-127.396784054727,-143.976660186047,-543.022859748715,-221.991383379092,-15.9979066446585,103.057144506311
-191.779555693574,-246.819663504699,-45.92934374994,-55.2815343468101,-139.021520830014,-519.268875982962,-201.225452178689,6.15719857843214,125.870524018083
85.7105223193066,-376.655719428978,56.3228387332347,20.2748526509858,-80.9777764511527,-284.125301927997,-220.582369534299,-95.8576275158557,238.769354116303
-39.591836661828,3.31883510447733,113.911685465137,34.0730037619069,-9.45887734970893,-316.636877871671,-146.795439852969,-25.2544126614812,187.423123695857
-13.3319366506621,-295.053246245123,-37.7568939414923,26.4713539122313,-75.9758955682082,-307.500126331493,-190.759503011966,-6.1848954478337,47.8651138202986
-338.360491372296,124.436429523965,305.139684331731,317.190933600896,143.875109298053,-112.363738089429,65.8151611054273,364.708623183004,645.958699322306
-616.044665469406,122.654275816429,392.232225094551,364.060496682025,340.348361783006,127.43876413317,203.954446679032,308.342481678614,585.431264568349
-292.29712693789,24.8012899014866,257.646869777745,372.958181264134,259.297563274406,59.6787471215648,81.0600903217564,220.568716080903,404.801473119318
214.335347827582,-370.621298680278,-108.905231864344,-33.6635966508838,-194.519385698281,-443.947660996753,-286.565058938206,-172.852665702183,140.152754294853
-87.5716706738822,-232.296301848917,-96.5121287783031,41.1926897413141,-92.6795461350557,-392.569376097345,-219.607970437683,-99.561601104615,277.011193665967
-783.628679894007,210.434197443639,198.321033735599,364.999467187057,193.247667781514,-52.0509250837204,98.7126894023895,316.81160719,516.451696367876
-17.7319760870305,-149.578082236563,80.1672016593493,170.053631135816,-76.1625895300967,-330.93858685653,-52.7271531338629,71.9369324521685,323.669809807622
-122.085090949171,-204.801849007272,58.2075722096779,75.5553427744017,-28.2453742349462,-392.417429827517,-131.173020501094,-44.4961755339464,191.850136611698
97.8975986502046,-400.619913525821,274.223571409879,297.922282395913,-102.842204978006,-646.765500728523,-151.097838157773,-12.3204722069422,352.917205143021
-154.440667242379,-192.613534290314,29.5644871911936,30.5602875262557,20.8200000794459,-94.7936020534416,-69.5678107066701,2.00813392640703,230.153411961997
-504.48103205247,-126.579575056268,126.722900700392,265.76040223983,8.85293254740827,-355.249634361935,-64.8503161078252,170.59753764161,328.454632474924
-510.045503153437,-67.988651091553,396.952249139878,288.061899244334,241.797678592542,-104.102390686719,97.0332222537691,228.050739606522,302.544795631336
-27.6896706219704,26.8815178448472,40.0167308604177,141.865636913783,75.2047293595097,-246.57318473245,-23.4025456045929,118.093544539559,161.300629805191
-108.417011741112,-111.494049239715,15.8095578091161,140.559018671323,-16.110348485352,-284.584119020699,-131.470388683098,86.2218048910581,150.766154078192
26.1029248612176,-194.635956147642,88.3175361505419,32.2358031509211,13.7475065631661,-475.326666695357,-215.151566765503,-51.0539390621634,104.780853513497
-236.466990539862,-58.3493328131844,251.833385648395,349.281740144303,100.694827051135,-228.018790324015,-40.8733582321984,184.624311579057,193.30669286866
-325.963311200991,-42.6128664913704,118.741418638427,112.412999640215,88.2069472112926,-67.595108029127,-8.46103657726053,112.735186938167,324.701014511651
4.64228507938242,-79.0111144500943,259.536296300896,343.101024239324,93.0325215700167,-280.578244835699,-54.1516594283603,150.473765214352,353.14471147272
-196.730714275051,-121.379949467926,70.4662955788954,74.5831341080193,-21.7253269121211,-368.769223019015,-106.847162940292,-32.0871146949066,123.889054499548
-71.5100170210571,-235.892177901922,-71.5666282999737,-68.0232771557203,-162.721025353322,-342.845793291228,-275.798999228689,-20.0536946499851,-131.974567583791
-384.993195397736,-17.2293107215592,286.198636102581,211.437696579218,153.950229155094,-101.524747821859,-0.578922735672677,217.019118376153,381.856785476233
-243.386598047349,138.506864760973,312.4715447449,320.298162577368,96.719870864501,-254.608835737075,-77.2676589495532,149.742261507738,279.340038800292
36.6436122340674,-63.6491810217849,-61.5745588186401,96.9876287354855,-76.7628636181325,-273.859821794911,-111.176084807899,14.0758591747435,221.699821745446
-30.6192620132933,0.077919379575178,111.830423044899,35.4435270753165,65.0044678722625,-161.954953943816,-38.7405472599639,94.3623435913032,86.3284494407708
-135.629718183576,-122.065820955628,214.002586947174,66.063117671918,-52.1937416194851,-222.414131254176,-93.0447312465622,71.5057573979138,105.921959543615
-138.325097599485,-78.320493384148,204.084191181319,238.428858292958,77.3684167166066,-249.855719085605,-119.998837515945,200.428126910905,131.335732631374
-148.919439444086,71.3181538076187,360.477236058476,219.764726449343,193.198174220539,-241.247516094852,29.2119447399746,104.935545379718,122.342051715004
-743.650635282233,17.821827287873,76.0106913985223,-0.481710206891876,18.98082597967,-408.723144983174,-114.705768215499,-15.6890303362161,108.050603250042
195.129574809296,-139.361582585861,39.5023560648551,128.263459864862,-83.9356947804627,-557.225596869917,-179.603429331037,16.0327215654597,112.526973187982
-456.44431371781,-144.383553676482,11.7905581370214,35.497313248663,-12.6342506620276,-500.411048133465,-187.802659798836,-87.382941685868,64.3526567080407
-426.068871801166,-229.388330777703,-41.4672497981519,11.7350850565999,-113.935021107332,-515.660668377299,-179.734389701873,-129.969001460508,158.04095821368
-329.685259588121,186.940381674009,529.489455539289,492.030012279924,366.660623658999,150.143278171628,198.25881421502,509.204748149368,430.583034550038
77.6291944964032,-175.206137401576,75.6097999475023,150.609763836197,-104.430557734246,-476.227292192896,-220.294656343147,-16.8623451329477,316.00739020246
-539.220856432526,-67.3019963332918,232.905215386347,216.046859913268,154.46254480895,-98.3235044971225,28.463897184527,234.866805465797,474.782721976815
160.75039266119,-395.243093885692,-20.592918358052,-15.8345545861812,-181.487219404517,-329.980646608252,-269.392813009777,-134.030441927054,233.589108409389
56.3736908842402,66.6459431400872,237.172323491643,226.054120776535,28.240746927404,-276.063374370104,-149.201503182921,16.866943391622,322.096371101848
-58.9280094850837,-179.864289330741,254.281820349323,219.329120663722,68.6967593099907,-185.595270540551,-95.5355720680673,191.310720209229,218.465244504303
546.233936955123,-531.272274630552,-288.482667438853,-187.269546380827,-376.395009473228,-723.843292653401,-485.612160377466,-204.301395161921,-254.477522969988
-305.038780323703,-18.0438341482322,221.126610476902,171.99109636058,138.651791503682,-125.641252492933,-40.4537239080382,272.488433252553,436.496519923887
-856.007717606733,88.9151089185907,470.463706455979,207.271551850888,229.882917599585,-242.650539655777,-4.56363449484343,277.022912413726,356.534876776801
-393.414928985876,-229.19120719871,99.7592845777981,75.9002927502479,-42.5448297165567,-283.841444804253,-319.591319893003,78.4316682870849,245.822664422769
-125.506211828615,-184.897463190267,99.357238627068,105.542318547843,-26.4203074066536,-158.927156070567,-147.358362259823,-25.6990654195833,44.8669936893129
317.510302985163,-317.196406538947,7.07630657919435,11.4501379041758,-95.3572760004463,-397.155684604892,-247.850029531051,-138.761954358313,84.1374861950317
-289.38651586503,-110.060146974822,110.783770346097,134.357073639952,76.9785596455513,-277.14887691976,-140.647641585732,216.368425342574,302.247638454592
-83.3393723405461,-115.689582101533,192.360597615087,72.8316052026294,36.9254891554556,-304.245516340306,-32.2570547978994,22.5762975514062,280.941241380089
-171.567820947312,26.6557359700455,202.205170860459,277.534219564026,142.161788269459,-244.293755191989,-27.4427699074149,61.6980676892181,208.549553898658
-119.144810889302,-167.690359388725,145.496345546686,167.803118405733,38.0395930715749,-140.215154387892,-40.810354666799,45.9086286673119,237.810118252986
-129.226988199414,-196.099043324954,37.9838616347461,118.708563733404,-11.9270400720998,-346.391605877322,-139.725644730934,12.1114218975999,33.7066263561428
-154.901598022192,75.0960852065691,218.388355013267,165.397287406813,110.87296014707,-215.002050947376,-1.14474316748237,297.509659153482,562.702069360246
-27.1726832469576,-121.496163319767,133.838231001966,105.944811453897,52.9195992120367,-139.463655129057,-253.774419881258,-1.25711484040949,377.623807265814
-128.368192516748,4.76080904685296,434.601226891187,350.697829196046,132.695587838702,-150.802248166161,53.0365015554416,165.491068451905,191.856977643707
-157.536722092427,59.4351989103598,174.794874522078,206.152583910916,85.4011918716569,-85.8598864407249,-15.1878744251298,71.9070124854634,272.947358311591
-117.311248495413,-255.831815821584,-16.1041503360611,34.9602172687592,-67.8007206759794,-380.508579745918,-174.4974935147,34.9592692307961,151.450999376488
6.39817674641381,-102.58167120711,211.280100196353,183.243000493523,73.9689994581167,-305.48489857887,-60.2036171692307,78.7633429835842,123.870198766163
-545.480632372713,155.594915967135,364.192957520587,215.050155470351,140.170320246179,-30.3054013393703,44.8156220447563,132.966623269509,473.16845531229
-6.10443747537647,-497.174041663442,-10.2025735008938,-18.744359702192,-208.623211898652,-709.495667034658,-228.958501899921,-69.2415328097995,-17.5366952827098
-470.167803868288,41.7079251094983,237.530998249516,174.939646777551,150.055782637501,-235.179231635571,69.2684604750611,300.49444975872,274.060571587965
-248.808845349675,-228.596012363952,90.2163997097305,58.7640234190621,-29.8596546547524,-247.7933594448,-215.528022647919,39.3754765555568,240.783132735276
-298.38581399445,106.835892431205,204.164951182713,238.5341403124,210.695433500954,-56.0182185853482,-57.9993250558764,304.05765418589,243.459308491845
-295.860026791954,2.14027170513873,585.317223006201,514.071031523898,285.479158809278,45.9904703415814,167.102594231837,469.124517221608,619.31575504932
-58.1406449486531,-204.030010942344,-43.1054116052692,-3.95913261601527,-124.326395140539,-485.398787870057,-223.603719008635,-32.9148257768684,69.9768956682092
58.6337339467354,-197.727156756868,-28.6895251239766,18.1400808595963,-112.242866064291,-316.979468257316,-218.956665173246,-14.0312919514108,19.8398866095813
-285.148870148936,-233.588432895398,284.834318303301,144.859026745893,86.0465234354779,-177.442241929355,-72.960267592076,156.448153878642,275.813377330793
54.96059322566,-576.347929058928,-21.8951690081449,-188.843660064507,-247.824661941515,-584.633312646938,-368.625394023504,-169.926713025217,-4.17404217017611
-453.955982713839,-200.816602029427,162.243538857467,141.994950076973,20.7296479944416,-425.457525635866,-71.0064669680287,131.594541436607,133.53384800844
129.511238209292,-361.105559264055,-6.48190395706479,-68.6741051347926,-220.080921619359,-495.522337231931,-345.67695538047,-190.372800505604,-231.190982348962
-167.549930734589,-181.33358947013,144.546509003485,124.852745506236,-16.6134884697094,-304.844083431453,25.8940476093558,104.949690674403,255.716682293918
116.692813035291,-116.060279025194,98.74881389644,9.54676069083507,2.95950286301377,-341.900985108252,-158.798926146432,24.2196820499375,179.510700238101
-123.043918579002,28.8541909274645,22.7374971448226,99.3120320162379,-8.48550973185593,-386.807296551073,-202.228567724662,213.878647227684,165.858559907098
-33.7176236656378,141.726964543006,340.349056149789,354.295172227401,258.369842032611,-258.799621934479,63.5823703403585,301.19726776889,205.586982572655
-431.092545457381,-77.9914162307614,308.377809245747,93.9555687753746,-10.4251804244996,-329.665949708862,-15.4349084159039,312.615996848195,349.031664819349
-645.273345731825,-148.741286308468,178.751714094091,78.8694435140642,39.6669463530925,-137.946614780209,-29.1035809490495,181.293077539041,350.677172907977
-164.973396231901,-343.121504022878,-16.3208465137432,76.6706771701429,-159.007041092205,-452.046777075033,-213.048962237161,-88.1990251476527,398.42481322584
-401.451697270655,149.501112393031,312.316903988016,120.564979792747,210.938146428933,-107.73785771984,-2.08695658362922,246.474503523612,282.704419139351
-253.048406705355,-263.545472696082,23.4470059657949,-100.145323390316,-176.723523317138,-527.476870807935,-221.498111507382,-46.1361922405122,80.6370600163355
406.760050539102,-220.69837835693,-6.20918454430648,-88.3246772297716,-176.779377111394,-524.019134392845,-254.961343815041,-49.0604219030938,161.653829999734
-81.7406468099216,-252.245876476285,14.8968359626633,-24.804623146505,-105.901853800921,-398.243755920557,-168.405556937635,-92.291192901873,46.0810849130357
-359.977952058616,-42.2145391343365,134.846544866617,180.040956038632,31.5707460161211,-292.300678606567,-72.8155514489044,47.9165247908531,297.301626273103
30.4035603090451,-187.546489488523,-116.953161750716,-110.533967761541,-159.158884560371,-665.491082037217,-135.195600824896,12.0732107109798,98.3266585200181
58.6883947193564,-248.465670631005,100.145458047255,88.9562118132189,-48.9024950313033,-308.646364805434,-73.8610079176433,44.1956720109447,285.894977337593
-149.290586506075,-144.238166516647,208.197945890628,135.211638330373,65.8443352017966,-182.218405022664,-2.34396237721376,117.437250145595,387.679204612214
-75.0543431299157,-290.670736514083,141.552571477747,216.88146422401,52.6759875611697,-188.182643785069,-91.1339662448736,154.104681061179,275.934554465704
-267.656678674626,69.4291400352231,321.06107243467,326.997112237004,92.0331254275443,-383.912163241053,7.47411201801151,-92.3777184929713,390.18781576358
29.6688762928898,-165.904589625483,0.0139241769102227,-51.5109069009777,-55.2994021069608,-420.431402168284,-196.161888305127,-53.1809506979189,283.816753452105
81.4635751811293,-12.941231214616,164.224682020111,190.220450593624,-3.94505992917402,-221.391337460832,-130.811979403385,17.6243537108094,180.262469039575
-91.5970822713134,55.4084590369894,219.313552450774,51.0949042154825,69.8219837568904,-103.251116696454,-92.9583996061265,126.211081066474,114.787509598915
