(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
17.1930932440882,-90.9194938128348,97.7442868124126,138.676615139484,15.0522831112903,-165.795780341345,-97.6636783970316,94.6454336776223,138.725323694671
-114.216608349656,-242.360122947881,27.3951479310635,-0.530351968915056,-87.8653986065619,-297.351046532996,-194.600640356584,-84.1435326469873,87.3171025097799
-373.465083362704,62.3469582427351,190.369024107284,215.430115430237,113.473747914833,-19.1147809726099,3.85916683255709,184.158999895513,280.927275071015
-30.3494254603283,-311.437212777459,-32.0265458051726,-130.682844039384,-162.319668347802,-364.941035720622,-288.666824221757,-70.5921943302092,36.8638080739074
95.4580959755949,-58.2576020240958,116.08989906912,170.004582308477,-43.2029915972089,-262.094981698101,-110.71032953549,56.6753568326167,264.102549550997
-515.703483797988,-100.099101361302,174.892326022647,38.0206858445163,-45.146703859602,-353.524773210789,-175.718971582653,-31.0193644369865,252.81521666082
-341.081808076236,-152.237603897731,160.963105631599,216.517836902072,-21.0297079549709,-383.317248068073,-79.3467429989978,102.54419944264,243.178124764047
-271.345694355259,-396.790018242706,65.9340672191247,-65.3403691851418,-165.838417099483,-579.451236391644,-342.121993042791,-44.5601453401032,56.3261087111387
-392.626701853704,-44.0738044910831,208.984304414592,346.464821997157,92.6702258377045,-319.698398647946,-20.0895265181243,215.604921307502,294.620580686402
59.4342251466878,-332.119880312746,-59.8657339927449,-96.9637627981956,-201.724333519938,-506.829288775712,-256.720150146386,-36.2052012885251,12.1650832481755
-118.463615100554,-125.867650187662,68.8249458200589,139.715795320404,-26.8698406032017,-248.130178916035,-154.010762915292,-16.4165299065935,121.602633278235
-84.6802778551282,-66.5962183272204,32.8326322402718,177.556028365681,2.74843882559799,-384.537281642231,-119.442568636521,101.694093789523,400.811670164363
-322.699261744579,-242.216521262195,107.602258304425,178.611680126254,-36.2043685496715,-246.607326370722,-130.824319010579,72.1078107123612,275.939658951916
-126.980609589838,-245.215137178631,174.479841624605,118.69123844229,-48.1513760811067,-282.477500236091,-201.951595458369,-136.355019581511,382.652958540313
-579.157486772659,121.897655105349,246.178710654887,310.824789198901,173.299379547199,-142.911080834136,35.8580795326852,415.536922777334,505.133625083472
-92.2916125448683,-252.417926548282,-24.1873892521944,147.122559099842,38.9994199719222,-347.74741243188,-223.575352629676,21.1075249613787,173.059596727107
-193.344386981888,-82.3289540861697,179.008774533,133.063883421004,60.0761382767232,-231.804553544018,-167.782321079758,33.4668217066992,189.267883655535
-68.7247014525128,-63.5105717778206,34.0068676845403,71.2380321008241,29.2211228455562,-133.299574833174,-46.2615239042207,82.7193798701919,147.176135226211
-309.454298184515,-28.3148241945019,182.429858387215,239.385116786878,86.9013181631453,-185.816548197639,-50.9784484896718,75.36218062439,171.834684893722
-260.273621671833,-77.0194025415112,43.1585587007576,164.996548751536,110.008628240877,-195.405316408898,7.68110349975177,52.4050284428376,283.235003890179
-338.655150645995,-223.934819947302,92.2460711942695,102.271219776689,-20.4386929827087,-187.697628607973,-124.650196538725,-23.5386015569384,46.9194492019597
-316.18187897899,-175.731678750228,172.205761755526,252.423633218175,144.27157337041,-193.596808942406,33.6000982901896,133.439831547403,420.590574293201
128.26624013012,-261.807886373426,-22.036172688051,-96.6262680947984,-79.1402773521841,-451.343256990644,-100.308215253339,0.401875052054493,140.269639166916
-187.15229853701,-287.697377600271,-9.97062761709094,79.4302689086517,-94.4795364635211,-157.019907454,-244.368338478154,-73.3111882640806,275.86742969013
-36.3669201448211,-164.099155585005,161.803130545493,90.5955165972155,26.1270967926539,-158.262059596185,-134.702122453702,55.9484429081785,418.6440511416
-453.732877743896,-29.1746756272623,283.837815927924,397.920184010014,212.124062113326,-380.959011585881,99.7114073800633,155.574384677486,385.356260686676
-346.583997684011,19.6935372368498,175.319842275116,332.888173730964,77.9341265613621,-258.412336927795,-81.9682182797305,-20.3939309546768,62.3965853031696
-705.328867148028,-154.575637448746,45.8099299311489,83.9525518932132,-51.9413488494029,-352.053547327232,-176.739287951095,57.7193289502829,53.1695858030489
-399.174627918212,-246.470971270959,102.508322147769,18.9641792190669,23.8231381679361,-418.281924547817,-146.17737673565,-60.2094624767815,204.387169593683
-258.624394228056,11.6325181870197,322.568714813082,195.909403122583,65.5531610776525,-225.399403099822,6.89271354675293,222.471725447656,419.976881815615
-416.922938967466,11.9934000950889,354.404436746408,392.029403169538,266.70482999376,-66.0070959817172,101.176566815266,112.339738754099,235.192889436941
-23.9127025402031,-274.337675059855,-27.5954880022909,-134.387322715309,-152.41203340434,-292.892034276781,-283.859439542772,-54.2595943598408,291.292935680474
129.518115158644,-260.609356317727,-180.32828181946,-66.7274816608697,-109.167591146892,-486.189118822804,-304.068220463188,-120.319309029452,-156.582196058305
65.2911178065806,-246.641722734043,158.579362040131,89.7916145214695,14.0141814765811,-319.612040430859,-143.276998246016,42.2800751194227,331.826197675386
145.909942067636,-420.177222294762,-57.9456140749699,-283.06017797102,-190.998737332708,-415.874083896459,-212.21211432261,-177.597593204235,11.2652999476541
-300.310014112098,89.6478591267369,249.588005299738,359.850299526792,231.300835345442,121.404164505569,69.5067610854239,241.240153316452,333.631164516788
384.448433474332,-367.370275342459,-105.160965999414,-170.318121853503,-184.095032394001,-354.754708828506,-340.438074926322,-156.379860908521,162.218338941675
-99.8641095904168,-191.78325111157,77.0465483762546,-86.5144728710511,-106.822856206985,-388.250158917297,-208.967779048311,3.27167414416908,118.054560006072
-3.1148954311866,-242.80870523979,32.3089798500428,52.207364289934,-58.1577541795559,-422.36734522489,-181.658094721071,-16.0851453753276,261.735091419803
52.6037961369439,-286.461780777274,-128.381380826531,-61.0975344740436,-169.301160783538,-468.44750641771,-326.998546974472,14.0041058218776,74.0762493388647
-53.2621842890512,-259.802777871708,-112.385534330184,10.8288804205804,-93.6360798890964,-476.842305968727,-205.202886164756,-129.154918348824,-108.869274354191
180.301945704427,-281.783101565106,88.8097902275222,-63.8989817454567,-77.5841085695138,-445.844054921479,-255.389689646367,-23.7839692476919,83.5096465490897
-51.4127347036047,-223.928226200234,-4.88829058555712,0.871227633862873,-166.793443584615,-381.276143313304,-260.984289475331,-117.294191254181,-9.34968844981631
-139.445290470903,-130.880727982119,16.6877593533427,107.938168315784,-61.4354274494108,-202.682171312998,-101.771602783141,-33.2904755246418,97.7775709709313
-29.8376553397975,-261.03137745455,-84.976941559813,-65.1886628837383,-188.901473732323,-398.671896776883,-257.665185502105,-27.1486058543451,2.63717894393585
-58.7855413871875,-147.474166827622,86.0379883097849,18.2060444684466,-15.5564568645204,-384.51236182875,-82.4024585839652,173.656973590452,281.414252796614
59.3583852965676,-94.1734358695539,44.7768900564261,140.141521339574,-46.5753111244849,-329.20452923479,-139.92085444252,-70.6543764702001,75.124866201626
-2.23547573319229,-313.021908650713,-126.03814068823,68.578020102037,-120.43873269012,-405.896201212985,-260.89702095266,-9.22466424178856,-81.6133699830752
-105.323890843822,-189.454657304963,179.14145764969,222.13146581086,53.1501858074389,-198.283354739411,-84.5606472086874,166.063239387149,228.356093142169
92.0053551357123,-286.280873578304,69.2920295836557,88.9957831997417,-50.8915249876445,-307.798967370456,-222.806273544789,-1.88112234724395,202.677753779863
-103.829294691057,-31.5861516627974,345.925349326702,255.20400131715,103.710020856844,-124.523691275455,-12.2937991992221,110.320748311453,280.366475155417
-78.8075820776139,-26.4906286294354,93.3281066553226,171.801009068538,13.6684295835512,-272.769657656692,-123.629882893496,216.166389174614,174.908407175262
-446.043809784013,-283.558385470882,11.9705372127792,-23.2476798338757,11.2002808091202,-366.823828701832,-110.781314063701,4.43049744162272,408.274707651508
78.7134743020724,-186.083212780854,166.338016773103,210.055192515023,-15.3650018218323,-34.4993447974193,-81.3941878171609,166.81102842994,227.321041353731
-162.961713607277,-230.071107031332,11.2208046724845,67.4323517766934,-44.1242123486154,-249.4396691726,-190.057312944391,96.8857693877362,144.650889855198
184.180831513411,-205.149216476217,-82.0228114992497,37.3321884631296,-122.49616821704,-411.323989946683,-271.651279186364,-88.2809886672767,122.14555881641
-149.088705890055,-31.0266928741003,179.646522536517,173.823872764769,48.5599320403344,-135.149900511366,-71.2044712015486,115.672186572534,250.040626292346
-64.2585075877141,-180.691021047509,40.5437686873295,36.2937174334329,-125.546272272972,-467.361169144642,-169.112933437311,-71.5227609895751,75.4206485764007
215.430783169002,-312.43852681846,118.385142692998,15.7648382081652,-114.627891082353,-522.19915192332,-156.514367054711,20.9476011174847,168.593506052974
-256.018650928469,-93.591095697273,20.979291898082,46.368941621804,-13.098152469749,-419.926364257513,-92.3138378757139,118.389320710645,97.0283788865345
-250.767335175115,-141.408967685828,72.4823019011528,175.75384211029,12.3544167388463,-337.891678896412,-77.2518135366845,65.7253405461233,356.557435242488
-115.730250995781,46.7146606671449,240.957147840891,234.05809775168,68.8830184045364,-359.249196649538,-41.2392558996416,150.493457358913,389.455991138966
-207.147956308239,69.1115375389636,108.786033302553,39.1016478559759,99.5574769850355,-92.9527756565367,-61.6000181087511,22.4927057991154,183.871583465749
-187.161519378649,-187.01546442743,92.4570657405275,-61.9107196010809,-143.768836423638,-432.073079446272,-306.112693946873,-10.2976165798318,330.807417913558
-198.544192704823,-113.778182778013,90.5219144689472,236.130438593653,50.7942020015944,-516.263502038346,-168.137593067513,59.1166190026415,361.012878843583
-240.493891351914,-277.144168831699,156.185177123189,337.992177284177,74.6890917790588,-177.188728795853,-148.615787652339,0.714830688462825,292.219539237762
-338.686009588571,-208.570229654124,80.4394738074625,188.110478025621,27.4575530453876,-344.200745207665,-143.036753978158,156.283363412513,325.977205333591
-8.8736162957648,-112.158483179432,154.117304064908,223.04772875864,-3.03012358041451,-215.85964861642,-32.0334730324248,39.1648160712912,267.502473334578
-44.1222696292243,-16.8929063122378,440.324142927784,368.465263590067,127.856641320031,-152.142845285271,12.7180297650339,332.082655148013,564.404413683369
-193.590497757716,75.0771483607678,324.575649288716,247.012765755528,104.47646048876,-296.42582850068,40.2176357537192,156.674274931298,406.390736350892
-402.381285038515,-200.802949393314,148.13760432876,191.627389711023,76.9862839511625,-104.682663443295,-7.35473701130104,288.920479388624,355.087209093152
-359.816850767005,-32.3772042466153,171.866880717731,36.8072056705605,44.8074015916864,-202.185894069609,-105.456927384306,113.487516380847,308.663277172594
-410.674617590717,12.6336041514296,465.924816929921,290.059753226888,195.284855050151,-5.61843708064407,89.6844184611546,347.288467520382,592.884047587076
-101.664679004178,-58.811909064505,156.8875762893,129.0074457038,18.0457307513061,-206.529776718264,-134.920409427985,168.49054806339,134.364624516871
-218.810741879017,-95.0234083790674,83.2924291268573,68.8594844104446,4.94855344980169,-116.475878799713,-127.405427403646,48.0478752926574,305.002832886603
28.4931128719327,-108.146756961905,34.4764610201237,30.4879582687281,-0.776808295029241,-357.786110604559,-150.843357570076,-7.02388473605606,219.163083667401
-84.9846333613368,-156.809844051095,7.4886886690656,-13.8722167558662,-27.4871091860696,-235.155202440161,-195.390837963012,84.1562773095939,458.955639531458
-14.7343279939087,-236.447862798188,-60.8774347747749,174.4486746201,-76.0869618975848,-240.868503297621,-138.555618235143,11.9014267648745,-45.2535230100621
-387.240200306798,-56.8057522853996,11.4439612288261,92.4260195810202,1.54871646038237,-220.885091556345,-49.4733076224074,164.657818026841,152.820673452487
-387.194342201416,-83.7277317748521,350.35040510539,341.351955555063,214.979736914851,-210.890658474011,71.4713763348409,327.806848297711,545.419289728685
-141.633127260255,-159.645463734825,88.3599333580933,132.849604669436,14.1628681371849,-251.148026419047,-75.4947985245308,30.6671393185388,280.309638647912
-21.3399443374074,-185.879217377456,0.848742615267838,22.9790369316324,-71.1750249469515,-316.599264223762,-124.103027431469,-56.1795251303702,41.5402456992888
77.0148768202052,-181.89220872015,32.0861022358149,32.153237679478,-63.6986397467554,-299.541846507127,-116.70912900101,-82.488968608377,67.8181335607751
-434.756434800249,-134.301141168449,208.306248086723,200.600175864616,75.3896443559788,-97.7146560047986,-29.9212396983639,158.328288938137,245.298689393559
-362.792034450993,-2.57662235771477,160.515051277165,144.184279228721,98.284910825023,-131.827848136716,-52.7435367461876,148.951580387993,103.868624430237
-209.108421984929,-238.890759979055,-66.0429293410125,-65.4385639388493,-87.4457873566425,-420.943603739259,-184.16669773843,94.048496414558,-31.2057978254306
-43.1139755556869,-83.9852951985958,-21.3085897441779,81.5836217364194,-28.0594013548616,-270.608139051217,-117.082706632387,56.5465781047897,163.703713315655
-123.627839676425,-68.4511429940176,194.592239288431,176.593379173341,50.0446896686481,-95.1619728607038,-20.2102329873305,32.0050853356952,279.00479714587
-233.683964856638,71.5701943382578,279.240567396919,341.994670563145,194.08177453855,-237.377727755487,65.6142883522043,254.007036962725,273.137547796592
-343.130535445656,-106.22595211021,192.475220481516,227.396552812716,120.40603302294,-222.408407526877,7.24378367714962,28.8487817651403,196.260977287049
-248.734663302792,-62.9256837539178,89.7754921423893,165.009659167772,77.0398328165647,-150.851947916482,-68.4604182139738,158.725028293178,46.5508308175777
26.8067959454347,-68.3647668800986,-31.025899027838,60.4449031104923,5.84356293492601,-258.099887343924,-118.543602786754,7.65631219117495,144.297161860566
-219.345787209426,47.3393346251542,202.647667903755,270.070271566063,75.3189095933922,28.1689173058257,35.0031871008746,174.647174383499,338.400889694101
7.28248991865712,-189.669372192395,-21.2826245606902,21.7495728356298,-5.34429748536786,-432.15411162551,-196.539536955781,-12.3954464210037,113.690071895144
36.9396355159915,-333.403857860969,-157.56841681106,-20.5886293396616,-166.540914885656,-626.588023974255,-373.32199474243,-31.6734360296105,84.6884592403076
-217.79333414702,-91.1269206395955,79.7394761033502,85.4114524649922,-4.19350228713301,-66.0667452513594,-36.2646535962413,30.9131535290799,204.253429677323
40.0764678535634,-22.6132587491302,209.084331162943,221.734926340478,86.7779876174754,-176.847325840128,-106.816927619249,106.650246915877,164.807433947833
-321.717892382818,-139.271855993517,56.147796563062,-17.1183131656599,-112.037333611435,-348.697360432783,-126.576070417912,27.0012538942065,123.352663490688
-299.542867256881,-239.557158039561,-24.9938648320676,-6.33731061396247,-114.03683001125,-485.521682651084,-236.093276442472,-55.7646490136685,-39.3428934181138
-101.426341482587,-151.359287221247,111.752101694859,43.2172037950186,-35.2546176737887,-392.576594874306,-207.175670193275,139.761582395142,123.494518269676
24.7699368967005,-237.782660090143,17.9473086024227,203.067277822563,-87.4771890969605,-339.421699481849,-213.42496486623,-99.7472373732109,33.2333577757818
12.9734452838165,-46.2409259969863,101.959204672457,242.23281497549,-60.1221006596825,-453.794534954228,-253.948011261145,122.767767395737,32.9966113036171
-506.402935941063,111.968417532451,277.221002355393,287.824003899645,297.05690825398,-133.079578217614,138.284802577429,118.248215395899,613.322222047806
-108.003550008803,-173.889772512368,94.8992238531209,51.8395407668013,-13.3523634590965,-291.025724951469,-159.45292674333,-82.7979814258142,27.5016899710899
-326.544852513558,-335.293580927973,-75.1298904906907,-64.4497848468882,-123.967701282279,-331.96876306635,-291.68112510744,-4.99430999805736,152.844942257565
-61.3060954292559,-11.0652416806843,512.691968094368,290.80481801413,219.807028211464,-105.150833224878,111.97682872682,390.237379637343,662.749558692944
-445.374659374967,235.414105472766,415.365611461468,354.747653766688,234.25213122413,-59.0812681315583,110.526565642351,315.004271311467,367.659955509866
41.1484131972284,-402.409950895832,51.05232145224,230.99375209312,4.26902765137129,-245.927942336551,-81.1345985815424,-33.4675204627092,109.823285545099
176.910077901717,-345.071506666238,-92.1138144714496,-98.4512888897589,-186.945465941259,-462.63597834095,-264.000146127481,-13.3021941944899,-42.7253550116166
-183.713432803575,-291.451773995941,109.97555699457,155.142347010275,56.8877197102865,-239.737748789896,-33.3083454321459,124.914349118131,425.102560691928
