(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-334.151665259444,16.8658170840463,237.079247981019,265.66803109317,87.758620805489,-216.00641448949,-115.43540547532,97.3865032108806,200.728857745218
-623.521710637258,-171.78030502623,113.711442423562,5.56917983855965,-93.3109556684794,-428.784442276839,-179.589841410623,56.2653297362049,99.6354787213204
-234.607371061691,-99.4077602459438,79.2175670660945,395.468722794772,-10.1600970742584,-570.719969125304,-67.1648849932535,271.336213436123,315.404244130877
-301.421392258155,-511.93865597797,-86.4729394281819,-220.377045444184,-139.298466234155,-495.993959725689,-287.551327922048,-280.943937859685,127.505298704491
359.38571401505,-389.27766934417,-238.998612006059,-197.22663024794,-278.167210821994,-727.52019419873,-445.127512487106,-148.771655263932,-23.1046603414288
-159.198060672388,143.578757669493,378.980070107442,316.088585640857,190.474176573232,-205.13409134961,91.8571601631265,366.775088255132,448.597265618606
-370.638322914914,-115.836912735103,69.8776074607304,117.948501169968,-27.4063341630681,-149.092362619805,-147.617218042971,136.066025916036,250.227348987639
9.59340046077705,-246.137117570048,-119.120675560611,-78.0122194021533,-115.7598804425,-341.316086518855,-282.342159312095,25.4601953906968,92.6700478252751
-53.6794789845881,-193.989495255097,-24.0110225107637,6.55046676368511,-12.2480789912006,-395.56886910004,-253.92932381024,-37.7533293778688,134.620695193444
25.8222427000583,-176.840682934277,28.7941766369186,26.7117153959989,-76.29844924598,-315.211609976672,-191.506162413731,7.07643080341222,75.6444034165179
-92.9062547812719,-282.607083091338,13.7549413249362,-85.5084741984829,-119.480057689128,-243.767777237168,-171.224819532843,-36.6853469724156,64.3108122297563
-220.526895195344,-178.895633936088,101.111221238432,128.091279826534,55.501165857364,-327.06954883616,22.2080496612107,126.057935441757,242.831019539328
156.488540495568,-593.81972428655,-61.0397309757318,-204.277433092815,-204.789856690128,-693.538198826573,-350.152804991741,-107.749877745155,157.63809482244
61.6876235129057,-36.4735460622469,204.297379566246,264.289807942885,109.684831303123,-331.286071468829,-43.784071359667,182.142768729358,346.913557251974
-137.962269076932,-358.646734648581,65.424728342834,41.1699275530555,-116.994042254999,-428.138303309068,-281.57992166109,49.655568717455,107.743507502862
-183.771027395298,-242.541343462784,103.142140388576,157.979262801182,-120.513336797099,-422.543657339847,-283.100719038775,20.6718604810667,14.6251997916006
-109.824843626782,-120.862841238719,-96.8964173153363,2.98753511840641,-62.7764068480756,-189.821574421891,-183.592381605535,-21.3435970973032,65.5753158823645
122.77380494216,-266.155326754,-120.123358829085,-109.650745380146,-165.153093250396,-212.827158543252,-228.645351104555,-130.127784035976,-15.8679078389086
-114.16698520878,-172.523155073599,57.6487883127738,26.9859603190853,-24.6076114134776,-181.785643011404,-64.3784203198302,44.3670858176483,210.898500849147
-221.079680719362,-85.8847354884638,42.4334883402917,181.636268659327,56.1065943302092,-181.362875106973,-96.1455287948338,106.325238296515,243.509468493758
50.0604056242883,-70.2169898413085,105.696563925332,76.9970935598831,-120.779177145872,-195.073880255455,-192.976248441923,-14.3480034270615,125.628891917018
-269.791041484103,-167.874144831178,41.6366376496226,113.849892582977,17.2938366560847,-246.734813036892,-68.774694159787,68.956220021968,108.032264382081
309.910615565197,-144.359465894398,41.1053438749805,27.4781895328488,22.3464923887368,-301.608350005874,-137.058846773958,22.2863485144189,265.25202374762
-493.207223493839,-113.2530044007,61.360025151138,129.67629025074,-42.9573315289745,-448.07978731388,-189.09069218221,60.1105407543473,46.7403036765172
-162.46727410215,-59.3500445238315,307.745046287335,310.16446462306,114.998347902176,-129.10307696095,30.7698738454055,115.332682876542,178.662426073803
133.202915393282,-319.215661458918,-97.9454954912508,-27.2991081564251,-225.579461403693,-479.58323014644,-399.166580816353,-81.8514400008498,120.144505973672
112.113577706274,-113.164153550548,-17.0669218543917,44.6366782204277,-147.900501794633,-437.917677131431,-217.26100866271,12.3039656660403,216.884572107955
-319.371175112014,13.9021867769334,150.888027660116,194.641540044335,66.3814704630786,-128.55542712973,-97.7404323715746,165.709221377474,299.690714713761
-417.430246190284,67.3236572284368,105.255112162148,516.240947789134,106.84753031229,-516.784889859191,-7.97010894844425,142.988873863418,391.304586854822
61.9708871786133,-374.807254318599,53.866326078969,-52.9953375202458,-299.839825071705,-623.540584829927,-365.079278226069,-54.3760319394096,80.6294238332048
-382.495254343368,-229.049305275934,256.889657067914,-7.663508220925,31.2984564366343,-383.923293829976,-85.5642851100747,229.425027358964,164.101070015691
-581.732079006353,-10.0545628370455,163.074938556616,267.388977878785,2.57214110571658,-573.118162304218,-105.330510193322,150.856426824543,73.2985519802996
-273.297361483943,-43.6349673704754,235.977394952875,264.589574050078,186.367586868757,-267.403746065771,-24.74621338211,185.359192486008,370.270073528576
-138.024144208444,-417.184077612415,-135.209832472145,-71.507987655481,-183.928653761744,-490.630742585767,-324.473373032713,-174.052880440198,-57.295337214824
-62.1812581163103,-254.419713091425,-30.7881888976262,-120.442862152238,-97.7919082185545,-336.110296114348,-285.133454127936,-203.184615718674,102.2742299157
-118.920517871011,-149.194555672075,-61.5571508246649,27.8833187434793,-127.59897514228,-414.43935038022,-246.560226481088,-85.3360194608249,2.62651477205509
-46.8357135132246,-76.0415335245725,195.337797370463,132.12184608051,2.42269447311992,-135.804741310454,-61.3909922308521,72.5141328710597,214.34439150797
171.31626803003,-126.333783060574,58.9320891503885,20.739914722566,-0.635162123362534,-207.743412560259,-140.923790032088,-144.648289155803,259.034729177606
-408.395053275206,-103.742779204942,165.770338111664,160.133540014431,129.496460946451,-241.215343957811,-63.6245557884249,135.304036190835,326.503364231437
-176.063702822608,-485.993327397053,-176.368138873921,-204.361541824939,-283.204658483388,-681.270803852633,-310.909658605771,-262.335818126885,145.423648177384
-618.338943242721,222.383059773456,469.628051805921,454.113613823712,350.735566962343,1.18665257139946,138.126350957406,370.194983052905,626.654966719012
-551.885457871838,-99.7433809431677,140.8335307159,184.999623678857,-46.810064510315,-214.056682724389,-136.655741531489,-35.6491225978243,332.089608212278
-186.627722983947,-73.1029390699841,86.0250549685734,105.289179434621,3.38553187787511,-124.615248029193,-104.359668668418,148.666460586872,225.12561801885
-98.1547250306467,-37.6454347587933,183.399752890342,72.8550580677511,100.948103488543,-109.000341930812,-33.6256812398642,210.524352441687,351.131391256451
25.1889641690832,-74.5376415271385,20.9362147929933,-37.4043925400226,33.8333927984349,-282.014593216994,-147.592459263076,-22.8315505543214,49.4804724723945
-160.775340515451,-106.194626972821,158.636402485281,126.9873110154,54.7863469959739,-179.862698049054,-79.3245383921603,126.55082428336,195.104639191974
-95.4398538871428,-29.5054864178528,252.077776523111,96.0929322206903,63.1839484261191,-78.4904473744828,-112.993555452136,87.3546338783053,321.837481880939
-84.2030257067818,-67.8778184978291,49.0738645490492,13.3828635715763,-5.98991952762299,-283.295623096812,-115.731686564606,-26.2186766266823,171.937250434999
-194.348500383348,-144.750139434138,-89.4013521666566,-88.7979507311029,-157.105147172435,-408.951423754854,-192.510338505548,-43.8034618599413,59.5373540807341
-210.931266569358,-173.639916165324,32.6978003472032,5.90152424045664,8.43353354459396,-294.892525136671,-69.5245080214208,73.5718575546416,265.238903296486
-157.085530374025,27.6871957111725,235.369058111071,326.338456063997,168.109578416275,-103.417747831452,51.6203204042249,192.836661312896,462.25956799425
47.4617623799036,-242.730780421742,-31.9716434799193,-33.3275314434431,-94.9947935332275,-454.656598350513,-211.066732686711,-66.0253359389199,67.845889991353
-13.9086037141533,-286.362276822387,-20.7578588022152,-171.688782875543,-214.962073168397,-538.089882108993,-292.770048465143,-166.299599386548,37.1237723161466
-355.471678988732,-10.1175122549175,156.488434999977,209.517445159458,79.4342403510163,-204.537797687226,25.8615108353551,71.6097670226009,399.275736325135
-83.7463897090201,-232.521418359334,-7.07534070371184,-38.7810854099953,-174.744433734049,-342.201369796059,-245.722754148592,-79.6509767584921,40.870415184967
-152.383330127224,-227.061875071784,-67.5156390985358,21.0766586551617,-62.8249848598571,-517.682232408555,-180.763126069593,-36.1292759427306,-132.004108054316
-203.869422194563,-233.881742320038,236.448900057978,148.655337422242,155.554119938693,-182.937078177783,-69.7560869920708,301.702304644263,540.148673432821
333.691680925815,-77.1859402295668,-73.7122724055371,-15.3219787812195,-151.546841994132,-526.41592063705,-276.116751776835,-109.841604392961,237.327494084471
198.138695097026,-259.135745986947,-43.1176903005617,-186.002226774406,-100.499704254791,-417.677367546421,-319.374582360761,-104.390854351936,75.3226766573134
-392.360367094443,-141.680274311861,177.544584071511,179.791684035088,32.6708022326638,-314.569787265293,7.46029388266516,72.3984151438635,229.47445202111
194.382455027991,-266.951978283512,-215.165388495945,-36.1846798165789,-239.499894450193,-552.439139572707,-318.602764620203,-129.844073480075,-78.5167731487891
7.01666862629645,-179.070697350937,-111.979387170955,-46.2329253335192,-53.8430461748503,-331.149425294905,-138.017405618943,-30.5036645070359,231.821889794606
-136.993459269939,-222.586158494349,39.9435369531711,-76.1578722133418,-93.3389472514173,-278.320256408639,-231.474716446101,-73.5313049324759,241.670597639823
-198.274878916767,-246.342922587492,-80.9507287938759,97.191027617846,-55.6414066266007,-488.901671334956,-138.53251605152,-24.2824585153139,292.011049105513
-353.312781979213,-21.0853188275587,36.7236899412528,92.1617471077334,-24.9404259055736,-335.963642869174,-122.034037057514,43.4813780126206,299.020590786386
10.2467616870999,-140.306801488623,31.2712669475441,-29.3683841231541,-119.006123425919,-304.670782915686,-141.45493668245,-211.465665360869,175.618512126559
-217.758618338587,-16.1275172177266,39.4070603826549,60.3432711515634,16.8504503000077,-109.322431199107,-35.5754655690735,29.8255858948396,66.7195960470999
-34.1912006798666,-32.0755968628764,162.505973559455,55.3301413635345,54.5011207248608,-44.453232507607,-10.3058984008385,108.850696131736,130.637185223646
130.583258354454,-311.20715435029,-51.5854176954308,-12.5426060882455,-119.924057954689,-332.52006336972,-209.026160521098,-61.8178505463147,-23.9291897376534
-46.6417132516508,-52.8779571628766,197.397922820383,266.383313932718,58.3937092132983,-416.448351966897,-4.86624090165424,99.1355391983816,300.844568626111
-558.710856184276,66.5487968870148,228.972899092536,245.763343589613,154.57045395334,-98.8386844231281,118.214618217623,236.181852924179,457.045175375439
85.9329006808184,-112.903574447333,43.5840037977032,82.6781067224001,-19.319650386853,-230.392209278626,-65.9016704537207,19.0483305800444,227.922109260078
-116.384828771319,-182.882163947124,-5.3528688510778,48.3197571642086,-26.2498579752282,-287.545446603544,-139.910791359272,-30.2291216883459,10.0448855054055
-62.1911947806364,-53.7921976120779,213.736737433319,78.772666046294,32.6330770326458,-424.609116801468,-88.6369803133857,194.802182920142,371.931269904293
-439.429003873924,-114.772313919355,0.277582488657572,72.752175273934,-7.51933151314734,-240.864630849369,-147.252137096162,-47.2867889476329,300.15064547112
-190.170981624138,-39.6979411109787,35.0730913942534,6.13792320280118,-29.679467902497,-326.887184174353,-184.620870878636,-17.2081247111673,172.820790177066
-72.4563752776303,-288.420023609389,-75.5206560858423,16.197251777623,-106.144006596573,-309.706813062468,-123.721623414487,-98.0971533998309,-111.172949827916
-330.642467579484,-97.781217730706,230.895790700757,98.3828595335217,95.7940621980815,-109.19892805822,18.6743981663894,122.749326452431,234.577740209991
-213.216565344832,-221.022006500774,248.443435314664,274.408661086025,30.8984705122421,-275.365404321739,-85.149830090515,281.54320857268,228.168182549489
-190.886182669405,154.402287412617,549.395114082123,518.202678502836,278.283915197459,55.7116577508568,165.449579872584,252.159962448699,732.189777090829
-186.993378889434,10.6910768010328,203.428610865456,290.072471727661,214.120292722073,-44.4643533179697,-0.557504430042172,141.368622203998,359.946458067454
-256.090603394074,33.0466621362721,161.091154063761,178.904798255819,85.1512119656545,-151.026815345163,-46.1005515957795,19.8120184294385,247.799096321323
-393.682866162486,157.170341490521,340.973904690846,297.61821961066,321.366786104998,-71.2781341472437,148.912320026802,354.554411845224,506.202858870551
-49.7247546719591,-259.110592956335,-29.3626420762303,-6.98684593538928,-58.4533730231633,-350.065901368871,-228.855440581348,61.0847936099017,90.2444812938411
107.831122750242,-240.576176334886,16.1226173057221,-99.2619475054817,-119.932152769848,-412.070720250027,-276.152821172138,-71.1503368060221,-126.452383678406
-312.213731460211,-299.561657867627,11.8669155721836,-53.4736549182198,-158.097367473143,-563.158394712795,-131.596749165081,-18.3849846903468,85.6730902248091
-104.412919116556,205.123217765504,361.464749412873,386.155646670784,327.493974723307,63.705356995928,171.02068379413,397.450893145578,401.420748240977
-339.990166047297,-0.475355931004742,387.806541420119,254.146500676605,240.122901251132,-225.521786346799,-1.58262492100766,235.058764806687,425.495240391945
-246.80798230879,-63.2032727352926,350.267959037417,289.892473097156,190.571587741331,-296.31649380266,48.6159826647636,325.673450913639,237.977467336692
-123.367933272995,-209.604495229736,174.619494872066,-73.4638141216574,-142.372670206882,-411.133766223007,-333.692390863071,-145.145213736381,140.766801697333
-377.405624827865,-304.804046657347,47.7681915311114,131.769000987204,-39.7636435281765,-304.352987523016,-177.340955761214,-65.830011824055,145.559237523528
-263.884537626582,-199.758050170611,36.3777920183493,28.586045786913,-75.9136146901728,-253.795448555378,-261.527284328076,65.4319005250291,115.956276673067
27.7516330775416,-374.733097200689,60.2212179713533,-118.713683890484,-139.386192729869,-658.864160462195,-263.4276177953,-54.1697834307743,177.966648761809
-111.893676968844,-74.3547234511252,166.32699812494,199.689834852368,142.995692874865,-212.840991898454,48.2259371927357,238.143423897098,354.139379977387
88.7511453947664,-353.401360117818,-34.806506557914,58.0717116882442,-117.531572585722,-511.569729678951,-196.912563826394,-100.356307758238,123.736907992898
-593.304588942978,-142.807610442179,166.60310579135,175.882379176183,56.2795208641182,-241.362646071546,-107.135682560736,47.684214834022,192.101209120097
-67.6039190856172,-279.069741615174,-188.876066508687,-109.12295319949,-269.544859805723,-569.721237256468,-307.386667352606,-210.340432600467,133.4184396856
-9.54556400857109,-84.8209845349556,67.4074992736569,62.2826591454977,-58.3139168259004,-313.924282177264,-194.777295602886,29.8788992541668,230.881305677991
-565.239177543343,-92.9872193680858,181.336607440964,99.5945362489874,124.44437267477,-228.574525959384,27.4312589726906,103.217564219376,248.646180095631
50.9354339567071,-225.530215670689,10.9846790629599,-33.2162299009797,-116.917537165778,-382.342305332539,-212.946201503659,-4.57521746159182,144.118078872802
-129.200390861748,-114.807994481536,-116.474440204454,79.682926602065,-51.6567611586506,-249.285230127258,-185.4847216013,-10.1609824550978,172.89367677964
-116.152996256671,-68.5052782980565,109.940262512118,43.8678996965155,18.915239320133,-151.719551507904,-81.5077738903201,41.9045812746845,324.992817199061
-30.6785057816014,-87.9945796604006,-11.1501101390804,16.0749610755956,1.27350591938011,-348.854119281197,-163.75925549274,-87.6136059071869,209.553144518548
-887.358515435109,37.6348661164229,305.858069035574,391.177764988868,191.967197698934,-215.700529168689,87.1463676009007,187.484875187947,302.6658883333
-220.839106432162,-232.122395159648,-122.283894660199,-128.512771456692,-168.703583835959,-554.566993671779,-220.560700302623,-188.854901247527,128.0722128302
-225.376289816726,-107.917533842643,176.799155287794,112.840906704299,88.022276514017,-393.054460707746,-6.09358224600146,-3.89546840653259,228.213784328414
-68.8324523366755,-437.347452800339,-156.923568199501,-9.58319137593935,-314.860466498991,-553.455300235219,-354.457919455832,-257.946662733913,134.065822884484
-154.868630059063,-2.50644610467134,292.61607515379,169.6855578705,91.1684142127051,-428.75094710371,-58.9316090002685,-44.5309596134321,202.993691307202
-41.1265257518389,-86.4958913300616,120.874138849409,214.970031562261,111.809579215731,-287.552329885671,-51.2993446182591,84.5821268426953,205.518222582235
-81.7703395279968,-285.591078230034,118.064644210041,71.400602979018,-12.0988476471539,-367.950384912561,-202.625948606277,-4.02800321113318,69.8674580098595
-27.9458909638342,-196.85355099383,46.7722054196947,56.9960816314269,-60.2164825741347,-365.053981451216,-175.885420902836,7.01725313851421,174.596288154193
-66.7678848198266,-47.2687594585004,254.219357300186,256.838019354465,175.237701866528,-162.830904524686,67.336012471962,256.983607619055,400.122446075482
-432.465988851458,-200.905681002332,133.175428916184,225.790600509383,96.3739116659708,-96.2957085619273,-24.3914079779061,144.385803103796,83.9033386273804
-275.612446050189,-9.00869905342552,69.0774235469726,203.058283868057,72.3532170144717,-65.9101064164133,-81.005070070576,-5.15078441501828,-38.2400599163166
88.8838683266513,-15.5848241517378,221.512771441961,205.992230768883,31.6260315361287,-374.847044724811,-54.7938196289506,113.505826405672,369.075017155585
-288.898145075247,-177.481320050982,19.2560049729946,-43.0117565288092,-21.4727722981297,-359.371966992796,-235.344606137032,68.5640673719608,-0.136308520362945
-101.574116265263,-157.806748489434,54.2187003021136,156.19580596454,12.9850734585343,-401.067046087381,-181.902390285366,34.6013267083908,238.358824826355
-169.747896125671,-298.44973408393,-33.9949236202374,13.1269147409621,-108.5429425568,-232.686586213953,-138.070999821042,-60.0291554184951,108.749182006875
-511.242293635092,6.65782639763347,271.961020714138,254.267300045147,198.848861032136,-149.23031962463,41.8088087901706,191.427427237708,471.172402186793
-286.8334967479,129.808955151035,275.396397690478,363.153631888854,260.320632782066,-101.10345784553,153.465042196069,273.294849860104,343.151580144306
33.4956643291225,-119.419902099659,131.379571221401,173.469226936868,89.2718420060846,-124.640076829279,33.4320169977,118.743100669439,294.579459943052
-187.677205553518,-11.7371081463934,173.957455078082,196.456645234284,78.9570769648708,-111.036468798542,7.56472009504796,145.355716029666,216.982361149901
98.3037986141135,-143.061298232758,-11.1397795339144,13.5574981276586,-77.6892052659387,-138.202513976194,-138.546154205324,-10.2093545435928,27.2143331853167
-123.687533809789,-78.5619140415311,139.030422697117,79.700837382552,33.8886262442829,-153.227052482191,1.15649502392625,97.3723624251725,210.672582543048
-295.999206167384,-27.5669241332653,156.076096480057,80.0598301009886,52.9862103925916,-122.375167581878,17.0369524498497,103.747859494055,207.084197576449
-142.085551566997,-40.4072670730675,217.827101698727,120.048296049266,108.184987999965,-96.6218321563356,-51.3128933319385,129.603205916748,238.282380598572
-167.309874656494,-152.3671818652,155.970369532188,43.8639431872871,23.4568163223303,-325.593864787887,-48.1004386765999,11.7243324419542,108.313101094813
20.5640970094555,-264.819544801911,26.1382430665981,60.0022201577522,-61.7603021714604,-338.67965748455,-201.457445408945,-26.8313657225735,65.8362656602112
-159.056420247827,65.9667081596126,398.549258981822,267.57477860013,187.57185408314,-203.743671763485,-89.2889875424444,121.063647753937,277.60845822822
26.3208578482518,-203.272697419136,93.6260281747091,92.2755137059648,-105.568851549739,-505.047401051692,-204.56738310185,-154.340210043214,147.315357663505
281.084884650365,-296.207106547646,-188.79600515886,-246.496952430825,-285.313588051795,-462.754479089062,-370.222561698574,-128.853236023453,40.4682705163068
-121.055495381297,10.4722753418901,82.4062887691834,83.8161198280577,58.8079579280748,-299.633549213424,-93.490081414202,116.693261955043,320.086828618383
-45.1732851253968,-137.026676814196,-9.27201150045585,33.6132547369489,-68.5346842387225,-325.404664816888,-215.673307848963,69.4776424974552,152.251409014541
-148.150941535341,-108.964601487263,112.163102439517,124.059211460451,44.9330699675047,-164.890653910723,-13.0200128865727,33.8096794299636,310.684331094257
-25.4435716752196,-365.825722764166,12.7334620142647,157.657889432652,-82.3544922860165,-412.521131072194,-157.400866340886,78.2417313578007,258.89805515857
-18.4061052902107,-23.2678972188223,83.8026583574647,141.347983685142,74.9828477797273,-143.770458599553,-63.8337384148908,10.4912342985335,360.153831927334
-400.878487151946,-96.3541416005246,169.440227028041,191.766589274501,71.9697143043159,-145.00879312426,-86.0162297578545,164.03822862191,200.064237251179
-414.307069009199,14.4787500624989,356.532880462301,252.101545285666,215.127208249789,-129.615973417109,-41.2362551336992,218.720380639574,437.310957789043
258.716823877025,-294.562382739678,91.0698709294084,108.304054614578,-133.357653040592,-370.04888709226,-254.02306585123,-9.09225610250724,307.317561422271
117.313992349196,-429.183117385946,47.0622835537943,-61.0651238958526,-208.306549561317,-539.837390595004,-284.090539951794,7.60198200868399,340.43360244287
-378.943797076048,-279.278452157159,-135.489738282544,-23.4428263254667,-115.421453195275,-418.212174326123,-198.788861217996,-89.155230067965,278.95652983262
-76.3540607154282,-289.130428276065,-34.3464246295989,-30.2260240149481,-132.833114667337,-381.003785136229,-240.8148471038,-28.8932043819659,75.6686026490133
-341.319955474552,-154.57773832776,241.939143190917,190.572982696467,20.0435244661403,-249.604308339985,-40.4066136518668,193.195580577954,430.177615958841
-310.558195823192,154.801620234153,431.456006235538,285.00203808026,234.460315460688,-162.546014097185,57.588570713735,228.871854117118,289.820378154574
74.6355018523609,-113.440587544465,170.50855516089,54.7870592615909,24.8508932564073,-297.794702436324,-116.699999909986,-60.5847552680934,292.942309006641
-103.056306235347,-228.824802733492,26.4401963617711,49.557520808914,-74.9809334900128,-276.568642616243,-133.531542107274,83.7922669384861,245.683155029721
-259.627639718014,66.6877201700372,152.115833043958,96.490790058815,82.0490911036904,-115.480205209344,-37.9243238775716,119.576651945245,312.086104189148
-113.567886166158,-161.324387943547,25.373584281464,128.148764637941,-1.54589247838885,-302.261594403339,-74.4683356280766,84.5409319686842,206.711994275043
-273.944661177629,-131.238115548957,174.735114529918,167.947388796965,89.4619250844989,-196.348680226913,7.7930836827145,173.637647238502,343.12574857485
-311.452535345512,130.940730967821,328.729237038759,375.045543209941,214.272249332265,33.8879193977555,100.635812820634,282.516778095407,486.610445572442
-113.202632602421,-211.352553561108,-72.1582990628958,-158.030702349919,-180.588958149194,-530.841640291706,-357.967047174443,-197.851016851309,96.669997159479
-269.887905083218,-125.370387852236,-52.7709775630501,81.6872524676583,-76.9627527925331,-433.203751474608,-134.452643813991,26.3450778539209,240.733359330356
24.6893268840358,-60.8949656634941,276.814766929645,90.1365196921834,60.2409827187221,-141.336017359536,-51.7337335738703,199.008022438677,229.947142173885
-41.3064728239697,28.9868165797016,128.779079485903,79.9855876183137,22.36040319522,-189.119154188462,-65.3004832386359,69.997420111773,203.204867637309
236.457854807843,-301.368511960063,-16.8378897156399,-134.363736776126,-212.694345130243,-483.63122718285,-204.903085960512,-107.589208207537,200.083367427957
-537.227041404243,154.383038031832,394.551423873811,436.134711661616,354.604404149461,-122.365570097838,236.792568806522,470.615733310755,581.818013692464
-480.538631580093,-127.410079457772,128.960040789956,317.725489340097,192.449724875216,-178.827365936173,-53.267061338338,170.024963670672,424.996753791609
-307.179933019088,-198.625366643624,78.6217189771123,99.7811483137484,-51.8553977928095,-312.048101230332,-166.413112058799,18.6751950578182,167.994198778044
-263.900220560754,-316.746116844442,3.26882563083927,-63.441977403756,-139.372758606289,-414.145272911424,-298.704049021879,-104.293907406565,125.252053440141
-57.5211760857492,-161.154326367148,53.9625031101896,35.8960537715575,-61.2184648094662,-119.741628163237,-93.126812755756,-70.480603525677,327.392151953565
-278.751813050116,-96.2143013556342,12.4846853383933,-54.1713688638993,-0.59606583675486,-286.985197376765,-238.201024057642,-64.2325912702804,202.582878599525
-147.27287858805,36.5185460614084,181.550231317799,179.732624644384,84.8914733404381,-138.445032034244,-76.3008925084578,132.915787333353,331.940936080762
-52.8851642710652,-56.8389843228506,90.2147128380602,80.7509784024587,-8.00134515020181,-245.781438527178,-64.9841337493563,97.9135474209324,258.135062815971
-181.957470128342,-272.654210104927,145.387671199554,75.9230987954415,-42.9611822492006,-395.079220043262,-33.1742994685919,-8.40375026126276,399.227743693424
-442.174121912474,-60.1399685396173,281.286814451625,246.717057525777,108.830697304307,-239.162904889054,-95.1586555527174,140.79638838852,535.802914633627
-417.565448832982,-256.359749150288,-71.8757489758282,22.1002902981782,-58.4971337209427,-307.055674720323,-182.562759678476,-3.59987732803711,200.42456131606
-197.441723266631,37.9734608596045,130.429276082359,385.138884471249,145.025317626307,-365.382215233112,46.2783806285297,111.820324988395,147.056289233704
113.71220966276,-380.647927125305,-60.0636991694337,-34.1615638508119,-135.689279968858,-333.688550701615,-293.253926640275,-218.591696080206,29.8737649748728
-112.855775969678,-414.266808897781,-197.149168089643,-43.1661393930255,-278.878602708952,-447.552230055349,-356.983142505022,-233.149380519186,33.2544062735324
-55.4783339950518,-62.0138448167709,122.132917949413,127.012297691224,2.66507774021011,-251.105208035791,-112.104153403503,100.870570976898,180.459860247211
-531.067763384694,-63.37912064826,220.45976996643,462.345469791384,223.901142360613,-206.554636459041,-10.2260532948567,185.008427513327,489.860982519742
-281.309445237595,-52.8072355924087,144.245643150312,122.911812426977,99.5684976688135,-165.404942408251,6.39333063780214,80.3639812186811,466.410736012796
238.360867982665,-198.840105994957,-103.890272071218,79.9850771000783,-54.2042974404649,-424.013366682149,-230.931754970341,-71.1617268230386,61.4057019929387
-933.590552370064,155.219091173683,472.970762509562,516.090650765283,243.739119226866,-101.598690328305,106.787267664404,431.307478985953,586.35419837201
-127.984183619177,-241.415059430379,-30.2568409625674,36.7945392056863,-110.691249873635,-414.367126308563,-175.518289381434,-80.3079919816955,109.96971364735
-2.40156128667877,48.0115143511284,406.207381894812,345.911747665865,313.332767281347,-305.927424656358,95.480852932058,219.617271332005,379.127841562571
-138.952773370329,-148.642961465281,49.6469183285517,120.345523097858,37.9873852734308,-232.508310952042,-32.0053148456282,9.36048367431067,253.704850282244
119.984702925256,-75.2863290062669,49.0041948297876,105.76944520932,26.9359856651135,-308.179176381738,-93.0294416594916,-37.1741014838699,90.4103885409131
-54.0271448760031,68.4449222290714,164.902861501243,177.767883449356,50.3472035842642,-69.328271580569,-86.1610680365993,164.341428805477,172.906991246447
-143.600273269374,-334.439200186702,-3.05883641851688,35.1704784938775,-39.7353818512056,-241.554199486665,-123.106149195875,-71.8782489145669,114.373845923787
-214.624355045818,-123.351764216306,95.490385702753,121.23282175012,23.1249966882278,-164.080955422614,-45.7185645546124,146.787807471032,198.660872763605
-474.845239132723,255.479423713143,411.277254176472,451.29614029784,312.434255688888,-43.9097921426728,174.863564847285,231.673032138147,718.167854353444
-16.3843203314354,52.9774403789197,353.061405729837,210.493951134587,120.23693499653,-231.383532084709,-67.8302644101459,135.014945033103,88.7225495201565
-359.586411731376,-330.507057013267,-132.869349117958,-77.5275756627525,-197.355315506746,-651.5214114259,-442.30942374139,-361.687091377765,-2.26764664611983
-202.864136067801,-182.849621386369,213.546121757667,142.805983707978,18.0819913160813,-510.547568535054,-195.294028756311,-172.681046541446,500.903561268322
-222.617005105234,-113.607397263579,-28.2751026349033,17.3453349233532,-67.7710025808774,-438.322188392427,-245.552871939115,45.5049557493353,-31.8036008987469
-395.309014255379,-47.6691530924581,215.816610359387,36.9962742893986,-78.304897357797,-330.616708018206,-298.536402901169,-31.8766561260563,20.250107543543
-192.978401332562,11.3362325969356,187.836397451152,220.982513323586,147.810721213464,-476.885173621966,-65.5780838215651,79.3449924340093,277.137357446343
-79.0691987555765,-45.6050828915468,103.001485394856,196.693262283487,121.118710082592,-176.389227215368,-80.9613089656632,99.1374140145635,321.782535794453
-217.095419125995,-106.746602521831,153.811705975448,59.9583676952752,69.2411844983835,-105.323489804927,-62.861976481996,183.707434003096,157.943127348552
-316.818780479247,-105.980099588611,87.6562448577315,172.545299705293,0.11741794734553,-185.329033101414,-154.557058529375,106.089992463676,259.97003452896
-485.831620384677,-130.962258008482,238.82578756984,106.449002342659,90.5207252547843,-328.796930971941,-68.0876158484461,104.637305406602,344.917677197504
-259.312347349478,-229.181746078219,127.901647656108,21.8767221212765,-102.2521375508,-245.022186709277,-112.9546877142,4.50136979465969,236.404778110475
-295.727025004642,-54.3967655025044,138.121384211903,276.886637139381,155.217156274244,17.2361996496038,46.2724869876993,201.867660184078,380.052839106102
-109.323839172226,-19.2149150162586,275.188808939682,130.856392183006,-16.5130843937222,-313.595061977165,-101.709397019084,45.7774798991304,202.169376330945
-18.6286124939361,-326.926084241219,-62.0219965207507,-15.0893656362896,-130.821651741397,-571.814317239467,-286.940589081016,-291.49496027852,323.755640642747
