(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-110.022194953766,-212.871583454849,58.8775003399069,46.9886458291294,11.684881467314,-325.747227829699,-195.140094832321,75.6295219075109,139.55137147534
-31.1275182900135,-76.8252633858356,91.0326595682272,223.175487228174,19.131394091979,-221.673433490316,-34.7949454792542,124.421270708674,57.0542329734526
15.1324598359497,-116.969336732145,74.7639316843124,91.6756427964719,-53.5358708247368,-411.459121981432,-255.966909198643,-138.026308785462,258.259914644732
-108.660729627183,-163.02845705562,138.573930550046,105.614696405934,30.0954324000704,-409.253026119608,-147.709766664708,59.1614942145259,224.69412527555
-296.630003667786,57.7831371505454,263.278152014362,196.196804775886,249.298199165438,-100.385846328169,182.777937031904,271.159543179772,443.07302169727
-587.85284300819,12.2243136697507,212.335648900205,163.559028247022,123.214612969445,-50.9279328077027,43.8327331165201,150.673992093303,271.818685968155
-545.825529592577,-79.4695094408817,249.357082167291,230.157675774957,124.834023049669,-372.339794035404,-77.394736767892,118.264131737822,567.008494531692
-247.235929584349,-305.857223659579,8.17687711720646,-22.116957529186,-125.808773164492,-365.96965974896,-208.652764819155,-52.3945059234538,219.25747805016
-332.788476773392,-217.157688470325,137.748589236512,250.801641426464,20.6975790757424,-148.114591856429,-16.6007807927963,120.659364240586,353.923492430578
-190.272839251869,-304.850340974727,-16.5311860646179,-66.7948447823292,-173.588788739638,-380.921851570783,-263.480639759142,21.7302254657934,238.593634405952
-205.344005620136,-115.665407213441,14.0180376038152,61.936163068196,-56.1894728819098,-456.613821508654,-103.94692918223,141.77932645958,318.63182360935
-225.834946691844,-137.720421056467,118.521624460802,106.052415557191,68.5753873404028,-191.209385197566,-107.859999779052,6.98212787094235,247.613647407117
-146.353965943359,3.61835711676395,254.598503548121,159.858200660103,131.589180367082,-219.330694105121,-68.4032380280332,224.488090795025,145.358652989584
-94.3756710726884,-111.784044667351,77.2961240047152,84.4693297694321,4.3851308119265,-138.634360774252,-102.913945753317,73.1414548744397,234.325728644617
-103.236754096826,-126.069715126767,-17.0492667925573,-25.2964094279305,21.6903019540587,-139.574591204175,-131.761108044549,37.3108841461071,166.025747749838
65.1685285710264,-286.982775238088,-92.3453273458472,30.895966940569,-186.568660346762,-451.207723569227,-268.011218222251,-75.0893998227693,93.7098269679846
-163.318601476545,-253.263090965236,359.056321722455,74.8819625033211,98.3450368425747,-301.574268338562,-84.1669996945275,81.5045667251179,335.376815101539
139.591674376592,-339.203755417315,-21.1953841222712,14.6468499404582,-98.9191513553324,-368.274940383642,-208.071271350214,-187.799744912889,129.472887426433
43.7882591861708,-18.4944307547412,97.6668186402385,212.793049723667,123.434929550527,-292.84303434621,84.9684181713092,77.3310364567005,331.974039190613
-391.627443780155,-2.72660280887067,158.755626506754,241.208680624492,163.203505886937,-289.390740013769,-71.5331798466505,347.326446612162,524.515305978814
-373.584213384307,-19.2858255557803,153.715930913138,159.461949275297,83.6532141746866,-154.84158982979,-61.1023593036371,16.7387709497416,182.263702181852
-101.159498866327,-274.240110131039,-17.6584293994492,-6.0641987179697,-63.0660559990865,-261.557041486594,-179.425255715934,-57.2285754973564,21.6486729845783
-48.3835221933859,-186.295490997116,-11.8411355954595,51.2507748998614,-69.6693598003258,-358.55811687294,-212.87642894256,-63.5792854010651,126.955030005876
-239.827477124767,-82.258555275168,202.154777646982,135.2618846041,26.2127668512421,-297.609828045606,25.923805279348,133.654891751561,167.11584851105
-208.717290428118,-10.723676122725,160.445957814503,211.176305129484,107.151380632451,-136.901811959047,65.9850381417955,148.465846415551,311.052073722366
111.969585956816,-234.916501082247,39.2303217726585,-78.6004018961321,-92.3920626766776,-366.646552319886,-211.186259402304,-69.2748749532984,276.075973597981
-83.3335082613557,-215.05421931771,-67.990835961933,148.681919643193,-32.4826391196402,-475.051355108677,-109.038516573297,-1.66900667369191,193.08769353063
-125.273837872897,-164.646536620407,85.1839441108168,-19.9380417370558,-25.1322380708662,-396.917855848471,-167.926360433194,-147.975570561495,416.578407087334
77.5678084703432,-183.90543097967,-61.1216700024961,-66.1281394788966,-144.243104056273,-421.174344079744,-274.808360575906,-79.0667759358839,32.5836763119878
-232.314105003876,-33.3550917624962,259.59210925104,408.145028459301,170.342479855259,-301.739889195305,59.0737446374842,146.50072029783,279.436629284231
258.73744573397,-88.5990370690415,92.1512899966256,46.4022306730039,-11.5022248461319,-417.092797424048,-47.4313824941491,69.4242512464407,6.07394859321721
-207.546133966825,-135.664668793965,185.04042280509,97.2746589353483,57.4097124599139,-306.397096413938,-112.373331661889,13.1323722739471,191.457116287551
-370.147672714673,-24.2652769571869,204.863628477586,239.832816910581,84.1584897151188,-263.351583694703,-87.325750313903,71.2252605755202,207.383460573343
-339.123962202191,-166.638938012649,-2.48618390961565,87.2678034904238,0.95777046198782,-218.706927579595,-149.747699253079,16.1011533442943,220.072574223857
-63.7556312762026,-178.40356278812,133.967311603978,132.563718843492,52.4492670094987,-262.796828070248,-53.694447281101,143.207060216006,482.689590079119
33.4453366511589,-200.822892559656,4.41461336358043,-40.1978132815129,-31.6669716419419,-289.540162769714,-204.931088596495,-79.9281723842141,57.8504107969638
-291.155908137232,-172.16832454034,106.435821176945,168.862700954691,-21.6989786533741,-272.58108557752,-101.779287490441,-2.6821781306935,170.907716220303
96.582845217159,-153.351676189515,24.6833733817475,139.187218198162,-36.8438172070892,-244.488614294911,-125.840990471406,-86.549978343668,352.146499469251
103.971558036188,-37.3675931065663,104.780628253531,90.1971078729257,54.5406563535653,-196.46464742046,14.3763544012327,97.0177227572858,200.080428425536
-384.573504720131,-43.091134551476,358.406252640139,324.998308582984,142.395708388183,-179.494316853496,-9.10581376269693,180.537616676396,377.27578248769
26.7313318664746,-129.203131895192,-65.1856768146245,14.6478724168919,-77.6970176619361,-293.320504828123,-185.719978626526,-59.6709586554098,64.12144906606
-490.363085490797,77.8356339985758,290.964093765244,404.522325344384,284.18968314737,-16.441605749671,120.428623159758,303.593575954146,247.848890739158
-108.280791697969,-21.2908333069499,72.2305479190691,204.836642654249,113.130378955822,-210.394203492149,-60.601147341109,170.302917645109,351.659672719896
-176.382489111871,-271.683930537372,6.92765923427942,56.3185629775253,-140.935939234929,-341.878707159165,-284.509439353715,-60.7183138335058,248.302912651794
-237.659108637508,-62.4836825039529,184.071559101634,316.636969058002,215.935165749732,-252.623697574345,-103.543336014627,181.228629392384,299.335078447912
-368.541207067115,-120.453752861609,164.857466990987,329.184349255316,109.043532487223,-226.669361783766,-30.5995244637015,152.266824206919,434.436697671219
-188.921774574505,-82.1199749769876,159.384072876783,238.073170372052,104.164954395805,-262.508763923048,74.6406543811518,106.442532655041,216.922344903403
179.204549506045,-404.00543978659,-140.128552741633,-116.411454139215,-219.527184323117,-571.301852443197,-239.957412847776,-91.4558915378148,-14.4511286111665
-584.322836804567,138.020024594114,350.587436605609,386.311131121518,272.989520865471,108.107016806061,118.741578779074,333.65265246632,636.306001955338
-316.170295089891,-163.058010553439,34.742223297726,135.988296159012,87.7518472026568,-224.470044361849,-66.4079187843599,190.370855591973,137.363309026252
-212.636700521856,35.7843197116395,121.871733503642,215.915948447102,87.5850396979076,-217.632147396012,-81.3693778409179,88.0039620815187,274.998478564878
368.884899699187,-209.751538813591,70.7088580805284,84.3343730032502,-119.148298369139,-494.57699950409,-186.02936263461,-59.3518628157035,210.66420391656
-36.6218795120803,-180.184419745754,120.121955700881,173.726604889125,5.20879942311149,-310.594582896563,-127.047588181937,103.121499317465,285.222408553651
-239.954685948574,-20.0216561889247,366.402069342639,300.498562188601,144.972555286629,-82.3176187488789,-10.318203437942,89.7451845792384,343.040714091245
-200.243805008431,-148.565843456243,109.673766395925,166.550752803825,3.56915214395849,-194.840146233037,-107.862148822683,67.7860312357079,180.243849041035
52.705620889792,-230.7197145338,-4.82123643215164,5.12944417909239,-86.0428283802175,-365.359699996319,-200.527851078274,23.8222264667565,-34.062514004203
122.021215009576,-177.669150765847,-35.4736142823276,-28.100508010788,-123.646545438372,-271.88727276009,-244.227071636826,-74.3093949394824,273.315649715307
-249.520343404525,-47.2634228926618,236.971524297376,181.714832603102,43.4454634909634,-246.525515476642,-122.764884282471,74.5617835671728,357.469900701835
-41.9616108874907,-240.156834779958,47.1011028837092,71.3071456800826,-49.647935690904,-557.189479844601,-132.159817075328,12.9730862514225,113.75369862441
-101.173364856528,-126.130007553336,106.622953939252,104.70922596733,31.6467679046746,-114.406745030472,-63.0928386143933,149.410592596643,259.783337982648
-370.724248123821,-172.751608440827,41.6348582229389,43.2292868601326,-94.386703471464,-343.987914617857,-166.806580366334,13.7217726714007,65.5756310199649
-284.758274021646,35.8792158049546,280.491173384362,327.31059461851,208.448315997171,-51.7155250387004,10.2399887495776,232.779579030348,322.460950636472
47.7170145082637,-375.614210867614,-88.4885869603022,-147.527264375771,-201.105350934937,-504.425497911594,-289.67664143494,-166.721945946432,126.380184824222
-573.99786181072,106.036230135047,433.45102148996,471.554264472739,405.734107568103,-105.882619326789,244.956251900439,194.919762980589,547.996723848817
-387.88374340153,-32.0880533856398,413.165235484164,464.850553452488,303.345545703798,-112.556104646356,129.930896193309,345.049401721219,509.493628253022
-460.646560601235,-63.3929357901216,314.518754538471,213.444193880387,212.56714642045,-9.77402763323698,98.060795671583,361.323073863408,426.879399114256
-233.834316928303,120.586041732604,203.963745656838,194.879360917854,138.207184423836,-181.971172243444,-8.79679338628921,41.4265478503366,489.11205138966
-321.885868273472,87.3580207863124,348.121073855378,242.436653146033,196.549060529651,-218.748244101414,49.7101066437608,384.780237657091,430.579240564053
-87.3918267017521,-69.7369001039042,-36.2394485855621,-27.6969016652838,-39.2989727792155,-277.247395443643,-59.402131558134,69.4867693350825,53.1960739253554
-42.9587338157271,-31.7300934371597,101.238307822423,117.332313077506,-1.05712802661583,-155.140788324956,-58.3129340021842,-4.13755239755847,69.0158289110404
47.4188445952386,-107.248993506726,-76.6865271384595,-63.652928898875,-93.1017801357666,-351.152362944136,-191.408724722092,-88.519717078485,-16.1728484775231
-55.6029559530216,-76.9850167731565,203.499020662326,145.855959563771,38.0901437063003,-258.996965312439,-127.213536558156,119.022863852177,333.53540491511
-85.241044995586,-178.343923684384,70.2676936104835,38.6412387391792,-119.791237007477,-410.54386421293,-271.813028208671,-84.1965022271688,200.486189746349
-295.750955435742,90.0157315931428,188.103869445506,312.747927177508,177.226075359697,-77.1712010993506,101.478102458248,221.219507263158,295.890172185173
-283.742877140961,-40.0555216378416,186.220170850218,274.69618736289,125.63964954728,-165.659687929714,-18.9093837527544,299.678266574803,334.055730034655
-338.004067936519,-108.43409880437,81.5064393538632,131.427862200784,32.3028975520574,-170.167081322659,-48.7551043792118,4.12699891882949,327.228226120787
-141.314242423927,-46.2890698594533,188.302875047419,120.888801463763,79.3107654919295,-223.80356069938,10.5673954867286,130.58590479022,269.287854938208
-215.710159683788,-175.1095439032,15.9361902258534,6.13713677711348,-53.3182620621228,-376.805992040376,-162.713089039724,-61.5605319917522,177.310629138046
86.4715221426595,-144.055506134246,52.8914816956785,22.7396309775359,-25.553802303446,-329.445287545625,-225.787202330506,-32.7436796498368,-83.2321024640114
-259.952859928511,-161.103849751526,20.5393108470307,56.4389190004586,-33.5344098247151,-159.492914885079,-105.18965034392,82.5965419830682,165.313711965442
377.18773361855,-266.552060331407,42.6763152705098,-4.91394359974129,-79.0144585542148,-477.46021466759,-200.981484649557,-110.417593020364,121.105673867321
-146.481450793937,-45.5334575752786,174.975582460116,165.523273910439,104.654073343001,-363.523342179753,-117.421809562409,-56.9165951733103,311.016439277504
103.587245075738,-311.194098064501,-57.1267668497312,-68.0246885585366,-106.970230850551,-351.246353817871,-160.683189779244,-32.964053087795,92.6259011182638
-703.60953642102,8.89926038091653,367.761041441852,383.215126741205,265.248857691215,-127.22347853129,151.058146110649,273.719925798971,525.76213349629
-139.737717616983,0.766610698288162,93.4587656937947,94.1787916350004,81.6051095306466,-112.53851183856,-34.7673384847367,20.3061782994482,205.599952673256
-210.80798142594,4.55276755304658,189.228169247377,165.151431971724,112.850809321419,-25.9786765381577,35.2424967059378,127.932909617672,140.356778347908
104.276905769693,-140.281327876131,39.4773655095487,143.71532230093,38.2857965672301,-535.002137190691,-108.119268102582,93.2088569247571,175.493437451907
6.74379166714789,-133.605649728706,134.839674002047,-37.1821563915928,-78.6431978561995,-273.439899686928,-173.917904606409,-6.27672280784827,78.5805493748303
-167.191094278367,30.5299217832307,31.7883973680291,158.193553553196,25.3271050809271,-202.848380269861,-22.8880620821437,105.209780938487,229.97033565278
-91.7932965441723,-64.026459312212,68.0229091257497,104.191870343275,40.9876313568893,-299.747240986822,-33.9240592198912,57.881107595842,242.246234460392
-162.748556922859,-62.0474357062885,-30.7487481116696,195.480665209318,80.9807641887455,-160.278542124361,-43.2761025953041,123.239435904678,152.809286092481
-181.551331081631,-20.0749257544958,147.202087294398,112.50572813016,43.8787729302667,-84.1768586309045,8.63911129899498,22.1431056389119,194.284858981213
27.8779849443745,-89.4619742892173,-9.81380009913119,61.9712857912818,28.1820619290665,-316.35238390747,-92.0717163305235,51.5052712700708,295.335282549873
-286.016708588322,-226.47591448934,148.064675159916,38.194696198836,14.5540428997883,-168.263488379365,-105.483565626993,232.215824338724,325.383562658913
-477.960298606777,0.840612295665778,192.0977522061,141.354778731384,134.534626382927,-44.70654240984,47.4294250122475,147.192676114471,469.022727493211
-283.673638759152,-114.010534610177,201.492540238396,236.685903577076,41.6711693113321,-168.871879715472,-33.418669693905,145.849452241957,360.973668268765
-732.015581647458,31.7436597334745,186.234676478896,197.957630905948,146.790842659801,-222.116732007955,-60.2088863317258,332.795232565681,444.162301685763
77.0798847876722,-101.996922763181,134.153461737762,161.522688228768,55.3320912786294,-400.262280704366,-172.809722128528,7.7089436522474,293.858058336802
-326.677240176054,72.9571567829043,351.593191672702,343.856631727271,234.173064240276,83.8200913261826,4.9273252532148,226.819397056446,351.259042274891
-482.268179316685,-156.775417794666,270.448502212588,173.795479485765,58.2163397617624,-87.6812349585744,26.37614439967,26.038516876637,351.456740238587
-257.500734263564,180.344137709886,286.655266000103,352.440797391231,215.754087139835,-397.031247143837,54.2570843733629,235.364841730567,706.96321330289
-171.794715763797,-220.832953253543,96.4330251556239,228.252586718794,100.397321662274,-344.236818134988,-68.8000245802687,148.979479144691,282.579866162383
-222.210881249165,39.2428247714124,49.8455123719614,248.804795501957,-37.4856976031006,-290.326770743472,-159.22418416178,24.2339659855934,400.558778107647
-175.320241392452,70.7668332546164,223.531227352018,295.324841742236,144.146423821687,-56.0075564986037,35.5425597795038,68.8618666734073,238.941229518001
21.9297209515935,-107.060350748041,-16.0788224128337,33.0661420640919,-9.77232374955202,-162.218755575974,-112.640650238023,18.3165273705017,107.127594252001
-176.756217972303,-70.9479370986955,161.91943077519,162.767072225528,92.9734544745588,-157.873732325868,73.4483897335049,149.496279473895,288.924135773632
-159.447348729336,-139.266048766702,78.0968518077261,151.356125641993,-27.3577999706904,-243.769004170521,-144.520709960416,-20.2539638712769,69.3281111343786
-350.766553931448,-40.095211194508,178.550520217515,312.94854125948,176.245881796392,-148.443097608862,-13.6320252825972,72.5516066835116,469.995043426292
-113.987429858156,-296.520642973679,-137.594219783759,-22.1737573392675,-109.023004249895,-398.381765653437,-284.645935266119,-103.586292269814,-5.15468587963551
-186.279064220435,-228.923798627904,-44.9039701568399,-0.0300384250076604,-109.328834126864,-285.686167099251,-132.957037482774,22.5053576059363,-17.6082069052536
-421.971408868434,-27.0087833239886,315.819868896415,333.898758710086,257.180371213151,-87.2593597012092,118.469335006797,302.465151362711,542.330930564989
-2.52813577852885,-66.7265368446424,81.3993811224354,91.5498729680403,67.7850187383301,-258.626953860228,-69.8544456780328,77.9616962531436,269.865798408757
404.578895544473,-234.835820264881,20.3702204419969,-5.26111889994354,-40.4394161773444,-324.966010963908,-182.831699379967,-62.7392143300167,126.417051062039
-13.768303634788,-156.729276880174,156.888685338461,73.5672024626401,11.4713808129645,-365.085300979342,-148.730288749619,51.4604737509217,216.948942446659
-1.27031274223373,-229.070686290628,50.0926207082812,-14.9040662656189,-139.206464020739,-339.033648628567,-208.034175479377,-110.994074965478,123.367921352707
-309.699121282509,122.005578149987,238.954632254587,397.963618543457,264.593639138518,-167.059087586153,111.779814644862,395.011430768129,318.039217977306
-260.911965593245,-243.429792774914,63.9845875953906,106.901310764981,8.59778443784307,-243.022982543043,-76.5585807181378,170.517903219283,408.187436719734
-128.131632010001,-37.0836520491557,28.1298403893452,90.2800708516297,-22.123502332619,-245.969509738949,-44.2885836484493,34.1466027151182,237.157387096515
-42.9818764326337,-212.804453735913,-53.4889762583189,74.1421127995127,-86.8018272425543,-556.519531334809,-263.648348194343,-45.3386004990971,59.3972559169742
-225.040867557924,-36.8917959618987,166.3753156975,246.52153326344,55.2498460987772,-312.754519766191,22.5764662750007,96.477232409321,221.277433666566
-46.1910471830779,-271.554592511442,-0.828207766425717,34.9410800528567,-86.9064345044681,-510.287784356377,-261.766679283784,-66.5521915879799,41.3002970334201
-100.205577629407,-301.692778774595,-65.1891797966819,-8.04540847340832,-115.005709562212,-378.44828695622,-257.527698375925,-138.345163098739,91.0797971161082
-10.1257316436386,-48.6332040218113,148.282677471652,109.2838528578,58.5969807044603,-177.838826109568,-74.436922673287,65.6364441592887,130.19237737506
-276.267345400141,59.4607978731219,265.475337460066,289.018783374544,231.17431411701,-178.119398866897,73.0880754646641,187.956515284539,230.179166143818
181.699302924462,-234.42784799591,39.0801790820915,-31.9500592600962,-72.1466768425962,-491.618386867063,-187.310728594399,4.60913457124843,93.7938497464338
-305.446286052276,-39.6348703761396,44.0624023459241,250.035137883679,128.253540042409,-40.4104769749974,45.9778643138125,174.682173931942,248.302712635574
-12.0628890322114,-169.870848892577,82.3686209444495,6.44823994034959,-0.165082674910082,-228.482102924827,-66.4110948261441,131.862034504418,154.924146273399
-369.896442119614,59.4779364162969,199.770956136457,180.02580390303,130.406289920742,-20.0598121136718,40.8690241307777,136.46381017095,352.119208697579
-141.989000024238,63.0831381114258,298.183250749054,278.651968176935,209.591136427574,-84.0084492236201,33.708705113153,346.029689993375,494.806035212336
-201.740291399663,-216.699229925987,120.058352967797,111.9362288585,4.04121194534673,-237.960289900584,-122.524623861689,8.08311394601333,188.270524276057
35.5662381754228,-260.23121723134,37.2883536531444,-175.126294675079,-126.502390602604,-742.696710888349,-266.195713960151,-124.28818344223,264.79596170345
-283.260908429016,115.361253021856,292.008297845103,181.058833414048,108.458308060639,-253.858516698325,21.0755027363339,206.883287576435,431.224344744202
-315.597458930824,-142.772267657485,200.786613240765,321.827559279125,49.4683107733617,-131.408944508177,-25.6566955036251,81.825560915604,237.83144246359
30.7809798185917,-48.9571887331404,116.994907660919,174.30807566295,45.0644132956368,-289.116918470274,-101.572075840784,142.803648800516,294.436122471481
-261.426043569723,162.413647034751,308.175537434727,360.092535904267,214.18087695718,-146.528289183276,87.8605529263732,258.129582449504,469.534470424711
-94.9453096124016,-204.013696237751,18.5860645618232,-120.049438307818,-89.9715678556531,-621.34232651518,-260.94270531529,-116.553970479137,-31.3797926288098
6.10879827517783,-15.0292115156699,59.1125787318124,33.369702809985,37.7079858950601,-282.087155820394,-118.057689616195,62.7314176919463,348.934615691222
93.612215616351,-301.059587108888,109.260209729844,48.7177772659343,-94.821585904243,-396.999012173748,-249.578249818296,4.21992231371405,31.8702408641038
-436.808673129606,-121.966711962836,178.710858966447,184.808931585547,56.164501489875,-268.533937345121,-79.9117761871021,165.883509626659,171.54767349246
-173.77599580778,-173.603258292849,-9.9209884780721,65.8638978719828,-78.0893102488481,-321.844898531272,-170.388451812367,16.3693811265548,33.189058025564
-43.6367907886306,-236.634973417495,-84.4840943925446,14.1379952756106,-79.9836304901182,-292.178106807501,-214.002853897666,-110.898732369838,-134.420328753848
-300.994284532851,-33.3011963732133,219.095484512218,105.889777360455,148.940261865326,-74.1557013697166,97.3947743390454,191.500876235659,440.878474483325
-187.042705719217,-121.448883417695,124.816285876092,55.587401148121,-9.77772340102638,-400.60644898242,-93.4467964659093,-24.4923807659652,230.911096266615
-160.727608619894,24.962905938708,160.656062800321,237.022506797744,130.465338184164,-32.6468049609393,26.0469622511046,104.121665787061,361.844079721976
8.79169676301535,38.8318007205089,216.965083067684,206.977206074829,-0.445684939186322,-350.238515204073,-38.7080033472739,214.073467434559,424.377284594655
-299.635697031612,-86.5391578747076,130.567435620174,204.229228594544,68.2860275609855,-126.374774975862,1.62998073780909,121.733282362358,235.310542397398
109.378629056468,-100.297076456452,87.0593126041131,108.474133346623,38.8914590867498,-145.271878476218,-99.9185877140844,-2.95107757928054,132.252755775073
-169.78988675421,-88.1501063131602,155.413685114487,149.989116380224,33.6971630030966,-46.6482752232914,4.67775393369084,171.085584147891,327.604109603257
-164.740894538176,-63.8341823395349,149.708839152445,164.704763478992,46.3293841507984,-186.823111875459,-53.8589674021641,-19.3935677393602,172.866710446207
-64.4540360788742,-284.553216182176,22.7588643699892,73.6541478111321,-36.3433445190894,-269.325866650053,-141.899132653474,-108.615996814668,263.995692254875
-207.374583995756,-46.108937792058,94.9845258978894,8.34148778616873,20.3630703141971,-167.000029584786,-8.98652785395097,12.9032379715063,272.097710011585
-124.708760634152,27.9482656920081,200.207015707594,198.142710813336,98.170461995076,-8.22281374137674,0.301467571611283,175.503335049318,287.381886911746
34.9118305919004,-280.363630007672,-236.36780537409,28.2006687050016,-172.878410850426,-396.134044265113,-202.029989195828,-27.4762161180261,-30.3013030212314
-116.044266486133,-83.2268615689827,52.3121455200744,144.523728950757,51.9776718658541,-277.762220055854,-55.1754517297522,133.236902232288,149.967567828484
98.6697653314186,-343.971386042569,-62.7648077799604,-46.7504160496756,-227.119711092935,-603.766367853837,-330.008879317975,-188.983894395613,32.1405462714938
-251.806494905934,-19.6652547889389,332.28687119309,265.150695524993,206.529696203645,-206.99238000984,63.8627136101131,242.68434547841,276.70303059202
-58.4960273354664,-160.978140089836,15.0611257862474,95.0909619940103,-13.8417591313337,-382.470526326692,-113.67001519043,37.1348700845138,256.681623742828
-192.866192103247,-18.5173559091927,295.743880618695,212.786000905558,107.754415886566,-259.532020589366,-32.5244932698333,194.756247508143,270.584294567205
64.2750012448814,-317.29451970126,-50.5125111304878,-19.529663900692,-142.145486555135,-510.879394341951,-242.369065879977,-126.966092844668,45.9048303094896
-274.797488795011,-158.123934613002,7.66788632121461,-30.1560704593139,-57.1026856292738,-341.04377706068,-211.952996164502,-54.7873556615523,254.842829451776
119.430136110575,-217.302467218993,-57.7345256981989,82.8474703322572,-84.2361938864051,-345.137542612267,-160.678373550472,-43.7655341158097,40.014978491301
-18.2984437237028,-251.281382077443,-157.262783326791,49.5271643825649,-143.526355665897,-380.551982099038,-230.958545530462,-63.8437183276692,-8.90868082682209
-312.994157310277,25.3450495545258,223.351767762651,248.119414993329,158.466347337511,-175.446999517379,16.3270614086796,70.468024445312,448.813978898426
-255.341810210724,17.5789494947021,74.438991026982,31.967921921605,21.7736376107714,-375.4417776919,-103.200909508159,27.1376249198511,268.804839603774
-306.958756100255,52.8962869155948,344.149282544844,221.416464508759,120.874565841972,-105.188819375151,-10.6766802881757,77.2357689661148,328.319916874279
-267.01185474886,-51.6402928907773,62.8093276065156,139.411548905657,-13.0834521460347,-348.987566965841,-147.089382954073,31.265752720763,221.756307055366
-225.45326648328,-19.0962062238905,229.082056587155,295.546746083011,148.178514510044,-113.5857789648,-19.4732312574342,161.711310223443,281.70421799281
-434.411032402306,94.9695441044023,302.097918179243,294.006306235213,184.157877010126,-63.3249699946828,38.1713181374889,212.521221152441,307.312340761964
-18.2343762411911,-124.952252288465,61.0759622622863,-24.8210219082175,-29.1973893797258,-148.194843257167,-147.656228032181,63.0365778410487,102.412777918362
-16.5240006396634,-103.704984768287,-52.7927720421285,37.7289054558787,-8.06034554813232,-242.511947525636,-135.62688724554,-21.1399571730217,73.2908246572479
-0.23212478696405,-57.406461182054,-7.22609854069015,49.5637419302057,-74.2457017088127,-176.490624508966,-157.144696706408,-27.1507453826489,141.237215793473
-79.4779207695319,-145.53621283151,62.4441085519575,47.3890085287712,-42.0372264575199,-302.399825829532,-88.2702912912707,-36.8166528596776,226.281421650754
-209.3225002416,-195.977192264909,87.9886334983457,10.8072322331573,-39.8636415279398,-347.218915621939,-122.727842848748,93.053717010469,255.541491431344
16.8850182185415,-118.982125118113,52.0679144219757,29.7690974023972,-91.9329169478151,-544.033479349295,-227.872225942803,-39.9178552337034,317.91514234717
-251.530538019188,-204.34209104249,86.3637029578767,57.8393504908272,-9.27628443800495,-299.77189559165,-119.760470254863,30.4248063339619,121.472418287216
-218.597455715717,-47.6558041134267,141.57191190157,218.244033691604,79.3668948199775,-182.297512634788,-52.2216113851027,78.2178832427599,353.430654592259
-338.884415972308,-179.065361679255,160.523081392545,126.000615885278,77.3330810670304,-202.257610037457,-107.978582478856,52.5542925800983,258.35304679058
-577.459526535691,62.253720571829,267.330765103547,366.623160209485,117.735994248156,-138.478880785682,-25.6179440200212,217.459445089538,307.697408997379
-743.078759407916,108.244901470869,325.806542685605,254.449321771179,298.731877938204,-181.907689580054,-4.3014739292048,174.292927591159,482.172453690073
-240.731927275063,-20.6979851302458,190.906523460071,115.809750054381,60.1582938821775,-369.57765413075,-141.228297247051,85.8808541244071,360.678239202003
-273.085367008753,-71.9006541786475,158.933820122184,230.118945382012,27.3769859405002,-454.734961358699,-147.505756710336,103.06376355559,192.430444036021
9.38331692368502,-93.9167232982145,155.547851676969,49.2214165538026,-9.83950661130075,-366.754574863517,-198.366738108831,9.47981942996557,221.628788653208
-134.316418484756,-186.306822721876,101.853388171432,67.7913113620161,-62.7910082990784,-355.723710357124,-110.712831784069,64.2186925522983,77.0235214641434
-149.378005125764,88.3429380639136,156.046955108344,89.1630397661465,82.2371698152274,-117.813133612159,56.224647222698,99.6154772622103,27.0953253720959
-266.449501679024,19.50488192586,166.866486903113,294.516675884763,84.263089039785,-163.916477647615,-70.4933931367996,65.5303396979289,318.594635465175
-242.952914097317,54.8267153862544,168.791102733405,204.293031334062,114.76252663073,-289.648388422327,-89.4338440262509,72.5866526908503,306.673571457577
-488.26895423649,-89.693914462172,204.125177307869,327.520667951294,86.7634769213328,-141.640084560047,-38.4202707652985,191.687169635657,281.606703971018
-287.867404005898,-172.912076532841,244.652211867535,75.016532183392,34.7768923011608,-246.291377168658,-144.223081120654,153.033942661608,493.62476501771
-517.829291913084,-68.5275468962209,268.11898025249,185.435900816505,134.350238334075,-193.821296242852,-53.8491425858265,106.899648749037,230.701402026985
-109.221272596784,-172.466066845591,12.2909839280474,16.5652242185897,-197.166715777617,-319.457581786075,-347.942523133863,-100.522348010301,183.579997311557
-91.4725635487193,-311.355644596259,-190.523570181045,-90.2810720865673,-128.568586825713,-526.117353650829,-305.701620344873,-87.000102500454,227.987159027092
-311.057369019625,61.5496487050623,470.846505800546,326.408347636345,188.378120904927,-2.06781407900417,98.6823862345045,330.702302748105,306.601288213664
-87.1531461024424,7.43595915612241,227.518130820707,278.315178396733,133.731282135093,-344.342555017342,-73.0607885867339,140.865368907409,361.510237008479
-239.274812711963,-76.6457391654549,239.327234589087,286.116044913186,60.6431408649951,-369.980922824284,-117.441405363119,189.73084093447,322.089470551735
-646.95115629326,242.212270132586,451.315480558471,463.043024096187,352.884513146622,-41.7993073925845,217.530149008271,370.172800275861,430.640682755737
-23.4678932965603,-230.232790341452,-111.807427209508,-57.5426706068174,-147.174169592749,-441.508355412203,-246.792483791069,-63.8087695693102,94.326836219283
-168.492177336033,-159.69917766763,75.4161244927454,15.5743564617296,14.1588040177044,-201.132218133222,-37.9929643902287,41.9414769321593,131.423707794889
