(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
28.546433412077,-162.985293660853,-48.0749555404764,85.4408083325343,-198.566250883247,-349.775432269966,-322.474582220126,-5.70938543022567,219.795109393279
9.0300243220554,-280.845474855145,-31.490616871728,-50.1479120376171,-134.363582269812,-424.382115093453,-190.827134252671,-124.359595773902,96.048017772162
37.1764260903583,-61.7806003110127,-7.95899024148821,106.932703364728,-18.8726324306917,-435.907081091813,-178.956820827851,53.7755780295556,84.4319040338887
-253.516736216421,-56.196819938079,170.139826260187,197.148424584298,181.827355658708,-30.5256567151664,31.2362162434874,86.068954980612,310.593713782
-170.081806652529,-23.3371656639792,67.5219696888635,-43.1383047650306,18.9213171817246,-190.86290312454,-78.8617948527753,-47.7028144603119,139.37966807217
-309.990321616584,-8.87376177257102,170.685445164061,185.633763094073,168.428766470577,-197.073066393918,-79.77714184465,181.323402857801,203.478439140861
-63.5213578517069,-146.867073593865,85.9630984629889,94.4127939479677,51.1579624845908,-419.105373322862,-64.0587783970695,-32.4256839227536,309.022639161616
-129.509311385777,-54.0808066680838,18.920143330819,43.6393543272134,6.65810415663873,-335.364466257852,-92.0961026489022,16.0321554079128,94.8280981787539
-330.120194704286,3.06849400791907,169.09737009315,212.492078383788,102.115176876803,-129.265446085622,-50.0240942912351,62.0108630614704,418.027548015554
-558.150615336112,58.5068076283787,199.66136896197,177.108931081748,104.341159116535,-247.128044249446,-56.2135791925539,65.1895229342481,212.518117179832
-185.309162595237,-260.448342679738,-43.3134571313421,53.4078313731879,-134.896077580604,-446.921291852836,-199.44550882699,-70.1976590842532,49.1630214067918
-57.9976708852628,6.31593879182765,46.5134398466544,144.493528302068,121.265308574526,-72.5402896315682,-24.2833869712485,160.873708920011,137.24166550635
-205.947242884286,-112.396182239478,42.8121471299091,28.8554698466487,-29.2383018948967,-309.498131273314,-102.883046508192,-60.7476889639511,254.529470486283
-97.90432439695,-293.316376115985,-63.2046964532929,38.4530850111041,-50.1427570950764,-344.221658589528,-167.347883276583,49.7188759631827,167.71323115391
-372.938251208456,-180.262278977287,-161.891429354881,-66.5477403406403,-144.509479685324,-407.828144638232,-219.131830365794,-254.478094324943,-7.62230572520639
-320.394317112945,-180.814759856483,-20.8223495363927,57.8636236667808,-136.011655369934,-436.749012215158,-218.723020668025,-125.767336396006,67.4245626630327
35.0467552766859,-222.891049626414,17.2697864788788,222.043664748504,-11.5794197867071,-387.630395178596,-80.6523439954763,88.9141880937859,260.895903133292
-435.276993363774,-80.0794594771578,199.124473409036,251.639060408983,131.378718764343,-198.350896683492,-24.7289441719768,-0.62095058124396,345.794451799132
-476.825918313058,-119.972366453526,70.6117570646784,152.337769336853,59.8881826702782,-171.729574751007,-193.321998623243,62.858444267702,163.36562365116
-17.7211923043469,8.41533564249073,183.441564755904,280.895092877967,184.636166260127,-193.251658322843,-7.14614653389435,121.618138097632,233.660768224334
-221.120588010206,-158.585477778026,-30.3023982939976,138.591260602916,110.586044744858,-325.915422469581,-41.8671904301154,351.535132008546,188.052828874424
104.699421544472,0.740193759200338,157.562917256146,200.909315781304,50.2958996635716,-167.912235671261,-112.79291344223,-83.3664943180702,107.32728184502
343.424705642916,-162.333559205659,90.8891032262618,-58.2225073920563,-101.348528808814,-504.858523609368,-169.898020875375,4.73036758770468,72.0692794946663
5.54691842628381,-374.253133681646,-71.0914749523508,293.156611130486,-36.6685764563572,-595.956385226309,-262.988401053313,-262.257392726468,348.849305529016
29.2269351660616,-228.820933112653,-23.7974619458255,77.8966673751856,-101.978746893234,-573.997918820351,-214.726398783736,-83.5027036547544,304.365131445187
-322.678692044792,-174.723084753874,48.6435608048764,179.945017944206,64.4690439358528,-326.126793609626,-129.178659608486,-10.9698267425993,310.590347363075
89.2291294481256,-389.454641590753,-265.922689603307,-160.809196242837,-238.202288800661,-712.20208724077,-370.022880890967,-223.445545835956,187.670749135839
-264.166955772074,-299.89662351285,10.7086722263193,204.722234787085,-48.3517665698346,-347.259202138746,-132.696481232881,-30.1564235683327,149.634785925839
-151.819307389305,139.522943737735,320.171029750878,469.263791181991,269.815610384801,-155.487196679213,119.512293385196,335.298079718748,634.337412742287
83.7379946114525,-250.624416470666,113.157207630376,-4.60371142432268,-28.7579632680699,-255.435487699418,-172.561997297651,7.44412597230985,315.612350670172
-283.957187102064,-92.4539923924895,243.610535106149,173.139559490744,88.6250895751436,-147.437810481591,-111.246751992701,113.176408930769,240.182156429402
-118.279322603537,-47.0531952938181,186.729566852664,171.463726274291,84.785139834712,-116.400537869704,-4.62135562730236,58.3645417372172,262.33923235377
-460.945254302277,-240.66143178528,-17.5717603144221,46.1077651060987,-56.4389429026342,-389.895233024676,-196.524278238219,-81.5474782770616,-37.3682718735217
-16.7713517176198,-81.1424019094557,-97.6544552438663,71.2777979346865,-78.2492735477289,-279.434042604691,-184.877028264978,-96.1974339727021,142.886082452082
0.0750894205721124,-143.562353946638,72.0769781545096,128.069024540018,-109.267430744718,-396.612831140519,-286.052486561995,-11.3734622141055,7.08592879932257
-446.479178593399,-95.4736165077748,237.385475966483,381.507553864823,92.6512382941146,-217.835364543222,-52.0080174322939,208.42256353845,244.76252270586
-168.314828244722,-158.769343704174,-10.6771650617666,63.892967622829,-43.3618798779789,-346.157425392506,-266.104769654055,-157.170199430897,131.073590332584
-138.535707682546,-98.3462438845563,26.3805014619975,51.3003035981092,28.2797537578881,-208.164550413276,-196.804577628347,-36.7884123445328,142.394589876294
222.939968248014,-138.299821788802,10.6897514454467,77.2048291942046,-0.0760115295997821,-369.611558134191,-85.1825911357591,20.4838102193171,231.400179694261
-227.933593645575,-39.531110437907,79.0641562895617,138.54266733487,-15.7581650509965,-201.483175244794,-117.882248039256,69.1087746327248,153.909246510299
-285.233776293142,-114.916549248039,168.853909793019,115.100852406315,93.0108031067648,-108.247515808533,-78.2619884383457,146.507730620266,133.266328275378
-117.961355883468,9.90883888821145,259.154754567906,132.279961535057,159.224493830741,-191.537341566203,-68.0281985944748,106.537182960703,324.375044761924
-257.348439061956,-31.446709942531,145.12637623537,234.57154128555,160.511638554606,-134.535471937743,-61.0935784783651,214.63548321175,206.987158651886
-134.902866241522,-179.340087031778,4.01851397493738,80.5450811725168,-117.370721097279,-388.347571739447,-133.136351139139,-51.6030636540672,116.510739100282
108.683292789487,-294.44502088721,-44.6563034792489,3.2207046096446,-76.1330069716278,-333.806009332984,-154.622712052835,-28.4839269492218,53.344087976755
-414.869925880288,20.7195895207842,141.518077595494,300.681174202473,210.075960810422,-61.1334021880321,141.256142835507,298.001943183561,361.650278231187
-186.538724865677,77.8977684055862,110.640694091097,237.751111104939,111.238501846903,-113.80192855233,-9.81196862847719,72.6262652791975,58.6486071134132
-172.235144976104,-43.0159524614937,185.380463360911,97.9400345696777,82.0622318705427,-148.842424573522,-38.9218106385815,100.468641264386,144.466935246863
-160.670424383614,14.526486361261,162.740721421244,181.716247632554,127.512536924449,-99.5312126196804,-51.0622463669861,45.5757655223315,331.708047792417
-158.218537924971,145.290775049463,430.610414988201,283.185988328391,255.515273241603,16.1632968270424,112.921706417052,287.753243046005,342.930155944865
-167.367958784744,-17.0135984150947,237.470143175032,119.658830402477,124.4524161352,-212.691719089431,-70.2907099466793,141.699178144569,268.272578417076
-220.672813369412,90.2385059531534,335.282494352039,165.928398499207,175.972799661373,-195.293788613257,31.1663521933224,116.15829060445,417.151587055265
-458.199633672702,-255.101468580498,193.175997592596,60.0208846968308,-26.8554159562191,-313.057824828662,-96.7560286668886,19.2944211553113,35.2809959494098
-445.881608646383,99.0699340146675,262.664610312888,199.668676206988,131.368837701586,-111.258280216513,4.25629191446933,135.911749417625,524.198357757952
-426.06512972579,-73.8874983505884,27.7107767962443,49.4895036522066,7.10516834104055,-370.551882089108,-60.4762580469251,-74.9135147598354,221.778329218767
-256.60263030394,-31.5677728840092,434.129335016543,336.393588341787,242.022583611601,-213.155317018339,36.212717059967,177.94224467421,416.853252656438
-250.633262270305,44.406997552258,259.823433750567,126.625802657563,83.053073795847,-340.112772092511,-47.6848456643347,76.8776929560936,142.558609394444
-65.8240047104482,-127.122858219373,116.817771160041,27.8694657295418,-8.66992024937645,-427.35459582015,-137.049967468904,-35.6207333223501,99.8573958987545
-190.342335996931,-30.5852186115735,97.2883555271383,138.327867162268,67.236664350683,-163.391549905922,-37.7410263847596,164.964737152579,450.691319336504
-350.985046610309,-140.71467345165,75.6607375925378,193.985898170708,67.2810316067626,-219.052009513587,-17.98207745744,0.0143746994363028,160.045366850311
-431.114343348177,114.372854052985,314.352922042919,313.260519446063,332.723776881874,-164.08668610001,154.729689123749,281.046790805514,512.432357340294
-242.177827819852,-204.886229085787,11.1471018238371,-78.3517719365191,-37.6313844748511,-471.84416895709,-120.569795896117,-29.4396800156683,361.236420404864
-88.7412835704572,-234.652495549672,81.568341351347,91.5974728033034,14.2097577107706,-283.965650410109,-115.177312421525,-19.0195446448488,153.978451542629
80.8040506083926,-69.5581950959313,58.3543674616049,32.1459779515353,-20.8737570408557,-260.170720779573,-130.872717668586,73.330950444768,220.429624892655
-567.964952406903,188.131643272893,569.518702234964,611.491347150069,495.56078055111,246.644271626534,327.363281765887,518.853052642531,543.863471555946
-460.067330137095,-95.5492342496864,270.781976529048,147.366988602003,130.923202855716,-13.8675796116004,27.1028371344146,61.5406550780463,234.281354812272
-190.202009463417,-66.920462737311,208.509962761891,243.785444005043,98.7562661984302,-116.038507976522,-56.5972508591658,151.51391168288,319.918260439059
-383.163461835531,-112.152923708723,139.274483791611,159.008685751571,111.938293526327,-255.219679905436,-66.1623121757657,126.824454718757,263.596996057669
-157.032118157862,-1.84908817120595,215.810798220395,181.973696220972,40.2895030852924,-196.82297119491,-44.7715314809338,8.91132202315021,17.6645244747633
-150.733842546673,-225.105025970992,94.753154613456,58.3235090493545,-42.090340587079,-337.258850180369,-115.03076412162,-106.870426342073,109.35289135861
-184.500285342743,-5.07438063164591,100.563482109021,205.315175451513,138.638175279324,-256.327838762634,-38.4645529042173,42.5727386964782,472.839881652515
236.821236653224,-414.259709045582,-80.280130852836,-103.909489476529,-283.352446268433,-738.101333650906,-400.193003413893,-232.29071183964,28.8207431311212
-414.038307855499,-253.299458977199,270.241480763791,220.783785116073,106.542601652851,-200.254707396394,-123.216543746254,46.9827309632237,403.033203855855
-440.718220783223,22.4652350061151,286.985326272661,371.520990671859,108.463815725241,-101.176416991628,-22.0782870066178,82.5249350571139,236.779044045295
-462.868485262792,-46.704296067046,227.08987943441,122.932498675322,95.948878943731,-369.244326423945,-104.573692138729,-15.4490296181466,279.164276486481
-120.681976309352,-106.196889039304,151.110249988633,257.083127265068,49.6906370030047,-152.981824094197,-113.858082106555,155.215540455232,279.793499504027
-435.829557275385,70.1075366198579,343.484611171209,278.694921279064,218.081854833988,-110.240064570011,95.0114553218154,253.080539878298,314.713599879047
-832.982050380713,193.62652523854,562.113671544517,497.810898220268,285.953405879322,-111.41018857489,255.895944258446,420.438513357891,528.737799121591
-168.735829535319,-148.508448962599,121.690840698138,19.0848626347461,-59.6055297146358,-505.855257708463,-249.066590802468,55.8728934285464,108.770722338653
28.7578456238189,-355.726260248455,46.6385303499119,15.2294591977552,-99.5104721940006,-485.907878284692,-262.229907027824,-14.556208665068,118.883441652331
-398.3790690615,-75.4229043734667,116.67714096386,207.252431333065,97.412570230299,-158.23642200153,6.54183896403993,-42.2591184856974,-8.75696925709963
-452.10601683319,-56.670770228855,336.370960287131,268.999304005592,206.766929448644,-86.8009061425391,-2.28937188017881,277.615645978134,407.336669813098
-30.6473629718384,-372.187797532833,-144.964514451042,-122.431942776806,-208.374037230751,-338.03172115933,-312.750912795294,-167.332320460191,15.8141173182448
-153.835031636787,19.0045078428811,100.917808921076,263.20502734519,122.438359854117,-207.545589711626,49.6222761426143,151.090047463396,277.302253119755
185.201995462019,-72.7235076889228,36.3504462088495,148.795373336368,21.9947986739862,-305.969077467307,-72.0807656154648,11.473867744027,91.2693964329665
-218.617162488983,-110.148638129976,82.9983321185064,38.5153799958316,81.7278133660293,-224.595146448904,-139.076941225274,4.4644289190328,370.447718060197
-42.7764884403732,-255.253895529728,-59.3808999357207,-69.509712299172,-124.681155066064,-392.562295913798,-209.870345104078,15.2756876559724,78.0756898351829
-73.3541695587046,-47.8201377161895,144.983474704615,64.9161889419192,-7.26848502934445,-173.803446919905,-93.7296928561627,246.071435311125,223.409278874748
-165.664162286277,-146.464109343378,-21.998113548776,73.0867753318671,-40.5945829896373,-367.727537818937,-226.12068544704,-51.4093151199049,55.2932002199086
-117.509480665176,-330.074855101193,194.372258029733,80.0314926368465,-5.7442226317944,-292.574852178368,-222.971688718844,-10.7084318519919,219.678736684204
-94.7844515651814,-163.594083160424,83.0713677358872,-88.6872184718377,-74.4622953223879,-380.809848716002,-164.521310337495,11.263744080934,142.429427837633
-1.80804800645274,-145.210234112703,74.8241266475961,-0.914244033032446,-20.2213797943914,-366.829708515288,-227.656026472978,-62.3413070725801,109.037536738677
33.9519285009665,-226.917456345487,-84.5660342394913,-60.5467495556222,-89.9148081602179,-299.67386552089,-258.848809571879,-124.117188352364,-57.2960932214482
-7.45538582431618,-29.3854076054031,103.0217469294,230.342862865426,68.5685964775039,-185.119147665231,-71.5086077647284,26.8481676258089,261.019487425467
150.205939777865,-25.8691293028824,-95.1280990639134,49.7369230904078,-23.9419685761313,-309.974742004881,-110.015395898707,92.3429669370671,91.8834525975617
-62.1096451328485,-330.76380611019,54.4274944176359,74.1937440843321,-236.534174147124,-769.270715772436,-269.53083577595,-122.229566907889,276.091376688957
-181.538820433001,80.2855625799275,184.278465196723,252.869574593151,132.42102993331,-291.273002531721,25.4086900695474,134.770743489455,393.40871212857
-549.023229878421,-47.3095125915388,126.502794475329,80.8226325938886,18.2679271029774,-195.88299206609,-53.690903656272,111.267693903708,420.060871169811
-131.489894183789,66.1314272249147,224.802926633871,184.166147985736,193.881309068864,-187.419744426821,42.6851267761085,261.256367259601,367.107547919295
-225.338246366155,74.3409328364141,233.080870631646,186.665944046632,66.9098443445837,-166.734872524325,-24.3683135533356,105.566878791127,343.51384800877
-447.076260428046,-129.669333798269,189.447533400875,137.812021896456,2.07542379385995,-193.432400164224,-109.627048509283,-45.5973236791451,373.302557719828
49.3471543129999,-417.421224276695,79.2358163821482,-0.822622868232429,-135.213362277631,-499.698774273978,-226.53858928995,-49.8550394193953,50.0138297857047
11.1499028461403,-319.62741846632,2.27545247971102,-18.2440134840144,-137.321086425094,-409.25888558157,-229.073819788115,-101.442020012764,304.381743835052
-268.902896935317,-250.901465396588,-62.9639607896097,52.4484821060905,-123.467026930695,-511.866031911108,-237.091630826239,-38.8054955457919,218.991002951792
-253.946279344091,-182.142776583528,-15.0315533033863,91.9735204263634,-54.476853235712,-238.107133313646,-149.918551319744,-17.3622467546218,3.13329523972061
126.902764529652,-320.433894317888,-190.579366768492,-95.1547592442075,-174.21344419611,-507.486700232811,-332.698165997237,-200.77200915703,-78.1189287854359
-52.3719985748176,34.233361787803,228.159251143632,142.266818319971,49.8600552214411,-153.021695150586,-43.2712036183802,85.7025098794038,330.821683663613
-313.960850263698,-30.9020642281066,196.162051687323,260.338556192684,113.582217264797,-139.806354935368,6.85038812673884,119.10298803373,272.936517571429
-149.312779967207,-289.980024825236,-1.52517064542735,42.8108344032116,-72.8263781873393,-237.683212212069,-189.068756953653,-81.7178747901271,-23.2193262873043
34.4242761352216,-189.035720861564,88.8539980799251,73.3818633801584,-12.5117898787576,-207.60418920088,-126.776490461743,104.030437909838,246.13370651249
-344.323017701085,-0.473572509246878,71.5108222490308,294.353488958135,45.2095332055906,-395.941135651713,-33.4888467798301,60.8975296315475,283.414616811133
-47.5473818734754,-218.572515614855,-49.9262443483312,-20.7846733165643,-107.536745230493,-479.532327268622,-254.875998192874,-175.240311732414,58.495703595654
-222.633164852065,-192.992617765842,-27.0545341390534,-153.853594800505,-90.8128491945972,-447.467705364397,-249.59793801683,-45.7367093984794,222.265975988659
-316.332173737239,133.165305869043,316.954223535246,300.97403143649,190.424060303179,-246.27348255922,56.5754382190648,237.456877401259,322.62741058282
-103.793047616869,-68.6214482848372,-34.9551382905338,77.4420569424401,-63.7446409202967,-414.395484374247,-178.731224293122,-50.3456076825387,-37.5314959735188
29.4825154567952,-151.805692485897,-36.8033672198217,63.4136263596738,-104.260806328966,-260.833099268137,-196.312445860764,29.9394964365638,102.762219196302
110.763977311421,-108.526494516504,62.6159062066727,32.4457861903211,-12.5936164969862,-209.463008768726,-120.210380422577,37.4052928289748,146.888481440939
-175.330600075938,39.1598012980539,119.821160501757,191.130734036136,82.9393446210306,-156.289684005198,-21.9223914980539,169.965651250764,543.736319496966
-83.40534193446,-265.465795390331,133.226538711417,77.1085855646506,8.43188009373262,-237.767051310278,-110.158035954693,17.5036779603543,126.528189519751
-224.376730280848,-165.540497450158,-28.5707892440114,140.735243704476,-70.2247624236334,-460.437251653908,-194.717322119424,0.374387329025922,149.065982292249
-198.178766460609,-141.166559306243,14.8897936756584,22.2719287764339,-17.1496859616891,-297.423689914242,-163.139086631621,-130.8063211689,146.710261253778
-162.31632937579,-186.246195120875,28.1233661002479,21.1472873539315,-10.5784704973339,-258.948917700291,-37.7499656504369,19.3095595780323,164.498233175276
-31.961316893292,-399.766516091826,-28.0491074878998,-148.271215864341,-129.868243750243,-278.547981359749,-253.268275559531,-159.80709339102,-25.3155261468783
-522.468890895194,-83.8537662061717,139.297793904043,121.939835091762,7.42361641010211,-239.03691035739,-108.613523501554,46.2495019166527,254.554493062635
13.2335372769121,-149.87656291332,250.74557522306,214.66388639959,146.319868672581,-263.838861970202,-41.7959854176443,149.248137955132,206.315070406243
-208.813949676107,65.0668022211466,200.886406349713,278.154734716954,96.9337998528208,-163.453080029911,43.6577919661067,147.877809487123,279.137068007665
105.02234229981,11.9516558898104,65.3588956900567,38.7894463030243,52.5102694075467,-241.065547091013,-111.282518988417,-24.6048556169553,159.875791674291
-57.1126720619213,-219.600033771625,117.653651123896,43.2514112501849,-0.291578485190257,-396.136408188278,-167.278985531768,-141.263426140562,302.499959990848
-235.010286069413,-201.756269309437,2.91836340248119,-70.8411439400661,-140.367395955021,-434.829560630717,-306.194997317478,-96.4904364327376,70.1706965330013
-2.96545409092505,-73.2491960115512,222.058524982079,82.7595505104637,107.262819855139,-251.478609699872,-163.742256812395,93.612248106028,317.38555006195
-207.387596393353,-123.998633897849,478.607657471512,298.883072403536,128.828336091137,-118.050552079061,-44.924317785888,256.883587389915,448.805885818583
-165.485377420249,124.823894215515,177.943300399042,171.669828645317,133.830726079585,-136.965556533854,-22.1083937526419,72.6381330683944,318.304886063488
80.0979089924585,-220.081984873312,91.7262527075218,7.78828821782372,-19.9273942643267,-318.048937979023,-200.005262778766,-21.4333881029179,324.044588732017
-129.01130211979,-93.4904333594313,146.386765063216,188.006666020765,205.661307703238,-161.394175417066,-25.8700573505776,108.066034512187,416.352381186851
47.7111886240491,-344.885621471927,-12.0990872013936,97.3372058177119,-96.4402031416103,-263.596488137162,-192.899783378343,7.17927296679409,59.8447605656547
-217.814756621316,1.14462682895828,144.941276241152,195.897494456498,72.3786099282443,-235.233881249093,-45.1841573194033,130.678842767178,219.758190563967
-195.275038287655,109.948475847421,464.520194292127,235.085533351055,153.019882480032,-151.449478084002,71.1753271164198,160.83501447138,505.413979620535
-191.846108099817,-149.573897055394,131.592661176721,142.765315194847,-2.11390985096182,-234.708139982729,-146.914645030094,87.119266130132,109.760695507197
-47.332787701831,-29.5899085869241,139.576036363567,74.0893858093768,36.3183879758872,-204.635962684901,-153.900728951994,125.892821446323,125.964881822874
-37.1969519342383,-336.388946476334,-283.193974455731,14.3071014534289,-172.644579521148,-339.498677746844,-419.1377110998,-115.004726483479,-64.8438072815916
56.6086847914848,-182.859651941399,86.2256965195193,90.7878572171394,-68.0984121936526,-159.997138692721,-232.705252022293,-24.5943669310363,142.734168460718
-218.975817483792,-58.8730895259941,162.065885852819,115.975913179558,65.7413756625667,-182.915508200706,-58.9787014603498,112.230063085706,58.9794771294983
-45.567321386523,-55.1627034527482,245.03501471717,184.080874319581,93.0566065273015,-127.133537928748,-12.5820533075312,133.26783961113,374.195982934179
-401.301321531479,-75.5504244627809,79.0007302652957,177.338618896989,10.1374150124466,-277.668718763191,-5.2824953134259,78.8933700293674,516.393470236049
-137.230689743461,-6.28026824629342,253.158620696282,251.205533770401,107.848882097518,-16.223789286596,1.4069558801275,154.055850834258,211.469556758704
-18.6968761327444,-35.4432178425741,127.954338544048,58.1065521911223,-3.72135214211448,-10.6679519917816,-73.7772145650815,72.7382990157785,114.011942781304
-119.92866565859,-239.183208146111,46.3819817764597,-81.6891580759548,-120.474168255998,-405.230756053417,-227.529020724425,-178.678426467857,60.2936509259416
-238.536122548088,-116.54211239994,85.7423424864683,102.118370147844,0.546917841769755,-425.349090561343,-167.139109621057,68.2162924185686,76.045362807643
-175.180755113521,-123.957964511894,61.8372033404521,83.3475980751064,-65.7643619917362,-547.858504401782,-151.126603854173,-70.2205409050512,155.786372688883
-5.90371825201146,-140.777658921215,25.5264140385407,-22.970069419498,-72.0315276983893,-444.359978618391,-170.846225126332,-0.75790049029456,227.923948730182
-634.069629711499,-358.584582723173,-125.414244773674,-28.3194993362558,-128.178141236625,-525.60556275495,-365.839909137285,-189.971136217267,82.3436354277947
-484.992846286594,54.6065138253034,321.211872698681,183.517053372052,175.410446850015,5.12504005845767,61.8297532865217,281.901396576461,393.851706746143
33.0627179844596,-209.380423956434,10.5715191676936,65.2349524254241,-46.3765939795412,-482.793377682203,-272.101192595874,-142.066456702567,193.6393893231
-60.5891814780771,45.3006194884074,237.001235923221,262.223022978914,176.793712132057,-14.5212411566463,53.7282758031433,91.9085539216903,276.334121572145
173.565938314976,-378.055972052854,-155.371946169558,-93.4758175188053,-170.60915944479,-408.110586635343,-363.06938298326,-251.561680716062,259.006096077203
-164.675062504219,37.3698605323953,189.242487357347,271.772226556353,115.337385313294,-142.965386520998,-80.596356889524,160.909099710081,364.388691486427
-96.5392698368378,-229.930395619049,88.7178595493897,146.701903176698,77.3735577615662,-177.524108166705,-28.5990256504592,36.8183693652263,161.339645059903
-261.557376758752,172.392693034228,167.259616104282,346.919702911226,122.588193492658,-106.134284408691,6.90609700823552,339.300009799106,361.62586802508
-150.498167827973,-163.314024953506,-14.0063511381475,126.421783836733,-39.6896298230276,-417.929011797823,-160.301193049614,-76.0597189227119,238.867516995102
-285.060799583713,-205.757549777805,62.1388237788051,45.4823949401034,-15.3902323211296,-343.367173525199,-165.862534466927,39.0693782582239,83.7538182767021
-346.014185862863,-16.2177634115869,12.5198147880437,100.439018683217,57.458375297836,-115.313850368664,-65.8366558376147,161.134619030203,163.878414440216
-275.451988823173,-100.145356709334,248.846023826249,212.224382714092,42.5156273585817,-114.430370834089,-53.4426758876798,78.2990545596404,331.611861596393
-180.460863850371,-22.48885524465,216.022178221319,204.621671812878,120.939686632453,-124.16176619454,-1.29798264466081,100.748797374588,344.914526316246
-240.283851116226,49.1844266018379,115.722383653811,103.344444126546,133.130099673393,-278.037387655786,-74.4769680727695,124.468082955995,163.901693943262
-388.344694267085,-405.531035649919,93.7494810516946,70.5343911814562,-120.648235902117,-405.70738283846,-221.122113431775,50.0030096425326,262.108957403281
-238.690152001538,-179.361914408544,84.3829998446163,162.49591210713,-96.0477810100419,-358.347571779537,-236.507366489444,69.2893973135651,350.336053047424
-390.754895357153,-169.095841524686,96.7475872736541,102.077808154398,-5.88996920836507,-358.973762582813,-137.784329193461,28.3907274777448,477.87000781497
-204.408219079778,-110.146888367184,57.4990449081233,89.0964957447777,-50.2758636932513,-289.724232170513,-188.694035568027,39.5314872040472,145.935602851416
-85.7384177781059,-229.250292076304,-53.9998803655981,-55.103491685164,-107.99356039468,-281.157434718218,-187.788955672877,-184.51694814433,176.763140062511
173.196030109611,-360.515046616201,44.001171308395,42.2744313864823,-82.4864650074087,-336.706243645633,-175.598498009553,-163.561855291162,274.214360499755
34.4455397488346,-0.717353419575375,50.2654694439843,116.281371650137,110.16303725824,-257.251839736511,-77.797575994402,74.2715341754083,274.555584484551
-387.956438793641,56.9351559338393,205.061349307245,177.372442917607,98.8122750145849,-100.812207132258,37.9244776277628,176.731306606849,263.194326517129
-84.4195776055421,-159.827188778805,115.752552999984,233.962344984815,107.970246246114,27.2970587080399,-59.8327318668889,148.294200823118,242.029660936438
-269.225818932906,39.8811899996072,390.991757866432,365.921629962768,105.584268297644,-208.388127143116,3.00657114542628,199.45367240483,227.844735345963
96.7281704617581,-151.63963740617,17.8617437207649,52.2619955911505,-44.8183297657815,-375.01099207293,-160.716051048177,37.8471033775349,331.099680107087
-301.70804706894,-68.9998001396743,93.4664073598979,137.886460793554,-40.6981513412466,-156.847755663533,-169.076091966184,-25.3898929634888,284.540124629151
-296.964543182316,-47.2836097141317,117.843300666194,88.0911218206634,0.0702292428995861,-186.22006043556,-72.6339530814585,10.3531166006069,-24.0975514616512
-187.631899090389,-72.5254947001085,71.2504396167787,85.058496530226,48.2162817909557,-153.519727607432,-19.2506980068283,-41.7327264373889,176.632611614623
-53.7831762738879,-193.452745559073,-18.9159473954459,-14.4237836975917,-92.4587867949631,-321.833809671429,-181.159818455126,-75.1164276324562,8.4248806840842
45.7837083338236,-101.310564887026,7.39616907582831,51.0950926015648,0.117479497814202,-151.26935699457,-204.438832509841,-48.6563384274032,186.968915535952
-16.7614324437454,-313.56407919523,-114.53891502053,0.52989767573581,-97.9454414509528,-309.494216036415,-271.413722157211,-12.9673695470756,141.170529808933
-319.225302709732,-350.664831741247,41.910260638484,-25.6495339511166,-99.3580280303722,-389.798452792253,-262.993238022114,-27.3766088326665,201.7754110237
-460.065954242149,-92.3059087987567,192.241682707919,61.7066636884992,19.9744818410545,-354.06644269987,-11.0703732967922,211.394473282766,371.764872419095
-3.43548516954615,-358.280954698988,-170.063049057825,-47.8466189549945,-204.387731488525,-499.12141307514,-335.027426561865,-141.486316785216,18.3493584860371
-271.426933753944,-128.617744980511,-27.0867776111845,87.6688086670547,83.2886666021186,-286.968917669976,-102.727506154821,-31.0519578425374,61.7398545740289
-144.127452739398,81.8105968135933,94.6651199338448,263.286410477238,44.9489139351208,-225.716764291545,21.9748690174165,225.100135356348,252.519028102819
-22.9009351371351,-203.112496583097,44.2988700449823,-6.15429963036149,-94.866036372674,-461.520013217392,-163.59793317911,-55.9402997641446,319.862420691032
-176.152462680046,-121.734322704753,127.779497993928,132.855711801356,15.1714585357113,-380.008867342498,-185.707498874806,73.8812797103819,301.270825000698
-130.416413604777,33.8794883094088,263.874070452948,234.573781134284,149.309885545968,11.9216659021258,-25.631073692246,72.8250263448281,532.819408253614
12.3291599891527,-64.529635738756,35.9315239931457,159.518507280984,-34.8161787050776,-371.29588286623,-156.904499178345,91.9125821905254,89.2652898797387
85.2918034050672,-82.354230350611,50.704890295252,198.489745781961,-61.3886767157019,-408.122961003653,-251.585215441301,-28.352799588145,177.24889944047
-69.5814877318626,-112.635417057769,58.0764703363384,147.051197113527,156.763102171753,-73.7091378422338,-86.7578142940474,208.532738947659,142.510738680925
-146.589757911366,-154.586716480087,64.0889891185652,146.308007602187,73.4365051629429,-508.12175510572,-3.87223368365085,46.5834642384652,381.020741501394
-602.288364156739,-57.9610998891876,124.757224172092,220.583670964332,97.9310250020735,-162.07539374195,-11.2006989685615,95.8431868204934,322.08999454423
-121.954524702975,-131.798130508672,58.2641170652914,142.948391842008,31.7089772062245,-369.387973426958,-73.5519563207781,32.8274588304084,218.182305090188
-240.080704033302,-89.4319333554304,87.5667332627345,25.3764695251375,18.7664966616503,-145.009825543035,-96.1410212389892,25.4519490277526,135.725366405852
