(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-45.9399876392636,333.891971575904,305.739726007872,459.396029049443,335.006798878465,-89.0539377028763,106.339722388344,172.482994167658,408.201665663797
114.518853634901,-364.672245036025,-108.46022107231,-101.207370615695,-259.908274094982,-474.430536482338,-335.884783139802,-97.5017697811418,85.8908454784887
-90.9677593257802,-172.154299748906,-2.62442436376386,-38.6616950371244,-38.8321700829247,-455.300153874356,-224.352101984114,-131.376728740703,270.259865802713
145.562129063668,-435.785197052901,-81.6124854791851,-82.2726812535257,-172.349253929322,-500.983184029152,-335.479289999479,-150.59706590484,36.7193211062695
-98.5712379807374,-55.2681567429045,121.378408095668,86.8631350360956,19.7911381072772,-113.258221515098,-83.5360267201904,99.4499189617927,131.186402843667
-86.1886759201043,-306.467938930022,178.234867071355,120.273953365278,-11.2639945161923,-249.799211843841,-98.7912418181513,131.248108758344,207.83695115053
-337.251076976743,-47.8986707525328,49.3234188865754,288.895853936541,97.4436022394802,-139.084035026157,-5.41124598143506,51.4560992787301,158.237868570694
-328.510599575278,-220.890121113791,75.6261005062988,150.525023674153,-17.3658655488107,-491.593321098044,-112.957693982633,180.40160646064,198.113467686504
-73.0312188058379,-156.620025838158,66.7331770117598,136.87542029054,-11.7214832707541,-526.092841033962,-157.083059218392,178.6050359199,83.0769533247512
-158.654277243404,-124.409172559986,241.483733557376,95.025517148224,80.402806114158,-106.735972035269,-79.029183727107,99.7384433064144,277.014547235165
-23.1381745385297,-179.149991780614,66.8051236505667,83.6402202529425,-62.4281721762236,-406.970150323741,-197.316031103739,-0.829922813442408,250.094309400461
-318.949249078316,-40.7124853457644,-25.35641885105,233.373139356496,5.85528132503532,-210.109735160894,-104.743324374883,30.618649104581,156.793652522261
-217.320660639176,-171.630100629991,268.430970899099,165.750495824788,50.0653068651009,-389.877732013902,22.7570409519458,70.1049542759838,451.562034657763
-164.114133705531,-255.51229746129,12.7661299548345,-88.8958906739426,-110.411952480703,-535.465019189729,-157.011305888445,30.6853687168259,265.300869766619
-429.578609026834,-172.747185339475,180.25366543929,155.584338951143,49.1034434107714,-189.528962312368,-130.641746626003,83.8122134601072,3.93730964846327
-244.323349310893,-252.893831474084,-33.5254105180938,-9.30001345053461,-84.611249631067,-115.391161600914,-210.968454229109,19.8547737311928,396.137767396271
-206.476621206697,18.108358682317,196.155015725119,7.09100315123214,48.0854713968438,-155.054899753246,-85.3127179302683,246.008702391206,367.583249750036
-196.284861990728,-139.255597303807,210.823154500235,208.11531564781,92.0140323254891,-115.728889594669,-12.2875603715729,84.8759839664854,218.464354086595
-5.88605189077498,-260.066879045407,-36.6099251391242,53.9174600475453,-33.7905747551122,-365.670608208078,-244.753469932393,-53.4069595754845,285.691476118562
-417.887067015054,-46.1345025183255,122.926380809527,195.203369096518,65.5745173027535,-388.225463186027,-56.0866612579193,65.2366737908978,256.028021055798
-135.36292682866,-195.609594449961,16.255920580239,-4.80353555697366,-40.0385809964209,-304.036547323107,-134.759138894675,-148.50671097204,147.296152264345
96.2707119373445,-339.394522166724,-17.048057506956,-87.8364024330704,-239.124923335854,-380.823311861517,-211.210636448672,-95.230475319142,-29.7805777828944
-285.184439901401,46.4138633651746,229.479543197522,283.435336630515,164.958879627764,-59.6697282488603,148.439917733835,226.003906863101,334.689882411774
-217.733302073131,9.76101098272193,136.261730509003,260.772690065904,108.650981331863,-72.2971704783849,64.0732973429258,169.480506875494,256.409076830336
-58.9740383060271,-18.6229950157431,44.9140389208624,87.3044980351842,64.1238784303423,-120.615009872272,-58.8457744650259,20.6187897329219,229.125682787817
-303.408648471974,-82.7232019770017,85.5234070154256,148.533028663893,61.1708660509612,-307.230669381041,2.61296575944289,56.5701328800096,337.834477465454
-102.423330575708,-252.22186363865,3.7213745812187,154.930719192329,-27.3903976703004,-354.964842794805,-166.300010552848,-9.41048108195105,98.7528234524216
-220.075566591138,-328.178517706157,-85.1861755481368,-80.4766872247856,-102.296063122754,-318.328341200468,-252.776054185844,-147.769096139469,35.6762159624632
129.213089694589,-129.928678410161,45.3833791181387,-37.9393777289806,-97.2403499344946,-405.991154618841,-232.30950003941,-100.337093314294,107.358436166243
46.6332615144784,-247.30901092245,-24.2815777059441,84.4951755300717,-27.6023604427974,-620.971128344845,-183.998331166862,-70.1656701313914,97.6993283194897
-44.189550146315,-198.602084210899,-58.562182627189,41.9497787509463,-91.5443915828073,-478.689141741343,-254.352927143307,-32.4958188649325,-96.3662246674794
-111.585222440437,-79.1798690519008,-86.4122440991305,-47.899730572899,-90.1643547419008,-432.237317951076,-170.178656462725,-84.6729543245747,108.009899816396
94.9797733540618,-123.383780131397,17.602794299557,52.2168751402351,-72.63804191901,-315.204288414861,-259.222276589117,-79.1667087570895,104.439991082167
-414.687000182148,-23.3894759683171,375.685691579652,252.709136598263,236.672134503268,-103.594504626351,115.898468694766,346.4358566107,619.579240680934
52.5378971163445,-52.9039644044533,133.657638230467,167.235350641844,40.7125214407424,-144.82755920273,-95.1445329345588,137.454224035791,310.059924064204
-287.212678058149,-38.0839883163862,263.971719508008,267.783763323328,87.9163484223754,-198.543771144748,-37.8221273886884,256.090826285032,261.737150039378
-538.041518283062,-228.379455808292,-104.189346204032,-65.9762056948748,-93.7971857134544,-496.828786895825,-210.163482378746,-70.3842320684635,148.978900187096
-42.4902281898248,-306.657688460647,-129.094734781174,58.4182798137772,-165.823752056909,-669.971040614299,-268.14280329724,-74.9796297767898,110.177121072615
-123.344473798963,-205.895413414315,-61.7010580286405,92.579990762024,-48.6498966885847,-240.39530045963,-121.222450408568,-1.90144104606588,207.014439835852
-53.2787434227648,-306.206177178807,87.2827049022239,8.68861762488814,-97.5185546260036,-424.392372055525,-211.869619732985,-81.2486634682573,-31.5661223665811
-497.884596104763,55.2024798504281,138.903796094429,90.2893705009046,66.3096388468912,-121.755878381729,-50.6270571087007,89.9774925596139,280.232688342527
-547.812066722603,-12.9302949911071,271.905251330434,220.054547329637,130.494340005214,-198.358292138364,-133.650044303977,154.748764351803,137.85830681448
172.497803828541,-283.188428361755,166.422454561194,77.1454195410188,-142.438669138937,-437.611740477158,-174.72188124471,-35.9815353874292,171.631362838354
52.3530228673771,-168.469215067572,-79.6383486842769,-84.9786006481536,-36.2182661506813,-457.231787099285,-300.859337496557,-71.9784516044019,109.790774031666
-42.5697495882196,-234.096081500873,36.6438839284456,-10.8246420361538,-98.462810161207,-451.831180921698,-201.345944272121,8.17886430832186,70.3510244417266
-602.047021001417,10.0175216682001,172.861447475235,284.398901982982,116.102699812425,-231.69312047209,111.216345591093,173.231462616568,379.358300740627
-85.4518679213652,-104.507314312839,67.6867315223499,32.8407697953808,21.7871608132009,-369.956053375849,-117.233859016313,50.88504001603,302.891922379291
-194.978880399547,-126.920564590546,188.330008146852,228.880455460152,-54.924403854704,-174.770804289572,-102.575082855983,15.5219324366481,316.95778896824
-484.515810999888,-75.2384973950921,116.780234641148,-7.08299782319591,77.5606493903047,-315.135616548308,-101.329058325475,75.5532445546414,351.458186698761
-253.887349992059,-197.115491949844,70.401583407147,231.594863680933,95.1140440862073,-393.671968698109,-186.911832510501,104.991481037054,-35.6824835299776
-172.567950516423,-115.489561555005,47.2818066906693,82.9239407604691,0.838021787378239,-458.24431441474,-178.967108464887,-10.1644898882951,262.276050640947
-176.060800696592,-72.0595373063115,291.741730753442,87.961351019323,56.9228860894727,-18.0181211054987,-38.0362658151716,123.324165724829,439.462827775613
167.182781750082,-18.3720170233573,-13.2689601101192,118.135217326802,-50.6979127661543,-283.900674230288,-102.393279265314,-11.9457553587417,76.7819735382363
-400.114738658711,-136.832000881899,193.305305871188,130.2681257474,25.5671200830402,-106.266582803015,-99.1919080240477,-12.4184632048709,147.612626841263
99.274585160385,-264.47731805116,116.362561833001,-20.2365719496738,-86.8039120260946,-350.198043953336,-254.53279534323,-196.211774846539,123.140140062564
-115.761014679432,39.0838948151941,196.878644575714,207.169327550899,112.805209782382,-62.6793845085485,10.5445493415518,93.0731334983357,192.074684703624
-216.132641918826,-47.0816739937582,141.7336080768,295.390663312603,127.521827149144,-260.285223611892,-7.47222801174212,235.718387787841,229.226041925256
353.586271452426,-379.634836784826,-223.639345987234,-121.082160490179,-200.397630706066,-539.989017425047,-269.729347193301,-227.791513422024,-42.8364413232775
-492.790870841331,-343.085962702709,-12.4433367308884,-71.1822493976033,-162.131496995815,-420.488500120395,-279.153338643875,-168.125613682525,167.553679454493
-129.671796020113,36.5462043862717,170.715442067856,169.969902546272,67.5849716130342,-378.182933038064,-97.8601850708073,158.736351280328,362.463900435949
-89.4334572251755,-22.958026595421,41.3266391769284,108.747572500666,57.562436464068,-176.180230221835,1.34505982803967,96.8483001172281,281.304712090503
-78.0619022827195,-211.249925082804,-133.07111573976,19.37619787312,-121.467637977508,-222.682106582855,-172.996616763412,-137.862792936376,163.34159658986
-43.1107448360417,-81.8908830589764,14.4617649111315,-14.2612302617272,-36.6740676071267,-204.466720133794,-85.5115269728067,3.15068346837506,6.9095504059369
-115.146187224324,-72.297928922002,-9.33544241069831,75.700209716073,-26.7820272768731,-149.728638758563,-191.919407993584,54.2899679249676,56.3373677010859
-184.096086038378,-115.148612197037,86.8409540535777,129.021135427232,-33.9590002209588,-203.415043424728,-124.906642861592,40.4221500831627,194.304583190591
-23.8150523625081,37.9627427997111,198.065702286374,132.074285042261,99.5923548637074,-52.7035231833579,-74.0867613961309,149.579530236704,182.854227665463
-114.360916388679,-61.6247408081399,84.8851071563586,94.2066462599614,2.62441231810953,-347.890845532434,-95.0851844625795,28.0315055487736,260.132656090233
-6.01114622931345,-136.551555896091,42.1960107257146,200.922801576322,75.0124865339894,-331.081122545031,-150.991995789906,169.390700159842,243.336782324637
-358.917643502791,-25.4551081520767,263.264433946068,110.650091560849,174.03568658157,-125.355093177553,16.8420595467469,149.974901326743,467.911354257796
-195.252769099854,128.57737494375,213.034239876783,341.651968275983,208.326528295827,-92.218951877323,16.9385796301212,277.532308958529,188.963423015972
-150.446280733624,-146.100418705304,157.944060647103,51.6080663084904,3.95030128017243,-311.35706833523,-74.3443519015127,44.3087812123413,28.5952047215324
-170.480839886703,-327.225920208912,-52.1475423912934,-85.0614515694615,-104.127932377465,-446.765407029234,-246.015839092841,-58.5821535532741,27.0884491528086
-688.794609782562,-135.433033297995,202.804999171469,45.6590874265457,32.8546176452655,-447.698465228037,-81.9348809317162,43.2308092606254,220.896303294372
-97.8313438902551,-172.797387951414,73.1457559208466,71.4746986443351,-15.0659224336414,-383.022444906106,-177.833617845572,55.2400978054939,125.506599610788
-273.934168927284,-71.5376432132325,292.011496044724,177.316105461628,86.5927360686692,-51.2532283004548,-15.3102332007547,168.56337835404,279.885207047919
-224.840338152208,-71.583147796191,202.921682457392,134.160715027007,-40.219384958189,-417.056859132691,-136.264475073593,2.75075871505396,122.663924959314
-81.2687168736884,-207.976637016967,155.390690691318,116.978348565157,-34.0124466694522,-525.499336098843,-156.512118107119,13.4114657946047,59.0577268526249
-435.510017567591,17.3950896393217,536.898553049003,276.860477335431,281.520273179405,76.5776546462093,229.646739735195,214.525465818697,523.4397288334
-175.856730692176,129.213829389104,285.405769085337,260.592538297089,91.3572776113178,-37.9005071001229,-0.184747064558906,143.164817535768,508.764635734085
30.2059453073016,-253.631291836597,76.6635304804513,76.7333899045625,-27.2778169693192,-394.063929184944,-183.715274603912,74.8230117414932,203.146189325475
-25.4242306677406,-280.120950079703,20.5722953532932,58.1319001509837,-3.52953546197386,-318.401935039903,-166.68333742331,40.651344888327,115.145142315829
294.502807493118,-339.344854721145,4.37856276125967,71.4429908707534,-164.233972928709,-551.558769960968,-209.591569785203,61.2960976426984,336.792768985688
-35.4632571703696,-230.230229544759,5.79131972214145,-9.75612305739196,-125.246047565102,-357.793959822264,-276.291268719724,-179.673359201344,-41.1345252521751
-43.2954168814395,-187.542887833974,31.7961934600626,-22.2371492657549,-87.7261349315741,-279.560398857313,-162.78020953023,18.1624040213537,73.7129842470749
69.1400487034116,-253.341584648064,-138.011890480077,-79.782329726193,-212.044872401428,-386.211231908957,-254.582850096616,-79.0256486840299,84.8093838027416
186.533434691984,-63.5605183528096,-25.6078867857068,52.9624225451626,-98.3621106964274,-267.972216479044,-202.808961878196,-110.035292305536,41.5117669164465
-130.745336958076,-153.050562299002,45.8889414748555,-75.2722654027893,-134.603678616812,-459.205975351302,-194.199736037641,35.1778994513152,75.1422380903678
3.75201631634263,-82.4581501104767,164.563397114827,58.2309237477966,74.0899338667514,-152.192815882037,-50.0796730381171,38.7286816000196,137.427969467273
-41.2145196021593,77.003691506583,174.00823285865,195.308843898337,103.570747314458,-61.1812488750365,1.9254610955104,206.967760102489,315.495931560101
-87.701503166405,-22.3224594278145,155.812546276342,95.0044964205008,69.1529761565762,-253.84200932688,-28.5132092262647,175.18384080875,220.782407769657
-171.792057046121,41.3783767696877,251.53457255481,216.516922719049,208.964000148815,-65.8928721523662,-23.0626915066969,142.877034855541,350.720757778843
-79.2756615141261,-75.3727357317766,55.6763127643935,195.433865068211,96.1195730765612,-263.052487148205,-82.1487984811392,-44.4670791529934,377.894299188822
-471.187561512226,-8.24821196572157,253.080123760563,348.969067985212,193.281254767258,-239.041649991588,-21.6152060975874,184.16289978585,169.917321650893
-241.088501289167,-163.183975147731,4.37037344492273,64.2803812643779,-63.0513989698957,-396.536927608659,-138.134703503034,70.2975541543201,187.931246264088
-715.308508827162,-228.299728756101,257.227881036932,-34.0580485266255,-60.1998876646976,-416.052433136458,-124.742893314367,-28.6389716052126,-13.8378778935003
-524.361914793599,-130.795182320522,306.00885042036,297.520341007883,209.857838932789,-233.350672561806,-7.35893292750916,75.9469019884564,257.252773264248
567.833135786685,-277.705575978922,120.299618313918,-86.7532114744827,-199.124870520332,-592.16426140815,-266.372128757714,82.6502732146764,197.687869121568
-285.099481858784,-319.319329762957,-22.2517223932082,-53.3263679935517,-185.429870536987,-429.353195531658,-153.55027792594,-39.2764554845053,57.0733108783097
-455.910883500204,165.633993456067,369.920065687125,333.914058566341,339.029195366951,-75.7305011613207,131.344430298246,307.745983189569,461.539048038481
304.746694633119,-230.255658342256,-19.5557760760275,-31.7110218599919,-88.839073113515,-267.018525104781,-143.720305780589,-73.2960662025725,160.458242675129
-97.4698532895127,-95.9971803722146,-12.6388582194049,98.4665922319818,-8.83210056811367,-278.840375090193,-85.7084199625751,-47.6560237117083,78.8083613110357
-173.879880628767,-165.766407016985,96.631456191797,67.9866310578891,7.0825851134141,-246.559577781431,-75.0892543873779,26.5568959424781,274.661628675414
148.233759657305,-99.4287422695052,42.2313300270107,143.94909817705,7.85299882910476,-199.670559709426,-58.2180924789282,-92.0275398223312,170.80857721658
-216.197920919876,-39.0940749319998,32.6879226358797,147.50199839814,65.3192751352417,-131.162453784687,-44.8757943855599,-19.0518445011694,28.9581990168226
-171.911780936134,-114.76897547832,135.930941138547,108.394167140024,39.025337396597,-110.568586661539,-92.615002962455,115.409132763161,104.695862230205
-62.9853587229445,-186.479056381584,76.2589138489566,105.735771711385,-7.63881556455453,-228.291416539672,-104.759481741763,106.954971912317,289.48666259661
242.363032132744,-67.2866119202226,118.660919075483,237.526862404949,14.2518967727055,-380.307923053013,-20.8944376138024,152.964525745047,309.861701558766
48.0692000646086,-268.496375653587,20.5621181182069,164.785069584282,22.631121559356,-235.329718222813,-95.4034987788673,-26.650114148204,-46.6854427461803
-107.10676476172,-138.907581245934,141.191348280263,287.247655890576,36.6403527967777,-484.968899318839,-127.190945767259,40.5652586242359,171.284465829682
247.259101352276,-171.917709852249,75.3265974439273,77.4896931358453,-144.549773282939,-514.744304130203,-277.412180074767,-103.573341120748,-166.431669215614
-202.968763057055,-42.5578888384043,320.059704173094,267.169186168514,35.4205427572306,-419.320053739968,-8.45150453074893,98.4893069031386,254.865404064345
-243.810025322178,-176.241148751446,58.3641548918895,138.325412189937,66.4369065466308,-256.126120717876,-1.92003353766631,109.886157907782,395.642709046379
-67.5889431132528,-183.019830964153,72.157545638227,40.6654162108171,-31.2348605201405,-80.983932231371,-124.781915996238,37.7241178607801,173.008584908338
-46.0193613262454,-241.632511194839,-37.9020248482084,9.05212029456743,-54.6371627198241,-287.608854439655,-224.427879429146,-15.6483971052585,45.1104780961468
-679.591284186223,-292.490327513602,-27.966506351826,-130.252319059524,-117.332357429099,-258.058039328474,-192.844946937563,-93.6081412646163,140.669777736519
-751.334515633231,-137.084186774093,146.83750943037,144.272460531036,-11.2431046381971,-229.401436038257,-138.995906433731,276.646555834275,212.987821149756
-146.157670391076,-49.1844087348436,43.9196894791094,-12.0807263885363,-40.0441055761476,-270.207378058592,-66.4300278727314,37.2654272778163,87.7375363277424
261.330499023839,-171.037301901148,48.692461427243,-45.5860977745033,-106.762533707893,-373.333488912205,-144.883497381401,-71.6854233361373,272.603028118276
-154.448588778207,-211.348349889042,198.651081604185,192.066668063315,61.5837791852464,-266.304299521653,-99.9175566315462,115.938752293536,229.309529015208
64.8577911323882,-122.450580475484,49.1317986679642,138.855692531084,86.0845622028719,-456.281611394603,17.1036283664544,49.5890980158001,214.485429745982
-239.142542423979,-295.256503660217,19.0577429482655,7.22143195618992,-74.6967889339357,-458.895316029375,-179.91469749713,-115.622494047573,106.82116871843
-166.197967396409,-145.118481682377,275.674694363581,121.477253367702,109.601122555992,-95.7722844175878,-70.5706088633015,146.335130419189,353.367274744258
-225.199383971398,32.545921649622,166.759781879344,162.278919360018,163.470710945869,-193.109183174267,-18.0794325193929,168.947712849778,320.620693517379
-274.097180217475,-31.4947030111798,179.316460935559,219.80199122729,127.025671750504,-74.6938117199497,-49.0270005835591,135.5611673354,297.615584642932
-281.56065000841,60.4655258502789,216.766155122583,215.205159406605,88.537920760049,-124.295974029577,-67.5310238451348,91.7315133588963,325.845468703743
-167.748715538597,-6.98873699220712,196.90345805118,151.512645051989,67.3040731777,-58.1253747597948,34.9695546514558,152.656977058068,166.980472424766
-171.06127629919,-5.65455931233009,89.1204290933092,112.745267717124,71.0138599510992,-376.90323154151,-51.3294072267272,67.2863040767334,438.051183178439
-358.845086326321,-129.410617449612,261.084579156915,114.195237153181,51.5565117861552,-109.243481606478,-55.6541612881992,-0.85497064422816,130.395099768321
-237.940802584752,-72.0877642822088,168.008474890754,82.4734010188549,4.84408051227513,-422.779074975444,-147.564503616159,0.0842357652072678,203.902663602625
92.1553769223392,-251.61542651934,-57.1913738369039,3.60407183869393,-12.8330844543088,-507.379892537443,-209.531297182752,-93.3255234534154,183.868485895851
-115.238064733407,137.564329433677,266.710363932005,162.636899212415,214.314202219772,-300.265250095494,-47.3220162204234,230.3309714973,284.547664949874
-125.600829538482,-10.3652099471074,192.412524628955,278.275301532194,87.7317125151603,-292.229768294928,-33.2865383377903,313.385333558614,267.197606163034
-249.33558630223,18.4262248994783,206.050623131334,286.834237037197,132.200272210692,-301.582043690316,26.686479309923,239.377459114665,341.903084156096
-184.01878848327,-131.596442411741,-82.9430732890905,36.5029275927664,-79.6884125057941,-427.066907659573,-227.888183384042,19.0774033930502,226.59578539888
-254.712031389761,-148.766238067692,167.449761851836,140.31731057234,1.40260164898791,-293.39723292533,-146.831080994016,13.136464884934,394.766808768298
