(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-343.894555802402,64.0831636364455,362.995964599293,277.122459712438,202.059545030424,-284.479251066354,73.5495049854385,184.806412632388,266.779474622541
-159.646712856484,-79.2027371186487,423.816820184496,312.896536704728,233.017460926669,-185.189805259735,-45.2569691689237,219.294315567728,516.852204306255
33.8790029466691,-279.105685186808,-142.321539239827,-13.9261506786133,-96.5093529576661,-347.393066081524,-189.250832146972,-24.6067453356809,119.825142754533
-374.657178904832,-32.4031374626793,243.501349996935,238.340659324924,196.797344922466,-230.761660520187,-16.1145099348105,151.604730799416,456.260526389306
-419.794847172016,-218.558851256654,71.1836343434406,80.2723799696181,-105.351506911684,-417.359701327136,-207.025170763765,104.327862199832,156.271074200398
-508.609725664777,-82.4808665775636,167.634712488216,244.86777246929,133.987549880629,-364.041726022318,18.4838602033196,187.430353821546,308.8058949806
188.524529143528,-102.627846246003,-41.6636811557582,10.5986460674685,-46.2903559823462,-350.530395724083,-152.861322519515,95.0531440554332,204.462538494641
-399.542599267857,8.11803259213411,191.855846713879,232.227587117515,80.59647746275,-131.782212343685,5.47536020599,176.404965264461,360.427272919791
-199.6197246784,-155.061250585888,164.764586575155,31.408462479063,-59.4442374540813,-393.518094018174,-115.277101229411,4.67295814622776,330.705855060558
-67.6089349180256,-332.178335537625,-62.590280411212,-125.022079648566,-254.635637608437,-559.740237662074,-462.875993590646,-80.1180281934794,-201.456270322022
-192.410278671901,-123.347525690137,157.151549187482,234.01760951673,75.3798205434141,-309.214337818557,-54.0259658543873,161.300650934943,423.401217912733
42.4019551142119,-53.4934873339153,63.8458201412868,134.494522087614,-49.1889376749459,-349.394046589106,-122.17457662147,68.0776736670286,209.839166435384
-328.429326792822,-31.2855263014935,145.837506215372,50.0560515981788,37.6385054232087,-323.957985336099,-123.983893104549,-30.2559213606291,169.171335215229
-139.142955761305,-357.976344283699,-71.6279808989784,-166.207878636764,-142.833749576384,-639.188969763833,-251.696558304888,-77.862080751278,54.9431635222536
-226.150723377315,-56.2861691582657,152.564662713645,99.6112734564958,43.495070276811,-146.061776433431,-48.0657904235268,21.9778560010891,213.369999611838
135.948144343638,3.60295192914054,104.209945914299,125.080400900786,30.8429183619737,-79.2576254336091,-57.4735980962141,39.67191736104,398.726180827012
-482.020809604161,61.2243587138,158.144088498011,239.277412521906,152.189894619885,-226.965641035582,26.004047833354,128.012274326356,166.85706437939
-182.223629699243,-127.847497851755,93.1033223261475,140.881785285303,-62.3274223888002,-277.693604685919,-174.117390853182,78.9966681397564,115.880172138546
-313.233796043714,-246.565096361854,143.020699427303,217.794573085623,-31.7509593613067,-161.156128512668,-80.0296042375703,3.51685326975712,330.499415239965
-149.1215784167,15.9675793611459,209.660636358874,254.357522374012,78.26004931426,-63.7516392079269,-85.4194523451151,115.490668409928,416.491751432357
-261.286747992904,-194.737964434884,6.2050052984996,44.7384290144764,104.553633945259,-346.262971957116,-139.298323901021,61.2107805795386,166.02842405621
-527.513057688542,21.18797860622,289.00364150822,343.376200052924,120.25190815988,-56.2686098951817,2.31477850594092,103.936659311905,497.852995443856
74.6379217362846,-298.292182918561,-101.694557454597,-168.954992221636,-165.436034646438,-583.370967909053,-387.846052873036,-83.0167157305987,-88.168724841933
-208.916264579224,-133.581687665166,150.221717321539,89.9400273842912,71.1297138252849,-155.194372309488,-59.9193040326354,95.2107328675484,27.2494111486012
-86.5995266922109,-107.310817076032,147.935952509208,-35.0307304462467,11.6973752422055,-270.541753494297,-128.335282633256,-101.018594810317,183.065522189077
-586.661965133899,-141.102393968107,203.273023668116,99.4637145548063,23.6262908834324,-269.447092675953,-74.9101439297374,147.003911866836,178.546324249764
-156.427860824188,-79.5087874710025,108.023686211851,209.842662004929,118.959010972452,-80.5616872069368,-30.1356429670923,175.292612644873,192.670798524814
51.2026858173399,-234.036948257984,52.3582720608829,60.8156145441753,-62.6908788254732,-493.484958463221,-165.764114897524,-31.7923785556632,232.980374969335
154.772761613931,-427.513535416891,-44.8506267449047,-21.6137642412432,-168.891413744161,-560.317274101362,-328.945924912725,-101.846365685145,52.8019098074237
-31.4789099133413,-52.6805395639967,35.0709666259354,7.96681524602172,-2.15017633493699,-439.65021652525,-92.1552964093571,92.4990322650046,193.188551283703
279.167284529394,-224.132744115312,132.943882191898,237.626171068898,27.2451880263106,-387.817004896264,-103.615695137281,182.717820377893,116.268562305342
-347.603158057289,110.821677752203,271.775355815014,379.629628525479,206.469696000531,93.6910386306408,36.8030829889067,258.769018451509,578.582362593981
111.617611572437,-335.565178919234,-50.5106607872876,55.219566881744,-104.048314144449,-362.193488385368,-226.008954692923,-22.6928651262424,292.093205965088
-294.270115130334,-103.64893897844,335.365152605606,232.665721532809,128.535341276118,-257.509563315034,24.6342308234234,200.673254450594,311.329131528066
5.87399264190753,41.3919881200418,72.9223076104827,132.094366361503,95.3415992911905,-116.286069813767,-39.788392885268,39.6501120385801,454.513440048067
-356.653706120211,-98.9569677526888,-48.9797420503601,78.7116731224087,-44.1166312822133,-616.445953552716,-118.792374685465,119.133424687781,383.453838952322
-533.682613116711,157.267417154915,421.410112488054,363.157854440418,326.614910883996,166.389884368866,142.056674810665,417.130306641659,583.973270299699
-223.728611630708,-53.0090855167509,181.695780591308,55.6424156495486,128.589160496122,-102.627535919601,-83.358904753426,205.296124719185,235.715884921103
-37.4619886541914,-81.426193011539,43.9778583980806,113.226178375113,30.1117516906597,-138.552266173385,-25.8897837009717,191.819611994473,320.197792138017
-485.408879750728,-8.8610454465379,157.536809292273,234.039954059532,213.796487934116,-307.669690143157,28.7509259287908,49.1182730030287,238.45674558085
-152.219457912744,-105.692565955469,134.903812529054,136.770456368919,129.449660374987,-43.6678435739232,-155.951799728224,152.309426262313,307.120017985049
-39.9918852013361,-110.501319723437,192.24139399975,61.9902057992294,0.761787101742812,-669.783464809414,-115.768099161898,-68.8070056978468,176.834780029632
-293.46922270552,-246.787093382583,-30.4694435930287,198.776495295773,-80.9253454929421,-579.27590283996,-160.549354663177,13.6806802001811,32.4220968135342
-161.506864231676,-428.84220062448,-4.06762958238687,60.413813016261,-156.826729614404,-780.830383936089,-341.070479349321,-97.293669955834,-118.105164813373
-181.268680157227,-197.017341313694,214.839336905075,148.804548005486,-31.3582397573409,-423.945568360723,-186.996606162636,2.20298092727171,277.908214750996
49.0478002768941,-186.721725776274,-55.9428398250748,53.9817876749876,-62.2778038605175,-474.014686676193,-206.140098288739,60.1738611615765,159.489478639618
-123.11554185256,-107.470343484252,112.548528105886,31.7620036316875,94.3633715603501,-146.097088604205,-51.261277577767,175.325726677722,294.265450982668
-399.090069924811,-108.025916312989,171.179350025199,30.9337393804817,48.2519588829382,-86.6052291049782,-36.0885072715464,78.4810716677455,323.697046017274
-207.751431522236,52.8311279075278,162.200298901596,294.278020904036,109.632512654836,-261.106767714897,16.4900681290383,118.445422006473,170.027884647556
-225.302317904978,-35.5349649184791,251.90771700292,194.078848825346,125.269972271948,-133.668550339236,-48.3459549907711,45.1740817923564,210.680860043736
-245.746177547797,-155.812798515319,216.21539045863,153.172557402548,136.970210703665,-327.608844076763,-11.1982992394478,58.2407219262714,332.564055922488
2.33113531486015,-208.840690825018,-31.4058299576973,49.4391129262222,-38.311182468271,-403.578375329493,-131.802524514787,79.7252375174285,128.678373436298
-159.32884930708,-88.9688450012909,38.34549711617,60.180367172361,-40.3253503487504,-281.322493255353,-114.274228476643,127.384397827285,172.221372583728
-379.05971146193,-150.030897820448,144.627620625251,33.1682904322652,-116.070437991686,-535.714013722005,-230.666875859277,-48.498156938349,191.197447996739
167.362900025211,-53.8154777048621,88.1570724009289,211.043448837328,0.812210922129452,-527.698289281287,-78.6077373817971,134.934763605765,60.6296767100575
-309.754208795348,-142.777664222958,40.9456419706021,-7.72264521460602,55.2015939854755,-224.35237426097,-71.9613123202071,18.041369600418,178.247068364217
6.26296115751029,-408.577012861468,137.899135967182,104.604414235975,-123.957571105726,-500.091529773999,-202.611676409171,-159.724902105489,244.241588417288
32.4053137692754,-12.6014477976278,271.470172335961,266.740856106684,93.1000468645607,-277.441124046513,-27.4857103227259,291.678387412685,318.925593742882
-579.299492117243,189.781888723475,435.605542510661,271.868827435697,216.590030118474,-80.8294028161035,142.499168796239,120.041103774493,423.709403879038
-287.742698332492,64.8941695413923,29.8164173656114,128.523627869232,70.3482563952548,-225.124663629878,-30.6333187715354,241.799864858658,326.138389756292
-206.842446113471,-63.4887187613349,217.090690020108,227.480416511833,65.6367265656299,-338.018039288771,-43.3505047329945,304.419976288031,283.958202585069
83.1592351897052,-86.3269592468278,76.7716146703679,6.07199301788933,-125.718893358542,-698.133184335413,-284.747720033403,131.854230196564,20.720817340145
-266.982814897605,-51.2805640145962,103.930977762517,29.3241650649579,43.2410786778637,-253.822191501848,-87.230636460532,-101.759173661098,-28.9256601704656
17.6451630521478,-267.587038397134,-49.4989746955107,-54.8447943488427,-45.3938584214848,-310.310059986641,-216.092871298402,-152.485209633684,28.984248193532
-24.4406366320909,-29.3536830476223,34.9190536351889,19.4341907059134,46.4935617747014,-199.703430542286,-120.359185240646,38.127347368616,114.717536658805
-431.208681210672,-110.428450542053,195.304517590055,150.601196352423,45.911738649269,-197.358516447894,-53.0603094768867,39.732809356472,398.282660067416
-63.903713291118,-102.087753942818,-20.1938336746971,85.4693468405349,24.9271408842687,-186.101496611402,-68.0840100334608,-94.7537514123396,141.282153530105
-68.8088174132572,-14.7089717176423,203.498068599263,161.7619255182,170.834356441068,44.539938662725,46.6732053969754,164.130203484623,323.311938680054
27.3695047611691,-31.0965956462314,129.003992884347,145.101514298034,93.9620062425965,57.4686902198519,24.6727186554635,65.1721198079322,272.009249342278
-476.987551342972,101.534555310235,358.629573188433,265.675465507011,270.604653509086,-69.9525190147106,123.834504769096,217.581723936266,409.415649243878
-234.314786646399,-23.7653938593285,94.7475181198679,184.582225185164,117.999576964023,-378.844952664425,-39.8524695224187,123.907966736719,199.259252137083
-53.3420124890545,-244.382982441006,7.61963158157596,59.92783921113,22.3504465929791,-38.088304966921,-87.7420316918324,110.778601545616,275.094546197619
-303.378055976151,-145.75496867465,52.6375811413163,65.8044287574085,81.4566687200058,-403.565569681144,-117.52453877886,253.215741906461,379.745316568034
-137.234211814997,-262.509080200092,28.8796584742704,73.9242338592885,-15.0832204053586,-335.81196666327,-142.168246160887,-120.85946245458,174.979472853651
-27.2084311209328,-182.274106344397,-46.1141888909333,-40.9026362339209,-56.7248896964593,-376.63860316416,-252.825319644817,-61.5814557217927,109.818818791886
-320.559219178336,-175.715808248788,232.10631989341,10.3413979027246,-33.7423750546586,-217.702075899884,-199.256113213054,121.041817659279,338.136763446135
-618.234091493228,-81.2599377940205,172.090475598059,299.341337932929,159.114148562207,-257.034476309636,-30.4302334349923,202.327409870399,306.317756754981
-343.720793970831,-211.624206459346,80.0597122950858,42.6965557110525,-101.12253670572,-421.987069729374,-210.370961171109,28.0240831184692,259.219919406409
105.244947188447,-200.418225829562,149.944274277586,184.19206717715,-38.2080101930987,-237.793924248479,-165.079726803961,-12.7165951684719,367.42767649678
-82.6128585090337,122.631407597131,305.015348771085,212.711776707089,125.914851219539,-105.330579370493,-87.4208004189277,294.584143465443,346.339692833491
335.918402497549,-172.89775431923,161.561566983306,73.5958060917183,-50.2943083777791,-411.783588743041,-294.756632331359,3.0690446068038,197.184874707003
7.29340598615818,-77.8514133966819,133.417938200291,279.979469846869,34.5213684140908,-437.364247412926,-102.408254628332,165.217706824056,282.767409790424
-598.789054685141,26.3881044106383,317.856365917512,206.251146073861,110.872858414892,-198.245949427946,83.5929490315903,224.516179545666,322.686852408493
-89.1962081747515,-99.762535660775,297.573826555785,333.27804245631,67.9266648173871,-201.984886064427,-108.099356211897,117.398119983365,467.554369999998
-275.720552443017,-333.568089819193,118.153833211414,65.6886277174344,-34.8715852228561,-219.035236525087,-192.254411364411,98.388441224085,295.30625029029
-40.5332958531508,-221.725004617678,6.73286201083101,70.5586030888517,-48.6110622336128,-338.019274811028,-118.907202245231,25.0007496777107,220.37013036065
-287.626147184172,-24.2541937141359,179.919016267944,164.764328239507,44.2651843206258,-82.1836254415393,-67.5207886435965,192.913646965666,261.429618787457
-199.739754213457,-24.0522794581775,69.9695905704066,122.053085247637,90.130082540767,-316.342962748291,-49.5531835354559,135.442031037499,85.8797684253514
-204.34660779469,-3.17294193439739,309.030401168427,383.371704142744,190.111465060108,-140.814049714987,-43.090013117413,142.230354705796,342.84389477779
-24.0332380103937,-178.985083463529,17.0714450237865,30.9248291849954,-45.23291709152,-586.945081537793,-284.506849086054,-18.2432021364366,170.256373531476
-13.3274518532853,8.87430745945312,88.8882459170418,179.120709250925,9.45528138068676,-267.992679373012,-129.321014237157,26.8858361828582,-18.0463044974022
7.97573594085407,-126.553446987215,61.5557027567411,47.0893113391357,-62.329791283817,-394.244311420916,-149.339370306232,-1.21838816718082,189.806049868144
-360.199127174747,24.8824906645023,68.6117515225196,125.861839529971,44.8259404615819,-159.966930435781,-47.6166066153091,103.330877742963,182.776137351597
144.555654209529,-185.381119240417,-188.018780119179,-32.9288835849075,-83.0907143633449,-414.997999790241,-295.851118690567,-63.934943055614,-67.7721080460869
-167.497787042274,-111.198179012342,235.505342204247,241.726061488353,-13.9077081974247,-256.884097615475,-153.387869021448,304.151759546017,341.539256578748
114.030480188114,-357.330873601797,-79.2979168019374,-26.4997801072604,-167.829236134647,-634.343626687914,-307.870542760458,-131.134808424744,59.8092853529961
-132.511304499203,-227.946121081681,42.2069097392596,-55.3362887207186,-100.802944291434,-323.733602814733,-226.846394900349,-26.1132053131878,190.253678510431
-203.309190932196,20.869635060757,264.833582130625,285.00040406108,103.647384596698,-224.58548923333,12.8255778202679,271.114219771163,387.802435635915
9.24989795093279,-302.531686550996,-69.1619254866564,-19.3832497761432,-128.287733706529,-576.93272605088,-269.625279678379,-76.896287575888,235.498711161505
-28.2589747500315,-429.876178488717,-51.2204377245071,59.2767712422938,-245.901982251438,-436.725304652547,-248.839094132956,-124.571596991198,-8.67300704518857
70.4421460350422,-184.356081282032,81.3131253655265,99.5592408052908,31.249318797556,-339.768470179104,-189.450432916172,-35.4581016672601,203.89546046641
56.7218768319945,-134.520119680383,-71.8366623423644,22.9244910256384,21.815094275531,-380.810939235114,-125.439223343463,29.6778209205695,174.517695744376
-95.6784869769035,-126.607923423726,85.3686779149866,91.4955722330415,-52.0435387942998,-199.802937006112,-135.913594473604,99.2503257472999,354.075140867455
-181.226914575993,-77.3545488927848,80.4551042734893,266.530471357022,59.149212973658,-194.218062034226,-49.2051222131631,75.0302054581989,230.544295113606
-149.06572488907,-369.28899034037,5.36826102962368,-89.6453992048919,-205.134467358934,-497.84934254401,-275.384691912246,-107.600297397817,66.8165566041571
-76.7241951875367,-118.572217567176,152.43472975547,110.040788864106,78.2423629246332,-334.12719389411,-16.6198904314369,249.147699703826,16.1983386736101
168.381439924269,-300.755449505872,-82.0119379383978,8.90238139819121,-177.427243495251,-542.731457190261,-304.776856197426,-110.526753224782,-99.6763297937578
-70.9161765980534,-116.273029085089,193.740939208699,86.2020697406551,66.7713073975901,-464.17390180027,-204.344103923846,113.091669657369,428.287402477465
-37.0703330647957,-185.366251979108,180.419414369007,-120.643410818652,-50.2144620600156,-433.552368204982,-158.296451129238,-62.3029859944995,152.371173232375
-151.053718259383,-6.70400847771089,179.79146969365,85.1612474312424,57.0771669469832,-230.815737849647,-99.1319017461356,192.937926427694,261.893312552871
-172.38608242006,-72.2820552686899,198.090031820742,96.2257072815846,64.1791043388948,-370.173418102648,-90.9680940823014,-8.76455179859477,228.903778301393
-98.0646876736355,-138.362956173034,-59.5201177132076,-2.40681254575611,-21.3826207691382,-376.412800987251,-131.117314307601,-179.878424635099,273.456422196668
39.6280188411256,-318.736764809291,-92.3706989789789,-88.1442887657176,-220.348028844965,-616.601798353287,-415.455493620373,-277.548079411863,-195.194442472566
-22.9439903669409,-292.454672557622,-141.573273704002,-113.289346756355,-164.968452652727,-519.926076533204,-322.291737263633,-109.527794525773,-95.7266952076752
-139.103451289091,-69.8022952997999,53.9762927844131,241.367229871394,81.8561086553236,-41.8907596017525,-22.4983165123267,-23.9316673089343,110.051696932896
138.54426891253,-210.095542907686,26.9117492607911,-53.9329524636196,-124.345990798909,-345.73656512404,-185.219834158706,-22.6540718207252,113.495700554398
187.987496930873,-197.530391438791,-5.19007031715591,55.0320172148058,-85.7121473843581,-469.453677608588,-198.052145233305,15.0988396956418,48.2962659516779
271.883470703935,-143.184940198435,24.9771922591826,154.942345678515,-33.8629738261006,-372.195541063811,-179.72099297008,51.7468557291431,313.530158244917
-352.461397069419,-222.618724271771,218.073271176803,109.286543187765,42.0619978506384,-345.940305478092,-76.1733456217044,48.1312007026863,240.913783133234
32.8183554340849,-424.791308143875,-143.232780679333,-21.6435729939403,-215.098827676524,-465.646321932654,-330.592139959583,-7.3716742083634,118.80896377952
-165.463863436074,-209.567147070498,-80.3643274559581,102.615493161386,22.5112096223311,-385.859369477475,-116.825988239143,-10.0194196059383,183.778357310803
-485.774350810534,-219.988337001842,-32.0038756954818,147.9953618648,20.7359854971146,-240.101833135152,-73.4660933821579,-15.6071416352643,191.100105519436
-12.3198754824407,-105.986497392005,115.43328069181,147.149574475916,85.6019433247711,-150.281072495229,-103.618502056517,73.4779539585288,336.153092667395
2.98306411583326,-93.8733923050022,164.812813616329,107.37954260908,-57.4208132943168,-430.755612433175,-204.57307164064,74.2277247973834,301.078313253762
130.259168883449,-475.061411980934,-122.346544202308,-107.609636204259,-211.323837010641,-566.486618590963,-336.1481681443,-137.224125991328,-9.40170127579768
-302.711040292081,-88.0016923517178,173.71189836038,104.477166853268,87.6414950640101,-208.669710058253,-101.051440753305,156.737120297752,109.3347868645
144.019765360143,-233.6731171711,76.6118936185812,201.730951609672,55.2784925090673,-287.956997060806,-94.7153379253479,116.484167635106,239.838489545189
-126.974796601062,-141.013720397386,231.633423660125,384.839849007578,59.9035701386911,-161.280537333136,-51.8721444237308,321.327454383063,368.536869082622
-314.627478797112,63.1175446503912,264.901745052484,103.852705910744,162.829686306883,-88.2364744168444,55.1530810763215,108.199918684666,202.605247736879
-319.787580132572,-190.813489899534,191.136029945395,106.557339466723,11.2397809803078,-264.509849621965,-103.897300160286,128.097653592538,166.295533509343
-181.82664077892,-199.579516308178,232.996318996717,167.670908211818,69.6709527459898,-168.869521172281,13.9285873517183,159.447317549115,311.640254819329
-3.3297392843815,-275.192140779225,70.2754458006966,-15.117578328558,-34.119599083564,-386.738964889096,-312.00025019022,24.5346302636754,147.541133366292
-371.087416852344,278.991439335492,407.051536980143,506.542897831521,425.348648639374,155.140778989997,217.118788595228,395.537684227122,527.496410375636
34.7816136787005,-252.130767422525,-58.5415332682442,31.550330828708,-76.2731562606568,-298.937887599361,-181.418344780164,-99.76111522475,27.0190458756115
-349.289898111929,-25.4311691538314,149.18712027642,109.141433281856,135.905014785261,-266.24620250857,-23.0327167778742,52.9033131755631,258.680759093579
80.7662003059668,-309.942191496244,-90.4367449623678,-105.949672310475,-145.772676550681,-212.575732116242,-274.053312178985,-68.3445187283651,-3.98025895378669
-109.854112028377,-144.766917064502,59.6241227016581,65.2963786472974,-36.9808050727879,-200.841598695377,-111.317253252563,49.0972811909742,182.770407777833
23.4464316967678,-5.31771580394707,51.6459562474047,69.4073638264381,9.80352771023172,-168.419170106092,-52.3843482425273,29.7178038169368,54.1729440357594
-51.1820271094039,-228.866375431156,23.4645899845491,100.523552606665,-87.9079613250651,-277.311593059727,-134.192620131926,68.5421882323644,119.485250700651
379.365734383493,-171.757941931122,12.3114815932786,36.7234060429328,-123.373158458009,-570.147626890957,-290.28724677267,16.8692873433756,180.393760990788
-876.182294932427,99.8832317665947,519.627158759737,395.205753111684,231.529043197734,-160.502410959321,178.094250599737,385.283567394406,754.909724694231
-123.864256866829,-146.143937950663,251.604252100347,89.8794343069894,-112.909949168883,-420.801407118219,-119.962082277838,39.5526660624309,230.485512975109
-175.240332036003,1.12270952470135,197.711366514111,61.0733454813235,72.9525986704684,-290.673294382694,-56.5364557510838,4.87152065301052,398.800503374645
-226.58017203855,-150.133476132894,236.68742579878,219.285606608973,133.172189996916,-312.352275797151,26.9832254170324,240.472697626399,360.610198697104
-15.8974637054962,-77.490173023738,193.342004812439,223.879921883992,50.037352321393,-329.145409851102,-157.085157228488,49.0616609699555,169.98567950663
-153.448112156155,-134.913418959477,29.6282912111237,46.0411127091429,-46.0399254828517,-287.597799801903,-162.133891680165,-51.2753541071579,-21.8087386531661
-63.3115881990889,-66.531875369139,29.8653437690809,164.436515545065,31.4174144889839,-81.2816264808062,-88.0095150215529,92.0883079335981,181.54423225217
-108.061525498095,1.14785359827511,159.614965698871,129.802864090598,72.5292069926945,-241.619532455417,-32.4364537859801,123.161702959391,279.016627737707
-289.265575136873,-229.456086970749,191.276433581741,267.055252397189,142.297895614727,-216.417800256606,35.1459581881354,253.571990227465,474.07096811368
68.9404772253911,-224.898852985709,25.8464201881116,-41.5704259514605,-263.663592808734,-521.419891372439,-245.087149674229,41.9845016208055,119.781764327559
-193.840555973395,-58.898668342641,92.9863819736493,220.620402179426,59.8316305016997,-290.339760047762,-123.752588920412,55.5774440009227,284.929668174154
33.390039045611,-198.766721308668,24.6302614112356,-4.75553696028601,0.675775414496457,-288.185782354443,-188.314794501304,-39.3660261689765,56.9235788887308
-141.886458845827,-234.506673508247,-1.2844403424242,77.3168284694111,-90.3088375773805,-406.904013702537,-182.497425054258,-45.9365637437877,114.433312591587
-202.717719240696,-190.149381947027,92.7891250213142,160.737227831443,-27.9093669150307,-249.086601483106,-154.341031452132,2.92441933882947,191.625781359195
-289.268733768535,-106.496543827874,284.559549640482,210.88410890082,76.2201312419875,-311.321336986497,-147.414425793511,316.883887028791,434.66760745144
-475.00100101759,123.177934807787,185.871984271974,272.652565481583,156.329414139313,62.8691828545998,61.0074642070031,69.280594541342,309.05413751505
-318.926987666258,100.215921379873,218.222475983101,333.020606242921,177.073576203547,-311.003560995261,34.8128787761889,270.682164492449,333.173500599354
-13.6631720230798,-98.1396608612704,36.2402170684063,58.983179540226,-36.0557229995957,-320.80444258191,-157.579705377437,-14.5610542762297,225.893341038376
-194.806626740221,174.405644246435,291.091418100215,262.911440204805,185.466195407556,-98.5064546076974,27.8296401723455,197.961330998747,592.408051283172
1.49284152431937,-173.978303281678,-49.2582663538778,-192.893339878181,-38.8334536607144,-454.022992401849,-215.054110136582,53.3703109316702,162.414081635507
-186.136432382787,-161.72045493979,9.44288413125105,58.1330057389132,-73.6151008579982,-418.731962040983,-152.18591490321,-19.3877169930784,168.855412300618
47.2795798491643,-296.979530895711,1.28275772529014,82.7174793479062,-6.2632858183224,-402.251312894979,-184.92544565951,23.9218971356022,93.0919845247075
-77.2579112216044,102.961886256373,276.798644297885,234.646950291921,208.842020634089,-160.028572765616,-30.1742373875459,102.614023570517,362.080434217984
-22.471914401598,-205.102421365154,-77.4784267602372,58.7041272886418,-56.6752454289672,-493.355700829401,-197.096013077928,5.70682708893946,131.435790171468
-191.203448954126,-397.67341037091,-103.648478920222,-209.364674283213,-309.414329016741,-420.500861941655,-341.774265546177,-209.466686344444,-87.1440455129487
-206.30436313519,13.6418927309278,350.094899004176,271.315830888765,214.960500225417,-165.040699386416,77.9463487084977,264.996108560081,442.187291083974
-421.737217096539,-3.23005468863994,131.493251295477,196.337994947346,108.663822387331,-207.189106415087,-51.4913283793139,52.2889902340721,367.829749640186
-328.431993083606,22.5719374703076,380.332336299565,238.16828547015,129.365454600164,54.6030695730879,67.8276503228481,155.395978569213,299.692240540544
-223.300173059594,-124.508886997646,41.1196685724535,139.524721635171,19.9606642453582,-220.657360248762,-66.2171837520509,36.3689731043123,78.400573491308
-171.465667606375,-22.3923166974855,126.565402086511,240.798040756461,120.762443653366,-219.902764941956,47.2221987149169,116.650228418031,285.599635046179
-106.00397093856,-108.661566542389,-53.0553220678194,-1.77035069963313,-100.566919124423,-221.426985878294,-152.94930995394,-119.864181425211,49.4088738945429
-261.476102126093,61.353769388108,356.925384156115,280.361397325236,239.670078552226,-185.849023395671,20.3948318776429,261.068085681676,276.087464329959
-393.346892494556,108.423158462159,271.485622226224,323.304726010887,212.919747040567,-70.5201672767871,109.71972371266,123.312483362775,222.092804009983
146.730223714811,-151.854961707708,145.739618084961,177.506791965687,-20.2305877173349,-108.738728776269,-62.3312073314437,31.4228373956357,220.396212344262
55.8455433026647,-136.919213061308,126.598255568359,-32.260982268519,-24.3016183715081,-378.683513366157,-167.766131071413,56.7140191075305,185.334431659292
75.3464057777019,-141.701027543779,154.494468860066,126.80346258168,6.00971460306027,-303.813937766725,-75.2895453083656,134.752484475119,182.283767807801
-267.448863535552,-29.4654541156633,176.327840942871,-94.9835602329404,-31.6145652939158,-293.943474059568,-146.318868086149,-11.9933547926994,283.103568556093
-10.4639649025339,-299.680659137579,-4.40120670033866,203.762933105492,-47.48764475598,-542.763065065359,-256.032938818296,16.1282446808036,221.854443224063
-363.495830053434,16.9661901996005,22.6557102261941,43.0809061935579,-6.14239539517075,-64.7808590881759,-80.5420136277971,17.5114882473681,85.1510801348959
-310.884234076629,-210.050038017536,145.114636393446,95.6298084191949,-14.258354926933,-248.555506415141,-66.3234459101805,96.4176674508344,213.833353268506
-440.267476586472,-210.333917226015,-91.0769445827173,29.0928994963324,-65.1509668999497,-430.06800851124,-172.410755697398,-89.0534621459665,245.214432360854
-53.566822814937,-91.1456942535442,292.93717896525,198.268640500472,120.088466145376,-221.417367096685,8.56455435844691,296.165510151593,311.315868743022
-449.133807719554,-71.2140847602568,153.910685086332,154.916198591371,86.3346290368936,-357.985675705102,4.05143986662733,-19.1831746662792,265.171132264339
-429.16810988888,-47.7568576986378,182.598595905198,196.26918763564,95.1915882221365,-133.057136516945,-32.145671945138,87.129761342414,468.246777689303
-189.175916002316,-105.530250885495,63.2636950552842,126.99932921672,-124.002850795541,-399.101260677009,-172.696446184782,81.5600600859034,461.62899309432
-285.032896109449,-85.3782167299042,28.8413701087338,209.098381302407,45.8597617040796,-238.768542040234,-64.5010246286402,134.014525515857,205.52934511182
-224.566430629056,-183.002789173536,88.3453468868784,79.0270035516096,10.0675537473981,-308.981068049325,-114.914987665099,41.8117026932014,229.620816375602
-341.069103429341,186.30977348148,219.080866975601,160.029041492002,261.83302674297,-5.14539154543309,121.023782252087,201.084587238918,264.063916833486
-384.742129200939,-106.2966203338,189.918917333896,117.221606533985,-1.57997374254046,-384.156779025507,-84.3510898255336,148.531060023328,509.571698314438
-305.749267565829,-50.2629760786367,148.272878206059,213.350104775207,197.33816956458,-159.043354150504,-6.06939375719958,197.212943582563,323.600771908124
-139.741471995731,-331.492383549165,81.4086304815282,-85.0065598903748,-191.969267842418,-324.204834796255,-240.022877526727,-98.1133577824803,25.5401942509106
-458.121557863546,-58.3181042358483,34.5883999800244,30.3649029684311,78.16080291252,-236.073817539145,-71.5535119745577,83.983831236641,214.874500665232
-126.364069395087,-10.381089865492,128.56107196775,154.267522674787,96.5188893301129,-148.621438542585,16.8577659247458,83.6156001270865,172.629446960069
107.852752971172,-70.1497830120934,-99.7956155955617,-64.1322365788219,-81.7556857998425,-336.283361715661,-224.917728346754,-8.94553511876438,104.959517737749
-20.086188102272,-104.613581712649,212.615618961907,51.5397211647578,-48.4767991289555,-453.041124224961,-123.829822985135,113.900601928937,140.693017696656
-534.684500233867,-6.49653023084829,178.088448462702,93.1878030935186,-11.4438489381146,-293.144623238812,-84.2940253822162,51.9545431870938,203.048183686464
-298.469561969116,37.5775556978915,240.861736743966,325.092913227971,251.684952061158,-166.151738646964,190.295701773488,277.780809759679,415.915852487378
