(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
37.2030711143307,-291.834458846162,-17.68616271473,42.9598770885132,-100.96130704206,-310.729890273462,-224.314057684285,-58.114500790718,90.494286543726
-366.61705285959,7.36057890552911,125.615556834178,74.5104942907637,-16.4958716624387,-243.238559738536,-120.160468288668,101.966846472526,121.947435890805
-200.972169488294,-83.2122394398502,104.153128170379,173.905843104061,-36.501635558514,-255.613298156481,-154.149075954592,51.3170339597164,352.167572131984
-132.261559801875,-59.6393448891031,21.8671212020517,-14.3212725141057,35.3599823202894,-273.725015801916,-189.624433837278,51.6257624291611,265.769408302673
46.2249225310225,-247.255315239638,-12.3823467157345,129.997872430984,-11.8428283185203,-356.843239444599,-212.116196297837,-17.1078635258309,206.56394397706
35.5182538243171,-73.9896303007263,24.6797831112635,129.240691081097,-27.1212511850026,-218.03366392781,-203.196722580848,9.96250087054796,382.21670971025
56.4207103458757,-205.01085929689,-25.0908901540097,31.9702313947419,-91.4137191116897,-251.503428136246,-160.62280481249,46.0199265197133,61.0335015553937
-43.3577704602503,3.58720785271726,77.4343489103048,2.70150142609418,-26.6378184399218,-204.007498285282,-104.338088156626,-16.5824294738341,75.6450002760394
-38.7486294855189,-117.97824647509,139.028090555017,334.710842959961,58.440441283994,-309.962479146852,-43.3516665714706,150.37878468413,383.309577451772
2.39513987032115,-164.901437231048,92.311327022253,174.052784279513,20.162060759314,-336.98795694561,-199.846184126523,191.316232138954,528.891460688261
-444.570587400623,-105.152679723673,62.3181256703538,203.315268698509,99.4237481123273,-247.472702844272,-89.7129862061156,88.0018415978629,308.49068907366
-224.948007348285,-2.54907906174776,125.605538671502,227.516897528549,133.044407237612,-34.5349968717783,63.1628515431075,163.235236889232,127.497031995823
-55.8068151784682,-318.610052921067,18.5104193415391,-117.141991021956,-173.658437248116,-741.665783876131,-255.484824105944,-57.9357687159718,-37.0036702601155
-323.419108882634,42.0758359032625,339.811866005912,107.63708691091,212.402162059239,-33.6435284927996,-52.863371300773,200.039419765246,284.048122325519
-127.262807056875,53.7489390370902,214.260816022899,342.655943260499,94.7650082742111,-208.415234831285,-30.8227692658256,254.944445669142,227.281786874009
-84.2879172252724,-10.5156966849172,193.941604617474,283.685144854258,101.18673244513,-181.672287848851,-17.3541198874445,125.840578961928,209.540602560228
62.2577752384386,-207.395703923059,50.2303915738157,11.5550820032295,-14.781151321833,-527.711102558867,-97.4251229138754,26.9800662134139,142.473373951027
-284.277418366262,-457.811875798643,-232.959638171971,-210.294846674442,-292.827266674096,-623.456637671552,-377.336574062079,-201.820097263255,-101.060549584538
-539.121433538501,40.8912218209225,205.855157953236,371.718438771612,212.892096726791,33.1715196147707,58.9014351688938,283.063862365132,505.009510124371
-158.591963093058,-95.216626280293,-5.01377597311875,173.259044269907,14.2565897256882,-304.092349691666,-146.572244399686,91.9711392450763,360.319638337916
-590.244256836275,128.393408623044,370.74325780342,418.055375669894,231.417033539154,-61.223746200063,78.1041143299226,184.171187726663,444.773357194579
-234.315904256866,-249.31248009541,160.594316597075,302.171740772446,-23.8146235763452,-227.434525148012,-47.6368358410546,95.7018401250825,201.317121421045
-184.457557174945,-83.9479976646326,56.7533653412102,96.8745549255655,110.680919994731,-242.899580078985,-61.4385073606682,105.890942925675,138.507853140916
-105.449273513223,-92.878810838586,14.520052071588,109.99609971909,20.6315312338702,-263.923798360353,-48.7718941918065,40.3359349112216,277.970176629373
-63.1785288792744,-188.357821838013,47.6253878505304,19.8071266956395,-106.0780192819,-369.301716232672,-143.51350523817,-58.175314700009,63.0172174257168
-593.761259609571,-171.044700877003,189.46581166394,92.8829066712351,-6.41941559140105,-343.293515684985,-126.341721685472,-13.9829083299555,269.470486121369
-58.9909006313064,-293.425727716082,-5.19732484922861,94.5361806460423,-96.7686874335341,-220.337897191494,-163.130405498028,-67.2137883956239,112.175324208598
-90.354555480335,-141.619359800068,14.1518603128898,50.052771547591,-27.3425992015254,-486.444281044649,-140.730005807447,96.5802607971364,179.981180395276
5.49793542787847,-261.497945661657,-99.0817562914526,5.50197421910707,-74.1340701755689,-707.943799041677,-249.17196438383,-120.128656574263,291.293753339679
-577.369398280367,-74.3362491361913,114.620019334427,225.731572119708,-18.2428333120879,-226.634877913166,-69.8171256822243,169.728352962062,246.583274704957
-98.1384425734796,-297.479140670963,-21.7010843956959,-67.7229747130514,-116.383184644132,-352.718777932692,-242.280482284317,-121.146491631451,264.599971143056
-150.005301069512,-4.22708204715673,177.691829605097,241.866513263536,104.028350134497,-169.853189187648,-95.7392967152409,147.63920441649,360.645879125965
-474.482163278808,-35.9012139526094,201.824714846385,120.353957051062,76.2942005439545,-272.151480925822,-92.6677435336896,162.619592783594,298.539908666746
18.1942603803691,-168.535566133272,110.792764507525,52.6887161933555,-106.265362552746,-380.5786507048,-166.014190548551,52.8306307047751,180.993898241426
-213.554273028065,-221.034099410725,26.8491338189342,52.9259152250634,19.0077613805242,-380.934865460848,-172.644940556449,-113.086721749874,209.407165176831
-628.50433648485,-82.4913131640787,286.769412151349,297.370158606849,128.472807358641,-281.843753752968,-4.52306080984999,144.380360404801,405.440195505191
-101.734160268155,-146.560985724253,81.4202172602054,328.517125310187,149.082548696253,-146.747670842145,-63.0068485599113,182.847659752071,156.96271864009
-81.3913907010356,-113.942871735024,110.841307949493,159.319620324375,18.8724887572316,-367.47950634062,-56.4730543073238,-36.0196765276341,218.424303005493
91.7662800199178,-142.169207622283,165.659424380312,274.907064145271,3.16572073714633,-367.392810106041,-145.766916010991,135.877383499144,523.577807276
163.809091258867,-121.262177371944,104.506034393737,134.375313730292,-77.8235456091425,-346.170240401305,-153.302420508815,-1.41919038628112,283.24853882059
-228.371591251371,-185.374899005401,105.785306920036,144.865305518815,23.4196123678194,-295.367260601059,-119.505856571632,45.4981415386792,439.889780903963
323.214583191642,-349.647992620608,114.370843503424,163.629524758784,26.3522222352913,-126.914248528454,-176.744163205503,47.292295662839,476.318455904155
-138.733663510437,8.34255490188661,26.8228777419135,106.078699318576,-41.6080793993478,-274.523535176195,-113.125481870353,125.666207503818,286.84202558914
457.118925155315,-272.435940738382,-4.11427231743437,-120.984029261977,-152.594726488467,-346.335084141829,-328.81661106002,-249.159189445578,-121.195756502922
-14.2511819886131,-53.3254339716605,125.776079388466,337.546345565075,12.186688936481,-237.825743014066,-31.0221820074366,67.6388870045266,287.509970229949
11.0391652805847,-159.440192188689,25.3999136993807,83.0319408523028,-79.1822686252563,-332.199661620471,-158.548464026797,45.7329521886859,164.690372431105
380.161466178768,-441.201371888455,-123.729732818698,-230.360567270378,-328.163326918824,-543.661849907672,-475.773476246017,-253.837345249456,-92.151805415604
-540.797545959016,60.6588759271544,309.54517417484,295.389087864562,135.031951358382,-289.250249944012,83.0360118408717,203.87593191507,453.877962553655
-119.302421305165,-95.6040656685655,171.824658378428,11.2493805339327,14.7763884517772,-260.815601396214,-79.1782180539303,22.2096097936301,407.924154801699
-154.911819631459,155.189924652137,218.712242856825,255.006265438205,152.18893973203,-165.831402454351,18.5443250274475,193.378989818717,265.217793386517
-252.899163329279,82.7858549366792,232.294286464843,273.979081970785,263.545692762782,10.6177552891022,97.8306215494044,193.750817166641,397.175039805723
-187.996158775626,-262.681323703349,-106.517303320958,20.6511527844195,-99.425310369872,-334.025407144749,-257.559480235592,-194.311421715625,105.533691093136
-354.015009706643,-207.265921826649,96.8387831479413,135.182461924269,11.1311708549983,-299.376546662752,-171.09625818178,49.1130104779149,149.024046340783
-7.0419077227416,-18.168466939358,198.776296054304,184.418237727106,80.1228555855923,-159.383502671306,-28.5240438682276,367.084628140864,417.974783179227
12.1795515851409,-137.983307559509,121.444894299544,20.4214502459799,7.96460143624245,-217.799340753292,-197.393256344541,-32.830782242796,176.084559907205
-213.358199830938,18.5170798791951,-13.6607405024151,176.006393464253,25.6573163690337,-338.008811179068,-58.2006129844231,32.3898320342414,192.859817925284
74.4883607274933,-173.828143996674,88.8008497742958,124.025970327625,17.3846031367793,-195.511468011915,-34.2840687215939,89.8024115284279,253.860517041059
189.563084311201,-309.382857465484,85.4777768515924,73.4724763166378,-122.569352874154,-412.358037350699,-98.6583028708665,123.741769524182,221.819795683754
-480.328660325584,-76.5723289233865,243.929033753542,291.76324747493,131.315084320166,-112.815966921244,33.5305797546753,117.254861953639,343.678212599916
-99.9386314502772,-220.744807146559,24.1985159493197,70.4630463913199,-42.1723591919872,-404.969938491879,-216.216445760918,-155.288337827282,464.772426532954
-284.742748250872,-92.6918079693496,145.879022294015,20.7070969735469,-62.6137971234857,-340.528528955227,-156.654083620815,-34.5782523789676,266.728172337549
-278.180282185247,-109.734479376028,200.965482355538,22.89582125999,50.1036904605608,-358.95931355533,14.4564985852485,271.069820174263,212.264381998379
-417.42117697018,-250.176324199027,67.5449217835558,8.36308876170369,-21.2688036544132,-246.727386972265,-35.2983723295547,51.7717925582256,116.114908972959
67.9909791936334,-216.181622444119,-2.74432554164378,-89.4673376801074,-91.0562745631323,-380.559108987101,-241.209053265762,-35.9847994539468,171.508417241377
-273.321235930867,-145.588626724755,7.51165277720429,-43.0244301934872,-57.5517565272894,-257.205359667802,-144.303134370746,-10.0500290897144,126.943040964048
-13.5836428595139,-205.619301206498,105.004239841408,204.01188660512,68.7458736092813,-290.607468251401,-74.3501195985482,22.1483775259694,381.803339297592
-213.348355489528,-213.809041210945,67.0071425268397,99.928569161988,-72.725802951376,-379.104011494637,-115.948420689514,-36.0177841252007,183.451849158242
31.8281718566868,-214.783818001859,-64.2443623936997,-31.2114147400134,-85.4605611717852,-421.113159891189,-305.191758318979,-7.35285600178759,101.623969317763
-297.446891985936,-291.006884576927,-40.1684990032227,-144.689511106888,-199.985201526928,-414.058406393742,-315.970404075633,-121.59106136077,181.587497157307
-370.311408154244,311.740801086213,566.18587944805,669.517997456132,441.653563830361,-246.603662400456,273.115874115938,542.301992326335,714.608361544677
-51.0939205324103,-101.006422340259,252.818930849186,211.947233417774,209.997525429921,-140.310057694869,87.231192043957,306.217338626855,486.398934941099
154.06139761614,-16.6507204025256,173.839633320487,40.5583051297435,-14.3267219387417,-328.470261325856,-155.972385964429,161.262921531161,343.027883310569
-50.2045146968758,-79.0279788303014,38.4416448142001,77.944120884742,-98.2201422448234,-141.691147059235,-181.540708130749,53.7286071073031,392.419949640607
-564.72291615506,209.674624621031,364.236353603032,310.807265689626,129.98409500104,-89.0427238554839,4.6148574941908,227.435942770579,323.024840981379
-340.005817117446,144.143443549365,250.226768088876,234.525867541844,194.660120053682,-26.4669939977175,83.2914545133117,160.989031477273,357.615825555811
-228.296630458324,41.211939026718,300.929684750393,278.554184070511,214.652315578656,-146.508204751011,85.6607186856127,277.621136355359,553.660646645018
93.7599818405288,-158.263122899421,-79.5521454134796,124.148185743921,3.9594624159181,-327.89419369059,-178.906146640918,-54.5639893194675,92.9834623494608
-337.055379067358,4.57516415995451,28.7779195069743,161.798255334601,70.7852312033065,-223.962137782772,-28.8828182315629,188.744823387417,565.168802944499
-156.561163572471,-101.615168957745,110.01469108017,25.5833152846899,49.9299004865788,-304.107932496339,-113.10137306562,75.3018056374276,257.242328984226
-191.091426431536,-63.7055931253126,20.7573985771232,31.9657549302501,12.5220386233123,-405.010290860107,-94.5863972378211,94.9705488476611,210.926275653212
208.162376720982,-340.360195398345,-6.66210746954312,-90.5900318885542,-118.41594981341,-664.825239714308,-274.058021855919,-187.590097160457,19.4744426777179
-184.806695175619,-146.324046414418,242.227271181015,254.994784856215,-37.0713156407801,-294.472529833485,-115.243735329466,294.582286018107,624.845381301539
-77.5478902234754,-176.339177595772,19.4169501113793,101.035545026629,-67.6350882262341,-103.395769701208,-171.983313528464,-5.6058623304707,140.271451637753
-265.239838776033,-154.781591195257,-97.1141455755205,56.4536397576885,-119.139523761703,-516.463594912343,-281.604970169399,53.6671803423378,276.708011944196
-236.804455893183,90.9326302179397,322.356091174704,323.619819510859,299.315329495963,-34.9688681472326,14.9263128102757,384.326070245246,451.664304053105
-129.5938434528,-259.869353334507,-108.764805748076,-75.9999167195929,-242.919322731679,-596.465944968921,-303.415573278558,-44.6439335548203,-134.224794596252
-38.3014214123396,-176.542577375774,223.469419983521,162.344673326545,37.526682919357,-215.024221412808,-140.75516634926,54.6981422650788,214.281622264338
-216.190099299412,-123.997556028859,201.984434656653,248.405184733521,162.537990152705,-245.485952858697,-139.131257186644,202.536407146185,325.022279783152
-152.67074175768,-123.256296529886,121.096445665287,180.023677119374,-8.19060992467712,-153.108579598527,-94.0456863508589,-16.2228639059176,273.012880568975
13.2695703069694,-195.617449326097,183.24876865618,244.034576218627,48.079962791875,-343.55821663051,-102.705047381984,146.036151786786,253.906588862768
-76.5003659207432,-236.046365654751,92.4671550855419,61.3859043601897,-112.91762950871,-679.851969555535,-290.282297293248,-21.3920742246555,102.987180926622
131.099772658352,-193.314005973341,75.3746524465678,-158.530679353367,-51.2755661874835,-410.420705836896,-200.927719691201,-33.6414750805125,173.441082865767
-267.493059652981,-259.501090289879,146.309351994401,117.18633695037,53.5918562781007,-353.546032665021,-207.786840968081,8.90647424267081,142.376446421546
1.13152392046322,-246.071773186997,-11.4373726357953,-21.2799462080875,-176.355553690577,-535.71785650283,-233.39866303368,-122.211047532517,367.806545264519
-456.903773761005,-77.8526484510367,158.186668534725,7.41925832926063,72.2144320484149,-279.254455119688,-43.4023494076391,74.541338218507,446.34306138182
-223.062169514378,53.0334571385793,226.98033344961,288.090476116737,139.394453490455,-105.696079685556,71.305204652017,270.985416186486,413.506717686731
-428.688129847767,-253.38169830243,176.773352940516,95.1245399093896,13.8650545705586,-408.123213573219,-104.312543906475,133.665958158672,195.230920641116
-173.526468937533,-121.758485685335,130.419482729892,230.832453853203,22.020269375229,-253.327382693358,-65.2975817778934,68.8032019822858,230.217180560401
196.637828223698,-279.399055996037,55.667070180938,45.342691935497,-40.4001299474476,-348.985013476675,-158.956702352356,19.1698114698811,231.420170355312
-105.465122651221,-140.720418350218,23.432134460556,71.8528667946011,43.8916063659126,-158.294042951038,-32.9663198544004,57.5598460156871,118.081753343096
-40.9091374879645,48.9525043905378,272.420656317379,99.933677323861,123.174634439283,-205.236988861972,-0.264042266338947,141.819763707026,372.325072507323
-458.516799023551,-87.4178102874721,231.968488106373,198.362029308635,51.9588301009935,-117.058163142792,-56.9311921045014,215.116488603759,458.192222303493
-38.4673607695149,-170.816612136565,18.7127968379355,79.7908097690233,-70.535518233286,-382.663188913866,-287.696996029282,-95.9302965446332,135.592392737832
-53.1537322444201,-117.932451727407,26.5136979869567,15.0225116511356,-50.3243224130129,-136.245808411873,-151.868858441912,-55.9384773941129,248.248640302707
-288.718309082469,-240.978336102606,89.3989767659805,49.7231896630256,-25.9440797286225,-503.324239014328,-118.870419193205,14.4541866073414,173.645824030609
-424.754882008918,-105.649269810412,287.554102621245,238.75228256901,180.939146137971,-78.2937406724232,101.523967003566,223.186279830115,320.412990409975
-248.093883370166,-56.325174040554,266.979773352867,204.583457502988,65.9904143454769,-300.959658633074,-80.7081831560063,209.177042743302,271.966521262031
-215.88467113419,29.6484574332571,23.3886433745465,146.506435999563,108.9883947212,-172.420250806368,42.9986465997354,125.435558517927,231.739477604258
-198.446292323097,-120.900894202041,255.101278870949,143.956824136752,72.5175435459969,-147.549870487623,-47.0735295960985,50.689531187134,350.775744182698
-63.6551227946184,-188.741549701202,-112.465071031591,-31.1700470565593,-130.812603848113,-331.62528018259,-199.625260648434,-130.688735638832,118.211674804203
-219.107387726232,-272.845487944272,23.71444000888,-3.47302901194416,-37.2912025098049,-266.478825479087,-272.282203324241,-173.260475847928,80.3792942288128
131.552017863738,10.1377710595261,66.352825728311,109.691730593629,-6.21470386847795,-304.983232870429,-98.2277299576599,-24.3721245829074,356.748912380979
-136.710621683393,72.0582866434997,289.537343026925,212.119986911348,91.9633420361642,-30.7111860209916,30.3280769173216,184.669959344101,287.659972089386
-252.218459123251,-46.5786159530326,83.144984900202,99.4308641104872,62.8587310450966,-323.329556360466,-73.6913327505026,21.9424307943918,173.343701303704
-90.4738790159026,-74.7398496231763,150.512823080251,39.1261507744348,-50.3869020616985,-330.657716003185,-131.316382579404,94.683464976275,213.737485678459
143.051925979467,-139.054783163912,-50.0954450845602,149.047983257493,-24.1083918027653,-347.164338061688,-144.904519256655,-49.0144110243782,103.297182264811
-93.6673051834223,-305.320992635703,19.2599171762413,54.4589893871889,-98.4135752234579,-465.688989808463,-226.474019460227,29.4042989093468,56.3458511721692
-574.64281727749,148.973660469535,431.227739971211,518.751858536343,390.038569717784,172.344331983957,225.396462900506,421.993413666234,635.583801723558
76.502364007596,-187.190867502242,229.222079085594,37.1049765734351,-48.4116021393975,-305.576022614463,-191.15235439231,32.4051266228762,320.684914781094
-492.366218660231,-21.2086571042528,279.530527012452,227.532836974417,169.164359966293,-40.1437076482671,81.3720134672039,114.195071475006,331.865591969967
69.7625033742079,-293.416594650877,-65.951814513217,-23.0088607968646,-158.051298998842,-335.567872101776,-334.595069566258,-68.5068656198418,25.1557943467924
-119.089583003544,-181.253177140097,110.150921340252,111.430987783995,-119.19167706521,-464.740419952695,-181.439337465024,-82.3141902191273,146.032448064798
-305.041804220236,-92.0777686139772,248.543862997554,219.52084021995,129.078216190712,-280.655002148123,-45.9651641047312,140.10820613656,354.916097424262
-61.9965527923196,-363.81968823324,46.5648270928796,39.5718695552205,-46.2193741644078,-447.196860693486,-192.303471048261,9.17775815152345,128.299969103042
-532.956550946757,6.47890324754917,70.2188811028172,126.838103038011,85.9331913793576,-142.603713849123,-129.170724371157,203.362959225196,249.643127485127
-75.665144965431,-268.393226099364,180.783737005042,284.985609129943,75.7650729343295,-191.327698232388,-69.6617444139265,186.640167254503,498.333434361644
-1071.70416195015,89.1091154637688,227.317318528309,364.046255478839,212.340307607374,-299.000241169677,115.906300996946,231.156402654386,372.380995846994
80.4501220369657,-198.52829506815,29.1698032023269,-2.57161934036412,-87.7459407934657,-430.995980983134,-155.741086759328,48.2692960758868,145.185262951971
-425.504142486592,-122.910864031626,107.782440871873,-4.27149883178936,-65.209188908033,-505.935241067195,-201.626622940181,156.348956636415,-12.3781276428199
-108.342784583801,-306.561117642181,-77.620982693159,-87.5749312553044,-44.7817630942591,-399.376539403573,-284.998497229077,-135.594780380983,232.680423658392
-300.426385578859,-86.2428814779269,470.825100134025,526.041178119689,254.70243665723,-82.7535486598354,65.6315129029972,377.419665116002,515.952260744612
-99.7594765849281,-187.689753745843,-5.56508580080936,94.8072980209981,-15.3143441126304,-499.73384453707,-251.752733069967,-8.54311392897216,149.603716598467
-82.3655677656061,-122.84241066454,62.3069337815905,25.5105812671245,-21.7897326436869,-548.383729324109,-136.063672775694,81.7372201808976,187.073196328114
-564.727408282153,-74.6373085711821,85.1364532115913,197.374713743628,188.401540806561,-64.394860993576,-19.694955629282,1.09111692359193,109.870901285991
-113.171242153614,-210.756878276239,235.270602170101,184.590676814048,60.1938081771368,-204.27448443808,-13.6088707285235,233.335923990235,259.201497450544
-264.938714326432,151.496115258706,350.212509755627,302.417301971524,238.655700671326,-107.640668485477,11.1773288580662,167.747452229043,345.88712887562
-91.6770788261783,45.9390629691661,74.306985695097,67.6940996081175,-18.3987410833943,-406.717846416421,-46.6441332894356,152.141888173435,176.387156548648
-695.403326470987,-189.097263922537,98.7728559941897,50.1812737505243,-28.5296934147846,-387.51188804501,-88.2915771467669,-23.7659375800722,329.027626317635
-602.374262349986,-201.740572066679,164.806167755749,256.276192914011,71.6135758731398,20.5354184646858,-60.5896150399749,164.7327876364,262.525384283857
218.950753885467,-313.516424012341,-40.6472656052138,-13.9703952733253,-247.556859529192,-584.794327030744,-368.439580250088,-63.168295368243,-41.7561155725598
-318.08731855033,86.7179279039265,216.716890003398,343.788100181089,182.600188573182,-296.964199032576,-41.4171018520428,325.59658603328,391.512234626643
-88.7619087412459,-106.275811513253,38.946073080966,-10.6810893221991,-80.3441536018581,-261.506917138875,-212.996301602194,-138.832091993878,172.33483988131
-73.7917676851648,-73.5386539266074,94.1498996498703,163.103237204676,-24.0328924723144,-299.407630862082,-96.1100373381487,69.7065122434651,171.951331875287
11.804208659014,-136.088649172423,-66.6101596749795,-13.7746480763017,-147.694455533609,-354.252722465812,-185.606811880971,24.9974046792486,145.312007434701
-136.058687572033,-49.6339653187006,108.230024919842,204.330649904288,123.257709941274,-190.874087924065,-91.6818844265508,202.877228909725,343.821988747513
-311.096625680744,29.564815415637,104.156964171838,328.303608669637,37.0517833126796,-200.181859277131,-83.4976181985185,155.497242087999,162.525807088561
-205.170274139469,29.8977431960793,214.516209552621,193.718034929247,94.6630997830052,-42.3104929912806,-17.6850978531002,176.368018183042,329.36937463608
-282.876543110644,-29.4368493783113,96.4550015586283,178.661776358109,74.4256310769852,-98.2823225292668,2.86783079933957,130.840175469144,273.386639849516
32.3132338908908,-129.872688842326,-2.77877529416219,158.720734583698,27.0033785614651,-209.449171098346,-104.121995587338,82.7991376191494,286.242310697367
-188.734528667552,-306.139117545128,-23.4094965016993,-169.920266102359,-195.362533080552,-411.168380529545,-238.162290573135,-170.008803854422,-280.123177032539
-28.7106774204731,-110.52948048609,146.847869907552,163.163401803031,-13.4811400828348,-261.241626691175,-98.0242956472139,125.019541346992,252.771418293232
-408.335609641473,127.3036040058,340.801877725266,346.671126063804,166.416409438927,-120.362650077543,44.6130380958784,338.321060567476,535.952621738892
-292.33163189478,-188.394168086488,87.6539610506152,90.9936437168799,17.3347312595943,-333.313311541104,-109.821416683568,99.4538354662036,176.977085260296
-353.587950157787,28.3951867312062,287.888986953563,194.3165883888,124.030826293456,-16.6862343273533,4.74764162939391,189.905807990232,222.775645114525
-21.1179795029602,-127.813085879148,114.337187205298,14.089622664178,5.69540698108904,-388.172105035366,-92.9947641116305,0.862383669926203,166.661210226805
-19.7610056050744,-142.005908364801,-1.39325237924641,27.2177178499987,-36.531388274203,-310.947910271669,-208.119535106045,-51.9438515292859,107.38596981547
-81.1752369850728,-241.35741331373,80.8392677856318,82.1325453204772,0.119000909282477,-196.101336257416,-106.861854205301,38.3244788227203,188.849051746685
105.608187172154,-48.4681851164787,325.664719818065,145.232491606239,103.437819398445,-255.441586018424,-95.8191393760208,149.274774900317,179.464805685522
-228.719270775764,-144.406237900374,140.781119805033,90.5491440820283,-2.22672341571888,-351.493213597802,-33.5576027240459,109.646039250441,56.3498019757244
18.7283740094626,-66.9359731428558,141.371042862873,248.808815981916,62.185928596351,-196.556941195493,-94.9527651211392,182.175591879695,337.331150932729
-32.2055382547405,-204.677921732446,12.3464271823468,251.867822304227,-50.3552838172254,-257.991810811902,-122.945296358172,24.237838595378,298.607137364103
-5.88154023807147,-218.597363886858,47.3105175999226,-102.278872427007,-166.553938992774,-430.1282181649,-240.095065671507,-60.2028031958544,271.328768180378
-739.34789150257,174.323203201755,575.987394620171,540.277519591793,370.282636599732,-241.972743261911,256.308555550844,592.65043059962,586.490758831795
-104.412115213017,-97.9888871605217,44.4752399438403,165.749049232221,-28.2500497954825,-678.576884583948,-171.736045610858,97.5948402769427,204.427172946773
-338.481217431741,91.1891157415666,209.777449922483,265.354858804021,169.47905683421,-65.0060356859394,58.8407636310035,207.864857416309,265.607453743221
-389.461279126059,-177.243200393859,140.438924690883,152.18695682245,27.0669629033364,-256.960033480893,-70.7249252017573,28.5966983896374,276.906437177782
31.758383398701,-190.808414014689,34.5903499968263,88.2939677369577,-103.039964787211,-316.432410508882,-169.871942229554,-110.055947774461,213.590926497902
-587.79611359621,-39.0353141091618,122.651443387112,217.636912434078,166.15467880958,19.3516769872949,-5.37739347471506,351.412574558854,478.789740667067
-273.205373282894,-45.02332286608,418.586146744587,221.585412764311,189.174653805188,-100.602498257445,33.5749290543099,288.947682248952,642.56650681785
-590.341005285365,217.312690598279,428.761851774572,457.976943661148,272.880919092131,-5.10880154608458,149.67336176394,447.767313754433,511.160089824611
-176.66368718728,-12.28659929063,328.687116192887,219.752863838134,172.033114169986,-28.9668414958724,125.910209831927,301.933821030165,519.068747659669
46.5008783595986,87.4339451426786,218.567198056953,184.322252607642,52.0085995508198,-218.848128702812,-44.8757251008647,102.159029948343,424.265752330983
-179.653641689227,-64.1087018680701,187.034367090113,322.642014094934,41.5345972686991,-221.104258482737,-18.3592445390448,147.928603905859,224.020631994681
-83.875165339894,-114.237513766828,178.380856530828,77.0557664523731,-3.59492293171934,-336.725307438108,-132.106416239039,76.3583417687332,246.788183364995
-193.375185372548,-239.296914805396,-40.3779940579843,-22.5556507559668,-64.9319740617575,-237.440425253619,-126.702049709304,80.8287985451607,37.2806213085278
-75.036957760356,-129.833186251053,217.328015464518,152.763767869663,59.2190492745285,-88.1561956780934,-114.689210421617,175.050100712564,264.361008562912
-261.265355609514,-5.67026661348063,115.792183261132,247.011853431817,69.473951978267,-38.7152523203622,-35.4290486776808,72.0139443299413,246.626235602504
-132.588658287052,-130.757747216485,45.8710916285636,-13.5248765718134,-35.9144080893457,-213.879643271503,-117.693236753159,109.424090339249,152.042298405511
3.87641693549813,-136.207844910736,83.8517211128201,37.2350869743386,-17.9171886406766,-438.208233089943,-75.0605727412185,-1.3367315493233,78.6000676026888
-108.261061732963,-275.704088141385,82.4782800649264,-13.0317558526631,-147.07529316625,-421.791830354035,-152.197620287254,-16.8522614474314,380.425350153635
94.9320281196015,-37.3124419123051,214.199806794582,254.201634733065,91.8931490471482,-411.017603460115,-26.3649963912867,193.691616384538,257.177372330218
-250.568783752067,-337.709246222126,-87.6066542374319,-114.220735126474,-244.691469410056,-435.835371630237,-411.910091419573,-168.498267380201,271.559911893957
-13.2657495578896,-46.0285187984846,61.5050906719116,20.7604164257646,-8.01988211584103,-368.984865520499,-195.592887170045,51.5050594728964,138.632766148614
-91.2771828358964,-129.604731970263,218.829547995207,67.1881479337026,5.0573650431179,-190.949865933188,-120.237021129404,36.3163849711418,184.891535421586
-370.536529720499,134.206186626107,340.379996823816,341.097974566641,239.470551345497,-230.596470559583,211.22220519837,295.616105925234,542.586389648757
-139.179691552967,-13.1204420652448,249.644603251305,401.271318456304,147.132971564934,-129.667937813225,110.430335036741,248.669154450174,275.780572903452
-117.554701784848,-51.4856845879185,188.371964541613,170.562143302632,72.8288008511045,-354.568678405063,59.8803396974836,228.71681226122,179.691528886528
-445.247617148991,-114.222937465711,148.104851037991,244.55950611391,109.601613842577,-151.481171749525,-16.3844493308134,112.291578396747,456.169160892543
-515.982618846116,-101.184781142583,85.1409367358719,127.501671647988,61.187021450969,-261.919054321144,-155.352793649246,70.7976104955887,246.845722360842
-120.157997199662,58.5189619367447,198.814397894865,53.1095071568634,73.2845077969032,-161.354995471247,-135.915326477989,107.305296662831,290.238873088751
-209.343533369123,-165.175784297928,-25.6474723872961,103.42849146777,42.6962136048969,-160.355003976974,-36.0480969424825,-12.3364162821381,104.007614414241
-356.760124545464,-79.0013702367723,98.8350933734182,59.2187733507017,39.1227500970417,-538.266603311349,-107.227766326418,-74.1722877434513,329.609220045371
-225.885318168046,-188.458381671895,110.582948759067,147.185261061662,98.7030286155059,-296.868108767711,-42.5913496589928,151.742855124467,292.776279689919
-506.873445364705,-164.873684693186,102.396535330859,296.085873000688,19.7113210645548,-463.758848079407,-83.3637434740231,96.0180345475965,332.343494751534
76.7125383687962,-443.71025312187,-105.152128454298,-188.20270211692,-286.260070946504,-1100.76178061067,-449.720942052372,-157.580708007226,-27.2753818830097
13.1248425407575,174.116608126555,253.0231872203,159.488325047501,242.233202002244,-177.084958505293,9.70238558750134,188.225735919921,445.984959012727
-648.416014537921,-409.648159564851,17.5331084045829,-47.9916738484462,-106.291281335536,-419.783660996465,-266.979801618418,-89.6374950167447,72.3980558720068
