(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-52.8096662780299,-199.01189873457,16.3537448849238,44.5099604478164,-71.6600982843083,-317.621156922702,-206.074015721562,44.6066084320482,89.7331512416276
-51.4384593593859,-297.576740050208,-135.723395070661,-28.662157530649,-189.798745805834,-478.067204183566,-182.288142277743,-160.027290934493,-31.8299405172002
-184.13551370721,-155.302459319817,15.7291703764422,85.397686465265,-29.3598807914914,-263.332792553701,-157.887588978116,9.672434152184,92.2590012278088
-288.67840682235,-7.02307378769183,154.145359002236,26.2595344242145,81.4824236761488,-392.292234287452,-88.6536963909457,144.578889606848,213.194522728008
-215.83168639458,-87.0430434206937,295.198832424445,166.690051411875,84.4622740127525,-148.002441455901,-47.0833748617588,191.018928337719,309.531713798009
29.5276770413475,-349.833036475931,133.811484779391,79.0858343405198,-57.0720112098097,-447.889750077549,-165.662552902204,137.882652897577,378.777661258981
-502.081165906071,-32.7473630804016,121.424133416469,203.606597106846,94.9406598346541,-414.348033326629,-67.9694745625893,90.9775868076613,248.882609197419
-15.9654596640612,-25.1042193710055,153.511999836493,65.304121465073,83.2880033613765,-16.9421398816776,-128.181746589165,16.8713174184813,306.564089265106
-449.802034209351,-74.7236803174092,132.333476712374,157.545988577273,127.65612339074,-67.8904231492925,1.56283194611024,160.48523945375,344.007009269626
-220.90985716636,61.0308507929949,322.892912325631,152.934275123349,146.113929196763,-229.582928333126,81.8651898264943,278.343700413156,370.854516398824
28.9342241019258,-106.931838604076,-15.5353184232008,105.279908422998,-88.2509707323916,-405.294303879127,-230.379884773829,61.7867568961228,128.768852649184
-370.011110757623,120.621283798526,141.74789954249,199.270364735592,73.5662345301826,-255.967396053093,8.01919094695768,54.2028822621942,329.871843948946
-288.529963138826,-166.493937871084,-5.94992637631367,101.488968839415,-18.3275149536348,-372.798188014771,-110.922471973776,-30.0565951384287,272.535045050769
-41.8953833048872,-387.564076222334,-187.937828447137,7.69536192914893,-214.87894352938,-438.284718911222,-325.972299116171,-31.6256986292574,9.06361972104332
-122.355728581257,-53.7387821421944,98.8208931225818,260.494538692758,-13.763807925061,-198.514812813835,-137.596850975475,142.329360003869,484.085367112275
-158.589628756206,-100.010560117356,149.281101990142,102.799105708938,-18.6605896747642,-362.821674742067,-118.398052915232,93.8737856173393,309.152491374087
-160.357283899619,-273.179591096152,-9.39181089914928,55.6997173668569,-18.3292690027156,-345.320581913351,-221.160525125975,-17.1862583280672,-19.281927035423
-543.316739857793,-6.87936636499944,441.515861996741,246.245699611551,193.389974210317,-175.067957829946,39.196914415329,251.097494930204,408.205248625189
-82.2055985742772,-88.5895360887371,267.130661802905,104.932668767608,24.2395812851755,-452.970065579811,-76.6663276764448,84.8615587099521,351.365116241417
-431.799576670746,13.372312808322,287.436028547116,246.90420526571,178.163489973654,-53.7076998106204,66.9140548668511,203.116062501271,393.606190149774
-264.792040271219,-61.4361852281363,199.433667395962,144.462816089479,-18.7329965210811,-380.235186299426,-95.1174863445267,79.6533249771455,143.782829514799
-106.939655916693,-160.20619466983,152.967998531632,83.2942614961066,-91.9742032060021,-275.130904950844,-161.618136511024,-15.8735104317457,318.438872272964
-241.744685512975,-274.528281793464,137.441765937801,73.602847588947,-47.9062281343358,-395.598499976521,-183.808099209242,76.6214223559073,264.451109984599
555.931626573438,-422.015969779198,-284.171627081072,-162.949819100533,-238.371434293531,-427.065754313211,-381.10539686765,-183.346887619009,3.16451830630831
-279.289125732517,-0.550946191811818,126.200048704519,235.160630761136,137.516660496229,-176.94543613671,1.89060543339292,138.507181802088,514.796925098559
4.52262086815608,-322.300578467912,-71.5587187228812,-83.6805020090906,-161.440416095425,-758.86210621272,-318.55809431267,49.1361808545917,-6.66439234066638
-184.074135978299,-30.5480242263293,156.056824839281,241.727930435807,19.7415217070011,-247.751967940872,-19.0407520740846,181.664207588707,359.544084098714
18.6104684955772,-134.769959478057,77.3513705500282,-18.1265337159375,-40.1861083704862,-372.789374937827,-209.997427321519,-8.9997312610285,125.150162215607
-286.797041794533,27.5752030864824,124.746613418516,247.479765317759,145.522679811809,-242.431554603507,-32.9730782361185,214.5947681506,304.16327720444
72.1232792494702,-459.319493112533,-215.547476360718,-29.0063295686123,-214.790280426314,-423.734275928413,-290.516015921574,-119.436447929256,-97.6408146737376
-195.933745327799,100.714295812926,368.149447983706,329.566555362268,219.29580200449,-52.7737101381499,112.224704910477,372.046413312193,532.541374689565
-96.5189072017311,-94.6196465791327,112.547879696597,165.848200760352,30.661723569996,-105.52918895756,-57.7577747826435,72.8881792639877,238.661019309176
-79.5504427681153,-204.460073265174,89.5084371600897,150.264977032552,-21.927599771675,-289.821268335079,-160.370580889441,37.6047909903064,214.833972887842
-300.548490853762,49.6916464029055,133.286097084099,164.228134982939,152.628447693045,-149.877338036706,-96.5152329508928,11.7891401633242,280.14969212297
13.8038608203096,-168.233587654715,-102.664045955811,-40.2017631411145,-52.3213759891514,-402.706492958474,-223.04466648362,-90.4197788612146,68.5981409983797
57.7208957830517,-39.2593191929191,12.2505290661356,99.0400940304426,-8.66365990911436,-204.230230592293,-150.384096602487,-62.3388518842257,123.348627341351
-629.903463928611,6.83357470679766,315.79065523504,307.997738898928,69.2638465665805,70.7823265054321,51.5757527533206,181.905574232747,350.749549367482
-500.546724397565,-78.3354256808816,220.994597618959,82.4100393263252,41.5324670793052,-238.111272281651,-21.6928120411903,60.9657843553141,154.341144517472
-427.558797074136,-53.0947069885879,267.651841026396,224.081952853601,110.18659954131,-76.0138375245879,56.1243633845006,55.344756780949,409.782144136203
73.8628383728501,26.7296929779004,238.848176737301,211.816671501125,53.4226615459193,-75.9587111452201,-46.1189069722313,145.218835946216,507.614039586049
-133.047713687469,-117.419525303199,189.619248112347,47.2001799365244,-47.8112335094193,-290.363790563511,-161.370782712445,155.07590434379,274.858355085482
-22.0766908460791,-176.32612644363,99.5506418355799,123.359487490408,31.756354149933,-330.555634891047,-111.516817608674,57.4061275629792,131.82788121028
-378.393571808148,-189.119094300389,138.713002149001,61.2393252464244,-22.3348489749915,-315.305105897143,-153.704599969889,118.053820893529,-4.87036622354935
537.165383577871,-424.203948159644,-336.838439208848,-250.572328500493,-286.082311934144,-669.446988304706,-495.788224392658,-348.806016032117,-129.203973052143
-19.3057743598838,-272.430869508105,31.6996188477788,-14.9827647009733,-19.8644640283601,-275.678334480224,-122.540340872714,-41.4962848803625,134.57229998659
-255.108539565386,-287.951249745485,-30.232642944331,142.353340389993,-135.471580838668,-434.005176749393,-322.059462113331,-102.859713706566,279.666346472484
-137.359327483486,55.9567066944437,181.359799374106,250.25935233073,130.055545372845,-66.4383065655129,30.2183472890174,105.477622763399,371.164111562259
-161.254419573517,-430.777022289709,60.3077620748954,-217.962969069027,-135.167158951335,-367.503097424257,-287.696928086627,-45.5473548682967,250.331373711713
-212.310505590314,-187.698834264847,335.126263153717,151.103419932158,8.65119439583214,-297.578201220298,-107.191922084938,217.890153373795,414.757792836419
186.068234822842,-181.368086811257,-47.5163920550509,-111.456428777645,-119.883049453099,-349.255798346087,-241.949011148517,1.22773909696843,189.021676920282
-177.181056700181,-121.602560147337,182.032983405763,76.3062667043996,87.0747228568944,-349.551953292277,-118.265795694795,144.902349660115,125.177889898332
-192.219084093107,-119.283656983316,226.442126954105,43.3770602165314,-18.3572236232212,-397.766821462668,-170.079470883662,-17.8303382353115,155.921393967677
-193.232195223129,-136.037033276283,66.7730738102255,196.240914599737,47.3096573167422,-237.689780604807,-147.453780617783,12.8821072209248,261.650880685484
219.304223741716,-475.967635991439,-53.5271740944881,-125.722301633883,-234.86841630147,-679.325662800024,-329.522692429833,-208.871116404276,108.647405147087
-127.048961970868,8.83610813396081,174.034993982295,215.690667333336,-24.1338258593751,-206.906106802933,-144.663390317379,127.671849529579,287.9117167972
-90.911569500764,-94.5877987482136,-24.031683429188,161.570426377155,-0.124375285828137,-269.009310328169,-172.781488376902,29.7089914016542,66.7323821363607
29.0877789346268,-90.584031924489,217.133197070216,8.11957461130805,55.2423230366403,-405.549210636877,-50.7115879577032,44.2795114825421,128.538187234451
-82.9945604406821,-182.240097520546,-47.9441237310602,55.4743286372977,-132.772680900016,-349.246135198046,-174.827665424098,-60.6847244641685,52.6582088861469
157.22280561344,-112.375919875034,95.1235690378671,140.497360875655,-30.6268243203522,-195.07961057224,-118.0157095287,124.675369896308,207.592780814062
-50.4347995197677,-38.5405302198613,49.2034944512416,131.618955621263,-23.2106851228818,-215.11646665525,-76.4088181997649,65.2591886720106,274.258204030819
31.4788009883487,-68.4401168615732,-28.2426590243704,166.222873913197,-52.3322803549036,-275.308625627469,-194.129005921226,61.4739983358304,17.9807427052292
14.3870033510466,-78.0696224398562,-50.8600088809762,28.7260998784332,-0.0740401524526533,-205.521552348862,-86.8649549660477,-23.4497463778243,208.430855623476
-321.810250927985,94.7209412586526,324.061933097648,253.868307115779,239.535961613816,-169.449581063047,63.0340034096953,199.734779431452,430.73863104842
-172.38123844708,-72.3383020916081,104.927275942639,91.6753732332727,-2.26869263156914,-266.713167330614,-63.7234672847262,209.212260031496,241.440036465356
-420.276154649597,198.449634910692,445.548033722207,422.127863006899,305.8677272031,60.2037431764766,103.846848818132,341.872434233868,351.086673972572
77.3659079063582,-197.873609961742,26.6667241338,-151.669345630077,-87.7491788551633,-361.962678718181,-272.10996121628,54.3324842449947,161.992516598848
-413.838265110879,148.297162996445,328.274730772206,322.720780601476,326.948951643586,103.945863915185,139.799617106568,254.057703464074,342.837619023216
19.8277128534392,-231.62858827271,46.7627504320844,36.9865677691996,-76.5280567106092,-278.035093484657,-252.227030993614,-35.1807184121717,56.4918729755736
116.070597069105,-12.2096426746102,237.656615115247,21.007616537594,-4.04604064219166,-154.043457828055,-27.2225768359203,21.2855249100539,263.296439434707
-337.925507870939,-272.956190651596,166.21226033474,-18.0573037390132,-133.874876090144,-422.628716580715,-273.345154118026,-42.5909998060815,219.919055069298
-314.017263690155,16.1492397637048,96.855318156071,214.450429252523,103.599401271436,-448.799376356534,15.2449930228831,62.4016952945435,415.378500466672
-89.396945058862,-380.824966563683,-52.8048889345846,-18.9466404534469,-196.269595068401,-666.904413625263,-220.487406073553,-68.8562701811024,57.7556164620328
-256.648488888313,-143.541576001007,77.739677266145,124.756308032171,30.0947197723144,-700.973840498322,-61.6948487326299,38.1755602300982,169.495512314519
177.114417763754,-283.430268942291,107.391497374409,-134.500674889772,-124.350640310528,-390.039594702263,-211.088659751505,49.3115565013723,171.100409683044
-178.982019438641,-25.5503524336382,259.765056646545,59.178366580396,132.276262161207,-136.55487027376,-189.798297901798,265.395352851905,365.278523808418
-44.1042826751818,8.92844988311117,397.08410841116,455.527120221115,178.789379032372,-9.3969822106933,52.5122900601527,229.432556936139,430.388472226114
-245.416695780468,-58.8445335251927,187.201293246297,189.883180528555,156.126264550123,1.12684297755186,-42.5634785543079,157.581343207188,270.640184047174
-138.454313177761,-187.683091116392,3.95440871253959,27.870723799977,-127.675472727744,-394.97712101423,-212.539077864305,-102.16711685968,40.2882185271446
-107.872964895101,5.75111700149137,100.682776350441,137.497360803143,-26.7439106528327,-500.150990971189,-116.761256465346,108.390990184002,107.982954969411
-125.48743658053,-92.479500742862,130.500108115171,184.401753560327,130.535940096663,-157.566650313209,24.0589126540144,249.864515588881,336.812533193239
-270.048721942294,5.07152021203228,142.414825374615,334.689396499773,138.064101768614,-271.997816419367,-27.619477424767,111.396610540396,424.339717542302
-49.3891984569564,68.4852999602545,119.81425297269,300.316138277907,195.844727639196,-92.047914233437,-5.78491026678239,64.1336192155723,333.520572163776
54.9368566267258,0.00303952681133524,125.557803954609,132.61269623047,104.186400196486,-56.6373254491045,-6.30174290401919,187.519966851891,284.010088880685
-16.3264194273943,-164.371367848187,-34.4896672330869,43.7481703820304,-80.132617952946,-173.100774935039,-137.83782746398,25.1735367869842,207.948691088169
76.0064190711564,-235.283914248605,38.9684092977041,-29.2139780807829,-102.420831525611,-462.547468583158,-200.804890567466,-177.022486742964,111.665537846602
-175.555053175674,-69.5663250640355,218.356024253269,264.23764230989,122.106749740749,-212.118186956228,-9.94965278216159,187.698262740259,287.316560950421
-49.1274393599597,-243.320876192127,18.7753202853273,92.2811016488413,-12.4891353076207,-479.885603027593,-172.307377054924,-16.3064790268836,361.898435246243
-474.625240743349,11.4956479182438,246.438228205268,222.418393512562,181.578106228219,-307.175449660863,131.508542779848,205.363969869562,424.661304791356
-771.793607765092,-151.699227285721,256.768553098402,268.690284361401,85.3436208622261,-343.567252118359,-120.514682157711,143.978060524736,165.327270135866
-131.586830501707,-33.7943338117329,176.220124981453,177.603718119906,75.4172009384274,-519.348439833731,-96.9865755922801,118.17799817209,230.316732325969
140.758768846252,-195.431055641478,143.966324109999,92.87659557398,-163.98913837257,-672.51053515129,-266.389347428194,36.332505557577,114.963577194445
36.3360302588553,46.4175346867414,72.4460991230881,149.362372397678,83.2745408349729,-153.153199810418,-49.1874396468629,87.2322697943891,316.144972275142
-48.39425983408,-516.242119345246,-303.432240050315,-237.405318394129,-265.121174242893,-534.634956630936,-499.822674350609,-244.58802316006,-66.3443414099838
-172.901891368732,-7.56186540037379,105.682831737271,185.489734543393,85.0007428889076,-395.27933009353,-39.8184754846588,109.708895624681,275.109652897489
-24.6340765534969,-101.240982337637,1.93710918340003,142.042886771676,-21.7009479295302,-234.299562711036,-113.731543672919,-78.5101436519471,196.770499454797
18.7290131270129,-127.535004305872,2.82630474260077,8.22846827161266,-68.0946754789475,-505.857906624707,-244.025570515776,16.4535429443058,135.363134258849
-134.932164412399,-138.933961554198,228.674386754719,103.379386351382,104.645028074709,-120.882956954854,-5.26066061925667,74.0183472639128,205.630686145712
-26.6982778735619,-7.13371088654094,109.049289853254,27.8563489279113,-26.9323454450387,-134.652052284961,-75.1327599106444,70.6300399112952,161.104345668151
-214.697128500629,-199.164429941869,47.8559581429145,17.4374176833153,-5.4806603869074,-406.313350517294,-95.1807792193758,169.674338811206,293.351939390079
-387.763473102794,18.0093005259405,191.76428304307,151.534080165031,93.0740251589668,-166.299242341192,-5.34124397203959,159.227821953886,306.292462530473
-285.72344123224,-1.51167681929655,49.3016951773898,152.0143603334,65.7889876009722,-180.397503026994,15.1706467860386,135.892662118873,159.983024941394
35.1665080163511,-151.332033496663,-40.7083492959864,-5.04127405551844,-31.8556485404697,-226.603612728533,-218.341413631613,-136.992536672071,233.912105680385
-197.798105658541,-83.4938041537243,204.119794409864,150.411452816217,76.3003434945858,-136.612077015174,-20.4736589700769,122.069697332787,235.557803397689
-55.3547865680957,-198.195413457637,16.6622714462283,224.308904828722,79.1953664323373,-402.375322092965,-133.674557637132,122.265090182731,297.75413213154
9.28108071756287,-454.729703446646,-229.011854413904,-146.034350120455,-156.969129867281,-457.550628889854,-299.249543960468,-172.676569523683,96.7279735568736
-98.6650230882951,-4.99501382696326,121.821673532801,189.612709962064,106.770355242859,-171.721395236425,-82.9743195144692,35.0270494497963,233.189606228822
-259.417105251661,52.3046583291725,301.092549010355,258.405126154401,169.708823114751,-130.735216559086,68.7649308499822,163.60848457571,214.527019729692
-199.824907137518,-124.556738064392,221.160250855472,166.711292727865,5.96334991972253,-443.532514069491,-79.0601195400741,166.367897081742,42.0969638200913
-12.4336469446171,-170.947674762705,17.6479375615309,60.0928461856383,-21.7327934239293,-361.610071373711,-136.856919931786,46.2719291853718,31.4333495650935
-126.337350856964,-66.8072697257303,119.951315241298,111.122429670387,27.3771693354938,-94.7383865432348,-55.2187037983167,-11.916122452516,95.001095091633
-425.441707348567,274.023432391812,309.357406674899,381.692634069856,336.694190105263,60.3621566601726,213.680413681905,399.668669340434,400.033712925404
-815.972624609043,-70.4249312732863,216.512689272407,215.042598649974,74.0174779275549,-373.364749281463,-29.2658107126481,117.934781472475,339.858772276115
20.9991092365381,-270.957840804505,-41.0356451039988,215.908587965823,-87.2783140626561,-450.13438386521,-233.277607951675,108.275965101273,274.310043426827
-19.4382690378698,-185.554577935574,128.324745967411,32.8914650431689,32.3338798284094,-168.191463168012,-129.807578452514,90.4791781972017,260.11361115404
-421.277857415669,151.029151339229,504.970824322168,215.436894548766,314.384740323607,106.950876797637,186.012003538635,507.893320463787,453.334626805998
-14.0487986994121,-71.4326332791243,134.238628416904,20.4715854273818,28.6347267454476,-270.181323023397,-108.822001050092,-33.2865840327868,190.556876346018
-163.319800812256,-255.545296189989,162.360166656648,142.699547028227,58.5114046464914,-178.090405751784,-47.5204159486602,182.973215454973,335.461224036098
-22.020709010867,-139.099329614342,178.705437043813,63.6189589330679,-81.774516913254,-343.026676287234,-163.425647706201,145.684336493492,231.440391444907
-108.281096393699,33.6528835845638,262.884839247181,178.113100103947,130.058215416182,-156.357361973249,31.6312795622944,151.572579582164,381.887097584351
-69.3474167082168,-1.44666194650927,149.027010953359,100.818593728382,29.5566297914484,-259.26572531734,-31.9619512869103,-68.7668491800432,442.741641823508
-683.911097221368,30.1960361668607,335.25865998711,146.779436138583,90.3451068019131,-91.9741032558002,-10.5264707014139,146.654084589096,401.080468342413
-587.559611037781,-26.1123317776655,177.47824744902,380.71065178448,125.438721458311,-439.46123744706,-21.7452357599541,248.327454009206,393.363760414482
-157.241907502525,-125.459308948222,19.743186208425,-90.2693610244169,-34.7572805846285,-496.653043099082,-233.431543833212,-32.1786567235322,75.2581608872933
263.654619949404,-233.917346524206,136.805334205361,56.7967353517597,-8.29808266644795,-300.558123804134,-201.034358429133,-72.9100209467033,156.340925687109
-328.233867511648,-53.0686297236534,138.551559466141,157.291573246723,0.798594512336422,-207.711147469759,-86.1066864219133,139.202058844934,191.600307767108
-289.001448854455,-31.3330203625665,227.630933248904,138.264534395028,-6.46514719948755,-336.262982068321,-20.994861228799,28.7617686451122,394.53775748693
-530.783988301846,150.176637258519,407.581450721773,442.996038531532,285.146527286677,13.8943189654092,164.317159662627,200.43445277516,492.988999304471
129.704532268544,-212.668713019695,56.095251301449,-90.2228253907087,-138.375223197974,-377.403666497201,-267.256128825615,-11.0953849390207,-26.3692565192905
-223.730538286341,-134.451212742715,79.6849586582684,98.6836620280665,-28.3632340754048,-359.054514907848,-206.221964771961,44.4129690427026,234.897667788086
-155.550299933784,-108.94836260374,148.326729275112,172.40304498974,127.581573367497,-311.74213353706,44.4483169696468,204.972604523893,461.779643651724
-62.8396952104958,-190.365763933907,128.197647090943,112.879470599199,-59.2178295034064,-416.737973506868,-188.258050039076,18.9198558495846,242.454253480904
-147.306006872296,-226.402906252588,-5.37526988201535,-87.7407489767502,-165.352781558526,-356.456364388639,-225.344582532009,-118.235293003323,55.5399478309046
-69.8959258594405,-93.060472559242,66.0487071244279,128.509401696851,44.3990100992596,-210.036772576197,-104.591476675661,-27.3673751449096,218.650501842694
-117.452520549698,-310.445095113811,-147.673524932703,-28.8844140407164,-111.627664220232,-673.740999691452,-305.956229742071,-209.448457990788,199.163575838742
71.0084525782086,-244.154262062533,-27.3226855402172,127.656057009095,-96.2836464024585,-206.244586530862,-145.841816753236,-35.4387250888685,350.257155605213
1.78094718704233,-232.352759308873,38.6819399728738,46.5898349893687,13.3258425096137,-296.189635016373,-135.281743739128,16.5812856747798,91.3776531634503
2.60065421689069,-93.2814508284646,-52.5696840257733,-3.12876373426661,-54.4195309084171,-399.822122525184,-135.082125972855,130.06971855431,20.69401468453
189.373232961283,-199.348630307708,297.614227987899,122.447517652286,25.6749956068015,-230.710953153017,-168.112174860598,153.793171369282,406.828205875558
103.102159523325,-291.37510375388,16.6978238541851,-152.052218410798,-188.889080926257,-400.332035733605,-287.622864510231,-34.8966644801512,126.227588005018
-108.213684175233,-190.232959318499,154.084581763422,276.548319190333,116.308431978367,-404.541774894882,61.6122872071192,250.414839863864,508.374840464501
-175.527100452018,-130.265824252201,208.600273550677,167.178672879048,-21.8868465305677,-275.780066049309,-100.649834671574,131.997798250937,188.803617578669
-130.430018815339,-244.462966080697,-172.307083746913,39.7098936566472,-92.8999666661548,-517.562224441848,-207.580078874234,-13.9109663075069,71.8332322567003
-204.101707320166,-283.020726860996,-79.8370722895997,65.2010265684221,-113.908825930899,-202.013607721186,-175.545589637666,18.309605666298,155.777116748097
129.615148307406,-136.968435525654,-92.1389882057338,55.5906509847628,-53.986287739026,-408.06629197154,-202.025130375747,-99.7713356228414,92.5840162081877
41.5879344593268,-95.4447053313197,-168.44467175928,48.2832287764613,-130.351571795475,-408.621330264948,-335.565524424848,-88.3782287131471,87.2686827260186
-29.6195667122447,-184.917345613998,156.623603120606,221.099832903914,-15.3259572099632,-280.603867632421,-82.4599119396298,158.471533027492,208.333480229561
-366.125840533176,73.5936637985942,246.214281913941,317.027274967113,209.825037057468,-133.601769390574,105.776676213893,168.391438009986,521.442139876817
2.13068869446579,-161.345575826464,-13.9757902125712,-35.3228525813029,-77.7069430897172,-225.813752114322,-116.242711150406,-151.949413806753,217.365013286162
-553.384844183369,-140.825991136677,35.9826245131553,177.189675750538,-35.3940808574116,-159.137582522104,-128.950849138419,152.841093755167,241.803570355805
-45.9350466426949,-192.275838337373,15.0976984163863,126.730141145439,61.8489619494794,-344.538040823572,-178.489835463801,191.265237187108,344.170405979123
122.86104768989,-217.998137345014,-79.9170353778754,26.6285973927588,-88.1378324244579,-442.363061200085,-280.53981693457,-83.7581290534581,134.740733297454
-104.66553602241,-78.8592252276503,-3.76407768588615,89.174933621749,54.7861283646453,-245.895323244993,-102.689547261049,1.95059243765809,258.70141840299
-122.015080711484,54.4801094312497,298.044169647648,347.14331605292,187.149930822219,-11.3043307670159,70.8178929344031,248.066870207991,359.271421987971
-284.910334417975,-47.3895628119753,163.327696566172,21.6415317572973,25.4972899756394,-150.180680940306,-60.4747910988226,156.444177667297,372.082811578148
-326.403501223162,10.5192869444363,262.161545844756,151.167067682876,61.0281729431008,-222.928861973836,-99.2758541425574,188.598704975091,280.115565343353
-278.293083222263,-58.5042893726786,209.464214395732,117.659868577684,77.4356872273165,-116.990519155792,-80.1290782594297,161.549559520041,326.825923443073
-371.855677964755,-53.6253584763854,210.181010550703,159.261390384003,80.896414051007,-176.367712977735,-38.2820661670412,168.842793175398,346.056166704631
-166.349940122425,-41.5997922809111,247.602258182276,73.4931084116834,16.1767893171564,-211.773431431357,-81.3875990875531,88.6923997202393,273.14849604691
-226.831274919066,-124.629409738351,5.72053444155608,123.267744224491,-15.106264005095,-293.924466447628,-92.6939566205838,8.89850103171193,30.2301859755898
-106.300576917914,-5.49640920410457,31.6513809914964,89.0594704435134,18.030088673986,-333.892974524511,-130.364793286994,-134.04937573097,190.460631608046
95.9190221272438,-57.1811029728997,183.593374375858,173.890665195562,29.3129449551197,-355.568034028212,-33.3595093279146,15.2925312397347,161.73745128946
-356.716702563326,-46.0836662162474,198.933084564629,139.228588570615,96.0107102441834,-141.729037553763,-50.475114286206,173.308919556104,365.026819126389
-221.996834449083,-126.32306435873,30.0386505463393,-17.1855141852284,16.3036687344429,-312.246327023298,-208.158659623612,-12.9764228501663,272.645981321613
-91.3174487687065,-68.4197411998903,203.704895134244,97.3817826152226,-68.7988245202578,-389.82646376604,-161.586140948559,146.452480336215,37.1559300101944
-106.371314123353,-340.394496168767,120.800824764119,169.039988216464,10.3162480404426,-293.403780741632,-173.439667848798,59.7108227403132,268.749887172215
-472.90695267105,30.4510509032407,418.36969550472,270.790540551934,339.101626478863,-85.2667602702131,44.3368281732983,326.999154288715,477.822444473481
-541.135439979142,-107.54827969028,138.733711309644,81.8897381570423,109.253671655781,-287.022375127763,-41.9779353993144,160.326205734473,229.468603298417
67.1848361177363,-323.684652183712,-74.7690550897678,-96.1258353728554,-138.905647271917,-409.000062983949,-216.208004244761,1.69306301283359,112.878816310622
-516.940318111287,-182.279889044247,107.014697603328,239.059109996684,27.4685854730487,-274.784239798581,-64.8595367118251,64.6369289641298,112.236589208391
-393.636064906226,-192.812060414538,92.197975433839,178.644053171811,56.5574942655221,-273.739934042751,-76.7649133280938,157.00482636943,224.846676202404
-181.039860267629,13.1863751637284,171.065727266905,174.596186771218,97.01713458015,-79.4056607745915,-10.8555322379689,77.0451819159553,267.169581999624
-66.4541174823098,-70.1253296170908,-0.294565047632204,62.1052039029892,-44.1112994845171,-388.797526511771,-139.508492980734,40.6696570774147,85.3150606176787
-540.921057915606,-36.288350593808,78.8991767500702,47.7286871997094,14.1588320133014,-306.836387510019,-12.1532218309148,157.682379575177,197.490059874704
-257.135562196954,-117.533278768423,121.20995096262,119.762947550593,84.2628554471157,-212.378405239039,3.44403136913024,-50.9265528206051,238.633513514244
-98.1928620044637,-11.208415134417,189.319285017409,85.448541723541,98.8844136894768,-106.668673880471,-10.2724413826072,162.4297778584,353.142818953958
-3.41971763427136,-121.828360707208,159.464825054849,46.27534636372,38.0866549581842,-289.236927931386,-111.953514284265,35.3032090921479,12.3818341856822
-290.697300299958,208.195092998547,411.966612356231,288.157210674428,273.820612212094,-113.765769671056,199.649072029108,241.945407964413,401.722063441572
-185.258686872214,-132.524980895692,25.0523414515028,130.703873083272,38.9017191546154,-285.908356225671,-64.6060886531486,203.057148825814,208.784647962006
156.432954275602,-144.46714346595,171.940754773779,215.758370278651,45.4174440391653,-325.754228224978,-104.815727196059,111.704309416455,425.286259428356
39.8986539767357,-355.546101776126,-232.934172701789,-121.715026285849,-240.692334171108,-585.485251765989,-335.984196727744,-195.096200789907,5.18846464933813
-38.6752655699966,-25.8568967463725,101.337598026956,98.9876779131882,19.1152411285038,-261.289787219925,-50.3192551381071,11.5087511695019,218.103092852605
-57.3471433102241,-110.503233532403,8.28609472150129,29.7558326023209,-4.25205853811349,-214.182665227057,-135.293267259185,-56.7639544635749,41.0642798491463
45.9361893709502,-173.864274264834,-79.6079198250372,-86.9019993636102,-106.106091113383,-329.557448142732,-281.339929247857,-77.5534886148816,54.2497839659627
-98.2373086198204,-222.638703300385,-10.5862423558447,-70.7306009603199,-19.8463084765826,-247.901357361807,-232.89768595458,-34.2850428829406,53.6451526607689
-164.687059102842,-213.975961258984,22.8294922055356,-229.578873592163,-106.128547021217,-416.977696425776,-202.942461708313,-172.723302366343,77.5266679149063
-238.841679441459,-3.5897621007025,-5.82603331588325,213.799020412895,115.062413178443,-168.939398365153,-7.09795132823638,256.676045938104,169.816377208757
-77.0217259907076,82.1011805028502,394.808909150481,289.52365530084,200.108958818848,3.61782685240905,90.149817798927,251.319086544157,293.69546872504
-102.443789283963,-40.7796362685949,134.832702389569,126.968989239209,70.7044549325656,-186.335273838951,-79.8214969086621,54.0339048145906,154.940326451295
137.605878208247,-186.23210588473,120.136360292308,13.9171941806708,-50.5767147620063,-223.789239480844,-176.887403764144,76.6669682490683,300.60941750255
-5.57460647412881,-152.202513202499,-73.511364953396,55.3773253491381,-81.8492349472363,-328.908194219352,-169.157909507252,-87.778332179827,60.6164205892128
27.9255533484975,-111.619713885564,71.2829900443612,66.9763677881565,1.55331524621261,-150.77862498723,-74.1752274961636,157.068247550138,238.235701281228
-168.722215095855,-100.395055644625,28.7521002590365,113.735830441263,41.2524452185608,-344.091793199134,-121.529567567217,31.435854884563,145.939795883169
-21.1730562235462,-303.254481339487,-178.303511742088,-111.74836368626,-171.177957951902,-483.899433519502,-273.846233707263,-130.954965760081,202.976751448703
-153.486846795618,-140.785650097474,55.5079012824281,78.0827851191352,-29.0480969769314,-327.073744438414,-57.194758382946,8.8529291286286,224.492833532733
-103.278411111416,-316.273918864446,-88.008524292527,-17.7779196170741,-215.907559051833,-391.389400716522,-294.743685798603,-286.58131314638,34.2117422393349
-267.107920848124,88.1736764247762,195.286125036586,205.536148875137,148.278479362799,-277.378075090652,-55.4703591152902,156.488531569121,432.326521600771
-352.401002653831,-102.848758366061,103.218279234861,110.460860259685,-8.76658394551714,-146.750558637665,-9.49144109699409,76.6714893381486,347.716332188327
