(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-146.275078254766,21.0753400934427,163.381919985812,59.0444126919194,130.566870155209,-229.820970848028,-83.7311411254923,47.5581766397809,263.198911749292
-211.030342771584,-19.014699898391,119.005390996434,212.210095452028,132.45531393979,-138.855545177794,-79.8422570629918,149.107663909861,166.724288178928
-52.4470803749282,-298.076481977507,-68.5494895196171,13.0743021757771,-205.667951012379,-570.194358624183,-255.411513487532,-206.786819717701,-53.3107406632625
105.035434819365,-356.094454645252,-113.582060851972,-45.9261311725422,-142.594998613677,-372.87705820601,-275.657907300279,-114.240908822794,-5.67529431145886
-377.259020436315,11.0173434446333,113.096682372634,258.076138104851,184.88388351203,-12.0267528875411,88.5296772052734,286.402961121894,362.293536905781
-133.303609434864,44.654164335283,40.6230210407084,156.069625069038,55.59970293277,-130.296363097041,-60.5045713807485,34.8098241906682,48.2683633644556
-99.9931549914181,-38.2886905030246,111.980911715618,19.8687966011348,19.7249415625702,-193.082279929062,-100.715751024123,73.7592272462061,159.342214406264
-141.97108535732,-58.0287781566876,102.726271326334,81.2469867069012,57.1237369595037,-169.253901410251,-88.8423515186441,-28.0790814366192,290.215378900495
-115.565012957371,124.803937641969,420.813609885241,272.216350863106,200.745321056776,-33.5829163280941,123.369498421511,262.630416086235,397.340352504558
-100.488979324262,-94.0721887562431,176.173837091981,103.767853065772,42.3984959420832,-262.09993898384,-135.049539373136,58.6285971352481,185.880454372425
-149.097222154596,42.9209032941708,291.268934987995,60.4372751209885,91.7930598575113,-209.629959102691,-3.46053563938767,89.2930562820111,344.984705550918
-363.305407868393,-114.956405553923,264.819857099144,159.339304270092,37.8816109181353,-165.351516129318,-35.0224553950793,84.3951276113512,79.5401860280799
-300.097169760042,70.1874775093165,100.078061195789,98.7931726991956,56.0136001453684,-291.031591368337,-64.7126382532297,13.754143397854,519.131706666241
-321.567783263086,-52.751113993887,91.9776596077427,176.928433906432,58.384600095751,-387.291455170514,-25.5155675836431,-47.1684833133477,224.268294378591
-297.231107882071,16.3749298229523,389.302800131445,305.604550200282,242.787323134326,-187.820327692201,4.8334536026523,131.370940462089,437.626041242343
-267.197227285433,37.4443781416048,254.172502867423,130.952753526839,0.561972438226803,-508.526884087535,-39.1068237738509,96.2552982054531,193.218653594828
74.1530889501882,-141.287054436682,118.578742461931,-1.30841752426932,-29.2352118448689,-403.266559849282,-143.238270148588,-3.82968191473628,59.5191673849477
-157.521047217044,8.72872303433178,223.42399327529,215.34238522299,118.728354639679,-115.371248866439,31.5481584760601,213.027447739863,508.331554859644
-341.157587385947,-138.997674246304,84.8945474043139,186.598617938434,59.9916942849741,-246.796292928106,-92.1201998219112,38.3300250046013,65.9601934833845
-464.357077950364,177.872886324272,430.409193370448,358.648043092326,423.940085900926,-97.7746837274171,241.651410190534,375.677966028859,578.972895242186
-366.374427507656,-36.5499763019034,96.1606626844587,114.950995990883,152.52200421282,-296.931054323868,53.5580363992049,121.991079185565,498.3433946117
-108.331431274853,-229.746578543694,98.7850072145084,55.0184539549809,10.7616538565198,-222.278052454489,-73.1670313281938,-23.6747772294329,236.993914652194
-43.6007837626094,-87.8815209333989,124.36558402262,120.851707843547,25.9725230968907,-408.511553080181,-106.45602279414,132.412644654716,240.728357671003
-473.896732762347,52.84543743424,394.966948274719,469.772137318614,318.683904132449,69.0147961996081,206.202005510684,400.220641366854,412.511646346044
-317.742468190856,-95.4942480859418,180.534507766948,128.331819253137,91.1523220412491,-31.8475141545059,-20.5815732738993,-3.85246547537099,230.506727951128
-204.758316692614,-81.1243587134086,200.679743773013,241.612189250234,32.6560356595801,-210.52208377136,-100.011223969239,65.6073804869666,276.585114703172
-515.816756504937,-150.97511803417,69.8678038233193,187.255474319652,40.2456627251086,-317.282811462093,-124.527764783936,74.3626658760986,333.663030020864
-167.213581159951,-49.1943556675687,224.578919944281,219.014770221591,27.5038365684086,-251.21893902382,3.65672944609105,79.6152583643088,36.6428282115376
-53.1337307211033,-266.633668615868,142.83494040661,75.8622594271001,-38.5859885890486,-282.444056315595,-132.330901673879,-41.8928245601201,174.222482351668
-86.8350039521756,-90.1149891997629,-36.0647056106536,112.245029934333,53.7467572185706,-342.791861152265,-129.9266902651,-6.22871373412545,347.646237109002
174.117669763335,-386.270889438078,-29.6366824226279,-31.4068109832588,-213.64542558577,-733.314213442733,-352.986364215343,-223.101638052714,125.469611124713
-495.377142040237,-53.1206791033255,445.839037396938,418.478847794846,316.577499787265,-7.50534708002488,50.3869696000984,191.694927946912,632.798895510961
-304.940472249407,-84.8841946579851,187.541441001973,281.185826977446,39.268562969628,-239.351434960496,-77.8353432331787,36.4187557018486,171.27642191622
-674.3209545266,76.7064294831252,323.112040849301,289.547252624213,215.62022959454,-215.148264985772,-29.4664576967625,126.9091447928,468.981556905593
-66.1497271835251,-182.950992334096,26.5908632377104,156.69527777881,-30.3239709934423,-243.418715378211,-185.628765989641,28.8903473019454,154.583607186898
-324.34938742446,62.1479735202543,284.696732825138,237.56717362006,199.01191665222,-65.0960270428041,77.4217859868659,208.833792340753,295.488457166779
-772.825445718321,122.697481374051,468.542249937687,455.457619636341,256.920880146441,-42.1132307073203,192.496430994448,355.720701095765,515.760572711704
-116.685088922895,-235.924507647303,29.8907284838497,-117.167722260538,-166.590169838186,-580.425444421891,-334.822153789268,-70.2511004049738,35.8007312358095
39.1916017175608,-391.368193396316,99.2564246328548,18.0245698830695,-85.0364746373089,-404.800932939426,-240.313041493675,-1.67284017073325,100.362264092342
-463.587549471652,-122.136693506814,129.00052583911,114.096009690635,69.0066028201545,-169.870222495185,4.06060128210811,-34.4706991668791,-72.6109643649179
-313.513620303362,-57.1489928723313,150.312912281312,120.917637174905,104.499062542909,-171.547111171178,-74.2765931396571,90.7100688343926,208.184536080495
24.0854425230718,-392.144115223717,-154.07816144663,-133.857175696059,-201.814705909303,-352.413068228556,-271.818131508277,-192.122720178086,31.1953280409871
-102.57091737775,-79.0171721264778,167.634938805422,164.914851590875,32.6416712546052,-334.329914896443,-12.0559959519251,88.0206510280841,280.929532608097
240.021971825656,-89.3394681749814,51.167531262392,204.980618555506,16.0285487042856,-330.084665130795,-63.0263811549376,84.2141447751608,109.288608000265
-14.1165333540703,-201.659345957363,-32.8908906406723,-155.284459412407,-14.5451478718605,-459.258366345355,-298.049176521672,-108.422897653014,214.142099723598
-124.14088005427,-67.2883334481958,32.3471733584956,31.8796162406252,-58.0928576324586,-339.715620228002,-183.989616955019,122.201632698474,173.67015522407
-158.623688723732,-74.4891285779304,176.112222719617,125.357199553895,50.4924552081211,-165.693306005189,-39.8479431212618,254.422202356183,292.637064878691
-248.490058032912,-65.8695413388778,73.1440837315604,166.466159910487,20.8520770284231,-334.35200067726,-188.011928043023,9.63792361220112,183.716417976539
-79.1502551711164,-385.159600051935,205.400615713792,51.2649706228867,-49.5512344565796,-412.880313776375,-242.330561543979,40.485295388542,144.604459318769
-120.753241805345,-201.958496941952,54.3995228880376,-49.7316288993461,-70.9550488276291,-374.679052968422,-179.257185734461,-24.2572469531442,39.1789977050212
98.3901509432762,-216.720010799094,-35.7631101162842,-66.9208609399429,-136.686941647662,-494.957804968639,-248.651344146157,-118.087107379171,-1.44337821601175
52.3562535506426,-251.644269353274,-167.356821280959,-167.640165134988,-153.244134017092,-392.315398460312,-288.275101261694,-202.517565404065,-107.32059615507
21.639883748765,-84.1340626145593,38.8657325672684,183.361130989957,32.5644183167315,-183.509875289747,-144.242801270368,26.352145639321,255.158872446234
174.209680608474,-43.8403542045853,-40.4165956316792,30.8145847542364,-14.8844224016284,-324.797282109503,-110.851022295537,138.140027625021,90.9526739209105
-97.8612250854203,-284.250423213962,48.30048181655,158.148207056787,-195.920411690247,-693.021199621551,-240.828495474794,-60.6456169967423,185.559839418929
-17.7164969287551,-153.76811423956,18.9455172523158,84.4021934883203,-99.8757387316655,-584.954729599762,-154.312647385636,-29.0063961295709,148.230162351756
-529.251466606935,-149.255145085625,181.024550291226,91.6110247488832,0.455217706999974,-348.96970653618,-114.448596451857,96.6301265113761,455.048409702267
-130.570089266315,14.6535762108251,139.558286072002,165.771288859516,174.483491698425,-215.196079599351,34.9174125056452,227.595068011753,279.512981992215
-191.136738574947,19.3120407609822,193.666560350655,195.510864369484,95.7918242281739,-154.240294138013,-65.4266371862759,89.4187693761196,347.514898725145
-411.938213280228,-176.20842367112,134.519490476785,146.170900740748,-19.1681852373076,-166.591922667278,-138.597519872579,-80.3009965509482,286.561137891251
69.678065553031,-380.026321600293,55.4307431325942,54.9966769830498,-137.602571412455,-540.905861366328,-195.695909824703,3.94187086625607,43.0205270400766
71.150531634863,-439.879247086399,-82.1459603167968,-46.8124162270979,-178.914882439287,-476.821661539885,-284.108173609973,-158.562640735865,224.193732806132
-270.165697783777,-273.746687214101,-70.3225147853373,48.0406266182908,-187.620394225552,-411.394064568041,-271.654737456061,-56.5307565646726,259.173308996433
-292.554235161879,-165.361401967176,1.2111925779609,121.539102565335,-49.0621230542893,-128.19608512547,-169.702466772433,-13.0872302294238,94.7973937267961
214.825820667684,-447.440531074171,-215.236207639267,-143.728831562854,-202.255333579858,-582.350286669158,-380.654951899254,-258.413116886426,-111.735999166209
-9.17380198075261,22.367357840616,140.134634975664,195.674703763943,39.7290096324723,-115.438310772995,-84.5563748771383,103.39072573778,336.301818134729
-339.054270200322,6.34898574078034,234.582355418705,274.146394858843,113.795794599304,-97.9115448920347,26.3086822372425,131.02745551509,272.034409931147
-147.202490951313,-193.630216738457,75.1524335189006,76.6490202110563,-3.67616130327224,-145.382663751803,-111.568947847642,-4.17366603600385,111.314680963755
-28.2772903147852,-128.648112579721,132.677610449391,106.107702815536,-24.0536916126366,-142.859850911133,-90.3805908456052,112.61389956456,260.807297665953
-337.681403529274,-45.031630065263,79.2464150453379,216.21844986832,47.9637609007332,-320.236944884706,6.48177645922988,91.6963542713929,297.427217156863
58.7893089989084,-339.162257870368,-190.417493405075,-197.910289320338,-231.518054287502,-571.619727638143,-334.85576649406,-283.540246662436,-83.0589365877386
-238.946935965039,-204.582128687794,-66.2112437527103,-207.012686668706,-120.168826484049,-615.714927665642,-292.821428248362,-148.620858369599,104.162943987554
-278.552107963544,94.4985243129777,302.466423899978,272.98641015766,173.105779620368,-203.831935207767,28.6089215834154,256.268301313481,333.350354138965
-10.9416794275458,-61.4290680017439,44.6378662308416,44.3668670287734,-48.8349020308378,-444.43625293862,-227.162700859757,-29.5659039454476,-14.1033127731862
34.480109772092,-239.894392578135,-119.794109085895,9.60432974818832,-189.119980440184,-346.597292733375,-231.351358495798,14.4918706466124,13.5242620690842
53.8903068483778,-9.63904358106083,146.287793400086,132.638237738734,78.5090945533339,-102.195899110695,-37.6513566520734,138.771640277286,281.745974768535
-191.293827469026,-2.49677756306482,84.9739313734317,170.912320035432,53.9838192967291,-219.759795446065,-64.6183194527985,161.004345743771,512.092844714905
-84.8084515893679,-215.206184052032,132.614005482479,101.261989317928,0.50112402511877,-242.924983648743,-134.641662203881,37.8423164721753,192.745071434339
-298.794343868144,-85.0351789429551,8.17737050709547,179.07663259688,-8.22682768192317,-459.074866203409,-177.271880574728,47.3639083541602,253.880052909936
-318.095355168829,-79.4654698365484,14.3091047408616,35.1329934947571,5.76610768702812,-319.784216024877,-136.027341887646,-20.2422073407142,337.737517421243
-409.739045866459,-199.850462363684,29.9245402666857,9.98549512217869,-39.2726481790305,-248.764358372639,-85.5387605559372,-14.0161281767832,78.8985557705382
-367.85024689584,-158.875797953813,216.516505452821,88.2139044920659,57.1347017129592,-148.064719453832,-51.718081580635,22.1176356341894,215.595483067053
-509.232391198253,-157.53376671084,151.272008153755,123.733568938187,-54.0478310373292,-315.498057747318,-185.140831039826,-21.2290943318076,187.236122548347
-22.4549774872612,-71.1664218604492,285.502060826009,191.863911469147,142.450921720156,-239.959695712329,-30.5460614089679,74.3008969145449,271.832537304741
-223.503423018035,21.9753346609359,162.299496662672,179.689737693785,70.1496366078791,-264.830917083425,-4.60297870515205,151.573358218506,274.27408885039
181.167865528332,-78.9111442948852,-55.9676011808915,-57.3280903427658,-56.4683735853323,-300.948798774392,-196.86224058173,-138.181340312076,95.8090249078086
68.0031028434605,-266.279698055267,48.8803607421869,-2.97079131476858,-54.7648083320109,-414.258898874417,-266.950105673182,-242.833498462773,246.545992539555
-198.237350358177,-146.439848941591,76.2299036992481,87.6924220286892,-11.5683401391434,-269.272736919131,-167.400509230021,25.2824492319487,152.207911871781
23.4319789283036,-97.0059931558499,144.80360509887,20.9064095460071,63.1081456425018,-302.143922775387,-191.337168077807,47.931729214611,330.081298737623
-63.9636232515622,-242.040048871044,260.264721579108,87.3225070051121,-44.515372567359,-133.878632381224,-155.851153689291,54.7664550172194,278.140162974887
-126.456170316058,67.5417600775545,154.11213233904,105.710846067886,104.074591352561,-102.719678773239,-24.1777677249484,80.3881489736668,259.872234737253
110.801036847202,-242.57239941158,106.083735110689,-13.3551057685108,-45.015086770698,-309.996401915632,-213.233759531911,-54.6005800039593,260.156149864844
-66.0519264940376,-82.4250164463301,110.218942560314,102.684365920943,136.683227839472,-198.5602057418,-49.0655498169072,109.983292422781,333.754233257961
77.7954117538684,-315.488460575296,-98.0285896873975,92.0350374692571,-101.496477853398,-313.099513720095,-215.032206996133,-18.4001092483013,28.6095766398939
-206.786672027854,-58.0497789565125,65.0237704865285,180.685182019952,35.8899159063876,-250.224590751779,-69.4991370266798,43.9778044144477,211.698684766641
-287.173688529467,-32.4736292461967,304.95319380748,89.1023164399667,76.9673120227526,-496.64253071921,-33.2986538521582,57.4230232564441,472.431116300519
-207.796969673564,-139.021633224329,155.682802397758,135.273341608568,-22.5988619372197,-233.291530858172,-160.234828081422,92.1994053208764,243.994220703404
-48.4373450765415,-30.2214107584514,113.347630452794,121.487337918181,50.9598951458756,-183.353665463976,-125.247031009465,102.875267558178,118.081220539869
-97.8018217942881,-290.539238901052,-224.279859591654,88.2873485742894,-151.150328559073,-235.566589149777,-325.428190745442,-94.56756687507,26.8406131531374
77.8487460653996,-176.947981665056,107.275058440402,94.8574842348462,-92.8883906743285,-292.892932783652,-231.415882073343,14.7227553559351,175.086862249489
-186.644656906865,-141.183315889561,77.0307520365459,71.6230655561085,-6.43968512473657,-326.175371039426,-143.73628073177,74.9711386798881,45.5644854801067
-105.877600624255,-7.33432074708981,328.251638230737,207.827001970487,144.251194133205,-186.865947414728,14.4732534482027,217.257216234415,441.260868653335
-309.981956234333,-107.848104658711,90.0525186354644,95.8180489479419,-34.5815949610842,-276.569821152865,-45.7186602969596,32.2449779277213,457.694644771098
-127.082757128082,-94.5760476854339,259.526060755306,277.936617281317,79.8120857762406,-122.833111675718,-35.6742690153624,186.846526554305,226.970043069909
18.315795145958,-140.659259604319,76.7376766925663,68.0328870773956,-28.5192804714534,-106.910371787133,-140.501260620607,6.93305677735771,105.161409247812
-125.620899256086,-342.291812691663,-40.4828107179346,-132.607368656711,-201.264661673318,-478.420980553601,-335.68413080457,-188.710452628795,33.0962118185562
-342.764991554897,-33.6595789986895,175.033255515416,158.97065263601,97.9446959136258,-249.848535934208,-94.0995980742155,155.740304502397,118.174142538446
-122.175722161963,-108.225630452755,-24.8727074625349,30.9226663370537,-78.834408469862,-517.40571910319,-161.726212932568,-142.285836558556,34.3940171115355
15.2264769342146,-214.126771377996,62.3229062225873,-101.564762621631,-78.0622704747439,-509.828746906438,-231.694958349724,1.88398700943799,176.194529134933
-401.034625605942,-414.890125232232,-231.430093635907,-73.0669222741999,-168.986294447226,-604.482002133896,-446.527991500028,-282.45741011457,94.9000006249989
-341.878845770319,92.0341039020277,320.324899010448,194.79059507059,188.653085146405,-38.5384704006683,54.1264146493922,305.04087290843,403.451314743543
141.014337404253,-165.902054687409,47.9420811027812,74.038616493388,0.269350949558429,-328.142450132567,-235.225360513257,-110.638269633608,205.67194199402
170.688825813209,-105.613316080533,-24.7922731425788,37.3131939776404,-14.0232045092125,-240.878308579286,-128.283441653337,-18.6748731985426,91.8906944590271
108.560040237797,-295.089767880621,-51.2708167438905,-1.03980685945862,-112.003759064512,-248.385309153815,-226.456931078268,-140.666945054785,39.3604722746277
-151.081967202335,48.0269041725041,206.684363605076,283.401870826261,123.678303507128,13.5984480742336,-54.9642441440446,138.999075548889,329.50406778515
-67.328593727827,-137.499929496647,51.6079496396997,97.3875367677538,103.193433478096,-203.194066876458,0.457938505976927,50.2438389769231,189.786958757795
-235.726379759546,134.350330060814,200.66618689859,350.635040460358,134.596060991156,1.88421389507971,24.0416103785901,341.157930336234,428.920762718109
-78.2351612344792,-245.179709383337,-27.5332174676073,79.7621023919273,-106.956330359986,-466.489655991012,-250.141205735359,-104.409839066822,181.630685093769
-277.002840963156,-175.240638253304,69.1099827668804,-25.7269173506065,-37.2477732304396,-255.30752405971,-153.956066146871,35.8194256625575,74.1379734773363
-300.474018591107,-21.6110281641595,57.781888590398,108.933085218014,33.9126114171086,-109.737456955263,-35.7375333029922,111.956849289778,192.923562911157
-328.340034937974,-62.1816574711775,311.074388304973,229.610378480502,82.1049571867879,-87.2187484524184,-10.9589964798652,140.102523291498,285.036693309186
-110.084069726698,-25.7839975684765,140.99642004128,114.728534337126,81.7084283003933,-122.408647050589,-16.0442079363202,56.407661753401,220.960251927867
-163.241635530914,-8.72867322616366,56.2977922024147,74.1182514256652,77.5466618814717,-239.70121921254,-89.0192954291488,79.4418924919009,89.1511112445733
-440.944897424575,-275.115904698658,177.049385719729,125.349662573295,-21.6970028284413,-327.038824590272,-168.496182910589,100.971509331473,308.58573970529
-383.284638597746,-121.128293663529,122.228284907789,185.525238384605,19.6010385437403,-366.247012389766,-125.415661488194,79.7690521491313,358.57296812049
-378.53921379149,-177.110820602975,10.6805790696526,68.5534987572755,-28.1454133983643,-349.507776780345,-197.847313236822,24.1271210593404,367.319422901608
-231.917079992883,-64.1408263078047,124.347007291071,158.621279124876,-38.4606039646565,-187.697360293459,-160.757844561289,88.5379793992324,118.20876237069
-245.408600856143,-127.481336655455,68.6088579440257,76.3754904250236,51.4992111297033,-126.283768848829,-99.2025143985011,-70.9814642388374,287.187007475499
395.538201102972,-529.438062749541,-203.701666366898,-183.323068787387,-275.375278804102,-555.559198559655,-350.783598107562,-362.410457638995,33.8799771191843
-68.3543857312616,36.6631887176918,40.389825192382,100.283691795794,76.7271330384137,-297.882948129416,-81.7942794261144,114.443061436163,244.634591626625
-276.859239155165,-88.4483189556049,177.774401499453,139.016966266325,69.4015601716528,-192.315418523474,-45.4246084431652,115.620989640585,207.393361436974
-177.547779969187,-49.5611855057905,210.61877390898,335.121291809803,234.624353141,147.536686550218,13.4510309870675,239.698480063846,349.449486726146
-286.791725477764,107.491757094991,435.162329880695,433.982520704349,110.860432243899,-215.109848587395,78.039111174694,237.773152344744,269.090983784241
127.405925157022,-137.427845836752,18.1878798474427,75.8631277570239,-59.8341682290193,-510.069397727581,-174.645930059636,-5.53743271786516,363.134502678848
-273.25585914783,-211.423189633373,-36.3172046043765,-44.0520211391413,-187.74481025336,-231.379549118021,-341.401376222493,-194.886547070782,174.420281070597
-379.384478574168,-95.1568864564488,71.3250121819146,109.132797143088,-16.9620696330821,-264.01481045622,-52.3236110294019,19.0309047445189,-4.0105801360769
-280.392027446665,-143.323719893728,164.891985780421,106.310628872918,18.9972055525577,-358.709349117067,-128.369602732302,-80.3892769283993,355.818750099977
-170.40951285488,-15.1199296339682,119.415730568532,111.36271114627,78.034057664041,-108.268759873554,-33.2705361910339,100.05013155911,141.272079846793
-13.4423275375302,35.8520422756847,152.986645647295,87.9748146349884,117.477744658943,-181.222218734212,-100.37472338861,94.0251851437897,431.343678790639
-112.649258363977,-232.502378105639,-23.4564888071327,143.779796396561,-13.7560937268427,-244.416341329663,-182.881004803642,77.1307234724773,223.538356225761
-297.596367856633,-310.795628396809,48.9170959683252,-79.298538957737,-77.7142330573115,-291.063858816451,-227.178248452641,19.9885797453317,187.6021917162
-394.925657648419,-104.843950450006,142.985724914983,160.301448077647,46.0307612955075,-262.547401072545,13.9312510003001,259.088079064597,353.951039379011
-111.288451218716,-203.493939860389,27.9531404665443,66.3443875577505,-89.8394155029018,-423.35724581025,-176.165842077091,-46.7768823731458,155.394282579022
-241.654586097633,-167.070058038153,-32.6409065247935,10.1663396644144,51.4345901715933,-283.680613218821,-105.185910460663,-28.0690978565617,6.5265868507995
-85.1805860624008,20.8374706681498,-7.34983322794142,164.594920028809,12.7886805122689,-206.335551647397,-15.7945326343179,196.399728534423,154.414735965824
-36.3916519516933,-159.045922494231,122.580964140363,12.8690624076698,-43.0246251284989,-298.326810525403,-146.631610544609,-12.7644536617954,209.352367615036
-211.006515447698,-113.901442077244,109.877640440194,180.865081849483,43.9898046637827,-313.222417637029,-128.609052004758,106.785248102695,263.787882434997
-210.775881268237,120.55364976867,339.211111533245,330.416956671295,218.934261123926,7.98700504205044,59.1273801862408,210.039973530176,582.098482911046
38.4745068808115,-149.231968155829,34.1875314639765,101.02824772957,-84.0548729818838,-361.399235755918,-171.417639736464,92.4551984072386,97.3502634982906
58.0499493543175,-104.557343471402,11.0757480711036,144.223909158107,-59.6711168651818,-328.549463195952,-235.592547785345,-25.702172349731,69.7311646679154
-41.6040274936022,-92.6078462268488,65.6715928552039,89.2730531736161,121.976699809486,-50.2459862094693,-89.4015748717502,212.526332789275,182.358887319599
-104.312004902866,-168.587870348885,-37.6730417786166,129.195326107394,10.7538377538731,-428.768380867663,-84.9411650415423,24.9195011229749,365.083226027697
-497.92090222978,-217.880929921317,-112.234545459709,59.6935044916436,-84.2456224921843,-302.789323856123,-149.940463852807,-108.61166181913,144.633856216216
-86.6868072889629,-172.125676380223,56.5765702639019,108.698909206032,-36.0542441602483,-300.488695592299,-126.09848574076,-42.6438244678284,212.377514606513
-81.6405471399776,-141.960621533712,138.976324922347,32.798935045721,7.56186540472845,-185.328557889181,-116.802854427784,16.6543771224278,81.2951430221729
-174.108861212109,-111.772662159579,-45.5821932030085,40.4048271476931,-38.8759622971957,-272.577068098093,-116.625513348845,-92.7050994068486,-18.4672974240675
44.8318252066092,-213.453200260657,105.368024632553,-37.0151706971665,-41.7497597357724,-155.712847503411,-225.176924430503,15.0404449110501,16.6742616072588
-634.796413510601,-103.903503164256,196.648048601093,315.16724232852,180.750745896134,-251.909798759647,158.590287369343,421.399846618355,422.493016959153
-65.8559536098182,-45.0568702119035,132.513987671824,48.6488998812983,90.9089657285949,-221.64210591956,-23.7711429262563,191.649456013663,407.071641762741
-377.395595309339,-141.549991038191,126.113480879663,142.194351255312,9.54879482039541,-261.21624122982,-48.5771956594799,15.0162000329037,230.054777959202
-137.701690445221,2.84102553565754,220.463134162652,275.620246095801,77.3867572928939,-131.90482214019,-21.3400485773891,171.92238738157,197.284001112421
-204.303507246688,-28.3187871450427,148.485272047343,8.81290427516069,-29.6885781733654,-230.353395950966,-108.197835150175,87.6194730749412,189.395317255734
116.43598996861,-331.219251894348,-91.5983326053611,27.6014490180169,-148.983062558415,-596.35823365492,-306.129828369085,-195.623334245189,-32.7621366157837
44.5287022765242,-287.226896621636,128.136910121844,119.915455727919,-21.4626194854354,-408.983653040552,-160.487348900675,48.0324036490565,253.917456269119
-333.43415663857,-273.672318912981,148.523872958554,129.428501237363,7.56653300659673,-329.014983291578,-150.477467796125,-0.474189345128252,-38.9315540298867
-105.164305774378,-7.28499797650147,188.447060298538,222.70254170143,139.427857386436,-209.040862465219,-62.2161518627181,41.9206129892918,79.6738926119579
14.0797658715637,-285.268970227276,7.21693365522151,-124.464195305642,-151.619561630097,-347.107144004432,-277.831869351387,-81.0847516525282,74.6391804176819
-488.739458003911,-54.5321912314685,144.036055159886,302.57525580989,125.960749237758,-154.884291917449,-18.9880334319023,106.119263264889,479.913013328645
146.105166032696,-165.505048628562,-50.4007114051201,17.9437100666255,-95.685240231076,-288.761539169555,-198.939982075,-48.0126076725628,-36.6807459162401
-93.2261509851669,40.7682363268905,329.084559931216,175.878290342269,200.806595653536,-132.305956907279,-119.239855925749,140.164345104691,349.488367367914
-435.599717959602,4.94901170302182,272.862535432476,180.822674609597,160.374886315978,-350.411378890272,-61.1498240494111,194.949499435155,479.91696866283
-173.164040184958,196.761073042535,336.607995447906,392.962749923856,310.132084991987,22.4135746889727,144.870579584454,356.762266445992,303.809332595352
141.733417514639,-138.937717829249,-93.9264994469559,-146.674609396621,-162.024872813858,-479.943550917698,-206.201781498019,-151.706649059241,9.13143183397915
-19.3088100640853,-66.9170208102223,138.806509309352,122.519295462458,38.6290319976251,-319.748822001789,-90.3575614130323,12.4611877602583,240.193011103973
-559.989742476711,88.3899874486087,321.769028132578,300.560292369468,143.499876461654,-86.6079520907988,46.6343536457007,193.137083016205,346.203229764011
-527.657780583402,-49.6396595394708,234.293789041869,210.003219920123,193.965734990576,-208.507216624188,60.533503249284,250.577439207147,406.625937529345
104.029581212759,-137.42644954641,-25.1023714707408,173.2605791102,-82.2346426206059,-322.364973649563,-200.605731725795,-68.3207709575945,111.374111098621
-223.548373092104,-26.9115036952207,72.6187935312628,115.810292164511,95.409174580258,22.9484452302313,-14.5150668374408,76.1582846356032,390.877040804484
-22.8934940698309,-190.909795137115,52.3476423542743,51.0214376470831,-46.676717176626,-349.802013555309,-151.457669987678,-47.823703559261,186.948500701903
192.210730506864,-289.223587174562,11.899209246636,52.9528763073977,-3.28289031460008,-217.892002643312,-176.760650991549,-34.5357564809819,136.649124410891
-376.726946203751,-73.4559811719082,172.634247385322,164.648553862033,124.561739166133,-178.994280083483,-15.0163296905521,167.049586447101,417.39850432353
187.028943876008,-185.672218675565,-2.92123555386206,166.060748088348,-46.5960629834372,-338.597979788261,-145.075897570758,15.6941961207231,307.074602071705
-159.01118277674,-114.484347766818,174.589650870068,90.1037855333852,22.0411000464446,-242.446203783533,-63.3796599812049,148.789647493642,341.6787800046
-73.9132961630094,-318.874521910446,-49.8809271038408,-107.142953381714,-120.014725487468,-299.382456526451,-191.350671639317,-95.8848585947126,29.515774487445
-158.516974474725,-288.547713461187,56.8405257061022,76.2065345638039,6.86493458462064,-367.846985256503,-168.289287466017,-21.9720658673614,-40.7857675887026
430.385623111248,-72.0274398199508,112.458170049039,135.087354158692,41.9523057818442,-348.433403418079,-153.696360954353,-22.8356021461077,256.851267891467
-260.389360926543,29.4693578715596,148.900357995171,290.670641338744,110.993618080305,-19.450942863099,87.7928596495476,216.674302621541,367.525444086743
108.918507824514,-174.429763901688,35.472291981685,125.078673718119,-37.8774261455328,-272.249134989142,-184.870320552167,2.13228809385328,22.5047049509594
-84.3289691074606,30.8746852275071,155.646311097618,219.891775060425,92.1385026674543,-136.224604242487,-24.9131385806395,210.092869244319,109.381814648026
66.7287746907568,-302.43207376702,59.5331814177553,-36.8176805594558,-74.4411991620727,-290.472178603202,-182.362264197407,-125.708862140782,217.993704219887
-435.554548269036,-47.5822800741444,206.83301345224,78.0717722270347,35.1079415055283,-348.685304026967,-51.5347559256988,51.9844326900929,304.831394842753
-88.402804813948,28.4954971474872,199.166468375166,8.23790906294744,67.4459363393107,-533.465623264914,-105.470390551418,21.1403008538618,71.5426217809363
-547.918388190912,-55.7061579435249,139.330081166168,211.422775486153,95.850337589116,-172.901891167741,-38.4682802676725,27.2045316178992,213.804018831721
-227.652757560372,-256.208045495412,-0.0449703288759338,13.049129857136,-174.449235362714,-389.364748802058,-315.933181856182,-211.10080294832,64.6700767230977
-40.1835894899559,-144.830130585877,-6.97941828697003,32.7219070779101,-66.8327194636222,-397.496780959307,-201.531040878461,-13.2213451767984,215.381226454323
-271.835938257893,-160.68175815657,114.008476778807,121.475946799314,-79.1858570638869,-266.978950086046,-179.317971412813,10.6546158579974,101.893846223378
