(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-154.033354140615,-94.8698278527154,116.4922103547,26.2048034662439,6.36675372469472,-391.109151805424,-115.315272087595,53.6299882856463,181.586453587312
-507.774105874108,102.208380217613,201.339166765683,254.684991403357,116.037559662625,-419.604269012132,-102.274542251362,173.617844521126,411.461200210193
-456.598271005732,-121.022022772551,296.459793569025,225.189900010999,80.7486065489211,-226.309291484533,-39.700495490848,-26.3947937300691,-45.1873523693648
-420.633474581817,-167.730964367765,89.5591521632377,120.195182854484,-9.81851423400803,-252.256573935389,-111.865014615731,156.640047377601,94.8438420552993
-820.721640048829,160.73811951399,211.998976072355,202.008445438376,174.725640217119,-104.850176648091,6.26998871029355,121.013188263852,318.487458453899
-481.164357509932,-16.4685957523761,375.535681110545,332.980113238664,135.074583893853,-434.770680852831,-4.89970240548428,179.001225977088,370.847468900698
-246.423256519189,-74.0215827889551,127.126421258814,88.7642920711369,49.2441444056967,-146.185061520635,-32.1903870729147,50.397384858923,499.637828161867
-232.600205271505,15.1751762552885,234.724289779362,133.641594344459,35.2859910765983,-4.37895441413275,16.3953392743715,153.978724793205,359.847689231974
-98.4482712833124,-12.2904257520495,177.882593146904,134.924029298207,52.5483018334235,-257.116335980565,-68.3787094594154,82.8126012392895,188.904967116483
-163.383107122638,-135.769925199631,-22.8040131269227,108.57500355658,36.0380150538695,-235.026977068861,-189.911013173041,33.8866720373044,58.1583918260148
-249.753798736492,-268.772691967766,27.9748698387411,151.21582162354,-4.00227304718283,-476.276227848582,-163.030210506317,33.590293099609,205.344440002082
-243.418121599527,-48.7320603746775,159.592492276563,235.737647215865,45.9441943392703,-338.970177899071,-54.542310428631,69.4553681234975,102.141411715362
-203.872462259373,-70.6656419620977,235.046756006865,192.499092203725,123.326854972125,-232.577623587335,40.3603961483896,219.39815882155,528.92815988369
96.7442397115274,-100.599284249362,170.452726439922,177.180604446814,113.057016383405,-49.3579778163112,20.6714811285692,120.862180459924,236.499021907457
-594.16022966837,39.4896337932296,430.682856072198,263.184821347037,199.766830637673,-29.1074446106504,122.526658647141,370.634118674643,523.615277991892
-138.572732158413,-261.679827156651,-105.563827850267,9.92460137164881,-71.0530653602327,-407.642337459933,-169.457347439689,-83.8333621106358,28.729945281797
-34.9577355276269,-130.300872596737,84.9071683438378,93.2095430748814,-35.5845643859357,-184.520187552756,-133.523030059545,10.6203959296108,79.4977602947292
-199.69917079703,-53.9708010381146,195.988577980872,186.544441842423,84.4915536094559,-227.237645573856,-49.7644980896584,80.537481417181,299.753015283459
-149.933525417466,-175.446562593941,24.9794276236789,78.7514307900492,71.4792726628864,-237.620535335227,-60.8538462790893,18.5330757405827,215.906959287793
-23.4944552595553,-130.61319285768,102.283671367884,140.885472922309,35.0010877679306,-281.540007801348,-98.4489641002729,-6.70796100460575,97.2245953686797
-44.1466840870798,27.0581156455955,323.30920642268,55.5948253057577,120.990517895087,-287.234457576051,-13.505638380957,131.274081901429,422.586442716063
-134.908014519955,-223.640412529057,-67.0463125155657,-24.0763155122477,1.37642113034235,-384.15666474562,-200.990407214045,-17.0168045931932,174.26416955483
-97.9983518286608,-262.715647685793,120.994392921333,57.2256470271688,-31.1252291126002,-301.005742512629,-143.239578360131,120.847373114433,207.546485170344
-296.225830655108,-39.1244428053469,22.2874014070985,70.7928329470014,58.3790207632774,-291.72300822445,-72.2993196379612,86.6484029253861,217.027408319947
50.2547619086108,-306.037903069493,-76.6360229848069,-61.4945945832151,-119.818388080217,-362.824730331849,-195.676216813765,-57.3815554715402,185.158947885968
-252.32523959133,-297.625552124082,41.373703150588,12.411667464432,-75.7987974331627,-383.118897483946,-179.658151599993,-21.2287697831489,103.720578780827
-245.473872741306,-149.853089423853,69.0987650903771,84.6413836436368,-26.5271185872916,-279.823460636951,-166.454154587183,66.8918122094765,202.936353285169
64.3280719270078,-260.174909854759,-122.570101422085,-4.76726343823793,-93.6544493112015,-450.904597251776,-238.650381639367,-49.480264134123,137.67017024997
-55.039339671057,-214.663296103106,-35.1214057638499,10.6433368542348,-49.1336906319048,-365.811052182195,-188.922517908533,-42.9865250608273,147.95549415295
-216.138059478821,-137.665533042964,197.871067890388,51.5630591163208,-2.84334124138695,-203.333699759271,-78.6086149103066,163.20605845403,317.873889680515
-96.7083796927618,-44.734999021035,113.039764987399,107.353194243697,-12.47912847728,-188.282861002401,-127.178492264513,-110.938234809801,78.0477073917718
-52.1182178041927,-188.566458176254,193.640556451752,298.564109047802,52.0159504799522,-198.200397468609,-80.1145618738956,21.2758265678567,285.727768161458
-327.170170302265,108.701859675653,147.424235320155,200.077531369927,192.920854951179,-140.379253113584,-54.9574863628586,210.053577109473,302.6245318601
-364.771039682557,-143.155446961711,42.3588905340293,152.626042842645,58.7845442278085,-169.038811172835,-29.6159010695737,46.177491651586,361.35923988733
80.6860129962951,75.2201680983417,163.760963223758,262.131517133079,151.14780160151,15.2736266641296,-4.47009975439141,45.0707512199588,254.17926037966
-600.969272301079,-189.094525882007,20.6868142698772,216.936240205992,-116.516773991869,-289.59695031085,-223.969242779873,147.752084022211,116.809702883722
-160.027660277367,97.2592007415951,167.266159439663,286.175664291397,116.38870084494,-70.6982091753598,58.9645664534255,211.069269513449,410.294861956703
80.8732026285033,-111.782501530368,2.89600147176134,89.5263838038809,-14.8861582562076,-276.739514370143,-116.142390314155,-29.8601428381444,135.165193091249
-110.311458954893,-32.1992931837267,306.952747156494,272.986950785846,162.094198759631,-49.4999621978641,-28.7766426079011,192.226057706332,51.8793240166851
79.9194303719123,-246.604451034276,-125.996381429657,47.3119317027595,-215.399728943696,-573.367133320832,-331.72503612125,-166.710821018682,348.877330410454
-374.399188216983,-13.5549780083529,393.990828359689,281.079323348058,169.763070510424,53.576287960168,79.5635755900948,361.133831014165,392.289687256805
-22.3185533177893,-476.596370800744,62.3139540241391,-57.5163328755316,-163.940186231383,-539.281828219122,-434.677018538205,-170.314498547319,-59.561087460359
-17.4718521008326,-128.814928844731,94.2082427994756,122.513641675905,104.076032231504,-240.624630339909,-109.875470333191,151.720986462329,460.499008453553
-178.956312460403,-151.577666522349,100.186960918836,153.853064469993,46.3556543743762,-310.008316991574,-143.046179846424,56.8096941477706,266.694172391173
-37.1436910301127,-18.1080590031634,150.006897559102,72.4013926096668,75.7648867230891,-117.256000504538,-122.341597725434,54.3130403289106,314.090293261965
-258.113651616164,-32.5082689028204,57.0901969811603,-29.9874752640135,77.1133244425,-265.981325830566,-85.1891551142035,-21.2209658528154,274.41391994783
71.5493678273197,-310.209223050158,-152.068911857526,76.1808518366888,-100.606298852344,-502.485189550764,-284.432536745452,-117.33984127811,107.057578156324
-206.668826523121,-42.2806590104374,154.093210669642,152.544523814427,-6.75293181122106,-293.750122601501,-14.3269968724453,-28.009488181624,234.407500243011
176.237476117146,-408.596395277185,-188.104098294571,-59.4127254653577,-224.346800488609,-547.372813015376,-336.149679476395,-196.677255943505,-12.2334500893121
48.306681625796,-79.0498131176355,-22.7269578405103,292.314043652863,84.4164743199362,-296.726947923762,-98.9040222435142,114.127369432565,294.09089238575
-109.491101939901,-236.016966350595,86.3443281666114,-49.8188553081709,-61.8801599142607,-353.093227334111,-181.009506132847,-142.386783837603,82.8551258039952
-241.734948188168,-158.160452430493,181.103229004599,273.008653745812,149.468134574658,-115.791993190986,-33.1641812615853,118.149389547616,484.767112274843
26.9762571374449,-91.5266189418544,50.3623307344533,121.712121874996,-16.0672123749682,-110.476496498974,-40.4665479486284,23.9331957626746,41.8217942568881
-143.549979533302,-146.007660810064,-6.27154900098685,-29.2252112918213,-23.8428006265312,-258.071531810652,-108.588189717371,-30.0763091227636,68.1442319801936
-168.766867902334,-215.595410088721,104.535787390871,-22.4921364895672,-21.6171094893725,-257.957880934671,-97.1028744342111,-18.2529152821808,151.572032099968
-145.849980503539,-122.867478364889,252.782973066904,143.209328750905,24.7619581939944,-355.812314276689,-70.7329273115465,153.772212973963,275.281920775873
-145.442907996803,27.4475191909733,148.0656125838,284.666513635799,55.3772979282221,-391.745289214101,-8.15323429269483,218.769263917871,262.763080016804
-460.235364978005,-139.784138799037,322.626060991141,155.106843396206,98.3239755986142,-314.543245694898,-62.8882277888479,98.8596205840295,434.560156938038
-353.566421736701,48.4328142703816,152.986862737649,382.86446275159,152.249348738493,-224.220526767225,120.984709644996,410.079161762458,524.425476655786
-343.797616628903,172.56179365734,158.817937010816,278.61393208502,258.87351777302,-155.837770553633,33.8031109055883,406.327461919638,467.036466655118
-78.389088427095,-44.105124493788,165.73343933648,278.139217368502,180.09936235185,-95.8527493079018,66.3002749706502,235.399886729632,534.449117469274
48.0653355344839,-48.2428789421538,246.202706841628,157.436203696183,109.545798989308,-283.742511492015,-102.23758780489,155.961842034027,333.006848289893
-179.447277270716,89.5015687750274,233.741898930923,255.770201223258,176.18791440413,-206.001038023063,-60.2640201219183,156.119814366401,171.909096692034
-122.753922703581,5.58447191283631,176.063006637716,248.719028464373,97.3187569802212,-267.223601615523,-62.7355954297382,96.9536602644657,269.846365031524
-157.21217568875,-142.886387317842,260.482753030055,173.651922804129,125.03913499687,-256.110287201554,-56.7991993001051,86.353583433402,242.346304672406
-51.2292111730858,-139.909377131044,108.528803892928,140.617582163235,52.9248961661942,-314.540435246323,-192.397492241478,5.3562864914129,106.576398228717
-202.269041119027,-326.344693189545,-65.3370055942214,72.5213899669216,-22.4044475719202,-245.260379743781,-195.28390696377,99.2376830125395,50.1209545142628
-228.962791674174,-20.8821410100063,127.726386589205,131.538711311376,71.6526764140144,-110.357126610077,-57.3465828215667,120.664890584339,281.814347651387
47.7789148298325,-269.096068847517,101.014278353534,39.7098714535387,-36.7068212472877,-488.528448350633,-121.397444511356,128.224736316319,356.247085005954
-297.970718889366,38.2044672616466,268.383847639736,335.481091637395,141.605322669333,-238.098806153066,85.7629452942128,249.787621567288,266.991814809444
-53.6653995181259,-174.823699966335,-25.3019311502576,141.07448396062,-131.841802914612,-448.780645043094,-262.877926634326,-155.512324031538,5.93657570705545
7.56735054405362,-77.4918946003845,44.9473455086918,113.549656977804,-1.41477880635648,-308.746781143527,-18.2306365165859,3.8057566305215,99.6568891079945
-254.927253151993,-84.1218816720357,331.518411531782,391.27833864618,198.127032376759,-174.709702243417,-7.83378501946572,198.776990532002,421.910778949459
-285.43597096618,-165.314343957958,179.005954607201,38.2947768651065,-11.084220906705,-339.967379905967,-89.2566614932002,66.1907757542649,195.92211686229
-120.597255465138,-69.004317603074,175.42776590732,396.435901477304,88.6258065392402,-284.139004132783,-76.1404343156028,87.8306017698633,436.23344533387
-313.429081264738,71.8541772946191,341.52028461537,243.215834171482,178.084679757099,-142.176711327716,26.3841303595109,316.162095474039,218.652653564953
-161.156967388066,-120.618905786119,100.046558344828,110.750194036227,24.0385796354676,-136.418515480866,-65.8520002904988,176.336292145828,348.170200470486
-101.359621078824,-58.9714159089058,93.7855147659575,44.2835445619203,12.9901941324351,-314.847465038663,-116.411408359942,53.5548459440743,60.2692513684269
-223.865991252591,-134.166333348854,331.184356503392,234.597687787071,155.623513822364,-336.433902315825,-22.3151897907082,285.516785709566,362.000367523833
-191.711942550668,-40.2688434529409,129.777976647063,14.9487077965532,33.3056147396273,-260.857084296556,-62.9352535026555,15.4042407867528,194.828840777016
33.2635139662889,-187.102253340949,-90.1970850273501,-42.0232648781966,-191.72767464105,-409.350187046381,-262.05706355501,-138.067004767647,-4.53421922947746
-142.631072032331,-30.5213828234209,152.572785317036,207.926170434104,152.772739545791,-96.3803706946055,1.31149908941006,34.5737600530556,330.784558496922
-9.56172983265424,-315.945172959058,37.3675662538662,-33.1374433184756,-94.2698811194277,-199.313111489435,-172.414538009092,-19.7074074677657,145.412828938235
-280.187968121347,42.648621386179,164.125779871072,199.825953176834,185.985695908083,-138.839120614721,3.36709096278355,73.6868902345013,383.909268964147
-8.87417108115915,-122.835733603617,231.597330087243,200.376211171693,31.4133786627717,-288.490287787021,-146.547375047176,161.996449785904,317.51684456697
66.8103547048522,-228.194524756589,173.423982791288,188.280228777905,89.8765792331506,-206.898156193842,-40.4182306859875,67.3809771679225,212.218640292311
59.5383365324233,-32.2746374490234,129.927356236454,46.400125512142,35.2994877467572,-172.187007543747,-106.263980193442,201.031920019381,222.906482436461
-213.799782014423,24.2933642524877,233.020844391984,275.7538249604,186.422732825387,-26.0612616641374,69.5478128827417,267.276006682718,415.145435445011
-515.987868710639,36.6027598344417,176.333627187385,155.614785353195,29.0037515100994,-497.172390259249,-59.5333568703863,148.371788045974,321.563047533346
-209.885681978449,-161.056598612166,25.3653004255902,341.336257753894,107.596685793258,-306.029458575591,-118.484029107696,-70.357863296922,499.134973793869
162.773512984535,-393.223591155151,-317.560505206784,-274.268352722775,-270.811100468829,-525.785712429293,-410.917110535458,-207.595092378295,-24.0965428116178
177.217800858009,33.0320936632124,315.770086119577,140.955632863363,94.6542839551403,-197.091020161708,-47.3689503888818,179.098824185784,543.952114136351
-694.332933542988,-15.6906429763185,143.674569682218,245.23246162603,135.971465833296,-192.267631062867,5.82019734638743,146.058187595889,229.742603804953
399.126294777467,-454.348513584936,35.2497635097534,-157.557641920153,-157.630343837824,-641.633070444354,-244.661517335699,-208.170825640882,56.0383965211659
-184.11596593578,-172.184155729599,115.74558836635,45.822833283959,-54.285054117674,-299.839447730104,-137.341769133218,-46.4674974406953,109.265276235667
151.711047643228,-147.518457994105,40.652695443081,-68.807991013331,-14.2510058239131,-164.54183082821,-125.76800844635,31.0994430120918,227.466925154193
-252.832675756465,-28.8157297666912,153.127933893709,168.801633779847,122.938551617772,-21.0911012125944,-17.5165984153282,61.6820226923974,331.126224763982
-46.9809052511409,-50.6064565473462,105.398795689252,25.4261308486384,39.6733475852234,-218.371263629335,-98.4952618880052,28.526395759247,162.484015399426
-84.924532592966,-154.921988574113,57.653186970012,138.926316439494,-16.9310350250307,-223.838493821357,-100.752800340014,69.9617301804683,91.040982133738
-215.552142277877,-117.558294361836,12.2082499504559,114.08162964011,-25.3159035495046,-221.410807424152,-105.679438837618,-25.9534480335496,86.1346184393551
21.1728228070715,-228.454591164016,-23.2105196166012,71.4020170026342,-59.2852822503773,-227.49514082789,-156.148644069057,-28.3186810082552,123.974916620748
-123.325460439766,-284.419630766497,28.741202204852,-0.929445339614176,-32.5803174531975,-320.723932547992,-80.0412393229708,19.8969258356665,124.431112805803
-329.597235960064,49.6917916135426,301.821680028275,332.036894827281,235.814889227026,-216.701517550144,115.016582256299,226.278939198062,426.529977057027
76.8714174516826,-258.656357527522,5.44622539125339,140.828699350233,58.306274347608,-382.098483191614,-193.044605168456,23.803782076604,161.369413552833
-131.166122950308,-206.192220778394,89.31965795625,80.5789777664177,-28.5270993619051,-349.532351383808,-218.642436559487,22.8617075751899,144.254034900341
-416.862741330864,-11.8989790136839,234.228627107266,162.760186339459,198.43654027017,-65.3692305876611,-97.0111262250393,228.091009697688,327.588160646497
-151.547420566349,-40.1277076557162,219.615202515957,113.215881701806,38.1409991654582,-194.996209798643,-3.70780238671432,143.951027977411,76.8683070556363
-65.1468245199358,-222.505675797234,94.421538323164,105.171176363569,31.2224616871754,-390.037197033425,-124.551257256157,90.6655167970894,305.629577905383
-136.447425117349,-139.917216904636,220.79635580827,193.963178854079,66.9978167647059,-211.764067503434,-83.1532824231399,145.602493729522,288.117427529865
-14.2105311087143,-175.817170757044,-11.5962272647012,39.3927772357129,16.6897302302823,-339.70589594885,-137.92753806652,51.9625500979391,47.8173609219521
-180.526366050748,-240.219641586998,14.7279647821852,-102.67027343277,-108.978390556935,-282.930295451282,-150.018143726076,0.404251984575239,73.2287491992902
168.579544033273,-79.3301768279925,88.1527172388742,140.015749708109,-20.5269282409572,-375.735421912512,-86.0356255326114,36.5959829011408,111.861464802496
-478.600655668779,122.201644798319,433.003422619426,354.528567894187,297.158676188643,-50.8831975482171,123.376461504085,402.214229212157,349.11944163419
-0.0824960532190744,-272.832696189696,-67.9870241079916,-32.8088401609275,-196.060979386893,-403.086648015593,-318.791624301171,-112.843277258959,100.067475950333
-629.643157158651,-39.7401348173298,171.002927583206,291.673569896506,124.599287564619,-212.603830200562,20.6315209152745,237.081769876982,398.766438797931
83.3061490718537,-197.417772029738,-106.194508173001,-102.994427770245,-102.713733363607,-398.060048952859,-157.803874215599,-83.2342090440798,35.4663266844873
-98.5613960586961,-137.047248074341,72.8997313273139,105.126441819157,-29.801277978826,-339.595650556403,-73.6797294853895,86.9176498315064,219.10942140629
98.2449076347693,-371.883516919763,-28.2643809221918,-155.659147209313,-176.959254388137,-545.741880451678,-313.795615815354,-17.4628728066382,150.582670415111
33.1397721997637,-95.0052675367397,13.009969379942,44.8284197975881,-46.1977998592047,-380.157165002514,-167.489609091048,-39.2784260133703,134.858548592412
-512.741515662114,60.17756157642,208.248444753815,143.884960532421,90.818163917691,-276.534229015211,25.2296706732741,244.242331570582,118.599211292087
170.954146885386,-268.266771354101,-52.6555692852853,-71.3739540620154,-93.1207873389649,-368.946686982301,-184.700578334101,6.30348553403746,71.0169366131886
-656.518990671626,81.8813904109775,265.089666756248,385.390726138527,309.307600167522,38.6946250364417,99.9352643972525,178.659380001744,591.366435968813
-169.469303056851,-218.293059647287,169.671754168288,-8.25262447605928,78.9081744242867,-160.76641131947,-137.984778776765,-43.4706730747421,501.088170493633
-117.508558885489,57.0913932139156,316.693528450345,184.929146590875,52.3942919814435,-241.200250474867,-136.743366950512,117.926145043246,138.713900137334
-46.7554171001393,-111.164631389547,-4.39741385700472,-38.8007331283588,32.9065726486297,-165.186183931379,-82.0189104199526,74.724633785052,290.985812784871
-233.911831743579,-294.234268611239,52.2331748842553,110.886008149362,-9.55444463985623,-244.749925654767,-106.030914349161,39.3413527798166,196.521587919895
82.4673271088541,-113.710870569357,-43.595276376298,98.3481243076676,-94.9123167317157,-362.252265108582,-196.889067686221,-46.1210760887625,175.529044023759
-236.459131640629,-5.00865532158059,141.919923162699,145.466167987586,13.3788915337354,-240.927598183509,-47.0757910358079,126.971767188879,320.011970359803
-178.505126407123,-71.8998207220866,151.431838907461,226.134690286621,72.6746363468774,-261.138067263862,56.3354022411804,157.982839719411,491.080322754278
-145.428222295987,-180.258073536665,61.2219272276707,57.4580159209509,67.335728057602,-285.832964140936,-114.639743853266,152.629322622553,245.118425549808
-334.907595804776,-75.0458564559885,226.699303528847,229.363242081674,152.40375222273,-199.726242496195,-45.339342104402,114.6881566979,325.924852257915
-46.4772987201723,-307.317864209355,-45.0700448749703,-66.1024027281946,-121.724349046955,-743.72727850575,-243.445852305347,-115.853617769426,41.2872823623766
-158.015710465195,-296.998180716713,68.2163523301424,93.5386013437528,-50.7754225029857,-588.20675576941,-197.34103677966,28.8077140729874,113.762157868463
-485.316030611575,-158.625530910253,196.411300766464,159.897671435465,23.8875030767813,-297.998014664772,-176.098131384279,16.1803495542517,229.604026942638
-438.335353454939,-287.325758872001,103.824612574259,-46.0810449593635,-58.590503283398,-329.05158192222,-148.986962777184,29.6416526993526,195.265439245501
-474.564792171295,-60.136433376756,93.4990618572447,253.304836652329,16.8539115249878,-263.699840799556,-102.564987377526,121.717476539547,309.814605795415
177.672545802285,-289.991638118314,-77.5562128899182,-48.0025931353593,-198.082456662392,-485.537990531855,-284.36646809135,-118.504106448612,229.7880104793
-133.000944092164,-34.4242629991641,135.654569535582,62.5574266482145,97.145410695688,-361.653465675859,-63.4359282500955,287.076835241111,353.489334098898
249.982142514622,-149.011954902817,-29.4050460059661,-176.294101882335,-134.402598539164,-497.671817198541,-275.77932273945,-29.316005775147,-89.617205457711
-230.853681691835,-120.652017202257,72.8074315930789,170.83197471824,69.5191908229317,-185.641656697204,-105.211013046646,79.6829626399121,41.2989365571411
140.590835708899,-354.896342249795,-120.565415008474,-7.31970416432523,-202.104180906812,-500.320742870332,-326.570627455595,-131.990314877425,26.2940607402343
-106.961430525713,-217.697443391196,73.1430487149628,11.4281476033648,21.3102448866994,-417.256849745259,-210.358807824872,-54.0502351439209,191.236980236827
-422.678548377065,-13.2636611877315,52.6275780750002,258.805436121125,61.429283139325,-338.673934831219,-0.25765982610028,215.71943198872,442.546084675581
81.7275015878949,-281.132829791306,24.5410572945839,-75.838878152761,-76.1482419082022,-325.622056586897,-231.657200889895,37.3290506318735,123.270709703473
-213.747890323932,36.3172981952812,298.817267396291,254.969188701398,115.200410638601,-127.315602229806,-49.2639213766233,206.728874425608,356.055291220438
-143.102363990154,-322.083986762707,2.69820136015187,20.9078262140974,-62.9279781912919,-337.972224619603,-262.4684405718,-14.9761725129065,228.107853104055
-273.837784954332,-41.8466156237409,86.4982440477179,166.299755145243,75.4166657332571,-467.491556135385,-15.3839622154337,130.730624649514,213.574367056568
-81.4509031835187,-109.143069724552,89.0192480056721,131.87540612914,-84.648529287937,-387.538093889685,-160.715089750272,113.974066345589,332.496414167582
-252.820280662389,-222.128837164128,77.8099774233124,141.478361021729,41.8559805556361,-201.13048755427,-64.3184675488883,240.77244725277,323.430598239858
-103.152393904486,56.9232166123984,397.614752447931,214.496270870834,196.031901897404,-232.643157152008,72.0660089711164,373.403374439105,596.645900198113
-404.259467409938,-89.1054250229336,266.172537208775,67.3344917413415,74.4106629778398,-204.933790026116,3.79365202974623,157.500381519931,332.609541151251
-96.8290250234277,-52.3146090016526,160.623567043232,29.660619917282,2.07457233629248,-273.123623129657,-178.497533192087,60.8361236244164,357.378842507216
152.622087184383,-429.300588767481,-79.6469918546209,-70.0242084430865,-242.560636368697,-578.690691582255,-302.876974816056,-0.431415200298943,-105.079033538408
-48.6010132316369,-325.618994115576,-9.17444835025526,-125.392906956346,-141.489599115041,-665.956193191261,-247.076118459343,-51.4104069077002,8.07636173490755
-108.143474621203,-220.724551162166,-32.0983468872582,58.7033582989934,-123.981825118797,-243.801761137991,-158.889806263258,-114.648968176029,153.803916987818
-241.185569416077,48.0017707800216,451.720114085485,331.834007138688,230.737414762443,-82.7899954127934,44.1577460715926,283.919778156924,305.675653036815
-59.6611901819415,-28.1587294100318,58.477199451052,130.664976319311,110.758417613935,-373.393293428482,-87.4038915421143,87.0937187982854,248.332690680458
-189.458027194858,138.844556299417,227.477456440807,257.549881227053,133.977375664144,-107.298745599532,-44.3309413856477,148.820033744625,433.141839244199
-266.164300072109,3.48513659405398,186.160249698209,178.302089564262,130.420557831581,-175.762820897304,-1.83097601175541,210.878288038279,346.863760882905
-102.762735974393,-29.9444680038141,37.2671250342682,85.9018437503601,70.1384737816879,-165.958071022949,-26.8085876665864,111.092484377325,299.977469262194
-443.420854797463,150.820089723994,270.13292789596,349.240181739297,218.359237791054,-141.857026459562,72.675309432183,247.227952279965,358.417595780149
189.345431957772,-252.36529782656,2.68446296831826,14.0256239653245,-62.9935896014649,-359.074908490184,-218.743718317237,0.311861580157711,92.4729698413466
-14.1764683788788,-79.8922484736941,62.9959153693635,98.0045881349215,77.9160505817854,-95.8812947246697,-69.1753074208391,110.986741266519,142.316113024033
-219.000517993612,-12.0913623546367,188.424704321165,295.542728387554,152.452475416678,-137.803393840586,54.9368064574228,230.519493573301,338.744293936412
-176.108807612356,21.0955791424203,213.724683375505,194.13424519384,91.6234662071802,-96.3920237228449,-18.4550759586054,58.2504614189093,330.140353457449
-127.936881077942,-225.785507002987,0.626696660678135,-80.3143272300658,-138.266454005724,-239.380589570676,-210.84932565027,-102.203475172326,31.6733759187773
-251.06189978664,108.664212638236,363.132305797917,223.019950584683,171.701650224044,-185.376401540139,135.81689387704,228.555489831153,291.153077677533
-225.309130449634,-151.273186026519,63.7385480931698,135.85564492023,-7.09165345461224,-342.180643818268,-71.1192154351884,27.8857822368445,291.544382590539
-64.9595262396761,-87.0967317322502,114.561395474637,254.882146823977,57.9867979794217,-194.63392665729,-83.0403726411751,168.380213003642,124.563458580093
-124.066317576333,-91.5232974326664,81.7135383612622,84.1105300468626,51.7117437736119,-179.124423229172,-120.376094109095,4.73162507555753,198.548335634704
133.325994343395,-259.599113232478,-52.6624679355173,26.4175447429534,15.6024541521042,-249.545114602406,-145.173558453527,-16.7801808977165,188.98677280992
-350.130714983345,-77.5298242803692,117.43550449828,198.272964380742,27.1310261058825,-471.965011495566,-76.1837617245619,172.29585163451,257.517044237324
