(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-318.769953187948,-34.831617223892,223.121253768244,313.288791401406,183.269761562347,-138.746857059494,-43.0771546211618,123.626189388189,448.261172784434
-164.138987025122,-314.974964927667,-44.3953509793428,30.43255521846,-131.006784754718,-521.128382567666,-187.58694989566,-102.004729026648,41.8793396736382
-303.170463056958,-83.9108865007001,109.355489299429,139.931145507464,-16.3904665799491,-367.045077142666,-108.400699316335,-9.81135454370815,247.638333007605
400.661002917775,-287.750918315753,64.8252509537288,-191.212513558596,-167.557082134575,-510.430129091445,-263.104889168782,-123.163483268494,219.900773542697
-406.052221763428,-50.1954675543529,103.233219226095,239.725729397513,137.194128619551,-73.4446068855113,56.1215095874068,263.467739711414,264.949370406179
-350.720352860972,-193.063964681011,246.904394903715,189.931183603534,88.3012432971977,-251.349461774387,-17.3691102456942,204.251903264521,164.30234627123
-455.718360060651,-35.5060693988416,126.617952950663,66.6641814998511,112.252205586876,-529.695445793172,-164.783199481855,-2.31905706112593,192.885536106594
265.284948416185,-157.780587115354,136.561017793138,40.252162563389,-87.3132103959506,-425.988336312199,-162.333133270815,-34.5331680037489,217.419047926451
69.2403704973403,-307.882699321897,33.2834366903589,56.4319181478349,-128.756342672836,-718.742662238736,-270.188566286306,-7.21635703154607,-112.940458277037
-495.397338180264,-234.489456043922,85.8183809111106,29.1228319329384,44.7144275309547,-283.729532966827,-133.210727010803,162.098402830859,65.3830465832943
132.646691705606,-47.5867322788254,3.86432261058508,-34.2984177300968,-42.0237955069751,-475.686791161199,-241.040440812125,-66.7733251408499,300.335701073498
-125.618722230734,-31.3887016771114,223.864209946136,188.361156814324,1.69288215923007,-241.333700892457,-74.108011237724,111.553921031587,351.763101274933
-238.045106420876,266.974288944955,341.520189110572,416.753900017473,343.249294516136,30.1286252166501,176.519140390184,322.374255935531,485.251123378286
-167.001227937197,-125.284268489966,102.968509637256,220.359807199493,-80.3549666878462,-420.006676321445,-264.260440272847,97.3146252931037,104.567025307944
-7.29073473730023,-133.152867305907,-85.6007641949873,137.760983685948,-84.5459611585247,-320.096054661171,-240.04724999125,-71.0680469260224,35.0760750938935
-1007.23337696317,-188.866786995233,73.0013016297453,79.9481853513007,-81.812479001157,-328.192980110718,-229.634255752972,-68.6594507316913,180.958345863454
-7.17869705252815,-48.4491359975291,106.098161023416,117.505007965578,-35.2080951684911,-264.391594963759,-95.4548653706152,83.1711934641789,173.473082374781
65.4400002159528,-185.11436715848,-56.7302328966034,-93.2563272923362,-109.178185367899,-349.166639189396,-196.435014940042,-2.27907120356576,219.097498354051
-28.8466090868751,-184.060429445339,-55.4096248521782,-56.7337922204424,-91.8000068803376,-456.903516598119,-190.189252889701,-55.0692984093621,115.185355623966
-29.2889249379878,-56.7591565845651,-4.31249241578917,45.4543780105741,-14.5753166968752,-87.1416345831531,-37.171713570453,55.3212483150928,21.0124943207484
-249.709226482635,-191.356824762508,-25.5373857666709,4.8520409506018,-58.2180043186672,-404.139622683513,-145.419909494885,-81.4149939570489,22.1778417153982
32.3313048832351,-180.75980289152,-89.0100772611477,-2.55019661140977,-170.231717754592,-377.079405472177,-253.832325581912,-110.405020089253,-68.6821032047374
-118.681106867472,-110.175287759368,-29.5488156513923,71.3490591602658,-19.8945725647282,-339.039710379126,-194.696044733777,89.6517055116328,82.4712267142604
-55.8044357970284,-14.8564204622671,156.996463013216,74.1645119394962,44.3177361316739,-271.652329449935,-61.1333700905525,72.8107161908993,200.616186310705
-216.435397457855,-49.456819549996,108.653689879059,123.853023815816,29.1324193333858,-255.42330878439,-21.7164035463172,124.905842239703,236.002207135094
137.289934544227,-247.729087285893,-114.958823241031,47.7779305686563,-59.4587610460439,-365.495092228593,-247.620763796382,-80.1668650524371,18.2268545059778
26.9331171196282,24.6156401079478,217.812149882171,205.977888238674,103.753443612834,-220.089786971919,-95.0491269896738,171.321260351862,234.31856659794
-205.60357742316,-10.5932489371917,249.890893783973,189.611413324281,117.802065474913,-189.514297864022,36.9387287445606,244.013100024924,392.155927679618
-280.989130080197,-289.028414277222,-65.1416707986136,19.7726337158383,-115.285731686165,-254.5129166634,-193.069340566886,-49.4712645683885,96.6251102375973
4.55590341011703,-135.387124743545,101.300015547546,20.4210985144819,-58.0106771258033,-384.524675314286,-245.544821939118,21.4515731926149,141.003826302986
-183.987931945725,-243.271390308102,-48.0642153621448,94.2949688192894,-114.921343253402,-623.238407193683,-319.247802507903,-44.2077301966274,156.3541982576
44.0371449447166,-295.933152007477,151.247858826588,-147.306886334671,-154.085172384948,-614.934871098681,-297.323279620428,-110.175483574749,160.502511224331
71.4190421785897,-174.556858291166,86.2068186911347,57.9927989749485,51.8560493550613,-155.536491488299,-115.550974308164,-3.30280515024788,184.735845928903
-54.8632473065009,10.2407604039618,-8.98659723218589,169.596708935351,44.1070122208621,-230.919827370359,-85.526159850011,91.2618986402813,172.734687928634
-89.1867725359916,-21.5298258435778,156.21476065024,252.366230728425,84.7040191396081,-102.372689971802,-32.9888315870085,106.231170659292,97.9677198716527
-315.486274434159,-173.895005714337,161.973742716291,85.4188257532369,104.243112428473,-117.836111767596,1.7960104734484,126.314766796475,321.733188900354
-160.781343657276,-70.384280430022,66.6175205497075,23.0367140904855,39.9988610113214,-350.617072811059,-131.197924760447,-2.3836477886216,122.294378437498
-690.124593561912,-151.743989199254,72.7368601347844,200.488196149636,103.079873225579,-318.680492806001,-130.910716444545,116.911192583066,398.337691070998
280.968502614251,-127.594805282322,153.502065754525,135.422259617939,119.19595138228,-162.311055210957,-75.809700420039,100.103218637902,450.601588806698
-135.366699115231,-236.365995705659,175.200112336926,128.040245664917,-2.60371058553574,-205.866235163936,-96.5354891638563,174.587835077618,292.96722481912
-248.953166703242,47.2304255332856,610.015860074011,442.327677818277,235.32340666854,-243.240945020556,213.268272056608,351.946063158393,538.499778451725
-488.1269618347,-212.742544306704,157.723241668064,116.731102644771,-11.2306247880915,-220.373459582901,-3.91735833037819,151.375400589342,279.747229960376
-38.2605553942922,-166.315574832075,9.94895640592085,80.5216661759805,-55.572450253967,-327.788192919441,-244.57403703015,169.630755144433,134.075432252721
-218.783149364783,-61.9935667496175,188.353842945289,164.818389258682,82.5110700912337,-194.835663408958,-34.6135961630498,22.7986270499168,195.290655257792
-99.4974882216775,-89.5031876769208,151.512424454093,171.013866944908,97.3253623964374,-309.28358480848,-168.562942125063,120.10071948418,229.042436442425
-138.111716511776,21.8074706980115,356.915263889998,379.060949747683,287.15637314957,69.8231107682223,117.606675614828,230.797343056875,403.245222960279
-442.129999734616,-48.0907549838776,99.1124487053312,101.395590013241,95.3034834806313,-237.99710940578,-118.37907486183,200.126263773651,280.455247888807
-264.86899501821,-93.8163121630496,193.365444608178,164.801713478191,75.4840580703058,-229.749501402461,-24.0889012552361,53.1736921762567,447.343634470388
585.236707130425,-303.252404244442,-117.350891870004,5.35714938309684,-235.903346041232,-724.07331963359,-241.99561483397,-108.959355036146,-101.951726632702
-590.180651489543,2.72026770782395,314.417858000437,370.793017963209,259.659529447231,-342.074353948345,110.867416830239,173.051172703148,340.380710273541
-200.567272446153,-19.562223689747,207.484031807287,283.165174161841,67.7944028346974,-52.4143997511692,-53.3735107603425,177.973582412335,448.572537676111
-109.136538075923,-122.037564507948,124.378124370687,51.4868040275251,19.297394778883,-349.24838242952,-134.124367882145,43.1104075410044,361.916898711366
-397.034209351084,-99.3302153924851,156.433068783924,285.843453465182,65.4608577601757,-319.311008024499,11.3943452488893,110.884469162673,476.53594632438
-108.379792531043,-261.720861328227,-43.4603932452155,107.762302138886,-39.7506359933104,-329.814337409422,-104.941808157202,-24.0019901953438,210.403716630506
-188.010906344309,-152.404714564531,57.1309812344116,58.5546719476843,4.32996664711391,-201.85853549678,-167.279998598096,-30.4931599744596,316.702801201085
-342.922392929991,1.77668841475679,18.1262542389595,214.799160074603,32.6119579621591,-322.898578782,-136.513668854372,88.2542922107532,123.866078824562
-577.733556345396,53.2704935063521,424.827320180668,296.893757052792,343.878720521054,-6.14680749999388,95.6623747774865,178.517200562746,596.59724900811
-160.54060223846,-95.3298038404319,124.5336609605,160.84480564695,167.686742291902,-154.470711042348,-22.0697046141213,165.67385805276,336.695370205649
-177.540452049376,-167.366112461845,-148.199626368412,84.4025876395535,37.0570719322859,-298.825399919791,-136.048162846215,135.957241176278,226.554526275075
-143.610645022738,-240.580800471798,-18.2332673762176,-118.04025916259,-138.005677936235,-433.402315886669,-261.217321775293,-100.772053769913,-108.966431660199
-333.64989368165,-59.8087966566272,184.235283664209,270.882336905692,88.9920485257244,-116.468227941499,52.4672376984672,223.36368038472,454.900633499048
-169.486000555189,-151.091418832877,150.464590319039,234.866791889479,71.121616495584,-164.98293944489,-28.3287874332491,60.1317176517914,359.362032566845
-17.2503264190455,-187.388644929219,153.543518928214,90.9307622101041,-74.8169983741809,-327.928615531753,-160.549564643945,-21.5493068856595,184.23550987598
-128.906118273138,28.0214302219347,136.025694080265,109.773432614042,75.7773896078434,-180.062984649296,-77.2353830364591,15.8649266501889,259.456495692088
1.53934498071976,-94.7703152610484,-82.3156993498123,37.2768208525958,-41.4689711327374,-401.658520541918,-263.816874069395,30.0568802886191,91.8939992375963
-537.632179514752,-222.114760760611,108.808772727512,162.93066106936,-53.8267555336206,-253.465201134299,-85.0786192525993,9.94911653036979,401.157841520876
-226.501990514782,-30.4274600852987,245.084394869904,177.482352454957,142.683171182551,-341.605559040239,15.4743707559392,61.5641374940606,330.134853536962
-299.539977776178,-106.839652206414,137.219421408226,184.759572795898,72.8184247882746,-301.384129129299,-93.3380024682119,-33.586544298123,224.032695112826
-369.34528018428,-50.7000635889708,172.00548794186,126.82946234689,41.8778737139291,-415.818920568388,-102.276340601122,100.795346892963,176.407855400612
-373.161977298165,121.955629842327,430.106023176235,415.6094524871,204.82855430686,-276.215394221581,74.522878003685,276.861200188257,413.818778761488
-485.935375079796,-50.5452659715374,207.497144311046,285.290652700322,110.233743691017,-289.820063886909,-36.688916340885,235.892382708756,27.706624055354
-111.531414166991,-230.18777287047,-55.0995495628158,131.548133270771,-138.588019908027,-586.236876847044,-288.957027553348,-181.625871197291,73.2035857659321
-172.920565761073,-53.0055474467226,54.1272008490632,264.38363504711,112.746589033894,-263.392925631906,-34.7574583238602,164.39975619402,419.014516491923
-430.466178665007,240.842921760475,306.466831826274,276.919341412978,263.938074755948,208.607069978752,178.427517869099,275.646268990698,458.450375452412
-109.908728235605,-114.593234690314,107.698517131474,94.7780638978293,3.54187109712802,-124.575602566969,-47.3840752576943,100.049069658744,286.708955327187
215.533996454877,-50.3721985284355,-35.3206652840745,138.667924264228,-46.9940463781822,-232.972946313006,-132.99039724224,-126.551091448384,102.881228920498
-130.784090560432,-18.1541326167353,108.498250517048,66.6445682150079,81.0550622623382,-158.460817572544,-74.8585965163365,82.3754292944941,161.149837524942
-67.1290319070686,-162.747890241757,121.244408038692,134.884078029638,85.0921983825901,-180.022615308038,-102.115530016592,68.7524512050877,367.418503972942
-10.3842601544166,-152.73896300378,61.84742348484,110.538432944479,51.293727292039,-198.54657451548,-109.335777440683,-35.1713375654945,163.072601572476
-233.720404547974,-416.189018310684,-13.2393834770155,-33.2725384709483,-96.6991427829198,-488.458923847196,-354.875063283376,-47.7931169250805,284.508663586399
185.867178416956,-319.251443814224,21.9738605219172,60.1365691080427,-122.230690403667,-596.665656782723,-188.677547840593,9.79129960733917,228.851899623274
-78.1809975609067,-134.102495857653,191.006293830789,35.3987832089333,-51.542112371797,-592.842853828624,-295.150369691113,-69.7512686314876,255.274788198316
-121.155589390371,5.8480687954434,159.688601831052,143.357802605147,117.764758328063,-194.467074173313,-86.6770900176489,206.922542518827,410.061815536261
-305.41738617653,-71.0735088519905,197.548464877516,204.470730636505,129.898611744444,-281.9228935625,-111.344150088786,249.049429616956,268.103736342207
82.5801438601284,-224.597394806508,137.237144184612,-55.2298269944877,-127.727897772435,-272.79969058208,-120.323601820943,-88.4691435667046,197.041345931386
-418.166190810523,331.181008230502,300.896321858454,367.065929001204,333.652428784306,-198.262908139644,93.4059716118063,117.151908982167,452.351930860823
-174.376843806163,50.5443274298159,164.729935912037,223.598658826828,152.095686948553,-201.046700400155,32.8410707983815,155.817244049147,154.634882923361
-130.011261945168,-156.926464925156,179.56624015647,252.209440433537,100.553855865302,-143.038736762763,-72.6088269099855,151.858126122635,223.476571667998
-319.491427369503,-110.530515028513,17.5403351178829,-4.49982641890529,-59.0382338059426,-423.370596085835,-130.184815548244,-49.5231021705258,86.6232348149351
-250.308484803578,-4.83753358630929,100.469102136245,230.070967839638,89.8298312874049,-328.61674469717,-103.520468463059,89.6259933933543,370.508689670038
-368.887767799053,90.5548551051179,309.023622280627,205.873940359656,117.670667754137,-148.145483784858,9.61809397592515,209.647790624731,262.927451643205
18.8432640324886,-241.459598232461,29.4567322890944,-28.4197538055596,-78.804441988992,-389.835257501836,-180.421710106235,0.915382836544381,58.9227345666295
-131.304612691856,-145.725308824696,175.310369903193,57.1233081389073,-22.1472179966513,-428.284845416785,-111.664573225949,96.223962616481,274.747599558468
31.5625275981147,-61.6919673666562,162.734145005277,183.831317607415,61.8999115818442,-331.853283901641,-135.306900957439,100.426058867393,371.579551190698
-135.942282277414,8.63056759545361,177.459450389561,288.638948187974,84.3697486339806,-233.409170378975,-4.01602820042535,222.988197115395,415.561092352058
-219.225734397318,-211.697221729053,74.9699173172412,32.6386227127805,8.24101476754004,-226.319762306397,-123.25436691769,-28.6429101166868,129.441232926183
-253.296166169101,-30.2220595108374,194.482965159084,141.029747023982,112.107930865459,-48.9227550975011,20.4171811029701,141.515933046334,268.975511299024
-225.241593444487,-58.441660894925,73.7919788423897,109.606002644861,79.4317929596073,-167.386973600296,-101.857559911379,68.7941790685582,148.786919508129
-211.049618519028,-82.9875937911565,70.662194215096,47.7051382499758,-79.0168663803051,-349.694288473289,-119.00298414586,102.947141170662,54.145260285135
-140.376967987075,-344.434350618103,-18.0602812421712,92.0061019244895,-42.3942814791808,-382.316931653637,-154.21745642215,87.4106576072954,162.257966409117
-409.885235544425,-26.6559191240958,302.116351852608,306.022579523502,264.327970923564,122.653372491204,194.692532903789,168.989401664141,559.314400685835
-98.8232590640109,-166.259390498461,195.611775880985,178.261040982354,37.9166738638305,-217.868764822662,-130.521973117262,124.881255475295,183.509043819417
-197.192068601435,-187.232267831016,-20.8429376788918,112.89822262423,-54.7756104213768,-589.029374428617,-186.685638046241,-112.341833634564,107.741186772073
-400.282106690138,-70.7069319205621,210.998806071395,331.997103644995,76.710437783986,-132.649363013494,46.2235304964415,225.807650209186,535.791043194404
-489.025570922822,-255.78599378014,23.6427132825484,-19.8545576767328,-185.614599016117,-706.434192375105,-233.684155625655,-12.7828830404142,213.062660791358
300.613367254053,-201.732397751344,-136.837118259398,-57.3707517388611,-170.393234848565,-401.42785921281,-310.194595575165,33.8974288549216,47.5595434868446
-280.554847007108,-118.988455127983,101.935251813527,77.6544009015197,-12.8356076800264,-304.562441124726,-143.156646385789,34.6103243267426,65.0662164868118
-489.991322253762,81.469465191476,232.546730902512,286.492659688476,184.42202108202,-2.73213293151639,6.23237496842921,350.225514663165,392.785552902656
-320.966206803005,-128.023166169886,242.763054529001,177.981757446061,68.8092667996243,-315.619463970448,-49.3740629683889,183.516695392194,383.539293255541
-337.880809386406,-417.606005405056,51.4436646370777,71.4951651870288,-86.6553983390113,-436.554634890985,-227.893132534737,-3.07215010709479,157.197496302251
-175.992081368368,-2.53251429446027,157.081327759384,285.141664871591,72.1359503017156,-400.213520582096,-30.1691419748677,180.500070867987,274.323744710593
-11.2809491915395,-251.224635190065,-31.1656642872258,-53.0071853894187,-104.852587339745,-410.266166188667,-238.540619417865,-73.6634067731793,108.802052115439
-361.590722591733,2.5021889849595,460.6561965867,314.979028591501,210.009207912368,-249.728195004507,57.3239059436164,242.395106471871,624.889856711554
-179.109523843901,-144.111716683459,199.993277853326,140.6453748001,87.9564885408909,-295.134525089832,-80.5788492849897,30.7987249786165,348.828563549436
-469.606877389553,-76.0675529417495,182.179746153375,249.241614944192,124.960118808682,-160.365700277849,43.3233235091902,126.223217783612,250.7608094938
26.1239726019849,-287.353258022806,-18.8735477214868,-12.6271410265763,-158.854957605668,-436.112837548739,-229.246451900137,-53.3815299112757,-69.6951971806484
-183.978604415592,-156.632566765507,-8.04581160213274,162.459174790136,81.1252796499466,-318.691174342763,-173.961410506236,71.2810314993148,178.818860752104
-179.366612356534,-155.605162115127,27.9022396685032,59.5624387556309,16.6667032572586,-369.817054189574,-55.7637672727033,131.446627896556,374.764187884242
-146.904075399478,-101.247802602451,242.183524669475,97.4366572717745,-9.83496059324534,-119.616651457865,-57.7656515859926,127.941224550115,381.202393640691
-211.094830200382,-102.212745091951,67.5654231089429,215.812941719392,107.921386140166,-147.757497076993,-5.04004464027821,78.295805300615,348.725700388866
47.5513373850044,-220.520719372333,-68.6942029065976,-48.4012387209514,-173.865333861962,-359.927632962543,-288.687889871275,-57.3877716202951,-90.6808822946368
-426.457432640047,24.3682510685703,122.458418752911,186.398376047055,142.180069537571,-145.233694654729,-55.7598301720354,114.287469619379,192.520754688332
-262.432646204833,72.2666137760752,117.495066337397,322.781947284631,164.98452717462,-220.483229550855,100.682151281119,298.85314163717,489.732725769602
98.3531757205419,-183.999947373319,49.8542104569005,99.8104823233152,-7.74575205234578,-260.194504842817,-201.345722618717,20.6329434073771,56.7488441595633
-348.347009078963,81.766119995882,347.714565332157,376.070748609287,222.618881458868,-80.8402312114267,124.402332846359,313.702861020662,564.37650284126
260.9442787015,-164.504034837359,-83.4132384265686,-46.5452185440736,-206.899340380391,-536.710869407223,-238.311228905419,-143.093465553211,-179.175539369848
222.486845075444,-426.249021563592,-137.94650804362,-129.422211807716,-183.969994454706,-527.846185881965,-388.294344767659,-184.031547323031,24.9804238853576
-113.303001113694,-306.318812589336,34.7757233262964,58.68986810161,-18.7425790248526,-499.458765389019,-135.726752233953,-11.5619647941639,102.547119820101
-326.180028155417,-73.3169006844109,30.7877255704261,25.6325730105018,-48.5391340977149,-425.51265202184,-163.52340536454,27.4222710211761,169.478152251395
-68.5112289679819,-306.341578084939,-79.9789448824304,110.736862478057,-63.3394962434832,-377.259668749393,-296.666895171802,-101.496604727989,31.9251609386702
-296.894367827379,-77.2656504848565,350.625756362651,326.308568301349,205.333328656765,-261.552236206888,60.6064603071427,222.249026347141,417.543387677724
-156.124189721326,-135.655334151837,124.164843902065,109.991360583896,32.1606216460059,-281.33127902884,-80.9497210762493,91.3050104621507,350.07485068994
209.364132303832,-149.037678926135,179.575170050892,49.2698421230452,-4.47090953993029,-481.619278628103,-135.93936969505,35.8108005182003,308.486786217087
-116.647172153563,-420.604432564185,-16.2530323184328,34.8863838015823,-202.771748815416,-807.562165398718,-323.642851109831,-80.3810075385263,131.017327190231
14.0019298740663,-318.726846670659,101.076200010255,122.538662739014,-139.358123825303,-433.676319837095,-180.826732098258,53.521885034912,261.278832800759
-658.566831019718,104.198198924118,281.528631048524,370.825955200933,246.146586408053,-184.546029788384,98.5292319817454,220.499023742275,377.241097503465
-36.1337231374782,-156.880957669302,151.226640847919,154.977135780297,75.4690836832451,-137.621815089777,-134.043568914152,50.1387286902027,186.652931197445
-548.323983389717,-114.364862204388,146.932210490544,6.83928973248112,-60.6873462436488,-136.268790721413,-136.437062837271,-36.2423796766816,264.229936944828
84.1310103221622,-163.427421660061,41.0138192864397,134.380403771804,14.4978482592069,-258.649894447582,-149.022762602366,54.6046877106382,451.394987209205
-140.955298696383,-505.587756494468,64.7380920217256,192.050734798933,7.55763575872697,-465.162566082203,-171.689942427399,-48.3069006039295,178.576126194559
-488.929450335752,-151.188895099825,111.283228017885,-13.2173918082281,-67.8784329393529,-631.04037443718,-309.646429884131,-7.66636831550295,419.763708522078
-109.670530064308,98.229301804502,333.743127369424,363.325018294359,233.365629627689,-135.729201048163,-127.715698521541,172.525356515804,748.547689144383
337.332968812523,-233.283154133052,311.28135596287,219.125692670976,178.900247405501,-276.066705639445,-96.9726290403632,130.004160048047,488.582461526406
-353.560535344535,67.7415064698798,252.704976034758,278.997914857864,130.038498702663,-153.964009571398,-67.4058386076358,363.287139829801,278.353789883153
240.540706714026,-147.078419550729,74.8992870598158,90.8443783709081,-22.9712649258545,-342.463775421318,-133.627512448555,18.0562153684677,141.763965995662
-135.479939707497,-148.737059374311,147.403239067644,-20.7223192931378,-59.5291756912411,-317.688308140961,-146.196550768494,23.1231444013247,99.0257247115569
-138.255458688291,-171.318430043684,169.582863951771,156.686072860437,82.9849100593128,-175.008626501618,-154.956167372206,156.142245032028,239.18337428727
-619.734190375653,-67.8394367508372,277.181648352882,200.026760154593,133.13077178385,-131.104872456024,-67.3436651620577,270.841849780292,317.319092888923
-209.100851140523,-14.7792262477078,252.032578964805,205.114974303804,133.041920405725,-111.732596408605,69.4732464160079,239.678630911483,365.415911291755
-294.426738511262,-43.631808350794,69.1155389997148,97.500836529387,56.2902522764052,-152.198195421319,-40.0251506588538,123.143715762444,154.99281279993
-31.8103421915002,-145.959372724166,14.8954420312366,65.4299909815854,-43.7095705998072,-201.334520063652,-97.1916931873711,-56.6383634561789,-69.3195531197271
-20.0786618578859,-21.3723982424635,113.297967121574,45.7665745517006,1.28472627555675,-287.527629531765,-117.896212487918,22.3722422205756,134.694152753957
-290.264222047958,26.2404960807035,345.486587403768,280.136029820205,193.943542149616,-134.43372359901,-39.1659359188288,253.978252513483,367.20317172978
-338.602769974881,8.92370474105701,433.467310867738,287.631079710074,240.919329731325,-64.9542360431806,132.849504659073,278.393568912011,339.002553535131
-17.0127211429062,-147.974126168265,35.2501562890247,38.9733006176557,-103.597935066759,-311.146476740978,-254.532381917459,-111.116604472278,376.11867821031
-10.8561512192887,-109.151328427339,19.3155478368244,45.69247778719,-109.357331238738,-456.73380200527,-246.98812957888,-74.3157414162688,194.245817921597
-41.0840190871386,-98.691927532549,83.2072311601078,139.52742504784,48.6061313837054,-228.36975737421,-121.008994230106,40.4641466669709,210.152446069958
144.139898436129,-282.27946407134,7.06490299972211,3.84075196164486,-58.4523416410666,-333.792396149569,-247.257121955539,-83.0078107687732,159.632640097145
-28.5833082660849,-264.969024885359,167.552311071668,72.2111216259509,-86.264818699492,-453.567675662488,-198.391438350634,63.1002525308286,174.863789089912
-266.434980247876,-48.1383623844158,121.574682105653,66.1383410134677,14.3659834100108,-363.229540438682,-88.1506419647048,207.935960333038,259.060680248003
-349.031251998851,37.6678811484817,248.003281044905,146.497399982338,48.8342570008099,-275.5909501399,62.2037370169128,145.608464830701,367.07570562356
-105.883195742354,-120.119580423518,121.347250812018,233.169146730354,-6.50941243028501,-338.00190980787,-114.046584415868,160.741715639742,254.168633815323
-195.012430845854,-193.522257815697,123.620196093339,27.6214517742337,-53.1288023626912,-612.462690360786,-136.864592169935,80.6885883441137,357.969723463815
-291.777485161853,-136.799990448271,59.9893045960198,-23.4260504183258,-50.0682189223735,-263.942454161937,-85.925505007559,54.1830592770857,372.688043144073
-380.024420041605,-248.688582424616,201.603490078633,84.4174871836876,56.2061332454468,-172.445981258759,-146.345923412675,-2.45087307213544,329.336423971923
-574.118197162192,-61.8676647614484,189.232253299939,51.4499441852022,142.406221885783,-192.167226434252,-50.7164098165085,114.504646320431,367.913566157912
-274.182722976897,-18.885190736386,148.917509468538,139.39999558542,86.2052116826308,-231.316214879815,34.8831229008138,132.458087141538,208.918345161757
-152.393622678079,-235.054122924135,104.188154424593,143.140744398188,-3.80802667650278,-312.065104743626,-101.922424757038,74.4050324702475,139.568095363662
44.3896323267381,-572.550959580723,-187.021904347555,-235.799464631797,-338.941816416511,-615.718525637814,-478.149902273377,-141.040783363773,-56.2369153438922
84.6493866347701,-165.675637753153,-59.3686093704891,28.4721818366379,-48.2947681757441,-506.687043524871,-316.836596762732,-36.6890598147875,82.9556382519222
174.197303359324,-268.080255565867,-55.9703465208368,-60.4112680369226,-131.487871977675,-380.175199732512,-257.824640171661,-16.0157649466728,81.2845023562631
247.495910186859,-118.392209605969,115.888257215731,6.69560758293846,39.5605449511531,-286.94060317993,-90.4644605447647,-96.9958952410088,177.608304586727
-243.394456491696,7.8102763122879,158.171974636905,246.432852199127,82.5481993393259,-273.164249868001,-27.9313895787927,35.2356258648506,459.813984140754
233.692909402671,-154.49506323121,56.1575766831083,63.9527981621213,-72.942613624793,-326.385027502394,-177.072072596886,-27.5224888101111,227.525440422571
17.2118652920472,-236.293081933451,-46.4652662361623,108.030635000308,-39.2924985355494,-402.633488867767,-186.644351969007,-110.427962330243,112.349499393007
-373.926784323397,-181.627493611079,93.2415178355805,44.5305517542816,6.99847707827212,-355.137254307032,-63.1876005171598,129.81602523696,197.293732832495
-404.027406473418,-99.9312779384109,219.44436202725,128.837661291793,159.194653070328,-183.935743358034,-72.724814854475,-3.44711441649997,249.514317315989
-75.1719160105422,-95.0906106400798,176.749839846598,124.764682457462,105.081411689316,-290.84422812736,-162.923637797863,-84.0496963929836,231.77590012984
-510.929306677746,75.0545616844902,245.305925945067,309.70841805193,168.273433526425,-76.6725894694391,73.3953476114402,180.525918767438,213.197952641487
-44.0641829268134,-265.475247540307,87.4139344041614,-71.1118585821096,-89.8043420414069,-262.468171404747,-218.585914011492,11.324608925579,156.382014659976
-192.583204811655,43.491115000943,100.320693329908,128.443800855948,76.6035134815756,-13.1656192100199,30.610129324632,176.0777072364,154.77715778198
23.035811559108,-93.3601152169649,51.3019201594507,37.6211945740069,-51.5371253449011,-235.097857937886,-92.2716188971608,38.1790506661055,19.4761752422783
-80.3176648142689,-159.609745770227,92.3623783293151,41.0845440844714,-88.1195072672563,-179.259561228027,-129.943404704121,-26.3154041791458,159.340878204355
-80.4285158775747,-233.685089193517,1.57603794278111,-91.5583654278598,-130.487842932591,-354.825970100501,-214.481318888676,-97.1962388057618,16.3910838586162
54.9487459005904,-103.548542604403,66.3670609276087,238.218057596203,45.2338664909985,-217.295409755141,-42.8998869130151,59.2767786894819,75.3988065610247
-60.2590645861401,-239.155872882955,85.4273186862192,31.9617572689949,-58.3302139383668,-280.681837132201,-169.496491962462,-9.74071903970616,103.892665545456
-167.53642435954,-268.128921131804,32.3303409946857,-64.2540140516794,-165.782203541545,-418.089503173833,-278.373055185075,-86.6605205832748,157.173058472603
-186.780521011984,-46.3959770407964,480.046587149016,142.36875067489,94.1170788658055,-180.294209019441,-96.2047673892521,162.811726307202,419.525403131334
-145.901184899936,-260.362084079236,-116.434246828953,-77.8725259974817,-151.447444180612,-413.068189677288,-379.035339555805,-189.373476333621,65.9859889964973
141.618635589237,-410.969062024204,-108.716838901455,-84.1774108701211,-57.0540247045938,-526.572427083665,-285.409521799418,-161.755186547234,278.551664808183
-333.355666038173,-141.864996231918,154.807364063381,344.204328032694,126.740383493943,-207.147947546589,-41.9460279583727,172.958036466865,260.232373504987
-166.664085063043,-143.356252195896,-87.4313711630093,79.2148330924992,-57.7853183405823,-226.701640430474,-201.914771771248,-32.3815290296043,80.1732954242034
257.529261063701,-410.720536325716,-174.797861658968,-111.219580335717,-205.646203841607,-394.420972180204,-263.635508755455,-321.442113749654,-51.1618571359286
-395.174725172343,93.0283847666578,432.846070794738,444.577606830426,307.329061155629,98.9774382053292,56.5166516016907,352.109541369784,731.187764903196
-172.636649398308,-269.005079893032,19.4136774202561,81.4788355817436,-21.6563524878256,-457.026795109778,-195.071242073585,-111.92486316849,199.621880765044
-330.893316559843,121.114562048024,282.76428830903,184.866353898324,131.009877805307,-209.71970480963,-16.39924802307,254.756147036969,239.559646612906
-252.362267204171,110.508600940321,380.184704661158,296.320369727604,232.998875370176,-65.4207040611873,137.947039856459,369.552412042922,511.13947845457
