(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-462.540177038536,-64.6600342367892,91.0054924209253,144.774396130655,37.3496190298174,-398.433134488529,-131.689052160444,83.6562691078434,170.894333506643
-34.8613052395522,-149.830932926925,98.3199111865397,-38.0529092497891,-53.0676690080436,-270.713019958857,-146.115960436611,44.5577877660253,244.230804220366
-488.854843771813,-13.4149554728647,72.9037061084455,195.765382425365,78.0088699321641,-119.951426607802,-117.189448234312,142.509394610854,293.648996098505
-130.544699387217,-194.449515371743,86.5081202451256,-56.5263943659242,-131.580225182723,-498.319482356732,-238.650165560728,-91.2798808577354,37.8144306089198
-24.7253490254807,-271.972247986179,-99.9844796971884,-129.785610525185,-158.561485672488,-395.029688773007,-434.387338861095,-82.8958315008786,8.33363090900821
-45.2548931175261,-365.591823157316,-132.644908666494,54.6319288197265,-62.1599470668298,-422.448679991809,-243.595228525082,-16.4577470032382,516.772420539783
-191.526813172546,-221.081247100116,53.2911142242447,5.41644251882099,-93.6838065296179,-344.34884819515,-147.697958932302,-9.33619315811666,60.2284257839165
-120.216482676689,-109.563630741752,23.491855246481,89.8593001736444,4.04502728191437,-403.164469330353,-41.1489996971432,-55.3424753885338,117.585801271605
-370.366331225523,19.1210400548907,270.004191292857,301.118396376631,168.416424343479,-115.160941347247,41.857575004326,192.530360227931,466.415774144494
-139.243223367928,2.80867113840122,163.778987109671,233.478023733958,135.080931809028,-190.941321408696,-59.4999819855584,111.619565517962,390.508047481835
-622.994885244785,101.203816935853,517.906402081702,445.04235757143,291.695978182528,-107.56504832182,158.608951883551,298.815702086809,422.557738485757
-400.839669067849,-67.6811788711348,211.755118304107,43.8496231573517,93.3897570201225,-384.128107377343,-31.4958843186469,75.5465357949433,461.078582157717
-323.947734987451,-202.246745992532,86.067668350137,93.3164435810977,8.78314487615717,-287.219792792836,-91.2502613886754,82.2619054879942,197.843413693961
-142.065797747622,-75.1917420608006,92.0533533000416,4.10935644494748,1.67352299956838,-432.992314732692,-203.003031826258,-108.800420275948,80.0047079298165
-133.359633178052,-113.906814072674,119.180128620093,232.143956531014,51.0252366189989,-301.082150444214,-166.863033513568,29.1776707511563,222.630375816298
-38.4501056036497,-188.144046687677,38.2379508068843,90.3785199067788,-51.6758245755627,-464.890099360655,-144.149957258931,80.8210416733345,-26.0257813288117
-228.056884698897,-138.723969263528,43.2952670243503,113.361185469315,-5.35740922897094,-130.772867348598,-160.681066121339,101.312205175691,247.058469233089
-111.881863309143,-197.076944465118,26.0781808011816,72.9379300286528,-22.9129307237163,-381.239503960902,-176.007829685324,-80.9994346624726,-28.2566237629435
-462.611356374429,91.0156754504424,246.369334395356,392.856679124117,186.661400661833,17.0929227375455,110.383156398042,319.900898675849,519.669860819587
-186.73943016908,47.3878253231815,208.372783483435,273.19899367675,143.542510363208,-102.676102939236,-70.1103138738836,291.97116889232,419.801138105278
-386.507558048237,-52.1636067813815,182.126917994858,309.637276155438,238.623166280086,-97.6395654658554,100.048874207976,312.313958045779,480.226275723006
58.0113451337966,-258.284101199708,-103.655393411405,-146.424400473159,-182.866824742698,-453.988581304628,-310.40711681539,-285.831536358339,66.406686551345
49.8169869084813,-364.517792685896,22.9352025657281,-97.664376283763,-121.079849178597,-382.010470216192,-284.138638635262,-136.653320045443,146.430949238624
102.764541653058,-55.2484437227977,194.395514395483,243.361079804556,85.4615581776452,-334.595233131442,-90.3485208769562,93.2573755454523,75.7507209929681
-288.738168782118,77.6991046152179,97.9112608245268,362.52401867924,125.890929180008,-202.050604235446,-16.3798077652173,116.80933270583,213.230513294693
-86.2761296323151,-200.924406616512,24.1665404782689,-4.29211366304662,-120.520167035706,-469.322802994189,-251.876510551305,48.7211508008768,305.08773378214
-192.542655130921,-166.684569635516,76.6950173015066,150.582514023758,25.6048274422355,-10.4701236564081,-41.2986895138438,88.976104977075,185.82877323225
4.79335681629891,-229.985964455918,64.2419732712005,77.6259740842688,-62.9176068098604,-309.437533224944,-146.102790755749,226.49572190531,190.293155633815
-146.418524572073,-52.1889042266266,230.887564598699,147.133063211164,33.056821796461,-237.136625079889,-96.7396052023178,106.436897777705,147.74022017105
-380.143173733384,-3.00566822013934,145.803427927021,110.286579141219,25.1968645390589,-197.14040583506,-31.9101317731547,-4.59650185071223,112.766920053167
-155.05585391073,-254.740234944693,16.8474302376708,-34.4065884696029,-132.449526913697,-516.211254684255,-222.425011892163,-62.4961047544493,113.214280751272
48.4317292524502,-140.787250533249,156.704102065327,193.564372724388,150.164854978596,-177.477252002136,1.93807392599774,60.0913197062764,122.12775882415
-46.4816945154125,-48.1996966365696,129.990304322123,164.348765302973,18.6068019503218,-360.907373459524,-70.8877406832253,-38.7158801254991,221.709873522923
88.4172733510495,-180.170732837276,-16.7799730403713,2.39124858914874,-46.1848328792767,-376.928661729995,-172.851439420832,0.784530742312199,55.8350260115403
-124.094794336706,-68.3547557383208,148.695820474078,90.9131056962942,65.4591538337263,-308.780792964073,-111.561425326203,69.0082797806099,285.542356025617
-269.203564114665,-79.2340226312153,358.101471641598,207.102405275364,120.536094957191,-243.170042719081,20.5137606078169,154.37138531147,424.836887101417
-566.383288557976,81.3398012531688,183.369980911164,346.776331785135,112.038807700079,-121.2621649385,53.1394176794856,326.213879179326,406.597191656212
-40.9993453435745,-82.1288682836312,177.331965994799,152.794094393641,120.545758993222,-152.762041249553,32.1031247836436,209.139536925286,244.941031286128
-244.022718678852,-145.269080874379,34.0941814532143,209.055837119708,79.6839091204092,-242.600801234614,-36.0925584339857,94.8538267727163,341.855795776792
-50.7671035730455,-189.62593965148,42.9012133048091,57.4301453194348,-25.5640466621717,-399.333993559516,-110.068629838934,115.827702598555,178.625961096288
8.93375809845747,-215.019529801046,18.6790457356183,-16.6011380010459,-43.6301773916457,-226.431011484345,-150.26624498297,-2.15728082001442,185.604276202677
-539.639074680017,-99.2768034501205,96.7523932232434,184.418630404532,111.792357577331,-203.018578233052,-101.240154885054,82.5095483304904,361.843923784763
-463.448118547411,170.638907300017,369.347029957898,410.246085163322,214.116086687471,-173.262647395579,118.613202020351,288.614232909611,429.855436088488
-162.153862309933,-161.548570328421,35.2472089604125,65.6577745426403,8.45221766791656,-269.305283906717,-134.921373496327,-62.8166229483468,-55.4417273803701
-41.8246210181605,-159.803027944887,128.239167337219,14.6246466738521,-4.56831136986148,-215.276574577772,-153.162453532917,58.8692902755247,98.1589230866521
43.0886027271918,-163.214086157561,165.844657688576,120.853648640586,-35.9590553545131,-235.03811329024,-135.701106532622,86.5997914113614,145.304249825629
-119.586203297789,-367.304269717122,17.4760049054239,-141.847160253797,-124.136029610439,-723.515853136341,-214.648179706099,-41.8117406945676,162.151467388205
178.675304447876,-245.372212180417,-110.441470633887,-95.6131277556487,-111.159490260528,-379.440279009403,-176.85195998881,-111.870469459274,39.3899216430509
107.518565060498,-183.658656152184,-50.310570742964,-33.5166889465763,-67.1298173481482,-261.68420543542,-180.792429727328,-100.549473328749,46.2035819407029
-278.282184400719,-161.582318260291,66.9035944746101,146.672598019955,26.1475414209708,-131.497166329405,-33.6832496766583,126.983012640587,120.716550752222
17.9990226450245,-92.2156376907224,77.0317115253056,134.323362237526,78.3493614304753,-165.663039649196,-13.4816109093081,56.4220941398235,196.71009901847
-112.565175941272,-128.863452789075,183.635172158945,124.51095411686,92.754339305262,-31.1093216673326,-22.6046406320093,108.322310476302,163.363976908484
-92.5090862718062,-41.1562942615528,143.41255147208,45.5150132807321,51.922414478875,-280.125101111225,-55.2080866787583,41.9658813961869,170.626917020767
1.60728333456791,-120.045468683849,45.1434073560813,-7.17971176470746,13.8544045729577,-270.564431022016,-146.602111542452,-16.1073259570549,66.5520150170341
-234.339397942051,149.798349786761,233.148026258001,277.007997618697,154.489345445429,-134.600792399081,147.735554655985,152.740230599389,430.651233528275
-638.896123760729,59.0266018595139,103.260516298018,201.194008191902,193.554143567351,-367.192996252867,37.4661504570104,35.3830653572222,188.152632236
-316.570193499094,-33.7220230564126,205.284773518579,261.550522263366,59.7903863082465,-339.44355827554,14.2602237587853,-81.8804295968366,359.890985768609
-198.741869567464,-166.525893249825,244.221363726218,186.788666667766,50.8656802547921,-564.035203984284,2.63183172055869,22.4148022546724,248.8179398434
560.349917349049,-231.307032253942,47.2998545656596,159.21704910116,-135.012855383087,-466.262608769757,-228.687734791376,127.770181566477,203.716494723019
-189.251367421348,-28.9654006536002,113.492414815468,112.205538852664,-23.2497218088392,-313.000026106252,-94.8192875654204,114.345076145924,60.3510147193156
19.8805243136594,-228.002359653696,101.734359437498,13.1632874499919,-78.4271269891469,-260.381471539135,-140.718708357199,68.4413511224266,156.655833759287
166.031074736649,-124.200963589275,-0.424260782441706,2.89864008218865,-82.6211127578645,-226.218976720149,-224.772549909889,-37.9975301952709,170.371080757206
-262.357922091724,-226.477625690692,16.5128163137961,20.6646745304752,-32.9559084037246,-383.077984137053,-253.361676590714,-73.628276437601,144.352002996493
-582.179936782457,36.8056845626734,355.543383049881,306.052527347958,132.786490223254,-190.665441942996,8.87970156797383,81.6592840848607,249.946740832456
-1137.87288629593,-155.089976067131,-15.5694191688017,178.03546793828,-88.2185093120497,-396.934460544521,-182.341708253429,-165.807063928223,111.152234500332
236.79130167107,-126.884275991128,-10.192912274244,-25.6822590265874,-177.096437249667,-543.064087278755,-196.414550641777,-34.1442168958747,275.406780801582
191.311799275281,-52.284409995691,18.4477962439414,-94.1788000199595,-98.75865768531,-338.154417659971,-185.483028643328,-114.160632591054,148.946290476553
-71.0569465905137,-59.0034879820414,97.2705351493537,67.6979783440474,91.356850308599,-262.802828517713,-0.103820789619931,277.055973527022,290.416996138076
147.543373928995,-225.031101558518,97.70156352708,46.3614740189369,-93.7357034678716,-293.104358358047,-152.993751879258,-5.25773394720818,399.528855003671
-150.879517966328,-158.750590241725,201.90667550193,82.9526363400582,78.1293159597935,-214.701007565556,-21.2100387329592,111.665553582527,253.919371402444
-53.7752309649295,-91.4085379413136,49.3148169308988,3.02584923581162,-54.3232651511789,-309.262137004349,-213.412136846898,-14.0773266942342,12.2694212302158
53.2811645523761,-363.535369506471,-46.4078763559173,-174.550970455573,-116.175872262513,-345.746536066955,-166.664759644598,-53.6297914563329,152.809879712848
-68.5437678833405,-130.152486880446,87.0608787605597,79.7902644148562,74.1819209791938,-386.721262482482,-121.596559985912,34.6463989847834,-12.4985801709554
-272.543514907855,-34.3944756293495,217.373523663482,204.026625901464,116.149386879257,-192.136353189358,-67.2996456674082,-58.7572815211897,296.908186256987
-172.640685709129,-215.368099973799,-33.3307271116937,-80.5606386208965,-134.836439362552,-217.18763426732,-289.921264583107,-60.0487566624943,255.143170382842
-278.451814594911,-37.432633042099,348.181495516096,221.807989231689,103.798643049027,-163.890382376339,6.93194098770618,129.77442256239,575.238084432684
-90.3689657295909,-16.0709508961336,44.0231616338206,105.740438064619,-14.6217034370493,-423.642352552782,-68.6685863473103,61.8896338099075,45.9322188382794
-169.520049192794,-65.563270669576,258.810838640857,177.350436983255,149.416928588951,-128.315252734348,14.3118669200339,133.587322523381,393.002103168703
-315.432036994651,-117.534597549704,61.1125677848613,300.133142417584,51.2191060814657,-342.292604196797,-88.6751317532216,113.237047735121,321.401144275907
-225.790841704897,-134.673151278112,65.6843074698991,14.6452902633027,-29.5490995567816,-285.41199512103,-171.254691949795,-58.5961765192333,57.1130021860736
-206.620053742779,-15.1422979473718,235.137024366282,306.493042171718,163.827367071761,-73.9711639085581,34.3592685828044,309.420352359804,128.888568089285
-235.277704919814,-112.993892226848,112.521393467483,79.5776128344514,49.1953696681885,-102.080551440711,-65.7506442607337,99.5108502543881,438.12610222755
42.712892402742,-139.064861630541,120.405339577155,19.9323078403104,27.2602353163966,-192.183838724217,-176.139558236289,-17.6506599347777,181.682025371067
-115.908574608722,-176.047032641669,75.493168697416,205.277931374301,97.2228467466484,-397.300354023413,-78.3541594453563,142.667894134254,205.42545036829
-458.151988377707,97.5309636022721,208.009422925155,348.264767408393,242.572559820663,100.95509284336,174.370432029536,201.257554610431,453.729043009645
-286.931286158273,42.1096658885654,289.034329699207,358.891230256981,100.957514046859,-196.276768814583,-23.2243894396088,69.2144633555581,352.393448892995
-38.4229876591016,-25.4356243224174,115.515724758166,74.6166129670164,-75.2871062046906,-350.503073622996,-134.483838057247,57.531402679786,106.011989340026
-145.927755867742,11.085930543748,5.39331267643138,101.809359002709,25.0493963997869,-149.654467506392,-81.45252328887,90.6367910286863,135.159793381987
-56.0510117507802,-44.4277787022729,134.884168725785,104.353512883281,-4.51918303356433,-426.538688611123,-60.8347340392356,128.591895555117,32.0322731331344
32.7050095953018,-323.334408718663,-104.174638458964,78.4937862965671,-75.6268367077719,-611.265769304882,-272.910084339688,-17.854265867878,223.472799639901
-142.262796583749,-44.9348708033649,248.104801436886,147.895224215943,126.869699459741,-340.352931949819,-83.6907564604408,236.33193421617,485.712187974385
-168.311304685747,-424.588291973982,2.850318843266,11.0629228761063,-179.637114994111,-392.572001254972,-247.205456804339,-58.9064974376088,154.713082216025
-122.520570219524,-60.1072105024723,196.684682059535,168.141190486633,111.423053024715,-9.63316454576125,-106.285472911579,104.197010887146,257.754746384679
-167.363554514159,53.2815361245594,83.3999923861702,117.059783229995,79.0888206752807,-336.399705990771,-82.957732972478,-9.09151312916947,366.693503189395
169.336776101423,-127.363384205353,74.4552613134435,193.883449058019,32.0756646260197,-596.956940868004,-52.8417592935002,291.243258324248,138.123089478533
-476.178809982441,-46.3695968536194,67.1965990739118,105.092018223149,-9.41275902530469,-363.228890422768,-56.3323404297989,211.997634928543,273.639878393151
274.841330006835,-538.110079932372,-11.2218887843192,-63.5482525255647,-335.780556690152,-686.003357251218,-416.414425227244,-158.121031860981,-93.1537853320624
-15.6262159488197,-205.917768933461,-61.0526106216857,-120.317622532777,-94.448751717624,-249.042988517685,-208.360240726121,2.87307920292369,162.596466551739
-87.3240123929427,-97.6053022008855,239.241947166913,194.982858282106,149.302991159202,-72.5158146992326,-61.3068001876691,176.346167690761,363.355808630557
-129.412402283822,-63.1416824495464,54.9724769071072,84.8626578526892,-30.6388242503162,-445.806497735444,-82.3856932475101,59.6673916073196,98.3618533566914
-180.023310023251,-356.422955730537,-124.404694678524,5.2345501205582,-150.915482710239,-575.586401478475,-166.64418600811,-49.5204343734913,122.63837306801
-100.093228995422,-248.434929483861,-17.7231685477454,117.419295636981,-53.1489843070158,-240.609523459992,-212.153962205863,57.128943798627,262.396505570563
65.6573728306394,-226.465037526541,121.632412616207,237.895330311498,-2.95663663701271,-429.308168813965,-180.022444501004,-25.5383851692914,286.00678842768
125.316480694371,-344.871999143943,-98.0258704888693,-40.0300275022819,-68.3206232693919,-344.935016519041,-280.108030389361,-51.855449246119,232.343476717149
-300.960193880863,-39.3942167891837,100.419355693957,207.021059807346,39.1818022723019,-291.776023383209,-76.0670579423895,94.5703833207954,248.007803116576
-126.872227641841,106.617195313796,214.868327753706,359.033059747715,135.621976277274,-95.1698302704772,-28.1340932897074,130.752827148408,387.346788674768
-144.843287804681,-216.186183613667,64.9490913852496,170.897255324075,39.9641666392272,-277.660448114664,-137.706629465189,0.00889411654497962,1.30990684347489
161.804130247474,-58.5196201260405,122.74575081878,7.66399267282395,23.4590511374699,-250.383608796255,-135.930419669512,26.444805089297,234.066402052646
-33.771215177956,-19.6978724972068,190.484411804118,132.98672623132,41.5007197493687,-284.937407048361,-84.272511812258,77.5001641562994,175.819973985743
-181.118302996036,-180.773882936897,15.6921913670085,-14.224100228661,-60.7169191216526,-271.464737255855,-139.423175308526,-79.3688899680637,60.1753834946721
-87.6571702728834,-60.9929204424116,6.46187265933258,33.1674599463222,-28.2837019810759,-187.408841791112,-67.6967355473753,44.2562798155122,127.786299657979
33.3453196902192,-185.082380297885,-5.50088505106396,174.450621102078,61.1152750556212,-290.085406713275,-114.333161156566,93.6758804335841,44.3628826698259
-55.3901628685198,-155.34839165314,61.5183518709237,133.022064195464,-2.38123215577798,-237.36735796991,-105.770645742232,21.6253842248116,210.252289411816
124.607044105,-388.31349578654,-120.487976007678,-130.855067484401,-254.61951224212,-572.107086047778,-310.769312221739,-77.5470596361811,113.181865340222
-178.179391704558,-437.804298585426,-13.5240210120974,-130.631586093776,-172.374017879658,-541.930152887366,-284.016463884473,-149.594424910378,-17.483703970036
53.3919902620401,-31.8743341018708,-13.3704307937151,24.280076714298,31.9705383270921,-285.67515558283,-121.803147856528,-35.3756412698276,-1.51383690347575
-223.555905704416,-32.3430339168408,-68.96150028999,89.6251038183254,49.1937765776165,-287.16760514534,-88.7474660060252,-46.9682027674862,125.916887764062
-114.03303838748,-137.291200526655,228.964415214334,80.0752081429691,15.5705408627109,-279.206702913361,-132.549119164381,-58.1463616142719,159.121199963061
128.352830983,-265.649068181156,-30.4743259998941,35.893290635664,-91.9857436951352,-440.808804532069,-189.872134329238,-64.6685164533401,190.972247003112
-306.753443900117,156.41031261516,314.165227901918,454.769245066753,214.165728973341,68.3736381239869,98.8766141511624,419.824156722563,607.864205720409
51.9667311333178,-173.981212966843,163.577359092749,99.7453949556002,-15.7127848312957,-241.756525491423,-171.840362843184,-76.9044868805649,139.180858066753
-472.539570106932,-221.100658571871,-159.586755400592,-2.54498647048604,-76.1150494747853,-323.543036723095,-177.337213706967,-87.594828150417,107.399058801995
-409.055045865673,-7.31263544067042,188.414864752078,205.310318664058,64.2023801429459,-118.264759913262,59.4644250439305,262.640805064089,319.931902125874
-379.849412677373,-128.343643913307,179.398285309115,126.031949880795,101.680297304105,-132.255027781073,43.6969724311202,96.2602611877373,441.730354074103
-632.276268220055,18.9974081583932,136.255617769959,177.439822654545,108.621455355133,-279.797903881925,-38.5303434008056,171.934406313783,501.250626578752
-43.7512971146934,-238.420000378195,-78.710692282446,7.09925128765462,-79.5885444649612,-458.415484836587,-241.029264007739,-142.186093067365,203.328571427439
-20.400386852365,-146.534934346011,17.4200824293366,5.90664967683551,-128.747543992358,-612.891371717196,-251.301403012345,19.4875179872943,100.746748715537
192.580176446107,-5.65752380655613,94.8777501105833,263.656549034451,88.2345978410885,-38.8632074086672,8.63448904956203,146.432516945788,218.983184557408
-56.7303257648682,-62.6434017799911,12.2392919873637,95.1692206525913,11.8946245003826,-106.094136047075,-164.711961676483,44.5305375709286,401.882362123033
17.8297970034509,-95.649128747551,64.0844750152028,101.870093585123,-40.9177520427347,-296.750543678745,-167.126455885278,108.584655583749,49.319928115161
-70.9166752247547,-96.7107412041078,56.0333140342555,4.19349432884337,17.9562719378473,-110.09809991417,4.33368777269789,155.258426986155,294.653919541364
-106.089941543672,-154.811557771027,47.9990999323636,125.795866995537,1.85685391281731,-324.783085751391,-96.19277052916,24.6131582363305,93.6717472321325
-114.613891302935,-311.381330221997,-99.616605514253,-18.3151025706029,-102.979003928312,-478.572807659148,-140.69922326447,-95.3757874324801,189.524613268586
-131.699878619465,237.190594549487,457.17685616394,366.721773811936,318.729969429914,-172.697558613429,184.137972501005,358.2939778123,600.460741452524
-65.4485870004064,-213.21222403273,63.4501816409756,-8.01681700258632,-123.70251982729,-175.885997309219,-61.3844449042517,19.4685775506659,181.747191928796
-396.067992377997,-240.945376144082,60.225945683691,95.2941282436077,-44.9078206037011,-376.726594079024,-114.933487715811,4.64248440637311,158.278261214062
-210.333313094794,-56.7693128957762,94.4138104018348,107.954565034026,-0.589172560983997,-50.2850235084697,-52.1628986479263,99.749755986667,209.679028299586
-242.943477541441,-188.32497818206,-29.0378020534845,76.4866126579218,-108.350789687975,-309.570719716648,-200.56334000246,-83.8794191083216,70.9802606890098
103.233776357592,-220.031397099923,82.5771588946955,31.634444185489,-61.506232481901,-401.257985386823,-99.1783599526752,52.7613492252422,91.0722009402998
-27.5733158278599,-120.922378735035,262.350505438408,259.692707133996,57.8752453321649,-91.7061623819172,-15.5601802437886,202.462689494976,216.537714170395
-388.528833773096,-62.9116397355974,124.755096056935,132.527315343134,165.102515386418,-227.182543154086,-78.6712955782968,129.321480065228,206.134013635274
-85.8018679004163,-172.359103998722,55.0049276637073,1.68080071098848,-7.10327686142409,-310.717520824124,-102.915307692936,-157.564678309765,118.865743376096
-434.730282096119,-298.515099434237,-46.0082780171324,68.7997644644347,-139.52920114872,-384.456472069593,-243.939588819019,-77.8031657876054,193.132956907066
-359.534672249705,-185.961167315575,-103.276347159757,37.067046755652,-49.8520889335914,-347.212722070442,-156.560786622889,20.2566077551455,105.038753180299
-82.1029675017162,-157.896742883269,18.8039983816998,135.822866402203,32.2956472128717,-245.6785986865,-88.5859819736361,104.262041036251,106.602804706928
105.597440742757,-200.353975393489,98.8336851355416,110.008599640387,67.6048025356704,-372.789224666358,-105.785321708972,-15.1404024570002,189.817539733718
-52.7252101062859,-31.1491057111798,97.8086815382485,185.801674948336,119.947523517374,-70.8515408449421,80.1790312663798,106.447235837899,381.913183193115
-205.511607674925,-20.4263688743886,155.868080016557,292.960300902021,109.382968149293,-303.33156781935,-2.07218306959112,16.2294663181092,356.596246005822
-270.891912158831,-187.223657386057,229.392791513354,60.4492516050377,-11.2370544831792,-250.041997747147,-111.456729876574,111.000412404625,348.718805690296
-302.219033900303,-100.345157378673,193.0855125651,198.53370887319,69.2032431231228,-233.138342789083,-35.8713207534747,94.7003403209965,346.520186898342
-185.369253802142,-244.0680285485,-158.882691701147,14.5052783984647,-99.0693248308089,-351.911399722536,-277.960321079088,-89.5315574223459,136.117772820173
31.3423248744512,52.7072974194452,235.256295982661,49.7571475018631,110.722652803524,-143.24319644862,-22.3157843421723,68.9904005323187,267.123131559289
-600.662166012422,-183.057666901688,190.058443439528,200.533424385998,107.718636745049,-241.347340127526,23.81769523809,82.041771892691,368.202997234766
-20.5307148012362,-152.84346045721,115.342005635051,128.156143578185,43.2514579526905,-302.010904823685,-139.080970140349,104.501329355844,327.410315745918
-588.711845582147,-194.606500057456,5.43765050944057,130.489717168635,36.6210010806826,-265.791753877129,-45.6627362454201,67.4570777071058,224.466579706612
-146.528041467987,-106.196528449225,11.3532604801876,95.9689425948391,29.3671316926484,-241.3477607237,-70.9693349110166,-20.2345542124149,209.579926186438
134.412462309767,-367.394782789765,70.7024164729519,14.1938603464951,-154.778180152585,-509.287030791622,-221.474867815123,-127.184513553322,386.856471804145
-62.9173337762768,-57.2174315498996,28.5799387332227,124.341336875281,37.8170488758187,-243.961836276554,-22.8407488742669,10.3213113509555,284.838165655732
-329.453334297074,-91.4435273930794,305.202474276506,276.297190989368,48.6542336672719,-144.203999992766,-98.5189664307545,133.697299830295,285.653491581346
12.4116388641269,-211.382114868567,103.718469085827,122.508976120727,-8.32272579213895,-245.727845338513,-67.1552653637773,60.5669212101675,78.526370573136
257.74348019358,-162.350249280862,45.6123181571893,-158.241673442848,-164.97371133363,-394.769534492021,-249.622995908881,-77.9830490118911,58.507483597321
-609.246039182515,-100.380595441522,376.416980878312,273.830365217131,119.884677886825,-284.467404941039,-61.6134400349983,159.423494906176,374.368894455867
-979.61580118171,-73.655014046235,261.907658483461,333.137989377145,93.2959449193077,-185.100711940082,-33.9145389200494,226.475133494139,400.158139824955
36.4663479792944,-205.47345245257,-186.676835604478,-36.5560818206213,-75.3313976515237,-340.543312064023,-140.819717892878,-133.159920273494,151.340612058129
-13.2965026139718,-456.578406530913,68.2630323773628,-89.8007842547231,-184.409347131907,-767.834498180062,-331.596733877479,-46.786680368823,-15.3516510480258
-270.370230004846,-85.4911120887846,130.810166151819,43.4129597722967,18.0350384389276,-229.758149912384,-76.0091638937593,146.202175791841,334.466311179774
-756.937312078755,44.1877219031385,259.328138603047,235.102507913049,129.275438050507,-113.852812195288,49.372981265682,141.079812634292,230.421422109473
-290.964420305354,-58.9515971706714,105.81252343208,69.7310420198337,71.5369700004994,-228.064781029891,-46.790438009848,192.461209341505,443.006812562642
-156.142200260205,-76.3806543007813,134.853052887076,-16.4865223541929,-37.3492030798661,-356.195616089324,-72.2979467120895,-48.8876934457076,129.72482491731
119.791614103378,-83.9573521717539,10.3110266995318,28.0250223540206,-115.939369606039,-302.111808806541,-259.492871394614,-82.9428179879133,-79.243168407811
-418.060680224069,259.652949403113,307.133818116301,259.527699537924,179.338555810031,-280.849831711785,90.31849798851,127.864678527847,518.978353982879
-196.406760481024,-131.493816085989,69.3884509037889,135.022821178558,52.2595519079914,-478.062087387105,-85.7650698537982,-28.3113757195351,239.583822187297
-440.102884634136,112.238013776143,367.83630162834,376.36568096577,314.543432610953,-17.5531037567052,173.152369877571,303.244874617856,458.458934689363
-22.8155682142678,-26.6314271281008,187.168548261616,46.0287828912969,46.955387291091,-281.745135329937,-56.8727994027431,93.4012997570389,234.441633904993
-491.76544126033,-199.560085407749,82.9328051924094,48.2515971783505,-76.4926573319099,-299.77464258422,-123.082706658402,-42.0268451456359,309.752399735688
-126.276930357635,32.5495782988874,116.120289087368,175.198249598921,77.5502920278523,-294.203865907781,-105.75684427964,137.102773550665,495.889114096848
125.00690536221,-266.371980104101,-145.117510457916,-203.761340831534,-157.476062276808,-444.832401929452,-254.528339105982,-100.586379947374,18.3673551317406
-159.559612798323,-56.0889731059142,287.643660822112,172.555941605577,73.8153490425393,-251.874696308812,-41.9187259226746,97.6508899850596,501.142359013415
-465.993262254233,73.7570780922833,226.758123480467,269.391218799297,121.520962734881,-113.010232485642,22.9388697425675,292.239472998875,299.085837047896
-137.518004370701,-261.365751431062,-66.2398046157032,-59.5680197484835,-145.549230819073,-413.300226738327,-241.624764876266,-130.299289246235,117.537761651703
-246.90328420767,-25.8363462628622,118.856106990774,95.7816471174156,82.3985038672545,-345.414172226188,-86.8110050824835,25.6595835760818,301.292718237804
-383.902046972016,-212.158086400595,94.275173236827,84.9275285039766,66.4035158997285,-305.999870735533,-88.416755467435,51.5390535204169,169.498799319786
-390.353401926157,124.040638714141,219.924577132195,294.158995968086,173.883729508274,-153.912011224078,59.7644335085643,272.309000726698,363.428091017631
77.2569018297431,-106.932798366033,109.896652539588,33.6610832374499,62.8488214023491,-327.954980395967,-173.485674464224,-35.6615845283959,263.602733488187
52.0660619875707,-261.711995344313,-85.9264673829239,-84.7425180968858,-121.104202092465,-505.200893231086,-246.330648294068,-119.594695847121,18.1034815239254
36.0638076232281,-99.8230479312565,204.386126985533,218.615950092993,68.1713309562529,-204.946544605911,-48.274900503704,83.5047947034545,185.50495590127
-57.7218740491371,-170.289520498307,63.5487603685615,52.4310708787089,-78.6576966673456,-422.447379796125,-139.222121774073,107.495555083737,239.144190979932
22.4128171065531,-213.483088071254,-120.409175473498,-48.7462087690219,-162.027234986046,-494.614647576498,-272.448772425778,-91.9541300736528,149.207707692156
-248.021976928321,-53.0884586918401,260.835166705008,189.396208564096,17.5678224539661,-267.238333906906,-104.377364305246,89.9407370749104,169.584462471845
-188.682604199257,-246.488334657857,51.2225412924308,-113.088732679666,-49.4290674074291,-486.661173709639,-156.567385461851,-119.378085908247,264.701935297111
-65.1979901971208,-164.976263177407,107.346787262155,192.985548074183,63.1261413155121,-290.534440271724,-45.2396997399372,-3.9902099927931,107.984535383788
32.5175381836525,-230.869559754006,5.01094305555307,38.627493794309,-63.2840734727361,-357.237135561998,-128.950635194471,31.4575207043454,79.4077714779887
34.0831161974929,-37.771806914272,203.92020018262,182.8476227504,-52.9021009264616,-428.009533657401,-105.71981916904,72.5248780791153,402.403322257076
-253.835600571823,-151.555821685062,72.6326551937382,236.486155197519,81.0220634598154,-191.267246063304,-100.756731662332,120.072998941629,146.080120481609
-0.935369432583684,-184.221858371762,58.1438903254311,80.1271917473532,-9.63533463090425,-298.310251637842,-175.030525749779,73.1465816646669,225.958870799484
-103.673078933396,-186.792001649839,113.347112394033,136.515841892906,-7.36973728438898,-361.341227464996,-186.084388153838,-76.2162816955097,275.445754599914
