(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
7.68736077319409,61.3073837888078,159.414711102381,288.674352601782,100.055369678408,-47.3905631076705,41.2695207722427,48.3404730302136,261.628928266669
75.4252490452491,-174.325086165387,-122.399103598436,2.64828922273591,-76.7989848778234,-459.255163601869,-237.438881028385,-94.585653905262,-12.6123251388199
83.5721756573366,-140.208769559453,149.887483832776,124.204640574069,33.182771001244,-349.176311098152,-35.0831226879527,108.019477806616,307.992913481226
-153.08234134462,-273.701689564346,-186.654978846043,-20.5534886994283,-131.738121882896,-487.582657741303,-221.413348036789,94.9308727751413,219.560610938879
-445.875266369752,-149.071766079564,17.739458948563,98.2578607852965,19.7585871893971,-360.43877384151,-71.3650598542736,136.070303469465,175.368425462366
-63.9721578075987,-142.408555012895,66.8529999998718,116.325798911916,-59.2062458870336,-493.082988514863,-248.913477217415,0.801753940773779,210.009162723261
-233.534007250064,-155.217069770908,50.8019556051004,117.100479504486,-22.1468256748049,-291.385380648891,-220.417441161699,-33.6689815718564,19.5123118122283
-319.019572317295,-97.3236269841909,331.165118592326,319.500548726988,179.555739941119,-248.574923279462,-53.8963705085407,314.225887194538,384.827720753747
-14.7872919935617,-123.832247352446,178.162076995097,276.640548068215,127.62125469889,-309.036813804298,-75.6352087205451,191.006093221436,364.404372218218
-0.525727741289302,-19.8015821759473,91.9532739765709,166.744783653063,-2.68654534545203,-256.188066608476,-108.924580131905,80.2740733511018,325.859968939891
-111.475785769027,29.6333580279388,362.300327809193,210.351925478375,219.127590844699,32.1505012886046,36.1387725460954,304.55267602046,410.392431218403
-108.713464250191,-45.0827171351048,192.038644921005,192.774736678388,76.5465585831407,-223.224416482637,-43.8056787220703,135.75804433797,321.713155679525
-712.147257348901,36.4214635878307,161.47345405845,285.748440294759,95.4910805587715,-146.027490988949,26.0580027085234,101.225094635331,281.530602559302
-120.429476324194,-156.586604272976,18.136771305828,145.988196421138,25.8034886999521,-353.412357262248,-114.342280524907,83.7886854792305,95.4547354340903
-293.222350942073,-202.314378991234,28.9468837180611,177.760440794358,156.845727302571,-328.414363033218,121.535736309219,156.861257272336,374.498017385631
149.535088278993,-160.334590576924,240.188737046541,111.705640970693,44.2468516362715,-340.091606847513,-96.385994649434,26.4744105063,245.374751413481
-324.172212863399,57.6464545839481,202.755098026348,380.184943454864,184.731121776669,-317.958565074332,-59.2733745087608,251.436458729266,396.945593524761
-314.638461191062,-77.5755687401324,-31.5742037358141,10.1200793121716,12.2821188321104,-260.81172223208,-167.384551604016,109.123609181843,229.527168542219
-465.884753402104,-62.8190209475433,312.800661757152,338.616896847612,131.70083059685,-183.418030505592,93.7908062019062,190.534096007203,554.421859791531
-512.643143398309,-29.7257265228836,310.944311171326,322.857369075042,231.803824070608,-199.583238599414,51.2548771969159,199.144745965466,357.82516826503
45.0437276628909,-413.067260454827,-253.561575897082,-54.3657534912054,-240.549659737022,-581.239794123918,-332.899483694375,-73.139012390282,26.9431181878026
-631.081805421582,-293.562251709896,-8.3132968164864,106.284274247475,-114.239864384363,-310.076710992253,-191.494837189399,-162.719640970969,222.455449836591
115.533935050044,-229.976532163986,15.134111624764,19.3810635582638,-30.709606001561,-310.618246407736,-198.569156892481,-74.8193154017063,252.418836552039
-285.325560621258,-206.732273667694,125.726644518771,79.5262483446422,-62.4975087431849,-215.339301940196,-120.773109975285,25.1825095702807,265.943621714861
58.0530941819306,-334.950447098541,-124.767073908326,-81.337505141244,-171.43061071141,-496.930866223527,-280.446694326329,-235.396173499117,20.9598356572333
319.814406062418,-170.312318119744,40.2765175318054,-0.905711770443304,-4.81107145125861,-259.560558494704,-117.564836935444,171.133125669076,204.393902173935
-249.222819267488,34.8252995167059,174.816779556404,125.287606507103,104.34560123823,-235.56517188287,18.4986879583739,158.014287892991,216.237476609189
200.625412568494,-203.61190770824,-18.6452589243127,43.3427905737844,-80.1687462485279,-415.830572905455,-126.922740214141,-1.61824304917536,194.014838516552
-118.124248542361,-316.559045491944,-8.2976508636857,133.985764581666,-93.3400104300817,-499.517237548798,-214.3946705997,119.104019619819,298.475704942219
-588.574045240384,162.595836811844,360.242872175019,466.496155185783,304.310639653741,-91.0225263150642,137.296247048354,446.50965747127,515.990743756673
-328.319385346782,-94.7923086901719,18.4264963836974,199.438319064197,94.5393048530532,-295.015748181562,-135.392719808116,48.9952298077214,287.84612831664
-127.965988400727,-100.476701844629,206.055536713538,161.470484624762,74.9008908637261,-177.485448695701,-30.9872550851178,134.894026285445,475.691610138543
124.344461502857,-373.391915242333,-143.529967011476,-44.8222067656461,-242.516939980371,-601.237968327012,-400.282341132512,-103.809291563797,-53.8919544861783
-308.219918747433,-317.347174825009,-49.1123190061626,72.4674139144918,-62.8566506002062,-369.592495662742,-112.298274278932,-85.0544377244078,122.823022785524
-158.98251664059,-184.109493798402,113.055081902567,146.886195474081,128.829255992343,-234.266631611893,-92.2305135168885,69.4822178912145,330.613707568744
147.277965893756,-160.502873182451,220.862043401219,97.6402158865385,126.676308279537,-515.724083730794,-109.102561307136,216.235996731149,433.851598214824
-321.650427091918,-22.6217591758141,219.593995670904,268.660391553203,224.955513992682,-78.2385163156869,46.3607025445963,181.646675193788,602.694498822413
-207.453553410422,-365.283816457282,47.825733411948,18.679560770074,1.09086414269404,-160.059628160532,-305.451692369832,74.3701868662974,290.229306053443
54.6996680369375,-312.970358871469,9.69248580433486,-63.0642453519176,-137.996920598845,-355.467628870487,-214.664359122688,-88.3029788624772,228.205063995131
-238.055353671516,-111.256261319635,300.685397006559,164.700665692522,139.232961114256,-70.4683060380266,-48.9319023380376,239.166157936328,256.173728218357
62.9200971830069,-122.226512924244,60.8574628827046,160.660968366428,66.1743634599989,-1.00430788903759,0.475719474314246,62.0904904332128,238.147474574245
-86.121711017302,-94.7504463635687,139.402061112774,105.5152444052,18.1977014375152,-154.494619357894,-62.4456752413353,111.321361187158,182.797411185951
-169.022947579331,8.05170121714764,106.255389043872,139.819981330846,92.8061275597975,-256.391120913733,-59.6199057918711,186.551035787619,179.689853563046
-335.115273821531,98.637389026102,217.857099944636,281.114853983467,164.745239393611,-62.5520702568319,102.4672126675,139.404192287901,249.093414929288
-139.091676496057,32.6311409664122,195.253840391786,220.131425115233,60.1345234635955,-187.346495021127,-12.7057318396437,104.075507629692,252.055400529061
-420.304029141524,1.50706558295678,216.5072098483,219.093883842193,178.126957433618,-120.741019740541,59.4243050773875,253.342338595394,460.7640413724
-51.1859309588617,73.2930533019535,151.071036039648,46.7954719863956,43.5450257359189,-150.347952548414,-67.1845087136753,185.585266563732,150.822156920371
-157.62461645616,-51.9363951320993,53.9866399790262,106.548887529294,35.1381553604879,-295.85666403803,-60.6579378995812,-2.76312600803794,356.073376992819
-77.8344137526583,-332.434422269944,18.8782452168089,85.2756104230793,-99.8891807739355,-275.610459579475,-239.628333591681,-123.029378507807,47.5635561483796
6.89137235513772,-106.180006683207,-1.61877575103426,-11.1587302373737,-61.602101049386,-353.076232428968,-148.777293091189,-22.8768039652568,74.7438156344069
93.8195084369218,-133.896666997607,-6.35074318834813,109.956979472394,-41.5001322184689,-244.015863593733,-74.534088915254,-6.5545653648951,37.0745326324832
-296.043554225416,57.3060116088745,190.10380157351,86.7289702704584,180.582749538378,-61.1173259562929,8.18667998976889,163.083357771073,210.385482021142
-179.064100587915,-177.992699559749,-59.5500492175051,164.763532546436,-12.6462371413927,-323.301935778656,-138.234439672262,-37.7616946130875,342.140716995258
-222.524637854436,-129.788788986509,124.975227477145,66.9918653669592,-27.9720334143931,-441.665197478913,-64.515558697829,146.150755492024,297.79116947786
-16.6532814032107,-273.088470111459,-148.328000647256,80.2131350209092,-31.8752764966703,-488.179233688132,-227.886136873371,17.9036750796658,240.789838818546
-28.8989559900365,-124.516562746041,12.6360465412581,224.890019088431,-25.5270828598877,-404.228817094125,-137.838815655734,113.956164302333,260.222893861785
-20.0639603171767,-6.78320143360179,262.734149892145,128.392619736434,88.1278932266869,-273.030602586397,-30.9217038245115,154.977727887948,138.571541153352
118.779465934931,-133.588570556218,115.966484237433,144.259164935327,-68.2806475049583,-93.6528379743322,-146.265147360187,51.0980510049922,336.194806210005
-255.625017889266,29.8827037822048,394.254819164846,360.422911215326,157.240128026002,-25.8761278150268,-15.1911291498109,241.300314017906,440.34289169134
-224.483218425958,-239.748726877577,79.5038989497407,-38.5303725961439,-58.0288268128425,-415.229827911855,-174.288667217062,14.752578681364,157.497813637194
-386.282219584842,-21.1526446164662,71.8281508971559,148.407675572642,25.805506169112,-175.284440750205,-120.090021648903,-11.2989528493117,228.225884163734
-37.0467802269923,-186.114886120369,132.163539772577,122.270142462636,-24.6717915925037,-504.003702168367,-245.495447497873,75.6374581616255,411.113131739086
142.871233374575,-248.486034287358,193.075935356304,15.4173202073289,-14.091173547582,-551.861375869892,-155.844867925523,-34.1130017876712,-80.976324990188
38.6235616259546,-164.819428518433,-90.3105784344225,-3.70922164052627,-129.694240286837,-462.126723193636,-158.933226795143,64.7205708257097,107.063543492997
-23.7531551249267,-229.180972434195,178.807006283168,97.168035308423,29.9120080404391,-213.88103561,-130.306055491674,133.942929944968,139.334862144562
-170.772018440963,-143.336200844648,133.727674922819,32.3454731151432,11.042801441421,-256.873198563611,-79.9216992835572,104.803828811331,163.424164502925
55.0396725038518,-83.8567553174325,34.3118308751,75.8585113314766,-4.42757754731429,-214.59610282522,-68.9756397004094,53.3160981453984,129.308283622451
10.3314833043987,-121.312268873644,131.212871411982,69.8749399994558,-18.8575301035744,-213.624017659851,-117.444031725745,79.5538405831758,17.7940337686014
136.971684497257,-99.3317663996404,-77.4296975136276,-27.4874098049768,-76.2970221860414,-469.492016447824,-214.239589503763,53.3111202331784,59.326029121683
-871.883825125755,141.138105855629,430.349436220278,308.070818822503,291.247845923866,-163.154123518863,223.839691556597,435.182283961432,516.381310555254
-178.032917600911,-161.409177133923,-26.7872186973109,78.3636242137873,-51.7450648830709,-290.36057640014,-156.754936139638,3.81472615618259,53.8439779435867
47.9210630326197,-177.675608226607,87.0762236357696,3.42001095316664,-67.1100690716557,-357.396685308498,-216.41420071949,67.8397990890517,298.161922907853
-308.046497077703,-111.144787178404,-55.6699943030653,31.2914251308612,-87.8244797944644,-354.884974266344,-164.717429335964,-37.1391781073071,200.087483322161
-513.508700184313,294.207114329583,521.80797005177,575.677606977057,350.120305618155,45.0782553706267,251.695365472573,391.498164188495,590.976495161635
-274.38586647874,29.9449191372823,214.090736900198,234.967435374812,126.184456365736,-223.020119343841,-32.2892289280135,352.652602600836,211.228118739786
-367.239232610911,175.800341088398,420.065770845147,408.846510900796,306.421229281186,-125.120083725476,121.734371351777,314.393466312991,383.321752749325
-40.6076867700467,-205.408319872227,178.993835789617,56.2927553888258,-7.74517447165272,-307.656363600749,-170.318179152673,-23.3636974877008,444.169843659387
-293.970598921558,30.5393167154907,250.484365286026,350.720445298997,233.171977789752,11.6184849567053,62.9735911298485,206.205337999418,409.244065687999
-91.581862523155,-184.012734186093,279.673441479694,416.968684384381,-6.04248763322539,-434.080624695809,-105.220226644338,145.080777389216,453.372408343595
-262.449250261758,-246.590015260925,50.5528836599551,198.170952223038,-1.18157204797717,-325.484190689051,-165.508146416236,-38.8568095844175,129.647728059266
-233.336640885289,204.286583796522,372.955424782638,209.837538877131,259.370504121034,-159.567658781645,44.9740962876094,241.524879497128,456.242906190018
30.6869923060149,-181.52084516274,-84.2053859135776,-13.6545004117079,-29.6868272340216,-255.059394288488,-157.803430462929,-107.08280774689,170.19785240887
-74.6347871680919,-221.087289705581,-3.57442786668253,-56.613784214147,-53.787978771139,-282.832392805933,-202.112378799933,-78.0713049797196,-107.112419929297
101.520176254999,-70.4001848315966,62.8742617021344,35.034903008258,33.0656364796523,-232.145163997164,-132.987343375189,103.196931932209,318.006310418219
-271.415059548111,-111.528239946509,74.7117111213738,227.582720559469,92.2601850084466,-130.293575319671,39.1106924369815,61.0183595692361,291.31564458143
-498.883674125194,171.560289142131,538.632356461312,346.354654610725,284.313395555291,141.725949919521,210.67208662293,205.507587950444,512.999931534825
196.887787508316,-373.932234422595,-103.788310965598,-32.8398258156144,-178.566373617345,-481.486143099406,-272.976946683812,-151.518992322221,5.11792555800639
128.421740544611,-300.82229805064,-56.2805914002311,-17.9941921399732,-138.533599585211,-350.458027114684,-237.74088931036,-86.8020553869719,118.306338066242
-232.923969658848,128.955940106476,95.5264262612291,269.940587782097,158.829322140111,-341.789216270787,-11.4301486570439,215.707094484482,207.73485358656
-32.1896831713038,-51.1787760879815,108.734569765162,58.1246314461168,1.51153752116079,-456.431854947266,-159.23712312456,13.9852626815045,92.8418968011974
-315.608903257802,-97.5502853922517,331.623949620662,288.551677068783,278.766297109119,-165.37634005271,-45.1588861877899,198.422084493737,391.927475346034
141.109368542886,-180.344750503878,89.7971366553975,-5.56682900352462,38.3513360958968,-263.457226912433,-91.1871007407608,28.9382432792918,167.050552364759
-249.770551830225,34.1744844072527,231.340947300487,287.26564877099,158.749365132859,-250.717047754093,28.9825710878358,288.311194479225,501.939840818683
-463.680151329027,218.3602329571,392.906285399909,494.976303086565,320.189685555328,59.396250415055,225.490431523234,287.523180592732,387.136091879744
188.447355883662,-325.298094870421,38.8898516685585,-69.2291578745962,-115.37152382014,-299.284778222122,-291.105805395491,-7.19429597089038,53.943611800205
-223.153217319137,-137.889786869244,77.5025027203665,168.029680636155,91.3805432386871,-282.473489192373,-105.660802402221,187.05297102948,277.243625438859
-97.9080302542425,-60.6907001274267,98.2689292629948,185.102880398088,-43.9808685904718,-514.383139885787,-212.781128060007,67.3629652476702,283.603958728228
82.4036688887008,-168.178887674003,181.676030181741,-80.4822502100869,-54.1360873837257,-473.28934856868,-231.584467321954,-88.9517981123936,206.450979893008
-144.025642399909,-105.343099036393,190.619179043599,214.482429779397,150.814356421695,-151.760623502065,9.69364543138818,25.1250134093862,169.018566573068
34.7088668118377,-151.157773130981,3.46356899046805,66.0343503352778,-158.436685703651,-510.854151194406,-296.864425487482,-17.3286008671712,179.931357690806
199.246711573083,-234.694888213155,-74.6677523334802,121.402851829946,-84.2766743341053,-592.107119469317,-295.708449471917,-220.799676932424,193.728391458018
-102.330544680997,-149.826360657229,49.4784286667127,76.347618902917,-60.5162296190392,-383.952537135416,-191.074699266548,-36.4600783028582,73.6795204977534
267.227096295719,-427.576371613657,-47.8704639857315,-172.506042689965,-283.20120190829,-503.598463068352,-360.973052215538,-50.4552502706647,94.7450872535846
-60.3673212504509,-73.327571135058,147.070688300068,56.2099974461235,34.9612035151949,-65.7629311114833,-102.771712962902,27.9711970992794,164.471278148718
-204.079571075381,-105.082427251298,186.061674483237,172.232703561196,89.045753043436,-231.24189657986,-76.0029109352056,172.195175708926,161.734423194379
-92.2575201811851,-165.662720281201,47.9773115032804,169.686824171104,98.4574261989546,-318.864297874095,-101.258355810409,61.0257072483219,324.022420693967
-433.806555787945,-269.577210199364,180.111060222851,-52.9425199772304,-108.484773246237,-488.759918047377,-228.251781859428,-67.1489874735125,181.090639321963
-114.353803539834,-10.30504734446,130.480195942233,176.536923367996,16.3379067873539,-198.045319459183,-26.6209722653475,52.8395433109145,185.524256575296
-400.812751601537,-162.090104790666,24.583286853187,264.940832105174,60.4986510502058,-228.022864872648,-161.542649618365,80.8938516429625,161.756650648764
-311.564951840141,-33.7375942534563,24.7365705148259,112.550420393236,27.3305671590933,-420.824301930901,-157.70549012837,27.3659720075993,285.965201044586
-87.511377218354,-8.07302390752011,199.810979270565,184.623121474429,147.624607293488,-265.301238883447,-123.666988655923,-12.6443575537978,292.272596529083
-246.790503831799,-253.97977518152,122.865544567307,120.537821504722,27.8048692477023,-398.230931828584,-184.261978898925,44.1669490188942,273.055686257838
-240.13886742077,32.423982144559,319.072880348183,268.587491241226,119.822301154703,-201.167214869245,-73.0055628019036,211.637130154493,418.111925784673
-34.3050988006871,-58.392607506481,126.783217522549,110.181349814249,-3.36661001935136,-239.760610253039,-17.9300934350031,72.0950527540481,209.257310691115
73.8362558873487,-238.264621377544,-9.88015447044745,38.6740249486611,-53.0773362844629,-283.105751670708,-175.274052085235,0.50885566600482,11.892489701655
-26.1605960543966,-173.984516399745,-8.29135031878286,-21.988596408887,-105.337932419294,-258.588283874997,-173.361099048634,-0.328107909004757,5.403099520041
-198.821379820733,-118.815829265834,181.572009803902,-27.8590749491232,17.5944430513118,-370.111700592272,-135.640006793285,54.0977813979262,-37.4711163157917
20.2677241351994,-331.699622407497,-18.6988297320204,73.6398687422043,-127.439585246262,-637.518629115635,-204.65295267191,14.8373991475964,180.332577480498
-442.152286234254,288.595237101603,333.85090083208,276.220578220935,319.743627036165,53.5113159628818,228.628148867399,432.141502023005,717.41309984176
79.7544273744206,-251.871052305418,-19.3254624277761,-111.177990854281,-161.002363297855,-455.77740629547,-232.048049967141,-107.988743575326,-50.4594505884188
73.179723883135,-352.702952556905,-1.20726111263502,-111.165735727929,-114.390817989784,-339.60647022973,-245.853300845542,-128.878237491779,74.8101650563112
-199.7757270851,89.1495821781573,275.050721473737,277.705502672368,156.239017234329,-53.8403625582723,87.0814293079311,272.270661434755,425.194655905347
-129.056058123104,-22.1561300839094,143.512317837143,176.879166158384,30.5903473957078,-57.2187915692411,-47.1277153156843,178.702094855631,318.420666693852
-107.746223308755,-8.85270131967991,179.773508799364,167.510457746124,48.404237258801,-212.250630011564,-49.7457994378744,114.867954043322,404.430860482928
5.36565929980861,-93.3547954564128,119.545395144392,64.4996688731335,44.6426827880641,-263.877201791518,-97.5949995458213,191.011193575949,263.829929292959
-81.9666036473427,-20.2951892068377,120.74903500537,88.7394705614026,8.27286152965098,-246.134258148914,-71.1014250111184,-23.6257991798848,193.724423649721
-261.11839333993,139.912915827255,185.803445032288,254.424474477259,114.526207234223,-180.709169631067,66.1580612900725,208.564222472021,190.888092760079
-84.1262984634668,34.4177775093267,189.960561268388,77.5729767107114,45.4638079607103,-282.166235590907,-90.9281929570061,5.72679992462508,273.757330194238
-118.427098270331,-34.0480359704015,182.985546071082,215.874470738854,150.964673960378,-358.848548009046,39.0430804117204,127.194574247405,208.512328857629
-367.719355720597,-213.151672357206,78.4766750746057,42.2668644628211,-99.9719566566637,-318.060396885427,-233.224603693088,-14.2377096866549,107.873651122005
-93.1880019907585,-49.3012930772093,-14.6548531051594,177.878168442629,-76.4419306259369,-462.002428927819,-97.3188178969576,150.291001521746,89.9210058957397
-15.8635371009586,-171.08952159109,179.46494001129,225.958225452763,43.8345535212138,-256.216867838972,-197.475484168928,65.3273357391736,190.458813547186
-73.9818456325156,-136.625897429112,21.782999883595,98.815486472784,-113.833992165826,-425.532525829993,-188.321812092865,-9.50839150957472,118.730250768334
-72.896959854108,-313.872102854475,105.917328023701,45.3695361934369,-113.775158064396,-195.7441655443,-240.621199498419,-42.1739753140719,6.48293293648385
-175.98193235301,109.748327692392,323.515793002633,327.039761592339,294.642913933751,6.24022120131121,111.12627774565,231.654468421271,604.892597423255
-144.691925752308,-130.175562210148,26.9531765030115,61.8842918599839,22.680449901789,-315.979536799001,-140.112965948036,-35.8228699296014,138.791075101588
-316.833002018484,-11.8197175405221,127.130459105276,120.448294765927,104.428668764725,-184.997303036042,32.3654672123375,200.351203345039,280.579578246423
-304.687825828121,-14.1310095119884,107.392491668041,195.677195806362,68.2429086732964,-591.782677531659,-22.8190950053104,268.037096608299,314.05631833768
-289.048137041915,-235.327283786348,-157.227513352955,-162.592535278424,-160.569732337535,-491.896336171601,-264.455593740568,-58.2729521222318,-162.054161539454
93.3052829477674,-440.401130814898,-110.955583065301,-83.0453516885755,-225.186840663373,-401.679444165886,-300.397164742404,-153.129470932356,130.742686267527
-89.0979947703891,25.3686451545218,315.975626544801,105.058844766783,103.733460455871,-87.4633249742474,-54.7194019058952,49.1310254655546,363.099009511643
-60.8958304362022,-99.0817714838558,60.9729711484324,39.7025618204498,-29.351136397192,-393.475264554858,-163.521763133816,-20.8345389658789,255.838933724503
-112.574117262043,-186.820770592591,84.1191065601597,-15.8408574075074,-12.238767208335,-232.386764709692,-160.903072080815,92.0160589393927,154.131743982841
-228.494541040687,-5.99830690657109,197.305049800067,242.163820422487,170.47798746216,-66.3265117135015,-17.6814910756584,93.8655829135751,365.060774892287
-190.237954448647,-155.90150703465,66.556915371104,-49.4541126053446,-88.3886063838581,-226.096720886053,-110.818910186179,16.5841666246779,158.653420792443
13.868696602658,-381.295282907755,-128.343905613758,-68.2275219623848,-212.483513013722,-808.903439282323,-367.826628661765,-179.646052751181,118.470874242989
-427.34650163383,-50.8355442565808,192.025561148816,98.4660897754657,102.040228059312,-217.012878843641,-27.1208663269354,74.8942369149518,457.072197264613
-113.518691928519,-12.7631670366827,117.951577095184,113.93451775836,-25.2235400106729,-118.317431939868,-102.207660830296,-42.0195486849334,38.6366477335687
93.0275843686686,-152.158032364721,143.884616590523,134.007949971492,-6.08593897198443,-521.175903498195,-169.515590175593,30.5068097934709,272.970522081101
-24.9146382923136,-345.67492452974,-221.76023883243,-47.0510521486285,-202.346358625105,-595.550178837457,-327.249446226982,-243.849618351727,101.549962501173
-213.468380680832,-132.915761203389,-58.2389643896313,210.014490942427,40.6630352424254,-328.207270837593,-218.925250442429,80.2957059922774,116.033615813634
-213.938867853072,9.61680909944698,332.846757236141,209.866960819891,26.2377098059005,-246.613497874991,-93.3627786418583,151.348517408809,475.521369511116
-110.201027756077,-281.254717278507,-127.689901823978,-136.222285566,-200.044709656874,-386.159739525348,-205.16639448985,-75.8290795117086,10.6777068097581
65.7623418242129,-261.209639758992,-135.402770630504,-104.014451340016,-123.073337297821,-386.937017941724,-230.142896953435,-176.432382472762,-41.9561507245162
-249.199906720827,-155.783808377208,63.3552937442146,-6.28853864950361,7.14825032971567,-191.173238491581,-93.8385154267598,86.6477523863432,209.526640875618
-265.040852227772,107.483304337511,193.614328985412,148.877928335452,145.789638040238,8.12096377229318,68.698752830649,202.654053339982,400.639842490491
67.9967295240494,-215.787204823966,126.195251493511,-33.8684994323994,-37.5061368718962,-467.411747850776,-226.170928360381,-45.3328762284655,214.227031933624
-83.153068248299,-98.6891978853091,44.7258013441606,18.1069632491271,19.9427984043941,-290.002860093155,-116.223428793604,-11.974530866908,309.260961311054
-33.1315921190908,-324.60877373099,-53.1121656724717,86.74897517918,-198.483595679223,-683.677882166674,-335.99202738209,-77.0215777991552,-22.8861058556795
-617.855386975169,79.1004892643832,239.08086376061,232.915438680608,142.032199408743,-41.0495309735998,47.0521634640827,389.164121480455,553.576203662611
-395.00994529391,-165.558428193646,116.570397224954,165.983715719209,17.3376951771206,-250.82763705447,-160.830278678062,82.1423277535068,235.380481032975
33.8566684778125,-171.428414499387,108.593112249626,80.8860380497208,-107.180085583634,-303.063288374212,-158.95283824642,63.026424749376,83.5044092856915
82.1553220642818,-155.651204100997,179.268578749157,48.4467995721934,10.2891189819106,-490.169519617746,-180.91890882545,37.1918903094629,159.396727133014
-68.870277370268,-212.436299574474,-21.4985188776918,139.666987415781,-93.9411837143962,-434.074036184735,-208.889367553442,95.3440116657002,169.167049648095
-40.0078458641801,-76.734446836911,-92.5314805160306,89.4001139220636,-86.6329780054512,-436.863855017145,-164.952198386658,-137.97141623206,140.599522651755
-483.422558028897,-37.6361000591278,220.826079284932,321.169575585547,153.409192809107,-165.286586070507,89.3537183134904,362.130819330648,565.686637347866
-326.686452373542,-52.6538241450908,13.8455842756812,90.4468243567972,-54.4689364944788,-132.129234426859,-137.017927922767,97.3249493900803,277.488054511283
-743.095041190303,-178.631026306961,-10.0830956548307,144.189067479347,-52.6298625563795,-297.454442143207,-122.706107382153,-65.2048585146586,87.1918065900391
2.69703557927278,-231.088135031147,66.056540550926,83.5209538118215,-52.9664482275621,-377.496773442177,-141.668490105745,187.267748997227,227.49643228919
-300.927153212513,-72.8095530512583,30.509112521946,78.6104701273216,46.1847617933963,-243.506901863773,-49.4873820492794,84.4797866379668,160.87629353368
9.4603098639036,-169.227719377697,75.0967440226668,-18.948456387152,-93.2598078619922,-559.283259293574,-169.039504479879,-23.3603766385495,-14.89155146126
-186.418954217283,-292.052193315183,41.533598207825,166.225564589033,66.9045104345569,-303.545781621011,-71.2597170567497,186.383104766486,336.153204425536
153.075153351652,-300.414810706905,-167.502747088683,11.7537363501033,-183.601153836033,-538.99089028165,-294.075841442167,-140.102634443552,-20.0027255299501
-31.174924118779,-149.330319442748,-64.140134430032,-52.557486683043,-88.4065497638985,-350.31693597202,-181.75792439004,-110.541871167163,130.306979851768
5.34704609148321,-92.3985889227479,136.730363013702,227.42544009518,103.218286541058,-212.249519927173,-123.836352617482,115.074925332498,397.336912581319
-47.440078318381,-168.278231951859,64.5202966682846,-1.78851528601081,-61.0920124706608,-257.87907840265,-124.71216694446,-74.7847433945171,112.926194025573
-443.771155410446,-100.391264189151,203.554594965186,208.063728517562,167.735755957649,-89.5746371598216,53.0378910827385,161.460112269917,447.715513536707
-627.79393412167,-173.199543888324,155.801692637877,262.878502500575,-7.12052545109327,-175.059628303119,-73.9067580006595,199.145536771874,406.175478222139
-186.072203039337,-17.1858072846517,286.731545176997,195.235349937022,87.693876606907,-108.252420164172,-71.3247416288359,306.497052050123,317.013532102137
0.974718953813863,-191.977651732974,-36.4269015016744,17.9321079408619,-79.9824295512008,-381.375824593997,-167.906563214725,44.5911929456925,286.257586474814
-159.676922452607,-286.854299054797,-106.824323976063,-106.753566720654,-186.690685814916,-412.917712106726,-228.247691755765,-24.3110409095534,124.378195173573
-72.4818683840631,-44.044168131717,0.322430698521202,42.4586766484426,9.15445637788798,-225.348521967448,-100.56044040047,131.195083980405,126.038632746611
-159.192735776101,-34.9627694030351,109.817981599226,59.9832911679841,91.9196316692251,-88.4066507119842,-88.7621521257606,-8.98635649619973,127.184550937302
-48.5025514764966,-172.630259513448,28.0482650395206,135.127810872691,-29.9429535994495,-162.470493412227,-68.1337541385292,139.158717548496,330.391954484425
-124.389424270601,-167.39322952248,15.2316153563515,-125.47332251459,-83.5645203969907,-562.221212667013,-204.515185018288,-76.0665367695619,143.643654931395
-157.814136546724,-130.38703231531,45.3868041734531,7.31098639756237,-57.740262455729,-371.596164787186,-57.8123984512931,60.0979800872083,195.461431450967
-92.9081401641306,21.8542244479759,152.301660909891,138.953465731582,45.3593238475296,-245.688418766309,-127.174655491275,67.4123277992039,409.826053734098
-419.116441307553,-221.685181256798,-45.3411170174077,30.3197279987507,-33.1323076238623,-292.112818914371,-114.384698332156,-20.7349144975378,132.526632386565
-374.937083373865,3.37414443957823,215.56376399484,237.509780411157,129.235168849176,-83.8466215994558,59.6151217684965,186.348844221924,421.525471359404
-114.121931651956,-228.241970862495,83.0349519130395,-88.9154446579611,45.976476862983,-254.203616886356,-100.413661389292,75.92184705213,70.379519451235
-131.361339215684,-50.5574130837776,146.611183479239,179.37840095369,108.122584430617,-134.034517412802,-3.10636034464915,109.418817349404,267.883005816573
-139.659453840111,-138.807742223544,171.237094370153,117.284812662634,23.0276825743149,-326.519988758839,-98.5076467904073,78.5683358860842,307.041357733058
180.26219123932,-199.406288111233,-42.2777406048408,-1.44030472894519,2.47711184783111,-299.124940797537,-198.253231760376,-140.944337488287,-5.58243934100028
115.578521534451,-162.914890769029,15.4346540400729,-11.1585033633746,-65.8248872946897,-189.638936593292,-126.61938256213,-4.56754712961992,137.684813257103
-273.244531908211,-62.0327903410944,303.736432285776,275.244706212412,114.534076031472,-395.287138773878,70.6561535162327,240.080799737392,409.427333616812
414.616078617306,-76.674548511277,86.5728605583427,173.198409247743,138.434969901224,-295.87709899465,-46.5098836761317,120.360318195118,442.909782281276
-224.458976656639,42.9348578746067,160.01334762013,238.357316624017,205.825811387316,-70.9320531984877,-5.4627082432271,204.634184926137,352.834508880449
