(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-115.204644260222,-66.2007551724964,40.7630857895419,-23.4203456023461,-0.835052778100362,-246.201021999732,-99.429389653189,65.2190799078817,360.82094130976
-250.926028738249,-130.034869161245,186.928112248468,196.076007540833,-29.455323198752,-233.420801241911,-155.710207175609,126.010233632493,83.2341888172668
-359.60648244957,19.5462812063415,135.06916126654,113.633720660306,74.5901860226732,-129.65988674113,-18.0689382135752,96.9289760295687,240.051011985095
140.183200374362,-212.783166860943,-70.7953824240249,-48.3152591157923,-197.577727854208,-465.666711205224,-256.329648796789,-100.065167702953,45.3928018971783
-172.783514119481,-263.602443386859,-46.1287094529107,12.0468394888958,-33.3347923503898,-250.227589547299,-107.484026114835,-70.6675423154666,71.1187541075342
-176.170575098862,90.0361392178456,290.828676220874,227.241125110217,154.748781516981,-65.3691053290513,67.2669904412323,200.321077705179,391.95961445047
78.4827326218947,-49.2429940081784,221.281920575515,7.75220795954738,73.1321903782227,-239.159657279262,-10.1789638921036,51.0964470111812,194.419750046145
-150.455855596389,-33.5595550489088,126.163293564477,94.6034857029299,-43.4853305460856,-544.688109842391,-134.58181205111,53.6796815648613,232.252841779249
-103.497492607319,-85.8729048332316,122.805629182825,232.675547409584,22.3542182177698,-308.780133338703,-7.38549216039246,71.141708834446,162.306219838792
-205.590452898556,-26.256760281256,224.546672905348,170.804002173558,114.860655704735,-164.378092052357,5.2797710293089,165.531078162207,553.88080204156
26.4298218892291,-244.806987464668,-64.1196274461545,-9.47842481984117,-107.232192550422,-425.891269787676,-195.00128422986,-71.4921165804408,281.509147195393
-15.630086505902,-271.605273195775,109.117305990221,-3.73209059349028,-84.6576019738277,-335.261553100187,-227.72324492209,-64.446419882559,126.236827367371
-133.390379395321,-131.436086855218,43.870615314423,75.1299908541914,-126.643875995243,-318.665788280246,-142.741306607575,32.7346960757277,293.318408401916
-218.563449398316,-94.570559290325,135.388402160912,139.815691167674,1.86362136613388,-206.893897719936,-163.791430419995,46.9599927345407,266.337042831263
-86.2389108243224,-125.297877643272,178.661412523521,120.79374252964,-3.1096979600843,-346.288011737342,-198.605156031124,38.2882123627642,218.557842908776
268.856507773598,-227.964846645365,-16.5968659021601,-63.3127505148377,-66.9586811696754,-279.847928420284,-239.955373926408,-25.4132933047222,30.8052810727031
66.8238854412921,-126.931154146303,17.3837166878657,71.6682313932797,0.643855097577216,-204.222853564701,-95.2126968619268,47.9043214893463,265.409673941365
-252.483749282244,-68.3164704539813,193.942505370571,197.029712294276,67.4618934538157,-183.897206957852,-22.0402033300488,47.7127746598853,305.071560102748
-227.509538113169,-104.465747048824,185.907640748424,148.017755949113,82.5797496933774,-122.995335216598,-24.8144508125297,131.325057099952,137.844704775187
-46.5928638875994,23.8498235180887,253.060716562301,211.039955821143,176.559122852363,-100.526556808185,42.4870903099363,132.940501637713,131.502749249092
-504.556853341535,-30.2184666748508,212.116738309865,164.479763694511,109.350133234926,-156.099287250341,40.0512414725963,177.958268673116,442.16748708002
-340.691430840874,-105.063703227148,164.872799719189,122.392229262798,55.6330488657768,14.3931525281441,-65.934876294451,83.4504135025636,370.894908586123
7.72959275740868,-253.728525192739,-57.5715571588225,173.351413792028,-35.1172448735015,-261.059823298074,-193.463291862208,9.56161246452666,165.330182319412
-229.226054925646,-62.9073475787736,144.030018197052,80.2208501389832,-19.7120790956178,-357.649791882199,-113.158386767784,-9.19201546486147,153.71798568884
-474.759202917009,-397.390418891744,-191.037171195978,-94.4913050967007,-125.052999714826,-665.001380310088,-334.875609098948,-100.736066572877,-42.7258514372334
-351.701844668365,47.8924230848206,308.743138022255,271.374269233442,238.445087232147,-80.4094318580915,122.064383596764,325.757629869455,398.860601577826
121.30288618815,-357.243808718835,-155.526583415412,-90.7741012532351,-223.768720396998,-636.98192362806,-364.103795162911,-118.299393309237,-44.0571073668834
-48.8520543897757,-248.533551922159,-33.5138294737699,2.09630090760038,-116.975858566118,-242.145434412916,-275.552582179225,-22.3973931032524,163.463203459074
-218.828518114737,-357.843884140741,114.289944331489,114.513890314995,-23.5097669485112,-536.411691792237,-130.127135536735,33.8695508077944,245.449316536426
202.008211991109,-119.849385578098,222.873427515455,194.913334774334,188.408363144827,-140.501995162178,8.23024063349294,295.71387410532,452.667819853385
-232.354598004575,-135.469985055912,-20.0848187349279,127.932946324872,-29.6537920510309,-131.447807170975,-78.7097746399377,33.7178528169898,107.836245746454
-281.572522575094,-23.8467796159857,245.439063090011,191.786649352478,121.42197774733,-79.6486487734073,9.24452485582879,204.284102170492,497.479721758136
117.569757444173,-287.721613730053,7.35093102936662,134.913748486215,-109.774446642594,-295.691607366782,-217.569944938587,-98.5002571523073,112.48636791567
-65.1280783831171,-311.188831547042,8.63693983442499,-72.0512681641267,-89.9749301259508,-259.644217359688,-233.910284036116,10.7709501534409,187.211390343902
-15.3384771872225,-181.852086583298,27.7469937995775,-8.13104059200123,-43.9046673676639,-269.402726011962,-170.602382740428,95.5599188158085,194.221490001146
70.0652006190649,-294.736107198776,51.7172745127755,39.5971008896886,-73.4948442089371,-348.884311944159,-253.950743838388,-90.2463157298141,0.478997969661577
-415.845037138759,1.70267757403781,447.314971455547,235.431451227691,107.859780000937,-198.828522047465,-50.5059147757711,262.145334486442,285.369475337415
-472.527394831872,83.116426714143,196.87519596194,216.790166933017,83.279007352583,-226.370857345668,-64.5157765173062,153.609522604325,401.174117165821
-204.170941746735,-56.9988758953114,253.501341364674,325.207363737325,76.3646329350013,-200.745887893368,9.67462111676286,245.103475660304,351.603072858088
-306.923291551764,-11.7916342188109,211.135365695562,155.351869438018,130.560347337982,-82.572435201233,24.9367634800037,226.56010135699,316.901973761254
-464.220555336571,-327.595833004387,6.23357939799462,-97.7004871779791,-189.759110558218,-385.044636776409,-260.16622331299,-131.516267012401,80.5587132283399
49.4856613960583,-120.835620602127,194.882271558454,141.365398544163,27.8936315434548,-154.719276873235,-100.464555083308,119.28772292615,249.793875658594
-212.422529884032,-20.1067891302228,19.1500573655903,36.810899292148,6.13902424422122,-332.837730775675,-87.4864810703439,78.5582247935417,204.229443956021
-527.091818644403,-213.766489188478,-159.258459493896,56.8905767734541,-72.0953322149871,-359.09484580392,-222.955127830195,-160.991302621158,120.173392371544
-710.360645244058,-121.378102754446,30.9259501728957,-1.39824468374172,-9.99983838482876,-330.16408643216,-239.091015183766,114.02005414234,292.805276726394
-310.998938981895,30.6613646257756,288.48097163302,244.398556821543,200.74550874946,-128.556541617028,4.739447840926,171.502222266747,196.425815665585
-206.135335160565,-207.095638940162,226.903841207124,168.610611622338,84.7450060699484,-415.99634102569,-94.2571027850208,159.402225354381,501.280120104107
-263.894032854732,7.22361156551051,144.314703618966,110.967375446111,120.729706513754,-225.868354247912,-33.000951657923,105.56651665135,180.026432249637
-278.092629205529,-4.07053172930136,181.256086092493,6.45855511884929,95.3447082267885,-216.690642099842,-110.352619734898,25.5258060101805,208.132317711366
69.7332460501675,-222.703926686823,-32.0065877955058,72.5406403453308,-173.036874948629,-445.385672014716,-215.531922422932,-28.709811925728,89.4760549782441
-247.780461149901,-129.710792712765,28.301814395345,-40.8016509524605,-117.64316286087,-528.097332804955,-171.366243700504,37.5858331968557,294.854234972452
83.0947477965383,-56.5846278793178,156.3030526742,235.986964579177,147.174849999717,-287.713813766743,-41.7701740466582,116.195739975898,273.449407976063
-388.667925629532,-53.5641343709794,214.039061038995,44.079708122008,14.6259702941388,-450.250259347929,10.120689546522,152.760883935669,243.672016255063
173.769490237995,-127.150767878588,40.9681963916883,64.1416475647275,-85.2125299547115,-453.436945844875,-336.781902293162,-102.44567684042,72.1172564455628
-210.533300106334,132.214142994198,169.893965382944,341.920738209221,145.259092297201,-380.148501211865,31.5280155628134,311.11500702113,507.264651924634
90.5491030477315,-203.881902720852,-4.62129203772929,80.1087513375678,-146.741632279327,-327.501446976472,-167.491408909274,-2.55983500447473,70.994336520147
-280.972686228604,10.929459836043,298.721749356657,291.974771440495,246.516883877957,-125.253184295725,89.7368348020536,328.0285904591,256.362217962669
-97.115640672826,-77.8162247340078,192.839212637889,89.0589812532198,112.778307007829,-242.230427471542,-134.269446081649,87.6634370872052,319.37446598
-287.904625066265,163.461960808178,300.249163304077,318.877094706491,175.152023103888,-155.726479428005,51.0046261921643,317.697841976129,293.098675266665
-540.658986744966,-59.1070002671186,50.4460907354078,80.6473286189721,26.6591874070609,-445.023413755298,-232.486110517813,7.58389579474897,216.759183061218
-297.813590357689,-42.79857076997,164.498360534573,359.853359443368,167.932180504584,-63.7280933200382,-10.6327917282833,122.267868153285,116.877087857237
-101.769446182681,-312.080051783989,29.5461130490548,12.5226418524398,-2.25174875216908,-436.139921906935,-176.945820604469,42.416716454376,226.232754053355
76.6045120090639,-122.132940160474,128.127028251488,-14.3113735651932,-8.060812945012,-232.615358505394,-93.5992926023719,-40.5014588563354,112.008839985385
-174.60889106612,-165.061648183961,46.6311298851942,71.8532593649579,-49.4221561074373,-132.867503563313,-194.530925330022,-37.2056427375137,51.3615313609989
-19.7613990838436,-436.772969693149,76.4642080251306,-83.1809911936707,-182.287923980417,-480.840835529176,-267.785682196947,-0.694610830949387,30.0025094133689
-254.905178856628,-202.101649570948,195.685371457097,44.008035034054,-140.048426624207,-257.629053840716,-183.75222110028,31.6212755556335,202.307263460694
65.0341540312511,-129.982605267855,-11.4274425071926,20.7384017259174,-76.4293988043937,-217.752928736067,-209.384232520271,-137.569004537818,-25.4708367726635
-132.707531251421,-261.518087496861,74.2572040987725,115.933845097417,-54.5286336136414,-326.297779012049,-159.899120426096,79.2141835221846,168.50465999564
18.7248230130062,-214.218472646928,-47.0623744923796,-71.6003291688976,-211.843243880081,-496.236688837962,-192.421811209002,-105.293201702367,56.6238620179702
-65.4972781152319,-57.2127221385854,124.198172202147,111.071788710397,75.8392609937873,-213.312393009067,-12.3300206461427,102.910569409185,256.967699379311
-280.749252112728,-76.0870639105269,12.3406660981709,74.2470758383351,-13.8824986721738,-195.82261556841,-75.3570404112752,-1.89653486496536,187.74295174476
-146.966586708924,-42.7022051509121,85.1235051816475,97.1901472713798,48.933198750834,-133.593968816305,-68.2012768734567,-2.99730299238581,39.0420906161016
-382.614392803385,-192.560562531602,102.653024747095,84.3466507708654,19.4840203524791,-339.838103558093,-34.4239474674832,47.3067526227618,197.728611088387
-370.774022826867,29.9056506440102,234.027263312295,276.575634010122,144.133272227045,-203.800007341502,-32.4149000519246,131.940935538592,302.89560307558
120.05162269526,-253.180254575171,9.99396680860082,-27.6760381934146,-86.3835843194101,-279.853463769585,-145.938267535443,31.5608382315404,346.066686788894
-254.138253687011,-67.0475601364233,136.016005604601,185.599526126258,13.9336156255304,-429.029692536766,-93.591124281993,72.5917883939983,258.862928735529
-253.046353623839,-212.686955704979,140.147832236398,119.191665130566,61.7992380294527,-185.736484425026,-63.0061890473662,-26.7471258094047,362.999476060126
-237.094071650514,-113.217271400092,161.705608989039,205.148022081717,83.3153955130256,-208.578512641936,-101.221164750285,64.5344795079145,318.231259681714
-35.6333571555006,-251.97637762822,-32.9594751871082,-15.353941602727,-80.800811221281,-215.43090990404,-181.285268334817,-58.596062788034,243.736537315395
-281.435604743154,-222.26412309186,-75.2413500293624,-81.6811555886525,-179.342282491227,-604.069413016929,-196.700757076003,-52.26211769777,-129.818109243904
187.811424868858,-76.5225249663454,77.5066773713515,49.6470791689571,-53.5109017851573,-197.648675296778,-97.457145802935,30.7847800946474,-7.76297077543859
-406.671210243163,-102.474744342413,147.434880761692,328.03487338452,183.561157140889,-137.860781013005,38.9708665540766,256.655119268253,372.281286610247
-200.21864316857,-45.2789558787481,156.737472573426,95.57233969753,38.2490755687177,-139.430016517261,-113.310403654061,27.6698592701141,176.648596476996
-384.850316850265,-146.386702111871,-11.9567118693303,-27.9683664209588,-20.729145425139,-177.367888610279,-141.663213092179,70.4311858787114,58.6785979391425
-294.660867542461,157.65853400706,313.026742545424,384.256987279303,324.645812644172,20.1580547898775,113.30217749429,298.394619976316,420.473955237074
40.4801744133583,-93.8862827414814,144.698931964602,46.9598145768723,-68.1450154000387,-323.368248755571,-182.238218245446,21.6751076082001,125.442344386811
-341.831719555885,-112.586026453588,133.851573477819,199.873386888896,24.0909476858797,-179.678192630614,-80.5110020013526,-44.9861849672016,365.357615832665
-706.254553965162,-258.594014206927,122.809918573177,168.659784774252,55.3212667830376,-299.201238287846,-133.268353836458,-12.8823622382533,222.41360269401
344.581533497665,-176.993706244393,167.963548376923,114.593743359044,37.3809655891964,-227.235368384994,-87.2896337125931,138.323084090225,244.817202381331
59.3043874842333,-262.108165327736,-147.086241155834,-2.99438639769505,-150.690380157946,-603.649031821158,-319.344165560295,-159.23558567703,-94.7603079566397
-22.057645505407,-114.54405561075,171.34000532384,186.686661235544,35.2349534549576,-299.948169252835,-57.7189169130143,224.413330486219,440.378575825773
-261.986588460451,-179.920857252604,112.112858996697,84.8120292410313,47.178793966159,-468.864025099327,-156.4440842236,24.5204130113125,60.8038621928717
-251.596421182803,11.1584512633053,315.331745015545,263.644330697469,75.7563885363634,-87.5233727798914,-24.8537447567651,233.093152549442,486.73561996143
-233.326538882521,-148.275370417039,138.92771938252,2.98004441781086,-8.07864183465426,-398.391247334046,-126.720235347952,32.5254457432384,277.87166073038
111.56589054392,-162.178676059419,-66.0315528492501,52.9180699352437,-65.1704378268332,-311.49392229208,-118.770044541481,61.8689937129857,63.7913737372801
-106.728458604659,-42.1867865128515,152.966350075734,120.791661278665,36.0207024205447,-325.459210623267,-61.2764221484831,25.1679665574047,97.3828397001598
46.0411481513693,-19.0533080477762,99.0619172975485,196.800095744446,89.6365609574641,-257.582039371016,2.53705361034372,58.0055126373991,169.102613914751
89.6166592684694,-116.230246004503,35.8316616244265,120.839569732123,2.8072125747276,-223.529744550455,-69.2226310242895,16.4296510450222,147.562253440439
-254.888919320278,-183.840135713239,27.8159036707657,-27.441170333921,-97.2814748389501,-282.501389346569,-132.818325063206,-45.0134488330732,197.025880584726
-137.743341356254,-42.7883540011244,172.716095513155,182.07997664412,99.5276421887247,-68.6669806369828,-32.0740777626343,153.950893109359,263.56922278706
-288.825592240304,-148.760727221554,29.0140519467532,154.152132049832,-80.2708741781535,-406.213970853481,-80.0802150204981,-42.7319384652656,60.6975851287134
-203.083837129583,-70.2124911567626,152.455661813146,176.380018553522,21.5926797350985,-275.025268216734,-83.1979699855947,175.160881463749,366.224848788013
-75.6980660598492,-129.294117242214,125.280731328399,299.251129911452,21.483396358868,-151.58503296579,-124.506260827184,16.9043637410068,247.971457257889
-123.089206963312,-123.927546060411,34.3787467024813,30.2251386462594,-89.1120365981187,-308.96820358446,-209.421994903831,82.2308753274556,318.911384563182
-110.306782543776,146.154924821756,177.663583268528,316.270285818769,270.399050651788,-27.1552417435159,119.226203765505,389.70281382266,536.475974113062
-392.546251881548,426.507351870856,516.009521483449,623.56108587889,445.26329511161,14.4332469489746,262.632164154238,451.033375877581,665.170439777838
-102.288923781249,-158.423248566949,4.49561742379228,19.1757442530943,-33.1870698218409,-334.929053908709,-171.098828444403,46.1207425686589,73.016221195343
-2.20691715156136,-209.649809320515,-71.858752768323,-1.4788898335828,-71.4277560229821,-294.989887939506,-200.037054991778,-140.004965320382,22.7530723799428
-177.178679479555,-144.857369184728,-115.58582337742,34.9892496242101,-51.9150918529194,-213.031070781359,-175.351719797123,-108.042985577136,66.7291908225379
204.47043101993,-353.454365752374,-84.9500717395422,-27.9900120357852,-181.755983154757,-317.839652810857,-287.763268001094,-69.5446202185994,86.4724022984738
-381.972308730474,-89.6619912220922,132.04378573277,217.822118486918,10.6912468270748,-194.993058332569,-42.2282735428016,138.204915695009,235.531639895205
-144.891750102033,-301.375212154351,99.4097196624498,134.900956063604,-70.5009568689638,-386.6172731771,-204.292641343988,46.4477988710278,317.628699619648
-149.882987216872,-124.49966617726,30.3941255446261,216.253216037221,4.3536998739437,-267.43596897016,-130.033009202169,74.5607054436623,264.523281920923
-221.426845964352,-291.840486585628,153.887242165234,134.414403157389,-65.5665885462586,-305.976007736157,-192.001000530152,-163.859435636656,53.7122938664907
-97.4878615019261,-299.464284663383,-28.2724699997125,25.1085793755119,-133.976659246597,-358.618468518573,-187.680211249295,-25.2726701446227,178.625463804114
-513.585552387551,156.383212422908,180.98201079604,226.780412184104,86.7428299283492,-142.44994662673,60.075706002146,171.318798832632,300.983445227008
-476.739884601484,-102.447763589992,134.513312325576,40.7148417037261,-18.0003172041907,-359.70777016017,-194.288363013606,-3.86942123254994,356.860962921237
-364.296718385034,9.76892338499965,310.187836680181,315.520600067313,279.139803895217,-175.281570765859,87.8157514774284,299.362081282564,321.391287500286
-352.887545534624,-76.4491138675075,283.273857754597,344.518101400608,213.274646503298,-118.33675779702,31.568332016177,219.973310367025,382.911099837074
-39.6864997779776,-149.824933266369,59.581585345557,-4.00792252027532,-63.9500705812752,-224.039312835852,-209.8115126513,-47.3447478722264,148.990141156319
102.895755235291,-256.217717950785,-67.4281185378495,-123.405497999462,-104.733904109482,-426.750019865212,-148.217627366481,13.0182491029909,-26.7087910088303
28.9318493126775,-201.20132478726,-77.733992538735,-32.009984648932,-119.354915655422,-361.028292098199,-256.332564966699,1.508166641157,275.34566293734
59.2554243374907,-208.659817440639,125.010545303674,100.097255576315,-51.0183663557909,-368.902243871096,-144.52459243199,-128.940439840877,233.288026827613
179.140206621727,-55.9957745292631,25.5828081724248,-27.3341203684467,-69.0831603028828,-490.295701408337,-181.933845171036,106.599317616099,110.478819789688
-203.902884676587,-58.2234313409499,209.095198782852,163.299211603036,132.349431009061,-185.521426779451,10.1469404483214,46.0608851374709,114.451163667458
0.840932320264983,-156.565587350451,57.7342820190242,37.2295175914333,24.5442455332231,-176.337787253287,-176.818986310676,36.2590149164025,-19.1263009216459
-141.331496576051,-139.637098958949,66.8221570601745,110.615112074782,84.67685615347,-238.369928567059,-75.8998019507708,169.600755122085,112.428453176195
-370.6113787785,38.355529571767,278.912901211026,159.373956320065,105.8733179142,-182.831681770476,9.55928190454142,207.06565037223,582.035613558604
-15.0103061072587,-392.69552169192,-82.6684113529518,-74.2259669641207,-197.65284374348,-601.561946260445,-324.243456612865,-289.483306280803,69.2050368212804
-329.816252512275,-105.071297651464,126.944569741085,88.6624762106512,-50.7360112726456,-356.856695273396,-50.3593025059381,68.3155127633072,451.514079134009
61.5915771926957,10.8326894653728,334.145928772836,272.741848016754,87.5884678457514,-307.289373642277,2.31228645014926,112.693219890232,364.514694600992
-277.654391521995,-225.297741241553,-39.6283001698321,-9.39608976847376,-63.1135204582679,-376.555290829328,-143.667949630122,-58.9494454118831,251.509120503673
55.867739200814,-178.494957626899,107.67889876978,38.8736790957795,3.71271357152727,-313.62090950775,-119.23729553647,-30.0165321649838,101.752304438443
-213.287242054345,-320.916933300274,-19.7343646515219,-69.4473325759027,-170.020114378689,-398.709157188074,-191.74465766355,-62.3820685918035,-56.5307591850797
25.6842211888288,-196.753128350689,-6.55316560622305,209.623615136468,27.4389624261676,-274.352072976937,-82.6852544610365,83.6597830338833,154.192076707579
210.17783978134,-220.34007171799,-16.0724411018527,-0.503791086757701,-150.631014863269,-450.95320639175,-246.883545798868,-91.1289237087476,138.161072312043
-326.615593398339,45.2308405279406,226.263917397315,188.424182673143,137.326744054546,-50.8815124339235,44.7274422219198,112.615033331647,416.908859802235
-132.044548892954,-92.4623281848326,170.09507893509,170.674526503557,38.6586663534799,-122.50039891398,-111.12825582509,151.404626374911,50.2435686627286
-90.2479257128434,0.142051302987966,127.644532133883,101.578896505773,41.8904928373668,-105.576551372724,-53.8480737978243,79.4913330923882,190.108735061032
19.0271697802164,-99.1804671416903,198.882855433534,180.540978895606,93.8800457393554,-108.52689077407,-56.1143535943847,72.9402352860925,264.801959909746
-57.6448717948224,-287.919143809733,2.13140921504237,-45.8493189789588,-129.117580721781,-313.160562692785,-158.497861339529,69.9483029035619,-1.01542856261585
-33.8287847421307,-124.52294387111,335.781935655599,205.435492391451,47.6157737412723,-239.388937944022,-113.599339312132,76.4976235645545,166.949375953183
24.5624424728412,-69.7543562071223,28.1521955573862,152.288137825337,-34.7692629806916,-391.099313659513,-148.867611224785,128.037640456154,242.66339011924
158.674534367732,-148.383579917281,138.027482094694,94.0170965455618,65.2837530538727,-342.146534134066,-181.612168537555,48.8055084619555,254.610571224523
-132.361690912541,-91.1518008022322,66.2193436019879,254.524763792988,61.9651667756552,-107.48267393437,-96.8523019149611,106.14930746416,215.093052873359
-266.842869876666,-29.0026998134417,208.417938334729,138.094520989049,66.2063209180415,-203.799661750274,-98.623039474187,43.2088966687443,231.318478137408
-225.79151854205,-210.30114607323,160.694849296808,115.543693447486,43.8139325624143,-201.433183712972,-64.6026560792234,79.7144472390801,274.921498745665
-185.745795821465,-405.604033953859,-58.5120560348441,22.0847906097297,-179.207293084124,-466.961936888139,-281.053003150926,-113.997905952478,89.3752572054764
-101.364837958696,-280.863152696023,-150.740077997107,-1.66911169851664,-157.610214392495,-430.847501217926,-225.479422446053,-209.954477910767,-11.6992469737024
-75.6300052123879,15.0966948877758,149.136355643917,233.991981221538,132.549919485307,-112.358781460032,24.5243418529571,164.485635398931,359.146417380005
-65.5248057599529,-174.04440275018,-112.761942993922,-70.1366689716288,-90.6611043497178,-337.299170724342,-127.58025634654,-36.5994818242398,70.6991815592919
-136.776897461459,74.8661206065353,95.1772118986992,225.892430272099,72.4768218928311,-105.517582655768,42.8759952682594,112.843301146197,104.602798728636
-243.280318865611,-55.5185437825276,172.107661818151,129.580269962171,112.789599210199,-305.05902268592,-70.990542881962,115.629392820876,205.58242666928
180.665320266329,-66.3349997346377,30.5394410227455,21.0819215527299,13.6747026025332,-145.69408687664,-153.299505664894,-60.4498424162157,27.1914523117302
158.613830711744,-180.733672735078,-92.4428505721444,-20.2527510563377,-156.467533671173,-418.911850821736,-186.88784791543,1.16096229953837,-89.6488421025279
332.727760844107,-161.33632183398,168.181244776068,90.1129977275268,-2.67784341292008,-181.540450248172,-247.255321633434,118.275736203592,120.992571328832
127.181444533424,-243.43930767713,-14.4543663305906,120.996982443197,-44.6876973721519,-335.492093851324,-151.262238273252,-63.8615497616847,104.754237282886
-86.5613336574606,-167.950691101796,19.8117066762206,63.0594606137893,-140.346597310679,-381.857145519811,-251.684378963779,9.10524348134641,-35.7713782044302
-335.982221496335,-33.5552790646034,279.760165833861,273.414105170836,122.867950219093,-147.828305017916,41.6963959635468,137.133567217679,424.695116468065
-48.6774096793415,-284.4722963518,-66.7508481099212,55.1348517993174,-76.8716924266773,-420.934851741011,-148.868487590749,-72.5466572727019,247.034232178179
-248.628943635733,-0.575041191506898,238.700736477695,260.409961524652,150.733574419515,-300.618736665099,6.20631443994353,217.906108900788,447.192654752378
-110.306706232252,40.2425477206416,196.505323235499,230.307321167405,97.6690185044354,-145.37759978851,8.66941469957237,69.6926585188121,554.441335251862
-24.6896453853624,-317.471982239713,-84.157863306682,123.021364501754,-90.1865847435456,-270.137488665583,-185.06574387072,-136.538230012506,266.370597599365
-407.642770399296,-205.241517158633,100.790436631971,204.777910734498,80.8825450942386,-219.717679628695,-112.636755061976,75.5283573692686,241.12124341767
-279.961859841824,-212.837334455784,-39.3853459276143,26.6829823245498,-29.9594016588671,-197.70396887853,-103.803403776677,-93.2753533038776,271.456271887626
8.34858216648718,-195.667605480849,94.5123624897096,106.918739283967,-4.18312283868727,-286.007222206321,-103.090613460348,113.956915795527,282.436005053853
-668.106237581233,-29.1945051260409,219.020013767324,73.5990251627809,28.4578359294537,-283.18556503873,-31.0274653050583,242.768396021573,421.914086884513
153.831819581149,-18.6235518908288,176.239714103598,237.626626038014,73.6093121879676,-277.838346398381,-112.976108219751,39.5065887210658,183.890666660118
92.4772157604311,-176.642225685722,-27.5749404486214,-21.7310327157156,-87.979522734071,-295.160279381522,-193.876522554056,-99.3313530875239,35.3345778271287
-149.693619868282,-34.7218861255533,139.550941762514,246.547688946972,73.812255680775,-156.605522151338,-102.84494973869,155.834355274477,326.058980316011
-27.8811975030949,-127.588958672393,162.403650031847,111.520562056576,32.9271840400797,-311.02397747853,-81.7219266906322,161.124058193906,352.754267637967
109.243422328202,-163.980688093547,-29.5123117576295,61.3303206731598,-33.2129747581785,-403.056284756123,-116.396135829738,11.3061383396562,340.530193491926
323.215001116536,-104.725932889851,94.3802264199767,157.07121101208,5.03145928157028,-170.73332054097,-36.7957444265048,64.0353449173272,33.7003898910916
-333.134040615987,104.374891193584,260.050314434324,193.910339239623,133.23996508136,-170.5218968228,15.7310055259186,130.344212108757,325.316802736303
7.24879011257144,-175.677474260723,-41.8980849604959,127.884085801605,-65.4086273248722,-518.966283608825,-139.555373818621,-35.2772267519322,178.396212802894
-14.4560718538705,-72.7110071055067,134.811319513887,193.76735311815,56.72781028584,-124.578524957265,-89.0490239753708,174.537816995762,379.675605552678
197.795828706461,-68.5056572261124,146.920458686465,113.294102867279,-54.1196725121117,-450.744827618655,-145.799513389808,145.318418214258,317.691801278183
-54.0919147125969,-300.624607828402,-174.584637673233,-58.5412870175205,-145.052760586375,-274.287847515137,-316.789702456335,-232.324316361017,-36.4616849640879
183.649006148,-224.100540366817,-120.733897887258,45.7691010910003,-117.435169393138,-515.192032258732,-211.297230381184,-170.150281924012,6.70802277394978
298.69353415271,-404.061900508159,-143.611458975873,-194.558911364962,-250.796659195556,-535.364135956799,-513.819415213206,-233.709151957359,14.7213093546743
-112.515551976772,-78.8912385540534,71.5801293586846,200.702102940122,11.0931126892465,-359.1924976835,-132.075633572149,206.500219932663,167.328398355734
-397.377060700819,28.5374875847338,335.150617377483,274.908381399859,183.751456926166,-197.577436655411,82.8447544164301,258.143138938809,444.701673006879
-74.3285079670313,-242.466021495635,-32.1795556423895,-78.5272603218236,-107.157916100317,-474.304389166122,-264.817861276781,7.21368365277158,240.467779810497
-96.2251628619561,-17.0343566012016,162.383185607221,91.690013694908,101.419403965905,-204.510490628047,-15.8316086353516,117.436006365329,362.378080354052
-314.733666651635,58.7019740392989,278.246227911586,121.752135812598,104.975282023956,-412.966465342324,-136.142809545621,59.2277873173371,367.258343122463
-28.7974298564659,-437.556170149823,-72.4062647855317,51.5262764351501,-197.963389287557,-390.77858735199,-310.846401659917,-108.40479799913,15.9304388351738
-104.492712195548,172.590132554323,342.503428186385,298.469526367218,178.181455328668,-174.889581497569,90.9035334830842,126.384188004304,439.461982060253
-29.5460546521936,-218.491462577746,29.3473431716629,-50.7832804127538,-33.5737921884283,-231.187114651349,-131.81392732024,-90.6271745374543,100.236423374154
-68.2867941470467,-9.95593099303369,142.195436038703,9.57760007254547,41.1078856143467,-231.099769639259,-39.6661516634631,80.4768513532472,201.460352660913
-202.389741954066,-121.222641328684,242.777960355983,166.821425445407,85.9156856270274,-327.28933700404,-44.7574574077589,186.036074116481,245.503784626781
-143.303507486657,-200.452307890024,137.382272336537,83.472947840808,14.9493025344855,-303.779998592816,-95.1371426167898,-19.2307234007021,203.289392549075
-73.5965584478181,-167.278904939449,354.528453365434,179.002582193727,103.599620509936,-55.5166981932125,19.9950344889367,150.832210790861,313.936079765888
-320.828550813458,-200.829750179619,-2.80311410115883,77.3780265938331,-115.974274852662,-554.228121989159,-219.38239459708,36.7267026679401,243.768677341614
175.911671900663,-198.937514255027,24.5692855043962,-217.953282873554,-139.785048885242,-283.493221816287,-278.583125404839,-67.9815584736934,90.3808583514158
-59.4070362210259,-153.785843180662,70.4521000612731,81.2432358532969,-104.139907850675,-263.666571807116,-175.717084270364,9.2180385106185,52.5821068023797
-431.713388020682,-89.9878817356221,175.795263172637,129.861423387221,58.1248072532526,-164.666572426078,-117.160293723636,67.7163631360745,297.793253620206
