(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
245.157225993593,129.011662815785,381.098031232104,323.35054839206,149.814339408818,-162.795248803595,57.7551593969729,109.425803406848,590.855786266737
25.0105137782812,-279.213916824752,196.738694423562,193.60548120617,-82.9703247287471,-508.09527687198,-191.356275902181,-18.9699467054088,96.3029841994721
-340.796369257245,-114.958240022708,190.473382432065,157.722292376944,109.715418741471,-162.676689342232,-67.1666957887646,229.869325021846,287.045504060428
-238.435710447156,-416.137685553269,-139.544626235467,-68.2215327111189,-231.442066056406,-455.959017852205,-302.824868981173,-59.5400538753893,134.236665712408
-203.560165747302,-159.133543752032,118.737892883903,142.463551041539,-4.6978308696489,-292.255952076928,-167.272856088524,-28.2747684744973,413.231406724466
153.041058376883,-248.267389093602,-78.056253500079,-38.164220761304,-129.293516007088,-442.141080718091,-359.649053992609,-38.5996618969475,92.4376088153222
-319.530364339125,-91.4402688428527,37.9868847871694,178.714370229508,90.1425172032832,-86.7207558007358,-18.5394558485496,28.2741945383023,283.710499406268
-76.3151264141197,-25.3800181906845,112.167216410744,161.5447047743,59.0853790291731,-154.81275202482,-70.8611240271275,32.3861418758315,412.53908380607
-190.681620875519,-48.5915908366733,218.347250298946,138.925251829001,144.5900162178,-254.100256143633,-37.442025036622,-59.2214452843873,398.590829526162
206.659656154516,-81.2598448726494,70.0238268631474,-0.557394997158553,-134.102818020309,-394.359384841824,-235.781573490342,40.7211922022107,256.01991977889
-19.8715547639349,-218.842217478828,22.8511497013824,1.65019269224285,-83.0915977326504,-360.545082731638,-151.35294318146,-62.0981748459017,93.5089079737591
-157.257738695866,-103.270950019527,43.6891470363335,-53.5257698815549,-8.78029607433928,-211.14770610437,-226.676708176568,-193.482171331576,291.114096677462
-392.093394295305,92.2923239121155,169.00595942104,122.621271755459,80.6234139129083,-185.974049838485,-61.4426022315711,133.575075670844,131.91607616657
-240.351038406057,-114.790040444881,144.795205973787,-15.4725002720224,-79.3342839940306,-349.225916370866,-118.876086731761,-2.28963512768678,131.961069210221
-186.338079617751,-53.6035557071591,211.245706452457,-9.13895660635785,70.5523406897482,-165.791007212254,-144.511579433572,-27.1866306385928,373.559806643389
-264.5805004289,-108.870874540487,220.855580625182,228.835209185432,116.531809829139,-177.050028055033,-26.5958132221131,159.891072238061,385.71559717206
-268.182313474521,-47.6129933129414,57.3937143055227,30.0087890270224,-16.6635921871384,-295.1588851126,-157.377124092549,6.75424771167673,32.2075907501749
-93.6459115336911,-264.503090918377,7.72050959267654,-72.4077296877804,-127.426717051672,-303.166400311791,-176.796208008491,-113.319865921265,-59.0047814655409
-302.620388167736,-189.54714548467,5.35683858727862,-30.8417138705772,-177.377755066016,-536.468091542753,-246.633480062606,-108.828563230034,46.0913294733327
76.225182334776,-274.35993056625,183.280785556726,91.9651482465051,-18.2770444436028,-266.366871398437,-126.746652998019,130.845840656548,226.604583652967
-49.1785709932155,-431.360723395934,-34.5216895168705,27.9895733756421,-131.029132346026,-409.237182063138,-212.302447527385,-210.238604924278,102.896254270323
149.048219904118,-232.971743246228,-85.7411675510957,74.669638827836,-131.720186098959,-405.395573173577,-287.85965673512,-29.811446268679,27.2252294827304
-115.15614817405,-133.180664122061,222.601450228802,134.833583132884,34.5831177407017,-187.838034073991,-121.299276016449,182.659545533825,367.152990931529
-50.2334158457088,-279.59364704301,-85.5208737113935,16.3875451972563,-134.51684279638,-392.571953126913,-215.303693258802,-43.956446446653,7.54665491450942
-233.88540815882,-134.365998952595,78.758487674786,13.308411151258,-10.9814827372247,-206.612901942473,-49.2858824499126,88.139671356359,311.90660900349
-382.645524487147,15.5381503141834,226.194257524112,279.595005969168,115.001886779966,-88.746299846501,-44.2534983079531,-10.5616468384396,203.786496046603
-115.387484328181,-37.2621844446403,165.995413243916,83.8203384821536,13.6444911881481,-388.403867854669,-147.067798994292,96.9240777031519,127.951596661991
-100.211194696109,-31.9000234984996,147.580497059134,79.8581564478663,95.2427268615629,-190.862391645984,-76.7723495124192,52.1985594712532,210.862090069095
144.282682578021,-175.441241279681,88.9016118437876,2.98824235071788,-63.5850564596112,-271.384899290308,-203.103142514508,-22.889703134977,45.0495110703996
166.352479376306,-181.197107107102,67.207295389002,125.181116838517,1.1361751619479,-432.533784416941,-148.767940523278,71.9760866549914,220.929609427061
-147.29719671762,-160.607553135858,151.07374136203,162.638778122666,14.8500477772391,-158.433803961132,-45.6949325660462,67.4182062364489,201.087940284051
-73.0179611331405,-76.07089999241,151.510607065982,238.428674874624,46.369215194922,-286.243401871121,-93.2477302245097,183.900819866401,147.227252051816
-235.979818556487,-171.459282298951,73.5166593007307,221.171731015213,117.201944032335,-116.877875114853,-54.2005589130349,165.429875388498,382.033270762621
-81.1833434040163,-149.490223019897,99.3590917205729,288.464036404272,89.7751989933022,-322.892411146415,-196.055262032885,98.3592681146984,423.292981320759
-377.451807827099,-111.590684828712,26.9519217381458,78.3101225479986,-5.64619507957832,-276.926440085546,-150.96913522204,-1.13324939300219,167.043575431246
60.1528797287247,-242.757627355575,179.965596086113,190.84745790853,18.1889709046518,-73.2007656525675,-113.40203533354,114.728884223558,140.357639747192
-598.572483331343,202.93885775504,371.14571406717,400.877368299847,319.55518869606,-221.620057868269,138.752136738054,348.129663740459,549.189781336412
-413.576171166684,97.2984112636768,339.013437978661,212.577521851272,297.737775796035,-6.12083452660318,107.109532327522,228.084422555788,413.79207271869
-141.412195960736,-0.938112321568042,215.206076635855,103.48046286831,117.28307605577,-3.64467795002565,-32.1436514033703,255.755877801008,323.717777784856
218.891387558899,-411.120084492848,-2.57867766896379,122.147164726135,-70.2837322388077,-324.475922001122,-200.221575310075,-83.8800695321697,103.185058500967
145.647163409501,18.893227787401,89.2778853548371,167.325881657256,77.1472487533538,-384.181330803425,-64.2242194269784,105.523972805291,315.064955459922
-280.911666761538,-80.2256976535864,96.0791665969446,249.56162511398,76.1014045275078,-95.5599604264135,-29.7528138837333,116.410702546214,263.44502178597
-103.306367882338,72.7638477964756,265.127291261626,227.140606188346,196.648554817184,-22.5716766686528,53.1021641957486,159.518130063632,287.392882747547
11.9921693979704,-221.89020982416,-1.94839829845932,-101.571755208915,-149.071154199039,-470.310371033248,-241.484041864751,-39.694536299321,191.173048601486
1.0563544401557,-296.216655298231,-97.374800246238,-42.7997517457593,-61.5312834383876,-263.199205343699,-243.869591888666,-249.398030521625,100.70059747668
-336.20261869645,-223.937581987382,113.669552310093,-4.7659695877519,-127.726515237948,-490.0264366216,-118.27202198247,-44.415844758536,189.855325479401
-115.506610146018,-164.516194734926,64.4470640534128,87.1188029194491,31.5776474028899,-222.274542217579,-161.719844937877,131.373551083103,156.883215324939
-275.412380623922,-268.485606413378,68.7799968512263,35.4941938275142,-28.7197699660173,-313.998329130423,-177.432063257264,-111.949922404252,-125.131547017882
142.435777606937,-82.1651376471127,-43.6396214417691,39.2968244439326,-21.5178438365401,-398.361114606843,-135.337460687982,-15.6334783402708,130.894378702695
-163.600139312024,-95.7346911757704,-0.0701733563473681,139.216985617881,39.9908469153088,-255.959636549764,-55.7045400770839,-24.562682968055,132.27473673952
-122.812633220325,-86.350902032711,3.27720606645562,134.47736516365,-9.20371437916765,-102.903874045245,-83.983509250691,49.9530456692155,150.80189050276
-3.99388191987236,55.9039614126668,165.926569151896,148.628472241093,128.302803845072,-93.8068394027941,25.8275887488562,155.160039852781,247.428564400303
119.116414568096,3.39234829833731,97.8371738655987,107.288367048921,63.8256466719613,-88.9602993808512,-56.3540960491664,118.72689758506,315.542375529119
-907.000510381993,38.9060134503525,115.630196002428,258.784074317678,188.726056033949,-429.278167008801,-63.6562264528111,-27.6719896168797,590.367569770948
-300.119034275782,27.2717978505752,265.612615822189,141.942854152876,43.1629343906243,-409.757908834072,-23.9407093383488,72.4940851299762,410.229071734018
180.990140522277,-163.878746918679,158.930544853327,-2.32487842738919,14.8347806552629,-249.803109267574,-82.6864940852101,57.4710496735079,361.373052606534
-337.294801573502,45.457343780241,153.161569336167,166.016542599595,243.808996672902,-96.7420806559676,58.9161729059415,118.356938939804,368.474542025804
56.6487871994905,-298.028254651803,115.897294085065,95.0000474626868,86.0678848684183,-381.848611544076,-6.07381284798248,-12.5623713429668,362.336347789125
-96.5774523129949,-141.973365733327,23.3522607059995,12.8045433551997,0.108644746534992,-388.507114152952,-118.540029780721,97.5736252306087,51.7792036008177
-206.239205645281,-239.795231793585,-69.484953848616,84.2123864448731,-7.55148685738277,-445.526407458368,-207.608317938277,-7.28203504746489,153.639490594477
240.289005353479,-292.326485992788,-140.537057936366,-103.082043052244,-166.312068317078,-486.304717218078,-376.556483669665,-284.595643126871,-14.4789608158517
54.9417022651251,-237.673383645844,125.992436999179,-7.66726689840289,-8.29596529888295,-522.681608747178,-187.278794964306,40.9002052006515,165.589695039816
-510.497291699365,81.2258702740364,193.888062413025,338.234451468015,188.409712186454,-15.7856383527251,34.7589879401603,175.48078051777,274.298981750861
-312.85800284622,85.5145932482919,316.196085487987,319.649230216062,200.421607262819,-56.7638454240405,191.334633230363,203.308801016552,396.894584378353
-349.636534056597,168.138099590316,455.827591081514,388.350931173714,267.255525657325,51.2981618836493,136.799912833667,343.551737441958,500.294976668738
-555.362324344518,159.371274127421,352.636288414109,439.481718696112,227.23894068494,-275.111414268411,189.330803411627,371.333132831263,417.790768750623
7.00944162916858,-203.005929150364,338.022650868035,359.363056475471,128.009399397051,-363.422811154,-60.2589916081051,32.554558513948,367.762210120352
26.4015146758538,45.8263617771154,219.5785723031,210.281823596306,130.389867315185,-71.65343025943,86.6305227936537,236.863841764687,310.208575260691
-332.099934465077,-107.173397827399,99.1632650748943,216.312757630454,89.6538741008408,-117.998831056655,16.5986818983802,43.4117625223516,152.189772432626
76.7720414744108,-41.4772313576868,225.637482307116,220.487056261511,5.72122114665763,-126.573990969358,-101.824620429135,76.5203544576216,409.412001205936
3.15099057335465,-64.2756905460665,100.775221329401,4.06718498798364,-6.9746556764876,-310.299856049765,-142.712918780577,-20.81556425913,190.436910762734
58.3391187831003,-153.475618573109,43.61802928611,12.8541047792678,-26.8440852623899,-231.754826351462,-137.682427369975,-47.8649164014168,82.604853597586
236.650285782787,-125.690844117729,-54.4953062106215,16.497334323707,-134.079494399499,-337.417092512456,-169.051801330061,-83.4448936950284,-16.8096377622533
-104.334071353504,-142.94373094503,109.343911179029,109.988439924601,53.1597707167093,-157.449812325482,-4.47908395282866,2.53026539689745,273.695605930101
232.564340967394,-201.074229898222,68.6495822037487,69.7215849501954,2.61260065111856,-324.576747309032,-93.0882825742337,79.0445528940618,234.026383564749
-141.697312719101,-140.281163376778,106.421362023277,142.346950149891,-20.7947710187836,-347.263248701256,-96.0546739001365,8.35889961161593,273.213717295424
90.3883952672768,-372.82593395147,-220.495004083165,-74.8091884889291,-258.849851579296,-377.239221471544,-315.201860774396,-150.775904353854,82.435678223057
-285.70307587949,-171.735726308427,53.7267194946944,15.0809722490376,24.7335457813751,-282.495555429045,-85.6894546877447,73.360766940641,121.146314699137
-194.977289957766,23.9614579125891,149.128416971944,135.304199636843,122.161485187698,-290.916035523416,-33.0702102616196,184.092068162034,308.433408532437
-36.1788868470758,-152.925338204164,17.9355248969368,150.078993227027,3.08225733370637,-376.154119242477,-50.7824426317693,73.3210401147089,82.0030182181654
-131.808612142187,-103.406358256751,107.238320459477,192.71854641139,80.3647669070924,-108.39713278642,-22.2160117420717,153.707415451243,274.768303476117
-100.859762877043,-240.948755706387,-36.1587939663441,10.1099451116752,-55.3074830479454,-466.118241852892,-319.637469039997,-130.014182910149,127.24997235013
52.7754143532948,-183.307094132091,91.4766657094397,-59.5248338923775,17.8096149890407,-252.97638278814,-127.719666842328,96.3566615569143,230.149344306497
-50.8738753917278,-100.507016862161,263.976583130228,250.226733652184,100.649234960394,-312.804692050282,-22.2535160167608,225.106819304222,392.26539498455
-239.323450195632,-185.014408537769,302.682615259182,209.422816470025,47.802537822618,-210.676219801644,-49.942986879505,71.4356710676511,359.880191944168
-219.281708285293,-11.2961105289578,239.9738518663,171.162583641097,77.5995151315874,-155.678026167639,-31.7680762621385,134.526470233217,223.877993645991
-210.118394384306,-169.405660912409,-102.177638389316,-51.5136599939142,-23.939252373777,-370.060392493528,-163.228946470947,-31.4705277841495,114.218879105116
-248.415392848387,-320.228458007536,-36.3387588911282,48.4390499017609,-132.394907993694,-352.771617712055,-172.264387493131,-112.550209861758,150.418626977116
-350.761412504147,-83.1979719865631,227.352598510784,233.829325253289,28.9306946836587,-122.620386047754,-101.471969814971,116.390924941261,202.460455544278
-346.99642666115,44.8624129014643,294.971423621493,465.938804800302,290.615142801806,-36.3387962819543,146.995003004064,349.347176557174,631.716044933783
-91.2358776202382,-512.865617057696,-125.245479090838,-202.306678138906,-346.988139537905,-569.151145844557,-570.470816531481,-221.092252626055,-149.53928256323
-559.784170991086,54.50811734327,265.170087475864,337.854271571079,311.704219276642,-231.190137525882,72.618882571318,180.565479648051,571.076035480757
-97.3929014212481,-227.126399232919,104.920671851025,25.1474541946554,7.3342580961762,-322.254976961194,-138.778730292033,26.1712812991318,20.4773046423361
-340.711215254407,-143.086195587603,-67.8028958446157,4.31763525215592,-179.210007047659,-520.76313377521,-283.047309162896,-77.8540384779335,-75.6357528278313
-180.4563913194,-129.133156932301,166.371637683318,-69.4764861175063,-25.0705900856701,-328.532179254165,-201.582397830978,19.2416442081885,128.087358309625
-235.720460525336,134.137555278139,162.484590824606,315.144198611044,177.899613866321,-31.3262914141815,34.2855316248279,259.354615421835,355.690439098376
-517.452737294792,-66.8016534081835,323.580467531295,248.374899108043,133.958304840795,-272.410233382951,56.5329595835356,305.103146658241,221.861307561878
73.3222108644804,-117.950137162727,136.225406656595,-42.0814220126704,-18.9846235051009,-212.406568398161,-194.648589866803,10.3792456968804,121.338915739456
-520.793162400106,-116.743467218912,71.0776754627841,76.3574468658771,2.32541519326696,-281.252023669927,-61.8528280359287,54.5969201372063,198.181523538246
1.05790167977102,-120.970128695641,1.36021599185187,-22.892326559906,-72.2570746103856,-261.786726052727,-180.117167801189,-11.2455779203519,145.11973066692
-85.952042156463,-109.670022205648,11.6816683810921,83.6538225431577,-39.9277919821943,-236.0229577399,-160.177772121649,56.4407624411542,187.624927038749
-206.374113798338,-126.868692684657,356.592260041449,234.036730945591,177.441580039982,-326.679799428086,-40.3700007558109,154.077283911056,440.007902691941
-269.679415440492,-20.9358718239673,101.688348039104,210.191042245198,125.787170657408,-131.968741019795,47.1800130031188,164.391381280344,235.022163591971
-84.216193775078,-179.879880508466,16.7108942506293,96.1972598981229,-77.9718899907602,-402.146265471398,-155.163867755375,-10.3715829979774,144.47283486402
33.6391064396739,-55.0466635137855,51.1155125259756,53.1941527843883,24.5383102025007,-118.388029436617,-68.8733721063181,-15.4167674504824,87.7576577743748
-64.8095364605397,-231.416058338014,-70.6300597442169,68.9692072152538,-86.0900851075276,-346.72191904377,-300.518039727918,-105.965777701,-6.75788517401088
-11.4714777086338,-135.747475409655,170.112077054859,205.769660414429,16.0432361884486,-265.997903940282,-120.667405285814,9.36836256329843,351.699801561495
-86.5933827816625,-205.186036395346,75.731400410507,-20.8165889202501,-50.9828309190634,-258.94000813934,-147.893483921565,-82.9647241321945,89.6363248897833
-55.4162626573525,-144.103775378542,-24.5633612345846,96.6840734689904,-2.43277392136224,-326.306261568358,-117.34509230424,-130.53671128588,224.750502477327
-78.5219416971377,-140.30136099919,118.341789205008,56.5224453332485,18.5793793815901,-409.755796573176,-215.078942862558,-19.6618404138098,96.7127777451387
-314.799201537244,106.932212135405,345.317848764636,328.411320577099,215.332076546561,44.3455488949767,28.4271045713103,263.725079890355,634.18822359146
-10.1601805744576,-423.531074226135,-17.7784190060265,1.91009119542286,-115.222113005671,-334.339916299126,-191.192300920145,84.7767965730327,165.704513156066
-395.434541035356,142.197132805391,315.851563364587,413.138881632913,249.195851772798,-76.1626621884498,69.2990189263073,209.991484813057,411.831583471911
-313.158902744239,-241.291809562717,3.67278076357616,-135.481871332835,-60.414582280544,-407.084363146845,-184.017269788877,-8.86214245630254,80.9411934005329
-231.120413477482,-223.196156002086,-11.8794420920713,-52.2545365139158,-69.5417814559696,-330.88818815141,-195.778011766626,-10.2761420117895,372.977549974617
-150.755092045405,110.401113687709,241.219555625721,289.839555524726,74.8093383933156,-75.3262994189718,-2.62372350710211,66.8531643440219,277.914163880654
0.649478559163981,76.2493532860681,167.315887611534,176.238486415445,111.399603347692,-143.639100182321,-6.76284054201096,139.13338366602,165.193999490759
-309.758949527866,-166.957257391887,233.318527819487,178.098257499936,81.1578175353352,-249.464592499848,-81.3034147340586,35.0845405131695,322.063572720072
-382.414713925926,-25.4094852665003,162.195108366299,202.00328994442,66.0212160147203,-104.149430746969,-76.7583818119456,72.8840962362519,357.117082336576
-336.639881020266,113.529584774864,414.440122800166,491.939502417663,315.305165119113,69.4819481628729,136.058604882477,277.225326622471,611.927598959985
-198.37126748616,-53.4510880429661,371.268745379806,256.689993099892,178.015641387086,-198.669960840518,-26.946857015515,239.585538503597,493.071674978091
-192.594102055838,-86.5402421608906,156.386560665174,164.181281598692,9.36847978429796,-407.680078930716,-69.6537748102855,-18.2864724627871,193.664066358411
-274.89513959107,-243.808249057271,73.9879910196032,133.701064966262,-126.469453029735,-491.376517852012,-336.483440975921,-47.4476968508825,472.837524439652
9.58405959437368,5.73421794435126,107.505080912233,108.885323316521,8.58781948160322,-446.650416817749,-49.3560217009945,-20.2331141002269,314.307465596925
-141.283870857544,-105.880035979717,96.4820419165189,130.814247969349,45.3402974831697,-91.5336804971303,-56.4415645237605,85.1825686406228,256.361178213523
35.5064993336273,-285.727080162658,-110.961317385343,-74.328367811162,-177.733151970257,-417.251513969648,-309.676439770272,-99.1201239865622,-112.068525232899
-575.199928944159,-423.584250079082,10.8661130185792,-34.4617783532449,-114.907470697059,-345.349109901057,-245.784772264044,-73.8348659672629,-143.122294250617
53.3296148037607,-191.151796941296,-49.6906915060536,42.2403097520873,-96.3009708953141,-481.499942111797,-232.249922681549,-54.5812186769472,59.4976627224096
-154.925945388182,-111.534774352876,199.297412665161,230.154061917995,139.030041426937,-167.714152950641,51.5945695172704,277.67340816286,291.306639241084
-389.395001399651,40.1789630961139,203.138614956697,182.435032930225,141.77784233795,-64.1967230681112,92.2401568962523,243.354998685357,432.993618695487
-284.125396396252,-143.125872599718,132.423626066302,216.824652355271,-5.72169727175105,-316.910612754073,-124.591955872282,124.157213305734,270.748253026946
80.4120126628113,-196.963987066629,38.3750018962601,65.195100284167,-68.7814321409387,-290.602728597281,-258.294511608765,113.533493651381,116.457933075901
-298.285730624688,-11.9255322774698,378.93823410217,230.912530394518,254.580792996334,-25.751739728883,-35.7487718739676,230.686939079497,229.382986792771
-372.282535634906,-9.6014245053002,78.4412246427964,147.043604476115,78.9168286030908,-250.017053142437,-11.6957137240752,-11.6637384343485,322.840718950785
89.5941448755621,-384.516344994876,136.261767780728,129.344898680702,-65.33592243987,-144.543675645866,-103.081671240886,168.466361067956,208.6335562514
-78.067067617163,-183.110574319566,245.722283284413,159.753137354928,164.31283638376,-101.835171698876,41.5967754949233,251.858059785503,332.423148477254
43.0650317935069,-283.501076837449,-60.5632024142042,-123.091339915371,-160.290370831506,-364.194128985706,-278.370595168642,-129.705972974698,-26.1394964918145
-496.696966859541,6.86608193564462,158.047301739658,135.857711709388,0.64546751119633,-243.311675465613,-137.032671149129,11.8302798329387,309.433783959452
120.252831817968,102.784853797115,274.585752018174,412.212640776976,273.536051696586,-62.2666556180775,73.0731725334335,246.557429236651,387.11382246422
-30.5158031654064,-285.947902317261,81.4415936846344,12.6663437424068,-155.943893106247,-570.542528907905,-286.952917085582,-63.8378541497659,264.993657842599
-331.159090689413,-221.021604784972,224.320031231808,116.829640939934,130.396194267509,-130.954971305939,-7.14910854792106,188.751780466118,283.608446660626
-110.070962695696,-62.053979959368,148.108447089704,178.466339655248,144.4152798342,-298.970463402831,-57.5261450129037,362.913844968149,426.600153468855
35.9036111988098,-179.509770241537,51.3216400644742,67.5623099834484,-6.56959618979454,-316.569602595395,-125.58691431061,147.638121631579,310.288729925567
-183.128598049429,-172.650063620342,-9.95935635702335,53.5459161407343,-56.7832182638267,-320.184132602917,-107.659786184733,-44.6287021799071,80.6925384924252
-184.790947552858,-87.775721617003,159.881089428382,155.340375760978,84.2760615262769,-69.8784475718712,-0.697676936237258,105.758479907534,199.709801735975
-247.621379126325,79.4750935264456,214.57856181197,271.763838664003,140.248901349085,-81.3678216896224,31.8256661245359,222.949075675256,244.890584471359
-80.940944320093,-74.5892990234133,188.329534604462,187.960615655102,70.1856385840001,-285.644411910922,47.8403995554254,60.5300374003086,309.020421556044
-36.6982601408672,-39.5916471618693,169.442069466051,205.054276295079,50.0443622150051,-261.586597711759,-104.656552983448,150.50561371354,565.123043307351
63.8929339143797,-19.5915023530345,248.707530856707,344.145494914659,211.47677396029,-58.0353817492141,18.9493498721858,326.612478743773,313.768947905997
27.3186329740711,-212.53960108514,78.7547057064949,-60.2341362848456,-124.458775132109,-464.367844474531,-308.171120213563,-34.9278420906048,58.2073217070993
-101.28624846178,-160.780552968834,104.702723777278,140.880803787091,42.8398927509697,-169.430623412634,-60.0240109312872,46.404142627056,176.777295560954
25.4701755708575,-63.1671954727281,-26.0960618211102,46.7492629495973,35.2955935313366,-261.447831705802,-71.9688496476156,52.8579504536756,231.141979246735
-182.707643855305,-91.0405149208382,28.7622517870332,104.738672984065,-9.7464695154631,-275.430273274862,-111.913292492623,38.4689661543634,166.781957266468
94.3959141672931,-260.283574756948,-111.416653901404,-161.039933919012,-226.724637062984,-566.260770150169,-325.749132126359,-144.735516441782,-40.6913928452414
331.75364505755,-452.522119306639,-113.774091044266,-80.631220394047,-196.780643058592,-439.611154934282,-385.555343783984,-217.847154766307,95.8747510730391
-436.224955690966,190.821791729239,181.452630049374,292.646932088828,244.265438685485,35.8825834323361,159.751240472364,342.490380779636,438.844233814561
-102.811093728378,-145.254853435254,107.377180506176,73.2560988970872,-14.282845110647,-74.508368985742,-169.639907706398,-11.2614793802204,164.106256889965
-83.7781869467872,-222.369254651252,129.918299216952,18.5626253900919,-7.7818090711371,-421.056289180502,-216.302841016441,67.6882568902511,152.523884735318
-17.6172045556777,-287.258565766067,-102.873994974565,-48.6661183176766,-169.920821356893,-415.515779296482,-297.904863723666,-52.3319807571852,103.117042595099
55.6686455823747,-151.075317142593,60.1035274783899,12.9829159759684,26.7140607567562,-164.189498495805,-245.423970036398,97.299952706875,102.760769346554
-152.437506844426,80.7021431994976,294.366772886817,250.938856996385,226.715273374983,-132.696616929272,49.9416530104063,308.484254302743,536.111558601646
12.1543751621939,-302.840785420936,-227.206104557743,80.1389490971778,-135.798713924584,-347.94372315269,-208.742165829814,-50.8645107841876,200.417624735826
-444.548075637716,-291.439403944023,-112.2087141257,13.0440916426014,-121.223742634669,-305.49526435876,-238.690828911014,-123.679568277876,48.2943048103898
-194.072618826263,-278.753905798163,-75.1718331224256,38.7037657721085,-122.613654782821,-461.631821076575,-322.800180482038,-183.216861140399,265.459995224708
-207.082730145878,-131.504098137557,304.045068079489,211.815171151538,76.846051412922,-271.034270045195,-31.07480184827,161.158704944741,421.903558575723
-184.914367068734,-28.5085576821875,159.623057633784,165.624424428388,46.5471214819117,-363.714994441957,-42.796183293045,119.6036328958,239.936826855563
-85.7350302936684,-20.0296197683201,186.047238207539,125.177455228099,-1.48823071675724,-389.764677817147,-138.165632140881,158.499273390452,119.172083234589
-144.41803896286,13.6172401133372,90.841042351647,191.5522875756,127.832320989019,-213.189745812764,-17.8239229108949,125.042566327131,189.527225938364
-55.8720998430799,-224.747274614121,-14.7747709391333,-80.0598383827855,-89.711000243522,-252.37344400771,-198.348993046005,-167.542631993747,62.9966160004087
-103.628190001039,-151.684361636624,77.8934088682872,134.080058031366,129.587048872083,-140.375573968442,-33.0818862693632,2.56714514392661,264.002378695732
-183.568739748131,-169.926457267933,94.5269026168462,-22.746319740545,-43.0191134836277,-373.265325215238,-165.109097452965,7.30625804336159,196.574326871316
-71.1631728190987,-108.135802864805,-5.33352090357948,19.6810717731205,-33.5534023428627,-332.385557861428,-113.958911181958,-74.9543309972796,316.94815327863
-375.178322353197,73.0864343344001,114.895880700155,277.116434103213,146.551828410016,-117.374507123925,-67.6680837292806,128.602556369187,298.592560285542
-134.392877092367,-238.443074073439,179.545261949315,-57.9746690429456,-122.843087266432,-483.261261911214,-249.201359087012,-184.607549191242,89.1225173537387
-167.10722861992,-227.019958690456,-177.570792553265,39.4643475599078,-78.6074808143894,-321.757911889901,-178.434721076832,-85.7619588663219,-112.886771762824
-315.451030106517,-26.6503587979387,-20.1278765297902,69.8810856170603,17.4351213237314,-292.474445966494,-82.070265932125,36.724822907614,204.899338144111
-166.045159463145,-182.536901529194,-20.6239012509686,157.253283986494,-17.7070563590751,-157.73690743449,-96.5009163779905,-13.3358621057123,209.963739720624
108.699441499863,-74.5679524540319,98.022229010141,33.3069151095551,-8.84641581153846,-211.602987889055,-106.378955805616,66.1498719560186,-23.7651997277935
-219.568906462503,-87.799894839598,69.0551540688566,51.6262715315825,-5.14441074072965,-203.454686423544,-53.923445930599,96.1002689327579,17.6406622322829
-93.2926643376195,-83.2830609888188,77.9213676313666,51.7962769648002,37.0677479196438,-135.713517274227,-52.228707895978,60.4052470654569,174.572392535934
-51.3998680978984,-140.066270026058,-1.98544308323471,15.6171941025377,0.0331799443229102,-304.104341774888,-123.015524169088,-38.7059451796522,117.216090905211
-29.3862997461692,-118.680402415397,-44.8489086201478,29.8661847978556,-17.7332656132858,-231.612848973862,-103.471094768815,-137.877491332692,111.371214099607
-27.0126277239906,-42.2293948808656,-14.9751707680116,53.2700535542244,26.6519530584046,-250.449159948839,-111.833030119102,23.9801407688574,257.528997764159
-94.8697072060022,-104.673483706947,66.8392556481995,-60.6494379973446,-113.568739185794,-345.451639232415,-205.226903103947,-39.3835096840303,214.647681783274
-286.911825623181,-122.180175928952,125.759909274577,95.8266518275195,3.13845358046819,-228.155557576341,-56.9510138300993,89.9754513985245,252.815023560084
-6.06343428767286,-278.60101975943,-146.051153687833,112.292448562715,-145.725083593657,-318.466849216318,-255.860817434157,-132.094395976339,-15.2802443440451
7.39328496831877,-259.725605120213,273.123293213714,153.690844575234,41.755710989979,-402.024300207791,-119.416368990525,78.0982010775188,396.784650567657
-307.625241683843,-69.7597799957293,107.83107939898,68.2024000064994,4.05144632160318,-391.36235321904,-183.281491777438,45.0433998646622,120.908112127043
-387.550201422862,-4.29111786019348,184.064407759757,301.796020304966,68.7442939802277,-179.60999616098,16.9603383722861,124.3535711031,447.783670821642
371.242447647543,-97.3736418719927,-31.9157907070476,65.3693386529412,-37.6831153356106,-282.746771515536,-74.5016059995687,1.15702367656922,208.845460952143
-46.7666753869235,-208.228926964832,-37.2027034608909,39.2774378983686,2.25200220207626,-454.871028028661,-93.5384053243215,2.32025940261883,272.256586706819
-397.694275206784,-109.675413040473,90.3662177133447,193.650219589894,107.403592562638,-492.188954016354,-108.800028871992,116.053637083474,445.8005408194
-243.236177676547,-114.404516684219,158.462454383902,95.8724709591334,23.9588473367621,-355.815952646757,-152.922756446438,199.475648463325,371.603718653758
-291.178790505408,-213.750592822342,139.452693630883,36.6714417954827,56.0023671404633,-434.927548613661,-122.758339367327,-10.9673609708989,349.002520491631
-439.072693033704,-203.851972043165,-65.9386336229054,43.5456364560614,29.3458723680487,-279.939955185881,-135.956855232324,-39.8521315322214,245.094218963979
-95.926511949554,-267.907876278012,-2.98011648898682,-61.45533378252,-84.848112178513,-246.178339701168,-201.137431079303,22.0791509048649,166.537835906842
