(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-412.902592891507,-430.10108429315,-160.360581355373,-41.9657586411568,-198.12879171627,-478.590262444923,-369.230531811427,-51.2398277539178,-6.33036446970073
-121.345343032033,-132.112667966605,-225.508921619199,-15.6113270708302,-38.296705568966,-327.931286417261,-189.898833192216,-46.2146433845337,205.669215042322
-224.811858815287,-76.6964801765134,119.086909298465,194.543157708744,138.816776327847,-235.330075760488,-10.9840881718155,133.18781733283,200.832215345341
-24.9163238911133,-107.57832954597,45.65279077987,-49.1927227465349,-84.5345870327455,-271.139374127466,-260.925677306325,-9.9823124190516,77.7109649167687
-279.237110838345,-181.149010534878,22.031254731588,137.891676794774,78.5331538087194,-253.763383910002,-74.8462263297697,123.143690282508,85.8800109980621
108.757291974995,-144.869478082372,-45.2104984603357,124.827370831837,-44.8924476985267,-420.337154460328,-152.019628032402,-23.6637727240595,104.437939642376
73.5464068617875,-224.473793190919,220.31757713588,91.5602002065048,-19.0896718853037,-356.472164374834,-122.484459612868,111.636675948128,370.416094753422
138.095106763256,-274.845523431315,42.5665341025306,121.395900193715,-64.2550905760945,-745.482383309834,-199.251852748566,55.5117028601817,347.439633239352
-59.4070623276639,-8.30464926983404,106.10962346349,254.878002160167,91.0992898465047,-313.30375208809,-66.9627268674885,106.419235419173,339.97366739162
-203.102432344421,-79.877122134465,88.0204781854591,175.553587029892,-3.726729850634,-278.385663409543,-104.004549509613,89.9926292487362,267.416907876559
10.9335289640294,-22.8570091651927,176.189751733575,242.853468876827,117.601782437268,-220.444698553532,-52.1109398277404,18.9424653429014,238.20404305702
-155.222763646125,-24.4393232082311,179.387829699215,268.059524740986,80.7446075555054,-298.297075039955,-3.37138897701516,91.5559707162756,366.734256734897
-491.790124527455,110.961181164894,350.239508745886,332.818551193981,284.673679676867,-30.5663689649336,92.7428142276185,187.770789010712,505.307419475608
-151.770318008392,-284.41256414628,-59.5535282843121,-37.1369594518548,-100.641954708721,-428.577009514658,-258.272686966528,-139.453332637975,77.8599620303094
143.733657009012,-227.15069676665,-165.311150709516,63.1016134354868,-190.008344772155,-484.371328306494,-238.277704944587,-74.5379970909817,93.540952265681
-162.211711633587,-186.397775762346,67.898487027036,114.5442261711,-58.8307004276794,-193.490748588752,-80.4109650131431,55.2651923224912,190.333226570292
-621.033255348303,-21.885526994025,130.403333485807,220.194654018414,129.905094491492,-153.815654710801,29.0500561908557,48.6367882650229,277.486361021437
-197.952183709443,-202.577972000028,-5.35533322332776,67.8251794865791,-47.9725606232387,-292.316273962198,-160.640123847762,-86.179300410251,82.7133259872644
84.1316372843131,-76.1170674759051,323.290754832473,221.139854517038,106.953809055238,-197.65076522528,-30.1925718387356,366.231603468143,337.000467012249
-160.975589499591,-298.055216872555,-89.2883471301175,71.8972178288241,-43.7622665219824,-535.878744904207,-163.73259652577,13.9663967004599,592.561903404305
-52.5067396553059,9.36021258225082,241.208633775444,318.469183317473,114.310603453632,-116.963232741153,-54.0845386309084,297.139407315051,302.524164983741
-36.8813247111684,-145.539146553332,-75.3719047745226,6.27333668141364,-49.4644766413985,-374.039742289897,-150.681663674826,-3.65326403282234,8.04651952524
-161.083591137415,-61.4466459621544,82.2602059309356,169.447570590019,85.3789752908051,-284.096296864729,-110.290070214542,74.1363614857528,277.060145107582
-107.143769303904,-69.7580136294055,114.264643178542,189.436596759362,76.0647428177326,-359.079395023677,-126.502213118627,2.61364472572313,150.806205050205
-247.853744369066,-293.078908675305,-79.898751235196,1.29362113109528,-55.3903236262995,-394.795888848676,-259.978145450208,-97.3253321263619,113.911800521048
90.0598984398457,-356.909989493484,-133.320225834534,-105.962403327198,-165.153977914208,-543.514087598087,-206.85298225816,-170.861691687366,65.4763447558637
80.9606435449568,-313.18385222608,-43.687936566319,36.2723654083966,-82.9258379265466,-565.408713974775,-235.012343961338,-122.121371004603,65.5903150984523
234.642684381441,-192.145767244379,139.68483009428,141.450809581967,15.8619420826144,-450.93714061366,-38.61811196903,261.256081947664,350.329428771511
-269.068926050662,-348.834775457035,14.6921199820645,-14.6032965418271,-42.5743364540249,-580.399591571553,-229.941068476892,-50.112427912245,125.332498663003
-255.398566400603,-34.7255093874992,175.843393934185,245.410210493385,122.539822552004,-229.59858139915,-58.6165521381627,15.6003676149703,394.084489952162
-710.640422485289,-132.063342275345,162.412434963655,88.7017033379379,52.4667362019463,-393.223504016423,-54.4419745423966,101.371231746358,445.65947711753
-159.952881350291,-288.259330418608,-28.0875748847175,-49.5869937623502,-82.7685515259218,-249.402862652132,-203.573144513764,38.6190451195835,131.033950139914
-142.255639077368,-179.524501767854,10.8647073660977,-48.8091308117873,-87.4315680595209,-292.173432474257,-158.274383995624,42.651210570024,33.7550920103968
-142.280571580421,-143.874283743149,-12.445470330613,-5.91135845327517,19.3042381948617,-306.028417629248,-206.860211983789,182.588013216829,156.317897416608
-463.45780138846,70.362051189808,342.535710266035,383.637353325448,279.981082174287,-228.176788221979,162.499004027108,184.573317656555,471.120866769386
-101.059498039223,-43.3312199111388,59.707970045034,12.7172678096977,42.2326617819344,-329.185680166811,-63.6483358036348,197.547605686268,183.841769516701
-215.608764600722,15.440205165658,29.7315564333057,287.006929839612,77.4005144542389,-419.041510577914,-147.534105151339,-51.8433823438245,194.593490877072
-138.087714284127,-57.4401823887601,192.034177092843,104.3577889343,12.2846975346038,-302.302126599422,-87.0285957655142,152.037256257696,118.216365283853
1.65999250294408,-228.034761186369,6.6881922452958,53.7787637681176,-42.3478217141601,-305.917352478678,-130.629700974529,21.8784856102793,264.5850938652
-41.9057941990905,48.2690541976008,86.0773383208143,87.9740591170703,-5.21768912031257,-300.809075384575,-97.5374636794149,93.1747104455426,240.450268277571
46.0782414932619,-343.724040156128,-195.979184520605,32.2464994257898,-130.551138527459,-464.030937152251,-286.702998429355,-80.2645050080318,-91.522844318755
-221.870519794309,111.757740562956,160.963644151536,224.824288912729,137.668222154505,-63.6956650413213,37.6734377319517,119.704915484501,230.509547293332
-293.200826360458,-124.311660708212,95.0589180198876,103.557304163696,54.8470732645474,-190.528019792109,-78.650602040987,121.527706568106,118.179081119175
-66.7582247050887,-72.894508560028,142.280028814857,120.756427882035,5.02099405103945,-22.9444678391155,-77.8192256146576,128.829899114033,142.179355658804
-4.90880257300159,-267.399273061895,-6.74110748861858,11.0293182040623,-53.6572338058977,-288.746117883704,-192.260383958943,-75.4429870460881,24.1725546224188
-217.316744989703,-109.530559902611,52.8926131417866,127.626563681173,-92.0269118346696,-596.652457212695,-154.035033552464,-37.9195971436602,193.756583460476
31.0336353399252,-163.418761926468,80.5612839660753,77.270476511598,-21.3423590432867,-194.152533782064,-131.544482545923,-101.429733253812,44.1919594817446
13.3711931866674,-67.4640176213652,152.3610043183,156.532152705477,0.423436358498293,-324.990781458109,-75.7886309498026,38.0517961408768,87.91927341462
-102.050378129858,-91.7134234316763,117.843462774443,98.0631100050305,135.575734693426,-239.01804014339,-46.7047558261984,94.7946598433628,459.913086767512
-185.17834117962,-29.217298165473,228.605872779044,282.589059220336,156.765149623004,-166.841804726631,2.65029959577623,128.418943500721,177.542109947419
-433.728675623832,-217.602318227844,-61.1530607421591,18.4274918516021,-138.356582148393,-347.227592941053,-146.547989759914,-102.624205129512,111.830667902002
63.2173020796617,-161.549676568856,-84.7184447383042,-13.0990531979842,-127.127971786234,-447.297933006761,-223.894110614208,-108.425200306547,206.542799288291
-255.617728848334,-15.5889985725516,132.295409093407,258.669716905977,123.402646727678,-99.5093825445801,-41.4571830858185,140.755219391387,192.615258588019
-524.152642728935,30.3730847666156,251.63530660246,217.510393972341,106.996407214581,-201.995537133356,2.50942206490436,360.768302787168,601.91459381266
-71.8978153210774,21.3687974128115,121.004559852649,185.050862394542,38.9269589894393,-217.540159809403,-75.3968999523968,125.734872827947,161.857026543905
-507.462894256299,50.992236425358,304.103541404882,159.581735537286,131.890278062274,35.1764992557291,-4.20738458697451,311.832910611498,189.130390675273
137.790693421295,-23.2993148017849,180.65975364206,68.5878667140496,54.7131776823517,-32.6030519530468,-46.5126639108639,160.202165527808,339.242811512333
153.588320379888,-307.79284272583,-89.0129931419069,-17.9194449761198,-121.416251603368,-418.712018554637,-230.372151034629,-169.51881602002,204.748630377595
-109.893730110867,-248.590884360627,-89.3748725949554,-36.6615118761547,-151.032134806417,-325.694514055489,-221.37481838814,-23.9789128601169,99.1593242845847
-154.120102145134,-226.700099547375,-60.2481386124127,74.8465572467103,-98.118840233401,-253.173320537338,-254.921234256879,-39.1638512259233,28.39385219822
-25.6808649256709,-327.776679246424,-97.1166514301658,60.4976967959228,-210.052150374293,-444.817612904531,-175.969521856168,-122.640901928753,107.756930060481
-245.116650260541,154.334001602678,367.194929768011,427.546805977428,289.234328082854,-2.49177157015947,193.211997924605,397.751852525502,461.263318911326
-475.529551762185,-206.462487382421,153.809128740337,135.088914128766,-1.36181531583134,-278.331679799885,-127.869680751945,274.924042489496,397.188282081886
-780.236580290526,-265.183412926992,58.4132112991065,189.917254505879,41.1082436428696,-207.681423672897,-85.9692322290502,97.7966296688692,476.645842593301
-478.448893905676,-27.6002703572522,45.4250219146779,220.345653083408,54.4767771345214,-223.905154108506,-55.2602622268023,69.3896457866795,184.464951194328
-311.920782207715,37.1134795734324,141.557886111113,313.510232499655,174.817552805769,-63.2757380076655,107.181355830187,278.332674765515,195.379355035817
-297.421873905016,-51.3896958020196,208.585516408915,308.042502833341,106.054815111067,-124.854699307129,78.7477197966582,126.994871133735,267.886632278824
-480.356629292859,-115.9313274038,156.874282918463,99.948572297948,12.331890121146,-447.305305069065,-59.2314331450907,163.304724222427,119.767658390861
-174.196624245727,-14.6291011981084,102.041738493885,59.0381782331024,12.0642369973648,-158.933748166834,-24.6129551202139,108.550278417322,91.9863365771744
-198.004382249026,-108.884643940226,259.948517653378,170.055225500204,-12.1627599979493,-207.909834118185,-114.499563649959,217.49747679738,462.406437039608
-180.116830155399,-100.380888721003,98.4581263832224,262.900248951497,19.3171601377544,-373.720331284174,-143.77727380913,90.1471979058406,233.977223289025
-29.7281571545464,-236.05507623544,206.708327227738,-24.9573085382799,-83.7993236122402,-484.721390350838,-202.189699190276,215.853218514538,257.620155335229
-22.5132910612301,-470.168840664946,-18.6870419491243,-120.558918083323,-151.362218154551,-367.769877192593,-352.422871820498,-216.428233029994,-33.1333362338046
-156.933148804819,-76.8497595061599,123.712409526255,198.353695377071,44.6062493187783,-282.741939491705,-106.768435474165,117.191164332588,287.794895638508
-498.062113234308,352.337133977559,295.929898877876,511.342714397091,334.561390346295,-5.10961326114193,202.133074299869,486.988174797632,430.181145501891
-106.968551278529,-184.051040206425,82.047965515485,-75.9991463393017,-6.16003432363505,-285.671822933786,-180.005747385308,-82.231093394912,207.434447139793
182.315736751203,-114.841388888613,2.08576689461916,80.2992555824931,-14.7662287255225,-175.218593353311,-106.300704936133,-52.3380415650026,308.057865300143
-140.77210760086,-23.3106537858075,21.7911978012853,131.134007386732,13.5372781517217,-199.504923186963,-69.6347075517181,27.9498458662711,178.920049103559
-24.1091388408677,-149.316096445304,-55.995004653756,11.1416947554098,-41.7258627046394,-275.854023264859,-196.346653245258,44.2785087758239,39.1725297038793
-51.3220597608524,-37.4799398689902,26.1426387072061,217.539691725819,23.090390661353,-252.309947413392,-114.825368074409,40.0333563059976,59.3828649228526
-228.160445248184,-183.3498473246,-10.7040557523214,73.0784509565638,-15.4964090984722,-323.541163703396,-155.688766658248,-25.6351694074401,223.98514767841
-132.405490593199,-31.8393270068918,-66.5732502914689,147.642876428581,157.45618008776,-296.513257761937,41.6950711588506,121.255696008142,340.694081232359
-20.7206525576185,-34.8054308978899,57.3923168015608,123.44335383498,77.3146819748581,-326.444181546161,-41.0853504227998,-65.6276505444403,306.459395172977
-325.881797867551,-65.5468366734276,189.346640520489,57.150213976056,75.8198046540783,-334.546013235202,-93.7318777758119,1.51804994722812,312.410811076821
112.892884976085,-229.950356283087,-27.3169939646614,-90.788306315284,-136.847757570127,-396.071060910035,-310.641326022,-130.71759787132,229.520148869124
-166.490070338266,-24.835308277623,201.866765935432,284.375341726147,150.283424137888,-400.706044949387,-84.3028371730488,194.296571193718,260.388525301008
-476.11173277257,-154.667327795374,124.703702002211,130.519526069955,89.3752072117495,-447.842566907915,-108.61309430562,187.226087975454,430.045496419305
-112.522159071619,-214.04019734911,130.091194091056,87.7027668563096,-36.781867899088,-490.570297160812,-106.541001051344,-61.9647409614918,303.612146849679
-123.797753429826,41.1156272892258,225.334273665299,268.732772576433,98.2254129636422,-180.282195613108,-2.0139961442037,65.2832459680503,328.356354366457
-348.564601493534,12.2307797542308,67.5841614449309,117.204845485423,-11.3605995215767,-213.43453085357,-181.72633327276,-16.2632478810174,148.578028655087
-126.945189814745,-358.412882453529,19.753626418169,-113.829479071253,-156.678073358627,-421.029385606998,-245.58881455021,-12.4406337791879,-27.3192705940601
-567.702605253405,173.510613548469,185.149667848134,277.777418322803,242.317008574595,38.2761584040345,113.316028248728,226.850129084778,535.46625498301
28.4300238897267,-213.930047696136,-62.8165030532691,3.75628229929498,-158.563187751075,-337.6850850091,-288.916343119519,-182.962029584334,140.047347747597
-440.421670430456,-240.640333299008,35.6215566660803,-69.5083838692772,-54.4035151526041,-314.640820887274,-236.95829321274,-179.248716052229,162.64952542539
-189.450668676218,-209.339092846902,69.8503821071208,127.088519770317,-0.687187238982006,-306.68032687423,-167.962081272126,102.71440430031,278.112981851118
-527.672410304091,52.6235889672971,167.056456255392,237.257108001286,135.140312056188,-231.536320186424,-28.2578733449409,191.6580115449,467.967129039143
-450.069920140057,-231.247617933026,-35.144528374356,104.119995752149,-86.8269569563272,-288.54663279622,-172.932283110946,0.099601731664734,-28.6800422275119
-196.201269211793,-144.153647595202,44.3568852405515,125.023054858168,21.5693766702316,-98.4315928716969,-100.542570949749,88.3822839670138,325.690626998432
-686.36758460151,42.6750776063927,213.37776934449,207.500210035418,158.64912736218,-42.2548429034363,71.7342193571239,256.554522437422,194.11255516814
-208.172172484265,-155.681977254135,-63.5777662562905,69.0767736130074,-13.6709471669456,-241.012144221699,-194.351046987722,93.569242655074,270.975687543483
-411.097577158362,-271.955850994826,-4.27050655523453,17.7898726375224,-139.213826273655,-563.551856124715,-300.556193011165,-76.2934221573814,184.123933960364
80.8084051789483,-170.286643319876,140.454206554481,78.040451346722,-76.9476358944958,-289.092908237115,-127.395726490911,9.21582179866527,271.066291987081
-164.157501545349,-249.931312627188,97.4833172157814,65.6109222197265,-97.3812003620405,-376.478826571591,-133.880843026185,4.50551144403289,200.746903990708
-66.6545226100352,-188.695989844884,-52.9340279663229,-81.6755598689924,-119.715611290303,-314.033288120278,-203.062855011856,-85.147797539631,15.5741511576925
-104.550474033807,-34.0575812176394,34.8588746021087,-51.8817447558395,21.8716295707454,-338.975197352411,-115.745307617879,-38.9757189796364,26.2638094033246
-100.169527655817,-99.6823300669566,165.594448122147,216.03829130972,6.62080252895248,-201.140765514239,-70.0707047657907,61.3107802931627,237.651047014529
-181.772137000546,-132.673440684252,0.835854056473181,164.591399765442,-33.2913203844,-300.747877233189,-124.244678321294,0.0457939823972993,60.2676006757101
-100.185666280304,-204.184010256402,44.2995942486132,73.9907788953133,31.5267746480058,-119.674987295395,-58.36447756282,-31.2614864273419,208.645544161438
-76.8693803986826,-89.2074938513397,-31.3174845802569,22.1290389509654,-6.48418261641928,-264.048420197098,-102.532826556548,-1.07707590585778,94.697159733576
49.2829137814392,-133.731316510341,-2.86684354297176,79.9609107112992,-94.5536759117094,-268.98493207377,-189.582719353563,-15.0326520166054,88.2131809296552
14.5623566930226,-26.803492522864,87.1679922505864,191.720325866467,98.1501518064615,-164.546639561217,-70.1494233082631,81.6624984343725,409.729953943839
-386.080451823873,254.097356221449,239.531991889584,295.922612971044,263.281323256553,-92.8578405520966,111.363248916095,342.10923698009,371.217699636487
-521.057193518729,53.8588823436148,330.221839326041,329.273470501939,284.307014967955,-34.493208997912,43.7034942882019,333.250641915904,229.129535446511
-170.942873019609,-103.034629302085,183.051592511096,197.899255425218,103.43951057065,-143.760499393946,-34.023825975135,79.4522193651137,293.928952582843
-125.011095775553,-339.465550678899,-10.0140792526217,37.9711509832778,-144.699687865665,-731.533856483176,-304.965873451671,-81.1312571988874,231.977567248017
-183.625742221804,-277.243055240382,-71.6448419246008,113.211526636704,-52.6372267215393,-360.383113422453,-159.28376116063,-74.7100041162339,132.281536345476
11.1090682186332,-46.8675398898195,156.610828988589,213.149090505623,-23.1883393355238,-533.725231155302,-69.2802579155832,63.1964971503185,427.099516041751
-21.1739409700094,1.64271073884447,317.678832996819,281.10769631248,172.421164153311,-97.0540048729599,-77.2504587998847,130.560183696158,270.184050029417
225.402835317916,-218.514447596128,96.0217272722439,51.6519965183252,-29.8690252251108,-320.637144565117,-167.020514920849,13.2447891251068,122.897948115191
101.194794638621,-264.335799013854,-13.9300144495355,27.1458494800318,15.7292068757033,-275.263381070778,-163.97348562855,-74.8949038184437,130.048554629793
-235.054702640526,-119.035047887301,166.420035972056,308.201027234871,82.1403090818494,-531.339894593359,-168.595827259676,88.5747664234659,252.670907828055
98.9523727564083,-346.547254581892,-63.2059848705685,-18.6754788268008,-96.3925524533552,-419.44170765538,-252.033954021434,-42.2471550250048,-60.6379729023683
-93.7201738903823,-328.466753667293,-45.4725996164816,-4.6135350309487,-119.496043840612,-411.520298250223,-281.205021882153,-89.1838625066648,129.276783743157
-515.802152826742,-100.062535908248,121.82689894834,114.209209941124,6.37935269461741,-168.946234364135,-63.7611501988576,71.3415571971418,105.061086839705
-238.131887276519,28.3181091201841,156.59365601007,238.407532868019,74.8911287115407,-96.3593357672689,-49.0465397759763,235.958916064987,261.450690345213
24.0083191644408,-41.8251505912849,194.387845506659,202.123195422624,51.3394387882081,-263.912134833183,-52.7281404649984,187.409666421707,288.130269411129
-191.926893118871,-13.4279967452312,-36.1944110203258,130.213516396689,47.9813676654303,-306.238260099068,-100.785053744359,54.4129602252215,67.020664775162
-108.715700080415,-81.5281666275381,-78.4477876808232,103.370754254618,29.0464534787052,-178.701786079822,-40.8751446087917,71.0047523241701,105.664661038398
-324.39612897052,51.4071739708888,189.511652080429,304.553161036893,212.207481162305,-130.975802387547,107.477107588272,249.598308635817,453.9481709955
-54.2088669653422,-64.291556589611,63.3251909616083,230.815618838766,53.166221474763,-230.93965352868,-94.4861271917616,99.3077278357232,138.70998666541
-46.9225891838287,-83.2030494701903,114.700722966896,138.044953664801,37.6008408384332,-315.064289609028,-105.851658441152,136.02548907575,315.251616076945
-41.7778417052759,82.9946498922218,107.830200610981,163.935150122663,119.50664413441,-144.691647118278,12.883750595036,89.9315600576883,187.699396628508
-168.723591220798,-97.8850653764384,10.4794003634015,55.7628633759305,-75.0838951388141,-248.733973182971,-81.8679477935366,22.8269375041491,169.881465120568
-316.226123051216,98.0740621020232,272.284736296977,257.399771481112,196.573137953499,-69.7119480981855,53.7425384341623,243.295660516815,287.371906252345
-139.91538365262,104.223066295788,264.488403309559,202.346209722265,196.930291231987,-177.923899346555,-2.71764923434239,371.476082809691,469.500046014422
-343.226766098524,-171.598482422967,94.045849132337,-42.4666372285719,-64.7942399228341,-363.693691781424,-154.361344042249,41.6205438151592,82.2752630443138
-311.55148488771,-59.8152907034964,139.672320432976,72.0975266947353,-36.4372907125748,-373.17252013892,-73.2818791157915,161.590581866839,289.459842674994
-355.699922713327,124.260606055148,257.61712777763,285.254101605708,1.82896072321455,-248.73198664689,-38.828687779486,96.4665513756845,340.943929269071
-293.739088306516,18.7765069706147,59.9596003087645,190.890902372601,75.8678490259699,-287.533412947945,-49.9939381988079,279.108072485782,259.569854118316
-50.5858925985085,-119.722162209437,111.058429754466,104.208809900247,31.9341362570412,-355.191841496649,-48.4238525195688,102.489946246933,278.063564605894
-248.325911957916,-115.276204403977,118.844560386642,222.688819791187,54.6819943970113,-168.09314992369,21.3742262709857,9.97130507670227,413.492476895328
-140.911658461897,-114.048896329608,116.997594429729,99.051662848753,2.02945670919144,-238.50101627281,-130.420029313365,68.4306755642319,176.18811707884
-24.7621295746703,-194.761684256329,35.0523232537089,71.0194680989498,-149.965013631154,-253.350622747981,-164.419777604882,-124.578928575138,184.626737567261
-281.508527440034,-111.20122924012,91.8096620288052,102.66283976323,-32.5422628672677,-281.557455036644,-171.394469248713,65.6268595310394,71.1346284822939
-198.007742601811,-185.17449861077,47.4740352806621,114.922584161468,10.6941102600395,-64.2910763741238,-96.6506257534784,175.392517051703,233.331969571693
8.2827436470543,-219.6315010135,175.08485150601,96.6770630398842,22.9163200721014,-236.538962041323,-152.448325192134,43.4726262812778,312.847028644988
-382.04366448737,-73.3988020896213,263.753577130294,235.545412676649,117.635379914922,-306.597418720979,40.7395173995465,125.296805037302,359.363972532476
-166.12307223157,-44.4715432833855,164.991296003795,60.3719232285075,46.8970318674546,-236.093068297283,-78.7614486724051,158.915136062416,437.027073697944
127.927684382375,-341.080616432824,-149.914924445126,-127.226025844266,-146.817211110773,-479.12921138329,-301.904030331845,-146.62032215955,-82.847316967609
-339.578033728081,14.4420885358413,131.025898367589,179.021764118195,170.774385368575,-162.438150103204,88.8108797556924,163.496269514872,256.420208742464
145.378596579525,-216.583012051546,12.6447565325579,74.652517208815,-40.5946419184038,-359.53299065301,-203.932348785282,-74.0833617839526,124.444752160765
-313.742554359458,50.6301243434209,237.505631584063,300.455037475085,196.212775478631,39.6704357475683,-19.8383072454963,130.660508627272,172.494516801889
-205.345684795262,-76.2562979163467,242.727144085802,197.811642731118,125.203125706845,-323.620376011095,12.6810655328009,138.693366031133,424.534382948543
-118.748945130515,-77.8489433886425,146.365774515844,261.358354598269,99.7194927748278,-229.233778418975,19.8069615886488,63.560628195657,253.600701951669
-62.042528455102,-157.112948584941,75.5628616741742,-57.7801303519227,-45.80428381823,-319.786108028347,-169.256019823624,-54.6134756026004,-119.426629114663
-153.157303340384,-145.347588547636,201.98863800276,224.254463971396,121.867690135336,-129.047422044263,-0.295100369839929,105.012701083368,290.395770814353
-186.539025607534,-25.4201574292529,157.566136946261,133.860887307132,92.8438153922762,-189.785998428357,-3.01119244447909,77.8196944025112,362.430046310677
-51.4698913171305,39.404017787514,203.969903346966,246.523298854183,37.7405262338725,-346.353826984632,-18.9778877868084,279.322473480195,349.445276851015
104.930702019352,-161.678321611194,11.450656756424,41.0393568042491,-62.2307859515713,-307.88602856308,-124.794497916693,-30.6001937342253,69.0880166393181
-362.234949919054,-144.582231529972,228.701013392623,189.624056767403,72.2541354916157,-209.184718309538,-44.8204464416631,83.3084193320683,546.510079146858
-94.3962743205193,-142.30503878765,149.776208342213,194.055180826923,51.9737507291356,-156.445158704344,-79.7709529581043,91.1300451987554,318.968583636452
-188.304729300464,-137.018619416674,102.78111453973,207.209602570016,-30.1702135039077,-340.478041015594,-131.110532358871,-13.0372792330963,344.757747971775
-768.733438618122,-306.448215072902,51.8698203917593,91.1499356802815,-48.947391732363,-377.600106661968,-168.392809045446,-26.4648918794701,281.562079017059
-316.977197601031,-234.038530478341,19.9232714676291,81.9358985485742,-115.566709738865,-508.68836334833,-265.320787780085,-126.413811134193,213.455010931786
-502.992539953557,-227.827717112792,-64.1792060531516,21.3474488548818,-140.120341504036,-420.816026245482,-160.193728290673,-208.016784642074,124.815421557272
-383.598231569369,-5.69759463449009,228.580436381817,216.885332289676,126.995314196785,-246.67171394566,-40.8546489597065,195.120969990894,235.050098784784
-157.065396497521,-33.2303411649773,53.2348512908939,8.90734669266385,-76.0795774810867,-398.235293364069,-200.980951424222,14.2713006358681,29.9258833563099
-433.307490803705,-57.4394622785621,230.374981070971,141.740060732496,31.7770319136907,-270.170550488052,-121.122438534047,62.9963565599382,290.247576614434
-8.19959661391658,-122.063653658857,80.262516142524,159.159132349596,14.6877462167467,-215.146134684721,-107.900358191,-56.6568794283667,202.404593525391
11.9488541679748,-208.016795502132,116.43122360995,44.0917914225465,-91.707777405245,-429.086396302548,-209.292056338178,15.2713728893286,236.302644512063
-109.689323328086,-125.981631981151,-16.656020276263,16.0267501735143,-5.91417379870836,-256.579020545254,-132.659738017006,0.90686337137231,230.631372096934
62.5781069358609,-105.918693360414,54.3338619737478,31.1120403910463,-79.268121932284,-432.577945438988,-175.946167501563,74.9851958485706,54.533786805674
-254.962830593911,50.5781234398651,230.241309536766,241.111002900579,199.375796586828,10.0244376657065,64.0830071039945,254.268051544517,431.471232118871
-104.417503316217,-206.736124950839,91.1747840918534,161.304882368655,-30.1493340330421,-223.330061461136,-114.110302665445,95.2048978623643,326.533189697497
-7.73417439108178,-297.601536415903,-38.9809681155457,127.612445640112,-186.222158467513,-454.822523047056,-288.653079605136,-51.8739467832493,155.860999598575
176.855739785242,-341.762921489571,-12.2300161769672,-146.839845671158,-106.571989645934,-445.086348626617,-242.486980985188,-37.7817282372234,57.8414720713918
-98.5567285469224,-93.2148676390207,41.9668370607542,163.345805362216,42.2872789182293,-309.498019084625,-36.4486566820706,10.6377811860511,111.317507552591
-88.6305745325517,-201.195343348954,179.507637449853,24.3316959552731,6.84693385801802,-329.932220874984,-119.738618821946,49.555614887533,80.4374260728905
-170.03670421867,90.7023061217333,92.1876504763986,109.407381521145,68.0302798343764,-108.327693192725,-8.83239065969246,76.2138298442296,195.822551431687
-194.61123295455,-77.809483614652,133.912153523677,255.560085443023,59.1348992873973,-169.352140410236,-50.3719710133155,104.886906840999,259.733343024731
151.330044842063,-244.588712001131,104.435543676347,59.7651542096282,-9.83414931534207,-398.762571917636,-220.7870793455,28.4950286931416,234.189343301274
