(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
173.04089973215,-267.025061797685,-36.4946055925029,-101.005369220598,-62.5026894733764,-348.525766311905,-234.295934638089,-67.8280660359851,177.315313605417
-263.330798925337,-200.266981942113,103.534218963257,109.518769382215,-3.50379891914781,-381.422454854481,-231.017645060156,-34.4920763245173,207.369176052816
-73.5052810469751,-286.702815796574,-40.9554390771955,7.66124917392881,-103.658135863909,-402.574611112359,-229.068192268605,74.2454574889562,13.989062547349
-166.788623209086,-74.4993822652759,72.8807759846968,148.655310649716,-99.4657621790393,-332.325648881131,-112.102325471875,55.0030391874607,72.5732188903057
-208.666933553861,-37.9549062215756,262.262692531833,275.535826777894,135.163866702147,-361.166428646771,92.5743704627967,200.652810757543,324.834982627377
521.244311188126,-215.105482268467,-116.540878347412,2.17627573251411,-94.6738896753704,-479.918487942115,-280.847272428698,-1.80398228185368,93.7821545387706
46.8934803008015,-351.884175299638,-262.353474087067,-212.245919085311,-266.485303027468,-723.23839210697,-259.311260869292,-86.6101806499282,119.368988855043
-293.112320594439,-44.4511515947961,237.586111431362,308.471022158337,197.341765489909,-215.885047003088,62.5274906901905,193.524231625044,337.23811745776
-82.2066983300756,55.8948048253369,190.595249089893,367.153647227107,178.410328601778,-93.735748483421,-33.2470790927619,285.721518538718,473.220179341326
13.4448963427858,-227.947603650224,-25.413783495078,20.7282019199774,-118.430710913552,-472.216498712223,-247.612925734837,-76.8136281513143,64.6270167251423
-163.615783026645,-270.465729153366,6.08515218723915,-9.29752850895875,-102.087200215406,-384.107403801987,-240.574621404085,-4.12136776949046,174.006277326494
242.098720531823,-224.214097285891,-159.591871164535,-75.3068069940782,-115.154412262535,-358.564922939884,-243.717649045291,-150.203647332411,140.225313851639
-54.0931145056093,-290.414327162599,-179.297426301404,-86.0065100415231,-175.047613759954,-418.042786545004,-236.416821275685,-103.326104818276,64.351836014076
-100.704323220409,-270.885945358787,-32.4100973552486,98.3763638308155,-126.532081460115,-260.839633537464,-229.518259952747,-0.0854582563988515,106.823273783346
-317.061084546658,172.164497306483,136.683382970135,344.528912650156,188.429316467998,-256.654352525147,20.7690015860571,242.244743286225,366.870567384816
-286.481481517846,-23.2456835987014,142.312592075017,207.940637652937,135.86414123985,-155.901737550434,9.83412552740992,106.210112786277,252.243404758534
-421.143664507649,119.314918400391,55.5569895368626,135.985891724005,126.141864647099,-302.082735902884,-18.7382832410512,180.345057447544,123.861436312174
-17.3855287021288,27.3240187407209,161.853884678974,164.517909156737,127.081303228038,-30.3111775784055,48.9882745469222,143.067307654768,303.182947537163
114.14669751779,-206.586395365527,-65.8901813846314,81.7302951319134,-60.4992536427308,-490.510537705733,-156.080406999361,-50.4977988434548,109.262697347101
119.573647535028,-163.543324209546,173.255456966363,16.2797125411016,-29.9286071405659,-253.877242589204,-115.727567174295,128.661428654479,387.470622612083
-168.714911807052,-85.3311895221414,245.842497609861,257.908833111964,90.7606375708419,-325.886462153507,4.26881889074139,103.986663546384,344.464494686079
460.527485272327,-266.206698280454,-207.652282835537,-4.99169087126575,-114.423628473131,-475.148650992414,-282.754655558529,-111.809310130695,33.821115497034
-288.772468085488,-120.433701126211,-30.3784590955865,149.641775980956,15.317671186087,-238.525613907779,-54.6946208224836,53.5208603166247,68.7483280731249
-16.7856984911778,-311.228378488006,-45.7207713428943,80.9761582829506,-68.1911354069271,-643.598203810281,-256.521960582206,57.6019451546017,290.319818551128
-349.435763040965,-341.717450423443,-148.535927014373,213.082307837705,-98.0607858748917,-772.120812483961,-270.47581789676,-143.591361754312,178.664833454532
-282.241211205278,-290.528007084981,55.2595117506498,-96.3038528662364,-175.263315444201,-601.285071902879,-343.813963145687,-42.0641808050277,94.6041295844479
-289.974614669991,-329.855808791028,46.2050457169826,110.399291415226,-198.34629907104,-525.452532092298,-302.164856179734,-49.0133356489532,-26.385824805584
-500.539430455538,-62.4338163535722,151.675969514974,275.689121643736,195.374255331611,-271.387358401204,50.7981428101484,206.441075071845,310.70782334455
-104.943013799384,-127.458215820523,152.511493124795,35.2549734772474,27.6065971852768,-73.8859934175239,-119.795456852735,80.6097876964159,-27.5769381955542
-499.445025078719,-116.070970079803,157.710945384417,231.677987313204,50.7646935456432,-211.429321529824,-29.7680464984296,254.151908786011,170.427328643971
-131.410189990605,15.6399321579665,217.983079199068,242.856061958904,103.323336187619,-98.3435300508281,-91.3636091630542,312.114480293676,392.462429755658
43.0036337674101,-141.689987316742,-103.442062876151,127.934034228492,20.5720437005857,-352.089113402282,-137.834749962698,16.1645663551935,42.9982196534693
-47.5898631298487,-168.734384691343,121.488920646836,-28.4814388539556,36.5399494717713,-202.494537562801,-133.129205314501,-12.9434741599398,183.841648508698
-248.547318941462,-56.7199853489947,92.2078066125068,76.0772053754663,-20.1627637202728,-153.921020619229,-94.1575043566554,44.5543447926466,61.603813653961
-320.081294167423,-6.84650346072158,265.181913532171,187.908258203039,182.12470403366,-219.446853335976,34.9858586071132,218.703018707107,315.413720637275
-74.4805987541768,-281.214365057687,91.5383270709863,139.45418186942,13.4297726313271,-262.921031163845,-167.353504049648,69.9225236409111,98.7176350154186
-331.488526731089,-288.182173109119,-62.1069742408436,40.000919029073,-130.661651573726,-350.885574625172,-178.611709449964,-62.6080585924719,50.5100372016022
234.75932288391,-31.6340499455109,151.651066665247,29.8123274642567,-78.3985423431222,-367.383817904945,-141.966778829181,-64.9804068359226,160.89905904841
54.6457001047675,-149.407698687311,81.6813985345361,175.403268940507,30.3187108576676,-180.803157814458,-188.213599511015,-106.318006820555,264.802733905381
-129.908475880773,-330.614967269066,114.371231505822,30.8544188699525,-143.935840562517,-526.524441476067,-258.637494852439,115.947348468955,68.7000890863346
-171.661317717866,-297.352599323465,-44.1079893333517,-45.2843825963682,-120.984903986944,-496.724009165133,-262.907542049437,-157.197403898041,17.7224466584885
-499.038187251452,-119.025953493805,317.1058855875,345.00665938067,56.1717066668389,-376.102080908036,-56.7449293986137,180.982529332519,398.714336357298
-45.0979949475841,-235.806982918084,-4.64683750114636,83.1807904328925,-34.1814784240123,-230.676844671318,-128.701975595148,19.6726853818764,156.733078464677
-281.802642862365,-86.6458144772623,280.430343768719,94.8986801782303,6.97159388663567,-593.575460172789,-101.330851629114,-4.4236640661984,118.875006027229
-278.139020029543,25.3944505362274,252.777491636123,182.286244694245,101.265186955672,-163.523560833593,-30.5981311092328,151.793338127274,321.326009895594
-119.87704377272,-153.658112446537,276.772287445885,98.4754207300866,31.5839422275603,-182.737599981163,-67.1827270031063,115.092013648959,153.574676494289
-274.552422635694,-31.1114206862985,14.4113320841716,200.169968492155,48.5659806726399,-183.133774333546,-70.2639563244884,46.5554908107442,107.491099927749
146.469177740582,-264.07336873565,-27.9202184792375,89.6526378966937,-150.44448690732,-359.110924123086,-251.966313866869,-4.79321022843942,181.039184962472
117.014176166071,-159.158129367694,-87.2254572708625,135.810270148475,58.6961609315476,-304.309593038837,-95.5775506000646,71.5974581919872,217.342861909568
-173.283082880467,-31.9203212528373,122.530882965802,100.053168806859,38.7443327740766,-301.821809283865,-131.858370297723,13.9076762061886,144.948160770098
-32.1900457482116,-101.424046188156,201.290171807903,308.665844064773,46.7972465655839,-300.387158332276,-27.3083811152683,185.572560575034,224.415157082494
-202.522376227556,10.4642965179883,276.513391616536,266.360115706695,146.227368087903,-337.929548032931,-12.1216248947603,221.15971197476,335.841068706986
147.987326763396,-371.777037248758,-100.561975321805,-99.5706305265776,-237.496157223395,-610.587592663593,-322.66079443373,-221.429851679961,-4.33075165844639
-77.7591140892473,-242.260995246488,-105.563439528312,12.6674782390473,-131.301774297848,-439.811906232906,-193.52691265037,-68.6399201279273,51.9529992513271
-307.160623903451,108.558164959511,280.013418988747,211.390838286883,129.818470754282,-140.235744904508,-22.7192763400017,157.462744709788,260.215554042479
-197.325961260634,-137.209985209993,256.564065442653,163.993248517312,136.51359281726,-54.26448396669,42.9153920586468,237.381496316419,383.289646314166
18.5919725706917,-130.089956466487,85.4107622988668,-1.79799322633335,-28.700295427841,-293.777638948586,-48.3103258664123,29.9765511530859,274.858961264457
-226.092806446395,67.5416443544673,327.365242440937,306.98578165744,251.308413396036,-47.800980713444,42.1578494201531,206.53482836255,459.719906385581
-203.853016585068,-136.293937043731,211.52355018595,85.3694275744347,-64.923024230171,-271.750371646698,-80.271057414895,168.501369746316,162.845855451189
-306.463503072751,86.6714721604658,304.641723336812,299.380253275952,159.173916374129,-111.11673267962,74.8182755238959,331.476130882395,374.64937429667
-201.14858760987,-72.8699010323398,202.764760367747,191.02136077196,36.991440681355,-188.386694979403,-137.247611268787,120.045507113769,128.055649992628
-132.410871418637,-17.0097296901731,104.30116585701,121.67082724694,-0.0675075691106031,-182.455219796793,-97.9031686306844,22.2996540079475,227.087837946587
-304.363961538038,103.402038817949,282.198168981995,245.050225718573,209.931283553546,9.0720404102176,86.2492223207992,269.045241012049,407.508060804495
-162.452929928491,-91.9919121854182,12.5260446115572,133.095068524955,30.2435641874381,-402.2291736528,-120.69425497888,57.8033283354307,116.568541367495
-71.2305298378924,-271.308239473539,-102.919297759159,-61.9089844303853,-158.398895086994,-334.22541621908,-251.535353897969,-128.224753092742,199.861409667508
-144.283841477125,-148.447782862349,2.31043618134572,69.9928347942587,-82.5926673938811,-258.233677202632,-136.421352041634,9.69150676042045,169.115204490809
-50.1182862138448,-159.762023003015,159.453442916914,8.73921673317091,10.2362344060675,-221.195154988207,-56.516979424443,26.0704703917581,37.8307335518548
-115.152655568578,-188.236841526086,85.580105438552,96.3986999774934,34.8271518800921,-211.586221803602,-109.522835237069,95.1036966315296,256.095915910863
-205.103874068067,-65.4814174364949,128.387971985932,61.5934179578398,75.1221738666372,-196.109236693897,-69.2603085045412,32.6623172160989,82.6744508575648
-161.464149285799,-119.205126025074,129.34319034814,-14.0007128972502,-32.0040003202739,-147.581344119535,-79.9006451283167,2.22245927312179,14.4398653845419
-51.1399302546342,-101.656245312392,106.833189026785,28.5955616875435,20.6177564991085,-239.240579027188,-46.2137114409561,49.139623961586,135.48752397229
-146.461072889637,34.8819564808073,215.46742428801,178.986426455912,169.79704553356,-70.3272986065858,40.9749708284508,126.067687344483,269.549672563649
80.9609020311436,-105.048022752875,50.477054440054,84.3203466395753,-49.8834551504715,-203.327395259483,-109.401078844618,65.6989416268989,127.250301714419
41.6507246086258,-27.6503467693983,209.121792374739,182.396605105285,54.247716132857,-106.520668861583,-0.435219749968383,219.002642115191,366.326188895211
209.279674007983,-7.62046999431732,139.977044167797,89.8760901530186,115.138492135309,-268.960347275744,-45.6849403096276,242.131952911463,375.865609164641
-17.6632918863252,-104.491981446306,79.9447435340553,205.638751436887,33.005096343928,-347.613413367755,-157.104138258044,23.9998397687159,282.092552578659
-265.713406148672,127.780506626266,285.522547160683,302.676988889769,130.505843516119,-265.300869174302,0.178231469173625,266.921628242242,252.503862565878
-8.35224582272713,-295.967866717809,176.71608414728,-21.8221219598686,9.08915808566962,-454.483045442554,-249.353350192046,-1.12840557677555,211.516130395496
74.0416807541478,-281.115926700848,16.8690213475493,-61.6998417593713,-153.394761537969,-426.273615944061,-315.574855362349,-43.676749496808,121.584898461093
-49.5361313635731,-35.2768327280864,179.99136436675,230.386792545039,116.821499981976,-88.8512824085483,-73.2995088242897,135.164235528682,280.119741541435
-325.224995416676,-126.269282803695,-10.3472084829409,101.26301644554,37.2261129081307,-208.258379914447,-88.6560888234417,12.1787156397477,242.298419879902
-378.865924176644,-129.539109037389,87.171607125958,192.759784841903,88.1742591320362,-227.495602268893,-18.7264454691322,38.1674620613776,258.434913631791
-206.971723196184,-2.16158849139538,120.685010304034,108.78731481178,107.667070202297,-156.15942470001,-87.3941635593364,141.702935002075,410.225205256706
-190.971837992471,-191.256739268225,62.8690050130499,116.34785279959,-28.7401927509054,-469.444403974252,-140.564087911291,-75.3343959686754,120.64135503467
-270.284618998994,45.1318691707565,181.322239370216,197.98070564177,178.667994648669,-129.909986043291,19.6640827344963,34.9173970813572,299.039262912433
-570.459675442107,-84.6713540423661,82.8865617832344,100.519689171069,35.6184887208219,-254.178680588253,-19.7818535269325,-15.7548969854688,243.065229871136
-19.361175024751,-296.007509154195,-40.174363764716,-6.90845251171413,-208.675996294463,-611.282228941727,-303.437279639358,-122.698200814601,69.1307419669538
-250.48040164281,-287.871674771986,106.530702485034,14.433363100412,-47.5707145513734,-272.969624195524,-254.622938702378,57.5953740618534,223.632739078377
-457.865420497508,40.6525282641378,571.321864249556,221.985190744541,209.871385133665,-107.876791487615,57.6778080442309,257.251302642457,482.541129187477
-289.235745034239,40.4501479432082,259.90983447124,305.782531240395,203.973637687497,-205.639346904074,19.7266462130938,266.473932970523,195.951383880776
28.3523286319833,-174.109439353793,137.019344490211,228.957246538688,59.048667848987,-274.075454635662,-108.620664137001,171.930805394906,262.773351927521
-155.637401546759,8.33881803636905,209.639728650975,220.545907361651,75.989403016516,-189.780383330028,-71.6045902337937,167.606962802194,202.096646178121
171.089029880037,-303.242564258515,-52.304401782254,-54.5329893181915,-138.833184433286,-609.551370691872,-286.335957566043,-149.495900528054,-113.847252951278
-161.488196567525,48.2753868446162,227.16135071707,239.325089401056,167.805073477124,2.91328521023388,84.3291881439727,205.374348216428,496.69877380965
-80.1243888278404,-200.328684226057,21.4872035624285,-10.6574690143461,0.791290186549304,-293.901145398981,-113.413949902773,2.43526706862031,102.183283495404
2.43248123323428,-185.439242657085,-13.9865690766601,45.3167835008207,-111.164880918965,-219.830661781161,-175.652613423823,33.7517846662558,168.976932223475
-68.9769916876685,-24.3059307167096,155.656114300198,39.4830440030491,-19.21840290213,-263.677774739906,-85.6347588309545,51.8569834200171,239.801649142639
-88.6252777444461,-127.207317004249,57.8545245812857,92.5586008707978,14.4516164191373,-293.138496278079,-54.1953376911988,-70.0509805073279,93.3744214770086
-204.185833931117,-13.5511307222914,-5.07857755326768,-74.6743971495162,-50.9021857292682,-192.938149794034,-165.919089699288,-57.1079858324938,164.883858688205
159.925037400564,-271.349836671194,-32.6713709628602,-61.4431816919778,-172.091608868344,-477.271036255734,-288.130613755708,-195.634788812575,-130.280648146854
-208.782014285767,-153.854334462798,94.174399990763,29.192004024706,28.1477843960674,-281.137574378794,-95.6056829728477,-36.4574760594169,313.470650627045
-380.418222015869,-75.7530160828123,244.305574674254,240.571841702418,77.0330850245955,-180.232100540656,-26.7663401193131,148.030715824003,64.1225649979606
-363.341704782182,-88.9841908393428,28.3229559606043,161.690939239605,40.931599094416,-69.9669611047102,-72.7404682107735,65.655485426847,176.770926324825
-224.418736032399,39.5177749580762,185.735287591378,139.076359966683,60.3526253121017,-51.2608845254872,-35.0609580309874,226.074226790413,230.483382535182
-92.6591201605625,-159.021029111262,3.31702436273918,72.5390793862753,0.125270559576165,-238.179901449636,-58.5033732330339,157.295698538976,272.363843680483
-207.318182792926,-17.3067859725852,197.690205146093,223.761695559762,193.384039136974,-77.9273592605896,73.0847225380858,201.203078801482,321.362108628637
-135.586380757974,-131.886609049441,-29.1862477611212,60.2378752652439,-66.415995764688,-249.033016575379,-196.35766508583,-40.5063179822027,-79.5877760242947
-295.49051035798,-64.8427708225572,200.248823686979,28.0223828203889,56.5263904560052,-269.556414908729,-77.976081212284,131.92835003059,284.474617539585
-67.211761799208,-162.226580465751,23.1643111613812,80.2181346789712,-47.2243900843678,-186.803660142381,-136.043443141913,86.6058591197652,191.610397413708
16.3647674504173,-72.6697899739174,266.645712075609,227.014172141603,29.3127389601505,-301.370030576931,-93.6922962757526,122.251693533253,187.340525381602
-128.673948108917,-81.4022298294221,133.878025096586,197.296489307249,145.834359541172,-184.698356291667,-19.7266536155948,208.17910683823,381.886331401238
79.2779517184827,-269.239004250849,-70.2899633974775,-98.0159145123034,-100.060001196136,-318.201037890307,-261.707521530887,-93.6302628494086,-198.995625831534
-235.310984702446,-87.4659111965957,164.764172284904,80.1355389863893,40.7714618049322,-33.0088421802066,-51.930324452318,55.0172084098158,241.086392938276
268.957695631558,-162.161887502254,-129.505188329436,-67.2262806728104,-170.64724726,-336.375916938894,-252.642619704671,-63.2880432662059,-65.3460892073563
-34.1607420280761,-242.938576534558,58.5934087609567,-113.350261490006,-104.967916289046,-522.666761279543,-173.142994504684,-47.3567346469499,13.5569810750021
-299.467135082421,-195.894861931716,-21.5262511034962,-62.0242841606159,-80.1622867555125,-315.584606743883,-87.6264678510779,13.6216320219974,-11.7238816792378
-45.8580289699312,-154.489763439313,38.6126619461575,-56.1368575863235,-8.60634874389507,-284.379024019203,-142.484039114897,42.7753927046433,25.3278026604312
-130.406333224775,-73.8657051518639,0.0177901005663443,30.1533829893597,-26.6102681054181,-208.901786671689,-180.698676069027,-3.06239826556339,224.626434843194
-212.031361466747,-73.7600608055072,56.361852616159,148.477480872338,-5.26962417301547,-209.311139055051,-117.911691044981,51.2923574246815,234.046256388523
-321.166016356226,70.9271204946417,163.429516763485,111.759923829151,49.2801568674458,-344.653987395664,-61.7830021160898,66.1958039726887,372.605029954226
-418.373820867427,-114.980084214737,114.025939812615,150.555605687929,76.3733209929114,-260.141316522102,-40.2124881660275,113.299361566069,190.124096796695
-398.595107219051,202.746559245556,278.835175092616,365.352525216484,242.169772682144,-80.798108193525,102.663581838191,401.877394906252,483.966818500259
-193.171062968555,-225.303963664308,106.225872602881,154.709631468824,-10.7541191200144,-514.672865421286,-167.229310612685,56.6241698131707,351.259482587106
427.633448378634,-327.307195376939,-72.9643708222138,-131.589652757903,-178.446881734575,-830.364772852001,-226.238784400397,-62.7480024955585,94.6097872830869
-390.314996722293,75.0593847568525,299.872634571831,356.185922601086,213.288527014549,28.1732169267198,83.2572165674064,314.164122924307,299.819970883837
135.824882996094,-143.784734457004,135.237975469296,182.020494468437,32.2183350710475,-374.415829801292,-70.4826673138887,139.485632612673,279.08068915028
-140.972274278436,13.6919616365776,20.9267291068682,116.039389673359,-0.332710314727592,-122.663607758128,-44.0696453164128,-14.1630422611561,72.2184476074035
-201.893346008721,-64.5894342291576,96.6156922782648,134.288505910808,66.3783769353759,-58.044000133872,19.231403701182,147.539162200956,102.18569768282
-183.131747415769,15.4319066806602,102.23035901715,108.302086955708,46.3539215661294,-150.836419159699,-15.246259324369,20.0890565496084,147.86974650796
-166.416128036011,-72.1004563545284,117.265743163185,94.9079163358983,1.36208843029453,-175.569992872657,-42.1274826659355,75.0013282949221,102.18954891186
-427.242531326105,-131.884347077226,85.0389686987801,134.343783732824,23.9768589119776,-145.587076267286,-120.6466196111,273.317063529918,344.924475108171
-215.772147508877,147.066622974104,305.942572892498,270.544964517441,256.010895030122,125.056752647526,182.164980078473,393.922900521968,374.453834978662
-158.639025324697,-153.322270640012,-2.19471388525562,17.0523703315157,-81.6092208027112,-458.263845606658,-209.140099620097,-79.512630313141,217.224658536579
-401.683584615821,-77.9975450546772,239.74971225897,203.039731476951,76.3005895511305,-76.9976207703294,-22.0632955976034,122.138080298522,286.454020134427
-320.100856084367,-176.047693155633,207.930090067413,176.398059280036,127.111594151243,-226.642784399847,-66.732049999795,16.8745881033337,223.794267518075
-103.481134386333,-130.041542134393,27.4585892392643,179.156464879464,73.7206189082353,-242.962643183979,-14.4404509383385,70.4438830188737,252.521763951991
-373.004740258257,-38.893209285874,108.926804480012,77.9422162169431,-19.4645817918281,-223.537730735465,-55.0526815979392,-19.1581236548373,101.092374475134
-221.950237716635,2.21174002853331,215.70975316238,211.625120925641,152.584510233894,-142.622467624882,21.3087212472237,114.382303772127,325.200234829877
-52.2864439819095,-152.646069848328,160.883647431649,128.670358949166,60.7084855641297,-295.122206617525,-110.878909749681,125.28823604557,154.534667996886
-378.152997355035,110.359940743394,325.362007559259,488.373192710875,304.287130239711,-105.049945107283,113.219356867281,358.620302828451,540.162663450057
-374.967003797959,-88.6081067238265,246.279254738271,256.8942051257,61.1258877151795,-145.876964665353,-0.779186032101279,48.2751202768741,242.57880703999
173.790120473866,9.9287002544188,103.72370857565,188.371807450712,89.9909928671186,-265.531789219276,-59.7539038490504,73.2222628798918,177.917454160357
46.2223640268712,-214.928177377165,54.1220188130346,23.1822165154772,-53.7455200642726,-492.961838635994,-181.173283008204,13.5622781338679,156.279622654198
-52.6687480160617,-354.252543362527,-26.0412458423089,-64.1326223379464,-235.421514199807,-714.731048594869,-328.119043174025,-144.947949493702,40.6924516421277
-336.366020014402,-98.8808777925624,143.460630898655,194.524793225854,81.8003404935735,-215.627511294471,-1.9191472774146,123.819693898638,339.901809496354
61.0874010870029,-10.3799850771829,179.331382729521,176.808745111237,173.206214068567,-150.8480246115,-0.00955913236248307,226.758176894786,532.37905096581
-360.66280557207,-3.48121586926936,176.272631632354,175.90561263304,88.4018205037719,-232.74353342969,8.21080397441983,164.31473999552,435.312106471549
-34.8617880693055,-350.999016702204,-124.356399956843,-89.4226809101965,-250.030295535089,-461.029222703641,-296.460678304466,-192.367903135892,-103.023734671411
58.2158916733024,-207.241271139064,-15.719136863634,-78.5261511765784,-161.84382895859,-314.348767073578,-226.415181415578,110.725411451393,172.212954809278
-534.44459027805,-96.1798509499058,67.8898348560544,101.932105312415,32.3004467327701,-271.45437188958,-68.9462629476475,65.0663861184148,213.805963750162
-110.287338049315,-115.129553198378,183.349089746006,102.541492860328,18.7291158902226,-329.966639202859,-61.4625673210248,128.046772650472,152.740305494641
-928.653458834789,-40.6861612237644,372.688411044648,349.253249163754,152.56831638268,-139.913733241781,-7.46826894518745,265.79850811635,441.868383444351
-221.826272181774,-256.802029826009,-40.2379288259035,56.0681023922334,-74.8043740120611,-228.966225319823,-101.068710949447,-37.7762596491375,292.678217885856
36.2117878119478,-277.716552660073,-1.33044782777142,27.6922014826705,-10.6110032795532,-419.072443620695,-193.430686357358,41.3794010942074,133.344370325853
-202.51727864684,-277.437543268868,35.277152495386,-4.05583825103531,-72.3683737384708,-457.642157902905,-209.935738700864,-66.6989914642763,129.076109087764
-37.4960460224393,-144.236879901093,93.2175758533631,39.2574164418675,-27.851692952856,-480.33324007148,-260.475131806139,51.0192930838602,248.392543962371
-103.309726913652,-22.5247647038632,194.203968653095,144.889764294676,92.614446750089,-30.7864133766125,-37.1113027884712,126.995825114078,331.159356176562
-282.129668297317,-94.5988756163533,-2.04685802081076,111.241104497829,-14.9047025485343,-247.876260746593,-102.617794963706,81.6575357423208,-7.44747792000999
-117.99387503897,-132.040854500268,155.126075057432,172.523985717629,32.115052136247,-273.974440237733,-24.6503724231734,118.342559275829,264.502230593091
-15.1291537006036,-201.050227923042,44.6367087516192,127.358964035875,56.9886434871041,-313.000953077742,-113.979783893599,74.3976158810692,374.786457801623
-84.1196296211274,-34.2150805950077,45.8743643246853,87.4325313647569,14.6726849669067,-132.385086564231,-80.9096543293599,40.9196389516983,71.202145823554
-147.736400642694,-255.461744899956,-146.512977678867,-54.211511400179,-157.254068916103,-501.319348995763,-317.58653455813,-130.960182880866,84.9060030125256
86.1126020519587,27.253277171927,250.446141691646,224.461345526142,120.395221104846,-342.506475838309,32.5719891156077,205.944644344825,381.937508129282
-402.799255220281,33.9667347250797,186.261743014533,260.159601262021,75.95332640587,-268.120635788538,19.472434544492,285.278335037445,368.175175484197
-92.9662926796591,-381.870502397465,-234.46478875856,-103.273117770688,-273.682671284878,-697.244020222948,-405.448323231103,-508.868949541531,-77.8565234792768
-254.413088798639,-169.045467617019,128.379324506986,164.416773799447,-11.5084223437298,-510.058920674615,-136.522896696959,-62.1655802296882,315.489471237961
-57.1670985700621,-328.441780345725,-68.1097023289185,-140.859377975285,-196.841701581769,-518.917375194382,-369.835712118323,-110.982369741192,92.5963368413941
19.0175432681281,-208.561375534176,-196.735116082502,-29.8823326626443,-124.511429475824,-375.979199388028,-187.989324453927,7.60881730184337,142.604950407404
-440.134793004181,-222.184867661774,159.551841380104,9.55803401137382,-24.0293238092981,-426.909302699303,-146.728611969709,56.6685878120516,167.641038601432
-564.3398560981,-34.5496111706343,281.093145198247,273.162612304091,176.039659680144,-155.59240549829,70.9945038966907,225.509960468728,410.527066068986
-182.921529771906,-229.802059483773,239.065446440167,163.548175459679,42.5912410934689,-340.640192873121,-122.85186810889,183.790591863493,198.450962149676
125.168162467511,-150.959557771566,174.747186205932,217.554835304734,105.1987711767,-172.923039138001,-3.17973663805606,247.573227556961,338.55328953563
1.84534094363335,-65.8808850306959,29.9410875525791,-4.20793297134514,0.0631235334731173,-188.620755749811,-81.0486249696332,43.3839822364971,143.730402435227
-43.2031731655588,-101.628402056536,107.263729504135,56.2453118369813,33.7936403882341,-337.109393812774,-50.8607675649109,44.210713124543,48.2276384334473
-32.2649124142517,-154.673000347146,307.570729323077,79.1853704317909,74.4175955426472,-233.420537663325,-69.742368625899,26.578702812596,285.788662028288
-297.703216992108,-184.129848453922,69.0521284596471,55.1081869790651,32.6601781963127,-407.993320279382,-79.7155152300884,119.078934891008,180.717246570406
