(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-225.957820124357,130.093385285785,362.41887983113,451.418137902394,225.367901980004,17.7712915221164,81.5747117695064,135.011039577104,438.781963692027
-319.253935685294,-158.193539969798,16.2509602064092,259.288954007514,104.889122915421,-210.02900287848,-41.9363121266942,70.2051766142713,197.741294035659
-329.902802122422,149.162351313046,304.283643759474,438.294358159445,196.405923034647,-35.6791876238858,17.1487508303107,181.907293058292,449.501566820298
-279.030764963463,-331.571468378883,-54.1214850849319,136.896403557083,-182.836402100387,-624.197965881918,-337.10403526896,-178.64314468365,28.3233523431027
-285.273779430187,288.978435956065,548.828432541595,437.300160656889,300.084648884193,-118.874889947387,248.788298720319,502.387992528474,646.976635753496
50.3884509781492,-200.320951969537,115.944676833386,98.2914998720225,77.114117860765,-350.645197099657,-130.796781199169,41.0882911180961,271.984441859677
5.66207548964303,-306.64426925913,-77.7927549447923,-50.7566794356389,-57.3482091822661,-439.579031288058,-195.236198982795,-66.9194586788799,227.218337325437
-62.2007858435099,-396.899346374965,-90.8345907296061,-82.9418993941526,-196.585613085823,-674.747245625884,-228.863260500249,-273.55493184214,89.6639464435575
-81.7017322791799,-176.117274942764,36.6880591175286,1.07105492112896,32.8496010329618,-305.894917204685,-87.2353013754328,-1.42112881760113,151.43210452946
-175.334455562479,12.4422461114009,64.1482229879039,121.087739584807,31.0998123177137,-171.435074961446,-132.634686989404,140.808317087591,49.1540846756907
-204.453165175801,-301.892546960269,-110.86555030341,-28.7632462747279,-90.7905194108553,-420.769015172918,-149.805237004941,-40.6203295741725,142.366423067615
-267.343359605853,-77.718628263312,237.535568821622,243.528318692877,149.36452027288,-205.644419006119,-13.6515478316433,61.6055913922901,347.581763555907
-374.271609276157,-32.0298589032463,94.9666589105036,263.849012593666,137.542454796432,-243.611735233062,-31.1681462525739,104.654000903422,299.176167752274
-361.513285590336,-58.5021177457638,50.6267432677314,164.6334556273,80.9751012461202,-224.414772147131,-59.3189771654434,148.661210607293,300.677023169759
-186.343310677883,-222.042169947934,-95.4593505224475,3.81082583899843,-87.8524845500942,-340.285025192425,-188.164758311053,-76.6442080561392,89.1463697775398
1.39262375379258,-233.761440762661,136.438069802927,-6.7573721773806,57.2034525628842,-410.051664944782,-172.806777318066,44.6618860065828,318.926669180539
85.2729908028414,-183.149608799635,156.646665159507,142.588418072148,-11.0433395178115,-297.471310755049,-170.725007399131,-7.70347448218672,183.554316861002
-62.6812224334863,9.93105591461563,270.903372541892,356.398951896554,186.431452582054,-322.919603658695,-74.2757543788757,76.6262479840516,267.327489866962
-514.406687590264,-260.210032624978,-65.4712184712116,-28.9880344067788,-109.497058487832,-402.66136355343,-211.281705811736,-206.845949486746,243.260111882257
33.6466811005666,-188.109516150464,54.4639847696017,73.651112397376,-52.2425138177641,-383.399947312748,-191.381998432946,43.362918468345,214.263466760371
-108.096432702558,-6.18847596409614,304.898469442094,506.947039669292,169.379058160972,-160.855878303522,99.1887631195277,234.868944909307,608.636771459511
104.629235051718,-101.86454240256,174.348904379745,102.539117765438,52.2270883336023,-301.880589363158,-177.336135529302,26.5783627050696,388.385752896371
-100.822972550231,53.2126834528754,260.667179880315,268.201777210532,110.408375298706,-56.0688061932378,-50.4524981313334,214.475884316977,463.161043714548
-37.2452511947631,-77.6768985540493,35.1679733764904,64.1320652080758,-25.473668907609,-305.900461396726,-64.8523975423795,188.001641436238,213.616825561519
-59.3436172134825,-359.620201528014,-166.05748788279,-47.8578422338178,-113.196030269624,-310.841058018501,-244.320924232787,17.6362336158927,168.116247479833
-492.302553208858,-23.7829327522777,126.584936205782,230.13622524825,88.0697596350692,-122.256773373156,-50.9955073892679,-0.382594324066304,308.318317225174
-171.157103692742,-87.4889058296576,204.568519751891,194.877946419656,76.2825403444294,-235.077659845367,-100.991101829801,16.7652495221992,218.94431843506
-188.8579374119,-108.322022771714,49.3691015222939,163.545443836338,-11.7296779901226,-220.851914184415,-89.8061611245212,152.871711001855,180.400170399684
-217.807065691944,-193.182031008459,93.7662399426918,94.8450267689768,-16.2788420226061,-226.866566148801,-183.599937494537,-2.96389968355652,178.501095799205
-279.143411505102,-240.198900974174,-95.6482312532025,-100.014294591645,-116.839467734797,-360.739998803867,-268.835942809994,-76.2064577319679,201.185145784037
228.619450288999,-96.6864550245664,270.250395655094,84.940492327376,-84.6728456553137,-319.898286245967,-179.677720054679,161.182932195137,437.230274006326
149.363764157759,-243.932211802292,40.4900098711369,59.0327331526059,-29.8795020095058,-499.45437933327,-143.931647620084,137.937734919447,241.834822100955
-386.785587235092,-121.74905406055,256.906905348704,249.016328314538,224.324770586943,-154.629492899199,71.7606057403609,291.158086858202,119.68935822013
-88.1537579962896,70.9963557910241,214.812699189759,180.780000532992,113.465863303842,-193.048042919967,22.351615405496,228.700650332365,355.597456145493
-452.429354627551,-87.6333460070746,330.897608832216,205.134474637331,206.957567229634,-56.1487856835038,44.5343427109765,296.011632715235,465.534527943491
-51.8163198196416,-72.8144676716329,74.4460696454044,1.82974789784203,-105.576505710284,-278.864378851664,-133.862152105852,6.2866083448971,163.500186016374
-386.597360070175,-203.657446970363,96.415651797106,-8.39029820269207,-102.941141664021,-311.231589428862,-201.352338235643,-95.3093521485425,16.7306048603314
-105.919648154289,-264.453487314961,-18.105660808621,64.5048796796618,47.0948803253159,-204.550189817266,-168.75928921625,33.9235303236546,147.262397778453
-211.22101734145,-134.461754055577,253.330144583393,172.172607292567,51.1235512134008,-248.119230118129,26.0313438512821,66.5937971230887,293.765461535833
19.8891578066105,-394.460104386293,-72.4620158288017,-96.7758163886174,-270.620347152646,-265.980428868948,-312.007043379389,-88.2631850845064,231.846600679622
-195.705880403257,-283.030220886518,138.770968702724,111.716943137126,8.07049663038924,-629.276641801916,-182.593814490829,51.8002599701067,170.82807350198
3.67498776028515,-140.760348193668,70.9375253672333,18.0965351778141,-78.9379877571191,-354.146139356046,-176.031375744147,-12.8679583919584,236.660415718317
-108.346937998416,-162.613320075634,50.620774043171,70.0006277808716,11.2475076661212,-187.682047584043,-33.0118690834897,163.623545459664,82.0919335865947
27.2181062068412,-194.349111855394,16.7741475707007,0.767617116507608,-55.7825959983275,-232.025613406979,-156.491823217666,-124.41204381756,93.8344359015027
-101.039670471509,-123.971075585381,63.2099768206972,217.668395269677,131.362961111969,-285.886539806786,-57.4084465737033,135.161769534763,132.779231945737
-202.076927368922,5.71857418904983,92.401669004772,133.345003325463,74.9108247010226,-229.198402763122,-21.4377305090748,156.500049222064,390.697802727447
-13.5717043559853,-245.245629711775,-89.4060562862069,-10.7002890933363,-152.390969683991,-339.546594428859,-202.046257689974,-25.3812992944804,28.1183996579493
-368.399116497676,39.5934514274268,150.372668623598,214.707764952094,135.112192831555,-93.7526600958226,23.4514333988482,180.308930530236,288.936371440665
23.2269688262022,-212.922738238936,49.7616646882198,111.391782247505,10.9977920978272,-415.61420918739,-163.99474419019,60.6203463898564,245.111873152695
-179.514330515231,-53.8634586950066,326.275243647979,243.224096122169,44.7008004500822,-280.872366211537,-14.5313332237274,176.147913117158,543.265898854661
-434.22352818129,86.8839870692464,178.055772979846,362.234622846125,165.259040921519,115.090862466604,72.2001368684141,173.768374578594,399.712318003178
-556.09060634004,19.8217360241833,217.035665591051,267.0559393153,198.384685997458,-10.8831232661541,12.0603850283514,205.53738283788,395.873918287514
-336.915885851835,76.6524266238193,401.486477249229,450.587593426986,224.459771089096,-196.629419374862,135.908105419803,335.272495686106,292.126982989332
-206.71826476254,-192.948843554259,285.118826182035,212.3378592058,117.716962471284,-290.742460380163,-43.0616087619819,28.9174023567757,225.306591856861
-119.509827454924,-119.412402708404,260.610968461973,125.702271485206,72.6998806035845,-238.407473425817,-112.492079989082,72.9130937150403,367.699541492897
-468.032445133867,38.2483724434533,152.499409154625,276.374601904594,-1.18637278088863,-312.392623076821,-105.957888852434,31.9217305168258,287.706830976851
58.1949371410738,-166.353588176033,164.588550844768,319.149300564153,51.8479744836804,-217.692242391058,-144.453732182126,107.814194093184,420.127195581677
-549.877356016805,-303.474124582049,27.7911016811995,-64.6698953966115,-144.47344614187,-728.720260524438,-260.83393129571,-115.98233844561,246.776183997543
-431.952252835123,-89.069365282674,39.7565574099353,143.077049488318,47.6782086045569,-249.026074708338,-87.2742880501629,60.4707575516513,313.77465500604
-179.919459073855,-9.64504661802494,140.642946704815,188.290280155343,47.7157865327026,-252.416902527912,-78.643863788217,29.085252354249,308.45121244917
-167.786488882644,9.88320252032281,208.058600122808,242.55444450205,139.479794180414,-175.732557504482,-41.0217568601074,133.136909549597,251.772062256725
-543.143199161714,-176.404786076724,208.709033556166,231.766494774492,68.3773898630316,-119.042199701762,5.90985860944784,327.703824378987,353.682046643924
-614.028301608516,-258.016927856855,83.7992564598098,113.752189131221,60.3197733301204,-124.624729312403,11.2523967126835,92.0763725579964,262.417117709221
-407.719654640838,-164.621358446097,-66.016698756328,14.099199082113,-11.3623668141736,-313.66331269806,-158.514489936788,-103.788677059536,-71.6215873432811
-171.975394212939,75.6689749593788,299.532441190357,284.663957702063,178.557463578909,-139.425372592057,58.8503305053018,83.2761797744242,432.307442990335
0.610495100001572,-114.113109931379,191.015068043933,265.824168443505,96.7859516761091,-260.845000855523,-46.2091785080993,33.5316003053449,401.910364115225
-156.505203328896,-16.2483091526028,261.735856133673,195.544296112923,110.166263335326,-398.948657898902,-138.393809178204,188.112801651512,473.135427485446
29.1937158540459,-269.175997953571,-74.7115631101624,-7.12593381237821,-157.515751414619,-472.367808364637,-355.743581738498,-191.284750034771,-32.7158101858586
-150.946042339434,-68.0465227850291,173.347958328428,226.224778575619,63.0435535857832,-173.239481093129,-43.7059715842188,-77.2489475073744,82.1170040152283
-158.214364544387,-230.227137046757,198.316632812646,-32.6678501754795,5.21778084287871,-306.012805926017,-148.545075753958,-23.1421142985928,222.061148717388
-127.474274793611,-23.7354511337107,219.59973586534,184.702262950857,80.0051446360158,-209.217417795495,-58.0042180116288,112.926364472962,333.857254809409
-429.625209748134,-14.0149372742162,269.162121895046,266.854994526856,160.956365553269,-61.4693199561952,36.6368297820663,152.273523711076,250.71672264098
-199.494663476566,-195.089786946992,-48.2979227972974,-21.7287545505678,-57.5308483337576,-372.421564985212,-166.914615084861,-68.3122799162957,242.184278038883
-61.8126875619346,-100.722644646536,137.957079727974,111.822607943963,-7.96082554491295,-345.637777373791,-13.2849447486442,-4.39118800335928,275.507728031125
-188.215242199972,-306.804456600832,-57.1199532141945,-46.6911106411717,-117.257343033878,-632.374854660717,-251.727840444015,-223.058582376827,46.2686838067602
-217.758625684342,47.4470871514059,414.484637847869,271.533268700432,189.676713067696,-38.4505481867527,84.8753261641377,326.307053444419,505.113405450422
-216.828238741335,-25.499728748764,136.551465871162,76.991357964871,94.9026547160174,-199.599064783077,-71.273046211898,131.314028647408,148.635165005078
-33.8917228761129,-35.271382114197,79.8294403952605,83.1165590205819,16.7672568820853,-238.690895718697,-51.4753439348569,-33.905871425959,351.810602972979
-303.309805784193,87.7815273487013,160.482104671129,292.576073963653,148.877038797458,-253.693492135615,-18.0065554857138,201.350616596304,295.579805983725
-95.0243442299543,-41.0663505611301,35.9058633778659,88.0939488881831,-23.2806966056669,-298.089273890384,-78.8103702770277,13.6925102632958,-38.4863940771611
-94.6922801581677,-80.4654728121022,84.2782456928398,285.151698697577,-25.8592170892807,-277.486250681799,-17.5449972772476,47.0329257008707,329.370189873138
-176.496363209837,-210.368311370054,131.239597436455,145.258738038567,64.9247043107835,-304.580782301709,-88.1132731504185,72.0793427966046,300.2984368863
-153.839777673325,-175.792852334256,-45.9237620278145,51.8405196265958,-24.234046732563,-395.862624119065,-131.14357523983,-128.035351413593,246.059652715252
-92.7277929710599,-208.258562237155,133.373745904304,157.348595040841,107.095593614915,-224.192562559096,-85.846545518747,151.884622781479,418.047591956194
-686.110203364624,-55.8250620334293,64.48676007631,6.21835738675145,12.1490727058845,-331.208992169304,-145.787224343147,104.088857016701,447.078845301388
-177.408553424379,-236.85433246192,119.940707277987,60.5703723037732,-32.7645334645495,-384.055406703035,-142.207686863476,65.0157801943715,232.401921278608
-138.219144296978,-128.337635093136,164.798027981815,47.0296553912776,-12.785001765129,-401.497420877684,-114.717426110728,68.6519511596562,144.42235728573
-92.7972728706372,-51.8383225818834,79.9739020753623,164.669745487176,140.866513771347,-205.864582528244,-47.9152589487931,23.8805882911838,208.566725104742
-86.7652288270001,-101.405893448755,137.440818701492,102.559752184519,50.8550158965793,-172.273336303086,0.862680102822196,119.934182716359,355.521349758666
523.376914666311,-251.426750365965,-83.8730726176145,-77.5860265795563,-192.258715642238,-447.076011083846,-300.142610329844,-128.981960151919,26.3474457209813
131.148496191046,-153.173642038892,-12.7937787346018,23.6650519015966,-96.0071486241941,-463.339198726288,-237.464796095272,-18.1724241992779,-13.5448056975438
79.1618716080993,-314.057836550233,29.2125016986392,3.79035069368547,-100.161669178502,-445.719994857638,-256.440419625971,-26.4613115130269,13.938493005684
-2.1593933255208,-218.660213219235,-132.067184673593,-146.897097980342,-155.025708747344,-340.380420554742,-254.208926492109,-101.679904361015,-89.6115594027069
-338.897189201525,-219.185269806942,120.580184855397,30.4683659974835,-46.5369233123201,-452.434637110884,-233.779155738506,-7.67571301150019,108.054541166159
-388.1919391462,107.276412566367,268.847473693684,298.555935635944,209.527957997198,-44.4719366251666,104.739777773105,245.759782707748,556.172711196543
-507.460565295009,-96.8208897670556,141.57590550412,130.656499719131,-36.6767309597726,-274.728316387336,-161.744061841273,-28.6274169717526,142.066467340846
17.8068826947929,-44.1562451133213,85.8477488968201,-14.0465549097498,-43.1172302654631,-268.187628486834,-112.292675120276,-13.2703167086001,333.187270291994
-227.972894512379,-49.8387967512535,81.8046360679036,198.544458201854,74.8725393790228,-93.1734427135962,-3.68063447150053,123.119477081331,148.077197783248
59.5443257131556,-172.160462275686,-55.0425596129826,-25.6069849184132,-56.0148269132187,-242.960577008605,-189.329873564733,-73.7106123367939,38.5247002603428
-601.849867288984,-93.437719135407,194.280052032613,169.39428577217,71.4020747362229,-171.704952765547,-10.6370369615088,86.9802962223475,453.557294119266
-219.728976585306,-16.7007818633938,45.3924077958509,98.6113742981233,62.4781419047649,-290.951064066612,-118.842801614577,38.0313060076733,-4.98455401298997
49.4548529661042,-108.261074817361,67.630659419563,147.86758002263,4.81523225302226,-353.191682140881,-111.81758322526,147.686185501894,190.939978659007
-30.4031956149738,71.7025329126845,188.101728576032,168.30019925817,40.0922365670122,-57.7440054728504,-25.2062139069021,30.7585411191831,293.986341226991
26.6934817762376,1.98586114523278,185.684294389328,31.0143219633028,84.1008744857681,-221.846749559583,-44.7663957940385,170.117106616119,209.283417818733
146.748723673329,-334.123561109256,-57.8491580121881,16.6059130896028,-148.355882970045,-698.568307241439,-272.279203079626,-217.004694742791,47.4076294974366
237.899869211178,-194.144775034511,252.704346581275,-63.5746746704535,-35.3517206553515,-255.420807120641,-181.499927395853,87.0366262628122,262.671458504505
-140.05824155709,-116.740847955487,-15.0507689423757,-25.7632228946604,18.4718992478738,-385.382151599435,-142.702084547847,103.460212420752,168.938967980786
-196.6884608235,-264.943472336261,-44.6217022132623,-77.0236072980333,-127.758177289469,-575.471801415755,-175.484219044021,-45.1393310000421,136.861344862191
-129.627205257857,-143.171365613998,-26.864186500974,-24.2130699081754,-57.6999522668484,-204.742509559845,-182.353020051552,-31.1141038410569,178.318797895714
116.796747140208,-379.138533320944,-143.426616802052,-106.933511761819,-265.952161271794,-471.892822294081,-295.006882563655,-190.163421010726,-11.3511468756187
112.599341309411,-107.104710023166,40.306798312864,79.3188987581034,13.4118614902836,-79.940408055525,-106.334576443388,-6.93102412526787,309.139694767553
-198.639624896168,-175.015345473454,53.0162549348843,67.0000377652614,-21.3472747302876,-226.721333365436,-168.56259960042,57.8350813091092,8.28123767800571
-205.921802803801,-64.9550354070088,146.875859166656,141.629813217703,76.5673080859997,-92.3631826995115,-101.284862422544,135.930447949246,404.58305442422
-209.769436954506,-175.304959675763,29.5776569910377,20.9936059656029,-76.5158360606472,-246.683923307486,-143.102789916178,-39.4937905624029,260.246104063874
223.134224473106,-72.5089952955896,60.0589362077553,-8.2890907470719,-3.3233427408486,-429.034901377308,-142.444233939372,-111.967531691451,74.2650803318538
-2.29406336124521,-100.219365822675,-142.591644940811,-23.9453540413115,-73.9319712433498,-245.434700879596,-233.047940315242,-113.380493587127,154.209220692213
-374.249233518058,54.5385136695168,128.780076802547,224.363133293457,109.976588812002,-148.45228770806,-56.7956266850597,81.3655552036107,265.188271321036
-213.1040179874,-20.7767486134835,129.639698569419,186.913863288661,64.0212469252901,-377.678203891526,-27.447754661127,197.213581109783,453.609279078039
-237.382029345812,-221.478939730703,174.966743424913,132.269468274077,-9.42462057748344,-146.427455467798,-107.873891732719,125.391671197198,426.627102125523
-314.38981507497,12.2073433635269,129.00535992872,242.244770155754,217.720067510731,-100.348676585134,131.893840879547,218.733846224044,302.719628520244
-295.904700357256,167.98187092127,343.359164794238,461.305906155306,280.624399631226,67.8400400854589,228.712148137507,323.720522509873,428.439219798238
6.96973108977545,-206.671057768901,54.2943691986438,-47.2333379335032,-31.3907987753337,-217.004359115104,-59.6105428316805,-16.8130318658295,245.101216117051
169.342912267428,-434.325040911163,-118.858140587548,-66.864275137581,-281.456134436346,-511.464206921059,-301.779891645856,-310.700754434365,129.378774564128
-318.719317452371,-314.622101140922,62.9522063242912,-63.0626950407823,-167.243561083567,-442.447591780146,-264.557623190485,-137.449345457164,65.7354731382948
81.1462008980452,-28.9686482955804,148.876826676789,75.9301020165149,91.6612445403007,-123.469819247352,-64.8021438169962,21.2705548130762,103.070344591601
-46.2824967685883,-210.434330900143,54.8962884612411,24.1650260033493,48.8611776170437,-381.741358530213,-86.4365525704343,70.8136221287568,178.191396788434
-7.99216960692138,-174.119084281507,117.286540511675,72.5246074740135,-19.1904545473371,-161.531339398585,-127.269340252386,-52.3155957948475,109.288298028609
-54.0251895949186,33.8259363501766,-15.6141414950034,179.496197241802,-11.0223674242588,-396.149020848836,-133.377959630823,14.3071308530634,167.14708101732
-205.297350941379,73.0806603010788,175.44920093214,91.345647347538,12.1072548560624,-409.084424281653,-152.261359039272,40.8178937845805,200.452187828844
-435.276141974391,-170.620899192305,297.080566004763,138.256425895619,112.841368365145,-210.747450815048,-79.5615831343966,279.856120238532,427.13150843067
-95.207851844636,-19.8704995554726,181.184593937047,173.802289225554,44.9169581788883,-191.117044152212,-35.4355047217796,6.02099080503103,271.552669992845
157.222230269559,-210.160703340618,45.4368134862598,86.9273106824839,-56.4058689232043,-261.282465762462,-214.01964580351,57.3866776897339,194.797247469811
73.4476515347342,-208.154957161023,108.351490560526,56.1800002973614,-17.2386827506598,-470.250794134481,-183.288215988257,51.6486372632353,36.3638727521975
-571.708280247636,-125.484912820127,38.6444866160746,165.044636750577,-32.0531504645805,-337.167876494437,-202.164016323395,18.1307886854338,349.102160742386
-262.776027616404,-179.585856257239,33.7496156933521,65.8267772113195,4.85789309686515,-315.19224772395,-166.837567101699,-29.1283961704175,253.992717555491
-358.314617251131,188.1162125794,276.598404427816,328.559913723671,324.84947494365,-45.7909882204112,154.267279505555,344.763604778796,413.820965945488
-221.872398385138,-279.153420370814,167.460160923889,34.2901674048189,-43.6118730821472,-433.322580635155,-192.640473302032,-17.8878132102545,276.075448013929
-1.5473764402268,-87.5216991264897,239.298189292458,229.591958030331,37.0775491108143,-139.214300808351,-66.4874491766368,179.465741393795,190.674033368894
-70.923248019215,-115.13690655987,68.9704705161657,38.9007663719822,35.745969281601,-218.182236274806,-159.578573298466,-57.6051219013316,207.1392169889
-136.755268927373,-46.3065344473143,164.677856256036,229.589448951912,75.5179856238246,-185.617136001732,33.7069148203154,152.185897222709,407.903766155183
-5.68059263404575,-10.5585924336629,65.9393498679856,93.2094039838485,42.1351185007516,-269.403510896787,-139.787721474175,73.2372786910091,197.89286178982
-311.915382191466,-87.7769364242431,234.783322192963,345.103567443744,91.3323021761025,-208.699280338522,-3.5077397574205,151.137475723823,389.368495282368
-330.292148401842,149.526320463778,243.57862291608,333.482400598383,222.994544964196,-311.913081123021,-109.43381173868,174.919049969903,317.354588744813
-480.817757413795,49.7165944125736,354.828902684298,428.994840037252,146.660034466106,-197.083369627813,14.7880019758304,340.085073147202,761.14277803179
-184.847455960902,-103.684501236276,185.892876647136,341.664713510145,133.586976360268,-173.352216591142,-111.374725749982,189.267660106731,275.854094911832
-171.354030467599,89.0793418552639,182.911321270076,89.5781134870631,154.847422599229,-440.301584302244,60.0187050759505,125.491654060526,393.403329675784
-267.318677981501,-93.4562022235114,201.234736244791,104.104744700569,61.1978146852198,-267.699519833164,-14.6216162915225,158.376551332884,244.860470899119
-26.9482833979127,-155.293216637358,186.16289456893,135.245882883144,48.7539816646095,-239.730142476941,-94.1445952988724,6.32803092884933,273.359165630427
-47.3160411368954,-283.921443313162,-58.8490556878423,-80.6219742147077,-143.535562474484,-361.97039871334,-274.397622038028,-179.481664200874,-47.7012296707762
-44.8353266740887,-21.1312810486925,116.662125758827,151.15668595139,133.8066093241,-132.913545484626,19.9076333876219,185.552355811,326.654069888873
-182.748037903027,-41.7669332175283,69.734561477846,74.563443079729,54.5152217313007,-221.86449709718,-74.5133084640638,-29.2278180324211,171.428876941369
-352.700134841201,-82.9355728226656,90.4313418825041,130.288868949006,-11.0020846602711,-122.723362605648,-62.6141367933014,101.059690662587,218.754819478757
-109.019901556603,-35.8261408045801,308.739741240963,159.245182220955,90.7330679832448,-148.647097976209,-131.514064063207,98.6091981742939,480.559272031824
164.430570727098,-429.12821650166,-121.570117138101,-59.9429692905396,-214.493459260746,-443.015327962581,-262.507189127733,-120.064185405437,-78.6514532835572
-257.096487888186,-218.53367757122,48.3080028023542,89.3945875013596,10.6813496012073,-115.8999915161,-60.7697734832473,92.6045114788139,51.264102054105
-234.645279268967,-95.885316054002,-206.991173480543,13.4807578519776,-142.261830441945,-493.94619599932,-283.043785464863,-19.4981613046921,-68.2957036782318
-350.117236648733,-148.156329639678,69.0062982797772,186.088863100245,21.0239939621097,-197.753682252245,-65.5378683778945,23.7386125121357,284.412372921193
196.844662000934,-287.402653290002,-72.0399812076139,-79.2939531187731,-113.203218767347,-334.534708419465,-293.39525375716,-24.6567760799378,165.090428341115
-266.266117641499,-144.669032624384,14.04687873699,-49.5870823036894,-97.1951361231913,-404.611466603848,-231.103250505323,-105.763812385587,89.7026024316219
-179.662683089802,-44.3360091501818,41.1456881633112,89.6999375549058,-6.49551457425696,-114.752247231198,-94.8495364527771,87.3572609002877,125.631929551677
-96.5580607886077,-149.8943029654,39.8665395026328,85.3786055100791,-41.8167634763904,-235.99778418888,-167.394310720731,24.1923766692344,213.851672524761
-16.5722724148363,-50.5291613070294,97.6242572304909,104.037386690627,109.169448015295,-113.665120383943,27.6814318780962,144.632879328448,140.20183852411
-200.89864572935,-38.5604080799822,161.331870266382,183.608622197309,79.406454208045,-235.678791608419,24.9425648656907,262.094605481281,290.867276454548
-301.791683551448,-64.057206032885,68.1505295904353,104.666711867816,109.151198414271,-199.799116280061,-58.2695283753419,65.4116866042896,198.543356178197
-62.6382401572191,-191.916384643031,-4.37821957029519,98.0982870302978,35.4647877338866,-302.608515925458,-112.177113786507,-23.6008321120462,135.564100051866
-270.336719768049,-116.586431487056,-33.4176971052584,122.689783850077,-12.6378911150096,-212.053902116968,-106.680070675124,-55.3048696554815,327.555837548309
108.68628402266,63.7133757275806,47.9624597526999,325.298914578094,144.623239522858,-313.293132154609,-60.2175120846514,134.025517424205,373.488821671446
-110.829933264729,-96.093280269808,103.441565790403,64.9397838535515,61.6120069678291,-225.284695306646,-148.666270359032,-60.9639107632684,246.758503476047
-137.516094524181,-57.8130640746322,193.151205007132,254.154677009972,142.719665720753,-244.684813682907,-33.4135661137207,45.336484821848,371.901264667293
31.4489702672145,-127.241090367577,248.99893746111,266.69846793143,30.5465352576939,-177.053168535174,-118.756824550714,129.568591031653,159.166621000593
-437.604628244721,-2.6757038838623,445.928235866362,244.54228671272,129.839161533921,-251.082221473989,14.6196881658689,61.838236345131,415.032816726249
17.7145781531508,-114.531322117809,132.239321020497,101.229474101128,82.0235682550056,-211.30106856049,-85.5755845273306,-26.8531308794045,200.71464680077
-267.371869482944,-184.902965325717,132.224977815335,100.545057539202,-36.6959132992633,-375.911733714864,-142.02002376565,83.5936282422626,156.358785368408
-126.781331201375,-100.063789013635,218.474394714227,215.337368728513,83.7909413033194,-210.064465041611,-44.0279307071587,207.31965315962,129.769587992796
-841.145013114081,90.4657268698211,353.39863021404,252.596383036886,221.170909052991,-114.840575894999,58.9476844486198,197.568040254073,400.511683969133
-97.8447971411746,2.90328713081544,20.6813516063703,98.971259648999,-28.2162720944907,-268.474616472144,-157.285372632981,30.7847670298797,327.431434491766
-161.678893892211,-37.3445942028411,201.282515046711,174.392967796848,-11.1749806542648,-421.267453416702,-118.712625659144,88.1966587272182,318.487419536519
-301.602662847021,10.934822150306,159.604274976111,135.910930472888,32.4849125337078,-169.18026789435,-36.7775443653809,133.496331209652,203.985222284166
164.116350038646,-245.11513387537,-43.0056689913326,-35.9885004376702,-98.5095976539887,-261.891977666543,-209.430298405732,-88.1663472276705,-14.6964456211426
-87.7153919589327,-97.8195513647806,88.6909357650511,-49.1558127021708,-30.9128462656918,-172.207173521645,-133.806275712652,-18.6397582537938,77.0389356602263
27.7947411306668,-139.623090866313,-85.1252920167171,-40.4772357369147,-178.189176813787,-578.590082442417,-299.884215570171,-190.492002272367,-146.915865938674
-375.199617290404,99.3722206124803,120.48535650759,204.313951628811,147.730164161621,-107.543014989275,38.4140597815858,161.832133890697,226.375775241439
-213.652336547922,-54.877086143526,119.64256779009,161.223094780806,15.7068319203318,-123.249657817727,-90.1963338510541,180.234109347002,263.15702021558
16.3772175652848,-162.698938482084,3.24433174179649,8.07067279885814,-38.5037388254859,-465.384733294944,-185.781709752395,-72.5137187106229,192.219498317136
-225.858598833336,113.74339827153,126.570653580013,195.185136928165,196.425557397713,-214.901201410394,-120.154854011154,141.939530945587,469.172044536972
141.189597684366,-388.568730175815,-16.0172598878416,50.8123652821378,-103.836818351381,-325.981541292058,-245.416086125733,-115.566257452461,4.80922354690847
-149.115611172398,74.4876940654503,284.048262799755,331.329271499528,106.161865434544,-242.205063824658,10.5361291836343,172.547630873253,288.173399335326
-331.817852573542,-29.3934588847333,162.815191875066,129.109151033277,49.5839792956249,-265.405098174264,-91.1185549882712,11.4088730575459,356.94990583857
427.677625894343,-325.428709738731,-61.4760689901304,4.24818276692531,-64.6859604961646,-409.773635715857,-246.697621724586,-127.516799870282,34.0697676274376
-413.561177942196,31.0366179033008,84.3872576573704,200.864589806093,66.1961461413302,-195.147960449598,-84.4095690833929,-1.5900145170308,242.277822478081
-387.956297374003,-71.5202388723046,194.132338081279,124.284531026275,149.530403470588,-246.195675278199,-52.6225468778866,123.469630476437,427.604132702181
-128.209386576564,-274.524051636799,-79.3423013183346,-59.8531582827418,-175.193501728267,-482.134829405404,-237.155365912542,-77.2389574156587,62.4653430046874
-258.787381931899,-139.095406658441,30.0021972372851,3.63350812454883,-6.89514667382173,-134.147468037969,-66.407246863799,15.6020109177589,204.116758436561
67.2389713372104,-238.100061323566,28.1860995234019,100.105231812068,18.1145019328396,-328.013345639054,-86.4679628781596,-3.59937153915234,156.608390900074
-435.514401175707,113.483083839672,317.708169805235,258.899804942219,200.147667129408,-330.227519822947,62.5129224919947,276.261222972107,480.63842691161
86.5977478997484,-141.736353222979,17.9159466124111,-18.5640376394003,-23.6868634700513,-310.722974217148,-115.654919744513,57.4421311168408,223.029963763656
