(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-128.277013158551,-207.345893424434,-28.6340348769008,-42.7115469396548,-13.4116689248913,-443.112849642741,-198.014115511993,50.8548433343203,270.914374425251
-50.8900065343623,-141.88973080162,147.641474295408,157.205645928669,-5.21855817227333,-295.838725560257,-155.541611382985,-35.0771577638734,183.078662295484
-90.136140279501,-208.566011608273,131.830670748881,98.9302541466877,7.46390238988533,-239.230545434097,-159.715367264922,-18.0988293583141,304.695910747279
132.06069127901,-9.56708244901165,200.719642579852,167.995426863374,48.6316422386299,-342.198350267019,-95.4475376358751,65.0162984093622,217.858819441157
20.7551446187281,-378.76997370572,-8.20801974149799,-78.7118377740526,-89.0869888535271,-557.560846323875,-269.228610545306,-205.870065138151,-0.792453171619854
56.6031239081058,-223.522492128046,14.8968715162264,190.68970197978,-36.1074526525626,-480.519981145392,-186.47275291408,54.1455514612608,179.75300842755
-264.435490182383,29.33161967044,209.639351516213,318.056742292414,162.366247510929,-256.143287272829,-9.90912537982513,356.019878411083,352.956608086663
-120.139188524721,-179.52874023169,76.5306665372191,197.96772355854,30.4613571464615,-444.312753539845,-190.679132675607,64.9698023014353,210.612759360622
-391.85325138089,-88.2514191661976,350.898855905019,233.144270929304,147.819926092936,-52.6105078694382,73.4320759422408,289.129695476688,355.414519821323
-240.546961469721,-268.605004968151,96.3870086939642,53.4585925071005,-42.5999523156133,-520.259073506313,-162.324719510856,28.5091588884243,175.028468963625
150.219254087075,-386.549563977387,35.7413732038685,-166.428658866891,-231.917104206959,-672.970194240537,-415.320859567757,-176.224231140727,-213.716514231259
-125.10517085591,121.405662230261,147.665874003906,255.287830053989,123.034713667701,-252.244602730985,39.9542946935399,124.744630675967,197.077542631072
162.601170984039,-266.639021415845,-53.8937667364662,-32.8152418532627,-129.402157991499,-347.479208654819,-228.171571713581,-62.8195036834004,37.7083808478783
-142.552791446884,-222.2249069346,-33.6436167345382,26.4630563614191,-40.6038443790021,-380.407889855117,-173.844257819728,153.864748535148,213.365182241076
-354.902079261301,-387.58879806778,72.392403385762,-55.3751709406406,-87.015893742253,-401.170610673185,-231.343542714887,75.8939793650643,215.472208957683
9.91822138029966,-223.511234896861,9.5315621161717,105.03554268193,-10.5145760378509,-318.20165992924,-238.041086969504,-5.60417602393136,214.498492915765
-354.032791431702,-115.076144172082,2.83227086988336,96.9297085789731,37.0961156431731,-203.843667249836,-80.1232258787786,84.1032298442151,118.901045528517
-76.6657096278068,-15.6916374698631,157.742495809391,101.310581430967,33.0843432945458,-226.632381376345,-155.711842745899,-10.7158031585423,116.923224946455
-282.10907779308,-217.950708177537,-41.7886409859057,-40.0850952574983,-69.9956130346545,-347.340534796669,-112.043289134141,21.8367266059067,189.492332866866
-845.971175572326,-42.2728117283987,154.985120418791,44.9279935749,-14.3007420015056,-231.116194170143,-118.575630360312,-57.4064981229458,297.181317930168
-221.885360085907,-212.361479878193,79.959107524377,116.796344896458,-25.6709392056255,-295.304754940364,-124.913443805926,-121.095537024004,93.151204959242
-290.884056405703,-47.6909407538624,188.962320441788,223.842357275076,84.924954758877,-257.175634600819,-65.3144761089061,43.2692749670241,335.936408560254
-71.8417076004989,-149.626922301104,50.6907740043243,164.869259900879,-68.8339361713588,-240.999125168892,-266.473471125872,-60.643170284704,189.073626770405
-176.2670322755,-3.14278916779404,74.3025681995859,61.9233321628562,8.39367579591271,-251.224885767093,-162.839375256255,57.4126059293994,358.772522756918
-7.29921711530915,-33.9558666256016,66.7527720008657,205.233415420204,38.882493906247,-163.014150812538,-56.5534178738308,75.2087083469596,176.272359920185
-40.8608009916061,-49.3193739421258,46.9753545183194,50.4313336946507,-35.3184423992861,-190.784140971897,-134.562458000561,-40.0018972223334,70.6177832945832
-39.3343207117177,-95.8517751767067,261.762729572481,230.645033879875,106.66745768534,-82.0641481998209,-12.0631185777602,125.472830651306,309.985098459569
-257.86152422399,85.4938242692297,265.043045601982,269.210228654149,160.175078660861,-109.725778663909,91.0174027659232,232.81130881625,236.40839894666
-48.9587806328491,-57.4552150474628,173.155181317634,58.6121218499102,66.2996403858851,-233.503729441218,-83.3565761361242,57.436943032706,96.3458018558158
-67.2095777700142,-75.5909915613393,35.2665389488393,116.923815164191,-6.75455165184758,-315.076324090012,-98.4599572574807,18.1276437538036,180.692107672925
-224.140465014003,121.369114393732,515.504719864592,482.144590364638,339.311791917047,-79.3146198962932,264.034517099208,416.061880639681,589.06100772979
-284.068600359053,-298.531460434264,-26.5663582623456,21.4979087992688,-118.717578077965,-422.644372757059,-219.85609216163,-110.639559012008,-52.1266558224761
-140.033804402818,-60.5776336294584,103.657881683495,192.928013816243,91.5551634153308,-105.256064532019,-46.2274299823184,163.612114261792,100.292172554968
-283.404009704129,-75.3732378840705,221.354978393618,166.476399710518,121.984058734888,-138.844104709831,-60.3479172201805,117.750192079773,277.62341482685
35.7798783553735,-140.017603472166,21.3863119449961,21.9738230198145,18.3243383578956,-382.688652318468,-220.003049211591,45.7119826582348,298.977254666257
91.3624557623989,-139.880998591078,-5.5364765933773,-14.4000916685036,-44.5573659096117,-224.526432811203,-161.289628242594,-120.667546550496,82.0776666846941
-101.91263629403,-23.8733923085601,52.5945370572445,99.4593213224143,11.2009534570243,-169.842522616467,-28.6518806812128,-51.3164533426752,119.423838292569
-130.05822285157,-158.140770988248,87.82849624152,210.028019685167,42.8937323216815,-116.588441708445,-33.2547336924326,92.0331349689222,227.42445226151
-58.3397781577223,-177.742977098416,70.729935033014,-30.3499156331527,-30.1025601206857,-261.42135927442,-218.125688819411,53.7392110401124,143.479280980631
-164.243985411915,-101.934992877301,107.118598339221,100.218760909949,66.2929730016112,-307.151158467357,-74.498117512092,90.838854399437,203.261907683191
-100.83677205487,-239.14796304435,64.4949406548621,138.114447705826,1.01047679214389,-384.246348216358,-148.72787078725,-49.1228592673142,213.700593547737
93.8205848938087,-206.539582671488,-19.9859311342734,80.5797275374352,-79.6394435812545,-347.339466845486,-148.178443721452,-87.6795573063137,119.091327243863
-92.5245932051912,-149.307087847919,-81.8099181199796,58.0648346883827,-43.9388523882953,-126.640246012699,-164.143227119563,-100.875399629092,123.601225009465
-58.3246839838002,-98.3161846277362,144.33441563083,212.531477810146,87.63566054494,-176.57300002675,-23.9038621763757,103.01269261448,230.607959084853
-123.29349791495,-41.8242500544293,8.84129789971939,233.612547754958,52.2066973749315,-262.031936277039,-15.9829721445276,160.925601614028,193.807824115327
-43.6441708037746,-154.910363167095,-89.5320544139977,-27.3965779293358,-128.991535978552,-196.365086494754,-191.728318899914,-9.2105398830754,86.7925670236873
26.5485926847432,-148.216757320406,27.1765544867521,90.7519886203081,13.6402243469711,-162.613119659334,-138.907263366156,-120.485909573035,69.0738286549858
-54.7250954930641,-226.688070389602,-11.3380461793276,95.9407823530491,-30.570089241548,-262.963788860936,-160.731253488862,82.8002539538793,215.948091022918
-144.687557613099,-145.439693278982,4.93279569945298,181.11241557046,-2.53537069850427,-608.030041509228,-126.830745756452,99.52552951916,181.627815644024
-43.5765689571417,-47.8979398309057,226.083335465623,132.589574366068,49.0652288715355,-303.527138361445,-38.196125182556,184.705095570709,392.196694902726
-169.079825412671,-184.916917001217,176.343798820948,59.1672059505072,-5.02677666170348,-336.444554590402,-99.5733134444999,33.3624666832038,134.211862962664
-126.857056745735,-134.535605791782,88.0059139905206,111.271293664377,-2.90290062283748,-321.983285592229,-139.89371662453,81.1848118324415,250.002953883253
11.2035392983671,-121.779148335525,-45.9864144186649,44.9363216683269,-8.20717444647016,-383.681015746057,-211.379254952975,-54.974038588145,87.5663902599044
-15.9935814494129,-148.458676719783,133.334034934174,104.592437783445,32.8494804649672,-124.750824646035,-82.8990267458576,131.731488586433,212.812705840952
-57.5444210370479,-186.167709348985,149.669736677562,168.320341628612,-18.2175246558327,-358.964863674759,-137.755330795691,-27.982972165657,76.8651177788925
-263.681378930749,39.0685344599769,210.886057935728,283.111850966001,94.4712741236726,-278.683367985243,-48.2857349785554,190.810907513835,323.112724825449
-349.099828682103,-134.101994772369,249.034185588091,218.071611399791,115.393173086617,-341.709049486519,-15.69156910124,107.017131918217,389.713830328892
161.720115994845,-63.3457496236952,36.4485858309199,56.4408580989111,-0.318488210126816,-207.61198974475,-126.852706562291,34.5440991920768,119.658933825587
115.37344443184,-104.593149238644,8.20948705758201,79.3519333169097,-24.2606003992114,-313.681106771692,-140.04184525265,15.6690193003004,-24.2029701803986
-364.226140542538,-185.706590301386,-4.76797953037749,-91.8615412167128,-52.1424039920676,-398.436075375299,-83.8743292248473,39.5393658312387,131.108155822469
-232.786172731525,-172.704516542304,225.902080869346,295.382003216451,103.832255667246,-151.245058043169,14.1367095363094,345.668818956517,286.396988719775
54.4480007845195,-234.017609478324,189.973647307001,213.044644169844,128.034508736164,-160.800049024401,18.2585128075734,267.359035064728,312.064334099618
-259.194248144799,28.7421744352978,203.404416364414,238.980792475129,161.288768657148,-298.16565369688,-16.216661591985,68.7165379492144,237.615622467245
-453.765261366731,44.9182538085661,214.231215030304,321.009117510991,164.805240603768,-123.801161070296,57.0213557722454,326.213032722138,485.926054462354
-278.027189016517,-365.598688874663,-102.298621318885,-20.7424858444137,-52.0086062643386,-467.093032248384,-191.421662880923,-55.5452227778096,178.779621034977
-256.921209877561,-196.450925668036,104.134267676578,17.4398531691404,-33.1149908659136,-332.438020046306,-139.025208051371,140.844351719395,132.40865676137
-143.170023627652,-141.683659704209,260.446471877804,103.456506577109,6.64435354388843,-265.83246166195,-37.6159059381462,51.2921045498006,290.843784891127
-164.726544835474,-135.17475083952,48.3584356951178,142.287714622369,-10.7224836561363,-219.951835138199,-177.291593245696,21.216910920426,237.691892325995
-63.1831375161855,-313.071339768658,-65.8540332820994,-193.25778363242,-181.90665146301,-414.762271810805,-214.350367128001,-107.860582602938,105.804370712867
36.458705320656,-167.781435263234,18.8749806837732,182.990170012017,-44.2895934973676,-359.17478229883,-181.059262865841,12.4439801023127,174.848977352784
-180.641434674163,-110.794276158849,186.794476330932,87.2977608528454,-10.6074687312794,-219.95444158391,-139.244680767924,95.3876368241035,228.23101562183
-224.095648075905,96.7164733537065,176.1083830969,199.836370207689,136.804752414231,-112.506902787078,50.9029044712588,187.446203195046,322.977187129014
-115.353904661883,-35.8953391725117,290.844187188137,292.576721104495,188.460715651406,-174.413448741457,-1.42908197452198,213.602980199852,457.13324511837
-25.9546414463985,-108.837029971564,-1.63182787132246,-107.671443237516,-58.3161051997886,-212.676949886634,-207.657631028327,-53.7958029562287,99.6161673015486
-286.029972711389,-113.230593074491,114.094066639256,75.038164769132,84.7304669799923,-384.578195685259,-47.3369042214326,92.8699867886535,172.792018271973
-304.007925738249,-194.751018476556,76.6392236608808,107.055753546316,-12.2143293274876,-239.722893274549,-85.9835356672484,-32.7730194038304,177.148136018353
-57.1920134963075,-179.848284724925,84.408485283886,8.52220683050109,-32.9817520817232,-329.515381397374,-163.644847396936,-2.04191093752161,268.654329225741
-271.39684455817,-124.008485194063,36.7643111233338,117.899597805839,-8.04171825737649,-314.222749545472,-91.1421783073165,130.07529788958,198.989380252227
-4.79692531752517,-110.479388840497,-4.21223326424661,47.8944890339653,20.389462703808,-386.834232693709,-151.272803357366,67.2743091242555,12.9977968568564
-63.2616105602465,-263.951700564241,-120.963459859522,49.2913847134478,-42.8933495515448,-318.083450886676,-191.01046870822,-120.681922930322,247.952182637091
-57.8352382842977,-114.367328175431,-50.5993413176329,-20.106903175415,-86.3894288211013,-350.790455220485,-184.427824579441,-5.60675405070742,103.953952432719
-222.55171720311,-68.0650421231549,189.764868236321,194.451916705675,64.7981932671973,-261.473104593475,-4.24550064826326,212.901610364657,252.929047801357
141.641124928148,-127.457195107068,62.800712240547,-50.2713404168899,-52.1115835149249,-198.922983161537,-103.99968965711,61.9130541696213,45.7878227983238
-137.017153394747,-40.8879951900381,199.369181195361,174.020687363925,132.156878438749,-211.591967856788,-53.6558747588424,77.0589831568832,361.750265923751
-224.558033965775,-83.3232152273158,124.669923426129,276.732942326744,187.784008230316,-174.611478611136,-48.1334344884381,214.329862842806,438.942239449112
-260.535624769604,-17.0242316699587,226.832799890915,189.495713518758,81.3151910284505,-179.426977107549,-149.482729900235,-64.9273465551669,123.315796972209
-125.3934009691,-245.290839989117,17.4040823723044,63.8303324588342,-89.957200426652,-307.638683400335,-150.820373066679,-35.1943726890877,120.336404080686
219.200174614409,18.3433697230066,215.018709353666,139.789804078515,60.6759221713,-284.015642045193,-83.3208360700082,54.0988418635388,358.632631548266
113.852139350987,-192.124590414301,-75.0521594253951,60.7421629143053,-134.71393927894,-281.497884654535,-212.907625204214,-243.304903398937,-146.098076005523
-66.8689183846582,-258.192750204456,-71.0954121593641,111.834322351118,-74.3264494351024,-390.299660757984,-147.457757012107,-14.4386244302586,233.687018612429
-245.782084669524,-8.31175599839116,180.468206573743,309.442576230926,117.714911578747,-77.0891741292653,-3.15201229405648,265.182733002322,347.637244331723
-102.928847799396,-143.391703671005,-49.7856727729813,1.4585114064248,-84.6587938068624,-318.221876643758,-151.266111887977,-58.0804085238487,132.359349568011
-272.772645044839,-121.509368218984,28.8132334635884,62.9872313437372,17.673383749614,-132.716223145631,-78.8829999222753,23.6239017136468,100.257453056562
-279.173781573207,-184.464735365473,168.513189750054,125.65547578792,32.8975396839596,-295.57353784214,-52.4435881316604,-14.6370688703901,92.9039466039685
-33.6363322892503,-70.9211110203469,70.6350215926395,26.7053685935462,25.3474331036559,-248.910483478423,-42.696077641478,191.612787096674,345.603149958741
-109.402949447096,-250.445869116091,125.207451026099,55.4918596662139,108.995278343362,-428.667489275715,-129.489194688387,76.4177463071683,77.3503867463487
-135.635498198593,-138.162608506711,28.9553978756157,182.912061481671,50.3701847086922,-220.944900942326,-57.9976963742738,45.6099500361888,357.392016925674
250.736229324189,-241.703444677696,-96.3171830225092,-70.6789518050064,-243.276158172899,-530.795481875888,-310.416063986049,-137.270752995828,181.565255180729
-41.9449284490547,-116.094414850329,138.540364104879,21.6285965365532,-33.1738435267907,-272.649994018952,-112.391395671963,58.7051506290009,16.1300890880229
-407.333103559118,50.610421259742,273.50918477349,313.091630025796,168.742299712425,16.0192352489394,53.7254195351006,225.575170217649,438.816839995037
-201.740838055273,-81.4454101768642,-34.6315377893497,228.299854773024,22.9197492521198,-215.145995273691,-93.1666179630265,61.2229914004565,151.462199284098
151.765482888375,-112.611777868296,48.8377011816119,87.0158347992638,27.5770903392113,-343.414236799872,-68.9521349288934,15.538258305929,306.620685494003
-323.995023460862,50.9272243126288,52.636824346846,304.392857193554,198.347343694026,47.8761310291011,50.1856108162319,120.440895252585,392.863058954441
-143.366639149957,-180.253212262221,93.7179456880668,129.623903041764,-31.4925004159304,-382.702904985694,-63.6090522623417,49.9894510117301,322.326507209742
7.51655115948961,49.2148006946027,-9.99477501126239,191.758130518749,91.8628566808766,-176.699750812215,-132.710134232271,20.0783534643997,454.246808296899
165.187794970643,-368.633699131191,-161.698100204347,-51.6676556598832,-142.088428208095,-443.709191142465,-278.534683281119,-65.6065656138526,155.814843478787
26.9131986607754,-111.974948259827,9.97628586608334,74.2197963818326,-81.5826095824741,-371.754900659027,-278.816540575936,-107.969283767525,38.0593748823376
-123.621977272143,-210.809892938669,37.9398161960271,46.9570287961251,10.2083954860573,-452.880801541774,-196.915331116877,-22.0525967155118,227.532553578523
2.04104436182206,-266.589776002009,128.557195716923,-69.9463728065311,-116.170702780859,-603.630948627062,-241.485344954319,-44.468630209798,351.165866053496
149.94785134726,-149.478078906552,21.379817512352,-32.42445505457,-139.967598807591,-426.747452828717,-289.376968975237,1.92077638657065,-33.8906140509898
412.828015678315,-152.784301899243,-79.4844542888604,79.7130791455857,-154.7240464309,-652.889124113804,-352.912294327631,81.7889885675395,138.202186078968
-121.031776560558,14.4129100257924,234.562230165437,222.447260164045,122.926732139415,-251.55946780862,-63.5859654707419,130.405619523779,407.14499081744
-408.683868142005,50.6942057295819,306.704537946707,365.519946546265,213.883245594612,-136.47574609093,53.0439880386693,268.873482180486,367.551955300518
-146.516963963266,-213.221463265518,196.298385445611,269.300711412565,103.35559700118,-255.309038687246,-132.448732941339,0.461759474670544,362.885872282273
-589.252867390889,-50.8816457735666,217.789323528705,113.100259746527,105.255582862941,-388.628427304779,-50.7795472020516,98.0766788291789,579.881154291201
-197.780824776833,-355.507257508869,-98.574037237755,-122.233648665049,-149.772259446414,-280.837633965362,-265.733767143611,-84.3772757121187,-5.81563164833278
-72.5644160232478,-56.5298145586275,79.2231639873062,44.1268308369199,-6.30477325875836,-329.851666969564,-81.4948257096944,24.4934733501141,54.4923825167571
147.48112218696,-143.132128378405,38.4489121388615,143.405617393155,-72.3536800746879,-344.416331708009,-175.014157760459,35.8347767554587,272.613365334506
-121.790867665106,-47.8527255524823,120.72172846747,194.893186211506,80.8617954779038,-254.789279035693,-78.5052567631938,120.536997366442,144.406942060741
119.985832667531,-155.363372813725,-103.030677053801,1.24497183266794,-50.6521258446446,-379.554763614309,-105.264520153303,-63.2825080355979,68.1959337383159
29.4439248534618,-37.9863840275211,100.181918486749,102.998390911875,8.88476510674809,-160.76116083626,-113.982435235637,95.1450893793917,195.339375146052
-271.104492317376,-44.2481523457682,76.3546602199349,53.2003535848635,11.5290634924604,-229.560672514002,-59.1280879477272,148.042430708463,165.701445212543
-4.91188379023515,-105.665016643747,-20.807722647638,162.706774104197,13.0971985076321,-206.885021477705,-126.706623469036,54.5194532836176,153.622615852816
65.5782867003727,-263.295679834822,-109.175887214049,-134.829951531749,-125.505918092997,-440.751441211454,-287.255177570605,-37.2986910812469,156.484804414096
-376.768988321741,4.37034106569263,266.469146854259,259.523405021173,114.101367063333,-193.558728306787,85.9201651837793,111.212374692304,308.846144341049
-254.775739716395,82.0744469433703,354.750138425647,282.567701469707,306.153378601244,-144.857873135279,107.605324478573,395.770494754252,464.310725799118
-254.688407578156,149.593300181863,305.124525861014,317.327487221715,230.420151025581,-112.997366883195,117.787472073338,403.308824836728,486.571602383556
-44.0669658253319,-161.127197847807,77.5411217189103,-46.7439185005587,-72.5705614640901,-436.806811203613,-127.24608880555,74.3496494079591,154.500606671005
-203.854891652998,-143.822080992657,96.091675362637,156.081043732265,23.8743668551906,-357.215085834221,-135.71409597536,78.960708229075,416.800616712287
-3.54512375828926,-197.804899662431,-66.4951675841585,27.2498061930255,-32.191602372608,-253.262039061447,-227.512685019199,3.23621193451413,-9.12984252127353
-453.868652002551,-8.06491350853776,200.253146520758,192.936506849073,95.9819579307223,-281.519111201167,-76.0217545898304,60.4788281407091,173.003430645193
-297.209953910235,-236.560000917161,92.5059992458264,-20.58081884493,-70.1048907797958,-268.61225860965,-217.795790887736,27.9723499177271,362.889523829697
-41.6908404730202,-3.39758880709996,56.7511594387615,40.0727423337376,32.3550155000339,-259.627084236097,-58.6907890042494,15.5347151296737,382.206864355045
-112.259147056124,-130.992573950609,129.032965638762,137.314939025913,82.8652150664238,-129.570466663688,-23.2497501625094,131.944414571277,289.089533435246
101.973018859135,-192.715347436228,-16.9359960757611,2.80301649437752,-97.4192753607349,-272.954594338866,-275.221725716459,-88.467192175056,23.0475096174923
-154.015289496907,-72.7977744266027,299.469135765303,252.002124472863,188.020514553747,-4.41609202749532,68.6599752966638,268.243001416791,427.095373409298
-194.384057282441,-187.956801028355,64.2197712639318,25.4209733646276,-84.2003698151784,-349.841385253545,-193.314122570344,154.047734698514,198.110349341965
-127.770542762868,-145.926202830859,177.032243940877,213.051857213291,-59.1914903581346,-613.885118127102,-152.379682458888,-144.199722716963,533.424186830154
119.095740440971,-162.916114944484,78.6493143052503,128.596992093735,-20.5936905731942,-262.333126405043,-180.547205103445,35.6339917243531,151.71715618395
-80.1232104131595,-292.276880136982,106.548031380633,155.785675101652,36.7073943586001,-325.361927046295,-91.5201115079981,82.3771904483729,183.148063288725
-356.414098475201,-204.93203942453,133.477089438646,244.642357507611,91.4880997034052,-188.80519188202,-38.8021226474957,228.055163256649,235.681626133563
-317.959131508658,19.3181296021445,142.810639067728,130.03442617118,99.2396595257451,-172.620538304252,-53.0072814516061,90.71394258699,80.7276608196407
67.1146724899154,-256.22830110322,-152.681879846969,-110.898841028218,-158.73475044666,-319.024432114209,-274.438899086148,-198.253030525899,-15.1376379942521
-151.522445370756,-11.3998656691838,95.0470505878184,64.6918314835566,19.4703215016052,-143.212188577338,12.7958867703674,66.8460536563871,132.809882064359
-110.925096881067,-93.6613344563193,34.1044435232325,136.557814520569,94.3953856450098,-283.784965161816,-31.127442087396,128.311275177402,272.379238162772
-259.139323376057,-51.3884008785535,138.756893912072,228.584819616386,13.2775053448422,-160.204038788259,-32.0722020709363,7.24216483611963,227.861890170429
-239.229733560991,29.2397709691431,252.960413247449,338.870698302384,243.551652934271,-141.000200794971,90.9019473028893,181.014735874433,424.448891613712
-425.877505348134,-6.73538694850868,335.63780576548,104.855799146506,77.4560474142781,-243.134182026326,-74.2612094458018,123.690782555677,278.100839808583
-753.427980777124,-238.651985113931,147.265861994296,-116.475383888774,-205.320498807654,-551.533369033306,-335.717231498129,-164.751960654939,-32.2097345755901
182.738236367025,-239.13601385626,27.5757298661192,-85.2175488260546,-93.5372270073713,-60.7462241385729,-337.47475179508,-49.0069458024809,257.113756171726
-220.289165136288,-291.554575794289,186.955132068586,131.023238783084,-58.5119499770153,-438.605741725274,-265.572967916976,61.5111798923754,259.849941790628
-112.582774675713,-60.827931951193,62.0197111102316,144.011238972875,46.2017094494804,-175.743500175438,-9.55177965809344,127.682187126775,356.484437797888
36.4566509567449,-259.624868740502,66.92346017409,-43.517530082594,-145.983966399845,-514.687998673486,-227.615971591091,-151.819508956658,64.647015840339
-313.867599538826,66.3127933787327,175.566396015116,191.496104540711,169.981640895485,-250.217114065807,71.5537543936207,285.537726306826,358.840587089842
157.253322440667,-235.253055518609,-43.3384345104205,193.648408842702,-69.1601984799054,-590.233665876265,-101.863554691517,-36.6431394675456,262.726332042686
-33.8210712208893,-346.924637658098,-34.5629631968404,-59.5540988050197,-111.719482451721,-557.677146278091,-213.922301466111,-17.526064382575,152.049222044501
43.0608146609375,8.5583466377575,230.276457677261,155.899222693544,128.569575517653,19.2303087480905,-31.4837042830532,104.760144766959,281.09546918048
2.92195836637984,-189.669293496816,181.911570337455,59.1896964074549,-65.831068490872,-332.645161012042,-195.688087007598,14.979340389109,241.936046369916
-440.55549874733,-148.888392957626,183.388592443924,253.472826866186,52.1759030753019,-287.18599549857,-120.143114820981,66.9268133059086,310.379898668883
-242.970761594683,-216.444553983267,112.036784224474,126.221299847297,6.07379678016878,-298.120681966509,-86.2147344886907,55.7660521050711,259.590533463652
-126.234768840144,-60.5715037343492,115.432978877467,179.701834734584,26.6392496173794,-258.268681833943,-143.369331566413,146.073055188856,271.445220160364
-4.03411680052159,-176.455870091762,99.420735489246,143.658965241309,1.57740603148704,-209.538927968191,-149.412661993905,34.7980382873575,42.8110246335273
-67.7890739844297,-138.790559526053,101.279397687824,78.7381059748441,-64.5344853190646,-316.997873017372,-176.09654215943,8.54330111118179,85.8600535027945
40.3373787831042,-94.7501724196773,96.7541908407766,54.7875392197748,-26.4573552715301,-466.202256655757,-231.195035655473,-132.416632537439,223.147809739636
-274.294818190363,-146.807170738772,-38.4834809590749,-16.0984640794777,-7.85212927733664,-538.393084277501,-209.53234299898,-48.3321554866029,100.975564941531
218.864590365491,-120.623488016163,234.318975796094,283.35838420206,42.6260890443373,-383.308693381638,-100.677524071936,29.9983803693904,26.3564770373232
-212.981284768146,-215.458433746331,188.120464203821,49.176157630558,0.671703338608495,-268.499755194822,-77.3175967741117,160.701407142133,337.095524439967
116.852341446451,-243.873312600859,-41.4821466277572,7.55038041015359,-118.407952921792,-260.367596380311,-245.595674311022,0.880914939429204,152.36604353743
-201.871021898318,-61.2933205435693,53.6862952846059,73.2707498811214,-15.8177941077447,-101.503968402957,-91.1236193865916,16.1932955109223,117.349569230122
-126.296945299546,-1.8544949721545,104.440635126201,40.5413322162785,55.7791303229315,-104.429180165789,-68.4577608704276,-79.9192474398878,73.6474144758904
-143.320887094858,2.81583645922365,224.421265580473,182.942935010933,87.3000362451712,-195.376199925406,14.8872492614755,205.98629776551,448.691570253082
-311.782005366858,92.1591205413861,445.294910201497,623.802545993472,338.339644209773,145.980444196426,153.469789862807,268.970384101791,619.77248249088
-89.4883349860902,-338.185059910611,-17.8760700742714,-6.94347370489049,-99.2688208882901,-340.486496012963,-240.941778199896,-85.5849142712541,16.8308515842364
-158.166434515537,-170.64093404809,50.1548461261555,75.5964098721161,-72.5120208270237,-371.388199437199,-175.58607618275,16.3940398101404,136.994924283092
-73.4737857343353,-286.01983103714,-44.1574794459157,42.5491279239504,-120.29240456823,-389.983582490429,-208.795384772722,18.4917884366587,118.923195178286
-194.575523472158,-9.67877065322682,232.747726685528,249.236368826096,143.864160225407,-85.8791265597756,28.8551349299378,194.401182082089,251.739430921145
55.9485610510746,-53.3347278882793,114.886020260223,39.0677525842111,-28.5152756961761,-188.196111586431,-153.855822648406,116.54968438654,163.504963713873
-408.400794835776,160.53564223976,310.005079871822,291.051811989382,195.864771628374,-206.083105311973,38.6264253390545,325.884819915053,350.552513015398
-240.188794320976,-99.3735475747089,71.5866917533567,82.1769400891062,23.5207455341442,-236.418831300285,-107.181483787208,49.2326481541677,175.570963856531
-138.612441952253,-148.22650339501,91.1616539524111,64.5402311611288,9.95960550324526,-250.271770501692,-115.060092034342,94.9940594962973,68.7476990878422
-245.097388162074,183.619966035185,280.249100850124,365.24107448585,263.962525592768,-116.09133902911,-18.9528830967465,137.280670501477,298.745315943832
-265.500825812233,-24.8897436216431,189.538345113135,267.127412592694,137.247295405163,-98.7673462150051,18.8345328307623,82.4179012470122,211.0274073279
-378.323533679679,-0.961311814615328,138.095069331175,220.818832633813,128.28522443353,-180.094437028089,6.38886471613478,181.971573723024,116.467755439196
-631.44835875959,59.5903903354629,279.176201239214,246.578082469234,138.380895287351,-50.5281488308974,-5.93874793243594,98.4870644204275,167.787872554618
-102.851514819107,-110.205464537488,81.3047642434976,62.3216095693642,-35.5053223368941,-391.40325513159,-162.595181302662,41.8973105955147,243.60067373259
9.34094312228262,-197.40476795609,163.422067786276,176.208570284245,78.7932241848175,-247.532383239595,-95.8200569942662,108.677235530202,396.227410897489
-128.001490966439,-82.2703275952954,210.132070513311,-12.6562388563689,128.794143161344,-265.018137485477,-108.125613402539,109.850686080888,303.731977630776
-329.83810276202,-78.6601142899308,359.027053139958,287.017055646575,155.610222814161,-122.118806842162,54.4356651074481,323.460879218852,471.573015219383
-261.431476460144,-236.606519033005,21.6783553074929,115.446663649782,59.9909278157866,-336.020082343879,-112.737058223953,10.6294776850846,213.914822344523
40.7294229548716,-3.22063581734255,52.8653187446071,218.404017593159,59.6591996843927,-363.097342161615,-16.167373062548,72.852325170823,195.565392244695
244.651812517055,-179.114306644886,-60.03051403477,-108.80252224204,-82.4629969287271,-423.490164908588,-204.906754533891,-154.373196028035,-141.581589951704
-305.619854994497,62.1872955487624,282.973674965226,432.909415254384,158.688918856074,-419.993267205422,-49.2236057311675,246.593950528913,368.290736447874
-402.417020720794,72.9105350250902,354.35094614288,313.588907238227,214.247672733181,64.292212999746,33.4109710807388,160.656074401122,352.607428753792
-328.223830508738,-117.066337723474,127.643478323553,62.4796766604122,6.70902094332268,-194.351187566663,-87.8744167683872,113.531634622908,125.63042848387
-459.505780186795,78.9625472365442,86.5591624826266,246.2664358193,56.8314910997506,-291.545633703343,-12.7465358098561,72.0263893007359,407.814512294164
185.868351139303,-235.68175775632,32.5574867206597,215.283632791175,-79.1539901858487,-489.982379604306,-161.554510390328,154.945195404158,-48.9139369598706
