(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-374.747826140032,-231.081040012738,196.591967992033,149.676809390032,24.9529904277997,-198.225317786986,-104.369484314462,119.671097068705,241.15499578249
-616.844622063284,-149.038044250199,175.826225422905,168.315540600843,-71.2732617818438,-487.280597074132,-113.436199306452,24.6580803325051,197.275889618148
-376.006400565736,-1.91205975496268,205.796196070267,109.043587227297,173.047537578554,-327.61414135919,-92.6592243347841,119.391498596116,290.004889129545
-505.388641581711,-230.472703391832,-30.1493500804354,-20.6331070029482,-11.5270063999778,-570.667375321034,-147.772313989408,191.58864917251,132.682289472214
-211.78556402211,-230.164320899461,54.2465140880486,-87.9832137935628,-107.259139783862,-494.20397162158,-282.836063859766,30.1186399710859,332.247495025164
-147.270060890765,-69.0264157173806,125.976543798592,64.9163494922504,-71.8549844032459,-425.060670159622,-184.56877598718,99.6260348115466,614.043328697022
-403.771585080845,-335.88612207061,0.0684215202345513,-139.297780450603,-147.028516072482,-569.535354519874,-306.607211696595,-178.657915916781,86.2863066511345
-454.278746438351,58.9224876374865,410.033343507323,290.287732896744,177.013920901431,-145.619464811374,61.6428023232129,242.173181238992,681.01965324207
-8.86153717468005,-224.960071934183,-62.3798715447338,32.311211251661,-82.1936909205042,-639.947171881358,-245.450627538281,-170.643036957439,133.09202835223
134.363896927403,-112.067761218641,82.722545919969,73.4907829996664,-39.6875552201163,-250.533978138312,-144.495524517333,77.476774841256,29.7418114309585
-208.348459431814,-131.811058601852,103.594509894381,23.8244028889312,-30.6763167597674,-322.105087888893,-78.6539541344609,39.6702028398286,144.051724721554
-122.870663593814,-11.6576493696484,74.4291510695002,112.603977550985,32.8123892651856,-193.624734536483,-100.029033225612,-51.4448963394316,168.442432717218
-228.949618004233,-77.8650852750725,256.389381372646,232.654631903148,155.316031350856,-54.109050481944,30.6524928807903,265.114349521376,571.806267575972
-237.357004737685,134.29578666469,207.786040220686,127.670813495875,132.851766612886,-80.7842697719461,16.8486783110475,142.60634944127,207.585851906042
-260.304054097793,147.887764627012,419.527232298733,412.210400750556,252.127218740527,-31.5018901940493,71.6778967988503,210.486366236872,345.583261716652
-449.348049945989,-6.31336985957751,272.747582909975,244.108549141296,152.236343594952,-182.970039274842,1.75303614739823,227.524534285352,429.094144236842
-249.293129635873,-138.657417080176,19.1831910372821,68.5835722015727,-71.4927967668045,-329.475471241691,-80.9789923397475,-31.0978083662267,5.76808361156873
-361.27360154405,-87.7902071020944,254.719223991618,237.853067498556,19.5722095176243,-262.820430380838,0.693687938818584,87.4270209230017,322.520606148435
-104.189728931116,47.3858244008024,129.591035497084,176.021613476769,59.6778817102104,-157.85460347662,-28.6941941035329,143.629601439832,310.568330912347
-199.742494968275,-217.361178014224,-40.7390811022779,86.5141370664787,-181.518882362288,-310.276496946259,-179.883408131296,-64.5229023043048,138.084881009359
-206.607938805919,-173.465897657326,-4.03590536336924,-38.0301976924529,-72.8760086979105,-428.164067749298,-167.617787329895,-78.0005448973498,-22.2463064140175
-102.283614185959,-128.008784684731,-16.4002076076285,82.4783986605762,-56.9428037573743,-379.115097509784,-164.971462958623,-1.44452204036133,316.610285439987
21.9841461685901,-151.884743443334,144.565729774244,174.548855405443,110.282579703171,-240.688977479935,-2.67529507769723,124.282854633377,356.328412581246
4.00180841040856,-139.854633134069,167.574713866481,167.050484519896,26.7322718208306,-86.8970593539561,-104.986098020687,-29.9334086985764,198.157606386463
-336.105633484054,-86.7504379004531,-28.0600361685465,72.799363900951,-87.4493604189556,-351.781188774476,-123.54396450019,-6.10423381836154,108.970949030801
-269.563858090437,-255.28783863307,8.31245148260496,118.724449510089,-25.9932199559407,-299.098168868037,-91.0137332738304,9.2360542290553,252.657034820433
305.425354272498,-157.7162907903,-72.1610328894021,10.6535787465982,-100.909835702041,-368.329820582865,-233.947501350074,-123.07429722017,-76.4643264736806
-168.401625052415,-150.150286793374,-95.2528210896271,24.0739081938955,-79.2683981192567,-326.827411208367,-226.128420981156,-87.9169938004925,120.398758624193
-24.1661422199177,-58.5438880589791,87.7155247153241,226.523800441646,91.109824764224,-238.599991114486,-2.69925178119865,244.751098181578,153.339024749206
-355.412815373231,-122.993023780844,31.5190544734069,76.1301248130912,3.65497595530542,-329.196833059876,-104.506674092117,10.6981721342017,122.305939098352
-217.988250659506,-329.308881150471,28.9515304537854,-36.9801616881086,-164.101357805572,-403.316480615584,-223.533192192153,-53.8138944984748,-30.464806711585
-335.360566552117,-60.3175521264448,130.309512942098,183.859843589533,43.1994444907468,-164.277034743885,-71.5141435102414,104.397618851799,232.568766792712
-55.0920850407929,-65.336652713886,120.325552791299,83.5280780720786,79.3961047788544,-205.633879724715,-21.8294928621908,-27.9413162547789,140.750193408341
-377.602585458073,-96.2424630155656,167.306047661114,139.490088846564,64.1781825228973,-108.415592745703,-66.6925744662876,123.988358891893,132.894741207769
-227.630625609483,-109.265216891668,45.0043254947086,132.597459839875,40.2445148362094,-314.936178639327,-113.585234920236,-86.9350500896398,154.74296355421
-114.548338054938,-38.8133709363829,183.08667859112,175.384048887106,133.55284801549,-21.7325629775587,-76.7064771944715,146.075887027124,177.382758664462
-49.6646393609553,-326.016761025276,-60.2322345169378,-26.2017195457738,-104.813600077352,-296.076765499747,-157.243822759294,-71.0084891733568,107.504894555461
-258.223078320341,-168.110192933658,70.013643607087,156.484470298485,-12.0788653140771,-409.466774311812,-103.970671760835,-26.8316493960738,94.4817122125824
-31.5302332440333,-199.402722453218,50.69004452441,59.8822961656988,-101.860297775085,-460.831550287257,-207.655821456072,30.7514201530721,48.2016563295492
-81.1008649672258,-114.403585491942,38.8441666750368,-26.0831833582633,-23.9626676567714,-344.270921853808,-113.32690999558,44.8475587389694,131.030484105009
-401.549039167032,177.017856865335,344.347549517013,321.548481883219,178.442815080372,-31.1798738991492,59.9210926129017,217.229925202671,297.041696656437
-64.8184079585335,-208.194937633423,11.7564208956392,-26.1607454424084,-8.3601741422608,-258.577795928752,-116.010720049118,-127.834818926469,56.8981958495679
-118.226416656311,-98.315080409142,245.616353208126,332.547772126744,134.645508473739,17.1363280460646,-9.5311565608863,132.414460311935,450.785639854614
-461.139672220757,-216.647865476494,-111.304723885405,-53.900319335793,-93.7099156680633,-435.664570746536,-196.009033681432,-57.1175711552205,103.072284082344
-606.571433273086,-35.7657330910733,144.904983537042,216.008012343402,80.8961939390247,-281.814401306871,-87.2566715479334,13.2927645728341,96.1832485037376
-30.8874304047786,-272.798224049398,84.4364284135227,117.936797441049,-54.7953723499377,-378.907332630173,-307.680750049971,46.3016006268153,216.216823108974
67.6578812364169,146.128515952289,226.214222028833,223.440319937358,153.108999434306,-233.044123814834,-1.1798210992647,146.321794856049,334.888708026194
-965.814119308998,-45.1350109319828,218.633727842229,227.549223512637,81.8987988635236,-504.371023837499,-16.3196304776939,80.1267926378059,340.384605795861
-280.234508323236,-240.64580425044,68.9996993025288,81.0643395924963,-24.7351808169287,-393.415668879155,-256.798507493833,7.40663475348265,297.828705987053
78.7122285392688,-245.390159359726,6.87901254439203,52.9968673574622,-134.27268531431,-354.790043316229,-208.619260969201,-60.3348524008752,127.503304995742
-81.2746988002909,-125.01959769972,52.5103464509157,76.7258866838238,5.60671500050194,-364.905267231778,-149.602570616131,-35.5313103958033,134.775072752782
104.233568881653,-290.950172368532,119.882936483482,62.2773656933859,-61.1868371102028,-283.122981018183,-235.972756411487,70.9403074071888,253.81551351559
-358.910997213628,206.20385181427,387.886413013999,396.25003235069,277.598938343639,-78.2807248303434,154.563887542576,140.042561076138,630.902789930544
-299.12565200626,-182.445050793033,60.3547698760667,77.2917858953588,37.3159816678381,-374.783176618963,-228.069423257693,53.8978173150645,511.409828319702
-321.941343944229,273.173748729962,479.190015080327,494.320634437638,241.156741015158,31.4480815133538,224.09612361349,354.680008700641,416.879109253321
-101.3464350174,183.045538390201,461.40531332136,308.271411036389,215.999089436955,-121.223627529547,75.4282863956378,172.284042648767,693.93894040988
-114.216756157053,-59.4585886292552,183.020760105894,45.4786353526795,35.7917999337224,-117.511699054725,-16.8948602935507,183.375996696773,118.883127170207
174.902088717892,-137.428928519104,87.5909638151643,26.7380406186094,-76.9491611292433,-383.586763233354,-191.408288806386,-77.9683559668483,25.7436860719754
131.667379096187,-157.4887198871,-66.3294686068984,-61.3637123357039,-117.785313818938,-416.325928676902,-265.502077000594,-0.0580592591722962,-101.403148467245
46.3886352973168,-165.858925597335,37.6745344733827,36.0021919107694,14.6839680075645,-193.452874202252,-98.3420996676577,-55.9803840896893,38.0092442327586
-229.843620427884,-93.0276227080467,96.8335863458196,46.9857226975437,-10.8662303086167,-217.848158724184,-13.1255191460077,12.2537227322755,27.5841817771143
28.496324031541,-144.191005030232,180.444317779766,-94.2826075251505,-43.7482700788785,-349.641844514149,-210.804125024946,5.72854614865355,205.226836630129
102.945905831097,-238.830648989301,14.1984092252915,122.519080801467,-62.1280010997289,-339.562362731755,-133.24068325814,100.098826905887,313.140784377742
-573.846514090896,115.403553711512,209.29103975519,347.146123130995,192.34292062954,-79.41911832802,39.8572274931721,233.76886977331,468.791495473284
-540.173861926887,-274.166571885202,36.5505656696696,156.68044639127,-91.4480700525164,-638.961482065402,-433.458174278217,-217.938806239516,289.689017230645
-258.783216799919,-33.2134320957121,204.486577576659,173.532094144728,141.443384981649,-81.8404596500914,-34.3944078224304,179.204123776501,309.045093304569
95.8753070461789,-77.0992300576763,125.831088976043,116.953834554177,37.2427533801565,-251.074621456864,-174.424544704671,148.357972732672,258.595649815674
-290.877758746719,-209.876956590288,-120.806166122253,-121.063943827379,-260.702292968403,-638.076131917085,-343.956213205725,-284.423473788047,92.7014022401127
-789.413831934642,-55.6915498890448,129.919200208751,-6.77539906933089,39.8444073710634,-203.649802156971,-57.6646403572813,132.861815281212,199.16458975001
-139.415766069831,-298.687962558426,-56.2532113786292,64.2275174622191,-92.9582197718555,-419.855252890447,-180.790534196392,162.9961267584,126.23391621781
-420.723507764691,-69.9096638254123,67.03740116478,159.863377414003,98.358652403811,-152.702944644712,1.59795233361365,126.022627756574,410.328200775504
-157.81687879606,-103.509122162926,126.854114939255,109.990354754322,56.6973964022764,-474.849709597816,-60.0324426769826,176.407160632443,288.8481622904
-336.648832507519,190.078643102075,521.889592181848,380.943890644659,323.196958567496,-77.193780251815,97.1936013970117,390.040059925806,339.705301749142
-87.570199024769,-188.838288668412,148.559940993175,114.868359385842,-42.792605657276,-487.917011909973,-153.072669240857,100.727665811577,179.90768761676
-199.111330642132,-149.861221932486,81.5899336745788,238.991931280751,131.409450607491,-74.744470809288,-61.7369686829043,210.606841490815,135.417216076952
-177.844342636803,148.691525078524,272.109870811546,257.787493795156,157.491379527735,-82.3928209877959,50.9038384529049,283.009038285847,648.286446257407
-69.2851033843908,-193.379643067077,3.24808043210942,110.892127751729,-13.7655069442844,-287.863658515096,-204.121807911375,-15.9079155905347,170.539415726875
193.618087227317,-324.834171191294,135.904965733411,-60.7915732878173,-116.135002121544,-279.788723605816,-256.98382419964,-48.5663753648369,137.269928181107
-393.62283090339,90.0243524725665,390.412205582703,211.857133173864,212.305786968518,-117.815965718299,74.2278796754472,217.143681129442,310.018137420891
-295.035979456494,6.15792345546652,182.167683937907,264.631577372296,77.8348073786183,-36.2079673676344,-51.8012808445492,173.083197948901,287.401668323786
-80.9587811841193,-167.973157877568,118.754711195405,168.698426730713,25.8592651532672,-244.52934393075,-53.0061091919197,80.552375721978,303.039019261822
-43.1755744673646,6.24889728699054,201.147683066156,182.030578653579,183.706413135136,-78.4251787341454,-14.1832118949278,150.205157129036,230.418361578486
-32.9784363284853,-249.634589853216,90.1797553440542,120.092732913603,-75.1985612766366,-435.22181349092,-110.137241463828,-38.5433293607948,49.1785583295132
81.2047004127789,-236.493514032012,-21.6180352995289,-16.1635018821544,-50.9466839604138,-233.698531867878,-167.486664689164,-79.8110978847981,151.221249714479
69.3589458959359,-95.6333268029848,-31.2784223766139,15.0490040594086,-89.1037554868963,-351.54935305383,-153.987097256359,50.0872908172896,230.482935895627
-14.9458908308497,-177.194589687948,-76.3202839095029,-19.8840889545754,-93.6750399594894,-288.237711972994,-189.368554907138,-92.1471008408789,-105.295933515503
86.1454147524055,-94.773500391806,50.6628320435411,86.9709090681572,0.237370902206749,-398.601066637144,-95.8379788784018,58.2091891372474,282.669278632646
-227.392522334574,-31.719621146538,262.589739033836,410.006999862483,150.327167458985,-371.562506358081,23.5010768919674,148.619662726805,334.776282948617
-80.5615660577314,-11.6907706467173,-12.6461243380108,12.1606551230288,-20.9504175822367,-412.232695225146,-132.121512178332,92.0618604580523,145.315701732557
-6.83585361141013,-214.429142441244,121.97736646104,195.220927220307,84.7436860562193,-465.314513300866,-78.3521132721419,171.613826447385,249.816605646993
56.9355123448986,-108.698492754098,179.381284289033,67.9930095004511,33.7307880945191,-334.234471298842,-186.991742321654,39.8739887893607,456.758053118247
-71.457958906256,-76.6422803221794,256.238759318421,220.086213867527,46.5951993319031,-50.3113318514415,-98.4755362684082,100.73332040794,165.840364763542
-37.787273809663,-54.3132871135385,140.87784002503,232.13954824859,74.7970605473674,-259.017663818813,-25.2503778781393,7.14369531157718,223.460268449082
-275.459867072012,-82.3305453890607,180.987840072063,363.384874102223,236.650430981053,-114.776340106939,27.9398042827306,192.60767138359,253.646241034614
-141.668333345442,-108.883364435576,87.079226486243,89.4670630534529,5.530194819592,-210.691104630212,-68.4154199505574,65.7736375470413,195.681991620382
-167.082822027849,-106.675905214506,194.819994211778,-86.3729648663139,-17.4566110667365,-214.62959662448,-119.67999419324,79.9641685102979,170.849632067897
-203.605984841357,-5.54729562638386,188.680902438064,268.592899217707,184.937229857704,-55.3040714688359,45.9509150751655,-38.967502502026,447.48283566616
-110.099793419031,-43.4651405426266,168.347466940686,265.064557465521,129.664356108318,-131.086259204079,11.0918072811219,160.195243617432,446.561960706567
61.8067286386358,-16.9346162095171,320.712529699347,251.630359389943,91.7787441886903,-381.661321983876,-6.26917591167148,208.203913487123,402.731805619595
-185.661328659669,-334.887667479694,80.2356979988326,88.6606064003427,-13.7097976453369,-323.225640091623,-112.753873530881,-39.5353218732562,262.853404712689
-357.714583098073,-143.998988197789,0.489910494972719,30.0461442899687,-62.5002880535976,-455.736944002187,-125.125083368956,28.8765216383472,258.596066160622
-127.161372158778,-280.665554931707,162.133029886005,5.7583991454012,-104.731607111884,-130.432273905306,-155.116974818317,23.3663060759427,174.080935934609
-60.8393772741692,-102.590056933177,49.6229113799345,41.9992802454726,-2.62493913514481,-328.61913138089,-127.389943616457,0.775700662561576,226.919289132318
-94.0964012565673,-219.557943374311,-33.5006763275678,-34.5144569162294,-139.898434576549,-213.596268278085,-185.059746201485,-4.3205834729597,-27.3175848134706
-192.244550162548,112.954564958723,386.922837251122,545.864390581075,291.410741785065,-110.793853014351,89.8295588734545,321.168362558266,409.508445947242
-441.891204678355,-111.358340369887,-125.475804938549,-33.1809473959947,-7.76323579333257,-389.982686904521,-115.253449194137,33.6915627694189,337.295265751236
-20.5235665367509,-34.3074315966805,146.378482440168,138.889769730711,47.3721724449206,-264.637795804738,-120.314349469432,90.7450859642558,288.530479456167
141.040983218554,-329.386870051851,-195.519128816988,-188.69826098116,-229.451306661707,-716.45965189362,-392.335344753985,-257.118179524899,-84.0327133307874
312.887467260135,-267.5377668531,-38.6006065754045,5.43653669591004,-55.5309307510615,-236.187419971408,-238.77934726917,-149.251672085928,165.074154045658
207.78059622064,-452.337062793231,13.0006534032727,-217.042708830384,-260.510302129085,-680.326595918777,-340.282399219737,-100.508950902804,-184.743446144465
11.0581297087774,-213.661517435306,57.9465862952202,87.055349195638,-150.972701178609,-358.379953965508,-251.681643041171,0.893539144220995,226.249985618517
-388.720690123922,-76.5385513546062,42.0057556768297,213.18406271829,0.544590406134375,-497.936246259807,-72.2493757701632,50.1167807780148,202.697876008118
-61.5346713134277,-287.118023335723,-46.3579173420439,-22.5595712154845,-141.031250348125,-391.958814779849,-276.817244672442,-180.458308401392,141.307838731067
-88.9324064108514,-284.389702734348,37.5164763650537,8.25417797200498,-160.648786844904,-354.838358737456,-302.557302750487,-151.052649483208,53.7973260782564
-139.266566997132,-71.56414969453,87.6592235284479,-8.14014522003708,62.0232370196754,-116.264759388476,-77.0539097678229,82.7866491632885,172.238519800594
-319.721767257928,-43.9726319126494,277.127980381716,426.036081864847,169.109101331822,-301.358573519563,84.6946812259339,139.148093008153,469.921730400616
-419.360370714785,-29.4930150066939,366.131443608654,318.599294180516,137.138154631779,-10.6046883702656,73.3593019134933,234.788306818595,282.292202453944
-162.211910899307,35.9077918733092,261.069202194369,144.616702605788,92.4015286081813,-35.2037572347326,38.8877168810286,277.616162355218,228.915609166783
-388.853059421934,-115.107332979489,36.5885029858468,113.011753555475,-22.3477807174422,-383.793659355259,-152.461772940034,-158.177888849757,222.31176455893
6.74091929514543,-27.3527987622219,195.795326791427,193.270316364098,47.7653281110543,-182.103857027352,-51.9094207785674,76.9021395931486,421.754131018843
-408.404687876944,-83.1799999737268,331.897008928732,439.314459698573,284.4380763964,-6.37538532930193,68.542016809195,79.7111479746527,461.790156105009
-179.360783174287,-356.611095997127,7.59060664005665,182.143747704486,-9.23459281442047,-452.730979182728,-201.480933744286,88.8308573823997,128.981261285764
-95.5820578662606,-203.21242851534,33.2308346826594,-9.79163023513593,12.814059623779,-303.919827870879,-143.048029311904,-43.6496084734499,256.762056615669
152.193587940063,28.9364280556329,54.6986871365298,73.0227590316208,64.4710570551579,-217.408871161526,-89.3194181915278,67.4829498231411,231.034330883838
39.5953803494704,-206.186734694849,-39.2569064111813,-123.86287233344,-35.6436072547804,-290.290378935941,-201.715539129742,-151.7908735192,94.3024255298044
-169.555222657975,-81.9853736025761,10.1401059462369,47.203165678191,-54.2649427144279,-260.794691973686,-115.652544397002,-13.6932498968235,61.653880859667
-40.3667094534321,-270.415332650853,216.3461898678,280.548721661791,39.7176476600216,-243.625981091151,-57.0644014976133,138.550068588771,223.034454100474
38.1781354213381,-26.207624085444,47.7753869595908,48.951740750199,71.9825727547159,-383.932022275391,-98.5510235641195,118.703184781669,67.770378172434
157.058526889151,-158.001791435947,231.522812752228,209.955058721433,77.1960714083107,-66.1068368806154,-49.1648684234533,324.097249839077,356.168432166538
-511.790482911863,-24.7486657631089,159.209459222569,155.712157793192,113.052566298908,-118.859087000063,-72.0093776434078,-27.212646454027,329.10414356201
-96.6211854416397,-181.686455146588,27.1178314516583,57.044274471441,-56.2022520877363,-418.818242899011,-253.628978630615,-66.9075443338625,150.656973251665
-262.912010229702,137.083491334393,220.896022998539,258.118984643093,219.610973303423,-156.47620074288,4.88237785498495,107.936894783998,247.358361280058
173.831834271987,-467.685366192803,-149.185629097429,-171.71129906494,-206.038901875378,-746.304513851734,-276.33814503155,-172.065516412535,47.4031684867186
-105.757568404348,-235.428740318486,-3.858774357941,73.9612224059529,-104.711307784328,-318.913562379545,-166.550381102518,-70.7026139405643,84.2820263866233
-1052.65521269156,-88.4950516440658,200.84671846591,81.6699214337859,40.271398914083,-267.843828014098,-46.1941030327507,115.997451169855,234.224041474125
-493.127773571774,-100.045905944524,86.617592123861,83.4437275794626,-111.951805606997,-482.228907867655,-248.997308726892,-23.9263675497787,157.711484974221
-184.652207858526,-270.574294115781,-14.4766453388875,-117.793803686436,-75.3122097646992,-569.562473057527,-330.056118230154,-54.6113041921417,-95.6176744414261
-95.452281580503,-68.1551294623641,258.297000888673,139.22558685299,13.2235445403858,-351.673656550756,-109.44922397699,98.5508034055092,241.999917863832
-411.419405280962,-140.889277224444,-95.3164128377903,-12.0035624401644,-82.8241599844623,-360.722576302769,-222.878344211058,8.86145681285416,196.444026113676
-82.4742003008141,-222.78638776025,-25.549887283556,104.082152912335,-121.57643106686,-404.741053087913,-211.957716218982,-120.417362627166,241.869906260956
-507.881681639432,-96.391271201147,69.4582323615032,113.310870008703,22.6975214281338,-296.895046679711,-144.294950013695,42.9120112618139,301.84863253987
-503.986239579273,-86.885762425567,293.410265026345,202.071666881006,-6.01746710465522,-205.068816506522,-84.749784510961,0.104995761008468,251.680355175769
-262.078007897086,-198.938036746185,39.2454766455194,154.474691395037,-72.8950725600134,-347.70686526486,-184.570466772143,-85.9600635783863,63.9270712195139
-239.387342845774,-16.9205049757802,190.951086950365,128.283566778846,33.2091006366973,-267.275605005852,-65.6983836381114,223.853059488814,361.47328284787
-284.08827880898,179.655809750184,277.263982056247,245.701135807903,182.424138593087,-289.375002124325,54.6269781101564,269.31137843648,425.203466089064
52.8184483081641,-220.739169476437,14.8618294179032,-56.1258333230362,-53.7287441481894,-477.513034745731,-251.835110810964,-7.84476129427253,-1.78387805965031
19.959775369789,-357.523109030779,-101.425225760759,-189.932212623215,-274.29599240236,-580.210574399389,-351.940856291694,-197.812783616406,-124.312968860302
-140.705723721418,-3.3668023700011,188.102735627501,205.110266148062,97.8465680929075,-91.8658201044746,-7.60126985170064,169.269503977896,232.352280753868
-274.317437418998,-218.734237265089,-58.4472841331299,-20.2786725068654,-89.7543481721536,-350.829918359726,-145.508521093085,60.4545743871568,81.0817665279246
63.362027914729,-174.7380486478,-94.1314052151865,157.811795604714,-3.30409116199007,-432.770629764316,-165.521983825194,20.7954808406066,38.0077259429381
-106.542999883957,-197.176345867745,-41.5552958991393,121.655120502452,-54.1880464349379,-443.961015563611,-113.579849884351,-36.0947102253849,122.736984943767
-75.5832425438057,-270.950835805357,26.5885071958182,-31.5474557080888,-201.415954974102,-471.417740626555,-281.421983702225,-105.848157219159,37.3635493404145
116.163874521881,-345.656780169695,-200.809338733749,-206.83840869684,-192.593973955794,-578.494759375462,-343.955944982306,-148.662181364023,-11.9031728435257
156.531271014484,-292.439035557691,127.290744085622,61.0504594711092,9.25155090662429,-70.6859759302752,-58.2000654488656,92.6443271256576,194.649885655221
230.851259236992,-306.307776798887,-42.4745523111051,19.7808540645929,-105.227111071828,-486.325828793355,-314.777011382292,-40.3346000131278,163.4339493101
-468.568541676446,101.085371075562,300.645466138754,238.410499797435,126.648115646054,-47.2608633691962,33.6355369040684,244.014278119075,385.617405166558
-181.894672229442,-122.866996865854,17.244123046723,70.5605860629075,-90.9604663949576,-483.170594540612,-207.53405721287,-88.394217724679,206.682114441624
-201.920017431046,-82.2971152233622,176.540861066671,135.809728731707,73.0704782360756,-81.1592283791797,-42.3989852180821,84.5094743314985,222.75480249057
8.15194720079307,-289.434646305079,8.75424395175651,155.709132090728,16.8405732067549,-236.01620669927,-183.213693887621,-63.0896784265788,221.396139300457
-304.780798729495,-45.5631083360645,32.1238621109205,99.2944403087895,75.1294868806435,-208.960018713798,-49.0837180744323,146.275152528862,293.054495000055
-366.906353412907,-30.7541912169654,190.909405053157,236.670750477962,105.572591938864,-174.539711037214,-91.3241205758241,39.6748049108865,124.246493747545
-394.640181880746,-185.426337901648,225.355102272559,158.35721020573,10.0721292703602,-256.097667603201,-111.745336290609,131.532984831705,206.163590768483
-249.628333116983,-133.815586481913,216.614543270731,118.920742118906,120.979351275426,-241.774847963243,-123.250521338148,-48.5106744577206,228.290217635338
191.813673971672,-232.632791509059,-74.2520373807492,-167.684861614107,-186.945323043081,-470.007163471579,-321.671610435675,-57.4431191434269,28.813862341296
-45.6515964281934,-159.457651991237,-51.1538522823976,104.445406487892,-11.3100572504336,-153.111975900058,-138.074824475596,-55.6032912914234,56.9529974702527
-250.967431175071,-82.1151968495105,109.633973486358,175.662596415146,36.3048386324735,-383.433098650756,-121.744680513842,-47.9548890412261,312.501075646294
-81.1497654294653,-52.6432448571577,47.8993442009814,18.0390240825946,-1.26953186007449,-172.611331357082,-90.3800325221309,33.677834826849,252.204118466921
-46.2012551324406,-226.505675627108,-152.726671827928,-46.3335217766289,-103.71093360224,-428.804500545921,-274.894376001321,-152.24033494803,57.5498154816414
42.9465935859371,-360.599897050743,-44.683595794053,-181.376423420836,-191.882880493475,-322.305038168091,-310.753928726983,-268.973204490176,-28.2981930265087
8.93676740155206,-242.822086962395,57.7855741233361,155.950635568865,19.7998136826609,-400.725678776886,-119.852577149919,-80.0691711242471,307.58559170823
-1.87698387101409,-65.5766401876826,35.9466165840277,85.6402869529556,-33.4603370469777,-294.69469860754,-106.618440295621,-14.1714681360172,241.555017673949
-71.1956001684302,-468.153796488685,-49.2359213746531,-128.892038734659,-182.692947425116,-597.249890701914,-373.80166089235,-173.038500222872,232.765037923906
-58.2449176161899,-128.645297946394,35.1010760093195,61.8998369429319,-18.4735845720134,-245.548409795214,-83.7520205792971,3.42147698751069,244.715339703427
74.2684201453958,-136.441429915605,-38.9113357941096,87.0432346620291,-83.3042924130004,-422.42797741291,-111.25202399402,-90.8916152173624,42.9642249711032
-194.494230359353,-224.313468116452,-10.9677853202338,24.5905307435896,-117.664422264876,-255.779195813782,-167.755339447012,-112.4086478914,102.746682206984
-52.5488772691751,-246.073247625784,-109.302983641173,-74.8057238438851,-117.218545064912,-398.869727857964,-251.096697604895,-148.696359186622,88.4698463647073
-190.223751147085,-138.043952855405,79.7739977519668,46.9683663261821,-23.2469793815253,-310.437506396876,-165.863899097611,62.7703051832505,217.60543849456
-308.947759601113,3.64313329361903,385.399058206807,319.199966594984,201.760914479608,-240.773301007721,19.7394350234335,112.818380514036,288.67314089062
42.252418736578,-271.422859192731,-138.168341355944,-30.0637940817105,-152.365543683158,-452.629884125839,-262.745316270797,-150.036262494938,-57.4386296850862
-147.894334123623,-220.406680090367,-28.9725095234753,-23.9670417628658,-76.1763258863939,-354.68873607257,-180.362783443852,-38.8239360094085,244.967596186063
-209.401812562006,32.1744818239313,312.109447706069,188.528008909969,188.917328019714,-177.994981381376,-32.2467808283109,115.657189482125,451.214320696236
-218.084164904263,-66.1961840682416,132.11902711475,74.3544307862321,107.600379966476,-114.465113568353,-139.555395721945,244.582184804429,332.154533339192
165.142568719573,-172.104866331865,48.2555663672538,6.79557075297635,-92.1612469698448,-218.958796461469,-219.19218753367,-105.922929859909,118.761052110174
73.8398304538568,-89.1606020644977,146.689759575849,74.6432867767435,6.62783351002145,-406.407107130974,-49.4501250255635,93.857131633009,119.090713929701
-109.948756401182,-221.013118861942,42.0728331538994,21.5664063710419,-34.3038265372161,-298.463038511625,-117.809074961391,-16.9815699949904,132.930276419793
-41.880744350874,-235.194745179004,38.5082112861855,-119.168042143156,-92.4231835631072,-384.350479130636,-248.470678444239,-91.2569154944213,-99.3379039486681
-198.79942605205,-47.8451996847798,166.575621666849,105.454035538191,132.389388280251,-107.904848046834,29.4925667130883,103.210328363377,215.880660104187
167.970579694113,-120.033566141152,-12.5744081911253,-41.268168411174,-37.6591647084279,-235.545295999647,-195.198857541574,-73.8962289502306,-9.35056651134801
4.05472624948743,-177.589694373761,-4.55403429409489,89.3017120543809,-8.8859907412334,-333.635802703386,-154.333748985431,-66.6888240570406,189.331494575989
-509.62429022674,-144.873459022063,6.14818633420509,138.580984003194,22.4867641917153,-181.25731912467,-112.676090740049,14.9391326388213,98.41021032145
-345.467606579441,-57.8220945942739,182.507539189915,75.0930804511372,47.8072654891548,-165.281505782652,-117.643094558385,90.9293064489029,225.253780562794
42.8969932442706,-51.571899727569,29.3552413601428,33.8983501316397,-8.01716378690617,-463.971797347163,-190.977504392067,-28.3044420880906,238.401105680969
-192.13286653853,-314.417875009109,110.502366478831,40.9424652121925,-128.203339850588,-341.967815100208,-179.241257094312,-59.234786633795,286.550375251005
-218.981420556585,-243.573170569754,98.805885066522,-126.189942890147,-68.7598270510825,-602.84284703981,-153.432807425503,-52.0078660996514,265.053314117518
-399.24504928125,-122.565005891593,112.701507817095,62.933429954981,81.8125499770103,-191.748941691039,-33.143634729684,193.848266114685,223.756741803925
