(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
54.1201865317271,-200.86894758139,127.010119074112,1.91187500775413,-43.9123955093237,-431.655447243233,-137.87936855324,22.8302377318905,-25.050536486935
-77.8490751541244,-269.351467420493,-142.896924728033,168.96759084668,-61.5068989204301,-666.458206138806,-190.73684713172,-35.7578756237053,80.1806270823117
-89.4174023686792,-242.73043835118,208.693138583098,18.9885999341986,43.6523390712973,-223.936230350111,-120.304200186554,119.765824912964,33.793609536704
-241.392127006846,-140.274670204381,-51.2023549425066,132.751377758461,17.9774386485942,-183.185204135953,-178.753135989391,147.234215789176,231.883657050101
-243.769024885354,-81.2559530209983,75.140694607835,204.998667865962,102.210054160416,-389.569156548787,-94.4862068488219,47.0097630512901,240.79376939942
-114.149158585362,85.4855576832269,253.594558101242,304.764251817334,214.595349407515,-178.157347182598,10.7728330928512,150.537936369059,486.877417086274
-139.14332598896,-214.465221679951,126.372981405846,105.532101782457,128.901053752483,-201.603183499334,-44.5131310002034,375.788323844681,137.709466337968
150.213515312658,-238.170589276269,139.393778279573,11.9652792597808,30.3857582470591,-320.480292961402,-165.120094069302,-113.381241444018,12.3390963650818
-134.401838467456,-243.964417839499,-43.8577667774225,6.86025591070938,-127.755483611989,-445.30832488474,-288.021581801615,-128.395417675696,42.7579930337088
-6.26172573564691,-15.1171708769543,153.343097766914,68.2878632824504,5.68132843858621,-88.4818306099369,-28.7814975320944,52.7088217953351,222.712576559302
71.8612058486906,-128.40716811741,96.1760737439472,159.022393284889,-68.155178976589,-209.146195777997,-101.59601774317,-45.782190150243,127.657484418596
-111.173849679093,-8.11717411468271,179.979941429658,254.962334657786,124.99644036291,-169.142175097033,11.2644943456119,80.5852051505062,253.666142842689
62.2186229882209,-112.740141655464,67.7152619914402,86.9087779588881,-10.6971722329276,-294.736014814305,-36.4404615888488,116.947064220665,87.630693216493
114.220047155948,-116.027775716415,84.9487410190704,31.4467654677283,43.0253062015399,-308.21545763925,-152.453574348998,187.808951323813,137.025749046852
-144.314259616338,-383.540252237639,-164.383128955757,-44.0654876829067,-170.00016604588,-594.301106887324,-379.793736945328,-90.8587982222671,104.058299950702
-281.782768755496,-5.43107010257518,95.8753554935538,30.7394069521106,44.1238714868159,-172.227327809116,-111.482427124472,-1.5262994573859,178.888544591937
-145.773379368788,-10.4389989569545,299.262516523786,366.57603751384,224.110803396616,92.6599464847459,73.6287170219239,308.134189362914,601.905478654495
-401.715709367996,139.318040959275,305.40948985517,400.979227786302,263.105424408655,41.7863952430707,101.713096382024,168.983252117294,520.747853116904
-207.147457715386,92.0853701194328,201.294965655994,353.343903233988,157.522145543,-140.49419588974,85.0120679582014,268.517631809125,427.429059456699
-524.140753416126,35.9521543148512,-22.3869950783992,147.378460052001,83.2514150365605,-309.604904846608,-16.8647864453087,217.174909536719,386.107840697368
-522.961369888493,-87.8068324615633,199.598978949565,243.794347590287,118.8360547333,-24.1504978369085,-41.0457550583142,329.095851421662,443.643497831188
150.971012874201,-198.445416887314,81.2816431267711,50.0325982409267,19.1171134694596,-313.958193834857,-188.722029236393,-21.3547903826257,32.9041564457584
-178.203216344999,-137.950674894346,136.521895264005,104.392036547055,44.7658428017003,-343.755605521175,-77.1988001824502,76.4281195666408,246.017941843864
-347.041586206509,-72.2063199566765,84.9131532743922,247.531293653927,33.1807869759868,-245.067148012902,-104.123512202554,-67.8247581904086,286.652803833349
-452.160945887765,-110.541803195098,343.11848392379,238.454675139408,161.86727035683,-163.862240840623,93.5898335288366,198.607616838362,315.114260577364
60.5073995723651,-271.138900533173,54.808130057907,-37.1377440830111,-14.609688142722,-302.142908530775,-257.716343972992,-37.9748499104571,23.6463840227625
-297.516473368876,59.7656068471515,163.069398585056,106.145707492296,86.3970618344902,-115.715687996228,-14.1720072842436,116.231480727554,364.085107673463
-298.054996141611,114.071717195664,251.178691048131,269.927688848125,206.069705867245,-123.341954896401,12.8898353605618,246.313879386966,484.799081609497
-522.128021435085,32.8737930557036,338.307961082386,273.926885901747,109.712969840795,-44.508932444438,33.2263735298911,159.523192786117,330.059646565038
-272.333037671735,-261.85716165186,-68.4210090352353,103.452906216196,-62.3040428651148,-381.319817824551,-110.310520688137,-123.001312139153,196.120909933496
-93.4391051579732,-95.5254911081574,102.389640943897,67.2328737532516,-26.6904886132033,-250.141940414782,-82.7755803373402,74.3809653140488,358.556955626205
-166.330086632908,-57.3932900371874,168.360189667757,98.7446764745,64.8068497648783,-411.572966239415,-103.812197626399,63.2372138946776,444.929566843552
-11.9616968763157,-158.760171854079,81.338309397077,132.338108234049,-31.2483367508685,-191.12946575103,-77.0007145319832,-18.2674235692102,94.5073746568523
18.2559554745967,-49.5251619349874,302.539795763769,157.044085168565,109.477856639431,-209.95902489479,21.2634039555487,127.332652518962,190.192034016989
40.7329070912965,-220.505157348176,-23.8850333304435,-80.5750945703985,-154.195089321162,-264.208957374271,-229.080010239424,-64.2573632105486,46.589321244137
-243.46721046319,-203.181133157617,105.76976715427,115.850454835694,-40.9002781370946,-466.494426737219,-168.783457558682,85.0246510386569,375.135898359935
-112.602359794815,-154.240213534058,107.887311506725,208.229351306683,77.4597955901991,-289.470173844296,-104.752749688927,69.937486900923,353.23673339521
-209.176545869625,-256.372604278644,-105.977979037125,18.9824103974534,-103.571697845357,-483.704666330625,-198.61026461811,2.36743070954981,80.724346948773
-112.708194557665,18.6719038992233,65.3240654655347,121.646616636455,43.4861305690356,-201.987034255551,-102.727082246667,99.1603506182437,304.171600911766
-180.391842360026,-197.190390477059,5.43303239881061,-167.512763220439,-121.857476751975,-484.451495210145,-263.171233105866,-170.882761206157,87.5950283264538
-1167.41142745732,-170.065404452032,-12.2374786648434,153.158357739361,19.8959171055976,-389.558210056988,-184.712191765866,-164.834313918036,255.164009482309
-65.1209043761482,-204.788614599638,-25.0224916331063,-139.437700387192,-125.878858215976,-402.691928877655,-228.478998823055,6.56587478232541,63.4018608150946
-93.5646235968743,7.07804465299705,112.620318261354,35.2180679650191,-42.5751512069255,-429.30005046905,-187.214003400702,-14.7921641047869,192.307603645964
-143.617896720112,-63.6688243399258,176.944953000464,160.912704924936,44.7291626086062,-288.884550442948,-25.2736808913905,161.34773406462,195.287909258725
-116.007603054968,-124.223776809114,170.761394096509,101.982084614254,20.4476682524255,-250.967776012782,-18.5809114420845,50.3529103410983,401.767050291579
95.5239440884188,-253.430333353481,-73.6202698771667,-205.996254199115,-150.837344639425,-417.50517677821,-228.559092481475,-145.121139361443,-41.1183409032528
-134.53013563862,-212.964496833476,128.390650260888,45.7407457475347,-24.8042921510569,-387.917790326072,-124.272237533703,38.621963992664,144.375409932465
11.5160934893647,-166.00803349154,-103.234649253274,59.0968003540765,-13.4599046263393,-174.146045346759,-126.90655117968,-2.63712696604489,112.684291821657
-184.530030401889,-132.331082072225,97.9696643059724,124.347286786091,-15.8053701586377,-197.25328742835,-97.7292486670485,16.3061437432225,182.523607040945
170.086112613166,-280.108944087842,34.0896318119921,-6.21738571516471,-66.8650934609468,-399.481123726502,-167.555135590374,-71.3185581722937,-71.5543264712469
-147.767189621751,-249.453620959444,-32.1061119919905,-26.4972642728571,-139.693518969636,-628.012279559822,-220.517233639301,-115.730772675,73.1566702624768
207.075319260271,-116.362203773082,107.060641361357,140.961788272034,7.50831039581681,-162.38007316571,-86.6950083093179,83.1515425580983,202.43506487603
79.4745280179486,-359.465889312152,48.7158138119703,-55.2619815454382,-106.701323503873,-414.02176666903,-231.001281487555,53.3782106117287,-32.0698486026668
-233.677925504511,-282.71715095234,13.9192959949237,62.8496547411196,-54.9465450626194,-566.189518895466,-242.1095110569,-145.407180604176,-103.725011283721
30.0168696472538,-89.9527620674926,115.640296650236,264.889192240284,81.6560014127026,-311.549736711211,-61.0606658130359,59.7064264614201,341.42139161138
-255.580307804557,-42.1010252739507,88.3609051616513,92.5776048543648,33.6921648128191,-174.617438185895,-76.5625174770103,132.992881616514,195.605155515012
-366.692529657063,-205.778723290401,240.194543837279,189.499889108002,64.4900102405809,-321.719053628636,-97.7551663433842,66.3229244114918,323.013443057105
80.9668228424198,-265.706547589834,77.3704219700594,76.4775924774585,-74.1424349607551,-372.985214814777,-228.799021313025,-43.0225813272773,-11.5617817816128
-472.233101900616,123.977485739015,390.901891914298,399.122105808703,284.897681125403,103.639166941881,192.748900776525,373.382535063109,374.966081749051
16.9679158393192,-126.937933689682,-15.3107617886417,12.6589683667407,-53.4711827304477,-324.752837909306,-156.87998929678,-88.7067982633453,-74.2490595768904
203.370806775187,-362.523717203556,-225.42760868567,-257.21413825237,-294.421654649865,-539.486986769083,-346.11098575464,-369.698546322572,-88.0687695482629
-174.965572239431,-179.706239583815,53.4780085047314,69.0115986718447,-15.520166262053,-163.080211348672,-102.22778916423,-13.5012402808497,95.9674475456777
-79.3356916473858,-139.149694813794,153.38856699413,153.97014353564,121.028110516501,-177.3553350859,-74.0497318254347,85.5349052124366,147.033785055741
-206.982400106266,-214.774273756409,75.6984246867069,-31.1772360007481,-8.88928130575368,-317.748372129048,-105.126427509906,108.113063436122,155.081243382447
-524.978660910361,-67.0818916146745,183.65245536025,148.087264339251,30.3530877293233,-189.212296907863,-88.1772643111253,112.145796805375,313.039052621647
249.439869213704,-316.549145423712,-7.56363086183774,5.36077314743306,-89.7316115161593,-593.401721539878,-175.168798723425,-79.4810171901045,105.035573678964
-178.135046031181,-63.6885239941766,-8.55220877489774,-29.8719493319422,-38.6965128708398,-228.078359064617,-192.182603982557,34.6237462977297,256.863201049506
-286.14349303575,-321.983959910765,69.1508129003632,86.2683932030341,-114.157317122037,-328.960590950032,-162.148753542635,-153.686155618663,253.629599986147
-161.351684526097,23.7879120096768,147.549357508033,182.809317131469,123.884912821518,-222.738197137498,-78.7841268706834,118.526352028202,290.511746244185
-300.771999239136,135.539108344859,168.422390830528,283.611024066908,187.546533732966,1.69436840064009,73.4312613860639,311.409311639825,292.734902703931
-133.440483849899,-11.2712538834312,156.374051903578,232.503571068148,135.91450216552,-109.097378557664,-24.3738469462114,31.3177150423635,342.772547770601
-254.859048002257,50.4458573732263,136.756941210653,190.097381217667,98.7053708380845,-58.0210933905473,-70.1142693337752,210.838707322779,361.535804519684
-87.3848735128468,-73.2205857606023,26.5160176643112,12.5641624266209,-54.7120925440977,-377.388989362807,-117.590617315669,-112.649644228513,73.2219542528474
-283.556953212632,-14.0424023965243,169.825003425901,117.783005026984,104.570708230385,-191.422072247678,-48.3442948315933,179.615148755518,265.111028725747
-313.545393544686,-189.078233251283,253.617447099667,95.1776697110035,70.7453356069454,-310.167263689305,-194.302336574976,-130.456389661969,130.179018265728
-149.171748003311,-214.816086472332,-49.064764522831,69.0664195814607,-106.785811324255,-522.302975919709,-307.280432923668,-227.916134624218,65.3868965260626
-17.5188833532884,-102.380476938852,185.290850802849,94.6870859515438,121.314430747923,-171.423214752751,-39.8806890258275,70.1852288005466,326.459674406793
-33.1393407416035,-163.954999627938,93.9037235680007,139.45689124924,10.4107026341808,-336.560453051497,-122.121741212759,18.1256827205507,282.016485140412
-133.204985082586,-99.7985779845039,-12.475505649898,147.130426191339,-61.2207736626888,-386.6534983765,-135.430671776732,-103.00349959033,167.479491125356
-374.75672373089,-10.1807968891371,147.085173826024,81.8828776017217,71.8131232626911,-279.988335092967,-75.1880610577064,116.199922001335,344.910756728299
-273.846536484891,62.4312926293715,384.561319215325,302.75996817942,158.321845275044,-209.295248740804,78.1505045144586,197.792435768097,540.677763988184
-287.428984825325,-96.6471161547161,146.827908413252,165.07373477177,35.1533526289568,-175.660061953884,0.156134196771745,228.121709391402,253.435493318735
-116.941519413653,-164.586995470358,-40.0111386845238,16.7205623837654,-144.591941966864,-496.296682639535,-135.895821864786,43.8429436491642,292.194371984267
-19.8924597548612,-75.5738881155194,-10.5452829793503,138.738380224577,13.3495698692059,-227.054674704123,-130.246875140583,40.8948402526585,211.904306699696
-30.1126122570131,-119.9029134586,235.486296223273,136.513267285802,-12.5534350471426,-249.190577199217,-65.1082174452167,77.3521003585483,355.339860454249
64.9286425195605,-221.689201543835,-28.3121303134649,-65.4569829481534,-205.112453356982,-388.122540666111,-359.643776201527,-116.995272755448,70.3155675152375
-142.966387264336,-180.672832943448,46.7919796368878,148.300091414975,66.6394439866672,-141.673971812241,-118.993841396215,52.0880104334865,172.474261172203
-79.9689501018293,11.0482808212546,99.8926315976132,47.1307000876186,110.192523852984,-185.701503575547,-49.2171807857285,69.533965817056,181.7198963009
-52.135182205413,-123.556482506247,188.60621570253,80.8041513837961,63.8375962847349,-131.404949698888,-4.23665589024313,30.7362070955423,162.811858787842
-213.55884673712,-35.0579826663015,149.037228068228,169.002328834795,115.454452810503,-171.085148093312,-2.61349605138821,184.581145397598,235.723062804362
-50.5373938500852,-44.6516688341217,66.5911390398251,-16.7703194108144,-5.34175200969912,-246.25887635634,-104.673591970641,78.28457547992,-65.7830748584965
-199.555266867977,-87.5207894346968,19.0284169729966,256.742995399138,58.398393812764,-201.560531596537,-228.164068649981,41.3026708124526,128.905548244918
20.5188176988304,-209.35347431081,-27.0351483511913,-1.16467927397753,-118.366856761422,-335.859868089727,-257.125281959277,-23.0201089537404,91.4760939316766
-162.223522536515,43.6507817954989,103.941571142874,186.667049827607,97.1523076587473,-238.47764899215,-76.2932763588324,9.58838952494989,403.53146496143
-48.4361621821699,-240.425813148489,-1.72219394589774,-81.9006279152381,7.76952759018241,-525.249338261609,-156.853815214847,-92.9186928147101,-7.09537127573276
-73.7793292774586,-173.835213334358,177.025341501852,272.539880922501,132.177828491287,-149.790796834335,-1.37416117882822,56.2605065756234,270.49588561806
22.4714198137626,-196.020576694495,51.9175011084881,-78.3145476216305,-63.9902556184024,-352.596541146893,-202.481831518311,-151.369202295435,-17.3110807236953
137.769350501694,100.462703708865,259.942845730926,130.687597592274,120.501953639829,-21.0237776002323,60.6197388595174,256.955396210586,321.402748153603
272.542236972542,-353.422893868483,19.7608699917619,-61.3575272317757,-177.25014270308,-400.719425354899,-279.653979762203,95.7826666614274,211.72610934134
-87.6495594833104,-316.213405671802,-128.623568844981,-67.4652447183907,-211.810468763957,-257.780503045447,-326.165680888094,-132.338589928579,45.4172941892539
-180.12242082665,-106.856394387418,23.6203065941081,93.3881501593714,-38.8479822301597,-166.883455977018,-116.664011721936,42.7730376412437,320.96113632225
-330.276000684295,-39.5350551326846,142.322444335536,126.227090038497,21.7957512179128,-175.276075488,-137.723295009841,136.114128691348,462.06819663533
-92.1918662282405,-157.437970301689,-33.9032056215083,126.155058364355,-50.4806968931516,-313.157548217583,-93.404616547763,-15.1405262128974,259.741158435052
-114.275325236551,-188.830819487725,77.8226880489383,118.915839834553,-24.2612015817649,-265.184933130702,-81.3138515013343,62.7529422442567,194.082413273112
-277.872900887218,-0.600267679139506,112.742161197282,274.009759101631,145.120477517325,-285.642116587911,47.3654395161138,79.7893531193258,384.370260018171
48.0516349334066,-33.6477097669704,-54.6501428460833,88.7165324883972,-64.6918062803961,-427.479509424818,-173.74185778723,26.0994396095448,63.6112981851329
-400.458397649498,-167.854378576703,90.3475600491474,172.491618337925,46.56427052035,-355.327957409529,-37.210801016332,199.012713612319,271.759284224598
-32.4501422176982,-233.518854169089,-33.0419393392176,-150.762370328288,-46.1200868283413,-561.206675639397,-131.84317633824,-53.8346476996303,126.281958523061
-447.943323814878,-313.977782616101,65.3867741801405,215.162984105133,18.6102687644161,-87.1242521514359,-68.7780196505482,3.103320534472,56.6013560002175
-277.804796541197,-127.024913661342,70.9686792743378,71.4042811582985,-16.1756380933748,-430.804800823556,-71.3452136208361,91.0645436425161,284.706264865847
-300.516569098545,105.394489395112,172.969363280834,212.350082846955,173.669316186308,-131.426696372881,38.7745564399665,104.469147082986,404.636418886177
-4.96428753747023,-55.2004259573005,170.174895898366,218.153739528589,85.0304881250322,-161.643455018115,-34.3012153037416,107.615345649516,42.1655298805126
-190.408123839836,-100.712005828469,201.154164499501,185.786926595523,103.045095689333,-243.221111853761,-65.8056333676795,63.9200973511252,275.498895608936
-70.5375271926314,-216.560772191762,18.1043311643443,82.1242309301742,17.6554849538952,-280.48342611015,-184.648305873006,-12.6806328315724,226.303722487994
-390.81162507883,114.348564977656,301.904437076591,312.549142928423,57.0283504900726,-283.037369011618,34.3762452061637,307.291483564336,335.022136427731
133.668576492666,-62.8273694689051,62.5604117741896,99.4698453983583,4.47490387089783,-394.919069623196,-155.782274360739,-0.787168193615798,326.512731582778
-116.386570144345,-186.947279612378,-10.7421194629278,130.805822879789,36.735464730591,-166.838533000666,-71.1726598602836,-2.90190797000832,142.512330721969
-329.701845654417,-15.2468840360343,202.904250007537,196.219240208695,44.9741362800924,-29.970158352171,-34.5307912494391,137.641836969473,312.789891720266
-379.810178718428,-124.116773661808,159.96550958741,166.814372542172,94.0519635916789,-201.838472376367,-24.3390874005454,-44.0897631579719,308.546103638735
-495.47889763712,103.792862501476,455.447074338299,309.417885041687,280.057081467749,-53.6445015082417,77.3640757274625,245.38848126927,537.868610903854
309.773889385237,-454.991779041811,-265.020418238026,-244.071082764058,-291.673008945028,-606.593292847982,-346.100020194324,-119.484316748538,-132.558876658193
-96.9056561178586,-285.773348403396,-112.804136386694,-16.0547302338091,-134.991396390717,-585.080729960697,-285.492279891361,-92.2849738271325,95.562196356419
-117.174377707692,-220.97775036977,24.4074884130459,95.2242014300791,-74.0277452746523,-478.352909285357,-147.306073233107,20.1452173784496,5.29955934300961
-213.2513388966,-153.40263980547,50.9416871544672,23.0172166736447,-93.3121852927652,-496.700208165799,-157.936986265093,15.9617603743591,184.276310440164
-380.868860943017,63.5780895525822,315.490668316081,185.24123690031,187.996467427336,-143.248161474345,-39.5222908627256,192.87128090542,563.00593038011
47.308276989068,-242.92156515774,19.7759095193178,154.004992448914,69.190235393371,-420.57789541172,-43.1490566375287,123.879173480958,479.192368525582
64.3727330052134,-171.951057785976,167.430823818751,244.38110477844,-58.9279770858411,-261.30492283043,-153.548428613809,-21.6173197475582,253.969890667002
-298.358918060723,-171.727597952951,138.658287187689,184.951934085031,56.9166523808453,-305.920940801734,-12.3751481591898,79.3405983025586,305.977528759482
-591.447151759847,-313.270816502685,147.659228428412,152.749245701256,-31.3149215430021,-312.66039012554,-144.554003338548,5.97904187730455,185.303768382932
-332.202628157931,-255.292516707937,21.9103753825766,81.8035126769391,-21.2595265319906,-366.004832051767,-156.291551963834,-15.0075878099015,398.760253944114
477.498872759425,-218.248843766225,-66.7945298674167,1.92089666896936,-178.511955093796,-576.714871560587,-319.689497059515,-196.256574141924,116.181064921868
-229.100780773981,-361.260137340345,-114.066872820345,-194.546346608957,-171.552133394376,-498.48969433608,-306.789591355657,-273.396462289675,120.154047287506
-112.688801695738,-222.046689773335,173.334157238816,108.336379362881,31.7563354188169,-424.347580509755,-242.117642036625,-92.7960203972252,295.257961150317
11.3357542505837,-175.287044527999,232.302622838499,11.4452104150259,-30.4804724632704,-309.578897979394,-89.1647013892944,159.959785869767,251.022353883032
-296.798659894514,12.2037665801881,122.207811636647,247.721681334006,82.2611234041979,-191.181653349398,-30.3050459067745,-19.6669060431595,303.519876688099
-110.449700114768,-121.079912699381,84.167460314362,41.0284017910453,13.1672417319205,-366.400884717877,-154.34476230391,78.761842469743,252.547573420801
-116.376790094975,-250.625985400024,71.6679742248962,39.8382547480869,-65.199228197278,-348.968500452145,-189.115406794503,-81.7169520603784,91.4463171241514
-77.0620515866103,-190.753540515032,102.359861613249,63.7976574735985,-16.8416418962588,-370.943869423863,-97.5305606229958,-3.60202499058141,142.021555798798
-17.139805024286,-339.122840345415,113.795840215666,25.499999591746,-57.0365910198816,-268.883421973893,-119.190749929796,-29.3517753904598,120.785426824994
-233.323086997727,-277.080513323655,56.9704558253884,27.344064594392,-74.9201118005076,-491.629067646209,-233.765372135938,11.5419035583909,123.692220541299
-348.466260688292,-98.2018300687341,153.684702543993,101.791690977741,-22.4397427044605,-397.650809280374,-139.571938105437,30.2544190579792,288.214537054509
-288.486732439378,68.7277112495431,168.933501667692,170.407693696583,180.86121313305,-133.952245015872,33.1386071650777,316.228173319651,515.184610725475
-299.036946931912,-1.56918034451519,-16.6812454718583,178.147880652527,95.5341148992011,-157.636680621347,-97.3171835357498,28.5159393989888,100.826874676335
-63.3416021710873,-103.644954203977,44.7745754468851,-43.8896844040428,-58.9853952400445,-388.248612991694,-169.297185932141,76.369522542042,188.480373113634
34.308205116482,-234.275347369257,-37.5893669906072,96.316399860516,-43.0630557813856,-368.943190609047,-124.222197703744,78.899129686477,115.621098003292
-205.786211853785,67.3620601804723,206.542172025365,216.788144037804,160.049599348931,-234.240516391656,-40.1965807991146,142.556556888885,244.494116799862
222.212846793875,-208.74805102071,61.7501964220783,-67.9209602099145,-0.869632344460115,-399.148167499225,-194.102719818824,-10.8763145238918,-11.0045425626668
95.8880928756553,-10.5887204321334,158.846230453455,175.120940619825,83.9441432567619,-275.004054268029,-63.1891315867833,64.9656420410793,237.580045278628
-309.925798976583,1.37234269884357,251.174816788327,329.628336427981,112.229100516513,-133.243588702811,-61.549547054108,219.884464666997,324.066490320666
-31.9998146759172,-256.755879492746,13.6902077426712,34.730536988347,-88.0319331717619,-386.126794875483,-208.299766259966,-35.1072857522086,20.2486160031476
4.72695363133244,-68.0594244572239,255.32771186906,231.505291869304,74.4446345373644,-409.128043373476,-78.6294123660628,98.3063052108773,340.296709716466
-442.096232957498,-155.500985002023,254.080131981078,323.225102733588,41.4713797895529,-584.578526047728,-16.9196174449753,17.6377059421793,242.067926808697
32.3385532471002,-107.247620662121,9.69259315526142,27.958072202382,7.18126106425916,-205.904676913284,-269.533600420473,48.0750686918792,294.480665456576
-389.888211996783,-113.652500698896,7.96207399757986,42.4804819107812,86.9057462044002,-129.238202520966,-93.531781782629,93.8998193831139,172.541947193109
-21.4549019859987,-316.8164104186,-145.871624837775,49.1658841024018,-168.009569935602,-407.984548547363,-351.859046667047,-198.140660334277,68.2607974579732
-168.905417089612,-150.823213951022,172.877868332929,3.77228906677919,44.4365574815019,-214.361284664737,-97.8616381370302,150.18854484741,88.0871378780575
-182.098447123062,-205.46654252609,100.760625408338,200.306551225614,93.9943196355016,-105.352958412754,-24.1809273774561,50.7427066740347,313.186717144883
-154.796855567662,-112.98965999551,64.3217068848462,188.70900903341,74.3364663925022,-194.029965221358,-101.492499687418,55.8445816076655,53.4296700822488
142.919093752018,-329.995323902328,-20.9876634764078,50.5912632039544,-123.571457246129,-580.421625690913,-245.788564188435,-60.4200802288833,-62.4355700244632
-85.9328619098233,-242.680916456447,21.9515143104873,-64.3633953552344,-214.259536813508,-490.030300243001,-389.480704010843,-112.813980966064,21.5700466266426
-334.749321074793,-64.7037994141829,196.495288501072,268.654278420661,135.536661474893,31.2630833322837,62.9547691906118,144.784107277432,352.344327954203
115.42130973235,-370.356544529781,-135.387151608622,-78.1641724944348,-114.207139386708,-748.651039561402,-298.358160203352,-50.144751046646,181.106245675379
-188.494050357765,-248.340497275087,76.0510112052143,-54.4101851587147,-100.094059762159,-586.506397445497,-261.128936237328,-15.8072814189763,195.416312449481
-258.494429257888,-118.403564084467,241.503003530031,265.050362159993,119.552784541214,-277.77152001686,5.62753922684169,193.198015435337,555.608907519132
-500.655571327603,26.7657040291524,199.707160895137,256.853794009279,83.7101135480152,-139.470365877365,-70.4995936923515,154.089834268729,328.726505883045
-149.178565805691,-279.529972300392,-138.347127798203,-42.3499161285581,-166.810142208466,-428.063276115441,-288.418716285865,-101.25189578953,142.97115510334
79.2463309657905,-26.6164680157854,85.7970772679032,181.990369399864,-7.86158517369768,-282.082234357113,-133.252087097411,12.3118131540914,274.67574886285
-121.553767823134,-239.990031887071,29.9652430636634,184.949830140249,-45.2717089443031,-770.605496393445,-244.921234160362,72.8340497803001,252.710162974763
-53.503961675473,65.4367005876993,260.275857517554,339.079988862708,206.728667227311,7.03014466865122,10.9213891392865,258.821958421744,269.450732511701
-231.12508775777,-176.458036686385,117.175680903514,107.697220512302,-74.6678430397733,-392.680502153347,-132.928048242422,163.129624309826,294.254009415759
-190.916247565485,-24.2522843411571,222.104017918959,161.609659159963,65.0281713994264,-267.102707634935,-28.727873794036,190.461312066618,198.130163561902
-121.532636856689,-274.056088624595,42.9292443524901,34.17377065248,-31.5515397002455,-458.122233750913,-209.465634122636,67.4231106142252,60.636392823566
-142.248848059855,-101.347250227991,178.0277612645,53.9350489983226,63.971865455329,-123.239411658957,-61.4439917590644,54.1148755183567,199.521659652535
132.182001443383,-229.751627089844,-116.492045008985,-37.4964806201315,-194.43886194391,-478.681626421966,-212.454259447055,-140.283677775355,-54.5552667206794
95.6330635477643,-139.34895100687,-22.488884736711,125.005059458403,-73.1558009893485,-378.602639078134,-179.83537428081,107.420998852991,263.62795222993
1.96608857630054,-275.209082620335,68.4555672213828,124.618225785664,-57.39749135077,-403.4730903823,-270.098239103827,97.9876616213787,53.6080286576325
-41.0128064974451,-160.425726174053,19.310144085919,-122.654771643909,-114.717515735487,-325.092745044894,-285.49455669105,-124.488806190828,90.2357861631062
-410.459489059314,-269.460708423503,26.1096613792961,-57.3291713565413,-60.1979884908069,-481.439594032272,-281.121188576857,-109.904382092645,38.7626434152407
-233.131849340007,-116.763308921902,-39.7629186654303,-12.03997731462,-11.9151636426104,-262.757679479186,-240.694033218977,-102.517455669113,186.044114157645
-139.174465475237,-352.506028285614,81.7640869307506,-156.137636008993,-172.795451277914,-589.55883904954,-294.265229834404,-46.6547270455048,157.834740961267
